일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-13,15951,15951,14700,15361,59687,899,,
2020-04-10,16076,16362,15522,15933,30642,487,,
2020-04-09,15611,16362,15451,16076,65476,1041,,
2020-04-08,14825,15665,14647,15308,52288,790,,
2020-04-07,14022,14861,13718,14825,69564,991,,
2020-04-06,13397,13843,12950,13754,42335,577,,
2020-04-03,13129,13414,13004,13039,26870,354,,
2020-04-02,12718,13182,12486,13111,32403,416,,
2020-04-01,13450,14022,12646,12861,56847,758,,
2020-03-31,13111,13772,12986,13557,41734,560,,
2020-03-30,12771,13039,12521,12950,18540,238,,
2020-03-27,13289,13361,12468,12879,51096,662,,
2020-03-26,12896,13361,12611,12789,42023,547,,
2020-03-25,12557,13129,12557,12861,54422,698,,
2020-03-24,11610,12753,11557,12343,60042,731,,
2020-03-23,11664,11950,11074,11378,47853,543,,
2020-03-20,10842,13218,10610,12682,105607,1205,,
2020-03-19,14075,14558,10824,10824,100132,1251,,
2020-03-18,14647,15415,14236,14236,37185,554,,
2020-03-17,13397,15040,12968,15004,72149,1028,,
2020-03-16,15504,16558,15004,15004,40110,626,,
2020-03-13,15861,16326,13629,15504,101141,1503,,
2020-03-12,17862,17862,16272,16701,60241,1025,,
2020-03-11,18487,18487,17630,17862,31898,570,,
2020-03-10,18398,18576,17844,18219,28885,525,,
2020-03-09,18666,19023,18309,18398,35185,656,,
2020-03-06,19291,19470,18666,19023,22271,421,,
2020-03-05,18398,19738,18219,19380,57676,1099,,
2020-03-04,17666,18398,17469,18219,20507,372,,
2020-03-03,18219,18844,17683,17683,31893,581,,
2020-03-02,17505,18130,17344,17951,23885,423,,
2020-02-28,18130,18666,17558,17683,41013,740,,
2020-02-27,19648,19648,18309,18755,39604,746,,
2020-02-26,19023,19648,18844,19470,26254,508,,
2020-02-25,18576,19738,18219,19648,57410,1104,,
2020-02-24,20363,20363,18576,18576,88482,1710,,
2020-02-21,20363,21702,20184,20631,119002,2487,,
2020-02-20,20452,20720,19738,20363,66494,1344,,
2020-02-19,20184,21077,20095,20809,81668,1681,,
2020-02-18,19738,20720,19112,20631,77531,1545,,
2020-02-17,19916,19916,19112,19648,34632,674,,
2020-02-14,19291,20541,19112,19827,154577,3075,,
2020-02-13,17737,20005,17683,19291,308078,5923,,
2020-02-12,17719,17951,17558,17737,15419,273,,
2020-02-11,17951,18041,17666,17719,8563,153,,
2020-02-10,17701,18041,17558,17826,12205,218,,
2020-02-07,17737,18130,17683,17791,8086,144,,
2020-02-06,17808,18130,17808,17862,16858,302,,
2020-02-05,18130,18309,17737,17737,17235,308,,
2020-02-04,16897,18487,16897,18130,32503,579,,
2020-02-03,16469,17398,16469,17058,20119,340,,
2020-01-31,16844,17469,16808,16915,17112,291,,
2020-01-30,17630,17630,16612,17005,22567,383,,
2020-01-29,17666,17683,17255,17451,10766,188,,
2020-01-28,17505,17540,17219,17415,15906,277,,
2020-01-23,18309,18576,17719,17951,52600,940,,
2020-01-22,17951,18487,17951,18309,10786,196,,
2020-01-21,18219,18398,18041,18041,8228,149,,
2020-01-20,18576,18755,18041,18219,12959,237,,
2020-01-17,18398,18755,18309,18576,12946,240,,
2020-01-16,18844,18844,18130,18398,17383,319,,
2020-01-15,18934,19112,18487,18755,19456,365,,
2020-01-14,19112,19291,18755,19023,22113,420,,
2020-01-13,18934,19291,18576,18934,27218,516,,
2020-01-10,18398,19112,18041,18576,31648,589,,
2020-01-09,17683,18398,17683,17844,13229,238,,
2020-01-08,18309,18398,17201,17594,58683,1039,,
2020-01-07,18666,18934,18309,18487,9557,177,,
2020-01-06,18576,19202,18487,18666,18111,340,,
2020-01-03,19291,19470,18576,18934,44377,843,,
2020-01-02,18576,19470,18219,19291,96872,1834,,
2019-12-30,18041,18576,17683,18576,38045,690,,
2019-12-27,17540,18041,17540,17951,18921,336,4,0.00
2019-12-26,17594,17808,17523,17701,17907,317,,
2019-12-24,18219,18219,17469,17540,48245,851,,
2019-12-23,18398,18487,17862,18219,33771,613,,
2019-12-20,19291,19291,18219,18219,67007,1247,,
2019-12-19,19112,19738,18844,19112,172430,3327,,
2019-12-18,19291,19380,18755,19112,106302,2021,,
2019-12-17,19112,19470,18487,19380,364813,6935,,
2019-12-16,16272,20809,16094,19023,1065724,20622,,
2019-12-13,16094,16522,15915,16094,8213,132,,
2019-12-12,16058,16165,15897,16094,2458,39,,
2019-12-11,15986,16147,15719,16076,4346,69,,
2019-12-10,16344,16344,15844,15951,5545,89,,
2019-12-09,16612,16612,16129,16379,6689,109,,
2019-12-06,16665,16772,16272,16469,14368,238,,
2019-12-05,16433,16665,16272,16433,11727,193,,
2019-12-04,16254,16683,16165,16433,12356,202,,
2019-12-03,16201,16433,15665,16433,12228,197,,
2019-12-02,15308,16701,15218,16076,28469,456,,
2019-11-29,15468,16076,15147,15165,16803,258,,
2019-11-28,16022,16290,15540,15594,12084,192,,
2019-11-27,16112,16362,16040,16094,7239,117,,
2019-11-26,15951,16272,15897,16112,11460,184,,
2019-11-25,15897,16112,15897,16058,10209,163,,
2019-11-22,16094,16433,15808,15915,8472,136,,
2019-11-21,16201,16522,16076,16308,9731,158,,
2019-11-20,16987,17290,16344,16451,18945,316,,
2019-11-19,17415,17540,16987,17112,10649,183,,
2019-11-18,17862,17862,17183,17415,16417,286,,
2019-11-15,17505,17808,17344,17523,15585,273,,
2019-11-14,17344,17844,17326,17505,20612,362,,
2019-11-13,17148,17505,17094,17398,6847,118,,
2019-11-12,17237,17487,17022,17148,14638,251,,
2019-11-11,17487,17719,17255,17362,17770,310,,
2019-11-08,18398,18576,17362,17844,49909,889,,
2019-11-07,18219,18844,18130,18398,16269,300,,
2019-11-06,18398,18666,18041,18309,21597,394,,
2019-11-05,18934,19112,18130,18576,27742,514,,
2019-11-04,18576,18934,18219,18934,27670,517,,
2019-11-01,18219,18487,17773,18398,23308,421,,
2019-10-31,18576,19112,17951,18309,27749,507,,
2019-10-30,17505,18487,17362,18309,58773,1062,,
2019-10-29,17148,17683,17076,17540,25129,439,,
2019-10-28,16469,18487,16254,17076,124689,2152,,
2019-10-25,15861,16362,15861,16254,18541,299,,
2019-10-24,16022,16147,15683,15951,8668,138,,
2019-10-23,16254,16755,15915,16022,16716,272,,
2019-10-22,15629,16808,15397,16469,56317,914,,
2019-10-21,14718,15719,14575,15415,16349,246,,
2019-10-18,14665,14790,14593,14718,4367,64,,
2019-10-17,14843,14950,14379,14665,9195,134,,
2019-10-16,15040,15058,14665,14843,8941,133,,
2019-10-15,14843,15058,14843,14933,3809,57,,
2019-10-14,14843,15076,14825,14950,7482,112,,
2019-10-11,14522,15022,14522,14843,8654,127,,
2019-10-10,14379,14665,14379,14593,9042,132,,
2019-10-08,14861,14861,14486,14647,10378,152,,
2019-10-07,14861,15111,14772,14861,2643,39,,
2019-10-04,14718,15076,14718,14986,3722,55,,
2019-10-02,14933,15093,14879,14897,9051,135,,
2019-10-01,14933,15218,14897,15111,6004,90,,
2019-09-30,15022,15272,14950,15111,6449,97,,
2019-09-27,15111,15665,15111,15308,4160,64,,
2019-09-26,15201,15540,14558,15326,9485,144,,
2019-09-25,15361,15951,15093,15147,15799,241,,
2019-09-24,15540,16022,15540,15611,6297,98,,
2019-09-23,15844,15844,15379,15540,10058,157,,
2019-09-20,15969,16022,15790,15844,6407,102,,
2019-09-19,16004,16183,15897,15969,2944,47,,
2019-09-18,15986,16165,15897,16022,3276,52,,
2019-09-17,16219,16219,15719,15986,8498,135,,
2019-09-16,15933,16254,15790,15986,2051,33,,
2019-09-11,15933,16022,15754,15933,6548,104,,
2019-09-10,15808,16040,15629,15861,3736,59,,
2019-09-09,15915,16201,15665,15951,6471,103,,
2019-09-06,16469,16469,15790,15969,9527,152,,
2019-09-05,15540,16415,15540,16094,14285,228,,
2019-09-04,15379,15719,15379,15540,6356,99,,
2019-09-03,15504,15736,15361,15486,3611,56,,
2019-09-02,14629,15522,14629,15522,16608,249,,
2019-08-30,14611,14861,14593,14718,6550,96,,
2019-08-29,14736,14968,14522,14611,3834,56,,
2019-08-28,14379,14897,14379,14808,9770,143,,
2019-08-27,14504,14825,14432,14558,6658,97,,
2019-08-26,14736,15022,14450,14450,9005,132,,
2019-08-23,15308,15522,15236,15236,6806,105,,
2019-08-22,15719,15808,15308,15308,9873,153,,
2019-08-21,15736,15844,15576,15719,9112,143,,
2019-08-20,15790,15969,15611,15736,9918,156,,
2019-08-19,15504,15986,15504,15790,9683,152,,
2019-08-16,15558,16058,15558,15558,8498,133,,
2019-08-14,15772,16397,15486,15897,24505,390,,
2019-08-13,15504,15754,15433,15433,12405,193,,
2019-08-12,15844,16094,15451,15736,22647,356,,
2019-08-09,15076,16558,15076,15879,19174,301,,
2019-08-08,14200,15451,14200,15361,35052,524,,
2019-08-07,13218,14593,13218,14290,80045,1112,,
2019-08-06,14397,15629,13575,13593,78164,1118,,
2019-08-05,17094,17112,15754,15754,31133,510,,
2019-08-02,17148,17326,17040,17112,5405,93,,
2019-08-01,16897,17683,16897,17415,8941,155,,
2019-07-31,16915,17451,16612,17201,14446,245,,
2019-07-30,16701,17290,16701,17148,11059,189,,
2019-07-29,17344,17540,16897,16897,17476,299,,
2019-07-26,17630,17773,17201,17540,14825,259,,
2019-07-25,17683,18041,17630,17630,18098,321,,
2019-07-24,17737,18130,17737,17862,11050,197,,
2019-07-23,17862,18309,17683,17844,14975,267,,
2019-07-22,18041,18130,17862,17951,7153,129,,
2019-07-19,17951,18309,17862,17951,11792,212,,
2019-07-18,18219,18576,17844,18130,22182,402,,
2019-07-17,18487,18576,17737,18130,33775,607,,
2019-07-16,20005,20899,18576,18576,139004,2700,,
2019-07-15,17826,18487,17701,18487,22256,402,,
2019-07-12,17951,18130,17826,17826,6976,125,,
2019-07-11,17862,18041,17791,17951,7697,137,,
2019-07-10,17862,18130,17737,17862,13937,249,,
2019-07-09,17773,18398,17594,17951,27797,498,,
2019-07-08,18309,18398,17773,17773,23404,419,,
2019-07-05,18219,18398,18130,18309,11151,203,,
2019-07-04,18398,18755,18041,18309,10642,194,,
2019-07-03,18666,18934,18309,18398,7047,130,,
2019-07-02,18309,19023,18309,18755,24817,464,,
2019-07-01,18487,18755,18219,18398,7943,146,,
2019-06-28,18487,18755,18219,18398,12976,239,,
2019-06-27,18219,18934,18219,18576,17355,323,,
2019-06-26,18130,18487,18130,18309,8252,151,,
2019-06-25,18487,18666,18130,18219,15105,277,,
2019-06-24,19023,19202,18219,18487,28902,535,,
2019-06-21,19202,19291,18844,19112,14929,284,,
2019-06-20,19291,19470,19112,19202,16574,319,,
2019-06-19,19559,19648,19202,19291,9819,190,,
2019-06-18,19202,19559,19023,19291,14922,288,,
2019-06-17,19112,19470,19112,19291,5058,98,,
2019-06-14,19112,19291,19023,19291,16248,311,,
2019-06-13,19202,19559,19112,19112,12058,232,,
2019-06-12,19470,19559,19202,19291,6762,131,,
2019-06-11,19559,19916,19291,19559,8809,172,,
2019-06-10,19827,20005,19380,19559,7929,155,,
2019-06-07,19559,19916,19470,19738,5508,108,,
2019-06-05,19112,19827,18934,19648,15480,302,,
2019-06-04,18755,19380,18755,19112,5235,100,,
2019-06-03,19291,19291,18576,18755,9416,177,,
2019-05-31,18666,19380,18398,18934,13680,259,,
2019-05-30,18755,19291,18576,18666,13220,249,,
2019-05-29,19112,19291,18666,19023,9529,180,,
2019-05-28,17755,19559,17755,19380,32947,622,,
2019-05-27,17951,18219,17773,17791,19037,342,,
2019-05-24,18219,18576,18041,18130,18146,331,,
2019-05-23,18309,18666,18130,18219,10785,198,,
2019-05-22,18219,18934,18219,18398,11619,214,,
2019-05-21,18219,18844,18219,18576,18755,348,,
2019-05-20,18755,19023,18219,18309,24841,459,,
2019-05-17,19470,19738,18934,18934,13470,260,,
2019-05-16,20005,20005,19291,19470,17015,333,,
2019-05-15,19738,20184,19559,20005,16792,333,,
2019-05-14,19380,20363,19380,19916,14058,278,,
2019-05-13,20005,20541,19559,19916,12115,240,,
2019-05-10,19738,20363,19291,20273,24692,489,,
2019-05-09,20452,21256,18844,19738,28557,570,,
2019-05-08,20541,20899,20363,20541,14271,294,,
2019-05-07,20809,21434,20720,20988,15624,329,,
2019-05-03,21166,21434,20988,21345,10809,229,,
2019-05-02,21166,21524,20809,21166,10067,213,,
2019-04-30,20631,21166,20541,20899,11214,233,,
2019-04-29,20631,21524,20631,20809,11826,249,,
2019-04-26,21524,21524,20631,20631,28712,600,,
2019-04-25,21881,21970,21434,21434,18027,389,,
2019-04-24,22417,22506,21434,21881,34731,761,,
2019-04-23,22953,22953,22149,22238,22884,513,,
2019-04-22,22685,23042,22238,22863,19799,446,,
2019-04-19,22417,22774,22417,22685,14979,338,,
2019-04-18,22506,23131,22238,22595,33535,759,,
2019-04-17,23578,23578,23042,23042,22621,524,,
2019-04-16,23667,24114,23131,23399,69899,1652,,
2019-04-15,23578,23578,23042,23131,23987,558,,
2019-04-12,23131,23399,22953,23310,26430,613,,
2019-04-11,23489,23756,23042,23489,25769,603,,
2019-04-10,23935,24024,23399,23667,13511,318,,
2019-04-09,23489,23667,23131,23578,16929,397,,
2019-04-08,23935,24024,23042,23489,25296,595,,
2019-04-05,23935,24203,23667,23935,16527,395,,
2019-04-04,24382,24382,23489,24024,32304,770,,
2019-04-03,23756,24382,23667,23846,19757,472,,
2019-04-02,23489,24024,22863,23756,27733,650,,
2019-04-01,23846,23935,22685,23310,38127,885,,
2019-03-29,23846,24382,22953,23578,50563,1192,,
2019-03-28,25543,26346,23399,23846,149266,3689,,
2019-03-27,24917,25900,24650,25543,92612,2348,,
2019-03-26,24650,25275,24471,24650,45735,1134,,
2019-03-25,24382,25275,24382,24560,54226,1341,,
2019-03-22,23310,25721,22953,24917,262257,6486,,
2019-03-21,22595,23935,22328,23221,76029,1765,,
2019-03-20,21702,23131,21613,22774,63673,1430,,
2019-03-19,21881,21970,21613,21702,15638,339,,
2019-03-18,21881,22060,21702,21881,6639,145,,
2019-03-15,22149,22238,21524,21970,19248,420,,
2019-03-14,21702,22238,21702,22149,14306,314,,
2019-03-13,21881,22238,21702,21702,14768,322,,
2019-03-12,21970,22238,21881,22060,15186,335,,
2019-03-11,21970,22238,21613,21970,18565,404,,
2019-03-08,21970,22595,21613,21970,20968,464,,
2019-03-07,22417,22506,21613,21970,24891,548,,
2019-03-06,22863,22863,22417,22506,18073,409,,
2019-03-05,22506,22685,21970,22685,30553,684,,
2019-03-04,22060,22595,21702,22506,31097,696,,
2019-02-28,22060,22417,21524,21702,39629,875,,
2019-02-27,21524,22595,21524,21970,57248,1266,,
2019-02-26,21792,21881,21077,21434,31855,683,,
2019-02-25,21613,21881,21077,21524,15446,333,,
2019-02-22,21077,21524,21077,21345,16106,343,,
2019-02-21,21792,21970,21256,21345,23317,502,,
2019-02-20,21792,22060,21434,21524,34615,749,,
2019-02-19,21792,22238,21792,21792,9609,210,,
2019-02-18,21881,22238,21702,21970,12510,275,,
2019-02-15,22328,22417,21434,21970,20712,454,,
2019-02-14,21970,22774,21881,22328,18596,416,,
2019-02-13,22060,22238,21881,21970,11029,242,,
2019-02-12,21792,22149,21792,22149,13603,299,,
2019-02-11,22328,22417,21613,21970,15638,346,,
2019-02-08,22149,22149,21702,21970,11479,252,,
2019-02-07,21613,22238,21524,22149,17224,377,,
2019-02-01,21702,21881,21434,21881,7502,162,,
2019-01-31,21702,21881,21256,21524,23137,498,,
2019-01-30,21792,22060,21613,21702,9399,205,,
2019-01-29,22506,22506,21434,21792,18554,405,,
2019-01-28,22595,22595,22149,22238,9021,202,,
2019-01-25,22506,22774,22060,22506,26193,585,,
2019-01-24,21970,22595,21702,22506,51974,1153,,
2019-01-23,20720,23935,20541,22328,171133,3830,,
2019-01-22,20184,20720,20095,20541,14535,298,,
2019-01-21,20184,20988,20005,20273,22048,451,,
2019-01-18,20541,20541,19827,20184,18094,364,,
2019-01-17,20541,20720,20005,20452,13166,267,,
2019-01-16,20809,20988,20452,20541,12367,254,,
2019-01-15,20809,20988,20631,20899,8029,167,,
2019-01-14,20988,21166,20541,20809,11189,233,,
2019-01-11,20809,21166,20452,20809,17014,353,,
2019-01-10,20095,21166,20095,20631,31074,644,,
2019-01-09,19827,20273,19827,20095,13365,268,,
2019-01-08,20184,20363,19648,20005,7991,159,,
2019-01-07,19827,20184,19738,20005,11695,234,,
2019-01-04,19380,19827,19291,19738,9585,188,,
2019-01-03,20005,20363,19202,19648,17738,349,,
2019-01-02,19827,21166,19827,20095,22244,458,,
2018-12-28,19380,19916,19380,19827,4518,89,,
2018-12-27,19291,19916,19202,19559,7519,147,4,0.00
2018-12-26,19648,19738,19112,19291,25368,489,,
2018-12-24,20273,20363,19827,19916,8983,180,,
2018-12-21,20005,20452,19827,20452,16251,327,,
2018-12-20,20095,20631,19648,20363,19700,400,,
2018-12-19,19648,20005,19112,19916,14241,280,,
2018-12-18,19648,20184,19380,19738,11133,219,,
2018-12-17,20273,21256,19648,20095,19221,385,,
2018-12-14,20720,20809,20005,20452,6134,125,,
2018-12-13,21166,21166,20541,20631,9967,207,,
2018-12-12,19470,20720,19470,20631,15316,312,,
2018-12-11,20184,20363,19559,19559,24385,483,,
2018-12-10,20541,20988,20005,20184,24484,496,,
2018-12-07,21792,21792,20899,21166,11832,250,,
2018-12-06,21613,21792,20988,21434,21645,462,,
2018-12-05,21613,22060,21256,21792,13374,290,,
2018-12-04,22149,22506,21702,21970,15432,341,,
2018-12-03,21792,22328,21792,22060,19299,424,,
2018-11-30,21970,22863,21524,21792,31136,686,,
2018-11-29,23221,23221,21702,22328,51770,1162,,
2018-11-28,27150,27150,22595,22863,376438,9300,,
2018-11-27,21792,22149,21702,21881,23938,525,,
2018-11-26,20899,21970,20899,21792,18999,408,,
2018-11-23,21077,21345,20899,21077,14955,315,,
2018-11-22,21166,21702,21077,21166,13318,284,,
2018-11-21,21166,21524,20720,21166,20264,427,,
2018-11-20,21077,21792,21077,21166,9261,198,,
2018-11-19,20809,21881,20809,21434,28857,621,,
2018-11-16,20005,21166,20005,20809,18125,374,,
2018-11-15,19738,20541,19470,20005,14496,288,,
2018-11-14,19648,20005,19202,19738,7984,157,,
2018-11-13,20095,20095,19112,19559,13074,256,,
2018-11-12,20541,20720,19916,20005,15448,314,,
2018-11-09,21166,21613,20363,20541,22957,478,,
2018-11-08,21524,21881,21256,21256,20051,431,,
2018-11-07,21613,22060,20899,21345,23529,506,,
2018-11-06,21345,22238,21345,21613,36490,793,,
2018-11-05,20095,23042,19827,21524,74629,1620,,
2018-11-02,18576,20631,18576,20363,36957,730,,
2018-11-01,18219,19023,18219,18487,18095,337,,
2018-10-31,17487,17951,17398,17773,19848,352,,
2018-10-30,15969,18041,15969,17594,60571,1027,,
2018-10-29,18755,19380,16880,17130,70311,1263,,
2018-10-26,20095,20363,18666,19023,50394,978,,
2018-10-25,19827,20720,19738,20005,50732,1020,,
2018-10-24,23846,24203,20363,20541,243477,5452,,
2018-10-23,20988,21077,20363,20363,25123,524,,
2018-10-22,20899,21077,20720,20988,11110,232,,
2018-10-19,20899,21345,20541,21256,18922,396,,
2018-10-18,21166,21434,20899,20899,9356,197,,
2018-10-17,21524,21970,20809,21256,22352,475,,
2018-10-16,21256,21613,21077,21434,18009,384,,
2018-10-15,21345,21702,20899,21345,18549,394,,
2018-10-12,19559,22328,19559,21524,61109,1276,,
2018-10-11,20809,21792,20363,20363,71195,1492,,
2018-10-10,23756,23756,21881,22328,63420,1427,,
2018-10-08,24292,24917,23399,23399,66175,1603,,
2018-10-05,23578,24917,23578,24114,63527,1535,,
2018-10-04,25364,25900,23578,23935,143891,3540,,
2018-10-02,24828,26079,24828,25364,185297,4713,,
2018-10-01,24382,26793,24024,25007,331036,8432,,
2018-09-28,24739,29383,24024,24739,1435649,38912,,
2018-09-27,20899,26972,20720,25185,747218,18818,,
2018-09-21,19916,21077,19916,20899,35632,732,,
2018-09-20,20988,21166,19648,20184,87373,1770,,
2018-09-19,21613,21970,20988,20988,51813,1105,,
2018-09-18,22149,22417,21702,21792,36248,794,,
2018-09-17,22506,22863,21970,22417,17567,393,,
2018-09-14,22506,23042,22238,22506,19418,438,,
2018-09-13,22149,22863,22060,22685,20303,457,,
2018-09-12,23042,23042,21792,22149,41617,933,,
2018-09-11,23221,23221,22685,22953,18275,417,,
2018-09-10,23221,23399,22774,22953,19209,441,,
2018-09-07,23221,23399,22685,23221,20805,479,,
2018-09-06,23310,23578,23042,23042,19870,460,,
2018-09-05,23221,23578,23131,23489,23922,557,,
2018-09-04,23310,23399,23042,23310,18731,434,,
2018-09-03,23221,23489,23042,23221,19620,456,,
2018-08-31,23399,23399,23042,23221,17662,409,,
2018-08-30,23131,23756,22953,23221,31843,742,,
2018-08-29,23042,23489,22953,23221,14974,347,,
2018-08-28,23578,23578,22774,23221,24911,577,,
2018-08-27,23489,23578,23042,23131,20101,466,,
2018-08-24,23399,23935,23310,23578,10727,252,,
2018-08-23,23846,23935,23399,23489,14357,338,,
2018-08-22,24024,24292,23578,23846,10967,263,,
2018-08-21,23756,24292,23756,23935,10926,262,,
2018-08-20,24114,24471,23667,23756,9100,217,,
2018-08-17,23667,24560,23578,24024,17870,428,,
2018-08-16,23578,23667,22506,23667,21507,499,,
2018-08-14,23846,24114,23399,23667,17116,406,,
2018-08-13,24917,24917,23221,23667,33618,801,,
2018-08-10,24917,25364,24650,24917,19677,490,,
2018-08-09,25096,25721,24917,25185,16115,408,,
2018-08-08,25900,25900,24828,25096,22154,559,,
2018-08-07,25721,26257,25453,25632,14731,379,,
2018-08-06,25900,26257,25543,25632,20462,527,,
2018-08-03,26436,27061,26079,26257,26466,699,,
2018-08-02,25989,27061,25453,26257,55606,1460,,
2018-08-01,24382,25989,24382,25989,31031,787,,
2018-07-31,24292,24828,24114,24382,16400,401,,
2018-07-30,23399,24382,23399,24114,20006,482,,
2018-07-27,23756,23935,23042,23578,25357,597,,
2018-07-26,23667,23846,22863,23756,23725,557,,
2018-07-25,23846,23935,22863,23399,19812,461,,
2018-07-24,22953,24114,22863,23399,34418,810,,
2018-07-23,24650,24650,22774,23042,46233,1087,,
2018-07-20,24739,25275,24382,24650,26570,658,,
2018-07-19,25543,25811,24739,24917,32025,802,,
2018-07-18,26079,26793,24650,25543,57675,1467,,
2018-07-17,26614,26972,25989,25989,34148,898,,
2018-07-16,27240,27329,26346,26614,36917,990,,
2018-07-13,25811,27686,25632,26793,113470,3044,,
2018-07-12,25543,25900,25275,25721,28696,735,,
2018-07-11,25543,25900,24917,25632,37527,954,,
2018-07-10,24917,25989,24828,25453,62994,1609,,
2018-07-09,25275,25721,24471,24650,48007,1197,,
2018-07-06,25632,26079,24292,25364,97863,2457,,
2018-07-05,26346,26525,24828,25632,77978,1996,,
2018-07-04,25185,27240,24917,26168,182944,4769,,
2018-07-03,26079,26793,24114,24917,182309,4647,,
2018-07-02,29383,29383,26079,26168,220344,5996,,
2018-06-29,28669,29294,26882,28936,364092,10207,,
2018-06-28,32509,34652,28490,28669,632412,19431,,
2018-06-27,43583,44119,33313,33313,1152247,42042,,
2018-06-26,41618,42869,40636,42869,190502,8070,,
2018-06-25,39654,41529,39296,41351,163429,6646,,
2018-06-22,39296,39832,38493,39207,123470,4818,,
2018-06-21,35992,38850,35813,38314,183511,6937,,
2018-06-20,35277,36260,34742,35813,99388,3552,,
2018-06-19,34920,35724,34206,34920,131290,4591,,
2018-06-18,33223,34652,32955,34116,101226,3430,,
2018-06-15,31526,33491,31437,33313,72176,2358,,
2018-06-14,31348,31794,30991,31526,45771,1431,,
2018-06-12,31169,31794,31080,31348,56105,1757,,
2018-06-11,29294,31616,28936,31169,119334,3654,,
2018-06-08,30008,30008,29294,29294,48292,1428,,
2018-06-07,29294,29651,29115,29294,36461,1069,,
2018-06-05,29204,29383,28936,29294,52560,1533,,
2018-06-04,28758,29740,28311,29115,76313,2225,,
2018-06-01,26793,29383,26793,28401,128896,3659,,
2018-05-31,26793,27061,26525,26793,44306,1189,,
2018-05-30,26614,27240,26436,26793,51770,1382,,
2018-05-29,26793,27150,26079,26704,84756,2264,,
2018-05-28,26168,26525,25275,26525,78574,2048,,
2018-05-25,24739,26704,24382,26079,139780,3604,,
2018-05-24,23756,25364,23489,25007,138399,3394,,
2018-05-23,21881,24471,21881,23667,229760,5447,,
2018-05-21,21702,22060,21702,21881,17280,378,,
2018-05-18,21256,21881,21256,21881,23900,517,,
2018-05-17,21434,21613,21345,21434,30742,660,,
2018-05-16,22238,22417,21345,21434,47374,1028,,
2018-05-15,21970,23042,21434,21970,42291,937,,
2018-05-14,22149,22238,21613,21970,32848,722,,
2018-05-11,22238,22238,21881,21970,17678,390,,
2018-05-10,22238,22238,21881,22149,23265,512,,
2018-05-09,22506,22685,21970,22238,23197,516,,
2018-05-08,22863,23667,22774,22863,33893,780,,
2018-05-04,22328,22506,22149,22417,21175,472,,
2018-05-03,22863,23042,22506,22506,13955,317,,
2018-05-02,22774,22774,22149,22685,28739,644,,
2018-04-30,22685,23131,22685,22774,20175,461,,
2018-04-27,22774,23399,22595,22774,24574,564,,
2018-04-26,22685,22863,22506,22774,14842,337,,
2018-04-25,22953,23131,22238,22506,46609,1049,,
2018-04-24,23221,23221,22685,23042,29703,679,,
2018-04-23,24024,24114,22506,23221,45318,1056,,
2018-04-20,23667,24114,23399,23935,16523,394,,
2018-04-19,24650,24739,23578,23756,17972,431,,
2018-04-18,24024,25453,24024,24292,84893,2098,,
2018-04-17,22685,24292,22328,23667,64200,1506,,
2018-04-16,23131,23131,22417,22685,41304,937,,
2018-04-13,23489,23578,22506,22953,40678,930,,
2018-04-12,23042,23935,23042,23131,16583,387,,
2018-04-11,23667,23667,23131,23221,20881,488,,
2018-04-10,23667,23756,23221,23667,16181,378,,
2018-04-09,23578,24114,23399,23846,21894,518,,
2018-04-06,23489,24292,23310,24024,21448,510,,
2018-04-05,24739,24739,23489,24114,45877,1108,,
2018-04-04,22774,23221,22328,23221,37640,873,,
2018-04-03,22863,23667,22685,22863,24670,567,,
2018-04-02,23399,23667,23042,23221,14909,346,,
2018-03-30,23756,23756,23221,23399,9622,225,,
2018-03-29,23489,23667,23042,23489,13539,315,,
2018-03-28,23221,23489,22863,23489,12403,287,,
2018-03-27,23667,23935,23042,23489,13389,313,,
2018-03-26,23042,23756,22595,23667,21006,485,,
2018-03-23,23578,24024,22774,23042,37560,873,,
2018-03-22,24917,24917,23756,24114,31187,753,,
2018-03-21,24828,25096,24382,24739,20171,497,,
2018-03-20,25364,25364,24650,24828,20925,520,,
2018-03-19,25096,25543,24739,25364,14562,367,,
2018-03-16,25185,26168,25007,25453,24462,622,,
2018-03-15,26079,26079,25096,25364,31191,793,,
2018-03-14,25096,27418,25007,26079,152724,4042,,
2018-03-13,24739,25275,24471,25185,23627,588,,
2018-03-12,24739,24917,24292,24739,17227,423,,
2018-03-09,22953,24739,22953,24739,29451,704,,
2018-03-08,22863,23489,22685,23131,14260,329,,
2018-03-07,22953,23399,22595,22863,14955,344,,
2018-03-06,23131,23489,22328,23042,25704,588,,
2018-03-05,24024,24114,23042,23042,26748,626,,
2018-03-02,23935,24292,23846,24203,19699,473,,
2018-02-28,24739,24739,23935,24471,14559,352,,
2018-02-27,24560,24917,24382,24382,10642,261,,
2018-02-26,25007,25007,24471,24560,11189,275,,
2018-02-23,25185,25453,24560,24560,21885,546,,
2018-02-22,25007,25096,24560,24917,14825,367,,
2018-02-21,24828,25185,24650,24917,12506,311,,
2018-02-20,24828,25543,24560,24828,23890,598,,
2018-02-19,24292,25007,24292,24739,12887,317,,
2018-02-14,23756,24650,23578,24471,15066,365,,
2018-02-13,24114,24828,23399,23756,31633,760,,
2018-02-12,23935,24292,23846,23846,24008,577,,
