일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-26,100000,106000,99900,103000,5753,598,,
2020-02-25,99200,104000,99200,103000,5946,611,,
2020-02-24,100000,102000,96100,100500,32335,3198,,
2020-02-21,107000,107500,103000,103000,11366,1187,,
2020-02-20,111500,111500,106500,107000,8048,869,,
2020-02-19,109000,115500,108000,109500,9173,1006,,
2020-02-18,108500,109500,108000,109000,4282,465,,
2020-02-17,108000,110000,108000,109000,10699,1163,,
2020-02-14,111500,112500,108000,108000,22296,2434,,
2020-02-13,112000,113500,111500,112000,11093,1243,,
2020-02-12,112000,113500,111500,112500,10275,1148,,
2020-02-11,113500,114500,111500,112000,11775,1322,,
2020-02-10,115000,115500,111500,114000,5997,678,,
2020-02-07,115500,115500,113000,114000,12354,1409,,
2020-02-06,115500,117500,113500,115000,17576,2015,,
2020-02-05,113000,116000,111000,115000,15610,1774,,
2020-02-04,115000,116000,108500,113500,33656,3750,,
2020-02-03,116000,127500,113500,114500,113011,12991,,
2020-01-31,115000,118500,110500,113000,10261,1185,,
2020-01-30,116500,118000,113500,114000,7384,854,,
2020-01-29,119000,119500,115000,116500,5081,595,,
2020-01-28,120000,121500,115500,117000,11419,1346,,
2020-01-23,124500,126500,121500,124500,6786,837,,
2020-01-22,124000,127000,122000,125500,9244,1165,,
2020-01-21,124500,124500,121000,124000,7550,927,,
2020-01-20,125500,125500,121000,123500,8519,1052,,
2020-01-17,127500,128500,123000,124500,11041,1384,,
2020-01-16,117000,125000,115500,125000,31600,3856,,
2020-01-15,114500,118500,113500,116500,11212,1303,,
2020-01-14,112500,119000,112000,114500,19302,2219,,
2020-01-13,104000,114000,104000,113500,23721,2610,,
2020-01-10,104000,105000,102000,105000,5717,594,,
2020-01-09,105000,105000,102000,103500,4927,507,,
2020-01-08,103000,105500,100500,102500,8632,884,,
2020-01-07,103000,105000,103000,104500,3449,360,,
2020-01-06,106500,106500,101500,103000,11514,1187,,
2020-01-03,107000,107500,105500,106500,2713,289,,
2020-01-02,107500,108500,106000,107000,2536,271,,
2019-12-30,105500,108000,105000,107500,5523,592,,
2019-12-27,106500,106500,103000,105000,9044,945,4,0.00
2019-12-26,107500,108000,105500,106000,6531,694,,
2019-12-24,108000,108500,106500,107000,2797,300,,
2019-12-23,107500,108000,107000,108000,2382,256,,
2019-12-20,107000,108500,105500,107500,5726,617,,
2019-12-19,107500,107500,106000,107000,2531,270,,
2019-12-18,106500,107500,106000,107000,1945,208,,
2019-12-17,105000,107000,104000,106500,1790,190,,
2019-12-16,105500,106000,104500,105000,2521,265,,
2019-12-13,106500,107000,105000,105500,6174,654,,
2019-12-12,106500,107500,105000,106500,11641,1239,,
2019-12-11,109000,109500,107500,107500,2408,259,,
2019-12-10,108500,109000,107000,108000,2387,257,,
2019-12-09,110500,111000,108000,108000,3627,396,,
2019-12-06,108500,111000,108500,110500,3552,391,,
2019-12-05,110000,110000,108500,109500,2896,317,,
2019-12-04,108500,110500,106500,110000,11197,1215,,
2019-12-03,110500,111000,108500,110000,8275,905,,
2019-12-02,113000,113500,111000,112000,3218,360,,
2019-11-29,110500,113000,110000,112000,5044,565,,
2019-11-28,110000,111500,108500,110000,4771,526,,
2019-11-27,110000,111500,109000,110000,3059,337,,
2019-11-26,110000,112000,110000,110000,3941,437,,
2019-11-25,110000,111000,109500,110000,2777,306,,
2019-11-22,111500,111500,109000,110000,2535,278,,
2019-11-21,113000,113000,109000,109500,5042,556,,
2019-11-20,113500,114500,111000,112000,5878,659,,
2019-11-19,116000,116000,113000,114000,3288,375,,
2019-11-18,118000,119500,114000,115500,4089,471,,
2019-11-15,117500,119500,116000,118000,4087,483,,
2019-11-14,115000,119000,113000,118500,10057,1173,,
2019-11-13,112000,116500,112000,114500,11262,1293,,
2019-11-12,113000,113000,111000,111500,2845,317,,
2019-11-11,114000,114000,111500,112500,1860,209,,
2019-11-08,113000,113500,112500,113000,2305,260,,
2019-11-07,113500,114000,111000,112000,8026,902,,
2019-11-06,113000,113500,110000,113500,5528,624,,
2019-11-05,110500,113000,109500,112500,4645,518,,
2019-11-04,107500,110500,107500,109000,4189,457,,
2019-11-01,107000,109500,107000,107500,2656,287,,
2019-10-31,108000,109500,107500,108000,2014,219,,
2019-10-30,108500,109500,106500,107000,7205,776,,
2019-10-29,110000,110500,108000,109500,3422,375,,
2019-10-28,108000,110000,108000,109500,2727,297,,
2019-10-25,111000,111000,107500,107500,7339,796,,
2019-10-24,111500,112000,109000,110500,3663,404,,
2019-10-23,112500,113000,110000,110500,5597,624,,
2019-10-22,109500,112500,108000,111000,6286,699,,
2019-10-21,110000,110000,106500,108500,9752,1052,,
2019-10-18,113500,114000,108500,110000,14095,1565,,
2019-10-17,116000,116500,113500,114500,5526,632,,
2019-10-16,117000,117000,114500,116000,2385,276,,
2019-10-15,115000,118500,113000,116000,7399,857,,
2019-10-14,114000,115500,113500,114000,3167,362,,
2019-10-11,112000,115000,111000,114500,6160,700,,
2019-10-10,112000,113000,110500,112500,3879,433,,
2019-10-08,112500,113500,111000,112000,4663,521,,
2019-10-07,110000,113500,109500,113500,5241,584,,
2019-10-04,113000,114500,111000,111000,6426,722,,
2019-10-02,116500,117000,113500,113500,6722,773,,
2019-10-01,120000,121500,117000,117000,13248,1566,,
2019-09-30,119000,121500,116500,118500,9066,1083,,
2019-09-27,117000,120000,117000,119000,4004,478,,
2019-09-26,120000,121000,117500,118500,2483,296,,
2019-09-25,119000,120500,116500,119000,9402,1117,,
2019-09-24,124500,124500,116000,119500,27035,3205,,
2019-09-23,121000,123000,121000,121000,2076,253,,
2019-09-20,124000,125000,120500,122500,10302,1257,,
2019-09-19,118500,126000,118500,122000,15834,1948,,
2019-09-18,115000,120000,113000,120000,18700,2202,,
2019-09-17,111000,115000,110500,114000,10022,1139,,
2019-09-16,111000,113500,108000,111000,14933,1654,,
2019-09-11,114000,114000,108500,109500,11467,1279,,
2019-09-10,110000,112500,105500,112000,41300,4532,,
2019-09-09,101000,102500,100500,101500,6643,674,,
2019-09-06,104500,104500,101000,101000,7588,772,,
2019-09-05,104000,105500,101000,103000,18331,1876,,
2019-09-04,102000,105000,102000,103500,4644,483,,
2019-09-03,105000,105500,102000,102500,8527,881,,
2019-09-02,103500,105500,103000,104500,3222,338,,
2019-08-30,102000,104000,101000,104000,11293,1162,,
2019-08-29,102000,103000,99900,100500,10250,1033,,
2019-08-28,102000,103000,98900,101500,19625,1968,,
2019-08-27,103000,104500,100000,102000,19920,2026,,
2019-08-26,109000,109000,101500,102000,25990,2698,,
2019-08-23,112500,114000,109500,109500,9838,1094,,
2019-08-22,113500,114000,112000,113500,5720,647,,
2019-08-21,116500,118000,113000,113000,13266,1513,,
2019-08-20,114500,117500,114500,117000,6578,764,,
2019-08-19,117500,117500,113500,114500,8953,1029,,
2019-08-16,115500,117000,114500,116000,2294,266,,
2019-08-14,116500,118000,114000,117500,7662,888,,
2019-08-13,116000,119000,115500,116000,4316,505,,
2019-08-12,120000,120000,116500,117500,4102,482,,
2019-08-09,118000,122500,118000,120000,10424,1250,,
2019-08-08,117000,121000,116000,118000,11341,1339,,
2019-08-07,117000,119500,111500,116000,18213,2099,,
2019-08-06,116000,119500,111500,119000,6334,744,,
2019-08-05,124000,126000,118500,119500,7990,967,,
2019-08-02,124500,128000,122500,126500,5064,641,,
2019-08-01,129000,130500,123000,127000,12146,1536,,
2019-07-31,123000,129500,122000,129500,6256,797,,
2019-07-30,125500,127000,122000,123000,5029,625,,
2019-07-29,130000,130000,123000,125000,6621,832,,
2019-07-26,128000,131000,125000,129000,3976,514,,
2019-07-25,130000,130500,127000,130000,4545,588,,
2019-07-24,126500,130000,126000,129000,5903,763,,
2019-07-23,128000,129000,126000,127500,8645,1101,,
2019-07-22,124500,126000,121000,125000,6413,795,,
2019-07-19,124000,126500,121500,124500,9000,1116,,
2019-07-18,118000,125500,118000,125000,11564,1421,,
2019-07-17,121000,121500,116500,118000,9022,1073,,
2019-07-16,119000,121500,116500,121000,6738,799,,
2019-07-15,123500,123500,117500,118500,5403,650,,
2019-07-12,123500,125000,121500,124000,4107,507,,
2019-07-11,126500,126500,122500,124000,3571,446,,
2019-07-10,114000,127500,113000,125500,17495,2143,,
2019-07-09,118500,118500,114000,115000,4868,561,,
2019-07-08,121500,122500,117500,118000,4243,503,,
2019-07-05,118000,123000,117000,121500,7961,958,,
2019-07-04,118500,119000,116500,118000,3647,430,,
2019-07-03,119500,120000,115500,118500,6798,796,,
2019-07-02,120000,121000,118500,119000,3840,458,,
2019-07-01,121500,122500,119500,120500,3418,411,,
2019-06-28,120000,122500,118500,121500,4914,588,,
2019-06-27,121000,123000,120000,121500,3062,373,,
2019-06-26,118500,122000,118000,121000,5411,654,,
2019-06-25,121000,122500,118000,119000,7777,928,,
2019-06-24,125000,125000,120500,121000,7939,965,,
2019-06-21,129000,129000,124000,124500,8697,1089,,
2019-06-20,127500,130000,127000,128500,2809,361,,
2019-06-19,127000,128500,126500,127000,2411,306,,
2019-06-18,127000,128500,126000,126500,4785,611,,
2019-06-17,126000,128000,125500,126000,2936,373,,
2019-06-14,131000,131000,126000,126000,4412,563,,
2019-06-13,129000,131000,125000,131000,7871,1017,,
2019-06-12,128000,129000,126000,128000,4692,597,,
2019-06-11,124000,129000,123500,128000,8055,1025,,
2019-06-10,125000,127000,123000,124000,3879,483,,
2019-06-07,123000,125500,122000,123500,4201,521,,
2019-06-05,120500,124500,120500,123500,4925,603,,
2019-06-04,122000,122000,119500,120000,4037,485,,
2019-06-03,120500,122000,118500,121000,3317,400,,
2019-05-31,123000,123000,120500,120500,8080,981,,
2019-05-30,121000,124000,117000,123500,9096,1085,,
2019-05-29,124000,130000,120000,120500,6867,835,,
2019-05-28,122500,125500,122000,124000,5389,665,,
2019-05-27,124000,126500,122000,122500,4364,540,,
2019-05-24,124500,126500,121000,126000,10909,1349,,
2019-05-23,128000,130000,124000,126000,8656,1089,,
2019-05-22,129000,130000,128000,130000,2373,306,,
2019-05-21,129500,131000,127000,129000,8130,1043,,
2019-05-20,131500,133500,128000,131000,7686,1007,,
2019-05-17,131500,134500,128500,128500,6315,828,,
2019-05-16,135000,137500,130000,131500,8211,1089,,
2019-05-15,132500,137000,131500,136500,7034,946,,
2019-05-14,135000,135000,131000,133500,9140,1208,,
2019-05-13,138000,139500,134000,135000,6835,925,,
2019-05-10,142000,142000,136500,140000,3633,506,,
2019-05-09,143000,149500,139500,142000,8754,1261,,
2019-05-08,142000,150000,142000,142000,5102,741,,
2019-05-07,145000,146500,140000,145500,6389,926,,
2019-05-03,142500,145500,142000,144000,4074,587,,
2019-05-02,139500,145500,139500,142500,6887,990,,
2019-04-30,138000,141500,138000,141000,3299,461,,
2019-04-29,137500,140500,135000,139000,4663,646,,
2019-04-26,144500,144500,137000,137500,18359,2554,,
2019-04-25,145500,147000,143500,145000,3729,543,,
2019-04-24,148000,148000,145000,145000,7180,1046,,
2019-04-23,146500,151500,146500,148000,12324,1833,,
2019-04-22,146000,147500,142500,145500,5509,802,,
2019-04-19,145000,147500,144000,145000,5372,781,,
2019-04-18,147000,148500,142500,145000,7650,1109,,
2019-04-17,152000,152000,146000,146500,7582,1120,,
2019-04-16,151000,152500,149000,151000,5653,849,,
2019-04-15,152000,152000,150000,151000,4286,647,,
2019-04-12,154000,155000,151000,151000,9488,1451,,
2019-04-11,151500,155500,150000,154500,8149,1253,,
2019-04-10,151000,151500,149500,150500,4302,647,,
2019-04-09,155000,155000,148500,152000,5899,890,,
2019-04-08,148000,154000,148000,152500,14317,2171,,
2019-04-05,146500,148000,144000,147000,7091,1041,,
2019-04-04,146500,148000,144000,144500,8815,1282,,
2019-04-03,149000,151500,145000,146500,21459,3151,,
2019-04-02,155500,155500,150500,151500,10740,1633,,
2019-04-01,158000,158000,154000,155000,10890,1688,,
2019-03-29,160000,161000,153500,158500,20884,3259,,
2019-03-28,158500,166500,156500,160000,41195,6640,,
2019-03-27,151500,156500,149500,154500,11630,1779,,
2019-03-26,147000,152000,147000,150000,7623,1142,,
2019-03-25,151000,154500,145500,147000,12803,1921,,
2019-03-22,153000,160000,150500,155000,17814,2793,,
2019-03-21,155500,158500,152000,152000,10684,1638,,
2019-03-20,159500,159500,154000,156000,15492,2418,,
2019-03-19,165000,165500,158500,160000,9587,1546,,
2019-03-18,154000,163500,154000,162500,23998,3862,,
2019-03-15,158000,158000,151500,154000,12109,1863,,
2019-03-14,163000,163000,154500,158000,12555,1978,,
2019-03-13,158000,162500,156000,160000,13668,2190,,
2019-03-12,158000,162500,157000,159500,24751,3961,,
2019-03-11,152500,157000,146500,156000,14978,2267,,
2019-03-08,154500,158000,149000,152000,7876,1202,,
2019-03-07,148000,155000,145500,153500,23618,3613,,
2019-03-06,143500,148000,142000,147000,10701,1571,,
2019-03-05,148000,148500,143000,143000,10726,1561,,
2019-03-04,143500,148500,140500,148000,16202,2337,,
2019-02-28,141000,147000,140500,141500,14852,2138,,
2019-02-27,144500,145500,140000,141000,9677,1371,,
2019-02-26,143000,148500,140500,144500,27971,4038,,
2019-02-25,142000,144500,140000,142000,6559,930,,
2019-02-22,143000,143000,140000,141000,4466,629,,
2019-02-21,143500,144000,140500,142500,11116,1573,,
2019-02-20,146000,148500,142500,143500,11969,1729,,
2019-02-19,140500,148000,140500,146000,12562,1811,,
2019-02-18,142000,142500,138500,140500,12038,1689,,
2019-02-15,143000,144000,139000,143000,11936,1688,,
2019-02-14,134500,144000,133500,142500,27088,3802,,
2019-02-13,129000,137500,127000,134000,36493,4894,,
2019-02-12,127000,129500,125000,128500,11258,1437,,
2019-02-11,122000,127500,122000,127000,12316,1535,,
2019-02-08,124500,126000,120500,121000,15718,1923,,
2019-02-07,124500,131000,123500,124500,16422,2060,,
2019-02-01,124000,124500,122500,123500,4636,572,,
2019-01-31,129000,129000,122500,124000,11380,1421,,
2019-01-30,130500,130500,124000,127500,25094,3200,,
2019-01-29,123500,125500,122000,124000,4994,616,,
2019-01-28,128500,128500,123000,124000,8642,1078,,
2019-01-25,126000,128500,122500,127500,10591,1333,,
2019-01-24,124000,128000,123500,124500,7217,907,,
2019-01-23,121500,127000,121500,124500,6238,780,,
2019-01-22,126000,128000,122000,123000,8312,1031,,
2019-01-21,131000,131500,125000,126500,6878,872,,
2019-01-18,130000,132000,129500,131500,6123,802,,
2019-01-17,127000,132000,126500,130000,17371,2253,,
2019-01-16,126000,128000,124000,125500,7735,974,,
2019-01-15,122000,129000,122000,126000,17049,2160,,
2019-01-14,117000,124000,116000,122000,17613,2148,,
2019-01-11,119000,119500,115500,116000,8160,952,,
2019-01-10,118500,120000,117000,117500,4833,571,,
2019-01-09,120500,124500,116500,117500,22197,2672,,
2019-01-08,114000,122000,113500,117500,14956,1790,,
2019-01-07,109500,117000,109500,114000,15327,1746,,
2019-01-04,107000,112500,105000,108000,16198,1768,,
2019-01-03,109000,111000,105500,106500,8673,934,,
2019-01-02,114500,114500,108500,108500,9735,1081,,
2018-12-28,115000,117000,111000,113000,13112,1482,,
2018-12-27,111000,121500,109000,114000,26144,2981,4,0.00
2018-12-26,111000,113000,105500,108500,13599,1474,,
2018-12-24,115500,117000,112500,113000,8042,914,,
2018-12-21,118000,121000,115000,116500,10226,1201,,
2018-12-20,115000,122500,115000,118500,14715,1756,,
2018-12-19,115000,119500,113000,117000,16751,1968,,
2018-12-18,118000,120500,113000,115500,15487,1791,,
2018-12-17,122000,122000,117500,119500,6405,764,,
2018-12-14,123500,125500,121000,121000,9279,1145,,
2018-12-13,122500,126500,122000,124500,7159,892,,
2018-12-12,119500,124500,119000,123000,11020,1347,,
2018-12-11,116000,120500,116000,119500,6482,773,,
2018-12-10,120500,120500,115500,116500,6950,817,,
2018-12-07,123000,125500,120500,121500,6700,814,,
2018-12-06,127500,128500,121000,121000,8094,998,,
2018-12-05,127500,128500,125500,127000,2523,321,,
2018-12-04,131500,133000,125500,129000,13225,1703,,
2018-12-03,132000,132000,129000,130500,8643,1126,,
2018-11-30,130500,133000,127500,130000,8115,1055,,
2018-11-29,127000,136000,127000,129500,21765,2869,,
2018-11-28,127500,127500,123500,127000,3132,393,,
2018-11-27,124500,130500,123500,125000,6874,871,,
2018-11-26,122000,125500,122000,124500,4220,522,,
2018-11-23,125500,128500,122000,123500,3515,438,,
2018-11-22,125500,130500,123000,125000,8055,1027,,
2018-11-21,125000,126000,120000,125500,5116,630,,
2018-11-20,123500,127000,121500,125000,7031,875,,
2018-11-19,124500,128000,124000,127000,6478,820,,
2018-11-16,123500,129000,121000,124500,11656,1467,,
2018-11-15,120500,124000,117000,123500,9150,1113,,
2018-11-14,119500,121500,118000,118000,8632,1035,,
2018-11-13,116000,121500,115000,120500,11899,1403,,
2018-11-12,121500,124500,119000,120000,9760,1192,,
2018-11-09,125000,126000,119500,121500,9624,1170,,
2018-11-08,122000,126500,121000,125000,19596,2412,,
2018-11-07,130500,130500,118000,120500,35739,4355,,
2018-11-06,130000,134000,126500,128500,8665,1134,,
2018-11-05,133500,136500,129500,129500,9322,1222,,
2018-11-02,132500,138000,130500,136500,18029,2413,,
2018-11-01,136000,142500,129500,132000,26931,3681,,
2018-10-31,140000,142500,125500,137000,54703,7257,,
2018-10-30,115000,124000,111500,121500,44033,5165,,
2018-10-29,131500,133000,119000,120500,29107,3648,,
2018-10-26,149000,149000,132000,134000,25001,3436,,
2018-10-25,142500,147500,136000,147000,19255,2746,,
2018-10-24,152000,155500,147500,149000,19580,2958,,
2018-10-23,153500,157500,150500,151500,34977,5398,,
2018-10-22,159500,162000,151000,154000,36816,5705,,
2018-10-19,148000,162000,146000,160500,37040,5783,,
2018-10-18,146000,150000,145500,147000,4777,705,,
2018-10-17,149000,150500,143500,147000,15584,2295,,
2018-10-16,151000,152000,145500,148000,20063,2968,,
2018-10-15,148000,154000,144000,150500,21413,3200,,
2018-10-12,138000,148000,138000,147500,23072,3352,,
2018-10-11,135000,144000,135000,138000,27818,3877,,
2018-10-10,142500,146000,139500,143000,11790,1676,,
2018-10-08,153000,153000,144500,144500,14704,2171,,
2018-10-05,142500,154500,141500,152000,26600,3954,,
2018-10-04,145000,147000,137000,143500,19764,2785,,
2018-10-02,150000,152000,143500,143500,15108,2230,,
2018-10-01,152500,154500,148000,151000,18973,2855,,
2018-09-28,149000,152500,146000,150000,16256,2443,,
2018-09-27,144000,149500,142000,148000,15218,2219,,
2018-09-21,142000,149500,142000,144000,23186,3366,,
2018-09-20,142000,151500,140000,144000,31349,4547,,
2018-09-19,144000,146500,139500,143000,15016,2137,,
2018-09-18,149500,149500,144500,145000,16034,2350,,
2018-09-17,139000,150500,137000,150000,29166,4261,,
2018-09-14,129500,140500,127000,139000,25656,3464,,
2018-09-13,133000,133000,128000,128500,20105,2609,,
2018-09-12,127000,136000,125000,133000,27872,3683,,
2018-09-11,124500,128000,123500,124500,8923,1117,,
2018-09-10,122000,128000,120500,125000,15651,1955,,
2018-09-07,122000,123000,118500,120000,4529,546,,
2018-09-06,123000,123500,118000,121500,8503,1024,,
2018-09-05,125500,126000,122500,123000,4493,559,,
2018-09-04,129000,129500,123500,124000,10713,1334,,
2018-09-03,128500,131500,126000,127500,8247,1061,,
2018-08-31,129000,131000,126000,129500,14948,1928,,
2018-08-30,125000,130000,123000,129000,19831,2529,,
2018-08-29,128000,131500,123500,125000,22160,2799,,
2018-08-28,111500,129500,111500,127000,56260,6875,,
2018-08-27,112000,112000,108500,110000,5342,585,,
2018-08-24,110000,114000,107000,111000,6406,706,,
2018-08-23,112000,113000,107500,109000,13873,1512,,
2018-08-22,113000,116500,111500,111500,3990,455,,
2018-08-21,114000,116500,112500,114000,6887,791,,
2018-08-20,114000,115500,112500,112500,4174,473,,
2018-08-17,110000,116500,108500,115500,6485,731,,
2018-08-16,109500,111500,107000,110500,3333,366,,
2018-08-14,109000,111500,107500,110500,3735,410,,
2018-08-13,112000,114000,108500,109000,8459,938,,
2018-08-10,111500,114000,111000,114000,6774,763,,
2018-08-09,111500,112500,110000,112500,4173,464,,
2018-08-08,112000,113500,110500,112500,3708,414,,
2018-08-07,113000,114500,110500,112500,7055,790,,
2018-08-06,113500,116000,112500,113000,7940,904,,
2018-08-03,115000,117500,113000,114500,4298,494,,
2018-08-02,113000,119000,112000,115500,14711,1716,,
2018-08-01,109500,114000,109500,113000,9918,1116,,
2018-07-31,109000,110500,108000,109000,8177,892,,
2018-07-30,113000,113000,109000,110000,8315,915,,
2018-07-27,111500,113000,107000,112500,19961,2194,,
2018-07-26,114500,115000,110500,111500,14382,1609,,
2018-07-25,116000,121000,112500,113500,14561,1679,,
2018-07-24,115000,119500,114000,116500,13693,1588,,
2018-07-23,126500,127500,117000,117000,14967,1807,,
2018-07-20,135000,135000,125000,127000,31016,3968,,
2018-07-19,143500,143500,136000,139000,4383,609,,
2018-07-18,144500,145000,141500,143000,5593,798,,
2018-07-17,140500,146500,140500,145500,6996,1010,,
2018-07-16,144000,145500,140000,141500,4427,628,,
2018-07-13,149000,149000,142500,144000,12191,1770,,
2018-07-12,145500,152500,142500,147500,16673,2476,,
2018-07-11,140500,149500,135000,148000,28711,4103,,
2018-07-10,131000,135500,129500,135000,124168,16739,,
2018-07-09,134000,134000,124500,129500,18556,2372,,
2018-07-06,130000,135000,128000,133000,8155,1069,,
2018-07-05,133000,134500,126000,129000,9302,1204,,
2018-07-04,133000,134500,130500,132000,6654,878,,
2018-07-03,138000,140000,133000,133000,7493,1014,,
2018-07-02,141000,143500,133500,136500,13610,1895,,
2018-06-29,141000,141500,136500,139500,6305,877,,
2018-06-28,138500,141500,137500,140000,5210,726,,
2018-06-27,142000,145000,139000,140000,5982,850,,
2018-06-26,140500,143000,135000,140500,23231,3211,,
2018-06-25,148000,148000,142500,143500,11486,1663,,
2018-06-22,147500,147500,141000,143000,8943,1284,,
2018-06-21,143500,149000,140500,146500,23876,3469,,
2018-06-20,138500,145000,134500,143500,38740,5442,,
2018-06-19,134500,136500,127000,136000,59348,7784,,
2018-06-18,146000,147500,130000,134000,54040,7298,,
2018-06-15,168000,168000,145000,145000,57486,8656,,
2018-06-14,167500,169500,164500,168000,8170,1365,,
2018-06-12,167500,168500,165500,167500,6437,1077,,
2018-06-11,169000,169000,165500,166000,4438,742,,
2018-06-08,166000,168500,163500,168000,7044,1171,,
2018-06-07,170000,173000,165500,167000,7307,1223,,
2018-06-05,168000,169500,164000,169000,6348,1063,,
2018-06-04,170500,174000,165500,168000,15622,2671,,
2018-06-01,165500,172500,163500,170000,24829,4221,,
2018-05-31,163000,167000,158500,165500,12464,2043,,
2018-05-30,162500,164500,156500,161000,14971,2382,,
2018-05-29,166000,167500,160500,161500,7212,1181,,
2018-05-28,155000,168000,154500,165000,29362,4847,,
2018-05-25,157500,161500,153000,157000,18146,2840,,
2018-05-24,153500,161500,151500,160000,22880,3570,,
2018-05-23,155000,156500,150500,151500,18175,2803,,
2018-05-21,154500,156500,154000,155000,8073,1253,,
2018-05-18,150500,156500,148000,155000,15959,2449,,
2018-05-17,146000,151000,144000,151000,10876,1610,,
2018-05-16,149000,149500,145000,148000,11381,1674,,
2018-05-15,152000,152500,149000,150500,4683,705,,
2018-05-14,158000,159000,152000,153000,8459,1307,,
2018-05-11,149000,158500,148000,158000,26381,4100,,
2018-05-10,148000,152000,147500,148500,16786,2506,,
2018-05-09,151000,151000,144500,147500,26446,3877,,
2018-05-08,153500,154000,148000,149000,12442,1888,,
2018-05-04,156000,157000,152500,153500,9285,1433,,
2018-05-03,157000,160000,154500,154500,18309,2864,,
2018-05-02,164500,164500,157000,157000,11545,1836,,
2018-04-30,169000,169000,159500,164500,20906,3384,,
2018-04-27,169500,169500,165000,166500,9514,1588,,
2018-04-26,166000,169500,162500,168000,27393,4584,,
2018-04-25,160500,166500,158500,165000,46007,7557,,
2018-04-24,152500,162000,148500,160500,46987,7311,,
2018-04-23,158000,159500,148500,150000,28691,4357,,
2018-04-20,156500,161500,156500,160000,11860,1891,,
2018-04-19,158500,161500,155000,156500,13178,2077,,
2018-04-18,159000,164500,159000,160000,21329,3438,,
2018-04-17,162500,164000,156500,160000,18487,2947,,
2018-04-16,166500,167500,161000,162000,24467,3989,,
2018-04-13,169000,170000,166000,168500,13837,2319,,
2018-04-12,171000,175000,167500,168000,15154,2575,,
2018-04-11,176500,176500,170500,171500,21854,3771,,
2018-04-10,169000,177500,162000,176000,34092,5807,,
2018-04-09,162500,171000,162500,168500,16881,2844,,
2018-04-06,161500,167500,161000,167000,18766,3079,,
2018-04-05,169000,169500,160000,162500,37198,6121,,
2018-04-04,173500,174000,165500,168500,16557,2794,,
2018-04-03,168000,174500,168000,173500,21241,3666,,
2018-04-02,177000,178500,169000,170000,35653,6166,,
2018-03-30,180000,184000,173000,178500,38772,6917,,
2018-03-29,165000,178500,165000,177000,44243,7692,,
2018-03-28,165000,169000,160500,163500,28938,4743,,
2018-03-27,176000,176500,164000,168000,48567,8177,,
2018-03-26,173500,178500,167000,172500,32390,5556,,
2018-03-23,178000,186500,170000,173500,41393,7388,,
2018-03-22,189500,195000,180500,183000,30180,5668,,
2018-03-21,179000,188500,174000,187500,48342,8839,,
2018-03-20,167500,178000,167000,177500,39277,6900,,
2018-03-19,172000,174000,165500,169000,25535,4355,,
2018-03-16,157000,171500,157000,169500,66278,11104,,
2018-03-15,159000,160500,155500,156500,26594,4199,,
2018-03-14,163500,166500,157500,159500,23680,3786,,
2018-03-13,161000,167500,159500,165000,27967,4570,,
2018-03-12,164000,164000,157500,160500,14964,2398,,
2018-03-09,156000,164500,155000,161500,18661,2993,,
2018-03-08,154500,160000,154500,157000,18547,2914,,
2018-03-07,161000,161000,152500,154000,31074,4822,,
2018-03-06,161000,165000,156500,159500,33687,5361,,
2018-03-05,165500,171000,158500,160000,33975,5575,,
2018-03-02,163000,170000,161500,165500,24216,3989,,
2018-02-28,171500,178500,164000,167000,47855,8211,,
2018-02-27,161500,179500,160500,171500,64118,10962,,
2018-02-26,165000,166000,158500,161500,20204,3275,,
2018-02-23,163000,166500,161000,163000,18670,3049,,
2018-02-22,166000,170000,161000,164500,30473,5071,,
2018-02-21,152000,167000,152000,167000,51882,8315,,
2018-02-20,167000,168500,152000,154000,44040,6948,,
2018-02-19,166000,168500,156500,166000,73997,12106,,
2018-02-14,143500,172000,135500,158000,211558,32917,,
2018-02-13,135000,148500,132000,140000,104325,14881,,
2018-02-12,125000,142000,125000,135500,111931,15105,,
2018-02-09,113000,130000,112000,124000,54034,6670,,
2018-02-08,113000,120000,111500,119500,28386,3327,,
2018-02-07,119000,119500,113000,113000,36890,4298,,
2018-02-06,115000,119500,110000,116000,49286,5638,,
2018-02-05,120000,123000,119000,120500,33964,4096,,
2018-02-02,132000,133500,123000,125500,60114,7618,,
2018-02-01,122000,134000,117000,132000,81014,10225,,
2018-01-31,129000,136000,120500,125000,125646,16243,,
2018-01-30,131000,132000,120000,125500,141344,17729,,
2018-01-29,122000,145500,118000,135000,552070,75226,,
2018-01-26,86400,112000,86400,112000,292774,31181,,
2018-01-25,85200,86200,84400,86200,5211,444,,
2018-01-24,83200,85900,83200,85200,10413,883,,
2018-01-23,83100,84600,82400,83200,3555,296,,
2018-01-22,81900,85000,81800,83700,9995,833,,
2018-01-19,81000,83000,81000,82800,5199,429,,
2018-01-18,80600,82200,80600,81700,8742,715,,
2018-01-17,81100,82200,80000,80400,4136,337,,
2018-01-16,79100,81000,78300,81000,5492,437,,
2018-01-15,79100,79800,78000,79000,3432,270,,
2018-01-12,79500,79900,78500,79100,2378,188,,
2018-01-11,79300,79600,78000,79300,2363,186,,
2018-01-10,79600,80400,78700,79300,1588,126,,
2018-01-09,80200,80600,79400,79800,3198,256,,
2018-01-08,80400,81400,79900,80200,1946,156,,
