일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-12,18600,18950,18600,18900,24812,467,,
2022-01-11,18700,18750,18450,18550,20582,383,,
2022-01-10,18650,18850,18450,18800,28609,536,,
2022-01-07,18200,18700,18100,18650,23605,436,,
2022-01-06,18400,18600,18200,18300,29911,549,,
2022-01-05,18550,18700,18350,18500,25251,468,,
2022-01-04,18700,18850,18450,18550,30349,564,,
2022-01-03,19150,19150,18700,18750,46985,884,,
2021-12-30,19250,19250,18900,19150,36591,696,,
2021-12-29,19350,19400,19100,19400,50692,977,4,0.00
2021-12-28,19550,19550,19250,19550,32615,635,,
2021-12-27,19400,19400,19150,19350,31237,602,,
2021-12-24,19150,19450,18900,19350,49833,952,,
2021-12-23,19000,19050,18850,19000,22364,423,,
2021-12-22,19100,19100,18750,19000,35529,672,,
2021-12-21,19400,19450,19000,19050,40854,781,,
2021-12-20,19200,19400,19100,19350,38228,735,,
2021-12-17,18750,19200,18750,19200,24482,467,,
2021-12-16,19150,19200,18800,18950,27476,521,,
2021-12-15,18950,19150,18900,18950,21233,404,,
2021-12-14,18950,19150,18850,19050,27413,521,,
2021-12-13,19200,19350,18850,19050,35190,674,,
2021-12-10,19000,19200,18750,19150,35660,679,,
2021-12-09,18850,19000,18650,19000,41050,774,,
2021-12-08,18800,19100,18700,18800,36292,683,,
2021-12-07,18550,18850,18450,18800,34144,637,,
2021-12-06,18750,18750,18300,18550,31382,578,,
2021-12-03,18550,19200,18150,18650,106241,1969,,
2021-12-02,18000,18550,17750,18550,70906,1288,,
2021-12-01,18200,18400,17750,18050,88566,1595,,
2021-11-30,18500,18550,18000,18150,68835,1253,,
2021-11-29,18400,18750,18200,18350,67880,1248,,
2021-11-26,18900,19000,18500,18700,51511,960,,
2021-11-25,18950,19050,18600,18850,50054,937,,
2021-11-24,19150,19350,18750,18850,58435,1105,,
2021-11-23,19000,19250,18850,19200,58893,1122,,
2021-11-22,18600,19000,18500,18950,65129,1226,,
2021-11-19,18750,18950,18250,18500,113735,2105,,
2021-11-18,19100,19250,18600,18750,125419,2371,,
2021-11-17,19550,19550,19000,19200,105052,2019,,
2021-11-16,19800,20000,19500,19600,104018,2049,,
2021-11-15,19300,19650,19300,19650,71648,1396,,
2021-11-12,19300,19600,19100,19300,105969,2043,,
2021-11-11,19550,19650,19050,19300,91459,1763,,
2021-11-10,19900,20150,19450,19850,76540,1511,,
2021-11-09,20000,20200,19750,20150,56603,1132,,
2021-11-08,20350,20350,19950,20000,116796,2344,,
2021-11-05,20300,20450,20150,20400,173164,3517,,
2021-11-04,22800,22900,19900,20050,1334725,27512,,
2021-11-03,23100,23400,22650,22800,18478,424,,
2021-11-02,22800,23500,22750,23100,17817,415,,
2021-11-01,22450,23050,22450,22800,17188,394,,
2021-10-29,22550,22750,22200,22500,10486,236,,
2021-10-28,22950,23200,22600,22600,14341,326,,
2021-10-27,23350,23350,22800,23200,16081,371,,
2021-10-26,23550,23600,23150,23550,14257,334,,
2021-10-25,23450,23850,22950,23550,33469,786,,
2021-10-22,22450,23400,22450,23300,29711,683,,
2021-10-21,22250,22700,22150,22450,32536,728,,
2021-10-20,22400,22700,22200,22300,15329,344,,
2021-10-19,22400,22700,22300,22400,6830,154,,
2021-10-18,22500,22650,22100,22400,13334,299,,
2021-10-15,22850,22950,22400,22500,26172,590,,
2021-10-14,22750,22950,22400,22850,15337,348,,
2021-10-13,21950,22800,21900,22550,12173,274,,
2021-10-12,22250,22500,21750,22200,21034,465,,
2021-10-08,21800,22250,21500,22150,17524,384,,
2021-10-07,21400,22050,21350,21850,14009,306,,
2021-10-06,21500,21850,20800,21350,23028,491,,
2021-10-05,21450,22600,20850,21450,28043,603,,
2021-10-01,21900,22100,21600,21600,17544,382,,
2021-09-30,22000,22250,21750,21900,21042,461,,
2021-09-29,22700,22750,22000,22000,18039,399,,
2021-09-28,22400,22700,22350,22500,17364,391,,
2021-09-27,22650,22900,22450,22450,18426,418,,
2021-09-24,22400,22850,22250,22650,16109,363,,
2021-09-23,22350,22600,22000,22600,19881,444,,
2021-09-17,23000,23150,22500,22500,44195,1005,,
2021-09-16,23500,23500,22800,23100,45931,1063,,
2021-09-15,23750,23850,23500,23500,18410,435,,
2021-09-14,23650,24050,23650,23950,17994,430,,
2021-09-13,23650,23950,23300,23750,15927,377,,
2021-09-10,23500,23900,23100,23650,16318,382,,
2021-09-09,23750,23750,23100,23550,42624,1000,,
2021-09-08,23800,24150,23800,23800,19246,461,,
2021-09-07,24100,24150,23800,23900,25443,610,,
2021-09-06,24200,24300,24000,24100,12451,300,,
2021-09-03,24100,24600,23950,24250,34229,829,,
2021-09-02,24400,24550,24050,24200,42054,1019,,
2021-09-01,25150,25250,24350,24500,61069,1504,,
2021-08-31,25050,25750,24450,25100,45412,1133,,
2021-08-30,25850,25900,25000,25250,38030,962,,
2021-08-27,25150,26100,24150,25850,128644,3248,8,-80.00
2021-08-26,132000,132000,132000,132000,0,0,,
2021-08-25,132000,132000,132000,132000,0,0,,
2021-08-24,132000,132000,132000,132000,0,0,,
2021-08-23,128000,134000,128000,132000,16206,2130,,
2021-08-20,127500,130000,127000,127500,5945,763,,
2021-08-19,132000,132000,126500,127500,10935,1410,,
2021-08-18,129500,133500,128000,132500,7025,924,,
2021-08-17,130500,134000,129000,131000,9125,1195,,
2021-08-13,133000,133000,128500,130500,6556,855,,
2021-08-12,132000,134000,131000,133000,4500,595,,
2021-08-11,132000,133000,131000,132500,5859,774,,
2021-08-10,131500,132000,129500,132000,4381,573,,
2021-08-09,131000,132000,128500,131500,5855,762,,
2021-08-06,131500,132000,130000,132000,4263,558,,
2021-08-05,128500,132500,128500,131500,13485,1759,,
2021-08-04,127000,129000,126000,129000,4599,589,,
2021-08-03,126000,129500,125000,127500,6273,798,,
2021-08-02,129000,129000,126500,127500,4537,579,,
2021-07-30,130000,130000,126000,128000,7130,909,,
2021-07-29,128000,129500,127000,129500,4498,580,,
2021-07-28,125000,128500,125000,128000,7428,945,,
2021-07-27,124500,127500,124500,125000,7755,980,,
2021-07-26,128500,128500,124000,124000,8858,1109,,
2021-07-23,124000,126500,124000,126500,9317,1173,,
2021-07-22,123000,126000,122000,123500,9570,1194,,
2021-07-21,126000,127000,122000,123000,15771,1952,,
2021-07-20,122000,125500,121500,125000,14619,1817,,
2021-07-19,118500,122000,118000,122000,6966,835,,
2021-07-16,121000,121000,118500,118500,8448,1010,,
2021-07-15,121000,122500,120000,121000,14986,1807,,
2021-07-14,121000,121500,120000,121000,7967,960,,
2021-07-13,120000,121000,119000,121000,7794,938,,
2021-07-12,121500,121500,119000,120000,8804,1056,,
2021-07-09,119000,121500,115500,121500,9787,1160,,
2021-07-08,120500,122500,119000,120000,8132,979,,
2021-07-07,123000,123500,120500,121000,8179,992,,
2021-07-06,125000,125000,123000,124000,4736,586,,
2021-07-05,126000,127500,124000,124500,6952,870,,
2021-07-02,125000,127500,123500,125000,29431,3681,,
2021-07-01,123500,123500,119000,122500,14897,1804,,
2021-06-30,126000,126000,122500,123000,15259,1884,,
2021-06-29,126500,126500,122500,126000,19874,2466,,
2021-06-28,126500,127000,125000,125500,5806,729,,
2021-06-25,127500,129000,126000,126000,7588,964,,
2021-06-24,127500,129500,126000,127000,9057,1155,,
2021-06-23,127000,130000,126000,127500,9266,1189,,
2021-06-22,132500,132500,124500,126500,182119,22065,,
2021-06-21,134000,135000,130000,132500,6519,863,,
2021-06-18,130000,134500,128500,134500,10373,1375,,
2021-06-17,132000,132000,127000,128500,12783,1650,,
2021-06-16,131000,133500,129500,131000,6032,795,,
2021-06-15,131500,134500,130000,131000,5704,752,,
2021-06-14,135500,135500,131500,132000,7519,998,,
2021-06-11,137000,138000,132500,135000,10144,1362,,
2021-06-10,136000,138500,135000,137000,7095,971,,
2021-06-09,138000,140500,136000,136500,6469,890,,
2021-06-08,139500,140500,136500,138000,6388,884,,
2021-06-07,140000,142500,138000,138500,6499,905,,
2021-06-04,137500,142000,135000,138500,6373,881,,
2021-06-03,139000,139500,137000,137500,3025,418,,
2021-06-02,138500,144000,138000,139000,5731,805,,
2021-06-01,139500,141500,138000,139500,7227,1006,,
2021-05-31,139500,139500,136500,139500,3344,464,,
2021-05-28,140500,142000,139000,140000,3290,462,,
2021-05-27,139000,140500,138500,140500,2525,353,,
2021-05-26,138000,141000,137000,139000,4487,623,,
2021-05-25,137000,140000,136000,138000,3488,482,,
2021-05-24,137500,139000,137500,138000,2065,285,,
2021-05-21,141000,142500,138500,138500,5682,791,,
2021-05-20,137000,143000,136000,142500,8038,1122,,
2021-05-18,140000,143500,136000,139000,12510,1741,,
2021-05-17,133500,138000,132500,135000,3718,498,,
2021-05-14,133500,136500,132000,134500,5312,714,,
2021-05-13,136000,137000,132000,133500,7979,1071,,
2021-05-12,134500,136000,131000,135500,6905,921,,
2021-05-11,141000,141000,134500,134500,5445,738,,
2021-05-10,140500,141000,137500,140000,3191,447,,
2021-05-07,142500,142500,138500,138500,2983,418,,
2021-05-06,138500,141000,135000,139500,3250,450,,
2021-05-04,138500,139000,133000,137000,5830,787,,
2021-05-03,141500,142000,138500,139000,4367,610,,
2021-04-30,142000,142000,139000,140500,5466,769,,
2021-04-29,140500,143500,140000,143500,3679,522,,
2021-04-28,142000,143500,138000,142000,5091,718,,
2021-04-27,143500,144500,141000,143500,2234,320,,
2021-04-26,137000,143500,136500,143500,5670,796,,
2021-04-23,137000,138500,135000,137000,2854,392,,
2021-04-22,137500,138000,134000,137000,5737,781,,
2021-04-21,136000,139000,132000,137500,6453,869,,
2021-04-20,131500,137500,131500,137000,5776,787,,
2021-04-19,132000,134000,128000,133500,4618,604,,
2021-04-16,130500,133000,129500,131500,5620,738,,
2021-04-15,130000,132000,128500,132000,4024,524,,
2021-04-14,128500,132500,128000,131500,9249,1203,,
2021-04-13,131000,131500,126500,130500,10634,1369,,
2021-04-12,134000,134000,129500,131500,5310,699,,
2021-04-09,128500,132000,128000,132000,4788,625,,
2021-04-08,129000,132000,127000,129500,5880,759,,
2021-04-07,125500,129000,125500,129000,6578,837,,
2021-04-06,127000,127500,123000,126000,5792,726,,
2021-04-05,125500,130000,125500,127500,4070,517,,
2021-04-02,121500,125500,120500,125500,4631,574,,
2021-04-01,128000,128000,120000,121500,14740,1816,,
2021-03-31,128000,130000,125500,127500,3227,411,,
2021-03-30,126500,129500,125500,128000,2070,264,,
2021-03-29,123000,126500,121500,126500,4479,559,,
2021-03-26,121500,125000,120500,122500,5518,679,,
2021-03-25,125000,125000,120000,121500,7145,872,,
2021-03-24,126500,128500,123500,125000,5596,703,,
2021-03-23,134000,134000,126500,127000,7965,1027,,
2021-03-22,136500,138000,133000,133500,6833,919,,
2021-03-19,134500,139500,130500,136500,7769,1035,,
2021-03-18,138000,140500,133000,136500,10484,1425,,
2021-03-17,138000,140000,135000,138000,7718,1056,,
2021-03-16,133000,138500,133000,136500,15560,2108,,
2021-03-15,136500,137500,132000,133000,4547,609,,
2021-03-12,135500,138000,133500,138000,6369,870,,
2021-03-11,134000,138000,132000,135500,4989,673,,
2021-03-10,134500,136500,132000,134500,5202,696,,
2021-03-09,135500,139500,133500,135000,6808,928,,
2021-03-08,135000,135500,131500,135000,3959,531,,
2021-03-05,133000,135500,130000,135000,5221,689,,
2021-03-04,129500,134500,128000,133000,7066,928,,
2021-03-03,130500,132500,129500,130500,5523,725,,
2021-03-02,127500,130500,126500,130500,14626,1881,,
2021-02-26,121500,127000,115500,127000,14544,1758,,
2021-02-25,117500,124000,117500,124000,11887,1455,,
2021-02-24,121500,121500,115500,117500,10090,1190,,
2021-02-23,120500,123000,119000,122000,6161,741,,
2021-02-22,123000,124500,121000,123000,4435,544,,
2021-02-19,115500,125000,115500,123000,12162,1455,,
2021-02-18,116500,119000,116500,118000,9101,1072,,
2021-02-17,117000,119000,113000,118000,8582,1003,,
2021-02-16,116500,118500,116000,118000,9414,1105,,
2021-02-15,118500,118500,115500,116500,8303,967,,
2021-02-10,115000,118000,114500,117500,14152,1643,,
2021-02-09,112500,116000,112000,115000,17068,1952,,
2021-02-08,110500,116500,110500,112500,10450,1187,,
2021-02-05,109000,113500,107500,113000,13815,1533,,
2021-02-04,107500,110000,106000,109500,23867,2563,,
2021-02-03,105500,108500,104000,107000,17591,1862,,
2021-02-02,98800,106000,97900,105000,25651,2631,,
2021-02-01,96200,98700,96100,98700,4683,455,,
2021-01-29,97900,99000,96000,96500,9968,964,,
2021-01-28,96400,98400,95900,97900,6345,617,,
2021-01-27,99400,99700,97500,97600,7587,744,,
2021-01-26,103000,104500,98500,98900,20213,2011,,
2021-01-25,101500,105500,101500,103000,18195,1882,,
2021-01-22,98700,104000,97100,101000,24331,2449,,
2021-01-21,95600,99000,95500,97800,10553,1025,,
2021-01-20,95400,95900,94700,95400,6721,640,,
2021-01-19,95400,96000,94600,94900,7931,754,,
2021-01-18,96000,96000,94500,94900,4783,454,,
2021-01-15,95400,96200,95100,95400,8258,788,,
2021-01-14,95100,96100,94800,95400,7788,743,,
2021-01-13,96300,97300,95300,95400,10451,1001,,
2021-01-12,97300,97300,94500,96300,9459,902,,
2021-01-11,97900,98000,95400,96000,12393,1195,,
2021-01-08,97100,98700,96200,98300,16044,1560,,
2021-01-07,97100,97500,96400,96800,10082,978,,
2021-01-06,97900,98200,96700,96900,14226,1380,,
2021-01-05,97200,99000,96700,97900,12486,1217,,
2021-01-04,99900,99900,98100,98300,6662,656,,
2020-12-30,99100,100500,98400,99900,4583,456,,
2020-12-29,99600,100500,97800,99300,8117,804,4,0.00
2020-12-28,101000,101500,99400,101000,5536,556,,
2020-12-24,99900,101000,99100,101000,5342,534,,
2020-12-23,98800,99600,98300,99000,7214,715,,
2020-12-22,100000,100000,98600,99100,5651,561,,
2020-12-21,97700,101500,97600,100000,9333,924,,
2020-12-18,99000,99000,97500,97500,6022,590,,
2020-12-17,99000,99400,98100,99000,5267,520,,
2020-12-16,98200,98800,98100,98500,3302,325,,
2020-12-15,96400,99100,96400,98100,9510,929,,
2020-12-14,97500,97900,96400,96600,9068,878,,
2020-12-11,96300,97500,96200,97400,7795,758,,
2020-12-10,96600,97000,95900,96400,7230,697,,
2020-12-09,96500,97000,96000,96600,4664,451,,
2020-12-08,95400,96600,94800,96300,7484,717,,
2020-12-07,96200,96200,94900,95200,5133,490,,
2020-12-04,96400,96800,95700,96100,5436,523,,
2020-12-03,96200,97200,95700,96200,6233,600,,
2020-12-02,96100,97500,95800,96800,9160,884,,
2020-12-01,96600,96600,95500,96400,5790,557,,
2020-11-30,97000,97000,94700,95800,11925,1138,,
2020-11-27,94000,96500,93200,96300,6758,641,,
2020-11-26,95800,96300,93100,93800,19898,1867,,
2020-11-25,96200,97800,94100,95800,17908,1717,,
2020-11-24,96600,97500,95900,96100,12130,1170,,
2020-11-23,97300,99000,96400,96600,17362,1693,,
2020-11-20,95800,97000,94700,96300,8676,832,,
2020-11-19,97700,97700,95600,95600,4801,462,,
2020-11-18,98000,99200,96600,96900,6349,619,,
2020-11-17,97500,98900,95200,98000,10407,1012,,
2020-11-16,95400,97500,95300,97500,6468,624,,
2020-11-13,97700,97700,96000,96000,6358,614,,
2020-11-12,96500,97500,95900,97100,5211,503,,
2020-11-11,94100,97700,94100,96500,11929,1147,,
2020-11-10,95200,95200,93500,94000,8385,789,,
2020-11-09,92500,94400,92500,94200,11081,1039,,
2020-11-06,94500,95200,92300,93500,10168,948,,
2020-11-05,94000,95600,93600,94800,6589,625,,
2020-11-04,94900,95100,93200,94000,5806,545,,
2020-11-03,93700,95300,93100,93800,6480,613,,
2020-11-02,91700,93900,91700,93600,6255,580,,
2020-10-30,92200,92700,90500,91200,6663,608,,
2020-10-29,92800,92900,90700,92200,7118,654,,
2020-10-28,94000,94500,91000,93300,19046,1763,,
2020-10-27,96400,98100,94200,94700,10892,1039,,
2020-10-26,97100,99000,96700,97500,3772,368,,
2020-10-23,99900,99900,97900,97900,5683,560,,
2020-10-22,99300,99800,97300,99300,3784,374,,
2020-10-21,99100,99800,97500,99300,6960,687,,
2020-10-20,99300,99700,96000,99600,9421,921,,
2020-10-19,101000,102000,98900,99300,6595,657,,
2020-10-16,99900,100500,97800,99600,7618,754,,
2020-10-15,98800,99900,98200,99900,4045,401,,
2020-10-14,100500,102500,99200,99300,6095,609,,
2020-10-13,100500,102000,99200,101500,8970,901,,
2020-10-12,101500,102500,99500,101500,6195,623,,
2020-10-08,99700,102500,99000,100500,6870,688,,
2020-10-07,100500,101000,98000,99700,7316,729,,
2020-10-06,102000,102000,99800,101000,5335,537,,
2020-10-05,100500,102500,96700,102500,11887,1178,,
2020-09-29,96100,99200,94500,99000,9710,939,,
2020-09-28,95200,97800,94100,95000,9168,875,,
2020-09-25,95400,95900,93600,95400,4413,418,,
2020-09-24,94500,95000,91600,94900,6302,587,,
2020-09-23,93200,95500,92600,95000,4785,453,,
2020-09-22,96200,96200,92800,93800,5042,476,,
2020-09-21,97100,97900,94200,96500,6981,672,,
2020-09-18,96100,97800,95100,97200,7152,693,,
2020-09-17,95500,96100,93500,96000,7319,695,,
2020-09-16,93000,96500,93000,95500,7385,699,,
2020-09-15,92800,93900,92800,93300,6901,644,,
2020-09-14,92300,93300,90600,93100,5742,532,,
2020-09-11,90100,92500,90100,92000,3660,335,,
2020-09-10,91200,92300,90600,90900,6883,628,,
2020-09-09,92900,94000,91000,91400,8507,780,,
2020-09-08,94900,94900,92400,93000,4604,429,,
2020-09-07,93300,94200,92500,93500,4525,422,,
2020-09-04,90700,94400,90500,93700,11829,1087,,
2020-09-03,92100,93600,91600,92500,5658,525,,
2020-09-02,91400,93000,89800,92900,8098,741,,
2020-09-01,90900,92200,90100,91300,5619,511,,
2020-08-31,91700,93500,91300,91300,7840,723,,
2020-08-28,93000,93600,90800,91800,7827,721,,
2020-08-27,94200,94500,90800,93000,12098,1117,,
2020-08-26,96300,96300,92100,94100,6527,609,,
2020-08-25,92200,95500,91200,93800,9860,917,,
2020-08-24,92400,93900,90000,93000,10540,963,,
2020-08-21,92400,94700,90800,92300,10634,989,,
2020-08-20,97700,97700,92100,92400,10903,1023,,
2020-08-19,90800,96900,90400,95700,16418,1558,,
2020-08-18,97500,97900,90300,90300,32933,3097,,
2020-08-14,88700,89300,87100,88500,8476,754,,
2020-08-13,87200,89500,85500,87400,11145,983,,
2020-08-12,84500,87500,83900,87200,14523,1252,,
2020-08-11,84200,84700,83200,84500,10021,841,,
2020-08-10,84400,84500,81800,84000,6583,550,,
2020-08-07,83300,85000,82600,84200,9652,813,,
2020-08-06,79700,83700,79600,83300,15214,1256,,
2020-08-05,80300,80900,79600,79800,8583,686,,
2020-08-04,80300,82600,79200,80500,6422,522,,
2020-08-03,79900,81000,78600,80300,10189,812,,
2020-07-31,79700,80600,79100,80300,8826,704,,
2020-07-30,79700,80400,79700,79900,10141,810,,
2020-07-29,79800,81300,79300,80100,8726,701,,
2020-07-28,80400,82000,80000,80500,7570,609,,
2020-07-27,81100,82500,80300,80900,5015,409,,
2020-07-24,80200,82100,79700,82100,7930,643,,
2020-07-23,82300,82300,80500,81100,5986,486,,
2020-07-22,83200,84400,82400,82800,5088,423,,
2020-07-21,82900,84800,82600,84000,10568,888,,
2020-07-20,82800,84100,81800,83200,5986,496,,
2020-07-17,83200,83800,81600,83200,4666,387,,
2020-07-16,82100,83000,80600,82500,6646,545,,
2020-07-15,82500,84500,80500,82100,7402,608,,
2020-07-14,82800,83000,81000,82700,2590,213,,
2020-07-13,80200,83500,80200,82500,5485,452,,
2020-07-10,81800,83600,79800,80800,5365,433,,
2020-07-09,81900,84000,80900,81800,10078,830,,
2020-07-08,82500,82500,79900,80500,3242,262,,
2020-07-07,81400,82900,80500,81700,2568,210,,
2020-07-06,81400,82900,79200,81700,6672,542,,
2020-07-03,79400,81200,79400,80900,5035,406,,
2020-07-02,78900,81200,78900,80100,5744,460,,
2020-07-01,79500,79500,78000,79000,7566,598,,
2020-06-30,76100,86300,76100,78800,19327,1562,,
2020-06-29,75600,77500,75600,77200,5591,430,,
2020-06-26,75700,77200,74900,76600,6518,497,,
2020-06-25,77700,78900,75900,76100,7973,611,,
2020-06-24,78700,79700,78500,78900,4322,341,,
2020-06-23,79100,80000,77900,78600,4023,317,,
2020-06-22,78400,79800,78400,79100,4720,373,,
2020-06-19,80000,80800,78600,78600,5572,440,,
2020-06-18,79800,80900,79100,79300,5443,434,,
2020-06-17,81900,83600,79500,80100,4837,391,,
2020-06-16,78000,82900,78000,82100,6144,496,,
2020-06-15,84200,84200,77200,77300,14585,1173,,
2020-06-12,84100,85300,82600,84100,8767,732,,
2020-06-11,89200,89800,85900,86100,16543,1449,,
2020-06-10,89900,89900,88300,89900,6083,541,,
2020-06-09,89300,90000,88600,89300,4241,378,,
2020-06-08,90000,90500,89200,89300,6159,553,,
2020-06-05,88900,89700,87800,89200,5442,483,,
2020-06-04,89000,89600,88500,88800,5599,499,,
2020-06-03,88100,93100,88100,88900,12225,1096,,
2020-06-02,87600,88900,87600,88000,4118,364,,
2020-06-01,85800,88700,85600,88600,3850,336,,
2020-05-29,87800,88400,86000,86500,5631,491,,
2020-05-28,89000,90300,87100,87700,5158,457,,
2020-05-27,88200,90500,87600,89400,4746,425,,
2020-05-26,87700,89400,87700,89000,4674,415,,
2020-05-25,88400,89900,87300,87700,3741,330,,
2020-05-22,90200,90200,88300,88400,4252,377,,
2020-05-21,89500,90300,88600,88800,6302,562,,
2020-05-20,90700,91200,89700,89900,2466,223,,
2020-05-19,89000,91700,89000,90700,6262,566,,
2020-05-18,89600,89600,86600,88800,2767,244,,
2020-05-15,87600,88800,85700,88500,4606,403,,
2020-05-14,88000,88500,84700,85300,5393,466,,
2020-05-13,88100,88700,87100,88500,3531,310,,
2020-05-12,93700,93700,88300,88800,6033,541,,
2020-05-11,89000,92500,88400,91600,8021,728,,
2020-05-08,88700,89400,87700,89000,5513,489,,
2020-05-07,87100,88800,86500,87700,4973,435,,
2020-05-06,86900,87600,86100,87300,4311,374,,
2020-05-04,87300,87500,85800,85800,9748,841,,
2020-04-29,88100,91000,87600,89600,4145,370,,
2020-04-28,86200,89000,86100,88100,9796,858,,
2020-04-27,83400,87500,83400,87000,4978,429,,
2020-04-24,84600,85700,82300,84300,6014,504,,
2020-04-23,82600,85000,82000,84600,5568,466,,
2020-04-22,84100,84900,81200,82800,8159,670,,
2020-04-21,86900,87900,83500,84600,7239,614,,
2020-04-20,88000,88800,86500,86900,6638,581,,
2020-04-17,86800,90900,86800,88300,6725,597,,
2020-04-16,85400,88900,84200,88200,8193,709,,
2020-04-14,84200,89200,83500,87500,5497,475,,
2020-04-13,86200,86800,84000,84000,5336,455,,
2020-04-10,86200,87200,84200,86200,6517,556,,
2020-04-09,87100,88300,85000,86400,6947,601,,
2020-04-08,85000,89600,83100,86000,9529,819,,
2020-04-07,81600,85500,80600,85500,12023,1005,,
2020-04-06,77800,81500,77600,81500,6062,487,,
2020-04-03,75500,77700,75100,77000,6519,496,,
2020-04-02,73100,76600,73100,76000,8107,608,,
2020-04-01,74600,76100,72700,74000,10521,785,,
2020-03-31,78500,78500,73600,74600,17243,1302,,
2020-03-30,75000,78000,74000,76100,7164,541,,
2020-03-27,81600,81600,74600,78200,10948,846,,
2020-03-26,77200,79500,75200,77800,9833,763,,
2020-03-25,75000,77600,71300,77600,10701,797,,
2020-03-24,66500,71000,66500,71000,8025,554,,
2020-03-23,65300,69800,64900,65800,9987,667,,
2020-03-20,66500,74000,65300,70900,15146,1064,,
2020-03-19,73300,74700,58900,67800,31735,2064,,
2020-03-18,79400,80400,74100,74100,11565,899,,
2020-03-17,77800,83000,76800,80500,10695,852,,
2020-03-16,84600,85400,80400,83400,7000,581,,
2020-03-13,83000,86300,79200,84600,15555,1276,,
2020-03-12,98100,98100,87100,89000,11896,1062,,
2020-03-11,91700,95300,90200,94700,10948,1030,,
2020-03-10,95000,95600,93300,93400,7106,668,,
2020-03-09,95500,96300,92300,95200,6996,664,,
2020-03-06,95000,96000,93500,95400,9260,878,,
2020-03-05,93600,95400,92600,95000,6135,580,,
2020-03-04,93800,95900,91800,94300,8103,756,,
2020-03-03,93500,94500,92400,93000,6692,625,,
2020-03-02,99800,99800,93300,93500,9069,857,,
2020-02-28,89000,99400,88700,96800,32826,3102,,
2020-02-27,87700,88900,87600,88200,4042,356,,
2020-02-26,88500,88700,87100,87900,5191,455,,
2020-02-25,88600,90200,87200,88800,5140,457,,
2020-02-24,89900,90000,87100,89000,7014,625,,
2020-02-21,93100,93300,91500,91600,5876,542,,
2020-02-20,98600,98600,94300,94500,11797,1130,,
2020-02-19,100500,100500,98200,98400,12231,1215,,
2020-02-18,101000,101500,100000,100000,8055,809,,
2020-02-17,101500,102000,100500,101500,2914,295,,
2020-02-14,100500,102000,100500,101000,2844,287,,
2020-02-13,103000,103000,100500,101000,9709,985,,
2020-02-12,101000,104500,100500,104000,9545,975,,
2020-02-11,101500,102500,100000,101000,9969,1006,,
2020-02-10,101000,102000,100500,102000,5437,550,,
2020-02-07,105000,105000,101500,102000,11982,1226,,
2020-02-06,104500,105500,103000,105000,6679,694,,
2020-02-05,105000,106000,103000,103500,6089,633,,
2020-02-04,106500,107000,104500,105000,4895,516,,
2020-02-03,104500,108000,104500,107000,5610,599,,
2020-01-31,105000,109000,104000,106500,11972,1284,,
2020-01-30,106000,107000,104500,105000,8857,936,,
2020-01-29,106500,108000,104500,107000,4588,489,,
2020-01-28,107500,107500,103500,105500,16262,1711,,
2020-01-23,114000,115000,111000,111000,9084,1015,,
2020-01-22,117000,118000,114000,114500,5335,615,,
2020-01-21,113500,116500,113500,116000,5658,652,,
2020-01-20,116000,119500,114500,114500,8075,936,,
2020-01-17,114500,120000,114500,116500,13452,1590,,
2020-01-16,118000,118500,114500,115000,9270,1077,,
2020-01-15,114500,119500,113500,117500,11231,1324,,
2020-01-14,112000,119500,112000,114000,28080,3255,,
2020-01-13,105500,113000,105500,112000,15967,1764,,
2020-01-10,105000,106500,104500,105500,4239,448,,
2020-01-09,103000,106500,103000,106000,7276,767,,
2020-01-08,102500,104000,101000,103500,9755,1002,,
2020-01-07,104000,104500,103000,103000,2055,213,,
2020-01-06,103000,105000,101000,102500,8295,849,,
2020-01-03,103000,105500,103000,104500,9253,967,,
2020-01-02,104500,105500,102500,103500,5233,543,,
2019-12-30,105500,107000,104000,105000,4019,423,,
2019-12-27,105000,106000,104000,105500,7356,772,4,0.00
2019-12-26,105500,109000,105500,106500,10339,1106,,
2019-12-24,103000,108000,103000,106000,17179,1829,,
2019-12-23,104500,105000,103000,103500,5870,612,,
2019-12-20,103000,104000,102000,103500,2161,223,,
2019-12-19,104000,105000,102000,102500,3130,322,,
2019-12-18,103500,106000,103000,104000,5778,605,,
2019-12-17,102500,104500,102000,104000,3375,349,,
2019-12-16,104000,105000,102000,103000,3222,331,,
2019-12-13,101000,104500,101000,104000,24987,2585,,
2019-12-12,101500,102000,100500,101000,11732,1186,,
2019-12-11,101500,101500,100500,101000,2448,247,,
2019-12-10,99900,102000,99600,101500,3549,358,,
2019-12-09,102000,103500,99500,100000,9771,982,,
2019-12-06,101500,103000,101500,103000,3086,316,,
2019-12-05,102500,103000,100500,102000,3713,377,,
2019-12-04,105000,105000,101000,102500,5167,530,,
2019-12-03,108000,108000,104000,105000,3468,365,,
2019-12-02,108500,108500,106000,107000,3528,378,,
2019-11-29,108000,110000,107000,107500,10333,1120,,
2019-11-28,106000,108500,105500,107000,7354,788,,
2019-11-27,109000,109000,106500,107000,5463,587,,
2019-11-26,106000,109000,106000,109000,15745,1705,,
2019-11-25,101000,107500,101000,107000,26232,2757,,
2019-11-22,101000,102500,99800,101000,5995,608,,
2019-11-21,102000,102000,99600,100500,10047,1008,,
