일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-06,12700,13450,12700,13250,1127618,14898,,
2020-02-05,12850,13000,12350,12800,655840,8282,,
2020-02-04,12250,12900,12200,12900,513889,6444,,
2020-02-03,12200,12550,11950,12250,878354,10717,,
2020-01-31,12750,13000,12300,12500,482018,6045,,
2020-01-30,13050,13150,12400,12750,634190,8085,,
2020-01-29,13050,13050,12600,13050,422378,5419,,
2020-01-28,13350,13650,12900,12950,646583,8492,,
2020-01-23,13300,13450,13000,13300,308840,4092,,
2020-01-22,13050,13400,13050,13400,300315,3974,,
2020-01-21,13250,13400,12950,13050,251043,3294,,
2020-01-20,13400,13550,13250,13250,232797,3114,,
2020-01-17,13700,13750,13350,13350,227314,3063,,
2020-01-16,13500,13850,13400,13700,391290,5314,,
2020-01-15,13350,13600,13200,13400,328794,4398,,
2020-01-14,13650,13850,13300,13450,356322,4811,,
2020-01-13,13450,13650,13400,13600,230813,3119,,
2020-01-10,13700,13700,13350,13500,332227,4486,,
2020-01-09,13500,13650,13300,13650,383344,5168,,
2020-01-08,13600,13600,12900,13100,559425,7377,,
2020-01-07,13500,13900,13350,13700,458097,6231,,
2020-01-06,13950,14100,13250,13450,502072,6866,,
2020-01-03,14600,14700,14100,14100,310481,4450,,
2020-01-02,14750,14800,14400,14550,340305,4959,,
2019-12-30,14500,14900,14500,14800,310611,4579,,
2019-12-27,14400,14750,14350,14500,364489,5302,4,0.00
2019-12-26,14150,14400,13900,14300,457248,6465,,
2019-12-24,14200,14450,14150,14150,408691,5859,,
2019-12-23,13950,14350,13900,14350,443338,6299,,
2019-12-20,14500,14500,13800,13800,447681,6290,,
2019-12-19,14650,14650,14100,14500,286683,4105,,
2019-12-18,14350,14600,14000,14600,341491,4873,,
2019-12-17,14100,14550,14000,14450,382278,5457,,
2019-12-16,14300,14600,13950,14100,315209,4473,,
2019-12-13,14000,14450,14000,14300,287602,4106,,
2019-12-12,13900,14100,13650,14000,436041,6059,,
2019-12-11,14050,14100,13600,13700,247824,3418,,
2019-12-10,14050,15200,13900,14050,1531273,22265,,
2019-12-09,13700,13950,13350,13700,223928,3052,,
2019-12-06,13450,13650,13350,13600,290198,3920,,
2019-12-05,13500,13700,13050,13400,307796,4099,,
2019-12-04,13650,13850,13450,13500,121523,1651,,
2019-12-03,13400,14050,13300,13850,289982,3930,,
2019-12-02,13900,13900,13550,13600,130987,1796,,
2019-11-29,13650,13900,13350,13700,256198,3485,,
2019-11-28,13850,14050,13600,13700,206399,2835,,
2019-11-27,14600,14600,13800,13900,278316,3901,,
2019-11-26,14400,14600,14200,14500,175826,2538,,
2019-11-25,13800,14550,13550,14400,344378,4832,,
2019-11-22,13650,13900,13450,13850,227038,3095,,
2019-11-21,13750,13950,13200,13650,394332,5314,,
2019-11-20,14250,14400,13750,13750,294674,4113,,
2019-11-19,14600,14650,14250,14250,264923,3826,,
2019-11-18,14800,14900,14550,14700,220350,3241,,
2019-11-15,14400,14750,14200,14750,263181,3811,,
2019-11-14,14600,14900,14300,14450,249615,3625,,
2019-11-13,14800,14900,14250,14500,252656,3661,,
2019-11-12,15050,15350,14750,14850,312147,4695,,
2019-11-11,15000,15000,14500,14850,204385,3008,,
2019-11-08,14900,15050,14700,15000,227953,3391,,
2019-11-07,14900,15050,14650,14800,150143,2233,,
2019-11-06,15350,15450,14600,15000,504712,7534,,
2019-11-05,14700,15250,14550,15250,275653,4137,,
2019-11-04,15250,15500,14450,14650,541969,8104,,
2019-11-01,14600,15000,14150,14950,273083,3979,,
2019-10-31,14600,14900,14350,14500,269828,3945,,
2019-10-30,14250,14500,14200,14450,170740,2454,,
2019-10-29,14200,14850,14100,14400,355424,5156,,
2019-10-28,13700,14750,13700,14100,572748,8174,,
2019-10-25,13500,13650,13300,13600,188148,2528,,
2019-10-24,14000,14150,13300,13500,325587,4421,,
2019-10-23,13550,14100,13400,13900,321931,4463,,
2019-10-22,13450,13800,13300,13400,267185,3600,,
2019-10-21,13650,13800,13350,13400,193248,2609,,
2019-10-18,13900,13950,13400,13650,233845,3188,,
2019-10-17,14150,14300,13750,13900,225901,3165,,
2019-10-16,13850,14200,13850,14100,197891,2773,,
2019-10-15,13750,14000,13750,13850,197424,2737,,
2019-10-14,13850,14150,13650,13850,257895,3574,,
2019-10-11,13850,14150,13650,13700,291351,4052,,
2019-10-10,14150,14200,13700,13850,256780,3567,,
2019-10-08,14250,14850,13850,14150,643179,9208,,
2019-10-07,13200,14150,13150,14150,396185,5457,,
2019-10-04,13300,13500,12950,13150,163456,2160,,
2019-10-02,13450,13550,13200,13300,164171,2198,,
2019-10-01,12900,13800,12750,13650,367553,4864,,
2019-09-30,13250,13350,12800,12950,224599,2911,,
2019-09-27,13450,13500,12950,13200,161226,2115,,
2019-09-26,13300,13450,12900,13450,136779,1808,,
2019-09-25,13450,13650,13200,13200,140534,1882,,
2019-09-24,13200,13750,13200,13450,169783,2296,,
2019-09-23,14000,14000,13500,13500,169184,2318,,
2019-09-20,14100,14250,13800,13950,117609,1644,,
2019-09-19,14000,14300,13900,14200,131164,1848,,
2019-09-18,14250,14400,14000,14050,130150,1840,,
2019-09-17,13950,14600,13750,14200,233778,3341,,
2019-09-16,13450,14000,13400,13950,159513,2193,,
2019-09-11,13000,13750,13000,13450,206495,2773,,
2019-09-10,13150,13300,12950,13000,145208,1899,,
2019-09-09,13700,13700,13050,13150,152392,2030,,
2019-09-06,13850,14000,13350,13500,166917,2265,,
2019-09-05,13750,14050,13550,13700,272984,3781,,
2019-09-04,13300,13700,13300,13700,157893,2139,,
2019-09-03,13600,13950,13450,13450,225888,3079,,
2019-09-02,13100,13850,12950,13650,385660,5213,,
2019-08-30,13250,13550,13100,13300,453438,6044,,
2019-08-29,13150,13500,12750,13200,565286,7438,,
2019-08-28,11400,13750,11400,13100,2522639,32638,,
2019-08-27,11950,12100,11400,11400,251921,2960,,
2019-08-26,12400,12550,11700,11700,382057,4606,,
2019-08-23,12750,12950,12650,12650,125845,1607,,
2019-08-22,13250,13300,12900,12900,148489,1936,,
2019-08-21,12700,13200,12650,13200,201180,2613,,
2019-08-20,12650,12950,12450,12750,146735,1861,,
2019-08-19,12650,12850,12350,12650,132918,1672,,
2019-08-16,12650,12700,12350,12600,154723,1937,,
2019-08-14,13100,13150,12700,12850,153797,1978,,
2019-08-13,12900,13050,12600,12950,237744,3052,,
2019-08-12,12850,13250,12650,13150,144092,1873,,
2019-08-09,13400,13400,12850,13000,241396,3164,,
2019-08-08,12750,13300,12650,13300,271970,3516,,
2019-08-07,12650,12800,12200,12550,341729,4240,,
2019-08-06,12100,13600,11950,12150,792655,10163,,
2019-08-05,13600,13900,12400,12500,459263,5994,,
2019-08-02,13450,14050,13300,13700,253410,3462,,
2019-08-01,13700,14000,13450,13800,193562,2661,,
2019-07-31,13800,14000,13300,13700,252836,3454,,
2019-07-30,13550,13900,13550,13700,237372,3261,,
2019-07-29,14400,14450,13600,13650,259948,3618,,
2019-07-26,14200,14400,13950,14400,301000,4257,,
2019-07-25,14700,14700,14250,14300,175105,2519,,
2019-07-24,14450,14800,14200,14700,208902,3016,,
2019-07-23,14700,14750,14200,14400,171393,2474,,
2019-07-22,14900,15000,14600,14600,182921,2702,,
2019-07-19,15000,15000,14650,14800,139081,2061,,
2019-07-18,15000,15250,14800,14850,149738,2239,,
2019-07-17,14950,15250,14600,15150,265801,3997,,
2019-07-16,14150,15100,14150,15000,240838,3560,,
2019-07-15,14400,14400,14150,14300,105288,1500,,
2019-07-12,14500,14650,14350,14350,143906,2081,,
2019-07-11,14200,14700,14000,14500,211813,3051,,
2019-07-10,13900,14350,13900,14000,223219,3161,,
2019-07-09,14500,14500,13900,13900,367808,5189,,
2019-07-08,14800,14900,14150,14400,353939,5121,,
2019-07-05,14850,15050,14650,14900,198056,2948,,
2019-07-04,15200,15200,14800,14800,304548,4548,,
2019-07-03,15150,15400,14800,15400,266843,4028,,
2019-07-02,15400,15550,14950,15250,179393,2726,,
2019-07-01,15050,15500,14950,15450,235638,3603,,
2019-06-28,15200,15400,14700,14800,282327,4217,,
2019-06-27,15600,15800,15000,15200,193505,2994,,
2019-06-26,15750,16100,15500,15600,131145,2072,,
2019-06-25,15900,16100,15700,15700,135420,2151,,
2019-06-24,16050,16100,15850,15950,75622,1208,,
2019-06-21,16200,16300,15900,16050,108562,1745,,
2019-06-20,15750,16200,15750,16150,116983,1880,,
2019-06-19,15950,16100,15700,15700,120241,1911,,
2019-06-18,15950,16050,15750,15850,97556,1555,,
2019-06-17,16200,16250,15800,15800,87169,1392,,
2019-06-14,16400,16400,15900,15900,114185,1836,,
2019-06-13,16000,16450,15950,16150,288140,4662,,
2019-06-12,16350,16450,16000,16000,95572,1542,,
2019-06-11,16100,16500,16050,16350,121531,1981,,
2019-06-10,15850,16450,15800,16050,139245,2250,,
2019-06-07,15750,16050,15550,15850,98409,1554,,
2019-06-05,15900,15950,15650,15750,99568,1573,,
2019-06-04,15550,15800,15500,15650,79562,1247,,
2019-06-03,15450,15750,15350,15650,95850,1492,,
2019-05-31,15350,15850,15350,15550,120350,1881,,
2019-05-30,15550,15800,15450,15500,92277,1435,,
2019-05-29,16100,16200,15350,15550,142274,2226,,
2019-05-28,14950,16200,14950,16200,316416,4965,,
2019-05-27,15100,15150,14800,15050,103898,1558,,
2019-05-24,15050,15250,14850,15000,168892,2535,,
2019-05-23,15600,15800,15100,15150,153008,2358,,
2019-05-22,15400,15950,15350,15600,105496,1649,,
2019-05-21,15100,15600,15100,15350,142435,2192,,
2019-05-20,15650,15650,15000,15100,156606,2393,,
2019-05-17,15800,16100,15500,15550,176141,2765,,
2019-05-16,16100,16100,15750,15750,132240,2103,,
2019-05-15,16050,16150,15800,16150,115483,1845,,
2019-05-14,15350,16100,15350,15950,168089,2660,,
2019-05-13,16500,16550,15750,15750,225030,3604,,
2019-05-10,16300,16550,16100,16450,184723,3015,,
2019-05-09,16800,16900,16000,16300,298761,4904,,
2019-05-08,17250,17400,16650,16700,238036,4056,,
2019-05-07,17350,17650,17150,17500,168890,2951,,
2019-05-03,17450,17800,17350,17550,218202,3840,,
2019-05-02,16900,17600,16800,17550,210050,3638,,
2019-04-30,16950,17150,16800,17000,96679,1643,,
2019-04-29,16600,17100,16600,17050,160964,2709,,
2019-04-26,16550,16750,16450,16550,136453,2260,,
2019-04-25,16650,16750,16500,16600,113700,1888,,
2019-04-24,16950,16950,16550,16650,145545,2430,,
2019-04-23,16750,16950,16700,16800,93433,1571,,
2019-04-22,16700,16950,16700,16750,118116,1985,,
2019-04-19,16700,16900,16700,16750,94507,1585,,
2019-04-18,16850,16950,16550,16600,234850,3928,,
2019-04-17,16850,17050,16750,17000,156704,2649,,
2019-04-16,17050,17100,16750,16900,216164,3651,,
2019-04-15,17250,17400,16950,17100,266397,4559,,
2019-04-12,17350,17600,17250,17350,157811,2740,,
2019-04-11,17050,17550,17050,17400,369544,6379,,
2019-04-10,17300,17450,17100,17350,136855,2362,,
2019-04-09,17400,17450,17050,17350,190348,3285,,
2019-04-08,17100,17500,17050,17350,373239,6456,,
2019-04-05,17100,17350,17050,17100,159820,2737,,
2019-04-04,17500,17600,17050,17250,240071,4160,,
2019-04-03,17400,17650,17200,17500,215165,3759,,
2019-04-02,17200,17350,17050,17300,205362,3526,,
2019-04-01,17350,17550,17050,17100,252271,4369,,
2019-03-29,17000,17450,16650,17350,177866,3042,,
2019-03-28,17100,17350,16650,17000,365460,6231,,
2019-03-27,17700,17950,17050,17300,317539,5496,,
2019-03-26,17450,18550,17450,17650,683905,12328,,
2019-03-25,17650,17950,17050,17050,441593,7735,,
2019-03-22,18300,18550,17950,18000,315496,5732,,
2019-03-21,18450,18900,18000,18000,477285,8807,,
2019-03-20,18500,18650,17950,18600,450818,8239,,
2019-03-19,18700,18850,18350,18400,229483,4283,,
2019-03-18,18800,19100,18600,18600,263768,4956,,
2019-03-15,19500,19650,18350,18800,889484,16990,,
2019-03-14,19650,19700,19050,19150,499295,9639,,
2019-03-13,19650,20050,19350,19600,313341,6160,,
2019-03-12,19250,19800,19150,19800,605080,11823,,
2019-03-11,19150,19300,18700,18850,322460,6084,,
2019-03-08,19000,19400,18750,19150,255089,4887,,
2019-03-07,19600,19900,18800,19300,398940,7710,,
2019-03-06,19900,19950,19150,19850,397772,7783,,
2019-03-05,20200,20350,19700,20000,704830,14106,,
2019-03-04,19150,19750,19050,19700,498911,9694,,
2019-02-28,19100,19600,18500,18600,543826,10449,,
2019-02-27,18800,19250,18450,19200,328421,6196,,
2019-02-26,18250,18950,18200,18700,602015,11232,,
2019-02-25,18150,18350,18100,18150,169106,3079,,
2019-02-22,18650,18650,18150,18150,311474,5725,,
2019-02-21,18150,18300,17950,18050,240537,4368,,
2019-02-20,18500,18500,18050,18150,221829,4052,,
2019-02-19,18550,18550,18250,18300,239249,4399,,
2019-02-18,18400,18700,18200,18500,240507,4449,,
2019-02-15,18100,18500,17950,18400,233691,4256,,
2019-02-14,18200,18300,17950,18250,210741,3810,,
2019-02-13,18250,18400,17900,18100,300802,5445,,
2019-02-12,18600,18650,18200,18200,209088,3838,,
2019-02-11,17850,18650,17750,18650,490367,8994,,
2019-02-08,18000,18200,17500,17850,489535,8707,,
2019-02-07,18250,18500,17900,18200,347229,6313,,
2019-02-01,18100,18550,17500,18300,514745,9258,,
2019-01-31,17600,18100,17450,17850,504702,9042,,
2019-01-30,17700,17900,17300,17450,336910,5910,,
2019-01-29,17550,17750,17350,17700,276551,4858,,
2019-01-28,17750,18000,17500,17700,532548,9469,,
2019-01-25,17350,17400,17000,17150,302070,5189,,
2019-01-24,17050,17400,16800,17250,288219,4930,,
2019-01-23,17000,17200,16650,17200,344579,5830,,
2019-01-22,17300,17450,16950,17050,274451,4717,,
2019-01-21,17450,17650,17100,17450,246909,4277,,
2019-01-18,17100,17700,16950,17650,350252,6081,,
2019-01-17,17000,17500,16800,16900,232724,3971,,
2019-01-16,16950,17050,16700,16950,122973,2076,,
2019-01-15,16900,17250,16850,17000,209277,3572,,
2019-01-14,17150,17250,16450,16850,304864,5101,,
2019-01-11,17500,17750,17200,17200,160885,2802,,
2019-01-10,17800,17800,17300,17450,270835,4755,,
2019-01-09,17600,18200,17550,17700,272504,4862,,
2019-01-08,17700,18150,17150,17600,339197,5955,,
2019-01-07,18400,18450,17450,17600,290588,5170,,
2019-01-04,17200,18000,17150,18000,349051,6115,,
2019-01-03,17800,17900,17450,17550,348814,6143,,
2019-01-02,17650,18000,17400,17650,338618,5994,,
2018-12-28,17700,17800,17300,17300,299313,5245,,
2018-12-27,16700,17500,16550,17350,374567,6387,4,0.00
2018-12-26,16050,16300,15850,16150,480122,7730,,
2018-12-24,16700,16850,16250,16350,376636,6243,,
2018-12-21,16150,16850,16100,16700,301849,5037,,
2018-12-20,16950,17000,15950,16300,614280,10068,,
2018-12-19,17550,17650,16900,16950,370874,6344,,
2018-12-18,17900,18400,17400,17500,400151,7093,,
2018-12-17,18000,18400,17700,18200,221208,4018,,
2018-12-14,18950,19000,17950,18250,370569,6815,,
2018-12-13,18550,19100,18400,19100,412870,7785,,
2018-12-12,17900,18750,17800,18600,296042,5423,,
2018-12-11,18600,18600,17600,17600,284841,5158,,
2018-12-10,18100,18450,17900,18200,170376,3106,,
2018-12-07,18300,18500,18000,18400,239083,4361,,
2018-12-06,18400,18550,18000,18100,259589,4723,,
2018-12-05,18500,18850,18400,18500,286285,5329,,
2018-12-04,19300,19400,18600,18950,221207,4194,,
2018-12-03,18800,19550,18600,19250,402087,7651,,
2018-11-30,18350,18700,18150,18500,223655,4116,,
2018-11-29,19050,19100,18350,18400,244398,4561,,
2018-11-28,19050,19050,18600,18700,215261,4047,,
2018-11-27,19000,19100,18650,19050,259428,4902,,
2018-11-26,18650,19050,18600,18750,290019,5461,,
2018-11-23,18700,19100,18300,18650,272373,5102,,
2018-11-22,19250,19350,18500,18700,282664,5336,,
2018-11-21,18700,19300,18450,19050,381040,7204,,
2018-11-20,19850,20400,19150,19250,543125,10656,,
2018-11-19,19600,20950,19400,20200,745197,14927,,
2018-11-16,18500,19350,18450,19300,455442,8677,,
2018-11-15,18350,18800,18150,18500,281914,5193,,
2018-11-14,18400,19200,18150,18300,501218,9374,,
2018-11-13,17800,18700,17750,18500,347852,6368,,
2018-11-12,19150,19200,18300,18400,704481,13170,,
2018-11-09,20550,20700,19400,19550,639296,12650,,
2018-11-08,21100,21150,20400,20800,530989,11046,,
2018-11-07,20200,21500,19950,20550,722049,15044,,
2018-11-06,19600,20200,19300,20200,482395,9617,,
2018-11-05,19750,20050,19150,19300,517243,10097,,
2018-11-02,19600,20100,19100,20100,530739,10391,,
2018-11-01,19750,20400,19150,19400,582339,11512,,
2018-10-31,18800,20250,18400,20000,856433,16649,,
2018-10-30,19000,19400,18150,18300,762195,14284,,
2018-10-29,19900,20500,18650,18800,512379,10055,,
2018-10-26,20950,20950,19700,19900,562749,11344,,
2018-10-25,19550,20750,19550,20450,524749,10624,,
2018-10-24,21800,21900,20250,20300,482418,10090,,
2018-10-23,22200,22550,21150,21500,309185,6733,,
2018-10-22,21500,22550,21200,22450,359035,7926,,
2018-10-19,19900,21700,19750,21650,486809,10006,,
2018-10-18,20750,21350,20200,20200,240454,4972,,
2018-10-17,21600,21850,20700,20700,305233,6461,,
2018-10-16,20900,21350,20700,21200,294280,6198,,
2018-10-15,21400,21450,20350,20350,383851,8044,,
2018-10-12,21050,21550,20800,21550,291348,6190,,
2018-10-11,20550,21750,20500,20900,496298,10524,,
2018-10-10,21850,22300,21400,21600,257882,5615,,
2018-10-08,21800,22700,21500,21850,320553,7109,,
2018-10-05,22800,23000,21800,21850,315296,6990,,
2018-10-04,21550,23450,21300,22950,442735,9863,,
2018-10-02,22700,23100,21300,21550,585344,12834,,
2018-10-01,23450,23600,22450,22800,360712,8283,,
2018-09-28,24400,24650,23150,23300,462181,11031,,
2018-09-27,23600,25000,23600,24400,621428,15141,,
2018-09-21,23800,23850,22800,23650,327440,7689,,
2018-09-20,23200,24200,22950,23550,616176,14625,,
2018-09-19,23300,23700,22800,23400,375332,8712,,
2018-09-18,22150,23100,21600,22950,428959,9699,,
2018-09-17,22950,23100,22100,22100,379684,8611,,
2018-09-14,22600,23250,22300,22850,429801,9851,,
2018-09-13,22500,22800,21750,22450,516028,11493,,
2018-09-12,22700,23200,22150,22500,725409,16382,,
2018-09-11,20250,22500,20050,22400,1246856,27066,,
2018-09-10,20550,20950,20100,20200,353136,7245,,
2018-09-07,20100,20600,19950,20300,330121,6677,,
2018-09-06,19750,20550,19350,20100,479062,9593,,
2018-09-05,20550,21200,19900,20000,798976,16582,,
2018-09-04,20100,20700,19900,20400,638815,12983,,
2018-09-03,20200,20200,19650,19950,347172,6910,,
2018-08-31,19200,20000,19200,19900,500707,9867,,
2018-08-30,19100,19600,19000,19200,241025,4650,,
2018-08-29,18750,19250,18650,19050,252971,4799,,
2018-08-28,19050,20000,18450,18650,392847,7575,,
2018-08-27,18750,19400,18550,18850,404766,7681,,
2018-08-24,18050,18850,17900,18650,495741,9194,,
2018-08-23,17900,18350,17550,18100,235941,4242,,
2018-08-22,18000,18100,17500,17700,172577,3084,,
2018-08-21,17400,18200,17350,17950,271890,4874,,
2018-08-20,17350,18000,17350,17400,206130,3631,,
2018-08-17,16150,17600,16100,17250,312707,5303,,
2018-08-16,16050,16450,15850,15900,167555,2686,,
2018-08-14,16300,16550,16050,16300,135012,2200,,
2018-08-13,16500,17100,16050,16100,207830,3430,,
2018-08-10,16900,17050,16500,16650,165656,2778,,
2018-08-09,16600,17200,16450,16850,152595,2566,,
2018-08-08,16700,17550,16500,16800,261375,4451,,
2018-08-07,16150,16750,16000,16650,184851,3037,,
2018-08-06,16500,16550,16000,16150,209313,3400,,
2018-08-03,16400,16650,16100,16400,97914,1601,,
2018-08-02,16400,16500,16150,16300,135600,2209,,
2018-08-01,16350,16700,16100,16500,236271,3879,,
2018-07-31,16000,16250,15800,16000,145236,2325,,
2018-07-30,16550,16550,15800,16050,209828,3367,,
2018-07-27,16000,16650,15900,16500,180683,2954,2,0.00
2018-07-26,16150,16950,15650,16350,230812,3749,,
2018-07-25,17100,17200,15700,16000,390968,6354,,
2018-07-24,17250,17500,16850,17150,159891,2746,,
2018-07-23,17550,17950,17100,17150,207497,3628,,
2018-07-20,17750,17900,17250,17700,203744,3590,,
2018-07-19,17800,18350,17700,17950,133012,2395,,
2018-07-18,18150,18400,17350,18050,222611,3986,,
2018-07-17,18850,19500,17950,18100,233901,4309,1,0.00
2018-07-16,18550,18650,17850,18100,178064,3243,,
2018-07-13,18100,19000,18100,18700,202090,3753,,
2018-07-12,18000,18500,17850,18500,131730,2402,,
2018-07-11,18550,18750,17750,18000,190369,3471,,
2018-07-10,19550,19850,18550,18550,321923,6199,256,-22.94
2018-07-09,24350,25000,24300,24850,235046,5822,,
2018-07-06,22300,24200,22000,24150,244446,5678,,
2018-07-05,22400,22800,21850,22100,143072,3181,,
2018-07-04,21950,22400,21750,22250,112243,2483,,
2018-07-03,22250,22550,21650,22000,126363,2794,,
2018-07-02,22750,23250,22100,22100,132230,2992,,
2018-06-29,23550,23750,22650,23050,137438,3162,,
2018-06-28,24050,24450,23350,23400,140226,3335,,
2018-06-27,23450,25000,23100,24400,243662,5912,,
2018-06-26,23000,23250,22350,23000,158686,3610,,
2018-06-25,23100,23550,22750,23200,144047,3336,,
2018-06-22,22500,23050,22150,22600,162920,3683,,
2018-06-21,23700,23800,22500,22550,360357,8272,,
2018-06-20,23700,24400,23550,24150,157851,3794,,
2018-06-19,25700,26150,23500,23700,320353,7906,,
2018-06-18,26500,26850,25100,25350,414791,10818,,
2018-06-15,26500,26750,25600,26000,326841,8502,,
2018-06-14,24800,29450,24550,25750,1830341,49449,,
2018-06-12,24550,25400,24200,24650,322022,7973,,
2018-06-11,24500,24800,24000,24350,148313,3626,,
2018-06-08,23050,25600,22950,24450,376105,9175,,
2018-06-07,22750,23100,22500,23100,157778,3606,,
2018-06-05,23200,23350,22550,22650,102797,2352,,
2018-06-04,23250,23950,22950,23000,134771,3144,,
2018-06-01,23100,23700,23000,23400,78536,1841,,
2018-05-31,22950,23550,22350,23550,137196,3149,,
2018-05-30,22750,23000,22150,22900,166827,3759,,
2018-05-29,23450,23850,22800,22800,134681,3141,,
2018-05-28,23500,23700,23100,23500,137414,3219,,
2018-05-25,23650,24050,23400,23950,112538,2673,,
2018-05-24,23250,24100,23250,23650,107842,2558,,
2018-05-23,23850,23950,23250,23250,100877,2372,,
2018-05-21,23850,24150,23750,23800,86438,2069,,
2018-05-18,23600,24200,23450,24000,120853,2894,,
2018-05-17,23650,24000,23100,23450,110082,2583,,
2018-05-16,23550,24100,23100,23600,160173,3796,,
2018-05-15,24550,24800,23650,23700,255449,6160,256,-1.77
2018-05-14,25100,25700,24500,25450,361708,9071,,
2018-05-11,24100,26000,24000,25750,421673,10596,,
2018-05-10,24000,24400,23150,23950,226268,5380,,
2018-05-09,23200,23900,22200,23800,318389,7370,,
2018-05-08,23850,25350,22700,22700,527927,12681,,
2018-05-04,24900,24900,23550,23550,296642,7151,,
2018-05-03,25400,25750,24550,24550,194762,4889,,
2018-05-02,24200,26100,24200,25250,283467,7144,,
2018-04-30,26950,26950,25200,25400,372108,9593,,
2018-04-27,27450,27450,26500,26950,175309,4699,,
2018-04-26,26300,27200,26250,27050,300014,8030,,
2018-04-25,26000,26400,25050,26000,560657,14427,,
2018-04-24,26600,29250,26550,26750,731614,20052,,
2018-04-23,26900,27500,26350,27000,896474,24038,,
2018-04-20,29450,30350,28600,29100,418773,12322,,
2018-04-19,30100,30700,28200,29150,931399,27435,,
2018-04-18,36250,38600,30500,30950,3150294,110223,,
2018-04-17,32500,32850,30950,32300,757362,24576,,
2018-04-16,31800,32800,31100,32050,622969,19951,,
2018-04-13,30700,31950,29200,31650,1032534,31819,,
2018-04-12,33100,34000,31250,31400,1971691,64143,,
2018-04-11,27450,35450,27050,33900,5522239,181636,,
2018-04-10,26800,28250,26300,27300,481191,13222,,
2018-04-09,26250,26750,25900,26750,302098,7965,,
2018-04-06,26000,26700,25650,26400,408834,10716,,
2018-04-05,25700,26600,25450,25950,510248,13265,,
2018-04-04,24350,25150,24100,24750,337325,8319,,
2018-04-03,24000,24400,23750,24100,305818,7340,,
2018-04-02,25300,25300,24550,24550,153497,3810,,
2018-03-30,24700,25550,24450,25300,214536,5371,,
2018-03-29,23750,24800,23700,24700,227484,5498,,
2018-03-28,23800,24200,23000,23700,338455,7967,,
2018-03-27,25000,25350,24100,24400,320409,7886,,
2018-03-26,22750,24850,22500,24800,683627,16133,,
2018-03-23,25350,26100,22400,22500,1011374,24652,,
2018-03-22,27100,28050,26700,26800,496626,13561,,
2018-03-21,27950,28600,27050,27100,507476,14058,,
2018-03-20,27650,28300,27350,27950,252351,7012,,
2018-03-19,27950,28700,27750,28100,253379,7155,,
2018-03-16,28100,28500,28000,28100,215772,6084,,
2018-03-15,28600,28750,28000,28400,224254,6368,,
2018-03-14,28650,28700,28200,28600,226161,6429,,
2018-03-13,29100,29250,28350,28950,372532,10739,,
2018-03-12,28150,29200,27900,29050,506868,14490,,
2018-03-09,27000,27900,26950,27850,357217,9818,,
2018-03-08,28150,28550,27650,27700,308047,8617,,
2018-03-07,27750,28450,27650,27700,380915,10689,,
2018-03-06,27400,28000,27250,27850,227874,6303,,
2018-03-05,28150,28200,27000,27000,246447,6773,,
2018-03-02,27250,28300,27000,28100,312683,8668,,
2018-02-28,27000,27800,26800,27800,280975,7666,,
2018-02-27,27900,28450,27100,27100,407396,11314,,
2018-02-26,26100,27650,26100,27200,588198,15956,,
2018-02-23,25900,26350,25400,25900,307233,7959,,
2018-02-22,26500,27000,25500,25750,706696,18461,,
2018-02-21,26850,27750,26400,27500,227838,6248,,
2018-02-20,27800,27900,26800,26900,277676,7621,,
2018-02-19,26900,27750,26250,27650,338622,9209,,
2018-02-14,25500,27150,25500,27150,338656,8923,,
2018-02-13,26200,26450,25450,25450,247123,6410,,
2018-02-12,26200,26950,25700,25700,309655,8161,,
2018-02-09,25600,26250,25350,26050,392390,10124,,
2018-02-08,25400,27200,25150,26550,649834,17236,,
2018-02-07,26650,26900,25100,25100,460842,12072,,
2018-02-06,24250,26200,23950,26150,528617,13289,,
2018-02-05,24550,27200,24550,25250,518785,13425,,
2018-02-02,26550,26900,25050,25800,443627,11470,,
2018-02-01,27000,27450,26050,26550,336058,8976,,
2018-01-31,26500,27850,26000,27000,688479,18477,,
2018-01-30,28900,28950,27600,27700,643486,18101,,
2018-01-29,29350,29600,28800,29250,413927,12074,,
2018-01-26,29050,29450,28700,29000,366309,10644,,
2018-01-25,27850,28800,27550,28800,459879,13027,,
2018-01-24,28400,28700,27900,28000,384759,10882,,
2018-01-23,28000,28550,27100,28150,413277,11547,,
2018-01-22,27050,28000,26050,27700,679285,18460,,
2018-01-19,31300,31350,27550,27900,1514306,44271,,
2018-01-18,29200,30950,28450,30900,1706313,50851,,
2018-01-17,28400,30000,27750,28600,1478239,42602,,
2018-01-16,27500,29000,27000,28000,873464,24488,,
2018-01-15,27300,28350,25800,27900,1127585,30448,,
2018-01-12,27350,28100,26450,27100,901146,24541,,
2018-01-11,28750,29750,26900,27350,1876296,53207,,
2018-01-10,27000,27450,24650,27300,1602219,42026,,
2018-01-09,28700,29250,26500,27000,1822566,50417,,
2018-01-08,23350,29700,22500,29700,2048133,53550,,
2018-01-05,22900,23350,22600,23000,516019,11836,,
2018-01-04,24200,24250,22200,22550,823916,18964,,
2018-01-03,24800,25200,23150,24150,710659,17277,,
2018-01-02,23900,25250,23550,24800,764661,18841,,
2017-12-28,24000,24400,23300,23750,777450,18483,,
