일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-26,36000,36000,35500,35750,903,32,,
2019-08-23,35950,36000,35600,36000,738,26,,
2019-08-22,36300,36600,35600,35950,5178,186,,
2019-08-21,35500,36100,35200,36100,3988,142,,
2019-08-20,35300,35800,34950,35500,3786,133,,
2019-08-19,35650,35700,35300,35300,1312,46,,
2019-08-16,36900,36900,34850,35350,3585,126,,
2019-08-14,36400,38600,35900,35900,3417,125,,
2019-08-13,36900,36900,35900,36100,2739,99,,
2019-08-12,38050,38050,36600,36900,2347,87,,
2019-08-09,37650,37650,36250,37050,660,24,,
2019-08-08,37000,37450,35800,36200,11259,410,,
2019-08-07,37550,37900,36600,37000,3395,127,,
2019-08-06,39500,39500,37750,37800,2807,107,,
2019-08-05,40100,41000,39750,39750,223,9,,
2019-08-02,40650,40800,40500,40650,334,14,,
2019-08-01,40100,40800,39950,40650,2844,115,,
2019-07-31,40500,40600,39700,40550,418,17,,
2019-07-30,40250,40450,40150,40450,781,31,,
2019-07-29,41000,41300,40550,40650,750,31,,
2019-07-26,41050,41200,41050,41200,120,5,,
2019-07-25,41400,41400,41150,41400,360,15,,
2019-07-24,41200,41400,41200,41400,631,26,,
2019-07-23,41150,41350,41000,41200,1154,47,,
2019-07-22,41450,41450,41000,41350,909,37,,
2019-07-19,41600,41600,41300,41450,115,5,,
2019-07-18,41900,41900,41550,41600,225,9,,
2019-07-17,41350,41900,41250,41800,85,4,,
2019-07-16,41550,41600,41200,41400,219,9,,
2019-07-15,41700,41700,41600,41600,90,4,,
2019-07-12,41800,41800,41700,41700,73,3,,
2019-07-11,41700,41850,41700,41750,30,1,,
2019-07-10,41700,41900,41600,41700,773,32,,
2019-07-09,41750,41950,41750,41900,1096,46,,
2019-07-08,41950,41950,41700,41750,831,35,,
2019-07-05,41750,42050,41700,41950,65,3,,
2019-07-04,42350,42350,41400,41750,65,3,,
2019-07-03,41800,41800,41350,41750,332,14,,
2019-07-02,41500,41600,41300,41450,515,21,,
2019-07-01,42000,42250,41350,41500,1135,47,,
2019-06-28,42000,42000,41200,41900,288,12,,
2019-06-27,41200,41900,41200,41850,1189,49,,
2019-06-26,41400,41400,41100,41200,191,8,,
2019-06-25,41400,41400,41250,41400,176,7,,
2019-06-24,41750,41750,41100,41400,519,21,,
2019-06-21,41900,41900,41700,41800,264,11,,
2019-06-20,41850,41900,41750,41900,1548,65,,
2019-06-19,42100,42100,41850,41850,334,14,,
2019-06-18,42500,42500,42100,42300,316,13,,
2019-06-17,41600,42500,41600,42500,2447,103,,
2019-06-14,41950,41950,41700,41700,554,23,,
2019-06-13,41900,41900,41800,41800,117,5,,
2019-06-12,41800,41900,41700,41800,1177,49,,
2019-06-11,41950,41950,41350,41650,767,32,,
2019-06-10,41050,41900,40950,41850,854,35,,
2019-06-07,41000,41050,40950,41050,1307,54,,
2019-06-05,41600,41600,40800,41050,1822,75,,
2019-06-04,41700,41700,41150,41600,318,13,,
2019-06-03,41550,41800,41100,41400,1104,46,,
2019-05-31,42050,42050,41500,41500,771,32,,
2019-05-30,41800,42100,41550,42050,2460,103,,
2019-05-29,42150,42300,41600,41800,992,42,,
2019-05-28,42050,42200,42050,42150,750,32,,
2019-05-27,42250,42250,41900,42050,239,10,,
2019-05-24,42000,42250,41650,42100,2142,90,,
2019-05-23,42000,42050,41600,42000,551,23,,
2019-05-22,42100,42100,41600,42100,557,23,,
2019-05-21,42100,42100,41600,42000,1307,55,,
2019-05-20,41700,42150,41700,42150,1504,63,,
2019-05-17,41900,41900,41250,41800,202,8,,
2019-05-16,41750,41800,41500,41800,1018,42,,
2019-05-15,41500,41850,41350,41750,94,4,,
2019-05-14,41000,41800,41000,41650,656,27,,
2019-05-13,41300,41550,40500,41000,2053,84,,
2019-05-10,41050,41750,41050,41300,761,31,,
2019-05-09,41650,41700,41100,41150,1516,63,,
2019-05-08,41950,41950,41650,41650,713,30,,
2019-05-07,41850,41850,41500,41600,143,6,,
2019-05-03,41950,41950,41650,41850,134,6,,
2019-05-02,41900,41900,41400,41800,477,20,,
2019-04-30,41900,41900,41350,41700,381,16,,
2019-04-29,41950,41950,41650,41700,475,20,,
2019-04-26,41900,41950,41750,41800,564,24,,
2019-04-25,41450,41900,41400,41900,333,14,,
2019-04-24,42000,42000,41100,41400,2011,84,,
2019-04-23,41300,41850,41300,41650,1208,50,,
2019-04-22,41250,41500,41200,41300,139,6,,
2019-04-19,41400,41850,41250,41250,758,31,,
2019-04-18,41700,41850,41200,41400,431,18,,
2019-04-17,41450,41500,41450,41500,311,13,,
2019-04-16,41100,41500,41100,41450,614,25,,
2019-04-15,41500,41500,40900,41450,195,8,,
2019-04-12,41050,41300,40750,41300,323,13,,
2019-04-11,41500,41500,41150,41250,837,35,,
2019-04-10,40750,41500,40750,41500,752,31,,
2019-04-09,40450,40950,40450,40800,414,17,,
2019-04-08,40450,40900,40450,40800,357,15,,
2019-04-05,40650,41050,40650,40800,1550,63,,
2019-04-04,40750,40900,40400,40650,1478,60,,
2019-04-03,40750,41050,40500,40750,564,23,,
2019-04-02,41000,41150,40750,41100,193,8,,
2019-04-01,41050,41050,40750,41000,434,18,,
2019-03-29,41200,41200,40350,41100,1151,47,,
2019-03-28,41200,41200,40650,41200,63,3,,
2019-03-27,41000,41200,40900,41200,1358,56,,
2019-03-26,41150,41150,40700,41150,70,3,,
2019-03-25,41200,41250,40850,41250,110,5,,
2019-03-22,41250,41250,40850,41200,687,28,,
2019-03-21,40900,41150,40700,40950,1607,66,,
2019-03-20,40850,41000,40850,40900,84,3,,
2019-03-19,40750,40850,40600,40850,647,26,,
2019-03-18,40850,41000,40600,40750,1843,75,,
2019-03-15,41100,41250,40700,40850,189,8,,
2019-03-14,40000,41100,40000,41100,506,21,,
2019-03-13,40700,41150,40700,41050,2401,98,,
2019-03-12,41050,41050,40800,41000,180,7,,
2019-03-11,41050,41200,40800,41050,782,32,,
2019-03-08,41000,41100,40850,41050,203,8,,
2019-03-07,41000,41000,40950,41000,694,28,,
2019-03-06,40900,41000,40900,41000,415,17,,
2019-03-05,41200,41250,40850,40900,770,32,,
2019-03-04,41000,41250,40850,40900,3610,148,,
2019-02-28,41150,41550,41150,41150,359,15,,
2019-02-27,41300,41300,41050,41100,587,24,,
2019-02-26,41500,41600,40900,41000,943,39,,
2019-02-25,41700,41700,41450,41500,328,14,,
2019-02-22,41700,41900,40950,41500,2636,109,,
2019-02-21,41600,41750,41350,41700,435,18,,
2019-02-20,41550,41600,41500,41600,131,5,,
2019-02-19,41500,41600,41400,41500,345,14,,
2019-02-18,41450,41600,41450,41500,1255,52,,
2019-02-15,42550,42550,41400,41600,1964,82,,
2019-02-14,42100,42550,42100,42550,839,36,,
2019-02-13,42100,42450,42000,42350,507,21,,
2019-02-12,41950,42500,41750,42100,714,30,,
2019-02-11,41150,41950,41150,41950,291,12,,
2019-02-08,41450,41850,40750,41000,1595,66,,
2019-02-07,41850,41950,41000,41300,1234,51,,
2019-02-01,41300,42400,41300,41800,192,8,,
2019-01-31,41150,41300,41050,41300,186,8,,
2019-01-30,41050,41350,41050,41150,1133,47,,
2019-01-29,41200,41800,41000,41700,548,23,,
2019-01-28,41750,41750,41300,41600,1397,58,,
2019-01-25,42750,42750,41850,41850,507,21,,
2019-01-24,42000,44100,42000,42800,4105,179,,
2019-01-23,41800,42150,41500,42000,510,21,,
2019-01-22,41000,41850,41000,41500,116,5,,
2019-01-21,42050,42200,41350,41850,2135,90,,
2019-01-18,40550,42050,40500,42050,2059,86,,
2019-01-17,40550,40950,40550,40700,153,6,,
2019-01-16,40900,41150,40800,40900,259,11,,
2019-01-15,40600,41350,40600,41050,481,20,,
2019-01-14,41300,41400,41150,41150,100,4,,
2019-01-11,41200,41300,41200,41300,135,6,,
2019-01-10,41450,41500,41050,41200,57,2,,
2019-01-09,41250,41250,41000,41250,3482,144,,
2019-01-08,40950,41200,40950,41200,1920,79,,
2019-01-07,41000,41400,41000,41350,1147,47,,
2019-01-04,40450,41550,40250,41150,2820,115,,
2019-01-03,40400,40900,39950,40700,1885,77,,
2019-01-02,39900,40300,39600,40300,251,10,,
2018-12-28,39300,39950,39300,39950,244,10,,
2018-12-27,40150,40150,39300,40000,546,22,4,0.00
2018-12-26,41050,41050,40650,40700,1435,58,,
2018-12-24,41350,41350,40900,41050,1444,59,,
2018-12-21,41050,41550,41000,41400,418,17,,
2018-12-20,41250,41900,41050,41650,630,26,,
2018-12-19,41650,41650,41300,41600,268,11,,
2018-12-18,41650,41900,41450,41650,966,40,,
2018-12-17,41650,42000,41300,41650,743,31,,
2018-12-14,41800,42050,41250,41650,3114,130,,
2018-12-13,41300,41600,41250,41600,970,40,,
2018-12-12,41200,41300,41050,41250,500,21,,
2018-12-11,41400,41400,41200,41200,186,8,,
2018-12-10,41100,41300,40900,41200,642,26,,
2018-12-07,40900,41200,40900,41100,617,25,,
2018-12-06,40800,41300,40450,41050,584,24,,
2018-12-05,41200,41200,40800,40800,320,13,,
2018-12-04,40550,41000,40550,40950,417,17,,
2018-12-03,40550,40950,40300,40950,200,8,,
2018-11-30,40750,40750,40300,40700,428,17,,
2018-11-29,40400,40950,40400,40650,405,16,,
2018-11-28,40500,40550,40150,40400,215,9,,
2018-11-27,40500,40600,40150,40500,547,22,,
2018-11-26,41100,41100,40100,40900,951,38,,
2018-11-23,41200,41200,40550,41100,331,14,,
2018-11-22,41000,41050,40500,40950,1708,70,,
2018-11-21,40800,41050,40100,41000,766,31,,
2018-11-20,41700,41700,41100,41200,846,35,,
2018-11-19,41500,41850,41000,41800,1711,71,,
2018-11-16,40950,41600,40650,41600,719,29,,
2018-11-15,41000,41050,40900,40950,699,29,,
2018-11-14,40400,40750,40400,40750,679,28,,
2018-11-13,41100,41100,40350,40950,386,16,,
2018-11-12,41100,41100,40450,41100,623,25,,
2018-11-09,40950,41100,40000,41050,1436,58,,
2018-11-08,41400,41400,40550,40950,1758,71,,
2018-11-07,41500,41600,40750,41050,1757,72,,
2018-11-06,41200,41450,40750,41450,276,11,,
2018-11-05,41000,41300,40800,41200,595,24,,
2018-11-02,41000,41100,40700,41000,982,40,,
2018-11-01,41000,41000,40650,40950,1044,43,,
2018-10-31,40350,40900,40200,40800,1520,62,,
2018-10-30,40200,40400,39850,40350,9827,393,,
2018-10-29,41000,41700,40250,40250,2083,85,,
2018-10-26,40750,41050,40250,41000,636,26,,
2018-10-25,40950,41950,40200,40750,1639,67,,
2018-10-24,41350,41950,40900,41000,721,30,,
2018-10-23,41200,41300,40950,41300,795,33,,
2018-10-22,41500,41550,41200,41300,350,14,,
2018-10-19,41550,41650,41100,41500,436,18,,
2018-10-18,41300,41300,41100,41200,229,9,,
2018-10-17,41150,41300,40800,41300,1232,50,,
2018-10-16,41000,41150,40200,41000,1274,52,,
2018-10-15,41000,41050,40600,41000,886,36,,
2018-10-12,40650,41200,40650,41000,713,29,,
2018-10-11,41500,41500,40550,41000,2212,91,,
2018-10-10,41600,41700,41350,41550,574,24,,
2018-10-08,41800,42000,41200,41600,786,33,,
2018-10-05,40500,43750,40500,41800,3578,150,,
2018-10-04,40700,40800,40500,40500,1089,44,,
2018-10-02,40700,40700,40500,40700,1042,42,,
2018-10-01,40600,40700,40450,40650,645,26,,
2018-09-28,40650,40650,40200,40600,430,17,,
2018-09-27,40300,40400,40000,40400,518,21,,
2018-09-21,40350,40350,40300,40300,186,7,,
2018-09-20,40200,40350,40000,40350,437,18,,
2018-09-19,40350,40350,39850,40200,863,35,,
2018-09-18,39950,40400,39850,39900,1551,62,,
2018-09-17,40500,40500,39950,39950,360,14,,
2018-09-14,40000,40300,40000,40300,754,30,,
2018-09-13,39600,40050,39600,40000,398,16,,
2018-09-12,39500,40000,39500,39550,1530,61,,
2018-09-11,39550,39700,39400,39450,1176,46,,
2018-09-10,39550,39750,39550,39550,527,21,,
2018-09-07,39550,39600,39500,39600,147,6,,
2018-09-06,39550,39600,39450,39550,71,3,,
2018-09-05,39450,40000,39400,39400,824,33,,
2018-09-04,39500,40300,39500,39500,416,16,,
2018-09-03,39550,39700,39350,39350,470,19,,
2018-08-31,39550,39550,39350,39550,409,16,,
2018-08-30,39700,39700,39250,39300,278,11,,
2018-08-29,39400,39700,39400,39400,935,37,,
2018-08-28,39400,39700,39350,39500,261,10,,
2018-08-27,39750,39750,39250,39400,667,26,,
2018-08-24,39700,39850,39350,39700,289,11,,
2018-08-23,39700,39750,39350,39700,291,11,,
2018-08-22,40300,40300,39300,39700,628,25,,
2018-08-21,39650,40350,39500,39600,584,23,,
2018-08-20,40000,40000,39600,39650,202,8,,
2018-08-17,39900,40300,39600,40200,496,20,,
2018-08-16,40000,40000,39250,39950,990,40,,
2018-08-14,39850,39900,39200,39800,477,19,,
2018-08-13,39500,39750,39150,39400,260,10,,
2018-08-10,39400,39900,39400,39500,504,20,,
2018-08-09,39100,40500,39100,39400,422,17,,
2018-08-08,39300,39300,39050,39250,991,39,,
2018-08-07,40000,40000,39300,39300,1020,40,,
2018-08-06,39150,39700,39150,39500,443,18,,
2018-08-03,39450,39500,39050,39450,1689,66,,
2018-08-02,39500,40600,39150,39300,622,25,,
2018-08-01,40400,40400,39500,39500,339,14,,
2018-07-31,39200,39400,39150,39300,819,32,,
2018-07-30,39250,39450,39100,39200,379,15,,
2018-07-27,39950,39950,39000,39250,1561,61,,
2018-07-26,39400,39550,39000,39450,559,22,,
2018-07-25,39150,40000,39150,39450,654,26,,
2018-07-24,39650,39800,39100,39400,506,20,,
2018-07-23,39800,40100,39550,39650,293,12,,
2018-07-20,39550,40000,39450,39800,653,26,,
2018-07-19,39550,40000,39350,39500,478,19,,
2018-07-18,40000,41500,39400,39500,919,37,,
2018-07-17,39950,39950,39600,39950,314,12,,
2018-07-16,40150,40200,39950,39950,50,2,,
2018-07-13,39800,40200,39600,40200,658,26,,
2018-07-12,39900,39950,39800,39950,1129,45,,
2018-07-11,40500,40500,39750,39950,639,26,,
2018-07-10,39800,40350,39700,40350,458,18,,
2018-07-09,40000,40350,39850,39900,244,10,,
2018-07-06,40750,40750,39950,40000,796,32,,
2018-07-05,41050,41050,39700,40000,744,30,,
2018-07-04,40050,40600,39600,40000,942,38,,
2018-07-03,40200,40450,40200,40300,1901,76,,
2018-07-02,40500,41200,40500,40800,880,36,,
2018-06-29,40800,41800,40700,41050,46,2,,
2018-06-28,41200,41350,40450,40800,3565,146,,
2018-06-27,41050,41100,41000,41100,480,20,,
2018-06-26,41000,41100,40950,41000,690,28,,
2018-06-25,41150,41150,40950,41000,185,8,,
2018-06-22,41200,41200,40900,41200,368,15,,
2018-06-21,41050,41300,40900,41200,843,35,,
2018-06-20,41450,41500,40900,41350,418,17,,
2018-06-19,41800,41850,41250,41500,1195,49,,
2018-06-18,41150,41350,40950,41150,5196,214,,
2018-06-15,41000,41350,41000,41150,777,32,,
2018-06-14,41050,41350,40950,41000,2156,88,,
2018-06-12,41050,41150,41050,41050,196,8,,
2018-06-11,40850,41350,40800,41050,2023,83,,
2018-06-08,41500,41900,41450,41500,217,9,,
2018-06-07,41800,41950,41500,41900,556,23,,
2018-06-05,41300,41900,41200,41800,1173,49,,
2018-06-04,40600,41300,40600,41300,503,21,,
2018-06-01,39800,41250,39800,40100,2259,92,,
2018-05-31,41400,41900,38600,39800,10323,415,,
2018-05-30,41800,44050,41400,41400,1372,58,,
2018-05-29,42200,42200,41400,41800,788,33,,
2018-05-28,41950,42200,41300,42200,1744,72,,
2018-05-25,40900,41950,40900,41450,2195,91,,
2018-05-24,41450,41800,41300,41350,1240,51,,
2018-05-23,42100,42200,41000,41450,944,39,,
2018-05-21,41100,42200,40900,41250,1463,60,,
2018-05-18,41050,41550,41000,41100,2357,97,,
2018-05-17,42000,42000,41000,41050,1207,50,,
2018-05-16,41000,41750,40900,41050,2114,87,,
2018-05-15,41000,41500,41000,41100,1238,51,,
2018-05-14,41900,41900,41000,41000,680,28,,
2018-05-11,42000,42000,40900,41000,861,35,,
2018-05-10,41800,41800,40750,41000,1207,50,,
2018-05-09,40900,40900,40500,40650,2145,87,,
2018-05-08,41100,41500,40800,40950,1287,53,,
2018-05-04,41300,41800,40850,41100,1277,52,,
2018-05-03,41800,41800,40700,40900,71774,2943,,
2018-05-02,41450,41700,41000,41050,2641,109,,
2018-04-30,41200,41250,40900,41000,741,30,,
2018-04-27,40850,41450,40800,40900,1985,81,,
2018-04-26,40900,41150,40900,40900,407,17,,
2018-04-25,41450,41450,40750,40950,708,29,,
2018-04-24,41250,41300,40700,41300,1264,52,,
2018-04-23,41200,41200,40600,41100,218,9,,
2018-04-20,41200,41250,40800,40800,341,14,,
2018-04-19,41000,41350,40600,41200,734,30,,
2018-04-18,40200,40800,40200,40700,262,11,,
2018-04-17,40800,40800,40250,40350,440,18,,
2018-04-16,40600,40600,40100,40250,788,32,,
2018-04-13,41700,41700,40350,40400,3000,122,,
2018-04-12,40900,41500,40700,41250,4827,197,,
2018-04-11,40800,41700,40550,40950,458,19,,
2018-04-10,41500,41500,41000,41450,435,18,,
2018-04-09,41050,41700,41050,41500,120,5,,
2018-04-06,41000,41300,40950,41050,837,34,,
2018-04-05,41500,41500,41000,41000,2030,83,,
2018-04-04,42000,42000,41000,41050,2707,111,,
2018-04-03,42300,42400,41550,42200,627,26,,
2018-04-02,42400,42500,41600,42300,493,21,,
2018-03-30,41500,42550,41500,42400,904,38,,
2018-03-29,42250,42250,41650,42250,114,5,,
2018-03-28,42050,42700,42050,42450,291,12,,
2018-03-27,42450,42850,42050,42050,677,29,,
2018-03-26,41200,42600,41200,41350,2127,89,,
2018-03-23,41250,42250,41250,41500,902,38,,
2018-03-22,41800,42450,41200,42150,925,39,,
2018-03-21,41500,42000,41100,41850,419,17,,
2018-03-20,41850,41850,40900,41500,2449,101,,
2018-03-19,41900,42050,41550,41850,1193,50,,
2018-03-16,41700,42500,41700,42500,859,36,,
2018-03-15,42700,42750,42150,42150,242,10,,
2018-03-14,43900,43900,42100,42650,829,35,,
2018-03-13,42250,43400,41900,42300,681,29,,
2018-03-12,42300,43000,42000,42250,4040,171,,
2018-03-09,42450,43750,42350,42500,1394,59,,
2018-03-08,42750,43650,42400,42400,625,27,,
2018-03-07,42700,43200,42050,43100,521,22,,
2018-03-06,43050,44100,42550,42950,328,14,,
2018-03-05,43750,43750,42600,43000,728,31,,
2018-03-02,43150,44300,42150,43750,1607,70,,
2018-02-28,42350,44000,41700,44000,8318,359,,
2018-02-27,43100,43100,42150,42350,1713,73,,
2018-02-26,42750,44350,42750,43600,1286,56,,
2018-02-23,42650,43750,42100,43700,2531,110,,
2018-02-22,40500,44350,40500,42600,5699,243,,
2018-02-21,41700,42150,40500,40600,5373,221,,
2018-02-20,41750,42000,41650,42000,1779,74,,
2018-02-19,42400,42400,41750,41950,271,11,,
2018-02-14,43000,43200,42250,42400,2553,109,,
2018-02-13,43700,43700,43000,43300,1427,62,,
2018-02-12,43750,44100,43450,43600,1085,47,,
2018-02-09,44600,44600,43550,43950,6460,285,,
2018-02-08,43700,44550,42950,44250,6920,305,,
2018-02-07,42750,43250,42350,42950,2414,103,,
2018-02-06,42700,43200,42250,42750,3696,158,,
2018-02-05,43600,44200,43200,43400,20180,883,,
2018-02-02,44600,44600,44000,44100,10272,454,,
2018-02-01,44700,44750,44700,44700,22038,985,,
2018-01-31,44700,44800,44650,44700,10371,464,,
2018-01-30,44650,44800,44600,44700,35690,1595,,
2018-01-29,44650,44650,44600,44600,62610,2793,,
2018-01-26,44650,44650,44600,44600,12160,543,,
2018-01-25,44600,44650,44550,44600,51629,2303,,
2018-01-24,44600,44650,44550,44600,45676,2036,,
2018-01-23,44600,44600,44550,44600,21420,954,,
2018-01-22,44600,44650,44550,44600,80786,3601,,
2018-01-19,44650,44650,44600,44600,32374,1445,,
2018-01-18,44600,44700,44600,44600,42250,1886,,
2018-01-17,44600,44650,44600,44600,57648,2571,,
2018-01-16,44600,44650,44550,44600,83969,3745,,
2018-01-15,44700,47950,44500,44550,261169,11680,,
2018-01-12,38400,39300,38400,39100,9709,377,,
2018-01-11,38600,38600,38400,38400,3897,150,,
2018-01-10,38500,38500,38200,38400,4754,182,,
2018-01-09,38200,38500,38000,38300,5859,224,,
2018-01-08,37700,38350,37700,38050,6435,245,,
2018-01-05,37750,38150,37750,37800,2782,105,,
2018-01-04,37900,38200,37600,37800,5731,217,,
2018-01-03,38100,38100,37600,37900,2837,107,,
2018-01-02,37900,38150,37500,37800,5430,205,,
2017-12-28,38250,38250,37650,37900,1427,54,,
2017-12-27,38400,38400,37900,37900,4653,177,4,0.00
2017-12-26,38550,38900,38400,38900,3932,152,,
2017-12-22,38800,38800,38200,38800,8453,327,,
2017-12-21,38850,38850,38300,38550,594,23,,
2017-12-20,38650,38700,38450,38450,3621,140,,
2017-12-19,38900,39050,38600,38750,3686,143,,
2017-12-18,38200,39000,38200,38900,4149,160,,
2017-12-15,38150,38500,38150,38250,2695,103,,
2017-12-14,38650,38650,38000,38300,2737,105,,
2017-12-13,38700,38700,38000,38250,4163,159,,
2017-12-12,38600,38800,38450,38700,1598,62,,
2017-12-11,38500,38700,38450,38600,2725,105,,
2017-12-08,38450,38800,38450,38500,1120,43,,
2017-12-07,39150,40150,38300,38400,16091,628,,
2017-12-06,39050,39400,38950,39150,7323,287,,
2017-12-05,38800,39100,38550,39100,4778,185,,
2017-12-04,38400,39350,38400,38550,12926,502,,
2017-12-01,38100,38300,38000,38250,3581,137,,
2017-11-30,38100,38300,38050,38200,661,25,,
2017-11-29,38050,38350,38050,38100,842,32,,
2017-11-28,38000,38200,38000,38050,4556,173,,
2017-11-27,38050,38200,38000,38000,5900,224,,
2017-11-24,38400,38400,38050,38050,3006,115,,
2017-11-23,38300,38400,38200,38400,563,22,,
2017-11-22,38000,38350,38000,38300,3145,120,,
2017-11-21,38650,38700,37900,38150,6594,252,,
2017-11-20,38050,38700,38050,38700,5714,220,,
2017-11-17,38050,38450,38050,38250,3138,120,,
2017-11-16,38050,38350,38000,38250,2708,103,,
2017-11-15,38050,38300,38050,38250,4819,184,,
2017-11-14,38050,38350,38000,38300,3477,133,,
2017-11-13,38200,38200,38050,38050,2014,77,,
2017-11-10,38200,38200,38100,38200,569,22,,
2017-11-09,38100,38200,38050,38200,2224,85,,
2017-11-08,38100,38200,38050,38200,1673,64,,
2017-11-07,38100,38200,38000,38100,3194,122,,
2017-11-06,38100,38150,38050,38100,1557,59,,
2017-11-03,38150,38150,37950,38100,1526,58,,
2017-11-02,38150,38150,37950,38000,2130,81,,
2017-11-01,38000,38150,38000,38100,2250,86,,
2017-10-31,38100,38200,37950,38000,1632,62,,
2017-10-30,38100,38200,37800,38100,2492,95,,
2017-10-27,38150,38350,37750,38150,2365,90,,
2017-10-26,38150,38150,37700,38100,2217,84,,
2017-10-25,37800,38150,37750,38150,3074,117,,
2017-10-24,38100,38100,37700,38000,1875,71,,
2017-10-23,38150,38150,37800,38000,1561,59,,
2017-10-20,38150,38150,37900,38050,1025,39,,
2017-10-19,38150,38150,37850,38050,814,31,,
2017-10-18,38200,38200,37750,38050,1173,45,,
2017-10-17,38200,38200,37800,37950,2246,85,,
2017-10-16,37500,38200,37500,38000,3351,127,,
2017-10-13,37800,37950,37400,37650,3955,149,,
2017-10-12,37800,38150,37800,38000,2076,79,,
2017-10-11,37800,38350,37650,38200,2643,100,,
2017-10-10,37700,37800,37600,37800,3592,135,,
2017-09-29,37150,37650,37150,37600,1821,68,,
2017-09-28,37250,37450,37000,37450,1521,57,,
2017-09-27,36850,37350,36850,37000,6892,255,,
2017-09-26,37000,37200,36800,36900,12860,476,,
2017-09-25,37000,37100,36700,37000,6879,254,,
2017-09-22,37200,37450,36850,37000,9744,360,,
2017-09-21,37750,37750,36900,37400,8628,320,,
2017-09-20,37500,37650,37150,37350,6516,243,,
2017-09-19,37700,37700,37200,37500,4251,159,,
2017-09-18,37450,37700,37450,37600,5759,216,,
2017-09-15,37800,37800,37500,37600,526,20,,
2017-09-14,37850,37850,37500,37500,2157,81,,
2017-09-13,37800,37800,37500,37650,3186,120,,
2017-09-12,37950,37950,37550,37600,3447,130,,
2017-09-11,37550,37850,37500,37850,4233,160,,
2017-09-08,37550,37700,37400,37450,8584,322,,
2017-09-07,37500,37700,37450,37500,14252,535,,
2017-09-06,37600,37700,37450,37450,3765,141,,
2017-09-05,38050,38050,37450,37600,9424,354,,
2017-09-04,38050,38450,37500,38250,7217,273,,
2017-09-01,38650,38650,38050,38200,9418,360,,
2017-08-31,38650,38700,38400,38600,1798,69,,
2017-08-30,38350,38650,38300,38650,3195,123,,
2017-08-29,38500,38500,38250,38300,3754,144,,
2017-08-28,38450,38550,38400,38500,1747,67,,
2017-08-25,38450,38450,38200,38450,1719,66,,
2017-08-24,38300,38350,38150,38200,905,35,,
2017-08-23,38150,38300,38100,38250,1764,67,,
2017-08-22,38050,38200,38050,38150,1312,50,,
2017-08-21,38150,38400,38050,38050,3226,123,,
2017-08-18,38350,38700,38150,38150,2094,80,,
2017-08-17,38100,38300,38050,38250,1579,60,,
2017-08-16,37900,38050,37850,38050,1692,64,,
2017-08-14,37600,37700,37350,37700,5080,190,,
2017-08-11,37800,38050,37500,37650,3345,126,,
2017-08-10,38450,38450,37700,37900,4480,170,,
2017-08-09,38500,38500,38200,38300,2470,94,,
2017-08-08,38300,38450,38250,38250,1994,76,,
2017-08-07,38400,38450,38250,38300,3293,126,,
2017-08-04,38650,38750,38450,38450,1402,54,,
2017-08-03,38800,38800,38300,38650,4814,185,,
2017-08-02,38300,38650,38300,38600,1552,60,,
2017-08-01,38300,38500,38200,38300,3528,135,,
2017-07-31,38300,38450,38000,38300,2280,87,,
2017-07-28,38350,38450,38250,38250,3094,118,,
2017-07-27,38300,38500,38200,38350,3149,121,,
2017-07-26,38300,38500,38150,38250,3373,129,,
2017-07-25,38550,38550,38250,38350,1919,74,,
2017-07-24,38650,38650,38400,38400,3289,127,,
2017-07-21,38500,38700,38450,38500,1728,67,,
2017-07-20,38250,38650,38250,38550,7070,272,,
2017-07-19,38150,38750,38000,38400,3506,134,,
2017-07-18,38100,38300,38100,38150,1270,49,,
2017-07-17,38100,38300,38050,38150,1230,47,,
2017-07-14,38200,38400,38050,38150,1856,71,,
2017-07-13,38250,38550,38000,38100,2182,83,,
2017-07-12,38100,38350,38100,38250,679,26,,
2017-07-11,38000,38300,38000,38100,658,25,,
2017-07-10,38100,38400,37950,38150,4224,161,,
2017-07-07,38200,38700,38150,38150,924,35,,
2017-07-06,38300,38800,38250,38300,1674,64,,
2017-07-05,38100,38500,38100,38300,2484,95,,
2017-07-04,38300,38550,38000,38100,5726,219,,
2017-07-03,38600,38600,38350,38400,4550,175,,
2017-06-30,38300,39000,38200,38600,4047,157,,
2017-06-29,38550,38550,38350,38350,2147,83,,
2017-06-28,38700,38700,38350,38550,2841,109,,
2017-06-27,38600,38950,38450,38600,2192,85,,
2017-06-26,38500,38700,38450,38600,3720,144,,
2017-06-23,38350,38650,38350,38500,1492,57,,
2017-06-22,39000,39000,38450,38450,5802,224,,
2017-06-21,39000,39100,38650,38750,5257,204,,
2017-06-20,39250,39400,39000,39100,3213,126,,
2017-06-19,39750,39750,39000,39250,3472,136,,
2017-06-16,39500,39500,38900,39150,996,39,,
2017-06-15,39100,39350,39000,39050,1844,72,,
2017-06-14,39000,39200,38950,39100,3826,149,,
2017-06-13,39450,39500,38900,39000,16407,642,,
2017-06-12,39600,39750,39300,39450,7172,284,,
2017-06-09,39350,39750,39250,39600,5440,215,,
2017-06-08,39450,39550,39200,39350,2583,101,,
2017-06-07,39100,39500,39000,39450,6422,252,,
2017-06-05,39000,39300,38800,39100,5854,229,,
2017-06-02,38750,39150,38750,39000,7990,311,,
