일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,5730,5730,5510,5590,64267,358,,
2022-01-10,5790,5800,5600,5700,25173,143,,
2022-01-07,5740,5830,5670,5780,38474,220,,
2022-01-06,5630,6060,5600,5710,96864,555,,
2022-01-05,5860,5860,5690,5710,62105,356,,
2022-01-04,5940,5940,5790,5860,44665,260,,
2022-01-03,5840,5910,5670,5890,68709,398,,
2021-12-30,5890,5890,5760,5780,54546,316,,
2021-12-29,5910,5960,5770,5890,86557,506,4,0.00
2021-12-28,5870,5940,5820,5910,41961,247,,
2021-12-27,5830,5900,5800,5840,35100,205,,
2021-12-24,5760,5860,5750,5840,22073,128,,
2021-12-23,6000,6000,5750,5800,133101,774,,
2021-12-22,5900,6000,5880,5950,33104,196,,
2021-12-21,5960,6010,5850,5940,36555,216,,
2021-12-20,6140,6140,5950,5990,27131,163,,
2021-12-17,6200,6200,6110,6140,21906,135,,
2021-12-16,6210,6300,6150,6200,24264,151,,
2021-12-15,6190,6290,6170,6200,26825,167,,
2021-12-14,6130,6210,6070,6200,42795,262,,
2021-12-13,6300,6300,6150,6200,35468,220,,
2021-12-10,6300,6370,6270,6300,35836,226,,
2021-12-09,6290,6380,6250,6380,20373,129,,
2021-12-08,6350,6390,6210,6290,32122,202,,
2021-12-07,6380,6380,6100,6280,29359,184,,
2021-12-06,6400,6400,6200,6320,23433,147,,
2021-12-03,6000,6400,5950,6400,78078,486,,
2021-12-02,5790,5990,5700,5920,80064,471,,
2021-12-01,5530,5890,5530,5830,64384,367,,
2021-11-30,6040,6110,5700,5760,127175,743,,
2021-11-29,6170,6200,5990,6070,71839,436,,
2021-11-26,6430,6470,6150,6210,88258,556,,
2021-11-25,6280,6520,6130,6520,114197,726,,
2021-11-24,6010,6210,6010,6210,52548,320,,
2021-11-23,6110,6240,6080,6080,36372,223,,
2021-11-22,6250,6290,5950,6170,147265,900,,
2021-11-19,6230,6290,6150,6250,48168,300,,
2021-11-18,6130,6290,6050,6170,91570,563,,
2021-11-17,6440,6440,5990,6130,324222,1978,,
2021-11-16,6750,6750,6370,6440,178766,1162,,
2021-11-15,7010,7010,6690,6750,93350,634,,
2021-11-12,6400,7110,6380,6850,244988,1677,,
2021-11-11,7000,7260,6190,6350,915000,6087,,
2021-11-10,7950,7950,7700,7740,95017,729,,
2021-11-09,7940,8050,7850,7950,67840,537,,
2021-11-08,7980,8090,7780,7940,59073,465,,
2021-11-05,8150,8150,7950,7980,24023,192,,
2021-11-04,8110,8150,8000,8120,50309,406,,
2021-11-03,8240,8250,8090,8130,30298,247,,
2021-11-02,8230,8350,8110,8240,41930,346,,
2021-11-01,8190,8230,8140,8230,36792,301,,
2021-10-29,8270,8290,8130,8190,47715,391,,
2021-10-28,8380,8450,8160,8210,65435,545,,
2021-10-27,8560,8560,8320,8370,42591,356,,
2021-10-26,8380,8590,8350,8460,52708,446,,
2021-10-25,8370,8480,8220,8390,46897,390,,
2021-10-22,8440,8440,8260,8280,27765,230,,
2021-10-21,8390,8420,8250,8400,36289,302,,
2021-10-20,8550,8560,8330,8350,61925,523,,
2021-10-19,8450,8550,8440,8500,34595,294,,
2021-10-18,8480,8520,8360,8450,34582,293,,
2021-10-15,8400,8520,8210,8480,55309,464,,
2021-10-14,8160,8350,8100,8320,83351,685,,
2021-10-13,8100,8230,8080,8140,45332,370,,
2021-10-12,8120,8140,7860,8100,62678,500,,
2021-10-08,8250,8260,8000,8100,36534,295,,
2021-10-07,7960,8250,7960,8200,47413,386,,
2021-10-06,8300,8330,7940,8010,85761,692,,
2021-10-05,8250,8340,8000,8250,103498,840,,
2021-10-01,8520,8630,8350,8350,111485,938,,
2021-09-30,8760,8760,8610,8630,31524,273,,
2021-09-29,8700,8750,8550,8610,86148,742,,
2021-09-28,8970,9000,8710,8810,94732,834,,
2021-09-27,8930,9080,8780,9030,59915,537,,
2021-09-24,8980,9060,8960,8960,46618,419,,
2021-09-23,8960,9110,8960,8980,47838,431,,
2021-09-17,9050,9170,8880,9130,88946,802,,
2021-09-16,9230,9230,9010,9070,56577,514,,
2021-09-15,9160,9290,9000,9180,126189,1161,,
2021-09-14,9150,9210,8960,9160,77516,705,,
2021-09-13,9230,9290,8970,9080,131514,1195,,
2021-09-10,8730,9300,8730,9210,192433,1740,,
2021-09-09,8790,8900,8570,8630,127164,1106,,
2021-09-08,9070,9110,8650,8740,224703,1985,,
2021-09-07,9370,9390,9000,9060,191976,1747,,
2021-09-06,9460,9460,9290,9370,52545,491,,
2021-09-03,9430,9570,9350,9450,70185,663,,
2021-09-02,9460,9480,9300,9430,56462,531,,
2021-09-01,9200,9500,9130,9450,93925,878,,
2021-08-31,9190,9240,9080,9170,67151,615,,
2021-08-30,9050,9300,9050,9230,108726,1003,,
2021-08-27,8990,9010,8760,9000,63289,564,,
2021-08-26,9090,9090,8850,8990,63675,569,,
2021-08-25,9000,9150,8850,9000,58729,527,,
2021-08-24,8830,9090,8810,8990,111557,1002,,
2021-08-23,8710,8920,8410,8810,170614,1491,,
2021-08-20,8960,8970,8380,8470,225872,1942,,
2021-08-19,9320,9590,8750,8820,267330,2407,,
2021-08-18,9230,9640,9180,9480,106615,1006,,
2021-08-17,9600,9720,9200,9200,123822,1163,,
2021-08-13,9940,9950,9490,9550,183479,1765,,
2021-08-12,10150,10150,9860,9870,104897,1044,,
2021-08-11,10200,10600,9550,10150,561799,5596,,
2021-08-10,10200,10350,10050,10200,105146,1070,,
2021-08-09,10500,10600,10100,10250,174710,1788,,
2021-08-06,10550,10550,10250,10500,166456,1730,,
2021-08-05,10250,10650,10250,10550,146080,1537,,
2021-08-04,10150,10400,10050,10350,118613,1218,,
2021-08-03,10250,10250,10000,10150,128156,1292,,
2021-08-02,10200,10450,10000,10250,68542,697,,
2021-07-30,10400,10500,10100,10100,95245,969,,
2021-07-29,10350,10600,10200,10400,69428,720,,
2021-07-28,10500,10500,10200,10300,109505,1135,,
2021-07-27,10650,10700,10400,10450,102027,1073,,
2021-07-26,10900,10950,10600,10650,82637,887,,
2021-07-23,10700,11000,10550,10850,82691,891,,
2021-07-22,10700,10800,10600,10750,58319,623,,
2021-07-21,10900,11250,10650,10650,161207,1754,,
2021-07-20,10600,10900,10500,10700,176469,1899,,
2021-07-19,10700,10800,10500,10600,107782,1143,,
2021-07-16,10800,10950,10650,10800,104674,1123,,
2021-07-15,11200,11500,10800,10950,296392,3279,,
2021-07-14,11100,11200,10900,11150,179524,1988,,
2021-07-13,10750,11100,10700,11000,86915,950,,
2021-07-12,10650,11000,10500,10750,140358,1510,,
2021-07-09,10550,10600,10200,10450,184222,1909,,
2021-07-08,10850,11050,10500,10600,180048,1928,,
2021-07-07,11150,11150,10800,10900,155167,1693,,
2021-07-06,11200,11250,10900,11150,156423,1726,,
2021-07-05,11300,11450,11100,11200,107139,1200,,
2021-07-02,11400,11600,11200,11300,110067,1250,,
2021-07-01,11800,11900,11350,11400,199562,2309,,
2021-06-30,11300,11950,11200,11900,394109,4633,,
2021-06-29,11350,11450,11200,11300,96397,1092,,
2021-06-28,11050,11600,11050,11300,146423,1658,,
2021-06-25,10950,11450,10850,11050,172001,1923,,
2021-06-24,11100,11100,10650,11000,183980,1998,,
2021-06-23,11450,11500,10800,11000,337514,3747,,
2021-06-22,11600,11600,11150,11400,186577,2111,,
2021-06-21,11650,11650,11300,11450,217871,2500,,
2021-06-18,11650,12100,11550,11850,174619,2070,,
2021-06-17,11650,11850,11500,11650,168446,1956,,
2021-06-16,11750,11950,11550,11750,129541,1518,,
2021-06-15,11950,12100,11600,11750,178860,2106,,
2021-06-14,12600,12650,11700,11850,459887,5521,,
2021-06-11,12450,12850,12250,12500,343444,4310,,
2021-06-10,12000,12900,11950,12400,520129,6504,,
2021-06-09,12600,12700,12000,12000,622018,7609,,
2021-06-08,11450,12850,11400,12700,1911991,23704,,
2021-06-07,11650,11650,11300,11450,334393,3820,,
2021-06-04,11900,11950,11600,11650,387909,4545,,
2021-06-03,12100,12250,11800,12000,681784,8172,,
2021-06-02,10600,12250,10600,12100,2466682,28727,,
2021-06-01,10150,10600,9920,10500,543702,5609,,
2021-05-31,9940,10100,9840,10050,148984,1481,,
2021-05-28,9960,9980,9800,9950,130144,1287,,
2021-05-27,9830,9970,9670,9960,118133,1165,,
2021-05-26,10050,10100,9780,9820,121886,1205,,
2021-05-25,10000,10100,9810,10000,197971,1969,,
2021-05-24,9460,9980,9370,9950,370143,3614,,
2021-05-21,9630,9640,9190,9380,374401,3503,,
2021-05-20,9790,9850,9460,9620,216484,2073,,
2021-05-18,9730,9960,9720,9820,177292,1746,,
2021-05-17,10300,10350,9670,9730,626824,6207,,
2021-05-14,10600,10650,10150,10300,278364,2892,,
2021-05-13,10500,10800,10250,10500,408627,4302,,
2021-05-12,11000,11050,10200,10800,647030,6857,,
2021-05-11,10500,11400,10400,11000,1043031,11470,,
2021-05-10,10050,10700,9990,10600,584466,6025,,
2021-05-07,10350,10400,9880,9900,517104,5176,,
2021-05-06,10100,10500,10100,10350,213279,2194,,
2021-05-04,10050,10250,9890,10150,356672,3579,,
2021-05-03,10000,10300,9890,10050,273188,2752,,
2021-04-30,10050,10250,9880,10050,226075,2270,,
2021-04-29,10100,10250,9880,10050,227294,2278,,
2021-04-28,10250,10400,9950,10050,241234,2438,,
2021-04-27,10250,10450,9750,10300,783378,7915,,
2021-04-26,10600,10750,10150,10450,347571,3630,,
2021-04-23,10050,10600,9850,10400,552115,5716,,
2021-04-22,9960,10300,9910,10050,404360,4088,,
2021-04-21,10000,10100,9750,10050,477512,4733,,
2021-04-20,9700,10400,9610,10050,785489,7838,,
2021-04-19,9110,9990,8960,9790,1795503,17190,,
2021-04-16,8510,8830,8450,8830,421272,3666,,
2021-04-15,8660,8750,8450,8500,175470,1507,,
2021-04-14,8200,8660,8150,8510,322574,2740,,
2021-04-13,8200,8220,8090,8170,74754,610,,
2021-04-12,8090,8230,8050,8170,80117,653,,
2021-04-09,7990,8090,7930,8040,74346,596,,
2021-04-08,7890,8010,7870,7930,59890,475,,
2021-04-07,8000,8060,7830,7920,106532,843,,
2021-04-06,7940,8030,7850,8000,74960,594,,
2021-04-05,8090,8120,7900,7940,141107,1126,,
2021-04-02,8330,8330,8020,8070,216847,1766,,
2021-04-01,8390,8450,8250,8300,55981,467,,
2021-03-31,8390,8410,8250,8390,88362,735,,
2021-03-30,8360,8480,8250,8350,78318,657,,
2021-03-29,8320,8400,8250,8310,81606,682,,
2021-03-26,8400,8430,8280,8320,109508,915,,
2021-03-25,8060,8440,8010,8390,218577,1823,,
2021-03-24,8090,8250,8040,8100,67375,547,,
2021-03-23,8350,8350,8140,8180,117978,973,,
2021-03-22,8380,8380,8250,8310,78448,651,,
2021-03-19,8290,8330,8160,8320,52082,430,,
2021-03-18,8290,8400,8260,8320,155850,1300,,
2021-03-17,8050,8290,7950,8260,142283,1158,,
2021-03-16,8140,8170,7960,8040,72098,580,,
2021-03-15,8090,8150,7980,8150,85197,689,,
2021-03-12,8060,8220,8010,8040,139948,1135,,
2021-03-11,8090,8120,7930,8060,109050,880,,
2021-03-10,7950,8040,7840,8000,154536,1229,,
2021-03-09,7860,7930,7670,7920,131746,1034,,
2021-03-08,7730,7890,7650,7840,201792,1578,,
2021-03-05,7380,7610,7290,7590,191580,1429,,
2021-03-04,7340,7350,7200,7220,69410,503,,
2021-03-03,7360,7470,7300,7340,85017,626,,
2021-03-02,7520,7520,7000,7350,83685,616,,
2021-02-26,7470,7510,7300,7410,279153,2059,,
2021-02-25,7650,7650,7560,7590,62492,475,,
2021-02-24,7630,7760,7510,7530,84068,641,,
2021-02-23,7770,7800,7650,7660,73104,563,,
2021-02-22,7850,7930,7750,7770,56879,446,,
2021-02-19,8130,8130,7740,7850,105802,832,,
2021-02-18,8040,8210,7950,8110,143646,1165,,
2021-02-17,7930,8070,7870,7990,82326,655,,
2021-02-16,8000,8000,7850,7930,67549,535,,
2021-02-15,7710,7950,7710,7930,93217,734,,
2021-02-10,7620,7800,7560,7780,81219,621,,
2021-02-09,7700,7710,7530,7600,143921,1094,,
2021-02-08,7610,7700,7610,7660,46557,356,,
2021-02-05,7660,7780,7650,7660,83588,642,,
2021-02-04,7720,7790,7700,7730,69388,536,,
2021-02-03,7860,7910,7720,7770,93609,729,,
2021-02-02,7960,7960,7780,7860,84206,664,,
2021-02-01,7540,7900,7540,7880,80464,619,,
2021-01-29,8040,8080,7520,7530,293891,2273,,
2021-01-28,8000,8090,7920,8040,137299,1098,,
2021-01-27,8170,8230,8080,8110,90695,738,,
2021-01-26,8560,8580,8110,8160,289731,2386,,
2021-01-25,8110,8780,8100,8470,372956,3169,,
2021-01-22,8120,8260,8010,8090,127500,1036,,
2021-01-21,8240,8260,8040,8110,105140,852,,
2021-01-20,8070,8130,8000,8060,89283,720,,
2021-01-19,7990,8130,7860,8060,141021,1127,,
2021-01-18,8220,8230,7870,7990,273327,2195,,
2021-01-15,8330,8560,8290,8330,171468,1440,,
2021-01-14,8190,8490,8190,8330,185785,1556,,
2021-01-13,8140,8400,8060,8350,227899,1876,,
2021-01-12,8110,8230,7980,8040,278804,2252,,
2021-01-11,8460,8520,8080,8190,228171,1894,,
2021-01-08,8670,8710,8300,8360,260881,2193,,
2021-01-07,8630,8690,8520,8660,166066,1432,,
2021-01-06,8760,8820,8490,8620,255998,2206,,
2021-01-05,8500,8860,8390,8790,338702,2919,,
2021-01-04,8530,8560,8410,8540,147160,1249,,
2020-12-30,8160,8800,8130,8520,442933,3771,,
2020-12-29,8160,8200,8010,8130,150342,1220,4,0.00
2020-12-28,8210,8210,8040,8080,257559,2092,,
2020-12-24,8270,8270,8070,8170,163786,1335,,
2020-12-23,8360,8520,8120,8220,158428,1305,,
2020-12-22,8920,8920,8270,8270,215409,1848,,
2020-12-21,8760,9040,8650,8850,120182,1055,,
2020-12-18,8610,9140,8600,8860,305873,2715,,
2020-12-17,8450,9200,8410,8610,802719,7093,,
2020-12-16,8260,8440,8110,8370,203370,1688,,
2020-12-15,8210,8290,8060,8200,180064,1469,,
2020-12-14,8230,8340,8040,8250,125886,1029,,
2020-12-11,7750,8340,7730,8240,362555,2943,,
2020-12-10,7620,7790,7620,7770,75389,580,,
2020-12-09,7740,7780,7590,7640,135954,1041,,
2020-12-08,7940,8090,7650,7700,185751,1461,,
2020-12-07,7600,7970,7560,7930,207792,1620,,
2020-12-04,7790,7830,7550,7580,168727,1289,,
2020-12-03,7910,7920,7710,7760,148252,1152,,
2020-12-02,7770,7920,7690,7910,103490,814,,
2020-12-01,7590,7750,7550,7730,106596,812,,
2020-11-30,7810,7830,7560,7590,120613,923,,
2020-11-27,7650,7820,7570,7800,109663,842,,
2020-11-26,7720,7790,7580,7610,157156,1202,,
2020-11-25,7900,7950,7660,7750,146482,1141,,
2020-11-24,7820,7890,7780,7870,140722,1101,,
2020-11-23,7840,7850,7700,7820,88772,691,,
2020-11-20,7620,7940,7620,7820,198958,1555,,
2020-11-19,7460,7640,7450,7600,171425,1289,,
2020-11-18,7790,7850,7440,7470,305137,2298,,
2020-11-17,7900,7930,7620,7740,142125,1100,,
2020-11-16,8190,8200,7810,7890,296359,2352,,
2020-11-13,8440,8460,8100,8180,145794,1193,,
2020-11-12,8420,8570,8360,8440,83841,707,,
2020-11-11,8620,8650,8370,8420,153008,1299,,
2020-11-10,8690,8860,8490,8660,57312,496,,
2020-11-09,8750,8960,8510,8630,131948,1145,,
2020-11-06,8800,8860,8670,8750,51821,454,,
2020-11-05,8450,8840,8300,8800,86847,754,,
2020-11-04,8450,8500,8330,8410,54135,455,,
2020-11-03,8210,8590,8210,8400,67970,572,,
2020-11-02,8150,8280,8110,8190,45750,374,,
2020-10-30,8260,8390,8140,8150,74405,611,,
2020-10-29,8150,8330,8070,8260,109334,892,,
2020-10-28,8180,8470,8180,8410,48823,409,,
2020-10-27,8020,8450,7950,8290,148661,1224,,
2020-10-26,8510,8550,7950,7970,224337,1816,,
2020-10-23,8560,8760,8430,8500,133319,1138,,
2020-10-22,8890,8890,8520,8550,139132,1211,,
2020-10-21,9000,9050,8800,8870,136247,1208,,
2020-10-20,8950,9170,8810,8990,73352,658,,
2020-10-19,9500,9500,9070,9100,105808,977,,
2020-10-16,9120,9280,9000,9190,89456,815,,
2020-10-15,9670,9670,9060,9120,170787,1580,,
2020-10-14,9900,9920,9650,9670,72357,706,,
2020-10-13,10200,10250,9820,9930,139445,1389,,
2020-10-12,9740,10200,9720,10100,224619,2238,,
2020-10-08,10000,10100,9700,9730,128816,1265,,
2020-10-07,9520,10250,9370,9980,376838,3755,,
2020-10-06,9250,9830,9230,9520,180528,1732,,
2020-10-05,9300,9310,9100,9230,94783,872,,
2020-09-29,9200,9280,9090,9140,72759,666,,
2020-09-28,8860,9190,8860,9090,83175,754,,
2020-09-25,8630,8930,8290,8850,152732,1321,,
2020-09-24,8810,8980,8470,8490,183381,1586,,
2020-09-23,9190,9400,8750,9060,156612,1412,,
2020-09-22,9630,9630,9000,9110,271797,2496,,
2020-09-21,10000,10200,9510,9580,173766,1706,,
2020-09-18,9840,10100,9820,9990,143414,1427,,
2020-09-17,10350,10500,9900,9900,270820,2722,,
2020-09-16,10450,10700,10250,10400,156602,1644,,
2020-09-15,10750,10800,10450,10550,141194,1489,,
2020-09-14,10500,10900,10300,10750,154674,1651,,
2020-09-11,10400,10500,10150,10500,129249,1333,,
2020-09-10,10550,10600,10300,10500,115760,1207,,
2020-09-09,10350,10750,10350,10400,129051,1355,,
2020-09-08,10650,10850,10350,10700,200922,2120,,
2020-09-07,10850,11250,10500,10650,325977,3530,,
2020-09-04,10400,11050,10200,10850,616479,6575,,
2020-09-03,11200,11550,10900,10950,314201,3499,,
2020-09-02,10950,11200,10600,11200,423299,4626,,
2020-09-01,10400,11450,10300,10900,1056100,11671,,
2020-08-31,10050,10700,9980,10400,455205,4741,,
2020-08-28,10050,10300,9870,9960,309981,3118,,
2020-08-27,10050,10200,9840,10000,293056,2920,,
2020-08-26,10300,10500,9940,10100,562336,5685,,
2020-08-25,9550,10400,9540,10400,542750,5437,,
2020-08-24,9800,9830,9460,9470,310062,2957,,
2020-08-21,9900,10100,9650,9840,360298,3554,,
2020-08-20,10000,10200,9420,9870,735867,7225,,
2020-08-19,9020,10150,8860,10100,969388,9391,,
2020-08-18,9910,9990,8970,9040,759065,7212,,
2020-08-14,10400,11000,9910,10050,1184450,12066,,
2020-08-13,9750,11000,9540,10500,1965358,20460,,
2020-08-12,9370,9610,9150,9600,317859,2991,,
2020-08-11,9450,9600,9330,9410,185157,1747,,
2020-08-10,9400,9540,9100,9520,316030,2952,,
2020-08-07,9540,9830,9390,9410,478326,4566,,
2020-08-06,9760,9760,9390,9460,416673,3961,,
2020-08-05,9990,10500,9400,9660,2072992,20593,,
2020-08-04,8600,9630,8600,9390,1513099,13908,,
2020-08-03,8200,8660,8140,8580,280583,2360,,
2020-07-31,8430,8510,8070,8170,192043,1583,,
2020-07-30,8300,8610,8270,8420,249839,2113,,
2020-07-29,8190,8480,8100,8300,306204,2553,,
2020-07-28,8170,8560,7920,8170,452685,3704,,
2020-07-27,8440,8460,8130,8130,402748,3340,,
2020-07-24,8850,8850,8480,8540,336339,2905,,
2020-07-23,8840,9080,8630,8890,337849,2993,,
2020-07-22,9250,9390,8790,8840,573817,5192,,
2020-07-21,8520,9800,8230,9320,1510113,13746,,
2020-07-20,8190,8660,8050,8590,1310115,10976,,
2020-07-17,6920,8270,6920,8100,4334958,33934,,
2020-07-16,6930,6990,6710,6860,160193,1095,,
2020-07-15,6870,6950,6720,6890,220602,1498,,
2020-07-14,7070,7120,6760,6860,166492,1144,,
2020-07-13,6970,7280,6890,7020,277113,1977,,
2020-07-10,7080,7120,6770,6970,332046,2293,,
2020-07-09,7110,7420,7020,7130,686135,4929,,
2020-07-08,6370,7340,6370,7090,2541032,17654,,
2020-07-07,6180,6500,6020,6340,205771,1276,,
2020-07-06,6180,6410,6150,6180,160787,1006,,
2020-07-03,6230,6250,6150,6180,71805,444,,
2020-07-02,6160,6400,6090,6190,126636,784,,
2020-07-01,6330,6330,6100,6120,104772,647,,
2020-06-30,6190,6450,6000,6280,351119,2192,,
2020-06-29,6400,6400,6020,6100,311660,1929,,
2020-06-26,6210,6630,6120,6500,491595,3161,,
2020-06-25,5700,6160,5600,6160,258859,1533,,
2020-06-24,5850,5930,5760,5810,117565,687,,
2020-06-23,5730,6010,5730,5810,241088,1414,,
2020-06-22,5690,5820,5640,5730,112677,645,,
2020-06-19,5470,5740,5420,5600,154944,860,,
2020-06-18,5470,5650,5430,5460,184742,1019,,
2020-06-17,5670,5750,5400,5490,301380,1671,,
2020-06-16,5850,5900,5630,5680,376482,2156,,
2020-06-15,6200,6210,5630,5690,477311,2802,,
2020-06-12,5830,6330,5800,6290,470685,2860,,
2020-06-11,6890,6900,6270,6410,1144787,7407,,
2020-06-10,6810,7070,6740,6900,203192,1395,,
2020-06-09,6910,7150,6750,6870,578234,4027,,
2020-06-08,6510,6940,6300,6910,794996,5336,,
2020-06-05,5940,6500,5940,6500,712109,4480,,
2020-06-04,6030,6140,5890,6010,202963,1219,,
2020-06-03,5830,6250,5800,6080,489325,2977,,
2020-06-02,5660,5860,5640,5820,196028,1130,,
2020-06-01,5750,5750,5580,5730,188057,1064,,
2020-05-29,5640,5660,5500,5600,105128,586,,
2020-05-28,5780,5790,5540,5650,182725,1029,,
2020-05-27,5910,5990,5650,5750,289040,1669,,
2020-05-26,5760,5920,5700,5920,259145,1501,,
2020-05-25,5820,5840,5590,5820,337747,1928,,
2020-05-22,5950,5950,5610,5810,412228,2388,,
2020-05-21,5690,6490,5560,6020,3197320,19401,,
2020-05-20,5130,5390,5070,5360,514587,2695,,
2020-05-19,4865,5240,4865,5040,375734,1885,,
2020-05-18,4820,4935,4780,4805,117329,569,,
2020-05-15,4965,4965,4735,4815,190431,920,,
2020-05-14,4795,5140,4640,4965,248591,1206,,
2020-05-13,4765,4795,4690,4775,142824,674,,
2020-05-12,4950,4980,4805,4850,112849,548,,
2020-05-11,5050,5060,4915,4940,138861,687,,
2020-05-08,4990,5120,4955,5050,168774,847,,
2020-05-07,4895,5050,4845,5040,154231,763,,
2020-05-06,4675,4930,4600,4895,173252,824,,
2020-05-04,4705,4705,4540,4570,145465,670,,
2020-04-29,4770,4880,4735,4750,131609,632,,
2020-04-28,4690,4800,4640,4765,149903,710,,
2020-04-27,4570,4725,4570,4685,174839,814,,
2020-04-24,4725,4745,4550,4570,137328,636,,
2020-04-23,4685,4725,4620,4720,116408,545,,
2020-04-22,4785,4800,4580,4675,124774,580,,
2020-04-21,4935,5060,4625,4825,181088,875,,
2020-04-20,5200,5200,4960,5000,186550,943,,
2020-04-17,4775,5420,4775,5160,441374,2276,,
2020-04-16,4715,4775,4610,4765,117636,552,,
2020-04-14,4635,4885,4625,4760,118041,561,,
2020-04-13,4905,4915,4640,4650,108005,514,,
2020-04-10,4825,4940,4710,4910,99889,484,,
2020-04-09,4865,4940,4720,4825,94853,457,,
2020-04-08,4770,5000,4635,4815,126804,610,,
2020-04-07,4890,4935,4650,4775,181807,866,,
2020-04-06,4455,4785,4400,4765,233635,1066,,
2020-04-03,4450,4480,4325,4415,153360,673,,
2020-04-02,4300,4450,4150,4410,119466,513,,
2020-04-01,3955,4500,3870,4210,418877,1789,,
2020-03-31,4010,4070,3880,4030,268113,1068,,
2020-03-30,3700,3960,3650,3960,136562,519,,
2020-03-27,4000,4000,3650,3805,192609,739,,
2020-03-26,3850,3960,3700,3805,250897,963,,
2020-03-25,3450,3870,3415,3850,258238,923,,
2020-03-24,3065,3350,3065,3350,205090,664,,
2020-03-23,3065,3270,2965,3025,232318,706,,
2020-03-20,2885,3400,2885,3400,315019,1006,,
2020-03-19,3850,4050,2720,2860,398066,1343,,
2020-03-18,4265,4445,3850,3850,152065,636,,
2020-03-17,4010,4400,3995,4260,176182,741,,
2020-03-16,4325,4595,4205,4205,201082,878,,
2020-03-13,4380,4660,4230,4325,350586,1553,,
2020-03-12,5510,5510,4885,4985,198131,1006,,
2020-03-11,5850,5980,5460,5460,149065,842,,
2020-03-10,5550,5940,5550,5930,198775,1160,,
2020-03-09,5600,5730,5460,5650,122197,682,,
2020-03-06,5820,5860,5690,5730,69036,396,,
2020-03-05,5900,5960,5800,5860,84755,497,,
2020-03-04,5780,5980,5780,5860,118320,692,,
2020-03-03,5930,6100,5770,5890,108963,649,,
2020-03-02,5570,5890,5480,5890,112816,646,,
2020-02-28,5640,5700,5450,5490,127852,706,,
2020-02-27,5820,5940,5700,5730,86971,503,,
2020-02-26,5700,5870,5610,5820,110773,635,,
2020-02-25,5590,5840,5440,5820,161909,910,,
2020-02-24,5620,5790,5480,5550,212910,1193,,
2020-02-21,5850,6040,5800,5890,281535,1663,,
2020-02-20,6420,6420,6170,6220,183924,1149,,
2020-02-19,6530,6570,6330,6390,98545,632,,
2020-02-18,6360,6560,6300,6500,176153,1133,,
2020-02-17,6470,6480,6290,6420,186864,1193,,
2020-02-14,6350,6520,6330,6460,97706,628,,
2020-02-13,6350,6460,6290,6370,89654,570,,
2020-02-12,6380,6390,6200,6370,91257,574,,
2020-02-11,6400,6540,6250,6300,161279,1025,,
2020-02-10,6370,6410,6230,6390,99994,631,,
2020-02-07,6580,6580,6390,6430,115557,746,,
2020-02-06,6620,6630,6520,6580,114880,754,,
2020-02-05,6650,6720,6450,6550,124712,822,,
2020-02-04,6430,6650,6370,6650,120665,787,,
2020-02-03,6400,6590,6240,6420,170266,1091,,
2020-01-31,7100,7150,6610,6630,229591,1572,,
2020-01-30,7090,7340,6790,7100,366924,2594,,
2020-01-29,6760,7140,6680,7090,290497,2036,,
2020-01-28,6670,6760,6590,6690,206339,1377,,
2020-01-23,6820,7040,6650,6970,235610,1613,,
2020-01-22,6830,6850,6610,6840,122788,828,,
2020-01-21,7130,7130,6720,6730,347440,2388,,
2020-01-20,6700,7240,6690,7130,792943,5598,,
2020-01-17,6730,6770,6600,6650,89641,598,,
2020-01-16,6500,6730,6450,6730,133071,879,,
2020-01-15,6500,6600,6460,6530,85491,558,,
2020-01-14,6410,6750,6410,6500,268342,1757,,
2020-01-13,6120,6480,6120,6480,265353,1693,,
2020-01-10,6070,6170,6000,6120,89592,547,,
2020-01-09,6020,6120,6000,6120,73096,444,,
2020-01-08,6100,6150,5900,5920,155539,927,,
2020-01-07,6110,6150,6070,6140,36231,221,,
2020-01-06,6260,6300,6020,6020,163009,993,,
2020-01-03,6530,6590,6320,6340,100287,644,,
2020-01-02,6570,6580,6430,6530,61656,400,,
2019-12-30,6500,6600,6450,6570,49062,321,,
2019-12-27,6380,6560,6330,6530,97279,631,4,0.00
2019-12-26,6260,6400,6230,6400,91061,576,,
2019-12-24,6260,6320,6170,6290,38127,238,,
2019-12-23,6340,6370,6230,6300,45274,284,,
2019-12-20,6370,6450,6290,6330,50189,319,,
2019-12-19,6300,6420,6260,6380,39646,252,,
2019-12-18,6420,6430,6230,6290,60608,383,,
2019-12-17,6380,6510,6310,6420,90830,581,,
2019-12-16,6510,6520,6300,6350,83437,532,,
2019-12-13,6430,6680,6430,6530,170537,1119,,
2019-12-12,6120,6430,6120,6430,224381,1428,,
2019-12-11,6070,6150,6040,6120,35751,218,,
2019-12-10,6100,6230,6000,6070,76992,468,,
2019-12-09,6300,6320,6080,6150,65746,406,,
2019-12-06,6020,6280,6000,6280,70696,436,,
2019-12-05,6000,6290,5950,6020,127118,778,,
2019-12-04,5920,6070,5920,6000,57709,346,,
2019-12-03,6110,6150,5880,5990,164928,988,,
2019-12-02,6290,6290,6090,6110,133350,821,,
2019-11-29,6370,6550,6260,6320,147262,938,,
2019-11-28,6300,6680,6290,6420,364931,2376,,
