일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,43500,44200,43100,43500,13832,602,,
2022-01-18,44900,45000,43300,43700,17062,752,,
2022-01-17,45250,45250,44000,44300,16571,733,,
2022-01-14,45100,45750,44750,44750,16882,759,,
2022-01-13,46000,46000,45300,45450,14387,654,,
2022-01-12,44850,45750,44850,45750,16833,764,,
2022-01-11,45750,45750,44550,44850,16764,754,,
2022-01-10,45800,45950,44950,45200,20676,936,,
2022-01-07,45600,46150,45600,45950,14161,649,,
2022-01-06,47000,47150,45600,45600,34647,1600,,
2022-01-05,46850,47350,46800,47050,18943,890,,
2022-01-04,47150,47600,46750,47000,25519,1201,,
2022-01-03,48400,48400,47050,47400,22830,1084,,
2021-12-30,48600,48600,47300,47700,38962,1855,,
2021-12-29,51500,51500,48550,48550,119201,5857,4,-8.96
2021-12-28,50618,51802,50163,51802,104662,5322,,
2021-12-27,50072,50800,49890,50709,62069,3135,,
2021-12-24,49708,50072,48980,49799,36679,1824,,
2021-12-23,48433,49617,48433,49435,37139,1830,,
2021-12-22,48706,48797,48069,48342,22697,1098,,
2021-12-21,48251,48797,48160,48433,37426,1815,,
2021-12-20,48342,48797,47705,48251,29075,1400,,
2021-12-17,47887,48980,47796,48342,37987,1834,,
2021-12-16,46977,48160,46977,47705,28712,1368,,
2021-12-15,47159,48160,47159,47341,35663,1698,,
2021-12-14,45292,47796,45292,47250,75045,3522,,
2021-12-13,46521,46521,45292,45702,23907,1095,,
2021-12-10,46430,46430,45520,46248,25634,1175,,
2021-12-09,45520,46339,45247,46157,36469,1677,,
2021-12-08,45884,46157,45247,45611,26212,1196,,
2021-12-07,44974,45520,44109,45520,24009,1081,,
2021-12-06,44473,44928,43881,44883,16364,728,,
2021-12-03,44109,45019,43699,44928,27839,1242,,
2021-12-02,42698,44109,41969,43927,23885,1038,,
2021-12-01,42288,42880,41514,42698,34774,1475,,
2021-11-30,43517,43790,41423,41423,58842,2498,,
2021-11-29,43153,44974,42834,43107,70856,3109,,
2021-11-26,44291,45019,43699,43790,21424,943,,
2021-11-25,44336,45201,44154,44792,22924,1022,,
2021-11-24,44245,44883,44200,44291,13842,616,,
2021-11-23,44792,45019,44154,44610,24188,1073,,
2021-11-22,44428,44974,44154,44928,19913,888,,
2021-11-19,44200,44382,43654,44382,15015,661,,
2021-11-18,44018,44428,43608,43790,22579,992,,
2021-11-17,44701,44974,43881,44063,32008,1414,,
2021-11-16,45156,45156,44473,44974,23701,1060,,
2021-11-15,43699,45201,43608,45156,28201,1259,,
2021-11-12,43290,44382,43290,43745,15413,678,,
2021-11-11,43244,44018,43198,43563,24713,1074,,
2021-11-10,44610,45156,43335,43517,37604,1649,,
2021-11-09,45156,45702,44428,44610,24226,1087,,
2021-11-08,45702,45702,43972,45110,36550,1625,,
2021-11-05,45793,45975,44792,45247,33692,1524,,
2021-11-04,47068,47250,45520,45793,36891,1697,,
2021-11-03,46795,47068,46157,46612,14042,652,,
2021-11-02,47068,47614,45338,46886,21533,1011,,
2021-11-01,46430,47159,45793,46521,20172,941,,
2021-10-29,46704,47068,45793,45975,26357,1216,,
2021-10-28,47250,47341,46612,46886,22309,1047,,
2021-10-27,46977,47523,46795,46886,23954,1130,,
2021-10-26,46886,47341,46339,46977,21040,990,,
2021-10-25,46430,46795,45793,46795,22019,1018,,
2021-10-22,46430,46521,45702,46248,16890,778,,
2021-10-21,46886,47341,45975,45975,23517,1093,,
2021-10-20,46886,47796,46795,46795,26718,1264,,
2021-10-19,46430,47159,46430,46795,16172,757,,
2021-10-18,47432,47432,46339,46521,27982,1305,,
2021-10-15,47159,47432,46612,47250,33569,1578,,
2021-10-14,46339,47068,46339,46977,25499,1191,,
2021-10-13,45975,47159,45793,46339,23416,1083,,
2021-10-12,46521,46521,45292,45975,26161,1195,,
2021-10-08,46977,47250,46248,46521,25415,1184,,
2021-10-07,45793,47341,45793,46977,37892,1767,,
2021-10-06,46886,47796,45520,46157,71559,3300,,
2021-10-05,50163,50436,46795,46977,67320,3240,,
2021-10-01,49435,49981,48433,48797,35830,1751,,
2021-09-30,49253,49981,48888,49708,22767,1128,,
2021-09-29,48980,49526,48433,49344,35897,1756,,
2021-09-28,50982,51256,49344,49708,43134,2148,,
2021-09-27,51438,51711,50982,50982,35165,1802,,
2021-09-24,52075,52439,51438,51984,22867,1188,,
2021-09-23,51802,52166,51164,51802,36117,1863,,
2021-09-17,51164,54169,50527,52257,75792,3933,,
2021-09-16,52985,52985,51256,51984,49925,2581,,
2021-09-15,52439,53167,52257,52803,31906,1676,,
2021-09-14,52075,52803,51984,52348,16838,882,,
2021-09-13,52803,52803,51711,52257,26483,1379,,
2021-09-10,52894,53623,52348,52985,25930,1367,,
2021-09-09,52985,54442,52621,53440,42035,2241,,
2021-09-08,53532,53987,52530,52894,30882,1638,,
2021-09-07,54715,54715,53714,53896,28903,1565,,
2021-09-06,54897,54988,54169,54715,22269,1213,,
2021-09-03,54806,54988,54169,54624,37857,2067,,
2021-09-02,53714,54806,53440,54715,72678,3952,,
2021-09-01,52439,53167,52166,53167,27932,1472,,
2021-08-31,51802,52257,51164,52166,22050,1141,,
2021-08-30,52348,52348,51620,51984,15533,808,,
2021-08-27,51620,52166,51164,51802,13071,675,,
2021-08-26,52075,52348,51073,51620,28868,1496,,
2021-08-25,51711,52621,51164,52075,32140,1664,,
2021-08-24,50527,51893,50163,51711,38585,1983,,
2021-08-23,49162,50618,49071,50072,55453,2771,,
2021-08-20,52530,52712,49162,49344,94943,4778,,
2021-08-19,53896,54260,51164,51529,132734,6996,,
2021-08-18,53987,55261,53805,54806,51438,2804,,
2021-08-17,56263,56263,54715,54715,68961,3801,,
2021-08-13,57264,57355,55352,55899,69483,3875,,
2021-08-12,58630,58994,56718,56900,86885,5008,,
2021-08-11,56445,58630,56445,58084,148031,8577,,
2021-08-10,57264,57628,56263,56445,86238,4923,,
2021-08-09,57082,57719,55716,55990,74600,4208,,
2021-08-06,57355,58266,56627,57355,63817,3656,,
2021-08-05,57446,57628,56900,57082,34964,2001,,
2021-08-04,55808,57355,55716,57173,71309,4047,,
2021-08-03,56809,56809,55443,55625,38958,2176,,
2021-08-02,55079,56900,54897,56263,59866,3362,,
2021-07-30,55534,56081,54897,55079,58885,3256,,
2021-07-29,55443,56081,55443,55534,30360,1689,,
2021-07-28,55716,56263,55352,55443,57264,3188,,
2021-07-27,56172,56627,55990,56081,40404,2272,,
2021-07-26,57628,57628,55990,56172,76273,4312,,
2021-07-23,57810,58175,57537,57628,31929,1843,,
2021-07-22,58084,58812,57446,57719,63196,3674,,
2021-07-21,58084,58084,57446,57992,39349,2271,,
2021-07-20,57173,57992,56900,57719,64033,3673,,
2021-07-19,57810,58357,57355,57810,56370,3257,,
2021-07-16,57992,58448,57810,57901,62898,3648,,
2021-07-15,58539,58630,57446,58448,70295,4087,,
2021-07-14,59176,59176,57992,58266,95121,5551,,
2021-07-13,58084,59631,57992,59176,207309,12236,,
2021-07-12,58721,58721,56900,57628,124172,7150,,
2021-07-09,58539,59540,56991,58266,233926,13626,,
2021-07-08,59085,60451,57810,58448,158866,9346,,
2021-07-07,57537,60815,57537,58539,434011,25691,,
2021-07-06,58266,58539,57537,57719,83591,4839,,
2021-07-05,59358,59358,58266,58266,79063,4651,,
2021-07-02,57628,59085,56991,58721,227423,13277,,
2021-07-01,56627,57628,56081,57173,110791,6297,,
2021-06-30,57992,59813,56445,56627,427555,24831,,
2021-06-29,56627,57628,56263,56900,160746,9161,,
2021-06-28,55808,56718,55443,56081,81011,4544,,
2021-06-25,55899,56263,55443,55716,76457,4269,,
2021-06-24,55716,55899,55079,55716,66082,3665,,
2021-06-23,54897,55716,54624,55625,103317,5707,,
2021-06-22,55079,55261,54078,54533,89458,4887,,
2021-06-21,54169,54988,54169,54624,68619,3742,,
2021-06-18,54715,54897,54078,54078,115445,6270,,
2021-06-17,56627,56627,54442,54624,201861,11075,,
2021-06-16,56536,56991,56263,56354,54781,3094,,
2021-06-15,55716,56445,55534,56172,48221,2700,,
2021-06-14,56081,56081,55534,55808,48773,2717,,
2021-06-11,55808,56081,55352,56081,54423,3029,,
2021-06-10,55352,56445,54988,55443,127028,7068,,
2021-06-09,56354,56627,55352,55443,87971,4909,,
2021-06-08,57264,57264,56172,56172,81213,4588,,
2021-06-07,57082,57446,56354,57173,86995,4944,,
2021-06-04,56172,57264,56081,56627,109971,6226,,
2021-06-03,56081,56900,56081,56081,65454,3691,,
2021-06-02,57537,57537,55990,56081,133931,7546,,
2021-06-01,57537,57719,56809,57446,78426,4495,,
2021-05-31,58084,58084,56991,57537,65623,3778,,
2021-05-28,58266,59085,57264,57264,140627,8133,,
2021-05-27,58721,59176,57628,58266,94207,5504,,
2021-05-26,57810,60451,57719,58721,247923,14653,,
2021-05-25,55534,57810,55534,57264,124059,7069,,
2021-05-24,57446,57719,55352,55352,95003,5338,,
2021-05-21,58175,58539,57355,57446,111513,6443,,
2021-05-20,56445,58539,56445,57992,143815,8311,,
2021-05-18,55625,58266,55534,56718,163894,9351,,
2021-05-17,56627,57082,56081,56081,102228,5778,,
2021-05-14,57628,58084,55808,56445,198728,11214,,
2021-05-13,56354,61179,55625,57264,598944,35090,,
2021-05-12,59995,60451,56900,57628,288438,16945,,
2021-05-11,61179,63455,59631,59631,481281,29559,,
2021-05-10,60542,63910,59540,62180,1003509,62429,,
2021-05-07,60724,62818,60268,60542,378565,23160,,
2021-05-06,56991,62636,56991,60633,753502,45287,,
2021-05-04,61907,62727,56900,58357,852233,50551,,
2021-05-03,67279,68280,61179,61543,1102516,70196,,
2021-04-30,66459,78750,65458,68826,7714375,563146,,
2021-04-29,63000,65458,62180,62727,771182,48841,,
2021-04-28,63182,71284,61816,65367,4339669,291125,,
2021-04-27,57173,59540,57173,58630,386786,22671,,
2021-04-26,59813,60451,57628,57719,465401,27248,,
2021-04-23,65549,67188,61088,61725,699354,44797,,
2021-04-22,66004,71648,64001,64092,3347954,227120,,
2021-04-21,61907,65003,60997,63182,1128338,71045,,
2021-04-20,57264,68098,57173,60086,3297330,208407,,
2021-04-19,62727,64274,57628,57628,1183451,71094,,
2021-04-16,68917,71922,63819,66914,5263583,360923,,
2021-04-15,54806,57719,53896,57719,346552,19365,,
2021-04-14,54351,54897,53987,54715,53337,2909,,
2021-04-13,54533,54533,54078,54351,51888,2816,,
2021-04-12,53623,54988,53258,54078,111932,6083,,
2021-04-09,53349,53896,53076,53532,47468,2541,,
2021-04-08,52985,53440,52257,53349,57936,3068,,
2021-04-07,52166,52712,51893,52439,47691,2501,,
2021-04-06,52348,52348,51438,52166,36810,1908,,
2021-04-05,51347,52348,51164,51984,62714,3258,,
2021-04-02,51256,51347,50800,51347,19979,1019,,
2021-04-01,51164,51256,50527,50891,29365,1496,,
2021-03-31,51256,51620,50618,51073,40010,2039,,
2021-03-30,51893,51984,51073,51438,37679,1937,,
2021-03-29,51256,52075,51073,51802,54945,2836,,
2021-03-26,51073,51256,50436,51073,33390,1695,,
2021-03-25,50891,51073,50618,50891,26033,1321,,
2021-03-24,51073,51347,50709,50800,19182,977,,
2021-03-23,51529,51802,50891,51073,26863,1373,,
2021-03-22,51164,51620,50618,51438,25786,1317,,
2021-03-19,51438,51893,50982,50982,51002,2613,,
2021-03-18,51984,52621,51620,52166,49975,2605,,
2021-03-17,51164,53805,50891,52530,174145,9116,,
2021-03-16,51073,51256,50527,51256,26494,1350,,
2021-03-15,51073,51073,50436,50618,22750,1153,,
2021-03-12,51347,51347,50709,51073,22217,1134,,
2021-03-11,49799,50891,49799,50891,30489,1538,,
2021-03-10,50800,51256,49890,49890,29145,1468,,
2021-03-09,50436,50709,49981,50618,40298,2031,,
2021-03-08,50527,50709,49981,50436,30732,1547,,
2021-03-05,50163,50527,49799,50345,28035,1402,,
2021-03-04,51073,51073,50163,50618,24746,1250,,
2021-03-03,50527,51529,50527,51256,27277,1397,,
2021-03-02,50982,51802,50618,50982,33170,1693,,
2021-02-26,50345,50709,49344,50618,68330,3406,,
2021-02-25,50891,51347,50527,51347,37324,1901,,
2021-02-24,51620,51893,50163,50436,63199,3225,,
2021-02-23,51347,52166,51164,51984,57604,2980,,
2021-02-22,52894,52894,51529,51711,67576,3519,,
2021-02-19,54169,55352,52166,52803,98808,5302,,
2021-02-18,54533,54533,52985,53258,42518,2274,,
2021-02-17,53532,55443,52803,53896,151638,8207,,
2021-02-16,53896,54169,52985,53440,53568,2865,,
2021-02-15,53167,53896,52530,53349,91938,4898,,
2021-02-10,50891,53714,50527,52712,95523,4976,,
2021-02-09,50709,50982,50345,50618,40492,2048,,
2021-02-08,50709,51164,50254,50618,41717,2116,,
2021-02-05,51620,51711,50618,50800,55804,2845,,
2021-02-04,52075,52075,50982,51529,36141,1858,,
2021-02-03,52894,52894,51438,52075,55821,2903,,
2021-02-02,51438,52075,50800,51802,35496,1829,,
2021-02-01,49981,51711,49981,50982,49078,2511,,
2021-01-29,52166,52530,50072,50527,69275,3546,,
2021-01-28,52530,53167,51711,52075,65722,3430,,
2021-01-27,54169,54169,53076,53714,44924,2404,,
2021-01-26,55079,55170,53714,53987,72096,3910,,
2021-01-25,54078,55534,54078,54806,90079,4944,,
2021-01-22,54442,54442,52803,53532,73303,3925,,
2021-01-21,53349,54533,53349,54078,76850,4162,,
2021-01-20,52530,53987,51893,53167,76312,4068,,
2021-01-19,52257,52712,51347,51893,85927,4469,,
2021-01-18,53623,53623,51711,52257,66502,3495,,
2021-01-15,53987,54533,53532,53987,88966,4800,,
2021-01-14,53076,54078,52894,53349,79086,4225,,
2021-01-13,52530,52894,51802,52803,73404,3847,,
2021-01-12,52075,53167,51529,52166,76799,4013,,
2021-01-11,54078,54078,51529,52075,147039,7714,,
2021-01-08,55079,55079,53714,54078,105177,5696,,
2021-01-07,56354,56354,54533,55079,108742,5991,,
2021-01-06,55808,55990,55079,55261,86962,4824,,
2021-01-05,54351,55170,54169,54624,72463,3957,,
2021-01-04,56354,56354,53987,54442,153155,8384,,
2020-12-30,56445,57264,56081,56263,70829,4006,,
2020-12-29,57264,58084,56172,56445,105942,6034,4,-8.99
2020-12-28,56428,57753,56179,57173,153615,8758,,
2020-12-24,56013,57256,55848,56262,101238,5722,,
2020-12-23,56925,58251,54936,56013,128062,7139,,
2020-12-22,57753,58333,56593,56759,150986,8661,,
2020-12-21,57008,58665,56593,57753,190139,10964,,
2020-12-18,54688,56593,54605,56511,180141,10077,,
2020-12-17,54688,55102,54025,54522,110058,6014,,
2020-12-16,53362,54439,52865,54108,125047,6721,,
2020-12-15,54025,54108,52865,53279,75869,4041,,
2020-12-14,53859,54439,53113,53610,131358,7073,,
2020-12-11,52699,53610,52533,53279,90471,4813,,
2020-12-10,52865,53362,52368,52948,87977,4657,,
2020-12-09,53279,54522,52450,52865,141153,7539,,
2020-12-08,52699,54439,52368,52865,170564,9095,,
2020-12-07,52202,52533,51125,52450,93191,4830,,
2020-12-04,53030,53445,51953,52202,123691,6499,,
2020-12-03,53693,53942,53113,53693,74969,4018,,
2020-12-02,52119,53859,51788,53610,136078,7216,,
2020-12-01,51870,52285,50959,52036,68648,3543,,
2020-11-30,52202,52285,51042,51705,107928,5566,,
2020-11-27,52533,52533,51705,51870,63231,3299,,
2020-11-26,50545,52368,49965,52036,126645,6528,,
2020-11-25,51042,51456,50047,50379,98755,5005,,
2020-11-24,50959,51042,50047,50959,82439,4158,,
2020-11-23,51373,51373,50627,50793,61255,3115,,
2020-11-20,51290,51539,50627,51125,65445,3345,,
2020-11-19,51705,51705,50296,50959,109226,5550,,
2020-11-18,50959,52202,50462,51788,84071,4338,,
2020-11-17,51705,52036,50959,51042,78921,4062,,
2020-11-16,51788,52533,50876,51705,107095,5519,,
2020-11-13,51207,52616,50710,51622,143844,7437,,
2020-11-12,50793,51373,50213,50627,61716,3128,,
2020-11-11,51622,52036,50462,50545,125587,6429,,
2020-11-10,50130,52782,48887,51373,275448,14031,,
2020-11-09,50296,50379,49550,50047,62371,3112,,
2020-11-06,50462,51373,49219,49550,141702,7108,,
2020-11-05,49053,50130,48887,49799,73203,3640,,
2020-11-04,47893,48887,47230,48473,92702,4474,,
2020-11-03,46816,48556,46816,47396,103600,4939,,
2020-11-02,47313,47313,46402,46650,71527,3347,,
2020-10-30,47645,47810,46236,46402,55606,2613,,
2020-10-29,45573,47479,45490,47396,66433,3099,,
2020-10-28,45573,46733,45407,46733,72952,3344,,
2020-10-27,45739,46733,44993,45987,81457,3732,,
2020-10-26,48805,48887,45739,45739,150497,7028,,
2020-10-23,48805,49053,47727,48639,56487,2732,,
2020-10-22,49799,49799,48390,48390,66993,3281,,
2020-10-21,49882,50462,49219,50130,43015,2142,,
2020-10-20,48970,50130,47727,49882,72394,3535,,
2020-10-19,49550,50545,48805,48805,81045,4018,,
2020-10-16,49799,50379,47396,48639,122607,5958,,
2020-10-15,51125,51705,48970,49716,112419,5631,,
2020-10-14,52119,52699,51290,51539,86291,4480,,
2020-10-13,53445,53445,51870,52202,46995,2463,,
2020-10-12,54273,54439,52368,52948,107796,5735,,
2020-10-08,53445,53942,52202,53942,117900,6406,,
2020-10-07,52533,53279,52119,53113,41581,2192,,
2020-10-06,53113,53362,52285,52782,45844,2421,,
2020-10-05,51456,53196,51042,53030,73791,3880,,
2020-09-29,51125,51622,50545,51456,69434,3545,,
2020-09-28,49799,51207,49467,50876,61412,3092,,
2020-09-25,49716,50876,49136,49385,72919,3645,,
2020-09-24,51290,51456,49716,49799,108056,5461,,
2020-09-23,54025,57173,50959,52533,146147,7720,,
2020-09-22,54688,55931,52036,53528,163500,8716,,
2020-09-21,55599,55599,54025,54273,99422,5431,,
2020-09-18,56179,56676,55185,55516,64605,3606,,
2020-09-17,57836,57836,55931,56345,94741,5354,,
2020-09-16,58002,59245,57091,57836,105615,6131,,
2020-09-15,56842,57753,56428,57753,77297,4409,,
2020-09-14,57505,57505,56345,56759,62219,3537,,
2020-09-11,56593,60488,55102,56925,392403,22678,,
2020-09-10,56096,56759,55765,56593,102602,5773,,
2020-09-09,56262,57008,55682,55765,142606,8016,,
2020-09-08,58748,58831,56759,57339,199889,11437,,
2020-09-07,59411,59991,58499,58748,108785,6423,,
2020-09-04,58002,60156,57753,59411,161091,9501,,
2020-09-03,60405,60819,58333,60156,225404,13370,,
2020-09-02,63222,64134,60074,60322,246513,15135,,
2020-09-01,60736,63222,59079,62891,251529,15471,,
2020-08-31,58499,60239,58251,59991,198131,11790,,
2020-08-28,58251,60156,57671,58499,248513,14633,,
2020-08-27,57505,57836,56096,57422,193236,11017,,
2020-08-26,56345,57588,55019,57505,229860,13001,,
2020-08-25,55350,57836,54853,56096,388724,21868,,
2020-08-24,52285,54688,51788,54605,222353,12003,,
2020-08-21,53445,55019,51539,52450,231078,12183,,
2020-08-20,55102,55268,51373,53362,373432,19787,,
2020-08-19,50296,55433,50296,55433,526203,28235,,
2020-08-18,52202,53279,49965,50130,254581,13194,,
2020-08-14,53693,54025,50959,51953,246790,12921,,
2020-08-13,51788,53113,50545,52533,385171,20110,,
2020-08-12,50047,51705,50047,51539,230512,11787,,
2020-08-11,49965,50710,49467,50545,96842,4857,,
2020-08-10,50959,50959,49550,49965,118408,5915,,
2020-08-07,50462,51788,50130,50793,194362,9892,,
2020-08-06,51207,51373,49799,50213,167664,8456,,
2020-08-05,48473,50959,48473,50959,286448,14341,,
2020-08-04,48473,48805,47810,48225,98607,4765,,
2020-08-03,49550,49716,47230,48307,214045,10319,,
2020-07-31,51788,51788,49965,49965,305848,15532,,
2020-07-30,50710,51953,50545,50710,132752,6773,,
2020-07-29,48556,50876,48473,50545,166801,8343,,
2020-07-28,49882,49882,48639,48970,94788,4644,,
2020-07-27,50047,50379,48970,49385,120864,5982,,
2020-07-24,56013,57671,49716,50130,809728,43230,,
2020-07-23,49467,49799,48225,49716,187708,9333,,
2020-07-22,50379,50793,48639,49219,284697,14162,,
2020-07-21,45573,48390,45242,48225,218216,10342,,
2020-07-20,46484,46484,44413,45242,138755,6266,,
2020-07-17,46650,46816,45573,46567,60022,2778,,
2020-07-16,46733,47479,46153,46567,70476,3286,,
2020-07-15,47230,47479,46236,46899,98020,4587,,
2020-07-14,47810,48225,46733,46982,90497,4276,,
2020-07-13,47645,48059,46650,47976,103558,4929,,
2020-07-10,49716,50130,46899,47230,189748,9138,,
2020-07-09,48142,49385,47313,49136,171598,8371,,
2020-07-08,51373,52533,48473,48556,348438,17331,,
2020-07-07,53030,57422,49965,51373,884832,47286,,
2020-07-06,48887,52368,48390,51373,495381,25161,,
2020-07-03,48722,48805,47064,48556,270161,12903,,
2020-07-02,45739,48887,45324,48390,527577,24797,,
2020-07-01,45987,46402,44579,44910,204474,9347,,
2020-06-30,44579,45407,43833,45076,222843,9972,,
2020-06-29,45159,46733,43584,43667,266664,12018,,
2020-06-26,44164,45656,43667,45159,250810,11271,,
2020-06-25,43336,44082,43253,43750,96342,4203,,
2020-06-24,45739,46402,44082,44330,285198,12891,,
2020-06-23,43502,45159,43004,44827,300199,13324,,
2020-06-22,43833,43916,42756,43087,114843,4955,,
2020-06-19,44744,44744,43253,43999,110204,4841,,
2020-06-18,46733,46899,43916,43916,309692,14035,,
2020-06-17,46236,46816,42839,44910,509588,22813,,
2020-06-16,41844,43750,41596,43750,167520,7143,,
2020-06-15,42921,44413,40519,40601,220468,9387,,
2020-06-12,42259,44330,41596,43253,258244,11055,,
2020-06-11,44744,46484,43999,44496,487200,22123,,
2020-06-10,43750,43999,43087,43999,143847,6269,,
2020-06-09,43170,43667,42259,43336,108435,4661,,
2020-06-08,43584,43584,42093,43004,104539,4461,,
2020-06-05,44082,44164,42756,43087,137493,5963,,
2020-06-04,42259,43667,42093,43502,189646,8138,,
2020-06-03,43336,43336,42010,42259,79763,3400,,
2020-06-02,42341,43419,42010,43087,89357,3837,,
2020-06-01,40767,42259,40353,42259,90356,3767,,
2020-05-29,40394,41513,40270,40270,89527,3668,,
2020-05-28,42093,42093,39773,40436,136799,5575,,
2020-05-27,42839,42921,41513,41927,113672,4787,,
2020-05-26,43170,43253,42507,43004,71764,3075,,
2020-05-25,42673,43419,42341,43004,63343,2715,,
2020-05-22,44744,44744,42259,42590,128611,5571,,
2020-05-21,44247,44579,43170,43916,118519,5204,,
2020-05-20,43502,44413,43419,43833,61475,2690,,
2020-05-19,44164,44827,42921,43833,118817,5181,,
2020-05-18,45324,45407,43916,43916,117496,5227,,
2020-05-15,44330,45822,43584,44993,238429,10674,,
2020-05-14,42673,43750,42424,43502,166357,7188,,
2020-05-13,41927,42921,41927,42673,77574,3295,,
2020-05-12,42424,43502,41761,42921,139846,5961,,
2020-05-11,43833,44082,42259,42590,374796,16151,,
2020-05-08,40021,43999,39939,41264,358318,14978,,
2020-05-07,40187,40394,39441,40021,58096,2315,,
2020-05-06,39193,40021,39027,39939,85716,3393,,
2020-05-04,39359,39607,38861,38903,93987,3686,,
2020-04-29,40891,41016,40187,40187,84785,3445,,
2020-04-28,40643,41223,40063,40809,136665,5557,,
2020-04-27,40601,41057,39856,40436,132487,5349,,
2020-04-24,40394,40601,39441,39980,169544,6790,,
2020-04-23,39234,42093,38613,40850,380179,15473,,
2020-04-22,38364,39110,37370,38447,115235,4407,,
2020-04-21,39607,39897,37328,38447,208500,8031,,
2020-04-20,41430,41679,38903,39193,633132,25555,,
2020-04-17,37163,37660,36831,37287,82270,3056,,
2020-04-16,37287,37287,36127,36831,75135,2751,,
2020-04-14,37494,38198,37287,37660,64992,2443,,
2020-04-13,37950,38986,37453,37453,98841,3773,,
2020-04-10,37784,38406,37246,37950,75433,2850,,
2020-04-09,37743,38778,37038,37784,78354,2972,,
2020-04-08,37038,43087,36458,37453,390052,15260,,
2020-04-07,36997,37204,36086,36956,94741,3464,,
2020-04-06,35961,36748,35547,36583,83664,3031,,
2020-04-03,35257,35671,34801,35423,64788,2283,,
2020-04-02,35423,36748,34553,35340,82766,2917,,
2020-04-01,37867,37908,35464,35464,127791,4711,,
2020-03-31,39773,39773,37204,37784,182750,6963,,
2020-03-30,40726,41347,38157,38696,173097,6766,,
2020-03-27,39193,40187,35671,37536,457760,17409,,
2020-03-26,32771,34635,31404,32274,237783,7846,,
2020-03-25,31445,32150,29912,32150,169957,5312,,
2020-03-24,28628,30078,28131,29912,106564,3102,,
2020-03-23,27468,28752,27385,27800,145951,4085,,
2020-03-20,29208,30285,28172,30285,174891,5100,,
2020-03-19,34635,35298,25397,28131,249909,7658,,
2020-03-18,38778,38861,33144,33310,197629,7320,,
2020-03-17,34553,39524,33558,36997,273460,10044,,
2020-03-16,36210,38198,34843,35133,294591,10758,,
2020-03-13,38240,38364,31735,34263,230453,8068,,
2020-03-12,37660,42259,36458,39234,550863,21524,,
2020-03-11,37660,38281,35961,36334,62985,2312,,
2020-03-10,36666,38198,36583,37991,57467,2158,,
2020-03-09,38116,38281,36748,36748,43937,1638,,
2020-03-06,38861,39359,38281,38737,26732,1034,,
2020-03-05,39441,39939,38696,39234,38128,1493,,
2020-03-04,38530,39317,37867,38903,27516,1073,,
2020-03-03,38157,39317,38157,38406,49733,1928,,
2020-03-02,36417,38033,35630,37743,54403,2013,,
2020-02-28,37826,37867,35837,36417,49695,1824,,
2020-02-27,38157,39483,37950,37991,47514,1831,,
2020-02-26,38033,38654,37204,38364,49541,1871,,
2020-02-25,37867,38364,37287,38281,47647,1800,,
2020-02-24,38944,39690,37453,37494,61522,2352,,
2020-02-21,41347,41761,39566,39856,60702,2461,,
2020-02-20,41430,42756,41347,41844,46215,1943,,
2020-02-19,39856,41761,39731,41513,58831,2410,,
2020-02-18,40270,40270,39731,39731,35778,1428,,
2020-02-17,41016,41016,40146,40311,34280,1384,,
2020-02-14,41016,41306,40726,40809,19914,817,,
2020-02-13,40974,41596,40684,41140,35502,1461,,
2020-02-12,41016,41513,40726,41016,17966,737,,
2020-02-11,40643,41596,40643,41306,17485,721,,
2020-02-10,40643,41181,40146,41057,17556,714,,
2020-02-07,41430,41513,40767,41016,25409,1043,,
2020-02-06,41347,41679,40891,41430,25363,1047,,
2020-02-05,41264,41430,40311,40809,25238,1029,,
2020-02-04,39897,41223,39483,41223,25650,1041,,
2020-02-03,38198,40270,38198,39897,52474,2059,,
2020-01-31,41761,41844,39773,39773,31749,1296,,
2020-01-30,42093,42507,41099,41099,39885,1654,,
2020-01-29,42010,42507,41596,42507,26883,1128,,
2020-01-28,41430,42341,41181,41927,47047,1967,,
2020-01-23,43004,43502,42507,42756,34444,1478,,
2020-01-22,42673,43750,42673,43502,21754,944,,
2020-01-21,42839,43419,42424,42673,28528,1220,,
2020-01-20,43667,43916,42756,42839,42972,1854,,
2020-01-17,43833,44164,43336,43667,23750,1038,,
2020-01-16,43087,43916,43087,43833,25830,1128,,
2020-01-15,44164,44164,42756,43087,64866,2806,,
2020-01-14,44579,45656,43999,43999,47192,2107,,
2020-01-13,44993,45242,44247,44579,27941,1244,,
2020-01-10,44827,45076,44082,44827,35982,1600,,
2020-01-09,44413,45324,44247,44827,34876,1557,,
2020-01-08,44744,44827,43087,43833,72457,3179,,
2020-01-07,44579,44993,43999,44496,36748,1634,,
2020-01-06,44496,45739,43916,43916,52561,2334,,
2020-01-03,44744,46484,44579,45987,81531,3733,,
2020-01-02,47479,48307,44579,44579,129463,5928,,
2019-12-30,44413,44827,43833,44744,43256,1922,,
2019-12-27,44993,44993,43584,44413,94703,4184,4,-9.06
2019-12-26,44909,44984,43854,44909,103939,4615,,
2019-12-24,44306,44984,44230,44683,41796,1860,,
2019-12-23,44909,45059,44230,44457,52219,2326,,
2019-12-20,45285,45436,44457,44909,66194,2972,,
2019-12-19,43703,45210,43477,45210,104050,4642,,
2019-12-18,43251,43778,43025,43251,26223,1138,,
