일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-16,9579,9696,9545,9663,137971,1329,,
2022-02-15,9411,9629,9226,9327,234308,2209,,
2022-02-14,9663,9781,9444,9444,239607,2289,,
2022-02-11,9965,10402,9831,9881,489016,4944,,
2022-02-10,10201,10217,9999,10100,209091,2110,,
2022-02-09,9965,10100,9898,10083,144729,1452,,
2022-02-08,10150,10268,9747,9831,250180,2503,,
2022-02-07,10301,10301,10049,10150,189557,1923,,
2022-02-04,9982,10285,9898,10234,256586,2601,,
2022-02-03,10234,10385,10033,10049,327951,3324,,
2022-01-28,9596,9999,9243,9999,443014,4276,,
2022-01-27,9495,9831,9360,9528,378405,3620,,
2022-01-26,9360,9646,9310,9428,237329,2255,,
2022-01-25,10100,10251,9394,9394,677511,6532,,
2022-01-24,10335,10385,9932,10049,327217,3298,,
2022-01-21,10486,10621,10335,10419,320501,3350,,
2022-01-20,10402,10722,10335,10654,327265,3453,,
2022-01-19,10402,10705,10285,10352,429118,4488,,
2022-01-18,10906,11041,10470,10604,649040,6954,,
2022-01-17,11595,11663,10856,10923,921679,10265,,
2022-01-14,11612,11999,11511,11646,798340,9402,,
2022-01-13,11797,12049,11679,11797,1202818,14236,,
2022-01-12,11209,12284,11209,11982,4865525,58440,,
2022-01-11,11327,11461,10957,11108,637993,7152,,
2022-01-10,11427,11579,11175,11293,501053,5666,,
2022-01-07,11629,11747,11276,11612,689287,7913,,
2022-01-06,11394,11999,11377,11528,1258956,14742,,
2022-01-05,11679,12032,11495,11663,1178639,13820,,
2022-01-04,11730,12284,11427,11579,3549182,42164,,
2022-01-03,11259,11612,11091,11595,1340067,15250,,
2021-12-30,10974,11091,10772,11024,451893,4948,,
2021-12-29,10806,10990,10671,10923,468582,5083,4,0.00
2021-12-28,11058,11074,10671,10738,509094,5505,,
2021-12-27,10638,10839,10520,10722,430411,4612,,
2021-12-24,11007,11192,10688,10705,640691,6970,,
2021-12-23,10352,10940,10251,10856,1689284,17856,,
2021-12-22,10873,11427,10722,10940,2572477,28446,,
2021-12-21,10554,10839,10369,10755,656268,6995,,
2021-12-20,10940,11024,10436,10436,825314,8870,,
2021-12-17,10688,11209,10570,11142,1418730,15569,,
2021-12-16,10537,10990,10520,10856,1436686,15516,,
2021-12-15,10587,10638,10251,10385,397935,4160,,
2021-12-14,10688,10856,10352,10537,528057,5585,,
2021-12-13,10453,10957,10385,10671,1630202,17479,,
2021-12-10,10335,10503,10133,10369,320181,3309,,
2021-12-09,10251,10453,10133,10352,352785,3640,,
2021-12-08,10419,11192,10100,10251,3198418,34552,,
2021-12-07,10251,10385,10049,10234,314240,3212,,
2021-12-06,9932,10301,9848,10234,296240,3014,,
2021-12-03,9915,10184,9814,10133,340132,3407,,
2021-12-02,9327,9915,9276,9915,389072,3760,,
2021-12-01,9243,9562,8974,9495,407998,3805,,
2021-11-30,9881,10083,8957,9159,608508,5788,,
2021-11-29,9831,10117,9495,9680,727714,7149,,
2021-11-26,10654,10890,10201,10251,904476,9488,,
2021-11-25,10419,11007,10033,10755,1197615,12547,,
2021-11-24,11091,11646,10419,10419,5291491,58890,,
2021-11-23,10554,11175,10335,10335,2642749,28468,,
2021-11-22,10402,10856,10385,10554,2315726,24625,,
2021-11-19,9781,11293,9579,10285,10659434,113451,,
2021-11-18,9310,9327,8991,9092,120484,1101,,
2021-11-17,9327,9377,9092,9226,149746,1380,,
2021-11-16,9461,9562,9276,9344,158481,1497,,
2021-11-15,9579,9579,9327,9461,130439,1230,,
2021-11-12,9377,9596,9192,9461,232396,2185,,
2021-11-11,8655,9411,8621,9327,359921,3273,,
2021-11-10,9058,9075,8655,8823,188962,1668,,
2021-11-09,9092,9209,8991,9108,106562,969,,
2021-11-08,9226,9260,9058,9125,116778,1064,,
2021-11-05,9293,9411,9108,9176,120779,1114,,
2021-11-04,9444,9461,9209,9344,122239,1140,,
2021-11-03,9495,9579,9327,9327,118483,1116,,
2021-11-02,9478,9680,9411,9495,109368,1043,,
2021-11-01,9478,9579,9310,9444,100915,949,,
2021-10-29,9814,9814,9495,9495,145305,1394,,
2021-10-28,9596,9848,9596,9646,138857,1349,,
2021-10-27,9781,9848,9612,9629,109578,1061,,
2021-10-26,9814,9898,9730,9831,96615,946,,
2021-10-25,9562,9747,9495,9747,98051,944,,
2021-10-22,9747,9781,9562,9663,160933,1554,,
2021-10-21,9949,9999,9747,9747,122032,1202,,
2021-10-20,9848,9999,9797,9881,205738,2036,,
2021-10-19,9848,9932,9730,9764,141019,1380,,
2021-10-18,9831,9949,9545,9848,171699,1673,,
2021-10-15,9848,9999,9764,9831,383641,3795,,
2021-10-14,9428,9814,9428,9814,198878,1921,,
2021-10-13,9327,9663,9260,9545,208745,1978,,
2021-10-12,9243,9394,8940,9276,199886,1825,,
2021-10-08,9293,9444,9159,9260,182271,1692,,
2021-10-07,9024,9293,8991,9260,193880,1773,,
2021-10-06,9444,9629,8974,8991,384812,3529,,
2021-10-05,9696,9814,9411,9495,265442,2533,,
2021-10-01,10150,10150,9831,9865,237447,2359,,
2021-09-30,9881,10856,9713,10167,865304,8856,,
2021-09-29,9562,9865,9360,9865,299297,2877,,
2021-09-28,10285,10335,9831,9865,549543,5493,,
2021-09-27,10268,10402,10150,10369,263072,2703,,
2021-09-24,10570,10789,10301,10335,475555,5017,,
2021-09-23,10369,10537,10184,10285,329202,3400,,
2021-09-17,10486,10654,10385,10554,234837,2463,,
2021-09-16,10755,10856,10520,10554,291818,3095,,
2021-09-15,10890,10906,10671,10722,385928,4147,,
2021-09-14,11276,11545,10923,10957,1614511,18146,,
2021-09-13,10923,11074,10856,10990,534440,5838,,
2021-09-10,11058,11310,10806,11007,558965,6154,,
2021-09-09,11259,11663,11091,11091,1899836,21678,,
2021-09-08,11041,11209,10873,11041,631197,6973,,
2021-09-07,11427,11427,10990,11041,988015,11072,,
2021-09-06,11091,11411,10873,11293,1503755,16751,,
2021-09-03,10419,11024,10369,10957,1421820,15362,,
2021-09-02,10436,10486,10251,10352,232724,2405,,
2021-09-01,10436,10537,10335,10436,274227,2859,,
2021-08-31,10385,10419,10184,10352,311240,3205,,
2021-08-30,10654,10654,10268,10285,429386,4456,,
2021-08-27,10587,10738,10436,10520,378503,3997,,
2021-08-26,10470,10738,10419,10638,622762,6596,,
2021-08-25,10587,10621,10385,10436,392011,4105,,
2021-08-24,10184,10537,10184,10470,508603,5296,,
2021-08-23,10217,10369,10016,10133,646331,6618,,
2021-08-20,10822,10990,10016,10100,1378368,14331,,
2021-08-19,11259,11259,10554,10587,2315092,24980,,
2021-08-18,11175,11713,10873,11713,1476391,16780,,
2021-08-17,11881,11898,11259,11343,1678183,19387,,
2021-08-13,11881,12217,11259,12066,4526472,53652,,
2021-08-12,10520,12049,10520,11864,11707753,136630,,
2021-08-11,10822,10906,10537,10587,377591,4038,,
2021-08-10,11024,11159,10654,10822,869223,9424,,
2021-08-09,11007,11377,10890,11276,1412906,15800,,
2021-08-06,10923,10940,10772,10873,254156,2753,,
2021-08-05,10923,11024,10789,10923,489391,5338,,
2021-08-04,10974,10990,10772,10789,396818,4304,,
2021-08-03,10957,10990,10638,10873,671813,7265,,
2021-08-02,10486,10906,10369,10822,776981,8338,,
2021-07-30,10940,11024,10419,10419,966885,10398,,
2021-07-29,10520,10822,10402,10822,862616,9198,,
2021-07-28,10385,10654,10352,10587,564686,5945,,
2021-07-27,10201,10671,10184,10503,1460902,15381,,
2021-07-26,10217,10301,10016,10049,185344,1885,,
2021-07-23,10268,10318,10066,10217,165250,1679,,
2021-07-22,10016,10436,9898,10251,452629,4619,,
2021-07-21,9915,10738,9781,9915,810958,8303,,
2021-07-20,9781,9949,9730,9848,103215,1015,,
2021-07-19,9831,10016,9696,9965,119583,1183,,
2021-07-16,9881,9881,9696,9831,120304,1176,,
2021-07-15,9865,9982,9848,9898,82657,820,,
2021-07-14,9932,9932,9764,9865,95530,938,,
2021-07-13,9713,9965,9713,9932,113682,1125,,
2021-07-12,9696,9831,9663,9781,86630,845,,
2021-07-09,9781,9781,9478,9629,233877,2239,,
2021-07-08,10234,10234,9797,9932,220381,2195,,
2021-07-07,10268,10301,10167,10184,113097,1153,,
2021-07-06,10251,10419,10251,10335,145281,1502,,
2021-07-05,10167,10335,10117,10234,162264,1659,,
2021-07-02,10268,10352,10100,10133,139867,1423,,
2021-07-01,10285,10318,10167,10251,121888,1245,,
2021-06-30,10184,10419,10167,10301,203298,2098,,
2021-06-29,10335,10335,10150,10150,165859,1694,,
2021-06-28,10436,10806,10251,10251,890661,9399,,
2021-06-25,10201,10301,10150,10217,116746,1194,,
2021-06-24,10436,10436,10184,10201,245048,2514,,
2021-06-23,10217,10486,10083,10251,609359,6273,,
2021-06-22,9646,10251,9646,10167,498944,5045,,
2021-06-21,9848,9965,9747,9764,114655,1125,,
2021-06-18,9999,9999,9865,9881,104084,1032,,
2021-06-17,9915,10016,9797,9949,94333,937,,
2021-06-16,9898,9982,9764,9848,111451,1097,,
2021-06-15,10016,10133,9865,9898,108693,1081,,
2021-06-14,10285,10285,9932,10016,133920,1345,,
2021-06-11,9848,10318,9781,10083,471022,4775,,
2021-06-10,9999,10016,9747,9781,133571,1313,,
2021-06-09,9797,10184,9730,9965,337347,3375,,
2021-06-08,9646,9831,9579,9797,132467,1290,,
2021-06-07,9915,10049,9730,9730,171228,1684,,
2021-06-04,9831,9915,9730,9865,129332,1269,,
2021-06-03,9965,9965,9797,9814,117242,1154,,
2021-06-02,9680,9965,9545,9831,291736,2863,,
2021-06-01,9579,9713,9545,9663,123670,1192,,
2021-05-31,9663,9730,9428,9663,224407,2137,,
2021-05-28,9260,9612,9176,9596,346020,3267,,
2021-05-27,9444,9495,9142,9243,115538,1073,,
2021-05-26,9360,9461,9260,9327,113278,1060,,
2021-05-25,9192,9528,9058,9310,277284,2580,,
2021-05-24,9243,9276,9058,9058,123342,1126,,
2021-05-21,9478,9512,9243,9243,96822,903,,
2021-05-20,9108,9579,9108,9411,130038,1211,,
2021-05-18,9192,9327,9108,9192,123980,1138,,
2021-05-17,9512,9545,9159,9176,177026,1641,,
2021-05-14,9680,9730,9411,9411,204387,1939,,
2021-05-13,9596,9865,9528,9579,165828,1601,,
2021-05-12,9982,10167,9696,9730,401923,3991,,
2021-05-11,9764,9814,9528,9579,137337,1320,,
2021-05-10,9898,9932,9764,9848,95932,945,,
2021-05-07,9898,9915,9730,9831,104712,1027,,
2021-05-06,9680,10083,9663,9814,204189,2019,,
2021-05-04,9982,9982,9327,9612,269568,2584,,
2021-05-03,10167,10285,9781,9982,216584,2174,,
2021-04-30,10301,10470,10066,10167,182889,1877,,
2021-04-29,10470,10537,10150,10234,204772,2115,,
2021-04-28,10705,10722,10285,10419,336167,3511,,
2021-04-27,10822,10856,10554,10654,717951,7712,,
2021-04-26,10335,10738,10184,10621,506679,5324,,
2021-04-23,10335,10419,10184,10335,197760,2038,,
2021-04-22,10285,10436,10083,10335,395386,4072,,
2021-04-21,9865,10251,9848,10251,362202,3627,,
2021-04-20,9915,10083,9915,9965,163232,1626,,
2021-04-19,10049,10133,9932,10016,227888,2286,,
2021-04-16,10033,10150,9999,10066,131938,1327,,
2021-04-15,10066,10150,9999,10016,131981,1327,,
2021-04-14,10033,10167,9949,10066,187452,1889,,
2021-04-13,9915,10066,9831,9932,181041,1802,,
2021-04-12,9982,9982,9865,9915,128988,1278,,
2021-04-09,10049,10049,9831,9865,148539,1471,,
2021-04-08,10117,10201,9932,9949,214473,2152,,
2021-04-07,10066,10251,9965,10066,211312,2130,,
2021-04-06,10251,10385,10049,10049,236688,2411,,
2021-04-05,10251,10301,10083,10150,164268,1668,,
2021-04-02,10083,10705,10083,10251,602216,6251,,
2021-04-01,10167,10234,9965,10066,186762,1888,,
2021-03-31,10184,10285,9965,9965,157238,1590,,
2021-03-30,9831,10369,9831,10083,263193,2675,,
2021-03-29,9999,10033,9831,9831,150526,1488,,
2021-03-26,10133,10184,9831,10033,219349,2192,,
2021-03-25,9999,10251,9999,10049,188410,1906,,
2021-03-24,10234,10402,10066,10117,207419,2120,,
2021-03-23,10772,10806,10251,10335,327438,3439,,
2021-03-22,10268,10856,10133,10587,928902,9792,,
2021-03-19,9881,10150,9814,10083,154166,1548,,
2021-03-18,10033,10217,9999,10033,196531,1987,,
2021-03-17,9612,10923,9495,9999,1479864,15269,,
2021-03-16,9831,9831,9579,9646,141385,1365,,
2021-03-15,9865,9865,9478,9680,151600,1457,,
2021-03-12,9260,9680,9260,9680,249465,2387,,
2021-03-11,9092,9377,9092,9226,156965,1452,,
2021-03-10,9310,9730,9058,9092,309742,2910,,
2021-03-09,9444,9579,8873,9176,362682,3317,,
2021-03-08,10083,10083,9528,9579,382370,3731,,
2021-03-05,9982,10049,9512,9881,511264,4994,,
2021-03-04,10301,10419,10150,10150,241957,2473,,
2021-03-03,10301,10654,10268,10419,260403,2720,,
2021-03-02,10755,10755,10285,10301,238070,2503,,
2021-02-26,10335,10621,10201,10301,354569,3670,,
2021-02-25,10621,11024,10570,10755,337163,3624,,
2021-02-24,11142,11343,10537,10537,366134,4009,,
2021-02-23,10873,11444,10839,11125,421661,4693,,
2021-02-22,11276,11545,11091,11091,227907,2561,,
2021-02-19,11360,11579,11159,11259,316636,3573,,
2021-02-18,11595,11848,11411,11461,494266,5746,,
2021-02-17,11730,11747,11411,11629,404298,4664,,
2021-02-16,11713,11965,11663,11696,672364,7936,,
2021-02-15,11209,12032,11041,11646,1580217,18396,,
2021-02-10,11024,11209,10789,11209,381748,4183,,
2021-02-09,11091,11276,11041,11091,365298,4067,,
2021-02-08,11259,11259,10906,11024,770692,8523,,
2021-02-05,11713,11780,11495,11562,467532,5421,,
2021-02-04,12217,12217,11461,11579,659627,7769,,
2021-02-03,11932,12419,11881,12049,844155,10253,,
2021-02-02,11915,12049,11679,11780,615551,7300,,
2021-02-01,11595,11898,10974,11696,634902,7374,,
2021-01-29,12671,12688,11360,11679,1273482,15208,,
2021-01-28,12688,12973,12385,12570,1102210,13949,,
2021-01-27,12990,13310,12772,13242,1364711,17816,,
2021-01-26,13259,13394,12957,12990,1013511,13360,,
2021-01-25,13175,13612,12873,13226,1753749,23368,,
2021-01-22,13730,13730,13142,13175,2245012,29975,,
2021-01-21,13024,13915,12957,13831,5947966,80341,,
2021-01-20,13360,13511,12789,12940,2277986,29851,,
2021-01-19,12604,13175,12604,12772,1830740,23720,,
2021-01-18,12705,13259,12301,12604,2195424,28366,,
2021-01-15,13528,13915,12923,12923,4107770,55251,,
2021-01-14,12721,14116,12453,13444,15391702,207251,,
2021-01-13,12133,13696,12116,12688,7268469,94850,,
2021-01-12,12789,12839,11965,12217,2551759,31556,,
2021-01-11,13528,14167,12621,13108,11224621,152842,,
2021-01-08,12503,14923,12335,13125,39064660,537496,,
2021-01-07,12537,12805,12268,12268,2649999,33041,,
2021-01-06,12318,13142,12016,12436,6889222,86546,,
2021-01-05,12217,13192,11814,12167,9790722,122368,,
2021-01-04,11091,12520,10957,12100,10358477,123661,,
2020-12-30,10789,11142,10671,11007,1393650,15299,,
2020-12-29,10503,11159,10503,10806,1976374,21483,4,0.00
2020-12-28,10890,11276,10402,10537,2858446,30912,,
2020-12-24,12032,12352,10839,10890,5948054,68541,,
2020-12-23,11360,13612,11343,11948,38675179,489654,,
2020-12-22,11091,12016,10839,11024,7670231,87960,,
2020-12-21,11007,11007,10554,10654,540681,5768,,
2020-12-18,11041,11192,10923,10940,643035,7097,,
2020-12-17,11226,11377,11108,11108,507412,5684,,
2020-12-16,11343,11377,11108,11209,478893,5381,,
2020-12-15,11108,11646,11108,11192,1460836,16592,,
2020-12-14,11461,11461,11125,11159,766574,8618,,
2020-12-11,11226,12167,11108,11411,3754320,43829,,
2020-12-10,11024,11595,10839,11192,1135904,12771,,
2020-12-09,11226,11243,10940,11041,318455,3521,,
2020-12-08,11024,11478,11024,11024,753510,8465,,
2020-12-07,11259,11411,10957,11091,848890,9438,,
2020-12-04,11814,11814,11427,11478,876545,10101,,
2020-12-03,12066,12066,11713,11747,1503982,17790,,
2020-12-02,11696,12167,11595,12116,3278826,39210,,
2020-12-01,11528,11797,11394,11696,903996,10480,,
2020-11-30,11629,11814,11528,11528,760104,8868,,
2020-11-27,11528,11797,11427,11612,778308,9037,,
2020-11-26,11747,11797,11444,11511,748882,8690,,
2020-11-25,12301,12368,11461,11646,3752199,45008,,
2020-11-24,11612,12217,11444,12217,4002223,47488,,
2020-11-23,11461,11696,11327,11495,1034962,11927,,
2020-11-20,11579,11831,11394,11444,1657163,19212,,
2020-11-19,11243,12217,11041,11360,8017986,94679,,
2020-11-18,11545,11595,11125,11192,1242896,14007,,
2020-11-17,10822,11545,10587,11528,2340358,26165,,
2020-11-16,10755,11058,10688,10772,938377,10205,,
2020-11-13,11159,11209,10234,10738,1424314,15264,,
2020-11-12,11932,11965,11360,11377,1389086,16089,,
2020-11-11,11377,12284,11192,11747,7375630,87499,,
2020-11-10,11142,11562,11007,11310,1997539,22547,,
2020-11-09,11024,11427,10974,11427,2004230,22405,,
2020-11-06,11226,11310,10873,10957,2293820,25414,,
2020-11-05,10974,11192,10806,10906,1421375,15583,,
2020-11-04,11259,11327,10436,10755,2595748,28532,,
2020-11-03,10789,11360,10638,10722,4678425,51439,,
2020-11-02,10234,11007,10083,10554,4390129,46615,,
2020-10-30,9965,11982,9881,10486,16209770,178242,,
2020-10-29,10402,10453,9848,10100,2014873,20341,,
2020-10-28,10352,10705,10301,10554,1302592,13699,,
2020-10-27,10100,10873,9730,10453,2533883,26555,,
2020-10-26,11209,11579,10301,10335,4165813,46151,,
2020-10-23,10940,11074,10520,10671,1714602,18503,,
2020-10-22,11310,11646,10789,10923,2174856,24161,,
2020-10-21,12234,12553,11495,11511,3978064,47967,,
2020-10-20,12066,12301,11427,11797,3051652,36279,,
2020-10-19,12066,13528,11579,12469,16807060,215462,,
2020-10-16,12755,12789,11831,12251,3443016,41964,,
2020-10-15,13578,13629,12352,12856,3174487,41393,,
2020-10-14,14049,14167,13394,13461,6183758,85151,,
2020-10-13,14217,14688,13226,13646,17965777,252094,,
2020-10-12,11562,14620,11108,14049,35293488,472033,,
2020-10-08,11730,11948,11125,11495,4952424,57723,,
2020-10-07,11360,12335,11209,11411,8753321,102412,,
2020-10-06,11478,11579,11024,11461,3751512,42303,,
2020-10-05,11679,12150,10957,11394,7576265,87564,,
2020-09-29,10789,12637,10638,11444,50270549,600979,,
2020-09-28,9663,11562,9428,10738,37707005,404188,,
2020-09-25,10503,11679,8923,9428,15784802,162652,,
2020-09-24,10285,12352,9428,10537,71084734,792253,,
2020-09-23,8873,9814,8285,9814,36927023,334691,,
2020-09-22,7478,8083,7386,7554,8983470,69297,,
2020-09-21,7327,7966,7142,7554,11662157,88931,,
2020-09-18,7529,8024,7151,7310,11067777,84317,,
2020-09-17,7151,8192,7067,7117,17372467,131830,,
2020-09-16,7411,7940,7067,7226,14463503,108672,,
2020-09-15,7487,8722,7235,7470,42777059,340470,,
2020-09-14,5823,7377,5773,7377,34656157,234027,,
2020-09-11,5823,5857,5630,5680,335197,1917,,
2020-09-10,5512,5823,5512,5823,887863,5083,,
2020-09-09,5638,5638,5487,5504,379499,2105,,
2020-09-08,5714,5857,5596,5722,579367,3322,,
2020-09-07,5504,5840,5445,5714,742704,4235,,
2020-09-04,5361,5537,5218,5512,246719,1342,,
2020-09-03,5588,5739,5562,5596,270928,1526,,
2020-09-02,5462,5688,5428,5571,415328,2316,,
2020-09-01,5462,5537,5344,5445,128655,701,,
2020-08-31,5361,5621,5352,5420,221071,1214,,
2020-08-28,5361,5630,5310,5352,369301,2023,,
2020-08-27,5554,5562,5277,5361,342651,1845,,
2020-08-26,5235,5941,5092,5554,1415777,8046,,
2020-08-25,5042,5344,5042,5243,317287,1657,,
2020-08-24,4957,5117,4890,5100,175865,886,,
2020-08-21,5033,5159,4873,5067,215305,1084,,
2020-08-20,5386,5588,4991,5025,379526,1983,,
2020-08-19,5403,5546,5285,5369,316126,1700,,
2020-08-18,5915,5924,5277,5403,585893,3272,,
2020-08-14,6067,6067,5831,5915,495696,2939,,
2020-08-13,6251,6319,6016,6067,1202016,7464,,
2020-08-12,6083,6193,5823,6092,821075,4975,,
2020-08-11,6125,6184,6016,6058,705445,4293,,
2020-08-10,5806,6109,5747,6100,885664,5289,,
2020-08-07,5773,5882,5680,5781,230038,1325,,
2020-08-06,5731,5806,5680,5773,193832,1114,,
2020-08-05,5663,5882,5630,5705,326934,1873,,
2020-08-04,5764,5806,5680,5714,255411,1467,,
2020-08-03,5823,5882,5722,5756,191007,1101,,
2020-07-31,5890,5974,5806,5823,195801,1145,,
2020-07-30,5848,6033,5848,5907,386973,2304,,
2020-07-29,5789,5915,5764,5831,239015,1398,,
2020-07-28,5798,5873,5773,5831,215456,1254,,
2020-07-27,5714,5882,5714,5823,235689,1373,,
2020-07-24,5781,5865,5722,5848,288173,1671,,
2020-07-23,6083,6100,5848,5882,415332,2456,,
2020-07-22,6100,6159,5966,6050,770105,4688,,
2020-07-21,6251,6420,6167,6235,729819,4585,,
2020-07-20,6386,6504,6218,6218,1834791,11665,,
2020-07-17,6142,6504,6083,6235,1758191,11098,,
2020-07-16,6142,6352,6050,6092,1810895,11278,,
2020-07-15,6151,6184,6025,6033,352112,2140,,
2020-07-14,6083,6335,6008,6100,1672566,10305,,
2020-07-13,5882,6016,5806,6016,456769,2712,,
2020-07-10,5932,5966,5714,5806,364436,2133,,
2020-07-09,5831,5899,5806,5865,190587,1119,,
2020-07-08,5873,5941,5823,5823,191330,1124,,
2020-07-07,5949,6100,5882,5907,394411,2363,,
2020-07-06,5907,5999,5831,5949,269824,1600,,
2020-07-03,6016,6025,5865,5865,198358,1170,,
2020-07-02,5680,5957,5680,5941,342154,2009,,
2020-07-01,5983,6243,5731,5756,965868,5840,,
2020-06-30,6067,6142,5731,5932,527484,3141,,
2020-06-29,6050,6377,5983,5999,2158840,13348,,
2020-06-26,5798,6193,5764,6109,1252184,7535,,
2020-06-25,5848,5949,5688,5781,386140,2235,,
2020-06-24,5873,6025,5798,5949,953506,5651,,
2020-06-23,5638,5873,5621,5823,742884,4294,,
2020-06-22,5983,5999,5579,5621,505930,2898,,
2020-06-19,5546,5756,5470,5604,347726,1946,,
2020-06-18,5453,5646,5352,5495,455718,2528,,
2020-06-17,5344,5571,5210,5462,361466,1961,,
2020-06-16,5369,5504,5218,5445,476748,2569,,
2020-06-15,5815,5924,5050,5050,886224,4864,,
2020-06-12,5714,5966,5714,5890,660837,3868,,
2020-06-11,6125,6445,6025,6201,1024375,6447,,
2020-06-10,6277,6302,6109,6159,495331,3053,,
2020-06-09,6453,6470,6251,6268,389470,2468,,
2020-06-08,6470,6495,6369,6377,588396,3780,,
2020-06-05,6512,6613,6420,6445,559501,3641,,
2020-06-04,6655,6672,6352,6478,1696512,11121,,
2020-06-03,6386,6554,6335,6520,1457752,9438,,
2020-06-02,6335,6344,6201,6327,462675,2906,,
2020-06-01,6176,6344,6117,6310,691414,4329,,
2020-05-29,6201,6218,5907,6067,750604,4547,,
2020-05-28,6604,6646,6033,6209,1401322,8839,,
2020-05-27,6688,6722,6487,6554,1237540,8153,,
2020-05-26,6462,6823,6453,6688,3871977,25912,,
2020-05-25,6411,6470,6209,6386,1197814,7630,,
2020-05-22,6764,7151,6369,6428,8286301,56654,,
2020-05-21,6369,7024,6344,6655,12757788,85251,,
2020-05-20,6403,6462,6277,6327,1054139,6702,,
2020-05-19,6529,6588,6327,6352,1672236,10753,,
2020-05-18,6335,6579,6293,6495,5223118,33645,,
2020-05-15,6235,6352,6142,6285,1220266,7620,,
2020-05-14,6319,6411,6117,6159,2679023,16838,,
2020-05-13,5890,6319,5798,6319,1745178,10777,,
2020-05-12,6083,6201,5924,5966,675799,4076,,
2020-05-11,6041,6235,5991,6134,1596668,9791,,
2020-05-08,5941,6050,5899,5966,640127,3828,,
2020-05-07,5899,5949,5781,5865,532463,3126,,
2020-05-06,5857,5949,5823,5915,533983,3143,,
2020-05-04,5848,5949,5781,5798,747557,4375,,
2020-04-29,6260,6293,5999,6041,1162353,7101,,
2020-04-28,6411,6462,6050,6167,3304336,20843,,
2020-04-27,6243,6470,6151,6344,4795294,30433,,
2020-04-24,6167,6352,5915,6067,1561975,9596,,
2020-04-23,6083,6377,5949,6293,4127715,25655,,
2020-04-22,5756,5957,5739,5932,523448,3074,,
2020-04-21,6184,6344,5562,5915,2688856,16196,,
2020-04-20,6193,6377,6134,6184,1615378,10103,,
2020-04-17,6159,6462,5974,6243,6268319,39345,,
2020-04-16,5714,6159,5604,6100,2373307,14170,,
2020-04-14,5798,6125,5680,5714,2921081,17308,,
2020-04-13,5882,5882,5571,5630,1343706,7652,,
2020-04-10,6159,6319,5546,5882,2433986,14724,,
2020-04-09,6260,6512,6050,6142,4170290,26296,,
2020-04-08,6209,6411,6100,6142,4303724,26987,,
2020-04-07,5873,6772,5731,6235,21608658,137304,,
2020-04-06,5680,5722,5529,5697,2146338,12106,,
2020-04-03,5915,5949,5436,5646,3307386,18814,,
2020-04-02,5361,5991,5310,5714,9437172,53660,,
2020-04-01,5520,6067,5243,5243,7790049,44699,,
2020-03-31,5260,5949,5210,5613,15468573,86941,,
2020-03-30,4647,5142,4571,5142,3569415,17738,,
2020-03-27,5268,5411,4285,4798,6971444,35544,,
2020-03-26,4949,5319,4764,5126,7928508,40328,,
2020-03-25,5100,5243,4722,4915,5943622,29824,,
2020-03-24,4697,4932,4571,4789,7242804,34830,,
2020-03-23,4243,4873,4126,4504,7078641,32394,,
2020-03-20,4235,4605,4226,4352,4696622,20777,,
2020-03-19,4512,4663,3865,4000,2607752,11228,,
2020-03-18,4823,5193,4193,4226,5502228,26843,,
2020-03-17,4016,5067,3857,4756,9979444,46966,,
2020-03-16,4873,5260,4386,4386,4744996,23329,1,0.00
2020-03-13,4588,5109,4268,4798,4236509,20109,,
2020-03-12,5680,5840,5142,5436,6539953,36288,,
2020-03-11,6856,7545,6470,6646,15666769,109274,,
2020-03-10,4949,6604,4840,6604,20045885,120377,,
2020-03-09,4991,5109,4823,5084,1068921,5326,,
2020-03-06,5336,5336,5042,5151,1241624,6429,,
2020-03-05,5604,6495,5302,5411,11011425,65758,,
2020-03-04,4521,6033,4453,5688,16124043,88995,,
2020-03-03,4067,5008,4025,4705,8350587,39003,,
2020-03-02,3882,4067,3756,3924,245682,969,,
2020-02-28,4243,4319,3823,3882,472831,1913,,
2020-02-27,4596,5050,4336,4403,2264770,10808,,
2020-02-26,4428,4815,4310,4630,800687,3635,,
2020-02-25,4352,5092,4285,4537,2686755,12638,,
2020-02-24,4521,4571,4336,4386,439608,1944,,
2020-02-21,4831,5151,4546,4596,1401447,6796,,
2020-02-20,4983,5058,4756,4890,891249,4388,,
2020-02-19,5142,5184,4924,5117,937195,4745,,
2020-02-18,5554,5554,5016,5142,1295791,6784,,
2020-02-17,5848,6067,5378,5596,2440740,13642,,
2020-02-14,4714,6067,4638,6008,15443733,87624,,
2020-02-13,4882,4983,4537,4672,1543222,7389,,
2020-02-12,4184,5294,4092,4882,9570111,46093,,
2020-02-11,3428,4453,3428,4226,4737022,20479,,
2020-02-10,3445,3487,3378,3428,45080,154,,
2020-02-07,3638,3638,3487,3504,49115,173,,
2020-02-06,3445,3697,3437,3588,115955,414,,
2020-02-05,3437,3495,3361,3437,34120,117,,
2020-02-04,3327,3504,3294,3420,85695,289,,
2020-02-03,3235,3378,3227,3269,49656,163,,
2020-01-31,3479,3521,3395,3395,48212,166,,
2020-01-30,3588,3621,3445,3512,55601,194,,
2020-01-29,3613,3638,3537,3571,29962,107,,
2020-01-28,3739,3739,3563,3571,80049,290,,
