일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-06,37550,37650,37100,37200,2767,103,,
2022-01-05,37800,37800,37250,37500,2448,92,,
2022-01-04,37800,37950,37200,37750,3470,131,,
2022-01-03,38600,38600,37600,37800,10007,380,,
2021-12-30,38750,38850,38500,38750,887,34,,
2021-12-29,38700,39000,38350,38900,2922,113,4,0.00
2021-12-28,38800,39350,38650,39150,10973,428,,
2021-12-27,38250,38600,38200,38600,4000,154,,
2021-12-24,38300,38500,37900,38250,3802,145,,
2021-12-23,38550,38550,38000,38200,4960,189,,
2021-12-22,38400,38700,38250,38550,3529,135,,
2021-12-21,38800,38900,38150,38700,1845,71,,
2021-12-20,39000,39100,38700,38800,3259,127,,
2021-12-17,38500,39150,38250,39000,7649,298,,
2021-12-16,38450,38650,38100,38650,3947,152,,
2021-12-15,37800,38450,37650,38450,3534,135,,
2021-12-14,38100,38350,37550,37800,6849,258,,
2021-12-13,37500,38200,37500,38000,4050,154,,
2021-12-10,38100,38200,37500,37500,4456,168,,
2021-12-09,38100,38350,37850,37850,7293,278,,
2021-12-08,38000,38350,37700,37900,5676,216,,
2021-12-07,37800,37950,37700,37850,1988,75,,
2021-12-06,37650,37900,37200,37800,1571,59,,
2021-12-03,37400,37600,36800,37550,2444,91,,
2021-12-02,37200,37300,36600,37200,3413,127,,
2021-12-01,36500,37200,36400,37200,4664,172,,
2021-11-30,37800,37900,36450,36500,10972,404,,
2021-11-29,37050,37800,37000,37800,8196,306,,
2021-11-26,38250,38800,38000,38050,4785,183,,
2021-11-25,38600,39000,38450,38450,3217,124,,
2021-11-24,38650,39100,38350,38600,3562,138,,
2021-11-23,38350,38650,38350,38400,3477,134,,
2021-11-22,38200,38900,38000,38450,8177,312,,
2021-11-19,38850,38850,38300,38400,7262,280,,
2021-11-18,39350,39350,38600,38650,8097,314,,
2021-11-17,40000,40000,39100,39250,7819,307,,
2021-11-16,39850,39950,39450,39850,10691,423,,
2021-11-15,40150,40300,39700,39850,7752,309,,
2021-11-12,40000,40250,39500,40050,7714,308,,
2021-11-11,40100,40200,39800,40100,3641,146,,
2021-11-10,40750,40750,39850,40100,6954,280,,
2021-11-09,41100,41300,40550,40700,4533,185,,
2021-11-08,40800,41100,40350,41050,6862,279,,
2021-11-05,40700,41200,40500,40800,3585,146,,
2021-11-04,41250,41350,40900,40950,4331,178,,
2021-11-03,41350,41350,40750,41250,6694,275,,
2021-11-02,41000,41450,40900,41100,4527,186,,
2021-11-01,41350,41450,40650,41000,4996,205,,
2021-10-29,41750,41950,41050,41300,6917,286,,
2021-10-28,42200,42450,41750,41750,5153,216,,
2021-10-27,42200,42650,42000,42150,6483,274,,
2021-10-26,42350,42650,42100,42350,6302,266,,
2021-10-25,42600,42600,42000,42350,3111,131,,
2021-10-22,42100,42600,42000,42400,6877,291,,
2021-10-21,42950,43000,42000,42400,7482,318,,
2021-10-20,43500,43500,42650,42950,6788,291,,
2021-10-19,43200,43350,43000,43200,6451,279,,
2021-10-18,43050,43500,43000,43200,9408,406,,
2021-10-15,43500,43900,42500,43050,19189,823,,
2021-10-14,43800,43950,43300,43500,4462,195,,
2021-10-13,44300,44300,43500,43750,8191,359,,
2021-10-12,43950,44250,43500,43950,9408,414,,
2021-10-08,43950,44250,43300,43950,11075,484,,
2021-10-07,43600,44400,42900,43950,9949,437,,
2021-10-06,43500,43850,42450,43550,17221,741,,
2021-10-05,43400,44500,42600,42800,16103,693,,
2021-10-01,44100,44500,43100,43400,10004,437,,
2021-09-30,44850,44850,44100,44100,14884,660,,
2021-09-29,44100,45050,43350,44950,43861,1956,,
2021-09-28,43000,45150,42750,44400,57690,2554,,
2021-09-27,41800,42700,41700,42700,11062,469,,
2021-09-24,41750,42000,41700,41750,6257,262,,
2021-09-23,41700,42350,41500,41750,8278,347,,
2021-09-17,42350,42350,41800,42100,10910,459,,
2021-09-16,41650,42250,41650,42200,8976,377,,
2021-09-15,41550,41900,41300,41650,5821,243,,
2021-09-14,41150,41800,41150,41550,4263,177,,
2021-09-13,41650,42000,41100,41150,9776,407,,
2021-09-10,41000,41650,40450,41450,7375,302,,
2021-09-09,41300,41300,40600,40600,6980,285,,
2021-09-08,41700,41700,41050,41300,2632,109,,
2021-09-07,40950,41700,40900,41500,5411,224,,
2021-09-06,40800,41300,40300,40950,6450,264,,
2021-09-03,40500,40800,40350,40550,3562,144,,
2021-09-02,40550,41200,40100,40500,3864,157,,
2021-09-01,40600,40750,40350,40550,3042,124,,
2021-08-31,40750,40800,40200,40400,4516,182,,
2021-08-30,41200,41550,40250,40250,9199,373,,
2021-08-27,40350,41500,39750,41200,10142,411,,
2021-08-26,40450,40450,38500,39900,6508,260,,
2021-08-25,40350,40550,39800,40200,2859,115,,
2021-08-24,40000,40350,39500,40250,5272,212,,
2021-08-23,39300,39900,38500,39750,4206,165,,
2021-08-20,39050,39650,38700,38800,9249,362,,
2021-08-19,39700,40100,39000,39000,8760,347,,
2021-08-18,40050,40500,39550,40200,7372,295,,
2021-08-17,41500,41500,40100,40350,11596,468,,
2021-08-13,42350,42350,41000,41200,11417,471,,
2021-08-12,42600,42600,42050,42150,3805,161,,
2021-08-11,42650,42650,42150,42400,6177,262,,
2021-08-10,42600,42700,42400,42450,6164,262,,
2021-08-09,42600,42800,42300,42600,4543,193,,
2021-08-06,42500,42650,42150,42600,3439,146,,
2021-08-05,42450,42700,42250,42350,3646,155,,
2021-08-04,42750,42750,42300,42400,2535,107,,
2021-08-03,42550,42600,42300,42450,3307,140,,
2021-08-02,42750,42750,42200,42550,4084,173,,
2021-07-30,42850,42850,42200,42350,6621,281,,
2021-07-29,42150,42650,42000,42550,6945,294,,
2021-07-28,42200,42300,41700,41950,5160,217,,
2021-07-27,42450,42450,41500,42050,5211,219,,
2021-07-26,42650,42650,41900,41950,8476,358,,
2021-07-23,42500,42900,42000,42200,10469,445,,
2021-07-22,42250,42500,41900,42150,9177,387,,
2021-07-21,42750,42750,41900,42100,8455,356,,
2021-07-20,41450,42500,41250,42250,12503,521,,
2021-07-19,42600,43050,41700,41950,19202,810,,
2021-07-16,42800,42800,42450,42650,3190,136,,
2021-07-15,42400,42800,42300,42700,4694,200,,
2021-07-14,42300,42650,41800,42350,5564,235,,
2021-07-13,41900,42400,41650,42300,4230,178,,
2021-07-12,42800,42800,41800,41900,12354,520,,
2021-07-09,42000,42450,41650,42250,17770,745,,
2021-07-08,43300,43300,42050,42450,11352,481,,
2021-07-07,43300,43300,42650,43100,7577,325,,
2021-07-06,43450,43450,42950,43100,14260,614,,
2021-07-05,44000,44000,43100,43300,8159,354,,
2021-07-02,43800,43850,43400,43750,6791,297,,
2021-07-01,43900,43900,43300,43600,7886,343,,
2021-06-30,43700,43800,43200,43750,7750,337,,
2021-06-29,44050,44050,43350,43800,5771,251,,
2021-06-28,43500,43950,43350,43600,11451,499,,
2021-06-25,43200,43900,43000,43500,14152,615,,
2021-06-24,43250,43900,43050,43200,11786,510,,
2021-06-23,44900,44900,43150,43200,26278,1143,,
2021-06-22,44850,44950,44300,44550,8541,381,,
2021-06-21,45200,46000,43900,44350,21497,964,,
2021-06-18,46400,46400,45550,45700,13150,602,,
2021-06-17,45700,46150,45450,46150,10034,461,,
2021-06-16,45950,46300,45600,46050,15671,719,,
2021-06-15,46400,46550,45500,45950,17982,825,,
2021-06-14,47400,48200,46050,46200,28572,1339,,
2021-06-11,46550,47400,46150,47400,35000,1646,,
2021-06-10,46350,46800,46200,46400,15813,736,,
2021-06-09,46200,46550,45700,46350,21268,984,,
2021-06-08,45700,46000,45500,45950,18991,869,,
2021-06-07,46150,46150,44950,45700,18617,849,,
2021-06-04,45750,45800,45150,45700,10479,476,,
2021-06-03,45850,46200,45400,45750,20521,939,,
2021-06-02,44100,45900,43700,45850,53106,2406,,
2021-06-01,44200,44200,43500,43700,15245,666,,
2021-05-31,44400,44500,43550,43750,9479,418,,
2021-05-28,44000,44450,43600,44300,14707,649,,
2021-05-27,43350,44600,43350,43400,41548,1816,,
2021-05-26,42550,43500,42550,43500,9946,429,,
2021-05-25,42700,43300,42500,42700,9610,411,,
2021-05-24,43200,43250,42550,42700,20603,882,,
2021-05-21,44600,44700,43550,43600,18591,816,,
2021-05-20,44500,44800,43600,44600,20449,905,,
2021-05-18,43400,44850,43200,44450,45070,1993,,
2021-05-17,43050,44300,42750,43050,14537,629,,
2021-05-14,42500,42900,42300,42800,13003,554,,
2021-05-13,42400,43000,42050,42500,14329,609,,
2021-05-12,42900,43600,42550,42800,20769,894,,
2021-05-11,43350,43400,42800,43350,15163,653,,
2021-05-10,43400,43800,42900,43300,26268,1140,,
2021-05-07,43100,43400,43000,43100,9609,415,,
2021-05-06,42000,43150,41900,43100,13216,564,,
2021-05-04,43100,43200,42000,42100,12569,532,,
2021-05-03,42450,44450,41200,43150,31180,1333,,
2021-04-30,43250,43600,42000,42500,17143,731,,
2021-04-29,43600,43800,42700,43200,22395,967,,
2021-04-28,42700,43850,42550,43600,50484,2181,,
2021-04-27,42400,42800,41800,42650,25934,1100,,
2021-04-26,42250,42450,41600,42300,18911,794,,
2021-04-23,41800,42250,41500,42100,9715,409,,
2021-04-22,41150,42300,41150,42200,27892,1171,,
2021-04-21,41500,41500,40900,41300,17336,713,,
2021-04-20,41050,41600,41050,41550,19877,824,,
2021-04-19,40700,41500,40700,41300,34374,1414,,
2021-04-16,41000,41150,40150,40800,23084,935,,
2021-04-15,39750,41000,39200,41000,57722,2329,,
2021-04-14,39250,39800,38950,39750,22801,902,,
2021-04-13,39150,39300,38900,39200,12831,501,,
2021-04-12,39350,39400,39050,39250,11454,449,,
2021-04-09,39150,39350,38800,39300,12159,476,,
2021-04-08,38750,39100,38500,39100,13962,542,,
2021-04-07,38350,38850,38350,38650,13293,514,,
2021-04-06,38500,38500,38300,38300,7390,283,,
2021-04-05,38400,38600,38350,38500,9555,368,,
2021-04-02,38500,38600,38200,38350,7270,279,,
2021-04-01,38350,38450,38200,38400,6826,262,,
2021-03-31,38400,38500,38250,38350,5881,226,,
2021-03-30,38150,38400,37800,38350,13485,514,,
2021-03-29,37900,38100,37600,37950,6549,247,,
2021-03-26,37600,37850,37450,37850,8028,302,,
2021-03-25,37650,37800,37500,37550,7245,273,,
2021-03-24,37750,37900,37500,37600,6122,231,,
2021-03-23,38100,38100,37700,37850,4646,176,,
2021-03-22,37900,37900,37650,37900,4869,184,,
2021-03-19,38000,38000,37650,37900,9968,376,,
2021-03-18,38200,38250,37900,37950,5950,227,,
2021-03-17,38300,38300,37950,38150,8269,315,,
2021-03-16,37900,38250,37600,38200,10606,402,,
2021-03-15,37500,37650,37300,37650,6241,234,,
2021-03-12,37500,37850,37300,37350,10245,384,,
2021-03-11,37150,37450,37100,37350,6245,233,,
2021-03-10,36900,37300,36800,37050,4060,150,,
2021-03-09,37600,37700,36650,36800,15850,585,,
2021-03-08,37750,38150,37500,37600,9315,351,,
2021-03-05,37650,37650,37100,37550,3678,137,,
2021-03-04,37700,37700,37300,37550,4406,165,,
2021-03-03,37850,37850,37100,37450,7797,291,,
2021-03-02,37000,37800,36950,37550,8606,322,,
2021-02-26,37450,37450,36900,36950,8901,330,,
2021-02-25,37600,37600,37250,37500,9584,358,,
2021-02-24,38250,38400,37350,37400,8880,335,,
2021-02-23,38200,38600,37900,38400,11153,425,,
2021-02-22,38550,38800,38150,38200,8626,332,,
2021-02-19,38950,38950,38000,38500,8729,336,,
2021-02-18,39100,39200,38550,38950,9233,359,,
2021-02-17,38800,39600,38800,39000,34306,1341,,
2021-02-16,39400,39400,38450,38800,35281,1367,,
2021-02-15,38500,38650,38250,38650,12508,482,,
2021-02-10,38150,38750,37350,38450,8400,322,,
2021-02-09,38400,38750,38150,38150,16422,630,,
2021-02-08,37200,38500,37200,38400,25313,967,,
2021-02-05,37350,37550,36900,37050,12272,456,,
2021-02-04,37300,37300,36850,37000,7100,263,,
2021-02-03,37550,38000,37150,37300,12758,477,,
2021-02-02,38000,38000,37200,37250,16376,612,,
2021-02-01,37650,37650,36500,37300,9840,365,,
2021-01-29,38650,38650,37000,37650,13400,504,,
2021-01-28,38800,38800,37950,38250,18061,692,,
2021-01-27,38850,39300,38800,39150,11002,430,,
2021-01-26,39350,39350,38700,38900,13933,541,,
2021-01-25,39300,39300,38650,39250,11641,454,,
2021-01-22,39400,39450,39000,39300,13207,517,,
2021-01-21,39750,39750,38800,39000,22502,877,,
2021-01-20,39350,39800,39300,39450,11916,471,,
2021-01-19,39350,39500,39200,39350,17747,698,,
2021-01-18,39300,40050,39100,39350,26513,1049,,
2021-01-15,38950,39200,38800,39100,13863,540,,
2021-01-14,39150,39250,38750,38900,15688,610,,
2021-01-13,39400,39450,38700,39100,18250,711,,
2021-01-12,39500,40300,38700,39150,27395,1074,,
2021-01-11,40200,40500,39250,39350,25869,1031,,
2021-01-08,40500,40650,40050,40100,16280,655,,
2021-01-07,40150,40550,40150,40450,20809,840,,
2021-01-06,40750,40800,40200,40300,16280,657,,
2021-01-05,40900,40900,40050,40350,12913,521,,
2021-01-04,40250,40500,39450,40500,15759,629,,
2020-12-30,40500,41050,40300,40350,9667,390,,
2020-12-29,40900,41000,40350,40450,12827,520,4,0.00
2020-12-28,41200,41750,40700,41600,27723,1148,,
2020-12-24,40200,40850,40050,40600,14984,606,,
2020-12-23,40100,40950,39650,40200,22334,893,,
2020-12-22,40900,40950,39950,40050,20456,824,,
2020-12-21,41550,41650,40250,40850,26318,1071,,
2020-12-18,40950,42250,40800,41400,50577,2097,,
2020-12-17,40150,41000,40050,40950,23484,951,,
2020-12-16,40350,40400,39950,40150,9243,370,,
2020-12-15,40550,40550,39850,40250,12893,517,,
2020-12-14,40200,40450,39950,40300,15182,611,,
2020-12-11,39250,40000,39250,39950,14184,564,,
2020-12-10,39600,39700,39250,39250,17225,678,,
2020-12-09,38900,39600,38750,39600,6512,256,,
2020-12-08,39700,39700,39000,39100,12438,488,,
2020-12-07,40200,40200,39100,39550,11981,472,,
2020-12-04,40250,40300,39850,40000,10039,401,,
2020-12-03,40450,40450,39900,40250,8262,331,,
2020-12-02,40450,40500,40100,40450,7826,315,,
2020-12-01,40000,40400,40000,40350,10978,441,,
2020-11-30,39950,40450,39900,39950,12449,498,,
2020-11-27,39800,40350,39700,40050,12447,500,,
2020-11-26,40200,40300,39600,39800,12660,505,,
2020-11-25,40600,40800,40000,40200,18729,755,,
2020-11-24,40300,40650,40100,40400,16681,674,,
2020-11-23,39800,40450,39650,40150,17650,708,,
2020-11-20,39450,39700,39200,39650,12957,512,,
2020-11-19,39400,39850,39000,39300,9510,373,,
2020-11-18,39900,39950,39000,39400,16296,641,,
2020-11-17,40550,40550,39800,40050,15328,614,,
2020-11-16,40900,40900,40200,40350,18889,763,,
2020-11-13,39350,40800,39250,40350,44611,1796,,
2020-11-12,39750,39750,39100,39350,16897,665,,
2020-11-11,39250,39450,38900,39300,17869,699,,
2020-11-10,39250,39550,38650,39150,16227,636,,
2020-11-09,38350,39350,38250,39200,20814,810,,
2020-11-06,38000,38600,37500,38250,15022,572,,
2020-11-05,37300,38150,37300,37900,12748,482,,
2020-11-04,37300,37900,36900,37350,11797,439,,
2020-11-03,37100,38400,37000,37300,8301,311,,
2020-11-02,36600,36950,36150,36950,9781,359,,
2020-10-30,37100,37200,36300,36300,10501,384,,
2020-10-29,36800,37250,36450,37100,12338,453,,
2020-10-28,36800,37450,36800,37400,9869,367,,
2020-10-27,37700,37750,36250,36750,20714,763,,
2020-10-26,38500,39000,37700,37700,24393,930,,
2020-10-23,39950,40150,38800,38950,22782,895,,
2020-10-22,39450,40200,39000,39750,31248,1238,,
2020-10-21,38500,39850,38350,39600,44113,1732,,
2020-10-20,39900,40450,38150,38250,63516,2480,,
2020-10-19,35550,39750,35550,39600,165990,6401,,
2020-10-16,35300,35800,34950,35350,12801,451,,
2020-10-15,35250,35700,34750,35050,7222,253,,
2020-10-14,35800,35800,35300,35350,5898,209,,
2020-10-13,35850,36000,35350,35800,4760,169,,
2020-10-12,36000,36200,35750,35850,9952,357,,
2020-10-08,35750,36000,35650,35950,8364,300,,
2020-10-07,35750,35800,35250,35750,6212,221,,
2020-10-06,35950,36000,35500,35800,7084,253,,
2020-10-05,34950,35900,34500,35600,7127,252,,
2020-09-29,34750,35500,34750,35050,2930,102,,
2020-09-28,34100,35600,34100,34750,4233,148,,
2020-09-25,34000,34600,33800,33900,5605,191,,
2020-09-24,34800,34800,33200,33800,10317,351,,
2020-09-23,35250,35350,34500,34950,7563,264,,
2020-09-22,35950,36000,34700,34950,8385,294,,
2020-09-21,35800,36100,35650,35950,7053,253,,
2020-09-18,35350,35900,35250,35800,9514,338,,
2020-09-17,36000,36450,35300,35350,8530,304,,
2020-09-16,35150,36350,35100,35850,32756,1177,,
2020-09-15,34750,35150,34450,35000,9410,327,,
2020-09-14,33900,34650,33900,34400,9106,313,,
2020-09-11,34350,34350,33900,34050,10088,344,,
2020-09-10,34450,34600,34050,34250,8340,285,,
2020-09-09,34300,34300,34000,34150,4213,144,,
2020-09-08,34550,34900,34050,34500,9499,327,,
2020-09-07,34000,34850,33750,34200,6262,215,,
2020-09-04,33500,34000,33500,33800,5728,194,,
2020-09-03,34050,34400,33850,34350,6464,221,,
2020-09-02,34700,34700,33650,34050,3735,127,,
2020-09-01,33900,33900,33500,33850,3766,127,,
2020-08-31,33400,33950,33300,33950,14551,487,,
2020-08-28,33250,34000,33200,33450,10829,362,,
2020-08-27,34150,34150,33400,33450,5458,183,,
2020-08-26,34300,35500,33200,33900,5782,196,,
2020-08-25,33500,34050,33000,34000,8061,271,,
2020-08-24,33900,34000,33150,33450,5635,188,,
2020-08-21,33850,34000,33050,33700,3401,114,,
2020-08-20,34300,34700,33050,33200,12920,433,,
2020-08-19,34400,34450,34100,34300,11593,397,,
2020-08-18,35600,35600,34000,34250,25886,892,,
2020-08-14,35300,35750,34800,35600,17503,617,,
2020-08-13,35300,35400,34800,34850,19528,683,,
2020-08-12,35500,35500,34000,35000,31129,1077,,
2020-08-11,34800,35750,34800,35200,23675,836,,
2020-08-10,34550,35100,34550,34900,14578,509,,
2020-08-07,34800,35650,34550,34550,15193,530,,
2020-08-06,35150,35450,34750,35000,12413,435,,
2020-08-05,35600,35650,35150,35200,14765,523,,
2020-08-04,35450,35600,35000,35300,19940,705,,
2020-08-03,34200,35400,34200,35400,12319,429,,
2020-07-31,34700,34700,34150,34150,5537,190,,
2020-07-30,34350,35000,34150,34400,11176,386,,
2020-07-29,34500,34900,33850,34300,18838,644,,
2020-07-28,35150,35500,34550,34950,6517,227,,
2020-07-27,34550,35300,34550,35150,5576,196,,
2020-07-24,35000,35000,34300,34950,7479,258,,
2020-07-23,35900,35900,34600,35150,8664,302,,
2020-07-22,36400,36400,35200,35500,15397,548,,
2020-07-21,36000,36400,35900,36400,10474,379,,
2020-07-20,34550,36600,34500,36000,14944,533,,
2020-07-17,33750,35600,33750,34500,11980,419,,
2020-07-16,34500,35150,34050,34050,9853,339,,
2020-07-15,34100,35900,33750,34350,24364,851,,
2020-07-14,32400,33950,32000,33700,15836,522,,
2020-07-13,32300,32400,31900,32150,22973,736,,
2020-07-10,32500,32700,31500,31800,18817,599,,
2020-07-09,32500,32900,32350,32500,9268,302,,
2020-07-08,33000,33400,32350,32500,20313,662,,
2020-07-07,33700,34200,32900,33050,12422,414,,
2020-07-06,33900,33900,33400,33700,9965,336,,
2020-07-03,32950,34000,32500,33450,19062,635,,
2020-07-02,32150,32800,32000,32350,3722,121,,
2020-07-01,32450,32950,32000,32000,9871,318,,
2020-06-30,32300,32900,32300,32450,6681,217,,
2020-06-29,32300,32900,32250,32300,5666,184,,
2020-06-26,33950,33950,32300,33000,13049,429,,
2020-06-25,33650,33650,32950,33200,7646,253,,
2020-06-24,34350,34350,33500,33650,6155,208,,
2020-06-23,33850,34350,33700,33700,4818,164,,
2020-06-22,34450,35000,33800,33800,6766,230,,
2020-06-19,34300,34950,34000,34500,9782,336,,
2020-06-18,35650,36000,34400,34600,17715,617,,
2020-06-17,33100,35550,33000,35300,15215,520,,
2020-06-16,32900,33700,32900,33100,28282,937,,
2020-06-15,35600,35600,32550,32550,20235,688,,
2020-06-12,36700,36700,35600,35600,20489,737,,
2020-06-11,37300,37750,37050,37300,9474,353,,
2020-06-10,37600,38200,37250,37500,13356,502,,
2020-06-09,39200,39200,37900,38000,14714,563,,
2020-06-08,38900,39000,38150,38500,16939,651,,
2020-06-05,39550,39550,38200,38700,17155,662,,
2020-06-04,39700,39950,39150,39150,5687,224,,
2020-06-03,39700,40500,39350,39500,17456,696,,
2020-06-02,39750,39750,39150,39400,6533,257,,
2020-06-01,40000,40000,39200,39500,3090,122,,
2020-05-29,39850,39850,38950,39150,5564,218,,
2020-05-28,40450,40450,39500,39900,11284,450,,
2020-05-27,41200,41200,39700,40100,16598,666,,
2020-05-26,41000,41000,38450,40800,7829,318,,
2020-05-25,41100,41950,40500,40900,4101,167,,
2020-05-22,42600,42600,40900,40900,4974,207,,
2020-05-21,42050,43250,41800,41900,7142,300,,
2020-05-20,42000,42950,41700,42350,6364,269,,
2020-05-19,42850,42850,41500,42000,11073,466,,
2020-05-18,43050,43900,41900,42800,12304,528,,
2020-05-15,41850,43300,41850,43050,15143,650,,
2020-05-14,40350,42500,39950,41800,19855,823,,
2020-05-13,40500,40600,39350,40350,22362,898,,
2020-05-12,39000,39050,38000,39050,9999,385,,
2020-05-11,38950,39050,38500,38950,7282,283,,
2020-05-08,38150,38800,37800,38700,5149,198,,
2020-05-07,38300,38300,37450,38100,5165,195,,
2020-05-06,39200,39400,37900,38500,9792,378,,
2020-05-04,38250,39700,38100,39200,13750,540,,
2020-04-29,37850,38800,37550,38600,13152,503,,
2020-04-28,35550,37550,35550,37050,20614,760,,
2020-04-27,35850,35850,34550,35250,14146,496,,
2020-04-24,35650,35750,34600,34900,13058,457,,
2020-04-23,35850,36000,34800,35650,16334,576,,
2020-04-22,35100,35800,34750,35050,12899,453,,
2020-04-21,36000,36050,34700,36050,16123,568,,
2020-04-20,34750,36350,34750,35950,12410,444,,
2020-04-17,34200,34950,33400,34750,12810,443,,
2020-04-16,34050,34100,33050,34050,12063,407,,
2020-04-14,33850,34500,33600,34000,11729,398,,
2020-04-13,33200,34750,33000,33850,14283,486,,
2020-04-10,32000,33300,32000,32900,12812,416,,
2020-04-09,32500,33100,31800,32000,18575,600,,
2020-04-08,30900,32450,30400,32450,11285,357,,
2020-04-07,30750,31300,30400,30900,22340,688,,
2020-04-06,29850,30300,29550,30000,24105,722,,
2020-04-03,30550,30700,29000,30050,17894,530,,
2020-04-02,30000,31000,29000,30550,18724,555,,
2020-04-01,31250,31800,30250,31000,6604,207,,
2020-03-31,31000,31150,30300,31000,5528,170,,
2020-03-30,30050,31000,28550,30000,7374,219,,
2020-03-27,30600,31100,29700,30050,9048,275,,
2020-03-26,30000,30900,29250,29900,10319,307,,
2020-03-25,27400,29900,27400,29300,15203,434,,
2020-03-24,25800,26900,25750,26900,15931,420,,
2020-03-23,27500,27550,25800,26000,16106,428,,
2020-03-20,26550,28350,26550,28350,9797,272,,
2020-03-19,30500,30500,26500,27600,18260,512,,
2020-03-18,30600,31600,30050,30700,9894,302,,
2020-03-17,30700,31750,30000,30350,7978,242,,
2020-03-16,33000,33100,31650,31650,6234,201,,
2020-03-13,33500,35850,31850,32650,21355,707,,
2020-03-12,37900,38000,36100,37000,10431,384,,
2020-03-11,38850,39550,37900,38400,6591,253,,
2020-03-10,37950,40000,37950,39450,7790,301,,
2020-03-09,38200,38400,37750,38350,6859,261,,
2020-03-06,39300,39300,38450,39200,3205,124,,
2020-03-05,38000,39550,38000,39350,11972,470,,
2020-03-04,37600,38400,37600,38150,6755,258,,
2020-03-03,38250,39100,38150,38450,2656,102,,
2020-03-02,37200,38700,37100,38000,5986,227,,
2020-02-28,39450,39500,38150,38200,8173,316,,
2020-02-27,40150,40150,39500,39500,7657,304,,
2020-02-26,40050,40050,39550,39850,6899,273,,
2020-02-25,40000,40550,39700,40550,8744,349,,
2020-02-24,41000,41000,39550,40000,5984,240,,
2020-02-21,41900,42050,41050,41150,2964,122,,
2020-02-20,43100,43100,41650,41750,3597,151,,
2020-02-19,43350,43400,42150,42800,2388,102,,
2020-02-18,43400,43600,42900,43000,2547,110,,
2020-02-17,43600,44250,43000,43800,7824,343,,
2020-02-14,44100,44100,43500,43600,4307,188,,
2020-02-13,42750,44300,42750,44100,9560,419,,
2020-02-12,42600,42800,42200,42750,6505,277,,
2020-02-11,42400,42400,41900,42350,6571,277,,
2020-02-10,42500,42500,41700,42200,4577,192,,
2020-02-07,41400,42150,40950,42100,8732,362,,
2020-02-06,40450,41800,40350,41400,15324,631,,
2020-02-05,40350,40400,39800,40200,17060,682,,
2020-02-04,40600,40900,40150,40350,10461,424,,
2020-02-03,41700,41700,40500,40650,6300,257,,
2020-01-31,41700,42300,41500,41700,4643,194,,
2020-01-30,43200,43200,42050,42100,5227,222,,
2020-01-29,43500,44000,42900,42900,4742,205,,
2020-01-28,43950,44200,43100,43500,8718,379,,
2020-01-23,44050,44200,43950,43950,7113,313,,
2020-01-22,44600,44600,44100,44400,2509,111,,
2020-01-21,44350,44350,44200,44200,3226,143,,
2020-01-20,44650,44700,44350,44350,2472,110,,
2020-01-17,44800,44800,44400,44400,2255,100,,
2020-01-16,45000,45000,44600,44750,1039,46,,
2020-01-15,44550,44800,44000,44750,1180,53,,
2020-01-14,44500,44900,44000,44550,1972,88,,
2020-01-13,44350,44800,44300,44500,2670,119,,
2020-01-10,44500,44950,44200,44300,4964,220,,
2020-01-09,44950,45500,44400,44400,6534,292,,
2020-01-08,45000,45800,44150,44650,7235,323,,
2020-01-07,46350,46350,45400,45400,7389,338,,
2020-01-06,47150,47500,45350,46100,19001,873,,
2020-01-03,47350,47600,47200,47500,2476,117,,
2020-01-02,47400,47650,47250,47350,3576,169,,
2019-12-30,48100,48550,47050,47300,4810,229,,
2019-12-27,48100,48600,47700,47750,4881,234,4,0.00
2019-12-26,48100,48650,48100,48350,3261,158,,
2019-12-24,48850,48850,48050,48100,2897,140,,
2019-12-23,48350,48800,48350,48400,2981,145,,
2019-12-20,48000,48500,48000,48350,3158,152,,
2019-12-19,48950,48950,48000,48000,4106,198,,
2019-12-18,49150,49150,48500,48550,1944,95,,
2019-12-17,49000,49150,48550,48900,2057,100,,
2019-12-16,49350,49500,48600,49000,2615,128,,
2019-12-13,49350,49400,48950,49350,5145,253,,
2019-12-12,48650,49150,48550,49150,6171,302,,
2019-12-11,48300,48650,47800,48650,4744,228,,
2019-12-10,48250,48400,47850,48250,3757,181,,
2019-12-09,47900,48350,47500,48250,4153,199,,
2019-12-06,48050,48200,47750,47900,2975,143,,
2019-12-05,47800,48150,46950,48050,7320,347,,
2019-12-04,47850,47850,47300,47300,5017,238,,
2019-12-03,48050,48500,47550,47850,6415,306,,
2019-12-02,48350,48650,48000,48100,4929,238,,
2019-11-29,48300,48450,47900,48400,4364,210,,
2019-11-28,48450,48450,48100,48200,2783,134,,
2019-11-27,48750,48900,48000,48250,6398,309,,
2019-11-26,48600,48750,48400,48700,6131,298,,
2019-11-25,48500,48950,48450,48750,3919,190,,
2019-11-22,48800,48800,48200,48300,2994,145,,
2019-11-21,48800,48800,48200,48500,6525,316,,
2019-11-20,49000,49000,48250,48800,13002,632,,
2019-11-19,49450,49500,49000,49100,9260,455,,
2019-11-18,49850,49850,49250,49300,4819,238,,
2019-11-15,49550,49800,49350,49600,4976,247,,
2019-11-14,49550,49550,49100,49550,4518,222,,
2019-11-13,49050,49700,49050,49350,5773,284,,
2019-11-12,49700,49700,49000,49550,5604,277,,
2019-11-11,49550,49950,49200,49300,4197,207,,
