일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-04,61900,62000,61300,61600,2988,184,,
2022-01-03,61300,62200,61300,61900,2088,129,,
2021-12-30,61500,62600,61300,61300,660,41,,
2021-12-29,61900,61900,61000,61400,699,43,4,0.00
2021-12-28,61800,62000,61100,61300,1461,90,,
2021-12-27,61700,62200,61400,61800,1961,121,,
2021-12-24,62100,62200,61500,61700,1449,89,,
2021-12-23,62100,62100,60700,61700,1481,91,,
2021-12-22,62000,62500,61000,62000,1634,100,,
2021-12-21,62400,63000,61300,62000,884,55,,
2021-12-20,62400,64000,61400,62400,935,59,,
2021-12-17,61100,63000,61100,62600,3723,233,,
2021-12-16,61700,62000,61500,61600,1556,96,,
2021-12-15,61100,61900,60700,61600,1564,96,,
2021-12-14,60800,62500,60800,61700,1583,98,,
2021-12-13,61600,62100,60300,60900,3213,197,,
2021-12-10,61700,62000,60800,60900,2550,157,,
2021-12-09,60400,61900,60100,61700,2479,151,,
2021-12-08,60800,61900,60300,60400,4137,253,,
2021-12-07,61200,61200,60100,60600,2958,179,,
2021-12-06,60800,61000,59700,60700,3178,192,,
2021-12-03,58900,60800,58000,59800,7473,440,,
2021-12-02,59000,59100,58200,58900,4717,277,,
2021-12-01,57700,59800,57600,59300,853,50,,
2021-11-30,58500,61600,56600,57800,2913,170,,
2021-11-29,59500,59500,58200,58600,1960,115,,
2021-11-26,59800,60500,58700,59600,3838,229,,
2021-11-25,60500,61000,59200,59900,3288,198,,
2021-11-24,61000,61800,59700,60000,2401,145,,
2021-11-23,60400,61500,60200,61000,2719,166,,
2021-11-22,60800,61500,59900,60400,2172,131,,
2021-11-19,60800,63600,60800,61500,3088,190,,
2021-11-18,61100,61200,59000,60800,3252,194,,
2021-11-17,61800,61800,60800,61100,2743,168,,
2021-11-16,64100,64100,61600,62000,4477,279,,
2021-11-15,64200,65800,64100,64700,543,35,,
2021-11-12,63600,64200,63000,64200,1598,102,,
2021-11-11,64100,64100,62600,64100,1412,89,,
2021-11-10,65200,65600,64000,64100,1232,79,,
2021-11-09,64500,65400,64400,65400,1278,83,,
2021-11-08,65000,65700,64100,64400,1598,103,,
2021-11-05,66000,67700,65100,65300,1825,120,,
2021-11-04,67700,67700,66100,66800,962,64,,
2021-11-03,66700,67500,66400,66600,843,56,,
2021-11-02,66800,67100,66500,66600,1499,100,,
2021-11-01,66800,67500,66500,66800,1193,80,,
2021-10-29,67300,67700,66800,66800,712,48,,
2021-10-28,67500,67900,66700,67300,1624,109,,
2021-10-27,67000,67500,66700,67300,878,59,,
2021-10-26,67700,67700,67000,67600,321,22,,
2021-10-25,67600,67600,66600,67000,530,35,,
2021-10-22,67500,67700,66600,67100,1172,79,,
2021-10-21,68400,68400,67100,67500,611,41,,
2021-10-20,67200,67700,67100,67200,1256,85,,
2021-10-19,67600,68200,67100,67500,1090,74,,
2021-10-18,68700,68700,67500,67600,1261,85,,
2021-10-15,68600,69200,67800,68500,837,57,,
2021-10-14,66500,67900,66400,67900,1024,68,,
2021-10-13,67700,67800,66400,67000,1094,73,,
2021-10-12,68000,68100,66200,67600,603,40,,
2021-10-08,69000,69000,67000,68100,1395,94,,
2021-10-07,67500,68900,66500,68300,1447,97,,
2021-10-06,65100,68900,65100,67000,2337,157,,
2021-10-05,67500,71800,67000,68600,2035,138,,
2021-10-01,69600,70000,67300,68100,4860,332,,
2021-09-30,69300,70500,69300,70000,860,60,,
2021-09-29,69500,70300,67000,70200,1911,132,,
2021-09-28,71900,71900,69700,70100,1729,121,,
2021-09-27,70500,71200,70100,71200,940,66,,
2021-09-24,71100,71500,70000,70500,2305,162,,
2021-09-23,71200,71800,69900,71500,1299,92,,
2021-09-17,70900,71300,70100,71300,1107,78,,
2021-09-16,71600,72200,70500,70900,1955,139,,
2021-09-15,72800,73300,71100,71500,1836,133,,
2021-09-14,71700,72800,70900,72000,1741,125,,
2021-09-13,73500,73500,70100,71500,2225,159,,
2021-09-10,73100,73500,71800,73000,1281,93,,
2021-09-09,74100,74400,72700,73100,939,69,,
2021-09-08,73400,76700,72400,74100,2500,187,,
2021-09-07,74200,74500,72400,73200,1363,100,,
2021-09-06,75600,75600,73700,74200,2575,191,,
2021-09-03,74900,75700,73800,74700,2329,174,,
2021-09-02,74000,76000,73800,74100,3147,235,,
2021-09-01,71900,76200,71400,73500,5041,372,,
2021-08-31,70000,72300,70000,71900,3516,251,,
2021-08-30,70000,70900,69700,70000,1392,98,,
2021-08-27,70500,70700,69000,70400,1626,114,,
2021-08-26,70300,70300,69100,69700,1595,111,,
2021-08-25,70300,70600,69200,70300,2088,145,,
2021-08-24,70300,71900,69900,70300,1593,112,,
2021-08-23,68500,71600,67700,70100,4463,309,,
2021-08-20,70100,71000,66000,69200,9307,645,,
2021-08-19,72500,72600,70300,70900,6113,435,,
2021-08-18,73300,74100,72100,73000,8752,637,,
2021-08-17,77200,77200,74000,74000,8562,641,,
2021-08-13,76600,77200,74100,77200,9088,690,,
2021-08-12,78000,78000,75800,76900,7791,598,,
2021-08-11,73500,76200,73500,76200,11912,903,,
2021-08-10,73200,73900,73000,73800,5005,368,,
2021-08-09,73300,73400,72000,73200,2970,216,,
2021-08-06,71500,73500,70200,73300,7153,517,,
2021-08-05,72300,72600,70600,70800,8669,618,,
2021-08-04,72500,72700,71300,72300,5956,427,,
2021-08-03,73600,73600,72000,72300,1667,121,,
2021-08-02,72500,74500,72500,72800,3111,228,,
2021-07-30,73800,76300,72200,72400,14288,1068,,
2021-07-29,69700,76600,69700,73000,24382,1788,,
2021-07-28,70900,71000,69400,69600,5872,411,,
2021-07-27,70400,71600,70000,71100,1849,131,,
2021-07-26,71600,71700,70400,70400,1940,137,,
2021-07-23,71400,71500,70700,71500,3488,248,,
2021-07-22,71400,71600,71100,71400,2413,172,,
2021-07-21,71900,72600,71300,71400,2385,171,,
2021-07-20,72300,72600,71400,71900,1865,134,,
2021-07-19,73300,73400,72200,72600,1841,134,,
2021-07-16,73900,74000,72800,73200,2177,159,,
2021-07-15,73900,74500,72900,74000,1905,140,,
2021-07-14,72300,74300,71800,73900,2569,187,,
2021-07-13,72300,73000,71700,72600,2730,197,,
2021-07-12,72300,73400,71100,72300,2820,204,,
2021-07-09,73300,73300,70100,73000,5149,370,,
2021-07-08,73600,75000,72600,73500,3493,257,,
2021-07-07,73900,74100,73000,74100,2756,203,,
2021-07-06,72600,74500,72600,73900,2986,219,,
2021-07-05,72900,73000,72100,72600,1340,97,,
2021-07-02,72000,72900,71400,72600,3157,227,,
2021-07-01,72200,72800,71700,71900,5784,416,,
2021-06-30,72600,73500,72000,72900,2967,216,,
2021-06-29,73100,73300,72300,72600,2649,193,,
2021-06-28,74100,74100,73100,73100,1784,131,,
2021-06-25,75100,75100,72700,73000,1922,141,,
2021-06-24,73000,73000,71900,72300,6606,477,,
2021-06-23,74000,74300,72500,73000,2799,205,,
2021-06-22,74700,74700,73400,73900,3011,222,,
2021-06-21,75700,75700,72900,73400,8292,609,,
2021-06-18,76700,76700,74600,75000,5833,438,,
2021-06-17,75400,76500,75100,76000,4431,336,,
2021-06-16,75500,76500,74800,76300,8702,655,,
2021-06-15,77200,77400,74200,75500,10769,816,,
2021-06-14,77000,77400,76000,77200,3501,268,,
2021-06-11,76400,77600,76400,77000,3228,248,,
2021-06-10,77400,78300,76100,76500,3934,304,,
2021-06-09,76500,78400,76300,77400,5043,391,,
2021-06-08,76100,77100,76000,76500,3924,301,,
2021-06-07,79500,79500,75000,77000,13953,1067,,
2021-06-04,79500,79500,78300,79000,3190,251,,
2021-06-03,80000,80000,78600,79600,5682,450,,
2021-06-02,77000,80100,77000,79600,15686,1243,,
2021-06-01,77600,79000,76400,76800,11669,901,,
2021-05-31,79100,79100,77700,78100,3479,272,,
2021-05-28,78700,79900,78000,78700,4180,329,,
2021-05-27,78700,80200,76800,79000,9933,781,,
2021-05-26,75600,78000,75400,77700,7523,577,,
2021-05-25,75900,77800,74100,75900,17456,1322,,
2021-05-24,76500,77100,73700,76800,8479,642,,
2021-05-21,78300,80900,76700,76700,13121,1022,,
2021-05-20,79700,84500,77600,78000,16306,1287,,
2021-05-18,77200,85700,77200,79700,33510,2732,,
2021-05-17,84200,84800,76600,77600,22114,1749,,
2021-05-14,81800,86200,81500,84000,13269,1115,,
2021-05-13,79500,88600,77200,82700,49432,4156,,
2021-05-12,77600,81500,75900,80600,49841,3924,,
2021-05-11,72600,77300,71400,77300,54862,4089,,
2021-05-10,71700,72600,71200,72000,10819,778,,
2021-05-07,70900,72600,69600,71500,14947,1070,,
2021-05-06,69400,70500,69000,70300,8927,624,,
2021-05-04,67100,69100,66300,69000,15072,1024,,
2021-05-03,68900,68900,66200,67100,12843,871,,
2021-04-30,69300,70600,68200,68900,7796,539,,
2021-04-29,68300,69600,68200,69300,11063,759,,
2021-04-28,69900,69900,68200,68500,9467,651,,
2021-04-27,70700,71000,69200,70000,15167,1060,,
2021-04-26,72100,72200,70200,71400,21516,1531,,
2021-04-23,76300,78700,69400,72200,77794,5672,,
2021-04-22,70200,83900,69700,76900,220295,17202,,
2021-04-21,65600,75700,64100,69000,106747,7536,,
2021-04-20,63300,65500,63200,64600,8378,541,,
2021-04-19,62900,63500,62700,63200,2851,180,,
2021-04-16,63400,63500,61700,62600,13368,831,,
2021-04-15,63000,63900,62700,63400,2439,154,,
2021-04-14,63100,64800,62700,63000,3574,226,,
2021-04-13,64100,64700,63000,63100,2564,163,,
2021-04-12,65000,65200,63900,64700,2727,176,,
2021-04-09,64800,65600,64200,65000,3042,197,,
2021-04-08,62700,64900,62700,64800,5769,371,,
2021-04-07,62400,63000,62200,62700,2109,132,,
2021-04-06,62500,63400,62200,62800,1777,112,,
2021-04-05,63400,64000,62800,63100,1881,119,,
2021-04-02,61900,63900,61600,63400,4310,271,,
2021-04-01,63000,63000,61500,61900,3028,188,,
2021-03-31,62000,62900,61700,62200,2655,165,,
2021-03-30,61200,62700,61200,62000,1584,98,,
2021-03-29,61700,62900,61500,61900,3332,207,,
2021-03-26,61100,62400,60700,61500,2784,171,,
2021-03-25,60700,61500,60700,61400,1025,62,,
2021-03-24,61300,61300,60600,61200,1629,99,,
2021-03-23,62100,62100,61100,61300,1523,94,,
2021-03-22,62100,63000,60800,62200,2803,174,,
2021-03-19,62800,62800,60100,62100,2303,142,,
2021-03-18,61900,62900,61200,62100,2260,141,,
2021-03-17,62000,63900,61200,61900,1678,104,,
2021-03-16,61700,62000,61500,62000,907,56,,
2021-03-15,60900,62200,60000,61700,2022,124,,
2021-03-12,60700,62500,60700,61400,1496,92,,
2021-03-11,59900,66900,59400,60500,12607,789,,
2021-03-10,60100,60300,59300,59900,1008,60,,
2021-03-09,59700,61000,58200,60000,1819,108,,
2021-03-08,60800,62600,59200,59700,1962,119,,
2021-03-05,60100,62100,60100,60900,2289,139,,
2021-03-04,61600,61900,59700,61500,1933,118,,
2021-03-03,61400,62500,60200,61200,3202,197,,
2021-03-02,59700,61700,59700,59800,2913,176,,
2021-02-26,61300,61700,57800,59400,15821,943,,
2021-02-25,61800,64000,61700,63000,4403,278,,
2021-02-24,63400,64000,60800,61500,4375,273,,
2021-02-23,63100,64600,63100,63400,3848,246,,
2021-02-22,63800,65400,63300,64600,6652,428,,
2021-02-19,65400,65400,62100,63300,5087,324,,
2021-02-18,66600,66600,64400,64700,4317,282,,
2021-02-17,65900,67600,65000,66600,8006,529,,
2021-02-16,63400,65700,63400,65700,6377,413,,
2021-02-15,66000,66500,63400,63400,13861,893,,
2021-02-10,61800,67500,60800,65000,20188,1296,,
2021-02-09,62500,63200,60100,61800,3563,222,,
2021-02-08,60100,64300,59200,62500,13857,864,,
2021-02-05,62200,62200,60000,60200,6202,376,,
2021-02-04,64000,64000,60800,62500,7798,481,,
2021-02-03,62900,65500,60500,64000,26835,1699,,
2021-02-02,58500,62600,58500,62500,41032,2499,,
2021-02-01,54300,58200,53500,58100,11125,629,,
2021-01-29,54700,55700,53700,54500,6631,363,,
2021-01-28,56200,56200,54600,54600,6589,363,,
2021-01-27,57200,57900,55600,56200,4251,241,,
2021-01-26,56700,58000,56500,57200,6447,370,,
2021-01-25,56000,57500,56000,56700,6930,394,,
2021-01-22,55500,57000,55000,55900,5121,284,,
2021-01-21,53900,55800,53900,55500,5308,293,,
2021-01-20,54400,55800,54000,54600,5330,291,,
2021-01-19,54800,54900,54200,54400,3499,191,,
2021-01-18,56000,56100,54000,54900,7333,402,,
2021-01-15,55600,57100,55200,56200,7694,432,,
2021-01-14,54500,55800,53500,55600,4357,240,,
2021-01-13,54900,55800,54500,55300,3218,177,,
2021-01-12,56200,56300,53000,54900,6157,338,,
2021-01-11,55500,64800,54200,56300,66981,3984,,
2021-01-08,56800,56800,55000,55500,3537,196,,
2021-01-07,56600,57000,55900,56200,3731,209,,
2021-01-06,54800,57000,54800,56400,5049,284,,
2021-01-05,55000,55300,54000,54800,3865,212,,
2021-01-04,55600,56100,54800,55000,6350,352,,
2020-12-30,55600,56100,54700,55500,8275,459,,
2020-12-29,56500,56500,55500,55600,2606,146,4,0.00
2020-12-28,56900,57500,55500,56100,3218,180,,
2020-12-24,57600,57600,55900,56100,3102,174,,
2020-12-23,55700,57300,55700,56700,4715,267,,
2020-12-22,56900,57000,54900,56200,10072,563,,
2020-12-21,58200,58200,56600,56900,7265,415,,
2020-12-18,56900,58900,56500,58200,12415,718,,
2020-12-17,60000,60500,56600,57700,16910,993,,
2020-12-16,55800,59800,55700,58800,31650,1834,,
2020-12-15,53300,61400,52100,55700,61585,3495,,
2020-12-14,55100,55200,52900,53300,28281,1519,,
2020-12-11,50700,66400,50700,55700,192348,11375,,
2020-12-10,51000,51500,50500,51100,3396,174,,
2020-12-09,51400,52500,50300,50700,5123,260,,
2020-12-08,52900,52900,50700,51400,1943,100,,
2020-12-07,51400,52600,49900,52100,18353,931,,
2020-12-04,52500,53200,51300,51700,4645,241,,
2020-12-03,52300,53100,52300,52700,2452,129,,
2020-12-02,53700,53700,52200,52300,3760,197,,
2020-12-01,52700,53900,51600,52400,11273,590,,
2020-11-30,53600,54300,52400,52700,5067,268,,
2020-11-27,54400,54900,53200,53600,4165,224,,
2020-11-26,53700,56400,53700,54200,5547,305,,
2020-11-25,54600,55000,53700,54000,4635,251,,
2020-11-24,56600,57000,54600,54800,3023,167,,
2020-11-23,57600,57600,54600,55000,3523,194,,
2020-11-20,55600,55600,54300,54600,4855,267,,
2020-11-19,57000,57000,53600,55000,11888,653,,
2020-11-18,58100,58100,56300,56600,8103,462,,
2020-11-17,60000,60100,57600,58100,6226,363,,
2020-11-16,58400,60000,57700,58800,3054,180,,
2020-11-13,57300,57500,56700,57400,2814,161,,
2020-11-12,57000,58000,56500,57300,1437,82,,
2020-11-11,57100,57700,56700,57000,1575,90,,
2020-11-10,58400,58400,56500,57100,2065,118,,
2020-11-09,56200,58900,55700,58400,4613,264,,
2020-11-06,57700,57700,55700,56200,2514,141,,
2020-11-05,57900,57900,56300,57000,1798,102,,
2020-11-04,57900,57900,55500,56900,1895,107,,
2020-11-03,58000,58000,56000,56700,1573,89,,
2020-11-02,56300,56600,55500,56100,1905,107,,
2020-10-30,56600,57500,55800,56300,885,50,,
2020-10-29,55900,57800,54100,57500,4432,250,,
2020-10-28,54000,56500,53600,55900,3762,207,,
2020-10-27,53900,54900,53200,54000,2557,138,,
2020-10-26,57500,57500,52900,54100,6852,370,,
2020-10-23,55900,57500,55000,56200,1756,98,,
2020-10-22,57500,58500,56000,56400,1419,80,,
2020-10-21,56100,58900,56100,57500,1647,94,,
2020-10-20,58000,58200,55600,56600,3839,218,,
2020-10-19,61000,62000,58000,58000,4486,265,,
2020-10-16,60300,62000,59900,60600,3114,188,,
2020-10-15,61200,61700,59600,61000,5076,306,,
2020-10-14,62300,62300,60100,60100,2656,161,,
2020-10-13,61300,62400,60800,61300,5454,334,,
2020-10-12,59900,64500,59800,60800,15163,940,,
2020-10-08,59800,60800,59200,59900,4136,249,,
2020-10-07,59800,59800,58900,59100,2236,132,,
2020-10-06,60200,60300,58800,59200,6066,361,,
2020-10-05,61500,61500,60100,60200,2515,152,,
2020-09-29,61000,61000,59600,60300,4808,289,,
2020-09-28,60200,61900,59400,59800,4145,248,,
2020-09-25,59800,61500,59200,59700,3492,211,,
2020-09-24,61400,61400,59000,59100,3059,183,,
2020-09-23,60700,62200,59800,62100,2563,156,,
2020-09-22,63100,63100,60200,61500,5881,360,,
2020-09-21,63300,63800,62400,63100,3388,214,,
2020-09-18,64300,64300,62900,63900,2774,176,,
2020-09-17,66000,66000,63200,63900,4334,278,,
2020-09-16,67500,67500,65500,65600,2438,161,,
2020-09-15,66800,67100,65300,67000,4412,291,,
2020-09-14,67500,67900,64300,65500,5049,332,,
2020-09-11,65200,68200,65100,67500,5999,405,,
2020-09-10,62400,67000,62400,66400,9818,646,,
2020-09-09,60900,63500,60700,63200,5238,327,,
2020-09-08,62500,63400,61700,62200,4538,282,,
2020-09-07,64000,64000,60900,62500,7486,465,,
2020-09-04,61700,64600,61200,64000,6406,406,,
2020-09-03,63600,65500,63600,64200,3285,212,,
2020-09-02,65100,66900,63400,64500,5119,332,,
2020-09-01,67300,67400,64200,65100,3990,260,,
2020-08-31,63100,69000,63100,63900,7721,503,,
2020-08-28,60600,64500,60600,63400,6850,432,,
2020-08-27,63800,63800,60400,61400,7284,451,,
2020-08-26,65000,66100,62300,63900,10367,666,,
2020-08-25,62000,69500,61600,65600,17665,1159,,
2020-08-24,63800,65200,61000,62000,7980,501,,
2020-08-21,63100,65700,61600,63900,8340,535,,
2020-08-20,67300,68700,62100,63100,24481,1560,,
2020-08-19,64300,67700,62500,67200,23070,1519,,
2020-08-18,61000,70700,60100,62500,81896,5270,,
2020-08-14,55900,60100,53100,57900,26756,1564,,
2020-08-13,55300,56300,52900,55200,6935,381,,
2020-08-12,56100,56700,53800,55300,6370,351,,
2020-08-11,59000,59000,55500,56100,6059,343,,
2020-08-10,57100,59000,57100,57300,1878,108,,
2020-08-07,57500,59300,56900,57000,6716,391,,
2020-08-06,55400,58800,55400,57400,12482,713,,
2020-08-05,54000,57100,50900,55400,13537,742,,
2020-08-04,49200,53700,49200,53200,10802,563,,
2020-08-03,49650,51000,49500,49900,3292,164,,
2020-07-31,50500,50500,49700,50100,2687,134,,
2020-07-30,49600,49750,49100,49650,2953,146,,
2020-07-29,49600,50200,49400,49550,3086,153,,
2020-07-28,51100,51100,49900,50300,2312,116,,
2020-07-27,49400,50800,49400,50300,2165,108,,
2020-07-24,48350,50500,48350,49400,3550,176,,
2020-07-23,49450,49500,48000,49150,2629,128,,
2020-07-22,49650,49650,48850,49400,2849,140,,
2020-07-21,49650,50500,49650,49850,3187,159,,
2020-07-20,50400,50800,49650,50200,3900,195,,
2020-07-17,49650,50500,49650,50400,2704,135,,
2020-07-16,50900,51300,50000,50100,2840,143,,
2020-07-15,50500,51800,50500,51200,1840,94,,
2020-07-14,51200,51400,50400,50500,3780,192,,
2020-07-13,52100,52300,51000,51600,6050,312,,
2020-07-10,55700,56000,51200,52100,11170,590,,
2020-07-09,50900,58200,50900,54500,37838,2061,,
2020-07-08,49500,51300,49500,50900,5053,255,,
2020-07-07,50300,51300,49800,50600,4955,250,,
2020-07-06,47250,51100,47250,50300,13152,649,,
2020-07-03,47250,49400,47050,47650,3686,175,,
2020-07-02,47600,49400,46950,47250,3165,151,,
2020-07-01,48250,48750,46950,47600,3422,163,,
2020-06-30,48000,49400,47350,48300,3406,164,,
2020-06-29,49600,49600,46350,48000,6399,307,,
2020-06-26,47200,49750,47200,49600,8138,399,,
2020-06-25,48300,48300,47000,47250,4658,221,,
2020-06-24,47300,50000,47250,48150,5777,280,,
2020-06-23,48400,48400,47200,47200,7735,368,,
2020-06-22,51500,51500,47600,48400,14586,713,,
2020-06-19,47550,53500,47550,49350,65753,3306,,
2020-06-18,44300,47500,44200,46900,31930,1468,,
2020-06-17,43650,43650,41950,43350,3029,130,,
2020-06-16,41300,43000,41300,42650,2148,91,,
2020-06-15,44650,44650,40450,41100,5661,236,,
2020-06-12,42700,42700,41150,42000,5527,230,,
2020-06-11,43300,44000,42600,43150,3972,171,,
2020-06-10,44750,44750,43000,43300,9376,410,,
2020-06-09,42450,45250,40700,44750,16411,720,,
2020-06-08,42000,42800,41500,42000,4227,178,,
2020-06-05,41550,42900,41550,42050,1419,60,,
2020-06-04,42350,42850,41500,41950,2569,108,,
2020-06-03,44350,44950,41850,42350,5028,215,,
2020-06-02,43500,45400,43500,44350,3634,162,,
2020-06-01,42150,45000,42150,43500,6308,274,,
2020-05-29,40400,42350,40400,42150,3023,125,,
2020-05-28,41400,42800,40450,40550,3884,161,,
2020-05-27,42550,42550,41450,42000,1831,77,,
2020-05-26,43450,43450,41500,42050,1840,77,,
2020-05-25,42550,42550,41300,42050,1769,74,,
2020-05-22,42500,42900,41100,41800,3421,143,,
2020-05-21,44900,44900,42800,42900,5051,218,,
2020-05-20,42500,43450,42500,43400,3582,154,,
2020-05-19,42500,45000,41700,42500,13636,587,,
2020-05-18,44900,44900,41900,42000,10180,439,,
2020-05-15,44550,45000,43000,43850,7211,317,,
2020-05-14,45000,46700,42600,44550,19075,862,,
2020-05-13,42100,48000,42100,43350,53460,2403,,
2020-05-12,39950,42000,39950,42000,11611,481,,
2020-05-11,39900,40150,39300,39850,1082,43,,
2020-05-08,39900,40450,39600,40000,1382,55,,
2020-05-07,41450,41450,40050,40250,1021,41,,
2020-05-06,42000,42000,39650,40000,3197,129,,
2020-05-04,37600,39250,36650,39250,4422,170,,
2020-04-29,37000,38200,37000,37900,2677,101,,
2020-04-28,36800,37800,36800,37100,2226,83,,
2020-04-27,37300,37300,35850,36750,4674,172,,
2020-04-24,36600,37100,35700,36350,1810,66,,
2020-04-23,35700,36800,35700,36600,4499,164,,
2020-04-22,36550,36550,35250,35450,3290,117,,
2020-04-21,37400,37650,35600,36400,6415,232,,
2020-04-20,40350,40350,37150,37400,12031,459,,
2020-04-17,34250,43000,34200,39100,48955,1909,,
2020-04-16,34150,34450,33400,33900,3432,117,,
2020-04-14,34650,35450,33950,34150,3377,116,,
2020-04-13,35500,35950,34500,34500,1318,46,,
2020-04-10,37900,37900,35000,35500,1341,48,,
2020-04-09,35700,36600,35700,36300,952,34,,
2020-04-08,35200,36050,34750,35700,1586,57,,
2020-04-07,35600,37000,35300,35300,1767,63,,
2020-04-06,36900,36900,34900,36150,2647,95,,
2020-04-03,35000,38250,34650,35400,6248,223,,
2020-04-02,34550,36000,33850,35000,1720,60,,
2020-04-01,34100,36500,33800,34550,4347,153,,
2020-03-31,32950,35500,32950,34100,1101,38,,
2020-03-30,32350,32950,31050,32900,1390,45,,
2020-03-27,32150,32800,30450,32350,1492,47,,
2020-03-26,31000,32900,29850,31100,1814,57,,
2020-03-25,30100,30900,29850,30150,3738,114,,
2020-03-24,28750,29600,27050,28800,3385,97,,
2020-03-23,31500,31500,27550,27600,5499,156,,
2020-03-20,30050,32500,30050,30950,2093,65,,
2020-03-19,32500,32500,29150,30050,3505,108,,
2020-03-18,32400,39700,31850,32500,6758,233,,
2020-03-17,32450,32900,30550,32350,4169,134,,
2020-03-16,34750,34900,32800,32800,1342,45,,
2020-03-13,32000,35000,32000,32900,3090,103,,
2020-03-12,38100,38100,35600,36400,2905,105,,
2020-03-11,37300,37550,36850,37200,3564,132,,
2020-03-10,35550,37600,35550,37600,1262,46,,
2020-03-09,39700,39700,37500,37600,3676,139,,
2020-03-06,39350,39700,39300,39700,129,5,,
2020-03-05,38950,40000,38650,39300,899,35,,
2020-03-04,40000,40000,38550,38950,624,24,,
2020-03-03,37600,39800,37600,38800,829,32,,
2020-03-02,37800,38550,35500,37550,2017,75,,
2020-02-28,40000,40000,37800,37800,991,38,,
2020-02-27,39250,40100,38250,38850,2552,100,,
2020-02-26,39650,40200,39250,39250,716,28,,
2020-02-25,39700,40450,39300,40200,918,37,,
2020-02-24,40450,41700,40050,40450,577,23,,
2020-02-21,40050,42000,40050,41700,1226,51,,
2020-02-20,41000,41550,40600,41300,1041,43,,
2020-02-19,41950,41950,40550,40800,989,40,,
2020-02-18,40400,41950,40400,41350,3198,131,,
2020-02-17,42050,42600,40850,40950,3075,127,,
2020-02-14,44150,44150,42550,42600,784,34,,
2020-02-13,43400,43400,42700,43200,1606,69,,
2020-02-12,44700,44700,43400,43400,2355,103,,
2020-02-11,44950,45250,44400,44700,666,30,,
2020-02-10,45500,45500,44300,45150,766,34,,
2020-02-07,44350,45100,44350,44850,1119,50,,
2020-02-06,44000,45900,44000,44900,1333,60,,
2020-02-05,46500,46850,44100,44800,6750,302,,
2020-02-04,46550,47000,45400,46800,1854,85,,
2020-02-03,44500,47850,44500,47000,1999,93,,
2020-01-31,46800,47550,45700,46400,552,26,,
2020-01-30,47150,48500,45250,47200,1409,67,,
2020-01-29,46950,49200,45450,47850,993,47,,
2020-01-28,44300,48100,44300,46950,657,30,,
2020-01-23,48100,49750,47650,49000,676,33,,
2020-01-22,48350,48350,47500,48200,3603,172,,
2020-01-21,47400,49000,47400,48550,2615,126,,
2020-01-20,47250,49200,47250,47400,2037,97,,
2020-01-17,46750,49350,46750,47250,2054,97,,
2020-01-16,48050,48050,46200,46300,1459,68,,
2020-01-15,48050,49400,47550,47550,5578,267,,
2020-01-14,49550,51200,48050,48050,2355,117,,
2020-01-13,49050,50400,49000,49500,3487,174,,
2020-01-10,47500,49850,47000,48500,5600,273,,
2020-01-09,48950,48950,46200,47300,2974,139,,
2020-01-08,47600,48900,46200,46500,2998,141,,
2020-01-07,46900,50100,46900,48000,9656,470,,
2020-01-06,49350,49350,46850,46900,2946,140,,
2020-01-03,47850,51900,47850,48150,11290,558,,
2020-01-02,44500,50000,44300,47550,36955,1759,,
2019-12-30,42750,46600,42750,44250,3521,157,,
2019-12-27,42500,42950,42450,42750,635,27,4,0.00
2019-12-26,42300,42850,41900,42450,724,31,,
2019-12-24,41850,42800,41800,42300,1486,63,,
2019-12-23,42500,43050,42000,42400,1309,56,,
2019-12-20,41050,49200,41050,42500,51351,2365,,
2019-12-19,41000,41000,40750,41000,316,13,,
2019-12-18,41150,41600,40550,40550,2063,84,,
2019-12-17,41600,41850,41200,41600,588,24,,
2019-12-16,42200,42200,41800,41950,398,17,,
2019-12-13,41900,42600,41550,42200,657,28,,
2019-12-12,41000,42200,41000,41900,1377,58,,
2019-12-11,40300,41200,40300,40950,2342,96,,
2019-12-10,41600,41750,39550,40300,1909,77,,
2019-12-09,40000,40050,39450,40000,792,32,,
2019-12-06,40050,40150,39750,40050,154,6,,
2019-12-05,40250,40350,39500,40050,749,30,,
2019-12-04,40250,40500,39700,40200,408,16,,
2019-12-03,40000,40450,39950,40200,1800,72,,
2019-12-02,39700,40200,39450,40000,455,18,,
2019-11-29,39750,39950,39450,39700,836,33,,
2019-11-28,40250,40300,39450,39750,686,27,,
2019-11-27,39800,40100,39600,39950,363,14,,
2019-11-26,40000,40400,39450,39800,1503,60,,
2019-11-25,39800,40600,39250,40000,851,34,,
2019-11-22,39200,41000,39200,40200,665,27,,
2019-11-21,39550,40250,37100,39950,2317,91,,
2019-11-20,40500,40900,39550,39550,1199,48,,
2019-11-19,40300,40500,39500,40500,446,18,,
2019-11-18,39750,41000,39750,40150,1217,49,,
2019-11-15,39300,41500,39200,39200,6832,273,,
2019-11-14,39050,39850,38850,38900,530,21,,
2019-11-13,39350,39600,39250,39450,272,11,,
2019-11-12,39050,39500,38050,39350,1009,40,,
2019-11-11,38100,39750,38100,39100,1227,47,,
2019-11-08,37850,39750,37850,38400,849,32,,
2019-11-07,38400,38800,37600,38250,1310,50,,
2019-11-06,38550,38600,37950,38350,1141,44,,
2019-11-05,37450,37950,37000,37750,1775,66,,
