일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-25,17552,17552,17267,17552,10229,178,,
2019-07-24,17267,17671,17220,17528,19285,338,,
2019-07-23,17125,17528,17054,17339,12756,220,,
2019-07-22,17339,17410,17078,17196,10120,174,,
2019-07-19,16983,17410,16983,17386,16574,286,,
2019-07-18,17149,17220,16888,16959,20639,351,,
2019-07-17,17433,17671,17101,17220,18525,319,,
2019-07-16,17623,17884,17457,17528,12961,228,,
2019-07-15,18121,18121,17599,17623,20821,369,,
2019-07-12,17694,18216,17433,18145,41265,737,,
2019-07-11,17125,17576,17125,17552,20870,363,,
2019-07-10,17244,17410,17125,17125,17878,308,,
2019-07-09,17220,17671,17220,17244,18975,329,,
2019-07-08,18145,18145,17457,17505,31480,556,,
2019-07-05,18169,18169,17860,17979,11967,215,,
2019-07-04,17932,18145,17813,18026,18632,334,,
2019-07-03,18216,18264,17884,17932,19468,352,,
2019-07-02,18619,18691,17955,18026,82011,1486,,
2019-07-01,19426,19426,18714,18785,50838,961,,
2019-06-28,19141,19687,19141,19189,28392,551,,
2019-06-27,18928,19402,18928,19331,17236,331,,
2019-06-26,19165,19307,18951,18999,32945,627,,
2019-06-25,19165,19426,19165,19189,16146,311,,
2019-06-24,19378,19592,19189,19307,35285,682,,
2019-06-21,19497,19592,19331,19331,36233,702,,
2019-06-20,19521,19639,19473,19544,18208,356,,
2019-06-19,19378,19568,19378,19521,15025,292,,
2019-06-18,19378,19639,19236,19307,13372,259,,
2019-06-17,19521,19663,19189,19378,20727,400,,
2019-06-14,19995,19995,19402,19521,48470,950,,
2019-06-13,19782,20043,19473,20043,53625,1060,,
2019-06-12,20066,20137,19782,19782,24950,498,,
2019-06-11,19592,19971,19521,19900,14152,281,,
2019-06-10,19829,19829,19497,19710,20763,408,,
2019-06-07,19900,19971,19544,19663,33371,659,,
2019-06-05,19497,19924,19497,19663,28651,564,,
2019-06-04,19165,19639,19165,19426,37367,728,,
2019-06-03,19165,19450,19023,19355,30728,591,,
2019-05-31,19402,19687,19212,19236,35420,686,,
2019-05-30,19307,19948,19260,19639,23093,453,,
2019-05-29,20019,20161,19331,19544,42909,840,,
2019-05-28,20232,20754,19924,19924,61222,1229,,
2019-05-27,20351,20541,20232,20375,10189,208,,
2019-05-24,20802,20802,20019,20351,18588,377,,
2019-05-23,20209,20588,20209,20303,14096,287,,
2019-05-22,20707,20849,20375,20398,25703,528,,
2019-05-21,20873,21062,20612,20825,17223,359,,
2019-05-20,20778,21181,20683,20896,17834,373,,
2019-05-17,21584,21679,20873,21039,22278,473,,
2019-05-16,21679,21703,21205,21371,24654,530,,
2019-05-15,21395,21513,20636,21205,42739,898,,
2019-05-14,20778,21561,20778,21537,16339,350,,
2019-05-13,21964,22177,21347,21489,40723,881,,
2019-05-10,21821,22723,21798,22201,24992,556,,
2019-05-09,22841,23102,21869,21869,55260,1243,,
2019-05-08,22770,23221,22486,22794,36617,837,,
2019-05-07,24051,24099,22913,23031,76241,1785,,
2019-05-03,24668,24715,24051,24241,29193,708,,
2019-05-02,24668,25000,24431,24668,27322,674,,
2019-04-30,24715,25095,24668,25047,13836,345,,
2019-04-29,24905,24905,23814,24715,23569,577,,
2019-04-26,24573,24952,24146,24193,24132,587,,
2019-04-25,24620,25095,24478,24668,10477,260,,
2019-04-24,24668,25095,24573,24715,25525,636,,
2019-04-23,24573,25000,24573,24858,12358,306,,
2019-04-22,24715,25047,24668,24715,11137,276,,
2019-04-19,25284,25284,24763,24952,20758,518,,
2019-04-18,25379,25759,25047,25047,22236,562,,
2019-04-17,25474,25711,25142,25522,13446,343,,
2019-04-16,25190,25617,25095,25474,22632,573,,
2019-04-15,25759,26043,25474,25617,25781,663,,
2019-04-12,25142,25901,25142,25806,42305,1090,,
2019-04-11,25474,25617,25237,25474,32170,820,,
2019-04-10,24858,25379,24858,25332,40100,1012,,
2019-04-09,24763,24952,24383,24715,26156,647,,
2019-04-08,24099,24858,23339,24763,59021,1439,,
2019-04-05,24431,24431,23719,24004,38301,916,,
2019-04-04,24431,24431,23956,24241,11506,278,,
2019-04-03,23956,24288,23861,24288,32625,785,,
2019-04-02,23909,24241,23719,24146,20686,497,,
2019-04-01,24193,24620,23719,23861,32824,788,,
2019-03-29,24288,24668,24099,24193,20877,510,,
2019-03-28,23956,24620,23909,24288,27469,665,,
2019-03-27,23909,24573,23909,24288,20080,489,,
2019-03-26,23719,24193,23719,23956,17670,424,,
2019-03-25,24193,24620,23766,23766,18455,444,,
2019-03-22,24715,25095,24288,24525,31719,783,,
2019-03-21,25759,26043,24905,25047,34987,891,,
2019-03-20,25284,25901,25142,25901,66308,1701,,
2019-03-19,24905,25332,24715,25284,69615,1748,,
2019-03-18,24858,24905,24525,24668,15775,390,,
2019-03-15,24383,24810,24288,24810,29898,737,,
2019-03-14,24668,24715,24004,24715,60111,1471,,
2019-03-13,24336,24573,23861,24525,24920,606,,
2019-03-12,24241,24336,23956,24193,17531,423,,
2019-03-11,24051,24288,23766,24241,27323,657,,
2019-03-08,24051,24431,23909,24146,22284,538,,
2019-03-07,24478,24525,24099,24336,23214,565,,
2019-03-06,24573,24620,24288,24288,14940,365,,
2019-03-05,24431,24858,24004,24573,38611,942,,
2019-03-04,24146,24715,24146,24431,54238,1331,,
2019-02-28,24193,24336,23909,24051,37196,901,,
2019-02-27,24146,24193,23909,24193,15867,382,,
2019-02-26,24193,24241,23695,23909,27425,654,,
2019-02-25,24099,24431,24004,24004,18233,440,,
2019-02-22,24146,24336,23861,24099,34884,839,,
2019-02-21,24193,24383,23861,23861,39961,961,,
2019-02-20,24336,24525,24004,24288,31980,775,,
2019-02-19,24620,24620,24099,24573,28920,707,,
2019-02-18,24668,24715,24193,24620,25561,628,,
2019-02-15,24668,24715,24004,24620,26650,654,,
2019-02-14,24383,24810,24004,24668,36683,894,,
2019-02-13,24193,24431,23766,24383,36879,891,,
2019-02-12,24763,24763,23719,23814,53770,1297,,
2019-02-11,24525,24810,24051,24763,40933,1004,,
2019-02-08,24620,24858,24478,24525,41526,1024,,
2019-02-07,23956,24668,23648,24620,88439,2151,,
2019-02-01,23529,23861,23268,23648,59548,1409,,
2019-01-31,23672,23672,23055,23529,54784,1284,,
2019-01-30,22984,23245,22580,23173,60683,1398,,
2019-01-29,22225,22889,22011,22841,52391,1182,,
2019-01-28,22011,22272,21679,22225,39515,875,,
2019-01-25,21466,22106,21371,22011,30176,659,,
2019-01-24,21727,21750,21323,21632,32915,709,,
2019-01-23,21276,21750,21157,21703,43543,942,,
2019-01-22,21110,21561,20920,21300,36968,789,,
2019-01-21,20351,21134,20351,21110,71234,1490,,
2019-01-18,20612,20636,20019,20422,36112,735,,
2019-01-17,20232,20849,19971,20398,95042,1937,,
2019-01-16,19782,24525,19378,20114,449595,9756,,
2019-01-15,19948,20469,19592,19592,36401,727,,
2019-01-14,20232,20256,19948,20043,14509,292,,
2019-01-11,20019,20398,19948,20232,14150,286,,
2019-01-10,20303,20636,20161,20303,11809,241,,
2019-01-09,20185,20707,20161,20588,25705,528,,
2019-01-08,20351,20517,19687,20280,16488,335,,
2019-01-07,20612,20612,19971,20351,21172,429,,
2019-01-04,19829,20398,19710,20327,42615,863,,
2019-01-03,19236,19900,19070,19758,25457,501,,
2019-01-02,18785,19260,18762,19212,11899,227,,
2018-12-28,18691,19070,18691,18785,11090,210,,
2018-12-27,18240,19165,18240,18691,24474,459,4,0.00
2018-12-26,18074,18596,18074,18216,17312,316,,
2018-12-24,18809,19118,18453,18453,30053,563,,
2018-12-21,19450,19782,18691,18691,42841,820,,
2018-12-20,19853,19853,19402,19568,20741,405,,
2018-12-19,19782,19877,19402,19663,11478,226,,
2018-12-18,19402,19877,19331,19758,21948,431,,
2018-12-17,19687,19995,19212,19260,14107,276,,
2018-12-14,19284,19616,19212,19521,22499,438,,
2018-12-13,19046,19426,18951,19284,26608,511,,
2018-12-12,18833,19236,18833,19212,18052,346,,
2018-12-11,18525,19355,18287,18833,21744,412,,
2018-12-10,17932,18643,17932,18572,13157,243,,
2018-12-07,18738,19023,18430,18453,18302,341,,
2018-12-06,18904,19046,18264,18833,12578,236,,
2018-12-05,18738,19023,18619,18762,13549,255,,
2018-12-04,18975,18975,18667,18738,13742,259,,
2018-12-03,18738,18928,18572,18833,17514,329,,
2018-11-30,18619,18951,18453,18691,24435,456,,
2018-11-29,18430,19046,18430,18619,32574,611,,
2018-11-28,18287,18501,18121,18406,10268,188,,
2018-11-27,18192,18430,18074,18145,7525,137,,
2018-11-26,17789,18287,17694,18287,10941,199,,
2018-11-23,18667,18667,17837,17884,15439,279,,
2018-11-22,18335,18691,18287,18501,11270,209,,
2018-11-21,18525,18548,18145,18382,8640,159,,
2018-11-20,18477,18738,18311,18525,11873,219,,
2018-11-19,17955,18619,17955,18619,16659,308,,
2018-11-16,17433,18311,17244,18287,24566,442,,
2018-11-15,17054,17528,17054,17481,21121,365,,
2018-11-14,16651,17173,16651,16983,25564,433,,
2018-11-13,16935,17220,16888,16888,44700,758,,
2018-11-12,17932,18003,17528,17552,26264,463,,
2018-11-09,18121,18287,17908,17932,15056,272,,
2018-11-08,18240,18406,18050,18145,26294,481,,
2018-11-07,18026,18548,17813,17884,28107,512,,
2018-11-06,18074,18145,17694,18145,14747,265,,
2018-11-05,18026,18121,17623,17908,20192,359,,
2018-11-02,17694,18264,17694,18003,24041,434,,
2018-11-01,17457,18003,17386,17742,20292,359,,
2018-10-31,17789,18216,17433,17552,35353,621,,
2018-10-30,17694,18928,17694,18026,27260,494,,
2018-10-29,18359,18975,17860,18050,28393,519,,
2018-10-26,19118,19212,18264,18548,32345,603,,
2018-10-25,18975,19212,18904,19189,19641,374,,
2018-10-24,19046,19378,18809,19236,24783,473,,
2018-10-23,19402,19521,18833,18833,40131,763,,
2018-10-22,19284,19568,19284,19378,17701,344,,
2018-10-19,19046,19497,19046,19260,20535,396,,
2018-10-18,19094,19307,19070,19141,13921,266,,
2018-10-17,19450,19544,19189,19189,13517,261,,
2018-10-16,19450,19568,19236,19260,15242,295,,
2018-10-15,19402,19687,19118,19284,20168,389,,
2018-10-12,19307,19450,19236,19378,27367,529,,
2018-10-11,19236,20280,19212,19307,48769,951,,
2018-10-10,20398,20588,19900,20043,30306,608,,
2018-10-08,20446,20636,20327,20351,28596,584,,
2018-10-05,20849,20896,20469,20636,24395,505,,
2018-10-04,21252,21537,20730,20825,39090,818,,
2018-10-02,21371,21584,21252,21252,28764,613,,
2018-10-01,21608,21750,21442,21489,13462,290,,
2018-09-28,21750,21940,21466,21655,22774,494,,
2018-09-27,21489,21703,21323,21679,25218,543,,
2018-09-21,21584,21679,21371,21489,18850,406,,
2018-09-20,21442,21584,21300,21323,20114,430,,
2018-09-19,21418,21608,21300,21561,15963,342,,
2018-09-18,21727,21727,21300,21442,35961,769,,
2018-09-17,22462,22462,21655,21727,30545,669,,
2018-09-14,21584,22296,21584,22082,60690,1336,,
2018-09-13,21537,21537,21252,21252,16045,343,,
2018-09-12,21608,21774,21347,21371,33452,718,,
2018-09-11,21537,21821,21537,21679,15874,344,,
2018-09-10,21679,22035,21655,21821,15612,341,,
2018-09-07,21727,21916,21561,21916,23265,506,,
2018-09-06,21608,21869,21489,21489,27771,602,,
2018-09-05,21584,21964,21584,21679,13858,302,,
2018-09-04,21584,21821,21513,21703,12552,272,,
2018-09-03,21371,21750,21347,21632,26673,578,,
2018-08-31,21679,21679,21347,21442,31509,676,,
2018-08-30,21727,21893,21489,21489,35475,767,,
2018-08-29,22059,22106,21703,21727,33037,719,,
2018-08-28,21750,22225,21750,21988,12045,265,,
2018-08-27,22414,22414,21845,21940,23938,528,,
2018-08-24,22391,22533,21988,22296,20096,449,,
2018-08-23,22486,22675,22414,22414,15714,353,,
2018-08-22,22462,22675,22414,22580,13945,314,,
2018-08-21,22747,22865,22509,22580,10683,242,,
2018-08-20,22747,22770,22509,22747,16542,375,,
2018-08-17,22533,22818,22486,22533,14814,335,,
2018-08-16,22675,22723,22059,22580,18871,425,,
2018-08-14,22320,22747,22320,22652,10338,234,,
2018-08-13,22794,22984,22272,22628,19437,440,,
2018-08-10,22960,23007,22747,22913,21168,485,,
2018-08-09,22818,22960,22343,22889,16956,387,,
2018-08-08,22438,22984,22438,22818,17705,403,,
2018-08-07,22699,22865,22414,22580,16066,363,,
2018-08-06,22580,23031,22580,22841,22905,524,,
2018-08-03,22272,22699,22082,22580,37883,855,,
2018-08-02,22580,22747,22225,22225,25388,571,,
2018-08-01,22367,22747,22106,22580,42213,951,,
2018-07-31,21940,22320,21774,22225,31479,697,,
2018-07-30,22177,22177,21679,22106,20798,458,,
2018-07-27,21821,22201,21774,22059,31882,702,,
2018-07-26,21774,21940,21632,21750,16224,353,,
2018-07-25,21371,22106,21347,21703,44539,968,,
2018-07-24,21015,21347,20968,21323,19911,422,,
2018-07-23,20920,21371,20920,20968,23104,487,,
2018-07-20,21181,21252,20944,20944,29112,612,,
2018-07-19,21134,21489,21015,21039,33857,718,,
2018-07-18,21774,21774,21181,21181,58018,1242,,
2018-07-17,21916,22059,21655,21774,32448,707,,
2018-07-16,21395,22082,21395,21893,54621,1194,,
2018-07-13,22106,22130,21584,21655,109187,2382,,
2018-07-12,22723,22723,21821,22106,153866,3397,,
2018-07-11,26897,26945,22509,22533,902673,21867,,
2018-07-10,21584,22201,21489,21513,19016,411,,
2018-07-09,21821,22177,21584,21584,24026,524,,
2018-07-06,21015,22130,21015,21821,19552,425,,
2018-07-05,20802,21229,20778,21134,15415,325,,
2018-07-04,21371,21442,21062,21062,32534,688,,
2018-07-03,21655,21916,21347,21489,27829,598,,
2018-07-02,21916,22011,21655,21774,21045,458,,
2018-06-29,21821,22059,21584,21679,26406,574,,
2018-06-28,21893,21964,21750,21821,16426,359,,
2018-06-27,21679,21988,21655,21727,18365,400,,
2018-06-26,21893,22059,21679,22035,17091,373,,
2018-06-25,21703,22177,21703,21988,11955,262,,
2018-06-22,21727,22177,21561,21679,19128,416,,
2018-06-21,22011,22011,21679,21893,13773,301,,
2018-06-20,22557,22770,21679,22035,27483,608,,
2018-06-19,23007,23411,22486,22533,34763,793,,
2018-06-18,23506,23577,23126,23387,21280,497,,
2018-06-15,22960,23506,22936,23506,32306,752,,
2018-06-14,23577,23577,22841,22841,38203,882,,
2018-06-12,23268,23719,23197,23600,40173,945,,
2018-06-11,23339,23482,23126,23387,23303,545,,
2018-06-08,23173,23434,23102,23339,20610,479,,
2018-06-07,23126,23506,22984,23339,26118,609,,
2018-06-05,23458,23458,22794,23292,22946,534,,
2018-06-04,22936,23553,22936,23458,55395,1292,,
2018-06-01,21584,22984,21584,22936,60520,1355,,
2018-05-31,21821,21845,21347,21774,68265,1469,,
2018-05-30,21869,21940,21489,21679,61305,1327,,
2018-05-29,21916,22106,21845,21869,34673,760,,
2018-05-28,22391,22438,22059,22106,37690,837,,
2018-05-25,22652,22675,22059,22391,63112,1404,,
2018-05-24,22747,22960,22652,22652,29449,669,,
2018-05-23,23031,23055,22699,22723,46936,1070,,
2018-05-21,23221,23245,22984,23031,27651,639,,
2018-05-18,23197,23339,23102,23197,30337,703,,
2018-05-17,23292,23434,23150,23245,24221,563,,
2018-05-16,23245,23363,23150,23316,43835,1019,,
2018-05-15,23458,23577,23292,23316,40912,956,,
2018-05-14,23624,23672,23434,23506,25970,611,,
2018-05-11,23529,23672,23434,23529,16944,399,,
2018-05-10,23292,23577,23173,23529,33892,791,,
2018-05-09,23648,23648,23245,23268,53945,1257,,
2018-05-08,23719,23909,23387,23434,38281,900,,
2018-05-04,23719,23814,23506,23529,31903,754,,
2018-05-03,23719,24004,23672,23814,40198,956,,
2018-05-02,23956,24431,23695,23814,53379,1282,,
2018-04-30,23577,23956,23387,23956,55043,1302,,
2018-04-27,23529,23719,23411,23434,34306,806,,
2018-04-26,23719,23719,23411,23434,48526,1140,,
2018-04-25,23814,24004,23434,23434,37022,874,,
2018-04-24,23624,24099,23624,23956,38193,913,,
2018-04-23,23956,24051,23387,23624,35657,847,,
2018-04-20,24241,24336,23861,24099,37437,898,,
2018-04-19,23458,24241,23221,24146,93718,2219,,
2018-04-18,23197,23553,23197,23411,32505,761,,
2018-04-17,23221,23363,23221,23292,28922,673,,
2018-04-16,23434,23482,23245,23292,20717,483,,
2018-04-13,23434,23600,23245,23434,26713,625,,
2018-04-12,23482,23672,23387,23482,19996,470,,
2018-04-11,23434,23577,23316,23506,22663,531,,
2018-04-10,23387,23648,23316,23458,18987,446,,
2018-04-09,23529,23695,23363,23529,20488,482,,
2018-04-06,23648,23648,23268,23506,25966,608,,
2018-04-05,23719,23719,23363,23529,24146,566,,
2018-04-04,23719,23909,23316,23529,33610,791,,
2018-04-03,23339,23719,23173,23577,31097,731,,
2018-04-02,23482,23766,23292,23339,30796,723,,
2018-03-30,23434,23600,23339,23553,26559,623,,
2018-03-29,23553,23719,23411,23458,26021,611,,
2018-03-28,23624,23766,23482,23648,33598,793,,
2018-03-27,23766,23909,23600,23624,35737,847,,
2018-03-26,23766,24051,23292,23766,29298,689,,
2018-03-23,23292,23956,23292,23766,60896,1442,,
2018-03-22,24099,24478,23719,23814,41033,983,,
2018-03-21,24004,24383,24004,24099,26097,631,,
2018-03-20,23956,24193,23909,24004,25400,610,,
2018-03-19,23861,24099,23861,24051,37743,905,,
2018-03-16,24193,24288,23956,23956,28477,685,,
2018-03-15,24004,24193,23814,24193,29795,714,,
2018-03-14,24336,24383,24004,24051,45576,1099,,
2018-03-13,24573,24668,24336,24383,29130,713,,
2018-03-12,24668,24763,24241,24573,42384,1036,,
2018-03-09,24004,24763,24004,24620,49808,1220,,
2018-03-08,23766,24241,23766,24241,33713,811,,
2018-03-07,24336,24573,23861,23909,57282,1378,,
2018-03-06,24193,24715,24193,24336,30003,735,,
2018-03-05,24668,25000,24241,24336,46094,1127,,
2018-03-02,25522,25901,24573,24810,56876,1421,,
2018-02-28,26091,26423,25522,25664,49222,1274,,
2018-02-27,26043,26565,25806,26281,30133,789,,
2018-02-26,26470,26660,26043,26091,31821,835,,
2018-02-23,26613,26660,26281,26423,28014,740,,
2018-02-22,26708,26850,26376,26565,26781,710,,
2018-02-21,27040,27040,26802,26897,31893,859,,
2018-02-20,27372,27419,26660,26897,25199,679,,
2018-02-19,27040,27372,26850,27372,31397,852,,
2018-02-14,26992,27229,26470,26802,44894,1198,,
2018-02-13,27040,27609,26945,26992,47074,1282,,
2018-02-12,28131,28178,26850,27182,82563,2245,,
2018-02-09,26186,27894,25759,27846,113609,3083,,
2018-02-08,26423,26945,26138,26660,37871,1006,,
2018-02-07,27182,27229,26328,26470,41877,1121,,
2018-02-06,26328,26897,26186,26802,78147,2065,,
2018-02-05,27799,27988,26992,27087,57373,1573,,
2018-02-02,27941,28226,27751,28083,44419,1242,,
2018-02-01,27988,28178,27561,27799,49485,1378,,
2018-01-31,27561,28131,26755,27894,96876,2656,,
2018-01-30,28510,28747,27561,27656,77181,2165,,
2018-01-29,28463,29222,28273,28415,98865,2826,,
2018-01-26,28226,28795,27609,28368,88091,2504,,
2018-01-25,28131,28747,27941,28178,143159,4059,,
2018-01-24,26850,28036,26708,27988,162367,4471,,
2018-01-23,26755,27182,26186,26613,105695,2807,,
2018-01-22,25617,27372,25522,26660,203271,5412,,
2018-01-19,25142,25379,25047,25284,51294,1296,,
2018-01-18,25569,25664,25000,25142,48902,1232,,
2018-01-17,25332,25617,25000,25617,31793,803,,
2018-01-16,25569,25759,25190,25522,42982,1096,,
2018-01-15,25569,25901,25047,25474,52544,1340,,
2018-01-12,25901,26186,25237,25284,56125,1438,,
2018-01-11,26091,26518,25759,25901,72800,1904,,
2018-01-10,25379,26138,25047,26043,148684,3842,,
2018-01-09,24431,25142,24336,25142,38322,952,,
2018-01-08,24715,24763,24431,24478,30203,742,,
2018-01-05,24668,24810,24478,24715,16764,413,,
2018-01-04,24668,25000,24431,24668,40341,997,,
2018-01-03,24573,24763,24336,24573,39933,981,,
2018-01-02,24336,24810,24336,24573,31457,775,,
2017-12-28,23956,24336,23909,24288,15199,368,,
2017-12-27,24051,24193,23624,24051,17688,424,4,0.00
2017-12-26,24051,24336,24004,24193,20681,500,,
2017-12-22,23766,24146,23766,24051,17922,429,,
2017-12-21,23956,24146,23719,23909,25965,622,,
2017-12-20,23909,24241,23861,23956,25672,617,,
2017-12-19,24288,24383,23909,24051,31166,748,,
2017-12-18,24478,24668,24099,24193,38103,924,,
2017-12-15,23909,24810,23861,24478,62039,1513,,
2017-12-14,24431,24668,23600,23600,59310,1425,,
2017-12-13,24193,24620,24099,24525,28373,692,,
2017-12-12,24051,24383,24004,24383,21931,531,,
2017-12-11,24431,24620,24004,24051,47477,1146,,
2017-12-08,25237,25237,24241,24383,86143,2113,,
2017-12-07,25711,25711,24905,25237,48308,1213,,
2017-12-06,25474,26138,25427,25854,55370,1431,,
2017-12-05,24905,25617,24763,25522,48895,1238,,
2017-12-04,25047,25190,24668,25000,24668,615,,
2017-12-01,25711,25711,24810,24858,57852,1449,,
2017-11-30,25759,25759,25427,25711,38876,997,,
2017-11-29,25522,25806,25237,25522,25502,651,,
2017-11-28,24952,25474,24905,25379,34489,874,,
2017-11-27,24715,25664,24715,24952,52510,1323,,
2017-11-24,24810,25047,24810,24810,22104,551,,
2017-11-23,24620,25142,24478,24905,20051,497,,
2017-11-22,25142,25379,24431,24431,45576,1128,,
2017-11-21,24905,25379,24810,25095,27567,694,,
2017-11-20,24668,25095,24620,24858,20403,508,,
2017-11-17,25000,25237,24810,24858,25798,644,,
2017-11-16,25379,25664,24715,25237,25071,635,,
2017-11-15,25522,25617,25237,25379,22846,581,,
2017-11-14,25617,25617,25047,25617,18212,462,,
2017-11-13,25047,25806,25047,25617,22459,574,,
2017-11-10,25284,25379,24952,25332,19718,497,,
2017-11-09,24668,25379,24620,25332,38280,964,,
2017-11-08,24478,24763,24478,24715,26896,662,,
2017-11-07,24858,24905,24288,24668,22919,565,,
2017-11-06,25190,25379,24715,24763,24346,607,,
2017-11-03,24952,25379,24858,25379,21737,547,,
2017-11-02,24573,24905,24478,24810,20020,493,,
2017-11-01,24763,24952,24478,24668,27299,675,,
2017-10-31,25142,25617,24810,24952,33569,838,,
2017-10-30,25569,25664,25047,25190,21881,552,,
2017-10-27,24952,25806,24952,25569,28529,729,,
2017-10-26,24858,25190,24810,25142,16892,424,,
2017-10-25,25190,25474,24668,24810,27136,675,,
2017-10-24,26138,26138,25142,25142,45178,1147,,
2017-10-23,26233,26470,25901,26186,33728,881,,
2017-10-20,25806,26423,25806,26423,18067,474,,
2017-10-19,25759,26233,25664,25996,27831,724,,
2017-10-18,26186,26565,25854,25854,26828,700,,
2017-10-17,26850,26945,26328,26470,34220,908,,
2017-10-16,26091,26802,25854,26755,47057,1243,,
2017-10-13,25237,25996,25237,25949,32395,832,,
2017-10-12,24763,25237,24763,25237,19166,480,,
2017-10-11,24241,25759,24241,24763,69628,1722,,
2017-10-10,24241,24715,24241,24241,25881,632,,
2017-09-29,24952,24952,24383,24573,32709,804,,
2017-09-28,24241,24763,24051,24715,18210,445,,
2017-09-27,24004,24715,24004,24336,21544,525,,
2017-09-26,23719,24905,23719,23956,68150,1659,,
2017-09-25,25284,25284,24099,24193,42249,1030,,
2017-09-22,25474,25569,25000,25047,14755,371,,
2017-09-21,25617,25759,25332,25474,18642,475,,
2017-09-20,26186,26281,25617,25664,13478,350,,
2017-09-19,25095,26423,25047,26043,36950,962,,
2017-09-18,25284,25617,24715,25332,24293,610,,
2017-09-15,25711,25806,25190,25190,24624,625,,
2017-09-14,25284,25759,25142,25759,37047,945,,
2017-09-13,25759,25854,25379,25427,21702,554,,
2017-09-12,25759,25854,25427,25759,33221,851,,
2017-09-11,25759,26376,25664,25711,24664,639,,
2017-09-08,26043,26945,25711,25806,45296,1190,,
2017-09-07,25806,26376,25664,26233,19791,516,,
2017-09-06,25711,26043,25711,25806,14106,365,,
2017-09-05,26186,26233,25806,25901,18056,469,,
2017-09-04,26328,26423,25996,26043,50136,1309,,
2017-09-01,26233,26755,26091,26518,31739,840,,
2017-08-31,26992,26992,26186,26186,58970,1562,,
2017-08-30,27229,27372,26850,26850,22316,602,,
2017-08-29,27561,27561,27135,27277,20963,572,,
2017-08-28,27467,27894,27467,27561,28648,791,,
2017-08-25,27372,27419,27182,27324,16801,458,,
2017-08-24,27135,27372,27087,27229,11340,309,,
2017-08-23,27087,27514,26992,27087,17022,463,,
2017-08-22,27182,27419,27135,27135,19200,522,,
2017-08-21,27419,27514,27040,27182,21491,584,,
2017-08-18,26850,27467,26850,27419,19115,519,,
2017-08-17,27229,27372,26897,27040,28067,759,,
2017-08-16,27561,27656,27372,27372,23726,652,,
2017-08-14,27561,27751,27135,27467,27909,764,,
2017-08-11,27751,27894,27419,27514,35681,985,,
2017-08-10,27846,28226,27467,27799,39707,1103,,
2017-08-09,28178,28605,27988,27988,38407,1087,,
2017-08-08,28842,28842,28368,28368,38212,1090,,
2017-08-07,29269,29317,28795,28842,53395,1547,,
2017-08-04,29554,29696,29127,29317,13812,405,,
2017-08-03,29601,29933,29269,29506,30012,884,,
2017-08-02,29506,29981,29364,29981,15991,475,,
2017-08-01,29554,30265,29412,29554,30714,913,,
2017-07-31,30265,30598,29506,29601,31019,924,,
2017-07-28,30598,30787,30123,30360,35767,1084,,
2017-07-27,30787,30787,30408,30598,18236,557,,
2017-07-26,30218,30787,30218,30550,16070,490,,
2017-07-25,30503,30598,30218,30455,16397,499,,
2017-07-24,30218,30503,30028,30503,13654,414,,
2017-07-21,30503,30787,30028,30171,22655,685,,
2017-07-20,30740,30835,30408,30503,16701,511,,
2017-07-19,30076,31024,29791,30835,30056,924,,
2017-07-18,29601,30171,29601,29933,20672,621,,
2017-07-17,30028,30171,29601,29649,34988,1042,,
2017-07-14,30218,30265,29886,30028,23461,705,,
2017-07-13,29981,30218,29933,30171,18578,560,,
2017-07-12,29981,30313,29791,29933,29290,880,,
2017-07-11,30645,30692,29791,29886,46438,1393,,
2017-07-10,30740,30835,30076,30455,33996,1034,,
2017-07-07,31309,31451,30692,30740,47318,1461,,
2017-07-06,31736,31926,31309,31357,22352,704,,
2017-07-05,31357,31878,31357,31736,17857,566,,
2017-07-04,31926,32116,31499,31594,49638,1571,,
2017-07-03,32448,32542,31926,32163,21438,690,,
2017-06-30,32637,32685,32068,32448,24311,787,,
2017-06-29,32495,33017,32448,32685,33896,1109,,
2017-06-28,32305,32827,32210,32685,21273,693,,
2017-06-27,32400,32685,32258,32258,19483,632,,
2017-06-26,32495,32685,32210,32258,34151,1105,,
2017-06-23,32637,33349,32495,32732,29227,961,,
2017-06-22,32542,32637,32258,32448,35195,1139,,
2017-06-21,32875,33017,32495,32542,48269,1578,,
2017-06-20,33064,33112,32685,32969,42283,1391,,
2017-06-19,33634,33728,33064,33207,44962,1498,,
2017-06-16,33634,33728,33254,33634,49343,1651,,
2017-06-15,33966,34060,33586,33634,35583,1203,,
2017-06-14,34108,34393,33918,33966,56286,1918,,
2017-06-13,34108,34393,33966,34298,36779,1253,,
2017-06-12,34250,34393,34060,34108,29043,992,,
2017-06-09,34203,34345,34013,34203,35987,1229,,
2017-06-08,34535,34535,34203,34203,49451,1694,,
2017-06-07,34298,34487,34108,34298,37083,1272,,
2017-06-05,34345,34772,34203,34345,43894,1509,,
2017-06-02,34725,34725,34108,34298,37709,1295,,
2017-06-01,34345,34819,34250,34393,33618,1160,,
2017-05-31,34487,34772,34250,34345,48230,1662,,
2017-05-30,34819,34962,34393,34535,28762,995,,
2017-05-29,34487,35246,34393,34819,44265,1542,,
2017-05-26,34203,34535,33918,34298,42152,1442,,
2017-05-25,34393,34677,34155,34155,59068,2028,,
2017-05-24,34535,34772,34155,34582,30793,1062,,
