일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,103000,103500,101500,102500,48832,5009,,
2022-02-08,103000,105000,100000,101500,86234,8860,,
2022-02-07,101000,103000,99500,102000,85486,8711,,
2022-02-04,98100,102000,98100,101000,72985,7351,,
2022-02-03,97300,100500,97200,98600,61886,6157,,
2022-01-28,92500,97500,92500,97200,89280,8545,,
2022-01-27,98200,98600,92400,92400,192771,18068,,
2022-01-26,99800,100500,97200,97200,142257,13986,,
2022-01-25,102000,104000,98900,99800,151122,15146,,
2022-01-24,102500,106000,101500,102000,127160,13167,,
2022-01-21,101000,102500,100500,102000,82910,8422,,
2022-01-20,102500,104000,101500,102000,103037,10546,,
2022-01-19,101000,103500,100500,102000,89430,9139,,
2022-01-18,103000,104500,101000,102000,102095,10429,,
2022-01-17,105000,106500,103000,103500,61898,6472,,
2022-01-14,107000,107000,105000,106000,59236,6270,,
2022-01-13,107000,108500,105500,107000,74704,7982,,
2022-01-12,105000,106500,105000,106000,39501,4176,,
2022-01-11,106500,107500,105000,105000,82466,8723,,
2022-01-10,106500,107500,104000,107000,128820,13724,,
2022-01-07,102000,106500,101500,106000,116216,12215,,
2022-01-06,103000,105000,101000,102000,115721,11893,,
2022-01-05,102000,103000,101000,102500,75541,7680,,
2022-01-04,103500,104000,102000,102500,71584,7330,,
2022-01-03,103000,105000,103000,104000,58761,6096,,
2021-12-30,105500,106500,103000,103500,75413,7875,,
2021-12-29,104500,106500,103500,105500,78319,8270,4,0.00
2021-12-28,104500,105500,103000,105500,92979,9687,,
2021-12-27,105000,105500,103500,104000,70266,7324,,
2021-12-24,105000,106000,104000,105000,80376,8428,,
2021-12-23,106500,107000,104000,105000,79760,8381,,
2021-12-22,108500,109000,105500,106000,101275,10797,,
2021-12-21,110500,111000,107500,109500,71067,7776,,
2021-12-20,109000,112000,108500,110000,104199,11507,,
2021-12-17,108500,112000,107000,110000,167005,18409,,
2021-12-16,108500,109000,106000,108500,91771,9899,,
2021-12-15,108500,110000,106500,107500,113326,12255,,
2021-12-14,104500,108500,104000,107500,181882,19557,,
2021-12-13,103500,106000,103000,104500,115149,12093,,
2021-12-10,101500,103000,101500,102000,47718,4884,,
2021-12-09,101500,104500,101000,102500,86847,8915,,
2021-12-08,104000,104500,100500,101000,94139,9627,,
2021-12-07,101000,103500,99900,102500,126518,12843,,
2021-12-06,100500,102000,99100,100500,75512,7593,,
2021-12-03,100500,102500,99500,101000,91581,9248,,
2021-12-02,97000,101000,96800,100500,96088,9608,,
2021-12-01,97000,101500,96800,100000,181098,18032,,
2021-11-30,103500,103500,97100,97100,333272,32942,,
2021-11-29,102500,105500,102000,103000,88967,9245,,
2021-11-26,105000,107500,103500,104500,94635,9962,,
2021-11-25,106000,106500,104500,105000,108770,11474,,
2021-11-24,107500,108000,106000,106000,90104,9622,,
2021-11-23,105500,110000,105000,109000,112376,12114,,
2021-11-22,105000,109000,104500,106000,130134,13822,,
2021-11-19,106000,107000,105000,105500,131471,13892,,
2021-11-18,107500,108500,106000,106000,107264,11507,,
2021-11-17,107500,110000,105500,108500,181537,19501,,
2021-11-16,110500,111000,108000,108000,161672,17634,,
2021-11-15,110500,111500,109500,110500,131746,14556,,
2021-11-12,110000,112000,110000,110000,88132,9760,,
2021-11-11,111500,112000,109500,110500,107203,11849,,
2021-11-10,113500,114000,112000,112500,86091,9714,,
2021-11-09,115500,117000,113500,114500,114678,13148,,
2021-11-08,116000,116500,115000,115500,61389,7100,,
2021-11-05,118000,118500,115500,116000,71167,8296,,
2021-11-04,118000,119000,117500,117500,43187,5106,,
2021-11-03,119500,120000,117000,117500,72091,8490,,
2021-11-02,120500,121000,119000,119500,47810,5733,,
2021-11-01,118000,121500,117500,120000,49695,5953,,
2021-10-29,118500,119500,117000,118000,76906,9091,,
2021-10-28,120000,121000,119000,119000,56050,6707,,
2021-10-27,122500,123000,120000,120500,81902,9912,,
2021-10-26,124500,125000,122000,123500,70573,8707,,
2021-10-25,124000,126000,123500,124000,47816,5955,,
2021-10-22,123500,126500,123000,125500,68421,8563,,
2021-10-21,125500,128000,124500,125000,112838,14283,,
2021-10-20,123000,126500,122000,125000,249680,31190,,
2021-10-19,118500,120000,118000,119500,43290,5154,,
2021-10-18,118000,118000,116500,117500,70450,8266,,
2021-10-15,118500,120000,118500,119000,48560,5792,,
2021-10-14,118000,120000,117500,120000,64437,7697,,
2021-10-13,116500,118000,115000,117000,47477,5564,,
2021-10-12,117000,117500,115000,116000,67977,7860,,
2021-10-08,117000,118500,116500,117000,38634,4535,,
2021-10-07,116000,119000,115500,118000,68938,8125,,
2021-10-06,116000,116500,114500,115000,74474,8595,,
2021-10-05,115000,117000,114500,115000,75158,8692,,
2021-10-01,116500,118000,115500,116000,74954,8729,,
2021-09-30,117000,118500,116500,117500,95044,11164,,
2021-09-29,117500,119500,117000,117500,77192,9092,,
2021-09-28,121000,122000,118000,120500,108284,12947,,
2021-09-27,121000,122500,120000,122000,57833,7043,,
2021-09-24,123500,124000,121500,122000,59453,7268,,
2021-09-23,124000,125500,123000,124000,92697,11496,,
2021-09-17,125000,127500,124000,126000,110322,13921,,
2021-09-16,129000,129500,124500,125000,107930,13649,,
2021-09-15,127000,130000,125000,129500,298786,38471,,
2021-09-14,124000,125500,122500,124500,155500,19350,,
2021-09-13,123500,125000,121500,123500,123786,15256,,
2021-09-10,124500,124500,123000,123500,53183,6593,,
2021-09-09,124000,125000,123500,124000,89272,11077,,
2021-09-08,123000,126000,123000,125000,106672,13340,,
2021-09-07,124500,125500,123500,124000,60462,7514,,
2021-09-06,125000,125500,123000,125000,62563,7779,,
2021-09-03,126000,127000,124500,125000,74951,9391,,
2021-09-02,126000,127500,125000,126000,87393,10993,,
2021-09-01,126000,128000,125000,127000,53265,6744,,
2021-08-31,126500,128000,125000,126500,115442,14600,,
2021-08-30,125000,128000,125000,127000,129796,16461,,
2021-08-27,124000,125000,122000,124000,90143,11192,,
2021-08-26,124500,126000,123500,125000,100457,12518,,
2021-08-25,126000,126000,124000,125000,121738,15224,,
2021-08-24,121500,126500,120500,126000,329474,41082,,
2021-08-23,120500,122000,119500,120000,153565,18592,,
2021-08-20,121000,122000,118500,119500,398321,47910,,
2021-08-19,116500,117500,115000,115500,80279,9304,,
2021-08-18,116000,118000,115500,117500,55176,6465,,
2021-08-17,117000,117500,115000,116000,69235,8027,,
2021-08-13,117500,117500,115000,116500,87716,10203,,
2021-08-12,118000,118500,117500,117500,43520,5124,,
2021-08-11,117500,118000,117000,117500,72436,8505,,
2021-08-10,118000,118500,117000,117500,72150,8488,,
2021-08-09,119000,119500,118000,118000,55706,6603,,
2021-08-06,120000,120000,118500,119000,34368,4096,,
2021-08-05,120500,121000,119000,120000,58867,7060,,
2021-08-04,118500,120000,118000,120000,83899,10010,,
2021-08-03,117500,118500,117500,118000,57825,6819,,
2021-08-02,118500,118500,117500,117500,48255,5691,,
2021-07-30,119500,120000,117500,117500,72005,8503,,
2021-07-29,117500,119000,117500,119000,50261,5965,,
2021-07-28,118000,118500,117000,117000,60277,7087,,
2021-07-27,118000,118500,117500,117500,56848,6692,,
2021-07-26,118500,118500,117500,117500,57285,6745,,
2021-07-23,118500,119000,118000,118500,52270,6184,,
2021-07-22,118500,120000,118500,119000,64486,7675,,
2021-07-21,119000,120000,118000,118500,67581,8005,,
2021-07-20,118000,119500,118000,119000,77611,9190,,
2021-07-19,120500,121500,119000,119000,67591,8098,,
2021-07-16,121000,123500,120500,120500,88394,10734,,
2021-07-15,118000,123000,117000,122000,249313,30120,,
2021-07-14,118000,118500,117500,118000,39362,4640,,
2021-07-13,118000,119000,117500,118000,41073,4854,,
2021-07-12,118000,118000,117000,118000,40925,4817,,
2021-07-09,118000,118500,116500,117000,103246,12107,,
2021-07-08,120000,120500,118500,118500,102505,12192,,
2021-07-07,122000,122000,120000,120000,89621,10800,,
2021-07-06,120500,122000,120000,122000,148620,18051,,
2021-07-05,120000,120500,119500,120000,66253,7956,,
2021-07-02,119500,121000,119500,119500,50696,6085,,
2021-07-01,118500,120500,118500,120500,106336,12720,,
2021-06-30,119000,119500,118500,118500,57433,6820,,
2021-06-29,118500,119000,118000,118500,78872,9351,,
2021-06-28,120500,120500,118500,119000,69678,8298,,
2021-06-25,120500,120500,119500,120000,63024,7559,,
2021-06-24,118500,121000,118000,120500,130525,15581,,
2021-06-23,118500,119000,118000,118500,65646,7773,,
2021-06-22,119000,120000,118500,118500,79496,9450,,
2021-06-21,118500,119500,118000,118500,88625,10490,,
2021-06-18,118000,120000,118000,119500,104902,12504,,
2021-06-17,118500,119000,117500,118000,114897,13562,,
2021-06-16,120000,120500,118000,118500,191437,22807,,
2021-06-15,121500,122000,120000,120000,93741,11294,,
2021-06-14,118500,121000,118000,121000,118835,14254,,
2021-06-11,118500,119000,117500,117500,89936,10616,,
2021-06-10,118000,119500,117500,118500,128085,15205,,
2021-06-09,118500,119000,117000,117500,118705,14001,,
2021-06-08,118500,119000,118000,118500,66990,7948,,
2021-06-07,119500,119500,118000,119500,82664,9822,,
2021-06-04,118500,119500,118500,119000,45515,5419,,
2021-06-03,119000,120000,118500,118500,83735,9974,,
2021-06-02,120000,121000,118500,118500,124484,14901,,
2021-06-01,120000,121500,120000,121000,141133,17078,,
2021-05-31,118500,121000,118000,119500,106349,12764,,
2021-05-28,120500,120500,118500,118500,130831,15591,,
2021-05-27,121000,122000,120000,120500,120482,14528,,
2021-05-26,120500,122000,119500,121500,138564,16711,,
2021-05-25,117500,121000,117500,119500,222126,26665,,
2021-05-24,117000,118500,116500,118000,63260,7441,,
2021-05-21,118000,119000,117000,118000,76791,9059,,
2021-05-20,118000,118500,117000,118500,141661,16659,,
2021-05-18,120500,121000,119000,119500,93536,11223,,
2021-05-17,121000,122500,119500,119500,60280,7268,,
2021-05-14,122000,123000,121000,121000,102238,12253,,
2021-05-13,120000,122500,118500,122000,127417,15448,,
2021-05-12,123500,123500,120000,121000,125784,15229,,
2021-05-11,122500,123500,120000,123500,161119,19614,,
2021-05-10,122500,123500,121500,122500,249097,30589,,
2021-05-07,120500,121000,118500,120500,154893,18637,,
2021-05-06,115500,119000,112500,119000,177682,20696,,
2021-05-04,114500,116000,113500,114500,86995,9952,,
2021-05-03,117000,117500,114500,114500,93662,10828,,
2021-04-30,117500,118000,116500,117000,64639,7580,,
2021-04-29,118000,119500,117500,117500,60711,7174,,
2021-04-28,120000,120500,117500,117500,107341,12721,,
2021-04-27,120500,121000,119500,120500,56991,6854,,
2021-04-26,120000,121000,119000,120500,102811,12335,,
2021-04-23,119500,120500,118500,119500,95967,11466,,
2021-04-22,121000,121000,119500,120500,119432,14373,,
2021-04-21,121500,122000,120500,120500,119106,14435,,
2021-04-20,121500,122500,121000,121500,133958,16304,,
2021-04-19,121000,122500,120500,122000,196198,23929,,
2021-04-16,123000,123500,120500,120500,259255,31458,,
2021-04-15,127500,127500,123000,123000,286186,35626,,
2021-04-14,127500,129000,127500,127500,112639,14423,,
2021-04-13,127500,128500,127000,127500,51291,6568,,
2021-04-12,128500,129000,127000,127500,61623,7869,,
2021-04-09,127500,128500,127000,128000,57584,7356,,
2021-04-08,130000,130000,127500,127500,124182,15939,,
2021-04-07,130500,131000,129500,130500,58276,7591,,
2021-04-06,131000,132000,130000,130000,69163,9049,,
2021-04-05,130000,130500,128500,130500,58303,7560,,
2021-04-02,130000,131500,129000,130000,56333,7333,,
2021-04-01,131000,132000,129000,130000,68754,8963,,
2021-03-31,132000,133000,130500,131000,60543,7953,,
2021-03-30,132500,133000,131000,132000,65388,8629,,
2021-03-29,129500,132500,129500,131500,131291,17222,,
2021-03-26,130000,130000,128000,128500,53645,6889,,
2021-03-25,128000,129500,128000,129000,48821,6278,,
2021-03-24,130000,130500,128500,129000,47202,6108,,
2021-03-23,128000,130000,127000,129500,106232,13692,,
2021-03-22,129500,130500,127000,128000,113787,14559,,
2021-03-19,129500,130500,128000,129500,79204,10246,,
2021-03-18,133500,134500,130000,130000,139262,18291,,
2021-03-17,137000,138000,131000,132500,120290,15973,,
2021-03-16,136000,138000,134500,135500,94924,12951,,
2021-03-15,137000,137500,133500,135000,58134,7847,,
2021-03-12,135000,138000,134000,136000,146970,19992,,
2021-03-11,131000,135500,130000,133500,191510,25628,,
2021-03-10,128000,131000,127500,130000,89962,11651,,
2021-03-09,130000,130500,126000,127000,82651,10593,,
2021-03-08,129500,130500,127000,128000,76628,9844,,
2021-03-05,131500,132000,128500,129000,94301,12241,,
2021-03-04,128500,134000,128000,132000,96407,12673,,
2021-03-03,131000,132500,129500,131500,100866,13208,,
2021-03-02,129500,132500,128500,130500,134636,17520,,
2021-02-26,131500,132000,128000,128500,164445,21251,,
2021-02-25,130500,134500,128500,134500,120821,16023,,
2021-02-24,135000,135500,127500,127500,163842,21411,,
2021-02-23,131000,135000,130500,133500,139645,18628,,
2021-02-22,137000,137500,130500,131000,112676,14992,,
2021-02-19,135000,137000,131500,136000,174957,23557,,
2021-02-18,138500,138500,134000,135500,211973,28787,,
2021-02-17,132000,143500,130000,139000,425574,58127,,
2021-02-16,126500,132000,126000,131500,259119,33553,,
2021-02-15,125500,126000,123500,123500,77252,9623,,
2021-02-10,127500,127500,124500,125000,132256,16648,,
2021-02-09,123000,128000,122500,126500,303169,38221,,
2021-02-08,121000,123000,120000,122000,87702,10678,,
2021-02-05,119500,122000,119000,121500,105166,12641,,
2021-02-04,123500,123500,118000,118500,415676,49650,,
2021-02-03,124500,126000,122000,122500,173759,21416,,
2021-02-02,122500,125500,122000,125500,131733,16400,,
2021-02-01,121500,123000,120000,123000,88317,10761,,
2021-01-29,122500,123000,119000,120000,133206,16056,,
2021-01-28,121500,124000,120500,123000,109821,13395,,
2021-01-27,124000,126000,123500,123500,95537,11899,,
2021-01-26,127500,128000,123000,123000,189918,23668,,
2021-01-25,123000,127500,122500,126000,211222,26510,,
2021-01-22,120000,123000,119000,121500,145070,17554,,
2021-01-21,120500,121500,119500,120500,68605,8264,,
2021-01-20,121000,122500,119000,120000,111917,13485,,
2021-01-19,120500,122000,119000,120500,127457,15362,,
2021-01-18,121500,122500,118500,118500,108178,12997,,
2021-01-15,124500,125000,121500,121500,127202,15640,,
2021-01-14,121500,124000,121000,123500,174283,21419,,
2021-01-13,122000,124000,121500,122000,139657,17112,,
2021-01-12,123500,123500,119000,120500,144537,17478,,
2021-01-11,128000,128000,122000,122500,280837,34864,,
2021-01-08,123500,128500,122000,127500,339808,42625,,
2021-01-07,126000,126500,123500,123500,152436,19077,,
2021-01-06,123500,126000,123000,124500,154190,19129,,
2021-01-05,123500,124500,121500,124000,118890,14595,,
2021-01-04,123500,124000,120500,123000,94938,11636,,
2020-12-30,123000,125000,122000,124000,66845,8278,,
2020-12-29,122000,123500,121000,122500,74652,9115,4,0.00
2020-12-28,125500,126000,122000,123000,98479,12088,,
2020-12-24,124500,125500,123000,125000,54392,6765,,
2020-12-23,123500,125500,122000,124500,56152,6983,,
2020-12-22,126000,126000,122000,122000,89577,11102,,
2020-12-21,128000,128000,126000,126500,92320,11707,,
2020-12-18,127500,129000,127000,128000,103872,13302,,
2020-12-17,127500,129500,125000,129500,110917,14134,,
2020-12-16,128000,129500,125500,127000,127404,16159,,
2020-12-15,131500,132000,125000,127500,238526,30436,,
2020-12-14,126000,132500,123500,132000,269766,34827,,
2020-12-11,122000,127000,122000,126000,198029,24636,,
2020-12-10,121000,122500,119500,121500,152389,18478,,
2020-12-09,120000,122000,119000,122000,142504,17168,,
2020-12-08,121000,121000,119000,119500,74687,8960,,
2020-12-07,121500,122500,120000,120500,105127,12747,,
2020-12-04,120500,122000,119000,121000,112104,13493,,
2020-12-03,118500,121500,117500,121500,132589,15898,,
2020-12-02,120000,121000,118500,119000,167227,19917,,
2020-12-01,120500,121500,119500,120500,120400,14462,,
2020-11-30,119500,121500,118500,118500,208028,24816,,
2020-11-27,119500,120500,119000,119000,82305,9831,,
2020-11-26,118000,120000,118000,119000,84990,10116,,
2020-11-25,119500,120000,118000,119000,125636,14975,,
2020-11-24,122000,122000,118500,119000,138706,16610,,
2020-11-23,122000,123000,119000,121000,116794,14100,,
2020-11-20,124000,124000,120500,121000,141421,17240,,
2020-11-19,126000,127500,123000,124000,226815,28355,,
2020-11-18,115000,125500,115000,124000,448569,54878,,
2020-11-17,113000,115000,111000,114000,242384,27454,,
2020-11-16,113500,116000,112000,112500,259496,29536,,
2020-11-13,115000,116000,111000,112500,302462,34061,,
2020-11-12,116500,117000,115000,116000,190473,22172,,
2020-11-11,117000,118000,113000,116000,199842,22995,,
2020-11-10,121000,122500,116500,117000,175243,20817,,
2020-11-09,118500,122500,118500,120000,108717,13098,,
2020-11-06,119000,121000,117000,117500,92831,10986,,
2020-11-05,119000,120000,115500,120000,123863,14739,,
2020-11-04,114500,120000,114000,118000,181830,21361,,
2020-11-03,111000,113500,110000,113000,92214,10378,,
2020-11-02,110000,112500,110000,111000,138332,15408,,
2020-10-30,115000,115000,108000,108500,217014,24028,,
2020-10-29,114500,118500,113500,116000,158602,18436,,
2020-10-28,115000,117000,114500,115500,155103,17913,,
2020-10-27,117000,119000,115500,116000,154299,18072,,
2020-10-26,122500,122500,118500,118500,81053,9723,,
2020-10-23,125000,125500,122500,123000,71374,8823,,
2020-10-22,127000,127000,124000,124000,68212,8508,,
2020-10-21,128500,129000,127000,127000,68368,8740,,
2020-10-20,128500,130500,126500,129000,72216,9291,,
2020-10-19,128500,130000,127000,128500,442540,55389,,
2020-10-16,130000,130000,126500,126500,93601,11955,,
2020-10-15,127500,131500,126500,128000,127066,16425,,
2020-10-14,129000,130500,127500,128000,67534,8664,,
2020-10-13,129000,130500,127500,129000,72846,9375,,
2020-10-12,130500,130500,128000,128000,244898,31408,,
2020-10-08,133000,133500,129000,130000,223456,29069,,
2020-10-07,135500,136000,131500,132000,160191,21285,,
2020-10-06,133500,135500,132500,134000,70049,9400,,
2020-10-05,133500,134000,131500,133500,96328,12824,,
2020-09-29,133000,134500,130500,131000,80408,10563,,
2020-09-28,129500,134000,129000,133000,50181,6629,,
2020-09-25,128500,130500,125000,128000,102850,13150,,
2020-09-24,132500,132500,128000,128000,87342,11295,,
2020-09-23,136000,137000,134000,134000,76709,10358,,
2020-09-22,146500,147000,136000,137000,115557,16105,,
2020-09-21,148000,149500,145000,146000,67003,9821,,
2020-09-18,147500,151500,147000,150000,171937,25683,,
2020-09-17,141500,149500,140500,147000,212246,31102,,
2020-09-16,138000,146000,138000,140000,183587,26058,,
2020-09-15,136500,139500,135000,139000,97332,13352,,
2020-09-14,140000,140000,137000,138000,89256,12319,,
2020-09-11,138000,141000,138000,140500,46067,6429,,
2020-09-10,137000,141500,137000,139000,79052,11005,,
2020-09-09,139500,141500,136000,137000,151659,20948,,
2020-09-08,135500,140500,135500,138000,77258,10701,,
2020-09-07,135000,136500,134500,135000,71076,9610,,
2020-09-04,135000,137500,134000,135000,83066,11214,,
2020-09-03,139000,140000,137000,137000,70776,9769,,
2020-09-02,141000,142000,138500,139000,52457,7314,,
2020-09-01,139500,142500,137000,139500,88677,12398,,
2020-08-31,144500,145500,140500,140500,100670,14326,,
2020-08-28,145500,146000,141000,143000,72614,10410,,
2020-08-27,143500,146000,142000,143500,68656,9861,,
2020-08-26,146500,147000,143000,144000,70330,10146,,
2020-08-25,149500,151000,146500,147500,64183,9480,,
2020-08-24,149000,152000,146500,150000,89742,13399,,
2020-08-21,150500,152000,148000,148000,79533,11897,,
2020-08-20,150000,154000,150000,151000,84627,12842,,
2020-08-19,151500,156500,148000,152500,61630,9441,,
2020-08-18,158000,163000,151000,151000,149539,23088,,
2020-08-14,157500,164500,156500,158000,105555,16822,,
2020-08-13,150000,161000,148500,157500,180264,28089,,
2020-08-12,147000,149500,144500,149500,77397,11395,,
2020-08-11,145500,150500,143500,145000,100688,14804,,
2020-08-10,149000,150000,145500,146500,128193,18876,,
2020-08-07,140500,149500,140000,145000,187113,27413,,
2020-08-06,137000,140000,136000,140000,68386,9456,,
2020-08-05,138500,138500,136500,137500,45719,6287,,
2020-08-04,136000,137500,135000,137500,101972,13929,,
2020-08-03,135000,136000,133500,135000,64089,8633,,
2020-07-31,133500,135500,132500,134000,72688,9765,,
2020-07-30,133000,135500,132500,133500,60713,8119,,
2020-07-29,133000,135000,132000,134000,73220,9774,,
2020-07-28,131500,136000,131000,134500,81639,10932,,
2020-07-27,134000,134000,130500,132000,57193,7586,,
2020-07-24,133500,136000,132000,133000,83699,11159,,
2020-07-23,135000,135500,132500,134000,69098,9242,,
2020-07-22,138500,139000,135000,135000,82568,11246,,
2020-07-21,136500,139500,134500,139500,158541,21629,,
2020-07-20,137000,138000,135500,136500,74965,10248,,
2020-07-17,136000,139000,136000,138000,83486,11488,,
2020-07-16,135500,139000,134000,137000,136376,18539,,
2020-07-15,145000,146500,134500,135000,295805,40826,,
2020-07-14,147000,147000,142000,143000,253639,36297,,
2020-07-13,147500,149000,147000,147000,45442,6695,,
2020-07-10,150500,152500,146500,147000,83411,12314,,
2020-07-09,147500,153000,146000,150500,82067,12358,,
2020-07-08,148500,153500,144500,146000,123290,18201,,
2020-07-07,148500,151500,143000,145500,215521,31491,,
2020-07-06,141500,148500,139000,146500,114712,16582,,
2020-07-03,137000,140500,136500,140000,91866,12794,,
2020-07-02,136500,141000,135500,138000,74202,10217,,
2020-07-01,134000,138000,134000,136500,53685,7336,,
2020-06-30,139500,139500,134000,134000,117300,15965,,
2020-06-29,135000,139500,135000,139000,78342,10848,,
2020-06-26,135000,137500,135000,137000,61238,8335,,
2020-06-25,134500,136500,134000,134500,73647,9944,,
2020-06-24,139000,140500,135000,137000,73609,10103,,
2020-06-23,134500,138500,133000,137500,92149,12539,,
2020-06-22,132500,136000,132500,134500,105572,14224,,
2020-06-19,135500,136500,131500,134500,158326,21243,,
2020-06-18,135000,136500,132500,134000,80689,10839,,
2020-06-17,132000,139000,131500,136500,242122,32920,,
2020-06-16,130000,132500,128000,130000,185923,24218,,
2020-06-15,135000,138500,128000,128000,193045,25668,,
2020-06-12,135000,141000,131000,137500,182122,25159,,
2020-06-11,134000,139000,132500,136500,202550,27620,,
2020-06-10,131000,135000,129500,134000,152451,20251,,
2020-06-09,130500,131000,128000,130500,84454,10907,,
2020-06-08,131500,132500,128500,129500,87004,11258,,
2020-06-05,129500,132000,128000,130500,96342,12553,,
2020-06-04,131000,132000,127500,129500,132031,17139,,
2020-06-03,132000,134000,129500,131000,144964,19098,,
2020-06-02,131500,133500,130500,131500,66932,8829,,
2020-06-01,132000,134000,130000,133000,96639,12808,,
2020-05-29,130500,134000,129500,132000,155965,20544,,
2020-05-28,132000,132500,129000,130000,133463,17426,,
2020-05-27,134000,134000,131500,132500,166604,22092,,
2020-05-26,141000,141000,134000,134000,151862,20575,,
2020-05-25,134500,140500,130500,140500,185784,25121,,
2020-05-22,130500,134500,129000,132500,144398,19047,,
2020-05-21,131000,131000,128000,129000,142466,18358,,
2020-05-20,129500,133000,129000,131000,141671,18626,,
2020-05-19,131500,132500,126500,128500,169977,21855,,
2020-05-18,143000,150000,129500,129500,363838,49981,,
2020-05-15,138500,142000,134500,140000,202683,28008,,
2020-05-14,129500,137000,127000,133500,167902,22171,,
2020-05-13,125500,129500,125000,129500,109765,14067,,
2020-05-12,125000,129500,124000,126000,164332,20937,,
2020-05-11,125500,125500,123000,123500,80729,10017,,
2020-05-08,125500,127500,123000,124000,104446,13055,,
2020-05-07,126000,128000,122000,124000,146526,18202,,
2020-05-06,122000,125000,119500,123500,135758,16625,,
2020-05-04,121000,123000,118500,121000,112199,13563,,
2020-04-29,123500,124500,121500,124000,95109,11751,,
2020-04-28,121000,124500,119500,123000,78533,9555,,
2020-04-27,122000,125000,119500,120500,99513,12184,,
2020-04-24,124500,126000,121000,121500,94082,11590,,
2020-04-23,117500,125500,117000,124500,246839,30149,,
2020-04-22,112000,119500,111000,118500,176746,20435,,
2020-04-21,113500,116500,110500,112500,191325,21517,,
2020-04-20,116500,119500,114500,114500,113624,13274,,
2020-04-17,119000,121000,116500,117500,156168,18472,,
2020-04-16,118500,121500,116500,119000,206127,24520,,
2020-04-14,114500,122000,114000,119500,278329,33089,,
2020-04-13,112000,115000,112000,114000,110290,12612,,
2020-04-10,113500,114000,109500,113000,234004,26031,,
2020-04-09,121500,121500,112500,115000,236313,27341,,
2020-04-08,120000,123500,117500,120000,166785,20073,,
2020-04-07,121000,121500,116500,119500,209088,24720,,
2020-04-06,121000,126500,120000,121500,156115,19168,,
2020-04-03,112000,119500,112000,118500,181299,21165,,
2020-04-02,110000,115000,109000,114500,106172,12023,,
2020-04-01,115000,118500,110000,110000,126300,14354,,
2020-03-31,109000,117500,108000,115000,192613,21983,,
2020-03-30,106000,109500,103500,109000,126643,13464,,
2020-03-27,109500,112000,106000,108500,142569,15531,,
2020-03-26,104000,110500,102500,104500,141945,15271,,
2020-03-25,99300,108500,98000,105500,200822,20736,,
2020-03-24,94500,100500,94100,97300,165357,16107,,
2020-03-23,95600,98200,92100,94700,135945,13022,,
2020-03-20,103000,106000,98800,102000,172892,17580,,
2020-03-19,103500,106500,99000,101500,190700,19653,,
2020-03-18,104000,109000,102000,102000,117081,12343,,
2020-03-17,98900,109500,98900,105000,195308,20697,,
2020-03-16,98000,106000,98000,100500,191633,19711,,
2020-03-13,87600,101000,87300,96300,201424,19108,,
2020-03-12,100500,102000,94500,96600,149068,14557,,
2020-03-11,98600,102000,98200,98800,93773,9347,,
2020-03-10,98000,101000,96100,101000,115635,11401,,
2020-03-09,96200,97900,94900,96800,59158,5720,,
2020-03-06,96600,99600,96600,99000,66882,6585,,
2020-03-05,96600,99500,96200,99200,70538,6943,,
2020-03-04,94800,97700,94400,97100,118575,11446,,
2020-03-03,95200,96200,94000,94100,107741,10211,,
2020-03-02,96400,96400,92800,94600,121980,11550,,
2020-02-28,97100,97700,93200,94300,111715,10551,,
2020-02-27,99800,101500,97200,97300,79174,7781,,
2020-02-26,100500,103000,99400,99900,98695,9938,,
2020-02-25,99900,102500,98000,101000,126265,12756,,
2020-02-24,100500,101000,96200,96900,122362,11950,,
2020-02-21,102000,104500,102000,103500,63674,6598,,
2020-02-20,107000,107500,102000,102500,161730,16734,,
2020-02-19,107500,109500,106500,108000,41823,4516,,
2020-02-18,109500,109500,107500,107500,44815,4833,,
2020-02-17,109500,112000,108000,111000,72323,8004,,
2020-02-14,108500,109500,108000,108500,54337,5897,,
2020-02-13,110500,112000,109500,110000,73377,8102,,
2020-02-12,108500,111000,108500,110500,100942,11126,,
2020-02-11,107500,112000,107500,108500,128816,14081,,
2020-02-10,107000,109000,106000,107000,74248,7936,,
2020-02-07,109000,110000,107500,108500,85526,9274,,
2020-02-06,106000,109500,105000,109500,212644,23023,,
2020-02-05,103500,105000,102000,103000,123436,12795,,
2020-02-04,104500,106500,102500,103000,91835,9574,,
2020-02-03,103000,106000,102000,106000,107051,11154,,
2020-01-31,105500,106000,102500,102500,111904,11628,,
2020-01-30,105500,107000,103500,104000,63360,6626,,
2020-01-29,103500,107500,102000,105500,128364,13482,,
2020-01-28,104000,105000,101000,102500,161312,16543,,
2020-01-23,110000,110500,107000,108500,75764,8199,,
2020-01-22,110500,112500,109500,111500,54231,6036,,
2020-01-21,113500,114000,109500,111000,86225,9604,,
2020-01-20,116000,117000,113000,113000,79475,9112,,
2020-01-17,114500,118500,113500,116500,113370,13187,,
2020-01-16,112500,115000,111000,114500,86991,9883,,
2020-01-15,111000,113000,111000,112500,52397,5878,,
2020-01-14,112000,112500,110000,111500,82001,9129,,
2020-01-13,106500,112500,106000,110500,126239,13918,,
2020-01-10,105500,106500,104000,105500,64933,6848,,
2020-01-09,105500,107000,104500,106000,89658,9464,,
