일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-25,10050,10150,9880,10050,72971,732,,
2020-05-22,10250,10250,9810,9880,148071,1472,,
2020-05-21,10200,10400,10100,10150,96838,991,,
2020-05-20,10100,10350,10100,10150,83823,859,,
2020-05-19,9910,10350,9860,10250,215074,2184,,
2020-05-18,9580,9800,9410,9770,108479,1044,,
2020-05-15,9480,9570,9370,9510,65076,615,,
2020-05-14,9650,9670,9440,9440,80683,767,,
2020-05-13,9650,9730,9520,9700,104086,1002,,
2020-05-12,10300,10300,9760,9760,150464,1488,,
2020-05-11,10200,10450,10000,10300,179136,1839,,
2020-05-08,9840,10900,9800,10100,427814,4358,,
2020-05-07,9690,9860,9620,9840,62703,612,,
2020-05-06,9880,9880,9700,9770,72820,711,,
2020-05-04,9900,9910,9660,9730,131533,1285,,
2020-04-29,9760,10200,9760,10100,91506,919,,
2020-04-28,9540,9860,9500,9860,89381,869,,
2020-04-27,9410,9590,9370,9590,118266,1120,,
2020-04-24,9560,9570,9240,9410,73162,689,,
2020-04-23,9460,9670,9410,9650,55754,533,,
2020-04-22,9310,9530,9310,9520,84763,795,,
2020-04-21,9710,9750,9420,9590,100276,958,,
2020-04-20,9700,9950,9650,9760,131523,1291,,
2020-04-17,9650,10050,9650,9740,141990,1392,,
2020-04-16,9710,9890,9300,9580,140376,1339,,
2020-04-14,9990,10100,9710,9960,154845,1540,,
2020-04-13,10550,10550,10050,10050,88632,904,,
2020-04-10,9760,10700,9760,10550,220960,2260,,
2020-04-09,9650,9900,9650,9790,104052,1018,,
2020-04-08,9560,10050,9330,9560,161762,1550,,
2020-04-07,9250,9650,9180,9560,125942,1177,,
2020-04-06,9130,9350,8830,9200,134166,1220,,
2020-04-03,8680,9030,8680,9030,115178,1023,,
2020-04-02,8550,8850,8420,8750,110010,952,,
2020-04-01,8470,8850,8410,8600,152482,1326,,
2020-03-31,8450,8630,8430,8550,176840,1508,,
2020-03-30,8410,8500,8200,8410,180552,1509,,
2020-03-27,9000,9000,8420,8590,177575,1528,,
2020-03-26,8750,8920,8530,8580,192335,1664,,
2020-03-25,8220,8830,7990,8830,153595,1278,,
2020-03-24,7510,7990,7400,7990,157346,1201,,
2020-03-23,8300,8400,7420,7490,136101,1036,,
2020-03-20,7910,8660,7790,8660,117672,950,,
2020-03-19,9100,9400,8000,8000,183967,1563,,
2020-03-18,9690,9830,9100,9100,86713,825,,
2020-03-17,9700,9970,9300,9970,93195,904,,
2020-03-16,9610,10150,9530,10150,95618,936,,
2020-03-13,9350,9990,9150,9960,256314,2448,,
2020-03-12,11000,11000,9930,10150,114961,1176,,
2020-03-11,10450,10800,10300,10800,134034,1415,,
2020-03-10,10950,11150,10550,10750,124125,1334,,
2020-03-09,11200,11300,10550,10900,142983,1542,,
2020-03-06,12050,12150,11300,11500,175030,2026,,
2020-03-05,12300,12350,12100,12150,183037,2235,,
2020-03-04,12700,12800,12250,12300,169328,2100,,
2020-03-03,12500,12700,12400,12650,80004,1003,,
2020-03-02,12300,12500,12050,12450,82588,1012,,
2020-02-28,12500,12600,12050,12250,84874,1037,,
2020-02-27,12300,12500,12200,12450,50589,626,,
2020-02-26,12400,12650,12050,12550,83621,1031,,
2020-02-25,12450,12500,12150,12400,71698,882,,
2020-02-24,12750,12800,12350,12450,65977,824,,
2020-02-21,12750,12750,12550,12750,73994,936,,
2020-02-20,12800,13050,12800,12800,49279,635,,
2020-02-19,13300,13300,12850,12900,48158,626,,
2020-02-18,13100,13300,12950,13200,56483,741,,
2020-02-17,13000,13300,12900,13250,30832,405,,
2020-02-14,13100,13100,12850,12950,82295,1067,,
2020-02-13,13400,13450,13050,13200,127725,1692,,
2020-02-12,13400,13650,13150,13450,99323,1327,,
2020-02-11,13200,13600,13150,13600,45825,614,,
2020-02-10,13000,13200,12850,13100,40720,531,,
2020-02-07,13100,13250,12900,13150,49786,651,,
2020-02-06,13150,13350,13100,13250,118708,1568,,
2020-02-05,12850,13200,12750,13100,65001,843,,
2020-02-04,13000,13100,12800,12950,63298,821,,
2020-02-03,13350,13450,13000,13150,48159,635,,
2020-01-31,13150,13450,12950,13250,41648,550,,
2020-01-30,13250,13350,12950,13050,48042,627,,
2020-01-29,13300,13400,13100,13250,49182,652,,
2020-01-28,13700,13900,13250,13350,52612,706,,
2020-01-23,13750,13850,13650,13750,32411,445,,
2020-01-22,13900,14000,13650,13800,41177,570,,
2020-01-21,13850,14000,13800,13850,15214,211,,
2020-01-20,13850,14050,13800,13850,46025,642,,
2020-01-17,13900,14050,13700,13900,44834,620,,
2020-01-16,13950,14000,13750,13900,30396,422,,
2020-01-15,13650,14000,13650,14000,35152,487,,
2020-01-14,13700,13850,13600,13700,47632,654,,
2020-01-13,13850,13950,13600,13750,42876,590,,
2020-01-10,13550,13850,13350,13700,66246,901,,
2020-01-09,13700,13750,13400,13650,70795,962,,
2020-01-08,13700,13750,13450,13700,55688,756,,
2020-01-07,13950,14050,13850,13950,27695,387,,
2020-01-06,13800,14000,13750,13900,49173,682,,
2020-01-03,14100,14300,13800,13900,63904,894,,
2020-01-02,14400,14400,13950,14000,66416,935,,
2019-12-30,14250,14400,14150,14400,36924,528,,
2019-12-27,14200,14500,14000,14150,73894,1048,4,0.00
2019-12-26,14400,14450,14200,14450,38630,554,,
2019-12-24,14150,14300,14100,14250,42268,600,,
2019-12-23,14450,14500,14150,14250,41004,587,,
2019-12-20,14400,14400,14150,14400,40059,572,,
2019-12-19,14150,14400,14050,14300,38905,552,,
2019-12-18,14300,14450,14050,14100,39967,566,,
2019-12-17,14200,14550,14050,14500,41536,597,,
2019-12-16,14050,14350,14050,14250,47104,668,,
2019-12-13,14100,14400,14000,14150,48449,688,,
2019-12-12,14100,14150,13800,14100,106720,1500,,
2019-12-11,14100,14100,13900,14000,43389,605,,
2019-12-10,13850,14100,13800,14000,45779,637,,
2019-12-09,14150,14350,13800,14000,92341,1295,,
2019-12-06,14200,14350,14100,14300,17169,244,,
2019-12-05,14100,14300,13950,14250,36914,523,,
2019-12-04,14100,14350,14050,14300,34914,495,,
2019-12-03,14400,14400,14100,14250,31434,446,,
2019-12-02,14350,14450,14150,14450,30271,434,,
2019-11-29,14750,14750,14100,14350,51575,736,,
2019-11-28,14500,14550,14250,14500,20775,300,,
2019-11-27,14600,14650,14250,14600,58388,846,,
2019-11-26,14400,14500,14250,14450,52677,759,,
2019-11-25,13950,14450,13800,14400,59082,839,,
2019-11-22,14050,14050,13750,13900,22419,311,,
2019-11-21,14000,14200,13800,13950,29721,414,,
2019-11-20,13950,14250,13850,14000,30345,425,,
2019-11-19,13950,14250,13850,14100,35317,498,,
2019-11-18,14000,14250,13900,14050,28079,395,,
2019-11-15,14050,14300,13900,14150,44110,624,,
2019-11-14,13700,14050,13550,13950,53033,731,,
2019-11-13,13700,14050,13450,13800,55917,768,,
2019-11-12,13650,13850,13650,13700,32775,449,,
2019-11-11,13750,13950,13550,13700,37046,508,,
2019-11-08,13800,13900,13700,13750,29702,410,,
2019-11-07,13700,13950,13650,13750,42200,581,,
2019-11-06,13750,14000,13700,13800,41896,580,,
2019-11-05,13500,14000,13500,13800,64804,895,,
2019-11-04,13400,13500,13250,13450,59992,806,,
2019-11-01,13250,13400,13200,13250,19891,264,,
2019-10-31,13400,13500,13300,13300,32711,437,,
2019-10-30,13550,13650,13350,13400,28463,383,,
2019-10-29,13750,13800,13550,13550,41876,571,,
2019-10-28,13750,13900,13600,13750,29076,401,,
2019-10-25,13450,13700,13400,13650,29958,407,,
2019-10-24,13500,13650,13350,13500,46103,621,,
2019-10-23,13500,13700,13450,13500,34761,470,,
2019-10-22,13650,13950,13450,13600,119907,1639,,
2019-10-21,13800,13850,13500,13650,51624,705,,
2019-10-18,14350,14350,13750,13750,113501,1574,,
2019-10-17,14700,14700,14200,14200,45078,646,,
2019-10-16,14100,14700,14050,14550,39766,576,,
2019-10-15,14050,14500,13850,14050,62176,885,,
2019-10-14,13900,14100,13900,14000,19337,271,,
2019-10-11,13800,14000,13650,13850,27249,376,,
2019-10-10,13700,13950,13400,13650,98731,1350,,
2019-10-08,14100,14100,13600,13700,81619,1132,,
2019-10-07,14000,14150,13900,14000,37850,531,,
2019-10-04,14050,14200,14000,14000,34737,487,,
2019-10-02,14250,14400,14050,14050,22273,315,,
2019-10-01,14250,14500,14100,14400,24632,353,,
2019-09-30,14050,14300,14050,14300,18609,263,,
2019-09-27,14450,14450,14000,14050,27157,384,,
2019-09-26,14400,14800,14200,14250,25937,373,,
2019-09-25,14600,14700,14400,14400,35324,514,,
2019-09-24,14450,14700,14400,14600,43792,637,,
2019-09-23,14550,14700,14400,14450,32415,471,,
2019-09-20,14300,14650,14300,14600,54235,787,,
2019-09-19,14250,14500,14250,14300,45538,654,,
2019-09-18,14200,14450,14200,14350,66635,958,,
2019-09-17,14250,14450,14100,14250,51382,736,,
2019-09-16,14200,14400,14050,14350,42308,604,,
2019-09-11,14000,14450,13950,14100,168052,2377,,
2019-09-10,13850,14000,13850,13950,107318,1492,,
2019-09-09,14150,14200,13900,13900,59525,833,,
2019-09-06,14250,14300,14050,14100,36565,518,,
2019-09-05,14150,14550,14100,14300,60176,862,,
2019-09-04,14550,14600,14150,14300,77977,1114,,
2019-09-03,14600,14750,14450,14600,30338,443,,
2019-09-02,14600,14850,14550,14700,23032,340,,
2019-08-30,14800,15050,14550,14750,69517,1026,,
2019-08-29,14700,15050,14650,15000,42716,637,,
2019-08-28,14800,15150,14250,15000,46151,683,,
2019-08-27,14600,14650,14200,14450,45674,656,,
2019-08-26,14500,14750,14250,14750,24129,353,,
2019-08-23,14550,14850,14500,14650,24078,353,,
2019-08-22,14300,15050,14100,14800,83316,1216,,
2019-08-21,13900,14400,13850,14400,61133,869,,
2019-08-20,13850,14050,13800,13950,40814,568,,
2019-08-19,13950,14050,13750,14000,32972,459,,
2019-08-16,14450,14450,13750,13750,45906,642,,
2019-08-14,14500,14550,14300,14450,63043,910,,
2019-08-13,14750,14900,14400,14400,80981,1179,,
2019-08-12,15000,15050,14750,14950,35910,534,,
2019-08-09,15050,15250,14900,15150,33293,502,,
2019-08-08,15050,15350,14900,15250,59711,904,,
2019-08-07,15000,15150,14600,15050,113698,1690,,
2019-08-06,15250,15400,15000,15300,86987,1322,,
2019-08-05,15200,15500,15050,15250,63915,972,,
2019-08-02,15300,15700,15200,15250,37139,569,,
2019-08-01,15450,15700,15250,15550,37232,575,,
2019-07-31,15800,15900,15500,15500,24025,376,,
2019-07-30,15800,15800,15400,15650,23759,371,,
2019-07-29,15800,15950,15550,15650,27921,439,,
2019-07-26,15850,16050,15750,15850,38129,606,,
2019-07-25,16050,16050,15600,15900,50118,792,,
2019-07-24,16050,16100,15800,16050,52032,830,,
2019-07-23,15850,16150,15800,16150,36528,585,,
2019-07-22,16050,16100,15750,15900,39090,622,,
2019-07-19,15700,16200,15500,16100,33555,537,,
2019-07-18,15350,15750,15300,15700,33142,514,,
2019-07-17,15650,15700,15300,15600,16882,262,,
2019-07-16,15750,15750,15350,15650,40506,628,,
2019-07-15,15850,15850,15450,15600,23872,372,,
2019-07-12,15600,15850,15400,15650,46274,718,,
2019-07-11,15450,15950,15350,15800,42346,666,,
2019-07-10,15400,15500,15200,15350,57878,890,,
2019-07-09,16350,16550,15200,15400,122410,1920,,
2019-07-08,16900,16950,16300,16450,36646,605,,
2019-07-05,16900,16950,16650,16900,21189,358,,
2019-07-04,16850,16850,16500,16750,42864,713,,
2019-07-03,16650,16950,16650,16700,22828,382,,
2019-07-02,16850,17000,16750,16750,18961,319,,
2019-07-01,17450,17450,17000,17000,15797,271,,
2019-06-28,17200,17400,17150,17150,20307,349,,
2019-06-27,16900,17400,16900,17350,42933,742,,
2019-06-26,17000,17300,16850,16950,25752,441,,
2019-06-25,17100,17200,17000,17050,25766,441,,
2019-06-24,17000,17150,16800,17100,31220,532,,
2019-06-21,16950,17050,16700,16900,39178,660,,
2019-06-20,16900,17150,16700,17050,39779,677,,
2019-06-19,16750,16900,16650,16800,20497,345,,
2019-06-18,16650,16850,16650,16750,17236,289,,
2019-06-17,16650,16950,16650,16800,19552,328,,
2019-06-14,17300,17300,16700,16800,55019,928,,
2019-06-13,16850,17450,16650,17450,93269,1594,,
2019-06-12,17100,17250,16850,16850,40217,684,,
2019-06-11,16700,17250,16650,17100,54270,927,,
2019-06-10,16500,16900,16450,16800,39557,663,,
2019-06-07,16600,16700,16400,16450,63612,1052,,
2019-06-05,16650,16750,16450,16600,42302,701,,
2019-06-04,16650,16850,16550,16650,33371,558,,
2019-06-03,16000,16700,16000,16700,88217,1442,,
2019-05-31,16550,16550,16100,16150,44464,722,,
2019-05-30,16450,16750,16400,16550,33526,555,,
2019-05-29,16900,17150,16450,16600,54239,902,,
2019-05-28,16850,17350,16850,16900,92746,1581,,
2019-05-27,16650,17100,16650,17000,34661,586,,
2019-05-24,16800,17000,16650,16900,48176,809,,
2019-05-23,16750,17000,16600,16850,96061,1616,,
2019-05-22,16500,16850,16400,16800,41278,686,,
2019-05-21,16500,16950,16500,16600,39327,659,,
2019-05-20,16550,16900,16500,16700,19233,321,,
2019-05-17,16800,16950,16550,16700,37721,629,,
2019-05-16,16550,17000,16500,16850,43796,736,,
2019-05-15,16450,16800,16150,16800,51772,858,,
2019-05-14,16550,16700,16150,16500,95874,1575,,
2019-05-13,16400,16550,16050,16450,85356,1396,,
2019-05-10,16850,17200,16450,16700,152083,2532,,
2019-05-09,16900,17450,16650,16650,134379,2300,,
2019-05-08,16650,17300,16500,17150,68214,1163,,
2019-05-07,16750,17100,16500,16950,62095,1045,,
2019-05-03,16900,17100,16700,17050,38312,649,,
2019-05-02,16750,17250,16550,17150,65449,1109,,
2019-04-30,17250,17300,16900,17050,46475,796,,
2019-04-29,16750,17250,16700,17250,46486,797,,
2019-04-26,17150,17200,16650,16650,59878,1009,,
2019-04-25,16600,17200,16600,17150,90149,1536,,
2019-04-24,17000,17000,16500,16550,49602,825,,
2019-04-23,16850,16950,16650,16850,21465,361,,
2019-04-22,16950,17000,16600,16850,42666,718,,
2019-04-19,16500,17000,16500,16950,114344,1932,,
2019-04-18,16900,16950,16450,16500,55989,934,,
2019-04-17,16600,16800,16450,16650,26403,440,,
2019-04-16,16450,16750,16450,16550,23369,388,,
2019-04-15,16400,16700,16400,16600,36606,608,,
2019-04-12,16800,16800,16450,16500,51596,859,,
2019-04-11,16600,16950,16600,16850,54503,917,,
2019-04-10,16650,16900,16550,16650,74516,1245,,
2019-04-09,16400,17000,16300,16650,99489,1668,,
2019-04-08,16300,16550,16200,16400,31686,520,,
2019-04-05,16600,16700,16300,16300,34732,570,,
2019-04-04,16200,16700,16150,16600,57137,946,,
2019-04-03,15800,16350,15800,16300,55514,896,,
2019-04-02,15800,16100,15700,15950,48579,776,,
2019-04-01,15650,16000,15600,15900,31161,494,,
2019-03-29,15750,16150,15550,15550,58626,924,,
2019-03-28,15700,15800,15500,15500,53232,832,,
2019-03-27,15900,16000,15700,15800,47794,755,,
2019-03-26,15850,16100,15700,15950,67942,1080,,
2019-03-25,15850,16050,15700,15800,70582,1115,,
2019-03-22,16250,16350,16050,16050,46575,752,,
2019-03-21,16700,17000,16300,16400,73293,1209,,
2019-03-20,16500,17000,16450,17000,56662,949,,
2019-03-19,16700,16850,16450,16750,44305,742,,
2019-03-18,16700,16800,16400,16800,65224,1090,,
2019-03-15,16550,16800,16500,16650,98616,1643,,
2019-03-14,16450,16550,16300,16550,108462,1785,,
2019-03-13,16350,16400,16150,16350,37338,610,,
2019-03-12,16350,16350,16150,16350,26889,437,,
2019-03-11,15900,16200,15850,16200,46518,749,,
2019-03-08,16300,16300,15950,16000,35996,579,,
2019-03-07,16500,16500,16150,16300,42821,696,,
2019-03-06,16550,16550,16300,16500,33661,553,,
2019-03-05,16200,16500,16050,16400,86807,1424,,
2019-03-04,16250,16600,16150,16200,68291,1114,,
2019-02-28,16550,16600,16200,16300,107317,1761,,
2019-02-27,16250,16500,16000,16500,93160,1522,,
2019-02-26,16100,16250,16100,16150,28644,464,,
2019-02-25,16250,16400,16200,16200,39810,647,,
2019-02-22,16150,16300,16050,16150,74111,1199,,
2019-02-21,15900,16200,15900,16100,80472,1293,,
2019-02-20,15950,16200,15900,15900,103709,1660,,
2019-02-19,16050,16100,15900,16050,62496,999,,
2019-02-18,16050,16100,15950,16050,41750,669,,
2019-02-15,16050,16050,15850,16050,45022,718,,
2019-02-14,15850,16150,15750,16150,90930,1449,,
2019-02-13,15900,16050,15800,15950,106458,1696,,
2019-02-12,15750,16050,15700,15900,85626,1362,,
2019-02-11,16000,16000,15600,15650,77557,1224,,
2019-02-08,15900,16000,15850,15900,31710,504,,
2019-02-07,16000,16000,15700,16000,45607,725,,
2019-02-01,16050,16150,15900,16000,43440,697,,
2019-01-31,16000,16100,15850,16100,80435,1288,,
2019-01-30,16350,16350,15850,15950,107408,1717,,
2019-01-29,16000,16250,15800,16200,84562,1351,,
2019-01-28,15950,16200,15800,16100,66644,1066,,
2019-01-25,15800,16150,15750,15950,38216,611,,
2019-01-24,15900,16050,15700,15850,85424,1356,,
2019-01-23,15800,16000,15750,16000,56429,897,,
2019-01-22,15800,16000,15700,15850,46355,737,,
2019-01-21,16200,16200,15650,15700,77540,1223,,
2019-01-18,15850,16200,15850,16150,107916,1728,,
2019-01-17,15550,16050,15550,16000,101708,1614,,
2019-01-16,15600,15700,15450,15650,74199,1157,,
2019-01-15,15650,15800,15500,15550,134424,2096,,
2019-01-14,15950,16150,15600,15600,54456,854,,
2019-01-11,15900,16150,15800,16000,101004,1616,,
2019-01-10,16300,16300,15800,15900,95855,1534,,
2019-01-09,16500,16700,16300,16300,75966,1249,,
2019-01-08,16600,16950,16500,16700,45472,764,,
2019-01-07,17150,17150,16600,16600,50837,854,,
2019-01-04,17150,17150,16500,16750,50386,850,,
2019-01-03,17050,17100,16650,16700,48811,823,,
2019-01-02,16600,17100,16550,16850,43918,738,,
2018-12-28,16500,16850,16450,16600,47231,785,,
2018-12-27,16600,17350,16250,16500,56052,934,4,0.00
2018-12-26,17150,17250,16950,16950,27070,460,,
2018-12-24,17200,17650,17000,17200,37967,653,,
2018-12-21,17800,17800,17250,17300,31050,540,,
2018-12-20,17700,17700,17150,17400,25917,453,,
2018-12-19,17500,17700,17150,17550,54359,954,,
2018-12-18,17350,17500,17050,17500,40035,692,,
2018-12-17,17200,17500,16950,17050,44716,765,,
2018-12-14,16550,17100,16500,17000,37896,642,,
2018-12-13,16450,16850,16200,16600,77396,1286,,
2018-12-12,16300,16650,16000,16600,34971,573,,
2018-12-11,15900,16200,15850,16050,32370,519,,
2018-12-10,16000,16750,15850,16150,93923,1515,,
2018-12-07,16850,17000,16400,16550,49489,820,,
2018-12-06,16600,16900,16450,16800,54167,906,,
2018-12-05,16800,17050,16450,16450,51065,847,,
2018-12-04,17000,17150,16650,16800,48250,812,,
2018-12-03,17000,17200,16750,17050,36044,615,,
2018-11-30,16850,16950,16650,16900,48432,815,,
2018-11-29,16700,16850,16650,16850,23652,397,,
2018-11-28,16700,16700,16300,16650,26069,432,,
2018-11-27,16550,16650,16350,16550,29295,483,,
2018-11-26,16500,16750,16150,16750,37410,621,,
2018-11-23,16250,16500,15800,16400,58355,944,,
2018-11-22,16550,16600,16100,16300,26585,432,,
2018-11-21,16700,16700,16400,16550,34079,563,,
2018-11-20,16750,16850,16300,16650,44544,740,,
2018-11-19,16400,16800,16400,16600,35674,590,,
2018-11-16,16300,16750,16100,16600,38140,630,,
2018-11-15,16100,16450,16000,16400,27913,455,,
2018-11-14,15950,16300,15950,16300,28960,470,,
2018-11-13,16150,16300,15800,16100,47381,763,,
2018-11-12,16000,16200,15900,16200,33970,545,,
2018-11-09,15750,16150,15750,15800,61897,989,,
2018-11-08,15650,16200,15650,15750,114824,1824,,
2018-11-07,16350,16500,15350,15400,148118,2344,,
2018-11-06,16250,16450,16050,16400,59572,970,,
2018-11-05,16650,16700,15950,16150,77531,1255,,
2018-11-02,16650,16950,16600,16700,42383,709,,
2018-11-01,16750,17200,16550,16750,59477,1000,,
2018-10-31,16800,17350,16350,16900,114324,1934,,
2018-10-30,18050,18050,17000,17000,98407,1714,,
2018-10-29,18100,18100,17400,17700,58693,1040,,
2018-10-26,17400,18000,17400,17850,67032,1193,,
2018-10-25,17600,18000,17450,17700,110822,1963,,
2018-10-24,17100,17550,16950,17550,50803,876,,
2018-10-23,17200,17350,16800,16850,37926,642,,
2018-10-22,17100,17450,16850,17350,28245,484,,
2018-10-19,17450,17450,16850,17100,85516,1456,,
2018-10-18,17300,17450,17100,17400,19288,333,,
2018-10-17,17400,17600,17300,17450,18397,321,,
2018-10-16,17300,17400,17000,17200,24955,431,,
2018-10-15,17200,17250,16750,17250,46949,799,,
2018-10-12,17700,17700,17050,17100,54237,932,,
2018-10-11,17700,18200,17250,17500,72214,1267,,
2018-10-10,18100,18300,17900,18100,74404,1350,,
2018-10-08,18000,18100,17950,18100,23388,422,,
2018-10-05,18000,18100,17500,18000,67114,1190,,
2018-10-04,18150,18200,17800,17850,36502,656,,
2018-10-02,17650,18100,17650,17950,38572,694,,
2018-10-01,17900,18100,17650,17700,29489,525,,
2018-09-28,18200,18250,18000,18000,74935,1359,,
2018-09-27,17850,18250,17850,18000,89772,1629,,
2018-09-21,18150,18200,17900,18100,116434,2107,,
2018-09-20,17900,18100,17700,17800,54659,975,,
2018-09-19,17700,18200,17700,17950,102767,1855,,
2018-09-18,17650,17900,17650,17900,67322,1195,,
2018-09-17,17650,17950,17600,17900,33954,603,,
2018-09-14,17500,17850,17500,17850,33492,594,,
2018-09-13,17500,17700,17400,17500,50534,887,,
2018-09-12,17150,17450,17150,17400,53605,926,,
2018-09-11,17250,17450,17250,17250,26171,453,,
2018-09-10,17350,17550,17300,17300,56886,988,,
2018-09-07,17550,17550,17350,17550,52142,910,,
2018-09-06,17450,17700,17300,17400,56537,986,,
2018-09-05,17550,17700,17450,17600,34384,604,,
2018-09-04,17650,17700,17400,17550,49652,869,,
2018-09-03,17950,18300,17600,17750,84613,1505,,
2018-08-31,18100,18300,18000,18200,42028,764,,
2018-08-30,18200,18250,17850,18050,52450,945,,
2018-08-29,18250,18550,18100,18200,41906,766,,
2018-08-28,18100,18500,18050,18250,55567,1015,,
2018-08-27,18300,18400,18100,18150,23024,420,,
2018-08-24,18150,18400,18050,18250,21908,399,,
2018-08-23,18550,18700,18250,18250,41744,769,,
2018-08-22,18600,18950,18100,18600,64899,1199,,
2018-08-21,18550,18800,18500,18600,25815,483,,
2018-08-20,18500,18850,18400,18700,22972,429,,
2018-08-17,18500,18850,18400,18450,23384,434,,
2018-08-16,18650,18900,18400,18550,23106,431,,
2018-08-14,18900,19000,18550,18650,22474,422,,
2018-08-13,18700,18950,18550,18950,37375,704,,
2018-08-10,18800,18950,18550,18850,25266,476,,
2018-08-09,18550,18850,18450,18850,26409,495,,
2018-08-08,18450,18650,18300,18550,37143,686,,
2018-08-07,18500,18850,18350,18650,28622,533,,
2018-08-06,18650,18900,18300,18800,66373,1234,,
2018-08-03,18150,18800,18100,18800,38581,717,,
2018-08-02,18450,18600,18300,18300,16377,301,,
2018-08-01,18500,18800,18500,18650,58688,1098,,
2018-07-31,18500,18600,18300,18500,33363,618,,
2018-07-30,18450,18600,18350,18500,18532,343,,
2018-07-27,18700,18700,18400,18600,23999,446,,
2018-07-26,18600,18700,18350,18450,17041,316,,
2018-07-25,18350,18550,18100,18400,69363,1267,,
2018-07-24,18350,18400,17950,18400,34381,628,,
2018-07-23,18050,18300,17850,18200,42080,762,,
2018-07-20,17700,18150,17700,18000,31940,575,,
2018-07-19,17800,18000,17650,17650,20138,358,,
2018-07-18,17950,18100,17800,17800,11726,210,,
2018-07-17,18300,18300,18000,18100,10891,197,,
2018-07-16,17800,18200,17800,18200,42260,761,,
2018-07-13,17950,18100,17900,18000,18535,334,,
2018-07-12,18100,18150,17950,17950,24095,433,,
2018-07-11,17750,17950,17550,17950,56114,995,,
2018-07-10,18150,18200,17750,17950,45439,816,,
2018-07-09,17800,18150,17750,18150,43494,781,,
2018-07-06,17400,18000,17400,18000,53333,946,,
2018-07-05,17300,17700,17300,17500,24277,425,,
2018-07-04,17150,17600,17150,17350,27197,473,,
2018-07-03,17350,17700,17000,17400,75723,1316,,
2018-07-02,17400,17650,17150,17350,85628,1484,,
2018-06-29,17800,17800,17350,17500,52179,919,,
2018-06-28,17800,17900,17600,17800,28248,502,,
2018-06-27,17650,17850,17650,17750,31114,552,,
2018-06-26,18000,18100,17650,17850,42145,751,,
2018-06-25,17450,18050,17400,18000,49263,873,,
2018-06-22,17400,17850,17400,17600,50455,884,,
2018-06-21,17450,17750,17450,17500,55186,968,,
2018-06-20,17700,17700,17400,17550,44169,775,,
2018-06-19,17850,18050,17300,17650,109295,1924,,
2018-06-18,18150,18200,17900,18100,64992,1172,,
2018-06-15,17950,18350,17800,17950,52112,942,,
2018-06-14,18200,18500,17950,17950,103027,1876,,
2018-06-12,18100,18350,18100,18350,41531,759,,
2018-06-11,17750,18200,17750,18150,57403,1035,,
2018-06-08,17700,17850,17450,17750,105904,1867,,
2018-06-07,17600,17750,17400,17700,258920,4519,,
2018-06-05,17900,18150,17700,17700,88611,1577,,
2018-06-04,18200,18200,17750,18050,65887,1182,,
2018-06-01,17900,18200,17600,18200,182180,3245,,
2018-05-31,18150,18200,17800,17950,60753,1089,,
2018-05-30,17950,18500,17900,18250,84514,1523,,
2018-05-29,18200,18300,18000,18150,36794,668,,
2018-05-28,18600,18700,18150,18250,44306,813,,
2018-05-25,18550,18600,18200,18600,58828,1085,,
2018-05-24,18450,18650,18200,18500,41516,762,,
2018-05-23,18250,18600,18200,18450,109125,2017,,
2018-05-21,18350,18650,18250,18550,41807,771,,
2018-05-18,18150,18450,18100,18450,23255,425,,
2018-05-17,18300,18450,18150,18200,51705,943,,
2018-05-16,18200,18550,18050,18300,49578,907,,
2018-05-15,18250,18500,18100,18250,41524,758,,
2018-05-14,18400,18600,18150,18350,37688,693,,
2018-05-11,18250,18550,18250,18400,57868,1062,,
2018-05-10,18250,18400,18200,18350,46606,851,,
2018-05-09,18400,18600,18250,18250,42226,774,,
2018-05-08,18300,18500,18250,18300,27714,508,,
2018-05-04,18300,18550,18100,18350,59934,1102,,
2018-05-03,18650,18650,18250,18550,47072,872,,
2018-05-02,18300,18600,18150,18500,81700,1503,,
2018-04-30,17800,18300,17650,18300,84652,1527,,
2018-04-27,17750,17900,17500,17900,104169,1843,,
2018-04-26,17700,18050,17550,17800,85585,1525,,
2018-04-25,17650,17700,17350,17700,96913,1706,,
2018-04-24,17700,17700,17450,17600,33448,587,,
2018-04-23,17850,17850,17350,17650,107293,1879,,
2018-04-20,17700,17800,17550,17750,55032,972,,
2018-04-19,17900,17950,17700,17800,161197,2872,,
2018-04-18,17850,18050,17800,17950,73105,1311,,
2018-04-17,17850,18000,17700,17950,106890,1900,,
2018-04-16,18000,18000,17750,17950,40644,729,,
2018-04-13,18150,18200,17650,17900,110358,1970,,
2018-04-12,18200,18500,18150,18200,67777,1241,,
2018-04-11,18250,18400,18150,18350,69054,1261,,
2018-04-10,18200,18600,18150,18450,65954,1209,,
2018-04-09,18200,18400,18150,18350,30493,557,,
2018-04-06,18500,18500,18250,18450,74633,1369,,
2018-04-05,18500,18800,18400,18650,51985,965,,
2018-04-04,18550,18700,18350,18600,59823,1106,,
2018-04-03,18550,18800,18350,18650,55181,1025,,
2018-04-02,18450,18900,18450,18550,43851,815,,
2018-03-30,19000,19000,18550,18650,40108,753,,
2018-03-29,18600,18950,18350,18900,54877,1023,,
2018-03-28,18250,18750,18200,18700,288018,4985,,
2018-03-27,18300,18550,18250,18350,74451,1366,,
