일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,7300,7400,7160,7200,86290,627,,
2022-01-20,7000,7300,6910,7300,100516,719,,
2022-01-19,6920,7090,6860,6880,113630,791,,
2022-01-18,7380,7430,7060,7060,118975,859,,
2022-01-17,7470,7500,7320,7360,94217,696,,
2022-01-14,7620,7620,7390,7470,96239,718,,
2022-01-13,7700,7770,7600,7620,110976,849,,
2022-01-12,7650,7790,7570,7760,99980,768,,
2022-01-11,7840,7960,7580,7630,193474,1497,,
2022-01-10,7770,8460,7630,7830,1112727,8963,,
2022-01-07,7330,7560,7330,7540,69573,521,,
2022-01-06,7490,7590,7340,7350,102242,761,,
2022-01-05,7780,7780,7550,7610,130307,992,,
2022-01-04,7860,7940,7700,7760,99922,778,,
2022-01-03,8230,8250,7820,7860,213339,1710,,
2021-12-30,7820,7880,7660,7830,76244,592,,
2021-12-29,7630,7830,7590,7820,121844,947,4,0.00
2021-12-28,7620,7840,7600,7610,145312,1123,,
2021-12-27,7590,7660,7560,7590,52018,396,,
2021-12-24,7550,7690,7550,7590,70599,539,,
2021-12-23,7770,7770,7580,7590,120102,916,,
2021-12-22,7840,7860,7670,7850,96644,750,,
2021-12-21,8020,8070,7710,7830,195484,1527,,
2021-12-20,7850,8110,7850,8070,207086,1651,,
2021-12-17,7900,8010,7810,7950,90437,716,,
2021-12-16,8110,8110,7910,7970,112262,896,,
2021-12-15,8140,8340,7970,8020,204923,1665,,
2021-12-14,8060,8190,7960,8080,179645,1466,,
2021-12-13,8130,8250,8020,8140,131419,1068,,
2021-12-10,8470,8500,8210,8210,232207,1924,,
2021-12-09,8220,8540,8050,8470,308453,2574,,
2021-12-08,8240,8350,8100,8210,274906,2257,,
2021-12-07,8000,8360,7870,8160,366426,2989,,
2021-12-06,7660,8380,7660,7960,707411,5717,,
2021-12-03,7730,7800,7500,7740,228135,1746,,
2021-12-02,7180,7720,7130,7630,359438,2677,,
2021-12-01,7450,8180,7180,7320,1439853,10854,,
2021-11-30,7470,7510,6940,6970,272205,1953,,
2021-11-29,7300,7500,7130,7350,295856,2177,,
2021-11-26,7850,8060,7480,7560,269027,2070,,
2021-11-25,7760,7910,7660,7850,185645,1447,,
2021-11-24,7740,7890,7670,7790,314134,2450,,
2021-11-23,8100,8490,7690,7700,819011,6520,,
2021-11-22,8050,8210,7750,8060,431186,3454,,
2021-11-19,8230,8330,7980,8020,425647,3449,,
2021-11-18,8520,8690,8170,8330,323132,2691,,
2021-11-17,8920,9080,8550,8600,621464,5464,,
2021-11-16,8950,8970,8740,8750,367514,3237,,
2021-11-15,9030,9030,8600,9010,549491,4841,,
2021-11-12,8910,9300,8900,9030,581635,5293,,
2021-11-11,9260,9660,8740,8850,822406,7405,,
2021-11-10,9640,10150,9280,9350,1071723,10416,,
2021-11-09,10000,10300,9570,9630,1493156,14878,,
2021-11-08,9440,11000,9210,10100,7465124,75421,,
2021-11-05,10500,10600,8950,9160,5389519,52762,,
2021-11-04,16150,16200,10850,10850,7870909,111171,,
2021-11-03,15900,16350,15250,15450,1749958,27743,,
2021-11-02,15100,15550,14900,15400,558541,8528,,
2021-11-01,15350,15500,14550,15200,572604,8625,,
2021-10-29,15100,15300,14850,15100,476874,7196,,
2021-10-28,15900,16300,14800,15100,1395133,21773,,
2021-10-27,15650,16300,15450,16150,1788547,28352,,
2021-10-26,15000,16450,14650,15950,4111288,65158,,
2021-10-25,15100,15600,14700,14700,1764460,26866,,
2021-10-22,15100,15350,14500,14500,815203,12119,,
2021-10-21,15050,15700,14650,15200,1953792,29916,,
2021-10-20,15400,15700,14700,14900,756720,11410,,
2021-10-19,15350,15650,14650,15600,1353559,20551,,
2021-10-18,15300,16100,15050,15250,2951487,45980,,
2021-10-15,13550,16400,13450,15300,10466352,161168,,
2021-10-14,13500,13850,13200,13200,1128050,15266,,
2021-10-13,12500,13500,12450,13050,2598726,34037,,
2021-10-12,12100,12450,11900,12100,352348,4282,,
2021-10-08,12350,12450,11750,12100,406811,4911,,
2021-10-07,12100,12450,11750,12350,532929,6470,,
2021-10-06,13650,13900,11650,11700,1066076,13371,,
2021-10-05,14200,14650,13300,13400,1081369,15047,,
2021-10-01,14800,15650,14100,14200,1712844,25733,,
2021-09-30,15300,15400,14500,15000,955752,14246,,
2021-09-29,15000,15450,14800,15300,1092991,16535,,
2021-09-28,14850,15850,14700,15500,3205054,49232,,
2021-09-27,14000,15000,14000,14600,728746,10681,,
2021-09-24,15100,15300,14250,14250,760781,11126,,
2021-09-23,15350,16200,14900,14900,2098851,32670,,
2021-09-17,17250,17400,15150,15200,4503778,72948,,
2021-09-16,14700,15950,14450,15950,6030530,92502,,
2021-09-15,15200,16800,14250,14300,12697587,200739,,
2021-09-14,14100,15000,13850,14050,1930790,27887,,
2021-09-13,14150,14750,13950,13950,1153710,16488,,
2021-09-10,14200,14600,13750,13950,801729,11305,,
2021-09-09,14800,15450,13900,14300,1908635,28385,,
2021-09-08,14900,15400,14200,15100,2765228,41062,,
2021-09-07,14200,16650,14100,15100,8767742,136166,,
2021-09-06,14050,14600,13250,14400,4049944,57010,,
2021-09-03,14550,14600,13700,14300,2611260,36917,,
2021-09-02,12450,15000,12400,14500,17553917,246586,,
2021-09-01,10700,12850,10600,12050,8873980,108379,,
2021-08-31,10650,10850,10500,10750,332205,3546,,
2021-08-30,10600,10850,10450,10650,387532,4132,,
2021-08-27,10050,11250,10000,10500,1541155,16672,,
2021-08-26,10450,10600,10100,10250,262960,2720,,
2021-08-25,10650,11200,10450,10500,840164,9063,,
2021-08-24,10250,11050,10150,10700,808375,8584,,
2021-08-23,9980,10200,9680,10050,310208,3106,,
2021-08-20,9930,10250,9620,9880,451065,4473,,
2021-08-19,10400,10550,9790,9920,619140,6247,,
2021-08-18,10250,11200,10200,10600,694473,7437,,
2021-08-17,11450,11500,10350,10400,880915,9415,,
2021-08-13,11600,11850,11000,11400,790839,8994,,
2021-08-12,11150,12250,11150,11600,2171171,25780,,
2021-08-11,11100,11600,11100,11150,605869,6863,,
2021-08-10,11100,12650,11000,11300,3738159,44185,,
2021-08-09,12050,12100,11250,11250,792114,9160,,
2021-08-06,12500,12800,11900,12150,1666946,20574,,
2021-08-05,13900,14300,12400,12500,4604592,61478,,
2021-08-04,11200,13000,11150,13000,7813725,96131,,
2021-08-03,11650,12450,11000,11200,1705417,20128,,
2021-08-02,11300,12700,11000,11750,3760699,44613,,
2021-07-30,9750,11900,9340,11350,7213146,79597,,
2021-07-29,10950,11250,9600,9700,1648120,16514,,
2021-07-28,10900,11450,10750,11000,418986,4650,,
2021-07-27,11450,12800,11050,11100,2679618,32061,,
2021-07-26,11450,11750,11000,11750,483292,5523,,
2021-07-23,10950,11550,10500,11350,612850,6829,,
2021-07-22,11800,11850,10750,10950,475656,5296,,
2021-07-21,11800,11950,11400,11650,429889,5006,,
2021-07-20,11500,11950,11200,11900,1382445,15991,,
2021-07-19,10950,11500,10850,11300,607508,6809,,
2021-07-16,11150,11600,10700,11100,758550,8448,,
2021-07-15,10800,11350,10750,11100,1448288,16021,,
2021-07-14,11300,11400,10500,10800,1122271,12144,,
2021-07-13,11950,12400,11000,11450,1777425,20723,,
2021-07-12,12250,13850,11850,12200,6993111,88390,,
2021-07-09,9880,13100,9720,12150,18854476,228667,,
2021-07-08,9700,10200,9560,10100,4923334,48708,,
2021-07-07,9980,10700,9450,9740,17813508,179159,,
2021-07-06,7200,8890,7180,8890,6115833,51096,,
2021-07-05,6580,7040,6390,6840,5778937,39272,,
2021-07-02,6330,6480,6250,6420,413715,2629,,
2021-07-01,6420,6560,6280,6330,459586,2939,,
2021-06-30,6400,6550,6290,6470,531294,3418,,
2021-06-29,6230,6680,6180,6420,1094378,7001,,
2021-06-28,6350,6370,6180,6240,438155,2737,,
2021-06-25,6280,6870,6240,6350,2609195,17044,,
2021-06-24,6140,6660,6070,6280,3587522,23121,,
2021-06-23,6350,6440,6080,6170,891515,5551,,
2021-06-22,6220,6550,6220,6400,1122394,7198,,
2021-06-21,6510,6750,6210,6260,1283265,8345,,
2021-06-18,6580,6760,6380,6580,1683600,11093,,
2021-06-17,6900,6970,6580,6580,1613722,10865,,
2021-06-16,5930,7770,5820,6980,17387601,122891,,
2021-06-15,5830,6350,5820,5980,3004704,18168,,
2021-06-14,5950,5960,5620,5840,700182,4025,,
2021-06-11,5840,6080,5760,5970,1315806,7779,,
2021-06-10,6300,6330,5720,5810,1240440,7429,,
2021-06-09,6390,6970,6060,6440,4410051,28662,,
2021-06-08,6100,7470,5700,6460,24574745,165481,,
2021-06-07,4455,5790,4405,5790,3232842,17601,,
2021-06-04,4415,4515,4375,4455,117363,520,,
2021-06-03,4440,4475,4380,4420,107975,478,,
2021-06-02,4270,4440,4210,4440,200888,868,,
2021-06-01,4200,4315,4200,4270,102406,436,,
2021-05-31,4295,4315,4115,4200,196467,828,,
2021-05-28,4375,4430,4195,4295,223231,968,,
2021-05-27,4315,4430,4315,4375,96617,423,,
2021-05-26,4330,4380,4255,4300,107060,461,,
2021-05-25,4075,4290,4065,4235,158507,662,,
2021-05-24,4135,4175,4085,4095,147260,607,,
2021-05-21,4345,4375,4055,4200,219995,940,,
2021-05-20,4560,4575,4200,4345,385838,1663,,
2021-05-18,4570,4615,4385,4585,193195,868,,
2021-05-17,4920,4945,4450,4570,366534,1742,,
2021-05-14,4825,4990,4810,4865,197942,961,,
2021-05-13,4900,5030,4775,4845,211844,1038,,
2021-05-12,5230,5320,4970,5040,178007,918,,
2021-05-11,5270,5870,5230,5230,913425,5048,,
2021-05-10,5170,5330,5160,5270,104471,549,,
2021-05-07,5190,5210,5130,5150,139494,720,,
2021-05-06,4995,5170,4995,5140,133616,682,,
2021-05-04,4955,5170,4810,4995,206727,1030,,
2021-05-03,4740,5200,4740,4955,356586,1774,,
2021-04-30,4520,4800,4490,4740,211021,982,,
2021-04-29,4600,4600,4400,4560,151174,685,,
2021-04-28,4895,4895,4630,4630,192384,915,,
2021-04-27,4930,4980,4830,4945,118811,581,,
2021-04-26,4715,5350,4715,4930,772653,3911,,
2021-04-23,4800,4820,4655,4715,89079,420,,
2021-04-22,4820,4885,4735,4780,89053,428,,
2021-04-21,4965,5000,4770,4820,134332,654,,
2021-04-20,4780,5020,4770,4965,184630,904,,
2021-04-19,4960,4980,4660,4780,166002,805,,
2021-04-16,4915,5070,4905,4905,203558,1020,,
2021-04-15,5180,5240,4890,4895,410114,2077,,
2021-04-14,4830,5480,4805,5180,1768340,9137,,
2021-04-13,4885,4960,4720,4800,262994,1270,,
2021-04-12,4645,4895,4625,4875,265550,1265,,
2021-04-09,4605,4660,4555,4645,196841,907,,
2021-04-08,4590,4605,4420,4605,172569,782,,
2021-04-07,4645,4815,4570,4580,336687,1575,,
2021-04-06,4585,4710,4465,4645,273176,1253,,
2021-04-05,4415,4830,4345,4570,861364,3915,,
2021-04-02,4300,4465,4275,4415,528375,2308,,
2021-04-01,4170,4385,4125,4245,1089768,4643,,
2021-03-31,4030,4100,3990,4100,310386,1261,,
2021-03-30,4040,4070,3930,3985,153404,610,,
2021-03-29,3895,4050,3855,4020,243376,963,,
2021-03-26,3920,3955,3840,3870,138617,537,,
2021-03-25,3900,3980,3880,3900,120383,470,,
2021-03-24,3905,3995,3885,3940,199351,786,,
2021-03-23,3955,3970,3860,3885,134918,527,,
2021-03-22,3930,3970,3880,3955,109370,429,,
2021-03-19,3800,4005,3780,3930,297277,1166,,
2021-03-18,3905,3925,3860,3870,209868,817,,
2021-03-17,3870,3910,3770,3905,293030,1128,,
2021-03-16,3795,3875,3755,3810,220556,843,,
2021-03-15,3760,3780,3700,3755,173580,650,,
2021-03-12,3650,3760,3650,3735,175715,654,,
2021-03-11,3660,3700,3595,3635,132496,482,,
2021-03-10,3730,3810,3610,3660,293020,1082,,
2021-03-09,3715,3750,3570,3720,326940,1200,,
2021-03-08,3835,3845,3700,3710,317709,1186,,
2021-03-05,3760,3860,3685,3835,456200,1731,,
2021-03-04,3865,3880,3670,3785,662945,2491,,
2021-03-03,4520,4690,3850,3850,2920756,12458,,
2021-03-02,4030,4135,3845,4135,1318251,5385,,
2021-02-26,4040,4185,3900,3995,1911909,7776,,
2021-02-25,3495,4350,3495,4095,9236870,37415,,
2021-02-24,3455,3800,3320,3495,1471299,5379,,
2021-02-23,3520,3520,3425,3455,75126,260,,
2021-02-22,3505,3600,3475,3530,112480,399,,
2021-02-19,3500,3545,3400,3505,167059,578,,
2021-02-18,3645,3760,3550,3550,400991,1458,,
2021-02-17,3630,3630,3530,3625,142537,511,,
2021-02-16,3530,3610,3495,3600,195734,696,,
2021-02-15,3515,3565,3445,3530,297831,1047,,
2021-02-10,3325,3590,3210,3470,803772,2783,,
2021-02-09,3290,3380,3290,3330,36825,123,,
2021-02-08,3365,3395,3260,3315,53795,179,,
2021-02-05,3430,3450,3335,3365,70908,240,,
2021-02-04,3405,3450,3355,3420,100651,342,,
2021-02-03,3230,3390,3230,3390,175959,586,,
2021-02-02,3225,3290,3210,3225,64496,208,,
2021-02-01,3150,3240,3110,3210,44657,143,,
2021-01-29,3265,3285,3170,3190,153143,492,,
2021-01-28,3280,3310,3205,3295,98529,322,,
2021-01-27,3345,3450,3265,3320,124502,412,,
2021-01-26,3360,3460,3320,3345,191031,647,,
2021-01-25,3410,3485,3330,3360,228437,778,,
2021-01-22,3410,3470,3335,3410,192776,652,,
2021-01-21,3460,3520,3360,3395,117713,405,,
2021-01-20,3425,3505,3365,3425,219399,752,,
2021-01-19,3315,3520,3290,3420,527040,1808,,
2021-01-18,3325,3370,3265,3340,151887,505,,
2021-01-15,3305,3400,3255,3380,174367,580,,
2021-01-14,3200,3295,3200,3295,82899,269,,
2021-01-13,3110,3260,3110,3190,57603,183,,
2021-01-12,3155,3240,3105,3170,111821,354,,
2021-01-11,3300,3300,3105,3155,228668,725,,
2021-01-08,3305,3390,3300,3320,105306,351,,
2021-01-07,3310,3420,3290,3350,298078,1006,,
2021-01-06,3340,3345,3255,3310,147576,486,,
2021-01-05,3165,3390,3165,3345,461220,1525,,
2021-01-04,3165,3225,3110,3165,67447,214,,
2020-12-30,3135,3175,3130,3165,59781,188,,
2020-12-29,3100,3175,3100,3135,41380,129,4,0.00
2020-12-28,3260,3260,3110,3110,103016,325,,
2020-12-24,3140,3185,3120,3165,72971,230,,
2020-12-23,3190,3255,3105,3140,165353,523,,
2020-12-22,3310,3325,3165,3190,208231,678,,
2020-12-21,3195,3460,3195,3320,860460,2879,,
2020-12-18,3200,3235,3165,3190,36990,118,,
2020-12-17,3170,3285,3170,3200,149958,483,,
2020-12-16,3130,3180,3105,3170,43101,135,,
2020-12-15,3200,3210,3110,3125,41782,132,,
2020-12-14,3165,3215,3145,3200,56410,179,,
2020-12-11,3170,3195,3150,3170,67841,215,,
2020-12-10,3125,3185,3105,3170,85813,270,,
2020-12-09,3100,3150,3085,3120,54826,170,,
2020-12-08,3145,3150,3090,3100,34431,107,,
2020-12-07,3175,3295,3100,3100,229758,730,,
2020-12-04,3120,3160,3090,3160,76964,241,,
2020-12-03,3120,3140,3090,3120,39305,123,,
2020-12-02,3130,3135,3090,3120,66468,207,,
2020-12-01,3140,3160,3095,3135,30061,94,,
2020-11-30,3180,3200,3140,3140,52245,165,,
2020-11-27,3140,3170,3110,3170,58388,184,,
2020-11-26,3120,3165,3105,3140,32776,103,,
2020-11-25,3205,3205,3100,3140,76757,241,,
2020-11-24,3185,3250,3145,3145,135726,432,,
2020-11-23,3130,3135,3080,3115,42587,132,,
2020-11-20,3095,3135,3090,3130,21781,68,,
2020-11-19,3025,3100,3025,3095,46848,144,,
2020-11-18,3055,3145,3055,3085,38231,118,,
2020-11-17,3160,3160,3085,3085,67947,211,,
2020-11-16,3140,3175,3130,3145,62535,197,,
2020-11-13,3180,3190,3130,3160,88586,279,,
2020-11-12,3185,3195,3145,3180,43848,139,,
2020-11-11,3140,3195,3130,3195,88176,279,,
2020-11-10,3160,3165,3125,3160,57130,180,,
2020-11-09,3180,3185,3110,3160,84950,266,,
2020-11-06,3130,3165,3115,3140,127134,398,,
2020-11-05,3130,3140,3095,3130,63936,199,,
2020-11-04,3145,3165,3085,3140,78671,245,,
2020-11-03,3080,3125,3025,3115,83809,259,,
2020-11-02,2995,3055,2980,3015,46510,140,,
2020-10-30,3050,3080,2975,3010,61385,184,,
2020-10-29,3045,3050,2950,3050,89434,269,,
2020-10-28,3020,3075,3000,3060,51653,157,,
2020-10-27,3050,3080,2950,3030,87845,265,,
2020-10-26,3175,3185,3045,3080,146847,453,,
2020-10-23,3360,3570,3160,3200,1363717,4594,,
2020-10-22,3195,3195,3130,3175,88463,287,,
2020-10-21,3170,3190,3120,3165,84422,266,,
2020-10-20,3165,3235,3145,3170,132437,421,,
2020-10-19,3170,3250,3170,3200,118189,379,,
2020-10-16,3285,3350,3210,3215,204581,666,,
2020-10-15,3395,3410,3220,3285,478930,1571,,
2020-10-14,3720,3900,3370,3395,4419678,16023,,
2020-10-13,3250,3260,3070,3230,222661,750,,
2020-10-12,3250,3265,3180,3250,132878,428,,
2020-10-08,3215,3270,3175,3225,117413,377,,
2020-10-07,3030,3200,3030,3175,116116,365,,
2020-10-06,3060,3095,3000,3030,72958,222,,
2020-10-05,3060,3080,2870,3060,59954,181,,
2020-09-29,2960,3250,2920,3060,196687,612,,
2020-09-28,2965,2965,2860,2935,26171,76,,
2020-09-25,2790,2875,2780,2840,37084,105,,
2020-09-24,2910,2940,2810,2810,56618,162,,
2020-09-23,2980,3080,2850,2910,46635,137,,
2020-09-22,3050,3085,2905,2970,84692,251,,
2020-09-21,3190,3230,3065,3090,100732,318,,
2020-09-18,3190,3450,3180,3190,534097,1757,,
2020-09-17,3270,3305,3125,3190,177563,567,,
2020-09-16,3130,3440,3110,3320,288227,942,,
2020-09-15,3240,3240,3100,3130,84486,266,,
2020-09-14,3155,3270,3155,3240,178986,576,,
2020-09-11,3190,3215,3095,3115,107767,338,,
2020-09-10,3145,3250,3125,3190,208017,661,,
2020-09-09,3025,3490,3000,3140,1425018,4684,,
2020-09-08,3020,3170,3020,3040,128644,398,,
2020-09-07,2870,3140,2850,3080,274479,839,,
2020-09-04,2905,2905,2815,2870,34219,98,,
2020-09-03,2930,3005,2875,2910,73587,218,,
2020-09-02,2950,2950,2890,2935,19111,56,,
2020-09-01,2905,2980,2875,2950,36200,105,,
2020-08-31,2890,2940,2865,2905,28276,82,,
2020-08-28,2870,2940,2855,2900,24811,72,,
2020-08-27,2925,2925,2830,2860,50147,143,,
2020-08-26,2900,2930,2860,2930,37890,109,,
2020-08-25,2775,3050,2775,2885,73575,211,,
2020-08-24,2810,2870,2750,2800,25372,70,,
2020-08-21,2755,2835,2700,2815,61690,170,,
2020-08-20,2965,2965,2695,2755,90060,251,,
2020-08-19,2905,3000,2870,2900,33956,99,,
2020-08-18,3060,3060,2900,2905,86415,254,,
2020-08-14,3120,3120,3015,3060,48771,149,,
2020-08-13,3070,3170,3050,3105,46891,145,,
2020-08-12,3145,3170,3030,3070,47544,147,,
2020-08-11,3140,3170,3115,3145,27838,87,,
2020-08-10,3185,3190,3120,3125,63586,200,,
2020-08-07,3160,3205,3100,3130,123891,389,,
2020-08-06,3035,3140,3025,3090,75992,233,,
2020-08-05,3030,3045,2990,3035,45566,138,,
2020-08-04,2970,3045,2925,3025,57932,174,,
2020-08-03,3040,3040,2935,2970,87557,261,,
2020-07-31,3035,3065,2985,3020,57189,172,,
2020-07-30,3020,3100,3000,3035,78230,238,,
2020-07-29,3080,3080,2940,3015,133515,399,,
2020-07-28,3195,3200,2990,3080,277164,858,,
2020-07-27,3390,3450,3155,3190,583853,1897,,
2020-07-24,3540,3570,3475,3495,94321,331,,
2020-07-23,3535,3570,3490,3550,121100,427,,
2020-07-22,3505,3550,3470,3535,77009,271,,
2020-07-21,3520,3590,3460,3550,156040,552,,
2020-07-20,3465,3595,3465,3555,120889,424,,
2020-07-17,3500,3590,3450,3550,68384,242,,
2020-07-16,3470,3525,3440,3495,87302,303,,
2020-07-15,3510,3610,3480,3480,130280,459,,
2020-07-14,3515,3665,3500,3570,190015,684,,
2020-07-13,3600,3605,3425,3570,213067,747,,
2020-07-10,3890,3965,3510,3540,1684899,6366,,
2020-07-09,3365,3450,3300,3450,386204,1428,,
2020-07-08,3350,3365,3280,3365,27340,91,,
2020-07-07,3380,3380,3300,3350,39556,131,,
2020-07-06,3415,3415,3290,3345,42239,141,,
2020-07-03,3245,3355,3240,3350,40126,132,,
2020-07-02,3205,3245,3190,3245,48918,158,,
2020-07-01,3205,3250,3150,3155,45225,144,,
2020-06-30,3145,3230,3145,3205,27084,86,,
2020-06-29,3160,3275,3100,3145,52585,166,,
2020-06-26,3215,3270,3100,3215,107967,344,,
2020-06-25,3300,3300,3200,3210,80410,259,,
2020-06-24,3360,3370,3240,3310,106892,352,,
2020-06-23,3280,3320,3210,3260,65188,212,,
2020-06-22,3460,3470,3220,3280,87896,295,,
2020-06-19,3290,3420,3200,3375,102692,340,,
2020-06-18,3205,3280,3200,3230,28521,92,,
2020-06-17,3270,3350,3200,3245,90557,295,,
2020-06-16,3195,3320,3195,3305,73301,239,,
2020-06-15,3365,3420,3190,3190,148215,486,,
2020-06-12,3390,3465,3220,3425,148471,502,,
2020-06-11,3600,3630,3510,3550,94969,338,,
2020-06-10,3570,3605,3510,3600,71213,254,,
2020-06-09,3670,3695,3570,3600,159681,579,,
2020-06-08,3755,3755,3620,3685,237484,869,,
2020-06-05,3620,3775,3540,3755,329031,1213,,
2020-06-04,3660,3680,3585,3620,138738,502,,
2020-06-03,3675,3700,3595,3645,142419,519,,
2020-06-02,3650,3760,3625,3675,262555,965,,
2020-06-01,3525,3610,3505,3610,185445,663,,
2020-05-29,3630,3630,3470,3515,239083,846,,
2020-05-28,3550,3730,3430,3630,975374,3505,,
2020-05-27,3510,3600,3455,3535,330532,1167,,
2020-05-26,3440,3570,3405,3505,270081,943,,
2020-05-25,3400,3470,3345,3430,167418,570,,
2020-05-22,3600,3890,3390,3395,1804237,6533,,
2020-05-21,3410,3425,3295,3325,288841,985,,
2020-05-20,3355,3445,3350,3390,79604,269,,
2020-05-19,3420,3445,3320,3360,71451,240,,
2020-05-18,3320,3395,3275,3395,73651,245,,
2020-05-15,3430,3470,3300,3360,152800,511,,
2020-05-14,3550,3640,3380,3460,217109,749,,
2020-05-13,3490,3650,3375,3615,165834,580,,
2020-05-12,3575,3830,3455,3530,513866,1850,,
2020-05-11,3555,3560,3395,3500,170281,591,,
2020-05-08,3370,3550,3365,3510,330075,1149,,
2020-05-07,3430,3445,3320,3365,140314,473,,
2020-05-06,3350,3395,3300,3375,133655,448,,
2020-05-04,3245,3325,3210,3325,146055,480,,
2020-04-29,3245,3280,3205,3245,91215,294,,
2020-04-28,3240,3290,3180,3245,100383,325,,
2020-04-27,3260,3280,3190,3250,133150,430,,
2020-04-24,3215,3300,3145,3230,174313,558,,
2020-04-23,3295,3315,3200,3250,189303,615,,
2020-04-22,3145,3260,3065,3250,129374,407,,
2020-04-21,3360,3465,2820,3195,443826,1435,,
2020-04-20,3395,3545,3330,3360,438669,1508,,
2020-04-17,3355,3380,3260,3300,187343,622,,
2020-04-16,3185,3410,3050,3380,397921,1309,,
2020-04-14,2995,3170,2995,3160,199144,618,,
2020-04-13,3105,3130,2980,2980,136420,415,,
2020-04-10,3205,3350,3035,3105,267405,855,,
2020-04-09,3080,3165,3025,3140,141131,438,,
2020-04-08,3080,3170,2975,3060,192968,593,,
2020-04-07,2925,3120,2900,3080,388549,1169,,
2020-04-06,2840,2930,2795,2880,137814,394,,
2020-04-03,2860,2890,2735,2825,113500,317,,
2020-04-02,2880,2900,2765,2860,176335,498,,
2020-04-01,2975,2995,2780,2900,200314,583,,
2020-03-31,2790,3235,2705,2975,891477,2653,,
2020-03-30,2590,2840,2480,2735,291724,790,,
2020-03-27,2580,2750,2505,2615,394736,1020,,
2020-03-26,2800,2800,2490,2580,480988,1259,,
2020-03-25,2075,2610,2070,2610,572281,1431,,
2020-03-24,1955,2065,1945,2010,102211,205,,
2020-03-23,1975,1975,1780,1950,97444,183,,
2020-03-20,1895,2115,1895,2060,122159,245,,
2020-03-19,2275,2405,1840,1970,202745,422,,
2020-03-18,2600,2620,2310,2310,90289,222,,
2020-03-17,2360,2640,2360,2540,106711,266,,
2020-03-16,2680,2840,2625,2625,112181,306,,
2020-03-13,2810,2870,2495,2730,270814,710,,
2020-03-12,3215,3330,2955,2990,185917,572,,
2020-03-11,3470,3490,3250,3300,79400,265,,
2020-03-10,3340,3490,3310,3470,103617,350,,
2020-03-09,3595,3630,3310,3420,161732,552,,
2020-03-06,3730,3740,3560,3625,83955,305,,
2020-03-05,3700,3755,3630,3730,91587,339,,
2020-03-04,3545,3700,3470,3695,160742,574,,
2020-03-03,3635,3790,3580,3580,134077,493,,
2020-03-02,3465,3675,3455,3615,147458,524,,
2020-02-28,3610,3655,3500,3540,191466,683,,
2020-02-27,3850,3920,3670,3725,160388,602,,
2020-02-26,3840,3915,3800,3850,123551,475,,
2020-02-25,3940,3955,3790,3935,166179,646,,
2020-02-24,3905,3990,3730,3930,306920,1177,,
2020-02-21,4140,4170,3930,4020,547294,2209,,
2020-02-20,5120,5200,4115,4210,2882232,12570,,
2020-02-19,5360,5420,5000,5200,275241,1423,,
2020-02-18,5690,5690,5190,5200,223724,1200,,
2020-02-17,5530,5690,5530,5630,152515,858,,
2020-02-14,5650,5650,5500,5500,346851,1931,,
2020-02-13,5010,5900,4955,5660,2448202,13699,,
2020-02-12,5270,5410,4940,5000,352924,1802,,
2020-02-11,5270,5430,5100,5290,287946,1523,,
2020-02-10,5160,5670,5160,5370,522954,2847,,
2020-02-07,5180,5490,5060,5420,793642,4197,,
2020-02-06,4500,5600,4500,5240,2861867,14874,,
2020-02-05,4700,4785,4440,4595,384651,1784,,
2020-02-04,4530,4800,4435,4705,780560,3638,,
2020-02-03,4290,4520,4205,4520,355313,1549,,
2020-01-31,3875,4635,3875,4310,1483705,6410,,
2020-01-30,4045,4065,3875,3950,22524,89,,
2020-01-29,4010,4080,3970,4065,25718,104,,
2020-01-28,4000,4010,3880,4010,42640,167,,
2020-01-23,4050,4090,3980,4050,35619,144,,
2020-01-22,4100,4100,4000,4050,14518,59,,
2020-01-21,4185,4185,4050,4100,28512,117,,
2020-01-20,4120,4205,4120,4185,40194,167,,
2020-01-17,4080,4235,4040,4190,109026,454,,
2020-01-16,4150,4150,4080,4085,48332,198,,
2020-01-15,3990,4165,3990,4150,100680,412,,
2020-01-14,3960,4005,3930,3955,20916,83,,
2020-01-13,3965,3995,3910,3960,25171,100,,
2020-01-10,3905,3985,3890,3965,55099,218,,
2020-01-09,3800,3940,3770,3900,78907,306,,
2020-01-08,3795,3795,3700,3765,59369,222,,
2020-01-07,3720,3810,3710,3795,52841,200,,
2020-01-06,3725,3740,3615,3720,69309,255,,
2020-01-03,3755,3790,3725,3740,30310,114,,
2020-01-02,3745,3800,3725,3770,42172,159,,
2019-12-30,3800,3810,3755,3780,15690,59,,
2019-12-27,3810,3810,3755,3810,13056,50,4,0.00
2019-12-26,3700,3810,3700,3810,17104,64,,
2019-12-24,3805,3840,3720,3730,36949,139,,
2019-12-23,3830,3900,3750,3840,42876,166,,
2019-12-20,3795,3865,3730,3865,46481,178,,
2019-12-19,3810,3840,3730,3800,19720,75,,
2019-12-18,3850,3860,3790,3810,29275,112,,
2019-12-17,3735,3850,3720,3850,52700,200,,
2019-12-16,3720,3785,3705,3730,46073,173,,
2019-12-13,3660,3750,3645,3720,26529,98,,
2019-12-12,3600,3690,3590,3660,25456,92,,
2019-12-11,3570,3605,3550,3595,9172,33,,
2019-12-10,3580,3580,3520,3570,17871,63,,
