일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,19050,20450,18800,19950,549169,10909,,
2022-01-18,20950,20950,18950,19300,947733,18555,,
2022-01-17,21100,21350,20800,20900,323790,6813,,
2022-01-14,21500,21550,20900,21000,363924,7690,,
2022-01-13,21350,22000,21150,21650,559505,12104,,
2022-01-12,22350,22400,21050,21350,968777,20756,,
2022-01-11,22800,23200,22100,22200,1762336,39926,,
2022-01-10,22350,22850,22000,22000,1219763,27231,,
2022-01-07,25800,25950,21850,21950,6503576,151582,,
2022-01-06,25800,26800,25150,25700,1832520,47483,,
2022-01-05,22400,26100,22050,26000,4688247,116771,,
2022-01-04,21400,22500,21300,22150,617263,13560,,
2022-01-03,21000,21300,20750,21000,85124,1796,,
2021-12-30,21300,21350,20650,21000,105381,2206,,
2021-12-29,20900,21200,20750,21100,73956,1553,4,0.00
2021-12-28,20900,21350,20650,21200,108889,2290,,
2021-12-27,21150,21250,20550,20600,164957,3427,,
2021-12-24,21550,21700,21000,21000,160831,3417,,
2021-12-23,21850,21850,21050,21500,168579,3611,,
2021-12-22,22400,22700,21700,21700,243080,5356,,
2021-12-21,22150,22500,21600,22300,202788,4495,,
2021-12-20,22900,23350,22000,22050,334959,7506,,
2021-12-17,22350,23500,22350,22950,633379,14618,,
2021-12-16,23200,23200,22350,22350,276945,6278,,
2021-12-15,21900,23300,21550,22950,597608,13563,,
2021-12-14,21750,23150,21700,22100,791625,17734,,
2021-12-13,22600,22600,21800,21850,553226,12233,,
2021-12-10,21250,23450,21000,22650,2671527,60660,,
2021-12-09,21350,22200,21150,21250,415905,8987,,
2021-12-08,21200,21350,20550,21150,217101,4572,,
2021-12-07,21200,21550,20950,21000,191427,4065,,
2021-12-06,21050,21350,20450,21200,173999,3659,,
2021-12-03,20200,21150,20200,21000,255646,5327,,
2021-12-02,19850,20450,19700,20100,205095,4128,,
2021-12-01,19500,20350,18600,20150,300841,5917,,
2021-11-30,20100,20600,19150,19150,403891,8016,,
2021-11-29,19500,20450,19250,19700,550266,10913,,
2021-11-26,21250,21750,20300,20700,519831,10956,,
2021-11-25,21650,22650,21250,21500,1010771,22188,,
2021-11-24,21200,22250,20800,21900,1026417,22358,,
2021-11-23,21150,22650,20950,21050,1088885,23795,,
2021-11-22,21850,21850,20800,21000,541653,11527,,
2021-11-19,21150,22500,20650,22100,1260428,27372,,
2021-11-18,20250,21650,19850,21250,985104,20718,,
2021-11-17,20850,21150,20200,20200,351258,7217,,
2021-11-16,20200,21450,20000,21000,788661,16395,,
2021-11-15,20850,21000,19800,20350,404759,8234,,
2021-11-12,20750,21650,20400,21000,939251,19732,,
2021-11-11,19700,21000,19600,20600,804512,16500,,
2021-11-10,19200,21500,18600,20250,1888055,38369,,
2021-11-09,19950,20650,18700,19100,821240,16006,,
2021-11-08,19350,21250,19300,20150,1037371,21192,,
2021-11-05,21550,21850,20050,20150,854617,17543,,
2021-11-04,21700,22750,21400,21950,2033365,44910,,
2021-11-03,20050,23200,19450,21900,4294000,93870,,
2021-11-02,20500,21150,19850,20000,836468,16973,,
2021-11-01,19400,21450,19150,20250,3191480,65365,,
2021-10-29,17050,21550,17050,19300,7350174,145851,,
2021-10-28,16250,18450,16200,16900,2127005,37059,,
2021-10-27,15400,15750,15300,15500,170664,2644,,
2021-10-26,15450,15700,15250,15400,147751,2276,,
2021-10-25,15500,15600,15200,15400,107797,1657,,
2021-10-22,15400,16100,15300,15500,251522,3933,,
2021-10-21,15500,15600,15150,15450,230461,3547,,
2021-10-20,15800,15950,15300,15500,195216,3052,,
2021-10-19,16300,16350,15800,15800,144073,2306,,
2021-10-18,16350,16400,16100,16200,88169,1434,,
2021-10-15,16500,16500,16000,16250,174200,2825,,
2021-10-14,16000,16300,15850,16200,168874,2719,,
2021-10-13,15650,16050,15650,15950,86690,1376,,
2021-10-12,15900,15950,15400,15950,150604,2356,,
2021-10-08,16750,16750,15900,16000,129438,2086,,
2021-10-07,15850,16600,15800,16400,142292,2301,,
2021-10-06,16050,17050,15700,15850,242619,3931,,
2021-10-05,16750,17000,16100,16700,167430,2783,,
2021-10-01,17800,17800,16650,16750,273476,4676,,
2021-09-30,18400,18650,17600,17800,330928,6029,,
2021-09-29,17100,18350,17100,18150,199199,3549,,
2021-09-28,18650,18650,17600,17900,224099,3994,,
2021-09-27,18250,18850,17950,18400,232542,4295,,
2021-09-24,18100,18550,18000,18050,216741,3943,,
2021-09-23,19000,19050,18250,18300,178254,3307,,
2021-09-17,19000,19400,18000,19300,360069,6698,,
2021-09-16,19750,19800,18900,19100,271686,5200,,
2021-09-15,20100,20150,19200,19400,343645,6684,,
2021-09-14,21700,21800,19850,20100,468777,9497,,
2021-09-13,22600,22750,20250,21700,652105,14109,8,-90.00
2021-09-10,238000,238000,238000,238000,0,0,,
2021-09-09,238000,238000,238000,238000,0,0,,
2021-09-08,238000,238000,238000,238000,0,0,,
2021-09-07,248000,248000,231500,238000,49065,11660,,
2021-09-06,228000,238000,226500,238000,48484,11302,,
2021-09-03,226000,229000,221000,226500,23734,5352,,
2021-09-02,233000,233000,223000,226000,31656,7206,,
2021-09-01,232000,242000,230500,231500,29094,6848,,
2021-08-31,239000,239500,225500,236000,35667,8326,,
2021-08-30,218000,239000,217500,235500,54863,12768,,
2021-08-27,217000,218500,211500,218000,18375,3981,,
2021-08-26,207000,216000,204500,216000,32791,6950,,
2021-08-25,203000,211500,200000,204500,29795,6088,,
2021-08-24,197000,203000,196000,202000,26682,5303,,
2021-08-23,196000,203500,190000,198000,34635,6813,,
2021-08-20,231000,232000,193500,200000,77996,16558,,
2021-08-19,216000,232000,216000,231000,32665,7358,,
2021-08-18,212000,223500,212000,218500,23631,5183,,
2021-08-17,207500,219500,203000,214500,29195,6117,,
2021-08-13,206000,207500,203500,207000,24295,5002,,
2021-08-12,201000,207500,199000,205500,19734,4035,,
2021-08-11,199000,212500,197500,200500,20461,4162,,
2021-08-10,200000,200000,194000,199500,13645,2687,,
2021-08-09,185000,203000,182000,198500,41160,8005,,
2021-08-06,176000,183500,174000,183000,14763,2655,,
2021-08-05,173500,175500,171000,175000,13061,2269,,
2021-08-04,171000,172000,170000,171500,5467,938,,
2021-08-03,172000,172000,169500,171000,6545,1116,,
2021-08-02,174000,174500,171500,172000,8591,1482,,
2021-07-30,172500,175000,171000,175000,9949,1730,,
2021-07-29,175000,176000,171000,172000,11605,2003,,
2021-07-28,169000,176000,168000,174500,20336,3524,,
2021-07-27,168500,170000,167000,170000,6348,1069,,
2021-07-26,172500,172500,168000,168500,9664,1639,,
2021-07-23,173000,173000,170500,171500,8615,1477,,
2021-07-22,174500,174500,171000,172500,11281,1946,,
2021-07-21,174000,174500,171500,173000,11695,2022,,
2021-07-20,170500,176000,168000,173500,17698,3047,,
2021-07-19,172500,175500,169500,172500,21182,3655,,
2021-07-16,165500,173500,165500,171500,22356,3819,,
2021-07-15,163000,167000,161000,167000,14445,2362,,
2021-07-14,165000,165500,163000,163000,12325,2022,,
2021-07-13,169500,170500,162500,166000,26828,4457,,
2021-07-12,187500,187500,164000,167000,124940,21628,,
2021-07-09,160500,160500,155000,157000,10946,1787,,
2021-07-08,158500,161000,158500,160500,3559,568,,
2021-07-07,165000,165000,160000,161000,4650,752,,
2021-07-06,162000,166500,162000,163000,8956,1471,,
2021-07-05,160500,163500,158000,161000,9421,1526,,
2021-07-02,158000,160000,157500,159500,3877,616,,
2021-07-01,160000,160500,157000,157500,5561,882,,
2021-06-30,162000,162000,159000,159500,3306,528,,
2021-06-29,160000,162000,159500,161500,2748,441,,
2021-06-28,158500,161000,158000,160000,3620,578,,
2021-06-25,158000,160500,157000,159500,4317,688,,
2021-06-24,162500,162500,158000,158000,8143,1295,,
2021-06-23,161500,163000,160500,161000,10399,1681,,
2021-06-22,155000,159500,155000,159500,8488,1341,,
2021-06-21,158000,159500,154500,154500,9656,1512,,
2021-06-18,162000,162500,158500,158500,12122,1933,,
2021-06-17,164500,167000,160000,160500,17090,2769,,
2021-06-16,167500,167500,163500,164000,8756,1438,,
2021-06-15,164500,169000,163000,166000,17503,2907,,
2021-06-14,170000,170000,163000,164000,11679,1930,,
2021-06-11,171000,171000,167500,169500,5932,1003,,
2021-06-10,168000,170500,164000,168500,7685,1288,,
2021-06-09,172000,173500,166500,167500,7270,1233,,
2021-06-08,167500,175500,165500,170500,27905,4789,,
2021-06-07,163000,166000,162000,164500,6388,1050,,
2021-06-04,164500,164500,161000,161500,3820,621,,
2021-06-03,164000,166000,162000,163000,5252,863,,
2021-06-02,167000,171000,163000,163000,12651,2105,,
2021-06-01,164000,167000,163500,165500,6578,1090,,
2021-05-31,165000,165500,162000,165500,3615,592,,
2021-05-28,163500,166500,163500,165000,3156,521,,
2021-05-27,164000,166500,162000,166500,4400,724,,
2021-05-26,163500,165500,159000,164000,6759,1096,,
2021-05-25,165500,167000,162000,162500,7895,1292,,
2021-05-24,165500,167500,161500,165500,7744,1279,,
2021-05-21,171500,172000,164500,165500,11933,1994,,
2021-05-20,163000,172000,161000,171000,28281,4765,,
2021-05-18,157500,163000,157500,163000,15120,2429,,
2021-05-17,166000,168500,157000,157500,13146,2120,,
2021-05-14,161500,167000,161500,161500,15664,2577,,
2021-05-13,163500,166000,159500,160500,15679,2553,,
2021-05-12,174000,179000,160500,166500,27907,4665,,
2021-05-11,159000,172500,157500,170500,31254,5228,,
2021-05-10,160000,162000,155500,161000,15744,2509,,
2021-05-07,149000,158500,148000,158000,20072,3100,,
2021-05-06,144000,149500,142000,148500,5108,749,,
2021-05-04,149000,149000,140500,145000,10481,1505,,
2021-05-03,149000,151000,146500,148000,5702,847,,
2021-04-30,152000,153000,148000,148500,7090,1061,,
2021-04-29,152500,153500,148000,151500,8025,1206,,
2021-04-28,159000,160500,152500,152500,13418,2084,,
2021-04-27,153500,160000,150500,160000,18015,2823,,
2021-04-26,156000,156500,152500,153500,7755,1194,,
2021-04-23,157500,158500,154500,156000,10271,1612,,
2021-04-22,154500,156500,153000,156500,12280,1907,,
2021-04-21,153000,155500,151000,154000,14930,2283,,
2021-04-20,147000,153000,147000,153000,9210,1388,,
2021-04-19,150000,153000,148000,149000,12826,1926,,
2021-04-16,150500,153500,147500,150000,22752,3420,,
2021-04-15,152500,152500,149500,149500,5038,756,,
2021-04-14,149000,152500,147000,152500,11260,1687,,
2021-04-13,148500,152000,148000,148500,8962,1340,,
2021-04-12,153500,154500,147000,148000,16911,2527,,
2021-04-09,157500,157500,151500,153500,10943,1687,,
2021-04-08,156000,159000,154000,157000,19991,3136,,
2021-04-07,157000,157000,151500,155000,11655,1796,,
2021-04-06,155500,159000,154500,154500,12678,1978,,
2021-04-05,159500,161500,155000,156500,16027,2536,,
2021-04-02,162000,164000,154000,159500,31239,4912,,
2021-04-01,168000,169000,160500,162000,18332,3019,,
2021-03-31,154000,169000,153500,168000,44086,7228,,
2021-03-30,162500,174500,150500,154000,46985,7483,,
2021-03-29,145000,165000,142000,161500,56466,8697,,
2021-03-26,135500,143500,135000,141000,29416,4104,,
2021-03-25,132000,140000,130500,132500,11940,1603,,
2021-03-24,128000,135500,124500,132500,23758,3086,,
2021-03-23,123000,129500,122000,125000,13954,1752,,
2021-03-22,120500,123500,120500,123000,3436,420,,
2021-03-19,120500,123500,119500,121500,10159,1240,,
2021-03-18,119500,123500,119500,122000,9351,1142,,
2021-03-17,118000,119500,117000,119000,5988,703,,
2021-03-16,116500,117500,116500,117000,4121,481,,
2021-03-15,117500,117500,114500,116500,5045,584,,
2021-03-12,116500,117500,114000,117000,3146,363,,
2021-03-11,116500,117500,115000,115500,4383,510,,
2021-03-10,116000,116500,113500,115000,5175,595,,
2021-03-09,112000,115500,108500,115500,9610,1077,,
2021-03-08,116500,116500,113000,113000,6110,702,,
2021-03-05,117500,117500,114500,116500,3253,376,,
2021-03-04,117000,118500,115500,117500,3525,413,,
2021-03-03,118000,118000,115500,117000,3484,407,,
2021-03-02,117500,119000,115500,117000,5465,640,,
2021-02-26,117000,117500,114000,116000,11284,1302,,
2021-02-25,116000,119500,113000,119500,23026,2682,,
2021-02-24,112500,115500,108000,115500,11584,1301,,
2021-02-23,108000,114000,107000,112500,8496,935,,
2021-02-22,112000,112500,110000,110000,3803,421,,
2021-02-19,113500,114500,110000,112500,3932,438,,
2021-02-18,114000,114500,113500,113500,2882,329,,
2021-02-17,113000,115000,111000,114500,5687,644,,
2021-02-16,114000,114500,111000,113000,5158,581,,
2021-02-15,112500,113000,110500,113000,5277,590,,
2021-02-10,113000,114000,110500,111500,7890,881,,
2021-02-09,116500,116500,112500,113000,7282,826,,
2021-02-08,117000,119000,115000,115500,7111,827,,
2021-02-05,113500,116000,112500,115500,10389,1186,,
2021-02-04,117000,120000,109000,111500,32595,3743,,
2021-02-03,111000,114500,109500,114000,11624,1300,,
2021-02-02,108500,111500,107500,110000,7409,813,,
2021-02-01,104500,108500,103000,108500,7242,769,,
2021-01-29,106000,106000,99700,104500,20077,2057,,
2021-01-28,106000,107000,103000,105500,9552,1000,,
2021-01-27,110500,111000,107000,107500,11850,1285,,
2021-01-26,114000,114000,109000,110500,9794,1080,,
2021-01-25,117000,118500,112500,113000,11866,1363,,
2021-01-22,113500,118000,112500,115500,13967,1619,,
2021-01-21,111500,114000,109500,112500,8569,953,,
2021-01-20,114000,114000,109000,111000,7300,807,,
2021-01-19,108000,111000,105500,111000,21467,2353,,
2021-01-18,108500,108500,105000,106000,7014,749,,
2021-01-15,108000,109000,106000,109000,4977,536,,
2021-01-14,109000,109500,107500,107500,4589,498,,
2021-01-13,110000,113000,107500,108500,18318,2010,,
2021-01-12,109000,110000,106000,108000,16434,1765,,
2021-01-11,109000,111500,105500,109000,13920,1510,,
2021-01-08,108500,109500,106500,107500,6509,701,,
2021-01-07,105000,108500,105000,108000,14738,1580,,
2021-01-06,106500,108000,104500,104500,8368,881,,
2021-01-05,106000,106000,103500,105500,8875,930,,
2021-01-04,103500,108000,103000,106000,9514,994,,
2020-12-30,104500,105500,103000,105000,6149,639,,
2020-12-29,104500,110000,103500,104000,6998,734,4,0.00
2020-12-28,110000,110000,107500,108500,10569,1152,,
2020-12-24,107000,110500,107000,109000,6127,670,,
2020-12-23,108500,111000,106500,107000,6856,740,,
2020-12-22,104500,111500,104500,107500,10425,1118,,
2020-12-21,107000,108000,103000,105500,4814,508,,
2020-12-18,104000,107500,103500,107000,11768,1239,,
2020-12-17,104500,104500,103000,103000,5797,599,,
2020-12-16,105500,105500,103500,104000,3070,320,,
2020-12-15,107000,107000,104000,104500,3215,337,,
2020-12-14,111500,112000,106000,106500,7287,787,,
2020-12-11,106500,111500,104500,111500,8035,868,,
2020-12-10,102500,108500,102000,106000,18336,1941,,
2020-12-09,106500,107000,102000,102500,24201,2504,,
2020-12-08,111500,111500,103000,108000,18429,1944,,
2020-12-07,111000,111500,105500,111500,9794,1052,,
2020-12-04,101500,109500,101500,109000,16041,1687,,
2020-12-03,96300,102000,96300,101000,16034,1597,,
2020-12-02,92300,96900,92000,95500,9023,861,,
2020-12-01,92500,93100,91600,92200,4235,391,,
2020-11-30,92100,93100,92000,92200,2454,227,,
2020-11-27,90100,93400,89900,92100,3302,303,,
2020-11-26,90000,91400,89600,90100,2401,217,,
2020-11-25,91800,92000,89400,90300,4877,441,,
2020-11-24,92100,92900,91300,91600,3134,288,,
2020-11-23,92000,93300,90400,92600,5496,506,,
2020-11-20,96000,96000,92000,92100,5532,514,,
2020-11-19,95100,97100,95100,96800,3609,348,,
2020-11-18,94700,97200,94500,96100,7981,766,,
2020-11-17,89200,96300,89200,94500,27081,2535,,
2020-11-16,87700,88700,86000,88400,4432,390,,
2020-11-13,87200,88200,86000,87600,3794,331,,
2020-11-12,87600,88200,87200,88000,5500,482,,
2020-11-11,83700,87900,83600,87600,12499,1078,,
2020-11-10,83200,84200,82900,83600,12609,1051,,
2020-11-09,81900,83100,81900,82900,5334,441,,
2020-11-06,82100,82200,81800,81800,832,68,,
2020-11-05,81200,82600,80900,82000,5500,449,,
2020-11-04,80800,82000,80600,81200,3006,244,,
2020-11-03,80200,81900,80200,80800,3361,274,,
2020-11-02,79900,81100,79800,81000,1514,122,,
2020-10-30,81300,81300,79600,79700,2103,168,,
2020-10-29,81700,81700,80700,80900,873,71,,
2020-10-28,80200,82000,79200,82000,2452,197,,
2020-10-27,81600,82400,79600,80300,9568,770,,
2020-10-26,83200,83200,81900,82000,3162,260,,
2020-10-23,82500,84000,82500,82900,1642,136,,
2020-10-22,82500,83100,82000,82500,2202,182,,
2020-10-21,82100,83000,82100,82500,1813,150,,
2020-10-20,82900,83700,81900,83100,3718,308,,
2020-10-19,81800,83200,81600,83200,1287,106,,
2020-10-16,83100,84200,81600,81700,3823,313,,
2020-10-15,82800,84000,82600,83200,1619,135,,
2020-10-14,86600,86600,83200,83200,5743,486,,
2020-10-13,83000,86900,82000,86600,16333,1395,,
2020-10-12,83200,83400,82500,82600,2516,208,,
2020-10-08,83700,83700,83000,83200,2737,228,,
2020-10-07,83400,83800,81500,83600,3736,310,,
2020-10-06,82600,82600,81400,82500,4749,390,,
2020-10-05,82200,82300,81200,82300,1345,110,,
2020-09-29,79900,82100,79900,82000,4726,385,,
2020-09-28,79500,81300,78800,79600,1671,133,,
2020-09-25,78900,80400,78800,79000,1706,135,,
2020-09-24,78000,79900,78000,79100,3496,276,,
2020-09-23,79100,79700,79000,79100,1566,124,,
2020-09-22,80400,80400,79000,79200,3155,251,,
2020-09-21,80000,82000,79800,80400,1954,158,,
2020-09-18,81900,82000,80000,80200,4148,335,,
2020-09-17,80900,82200,79000,81400,6787,549,,
2020-09-16,81200,81900,80500,80900,2406,195,,
2020-09-15,82000,82300,80200,81300,5694,462,,
2020-09-14,80300,81500,79900,81300,5148,416,,
2020-09-11,80100,80200,79200,80000,2673,213,,
2020-09-10,80100,80400,79000,80100,7987,634,,
2020-09-09,79800,80000,79100,79900,5427,431,,
2020-09-08,79800,80400,79700,80000,4268,341,,
2020-09-07,80100,80300,79300,79700,6081,484,,
2020-09-04,78900,80200,78600,79600,3404,270,,
2020-09-03,80000,81700,79800,80500,2832,228,,
2020-09-02,79600,80000,79100,80000,2947,234,,
2020-09-01,79500,79600,79100,79200,6154,488,,
2020-08-31,79700,80600,79000,79000,4919,391,,
2020-08-28,79500,80900,78800,79300,3463,275,,
2020-08-27,79600,79700,78800,79200,3170,250,,
2020-08-26,79800,79800,78800,79200,2890,229,,
2020-08-25,79400,80500,79000,79600,2387,190,,
2020-08-24,78900,79800,78500,79200,2878,228,,
2020-08-21,80200,80300,77800,79000,3337,263,,
2020-08-20,82400,82400,78100,78200,7149,569,,
2020-08-19,85000,85000,82000,82200,7194,595,,
2020-08-18,89900,89900,83600,84100,5577,482,,
2020-08-14,90200,90700,88400,90000,5099,458,,
2020-08-13,91000,91000,88800,90200,3726,333,,
2020-08-12,89500,90300,89400,89700,3151,283,,
2020-08-11,90300,91000,89200,89500,4432,399,,
2020-08-10,89900,93000,89900,90300,7754,708,,
2020-08-07,88800,89500,87500,88700,5185,461,,
2020-08-06,88100,89200,88100,88800,6426,571,,
2020-08-05,88100,88800,85600,88700,6677,582,,
2020-08-04,86400,89200,85000,87400,11627,1017,,
2020-08-03,85500,85500,83900,85000,2719,230,,
2020-07-31,85000,86000,84300,84900,3902,332,,
2020-07-30,84500,85600,83300,84700,4350,368,,
2020-07-29,83700,85300,82700,84500,2804,236,,
2020-07-28,85300,85900,83700,83700,2865,242,,
2020-07-27,83300,85400,82800,85300,6390,538,,
2020-07-24,83100,83300,81700,83000,4325,358,,
2020-07-23,82100,82800,81100,82800,3374,277,,
2020-07-22,81700,83700,81700,82100,6882,569,,
2020-07-21,81000,81700,80300,81600,3074,249,,
2020-07-20,80900,81600,80200,80600,2601,211,,
2020-07-17,79100,80600,78800,80600,3037,243,,
2020-07-16,78000,79100,76700,78600,7641,597,,
2020-07-15,81000,81100,80300,80400,1905,153,,
2020-07-14,80800,81800,80300,80500,3614,291,,
2020-07-13,81300,81300,80300,80700,1651,133,,
2020-07-10,80700,81000,80000,80600,1478,119,,
2020-07-09,82000,82300,80800,80800,2886,235,,
2020-07-08,81500,81800,80900,81300,1854,150,,
2020-07-07,81500,82300,81300,81300,1556,127,,
2020-07-06,81600,82800,81000,81800,1718,141,,
2020-07-03,81600,81700,81000,81200,2035,166,,
2020-07-02,82400,82400,81000,81100,1938,158,,
2020-07-01,81700,82500,81000,81200,1185,97,,
2020-06-30,81800,82000,81500,81600,1495,122,,
2020-06-29,81400,81700,80800,81200,1762,143,,
2020-06-26,81900,82900,80800,81800,2557,208,,
2020-06-25,82100,82100,80900,81900,1413,115,,
2020-06-24,81500,82100,81200,82100,2352,192,,
2020-06-23,81600,83100,80800,81100,4149,339,,
2020-06-22,80800,83200,80300,81600,4578,372,,
2020-06-19,82500,83500,80700,80700,6026,489,,
2020-06-18,82700,82700,81000,81300,2788,227,,
2020-06-17,83000,83000,81300,82000,2951,242,,
2020-06-16,81100,83300,81100,83100,3812,315,,
2020-06-15,81500,82100,80500,80500,8504,690,,
2020-06-12,81500,83200,79800,81900,9280,762,,
2020-06-11,85500,85700,83000,84000,5165,435,,
2020-06-10,86200,86500,85200,85900,2655,228,,
2020-06-09,86900,87500,84900,85300,5406,464,,
2020-06-08,86200,86700,85100,86600,6205,535,,
2020-06-05,85200,86400,84900,86200,3347,287,,
2020-06-04,85900,86200,84900,85200,4978,426,,
2020-06-03,84300,86200,84300,85400,11269,962,,
2020-06-02,83700,84200,83000,84200,4173,349,,
2020-06-01,82500,83700,81800,83200,5213,433,,
2020-05-29,83800,83800,81000,81000,6427,526,,
2020-05-28,84300,85300,82600,83100,5487,458,,
2020-05-27,84100,84600,83700,84300,3995,336,,
2020-05-26,83300,84300,83300,84100,4962,417,,
2020-05-25,84100,84100,82500,83300,5652,469,,
2020-05-22,84500,84600,83300,83400,4671,391,,
2020-05-21,85500,85900,84600,84600,3933,334,,
2020-05-20,85700,86000,84500,85500,4923,419,,
2020-05-19,87200,87400,85000,85100,9674,830,,
2020-05-18,88400,88500,86400,86400,3646,318,,
2020-05-15,85300,90000,85300,88400,21160,1854,,
2020-05-14,84400,84800,83200,83700,4193,351,,
2020-05-13,84900,84900,83200,84500,4386,369,,
2020-05-12,86600,88000,84900,85000,7760,663,,
2020-05-11,87500,88600,86100,87600,6337,554,,
2020-05-08,87200,87900,86800,87500,6108,533,,
2020-05-07,88900,88900,86500,87200,8459,740,,
2020-05-06,85600,86900,84700,86500,9424,811,,
2020-05-04,86400,87900,85200,85400,8380,725,,
2020-04-29,84800,86900,83300,85900,13764,1175,,
2020-04-28,83200,85400,81100,84800,12840,1068,,
2020-04-27,83200,84000,82000,82800,10253,850,,
2020-04-24,84300,85500,82000,83200,9723,814,,
2020-04-23,87900,88500,85300,86100,22961,1992,,
2020-04-22,81500,103000,78000,89900,112118,10378,,
2020-04-21,86200,89000,79200,83700,24041,2017,,
2020-04-20,83900,88100,82500,85500,20487,1758,,
2020-04-17,84900,87000,81500,82100,15743,1316,,
2020-04-16,77500,80900,76000,80400,13739,1085,,
2020-04-14,76300,78900,76200,76800,5202,402,,
2020-04-13,76200,76800,75000,76300,5230,397,,
2020-04-10,75700,78400,74500,76100,14381,1096,,
2020-04-09,72000,92800,72000,75700,15234,1182,,
2020-04-08,67800,72000,67000,71500,6742,470,,
2020-04-07,67300,68600,67300,67500,7620,516,,
2020-04-06,67000,67100,65200,67000,6623,439,,
2020-04-03,68000,69300,64700,66000,7279,484,,
2020-04-02,62000,64700,62000,64500,5808,368,,
2020-04-01,61300,64400,61100,61800,11720,736,,
2020-03-31,59300,64900,59200,61400,12544,772,,
2020-03-30,59700,59700,58200,58400,6426,377,,
2020-03-27,61500,64100,59500,60000,7607,462,,
2020-03-26,58700,63200,57700,60000,6931,417,,
2020-03-25,55700,60500,54400,58500,15447,895,,
2020-03-24,52000,53800,50600,53100,5999,316,,
2020-03-23,54300,54300,51000,51800,6508,339,,
2020-03-20,59900,60100,57200,57200,11475,671,,
2020-03-19,68500,68500,58300,60000,6081,376,,
2020-03-18,67900,71000,67900,68600,4982,343,,
2020-03-17,63500,69200,63500,67800,1943,131,,
2020-03-16,69200,70500,67200,69500,2351,162,,
2020-03-13,68100,72000,63100,69400,5657,374,,
2020-03-12,73400,73400,71100,72300,7096,512,,
2020-03-11,74500,75500,72100,73900,2325,170,,
2020-03-10,70600,74800,70500,74000,3703,267,,
2020-03-09,78000,78000,72600,73400,4196,312,,
2020-03-06,77800,78600,77000,78400,1600,125,,
2020-03-05,78000,78500,77200,77800,1403,109,,
2020-03-04,76000,79000,75500,77900,2805,217,,
2020-03-03,75100,79200,75000,76200,2317,177,,
2020-03-02,72600,75500,71000,74700,1652,121,,
2020-02-28,75600,75600,72500,72600,3707,271,,
2020-02-27,77100,77200,75600,75600,2879,220,,
2020-02-26,74900,77100,73500,76900,2044,155,,
2020-02-25,71700,75400,71700,75200,2119,156,,
2020-02-24,75000,75000,72300,72600,4246,311,,
2020-02-21,77400,77800,75100,75200,3511,266,,
2020-02-20,78000,79100,76300,77400,4496,347,,
2020-02-19,80700,80700,77600,79000,3618,285,,
2020-02-18,81100,81400,79400,80300,2209,176,,
2020-02-17,82000,82000,79500,81000,4469,359,,
2020-02-14,81700,83300,80800,81000,4513,368,,
2020-02-13,82200,83500,81600,83300,3652,302,,
2020-02-12,81100,82100,80200,82000,3278,267,,
2020-02-11,79400,81500,78800,81500,8888,710,,
2020-02-10,77000,80000,76800,79300,6182,485,,
2020-02-07,77600,79400,76500,77200,6470,499,,
2020-02-06,75800,78300,75800,77300,12978,1002,,
2020-02-05,78500,79500,75300,75800,4371,333,,
2020-02-04,77400,78400,76700,76800,2778,215,,
2020-02-03,77500,77500,74900,77400,3083,234,,
2020-01-31,80200,80200,76600,77500,5106,400,,
2020-01-30,82300,83000,79900,79900,1901,153,,
2020-01-29,83100,83400,81700,82000,3177,261,,
2020-01-28,81500,84400,81500,83100,2175,180,,
2020-01-23,87000,87500,85100,85600,2840,244,,
2020-01-22,87000,87300,86200,87000,2579,223,,
2020-01-21,89200,89900,87000,87100,4603,404,,
2020-01-20,90500,91200,89000,89200,2602,234,,
2020-01-17,91800,91800,90500,90500,1135,103,,
2020-01-16,91700,92500,90600,91400,1997,182,,
2020-01-15,92000,93000,91000,92500,2062,189,,
2020-01-14,95700,95700,91000,92000,1942,180,,
2020-01-13,88300,92300,88300,90500,2241,203,,
2020-01-10,88600,90500,88500,90500,2101,188,,
2020-01-09,90500,92500,81500,88600,6512,584,,
2020-01-08,91300,91700,90300,90300,1431,130,,
2020-01-07,91700,92800,91200,91500,1557,143,,
2020-01-06,93000,93000,91000,91300,2115,194,,
2020-01-03,94800,94800,92900,93500,959,90,,
2020-01-02,93600,93600,92500,93100,1396,130,,
2019-12-30,95200,95200,93300,93400,1481,139,,
2019-12-27,94100,95000,94100,94800,999,95,4,0.00
2019-12-26,95700,96800,95700,96500,3836,370,,
2019-12-24,97100,97400,94500,95600,2329,224,,
2019-12-23,97700,97700,96400,97000,1050,102,,
2019-12-20,96000,97700,96000,97700,2466,240,,
2019-12-19,94800,96000,94500,96000,1046,100,,
2019-12-18,95400,95400,94500,94900,873,83,,
2019-12-17,94800,95400,93700,95400,920,87,,
2019-12-16,93400,94500,93400,94400,1166,110,,
2019-12-13,93100,94800,93100,93300,1403,131,,
2019-12-12,93000,93900,92700,93000,2338,218,,
2019-12-11,92600,93000,92000,92600,1276,118,,
2019-12-10,92600,92900,92300,92600,110,10,,
2019-12-09,91900,92900,91900,92400,845,78,,
2019-12-06,91800,94000,91100,92900,454,42,,
2019-12-05,93400,94400,92500,92600,882,82,,
2019-12-04,95600,95600,93000,93600,1039,97,,
