일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-27,11900,12000,11250,11350,65335,754,,
2022-01-26,12000,12300,11700,11850,55925,672,,
2022-01-25,12600,12700,11800,12000,113257,1362,,
2022-01-24,13300,13450,12300,12600,115196,1457,,
2022-01-21,13150,13350,12950,13300,79659,1045,,
2022-01-20,12850,13500,12850,13350,89759,1182,,
2022-01-19,12900,13200,12750,12950,60351,782,,
2022-01-18,13350,13500,12800,12950,70071,915,,
2022-01-17,13900,13900,13150,13300,83008,1109,,
2022-01-14,13600,13800,13300,13800,101592,1383,,
2022-01-13,13300,13750,13200,13650,128330,1736,,
2022-01-12,13200,13400,13050,13200,64137,847,,
2022-01-11,13400,13550,12650,13250,186477,2420,,
2022-01-10,14100,14100,13400,13450,101860,1388,,
2022-01-07,13250,13950,13250,13900,87451,1196,,
2022-01-06,13150,13600,13050,13200,111056,1477,,
2022-01-05,13600,14000,13450,13550,137339,1877,,
2022-01-04,13750,14100,13600,13800,87509,1204,,
2022-01-03,13100,13900,13050,13750,157985,2142,,
2021-12-30,13000,13200,12750,13100,59865,780,,
2021-12-29,12500,13150,12450,13050,134674,1745,4,0.00
2021-12-28,12650,12800,12450,12450,79614,1002,,
2021-12-27,12600,12950,12500,12750,109260,1397,,
2021-12-24,12450,13200,12250,12550,272069,3451,,
2021-12-23,12500,12600,12150,12300,61031,755,,
2021-12-22,12400,13000,12200,12500,143076,1807,,
2021-12-21,12200,12200,11900,12100,39432,475,,
2021-12-20,12050,12450,11950,12100,68081,832,,
2021-12-17,12300,12550,12200,12200,44412,548,,
2021-12-16,12500,12650,12350,12400,34435,429,,
2021-12-15,12950,12950,12250,12400,148909,1869,,
2021-12-14,12300,12300,12000,12050,22465,272,,
2021-12-13,12100,12400,12100,12200,30113,370,,
2021-12-10,12300,12550,11950,12100,39281,480,,
2021-12-09,12100,12400,11850,12400,37470,455,,
2021-12-08,12150,12400,11900,12000,53574,645,,
2021-12-07,12250,12300,12000,12100,25009,304,,
2021-12-06,12150,12450,11950,12150,39881,484,,
2021-12-03,12300,12450,12000,12250,40332,492,,
2021-12-02,11500,12100,11350,12050,60091,713,,
2021-12-01,10950,11650,10500,11650,99557,1118,,
2021-11-30,12000,12150,10950,11100,119241,1367,,
2021-11-29,12250,12450,11600,11950,135201,1632,,
2021-11-26,13200,13250,12600,12700,53925,694,,
2021-11-25,13150,13350,13050,13200,51423,679,,
2021-11-24,13050,13200,12900,13100,60548,788,,
2021-11-23,12900,13450,12800,13050,76094,999,,
2021-11-22,12800,13050,12800,12850,44773,577,,
2021-11-19,13050,13100,12750,12950,52118,675,,
2021-11-18,13200,13450,13050,13050,61240,807,,
2021-11-17,13500,13650,13000,13400,94596,1263,,
2021-11-16,13250,13600,13150,13400,102890,1379,,
2021-11-15,13300,13300,12650,13050,70816,920,,
2021-11-12,12700,13500,12600,13000,63470,830,,
2021-11-11,12400,12700,12150,12550,85847,1062,,
2021-11-10,13100,13100,12600,12700,58084,743,,
2021-11-09,12950,13350,12750,13150,84493,1104,,
2021-11-08,12350,12800,12000,12800,86452,1072,,
2021-11-05,12900,12900,12250,12250,126900,1582,,
2021-11-04,13150,13300,12900,12950,66420,865,,
2021-11-03,13500,13500,13000,13150,48754,642,,
2021-11-02,13100,13550,13100,13300,62865,835,,
2021-11-01,13650,13700,12950,13100,116187,1529,,
2021-10-29,13800,14000,13500,13500,69878,957,,
2021-10-28,13750,14050,12850,13700,137261,1886,,
2021-10-27,14300,14450,13700,13750,145362,2024,,
2021-10-26,14400,14400,14200,14300,59178,845,,
2021-10-25,14350,14500,13750,14250,130177,1847,,
2021-10-22,14750,15000,14200,14350,527067,7642,,
2021-10-21,15800,16200,15250,15500,514861,8102,,
2021-10-20,16300,16400,15400,15600,419056,6559,,
2021-10-19,16900,17600,15900,16300,1190742,19999,,
2021-10-18,16900,17100,16500,16700,230240,3844,,
2021-10-15,16750,16900,15900,16750,334244,5452,,
2021-10-14,16200,16600,16050,16500,257956,4213,,
2021-10-13,15450,16050,15450,15950,87904,1393,,
2021-10-12,15500,15750,15050,15600,79241,1228,,
2021-10-08,15650,15800,15100,15450,117858,1808,,
2021-10-07,15300,15750,14950,15650,153017,2346,,
2021-10-06,16550,16550,14950,15000,252674,3894,,
2021-10-05,16700,16700,15500,16250,200033,3212,,
2021-10-01,16950,17200,16500,16650,182858,3061,,
2021-09-30,17150,17150,16600,17000,129179,2178,,
2021-09-29,16600,16800,16300,16800,242499,4013,,
2021-09-28,17350,17350,16900,17050,158461,2698,,
2021-09-27,16950,17450,16650,17350,263400,4535,,
2021-09-24,17050,17250,16700,16850,214529,3626,,
2021-09-23,16350,17200,16150,17000,400782,6774,,
2021-09-17,16000,16800,15650,16350,379058,6164,,
2021-09-16,16650,17150,15800,15950,322852,5214,,
2021-09-15,17050,17050,16450,16600,141019,2349,,
2021-09-14,16650,17200,16650,17000,294555,5007,,
2021-09-13,16600,16950,16400,16650,221899,3696,,
2021-09-10,15850,16550,15550,16550,175488,2823,,
2021-09-09,15800,16350,15750,15950,152543,2437,,
2021-09-08,16300,16350,16000,16100,79851,1287,,
2021-09-07,16300,16450,16200,16300,101740,1660,,
2021-09-06,16000,16400,15750,16200,108043,1738,,
2021-09-03,16400,16700,16050,16100,135057,2200,,
2021-09-02,16000,16500,15700,16300,137951,2243,,
2021-09-01,15850,16500,15600,15950,87614,1389,,
2021-08-31,15600,16150,15600,15950,182679,2905,,
2021-08-30,15100,15600,15000,15500,128168,1970,,
2021-08-27,14250,14900,14000,14800,89104,1303,,
2021-08-26,14500,14850,14250,14300,86616,1255,,
2021-08-25,14900,14900,14400,14600,79125,1154,,
2021-08-24,14650,15050,14400,14600,123410,1818,,
2021-08-23,13800,14800,13200,14500,199575,2850,,
2021-08-20,14400,14600,13500,13800,194529,2714,,
2021-08-19,15350,15350,13950,14350,284806,4159,,
2021-08-18,15500,15850,15250,15350,156179,2424,,
2021-08-17,16200,16350,15150,15300,172204,2678,,
2021-08-13,16600,16800,15900,16200,139300,2262,,
2021-08-12,15850,16950,15850,16600,269608,4449,,
2021-08-11,16150,16400,15800,15850,138499,2218,,
2021-08-10,16750,16850,16050,16150,146815,2395,,
2021-08-09,17100,17100,16350,16700,154643,2574,,
2021-08-06,16900,17150,16850,17000,97940,1666,,
2021-08-05,16600,17000,16550,16850,84945,1430,,
2021-08-04,16650,16900,16400,16650,94925,1581,,
2021-08-03,16600,16800,16450,16550,71789,1189,,
2021-08-02,16800,17000,16600,16750,64421,1077,,
2021-07-30,16800,16800,16450,16800,121031,2009,,
2021-07-29,16600,17000,16600,16850,85222,1430,,
2021-07-28,16800,17250,16500,16500,140994,2363,,
2021-07-27,16800,17450,16800,17000,215029,3687,,
2021-07-26,16800,17300,16200,16800,250189,4172,,
2021-07-23,16550,17050,16400,16750,233509,3914,,
2021-07-22,16750,16950,16400,16450,352363,5857,,
2021-07-21,17950,17950,16400,16550,913771,15333,,
2021-07-20,18650,18900,17200,17600,1332026,23797,,
2021-07-19,19600,20000,18800,19300,776685,14972,,
2021-07-16,18750,19550,18450,19550,581784,11072,,
2021-07-15,18800,18850,18200,18650,277914,5137,,
2021-07-14,18150,18750,17750,18650,447529,8183,,
2021-07-13,18900,19200,18100,18250,705682,13053,,
2021-07-12,19650,19650,18050,18200,1023191,18900,,
2021-07-09,18600,19600,18450,19150,1004523,19081,,
2021-07-08,21200,21250,18450,18600,1713444,33682,,
2021-07-07,19850,22800,19350,21550,3582737,75607,,
2021-07-06,19200,21100,18750,20000,1942634,38442,,
2021-07-05,17650,19000,17550,18850,1508795,27814,,
2021-07-02,17350,17700,17250,17450,222831,3881,,
2021-07-01,17550,17600,17100,17350,177518,3068,,
2021-06-30,17200,17900,17150,17450,648975,11343,,
2021-06-29,17000,17550,16450,17400,599072,10283,,
2021-06-28,17650,17700,16800,16800,472502,8157,,
2021-06-25,16850,17100,16700,17000,395798,6698,,
2021-06-24,16450,17200,16250,17050,505800,8496,,
2021-06-23,16650,16750,16400,16550,275493,4570,,
2021-06-22,16300,16650,16150,16650,227940,3750,,
2021-06-21,16300,16400,16050,16100,208533,3370,,
2021-06-18,16400,17100,16200,16550,629110,10465,,
2021-06-17,16500,16700,16300,16300,181767,2986,,
2021-06-16,16600,16650,16350,16550,132421,2184,,
2021-06-15,16250,17000,16050,16500,299657,4937,,
2021-06-14,16850,16850,16200,16250,303711,4974,,
2021-06-11,16400,16700,15900,16600,466887,7684,,
2021-06-10,17050,17300,16250,16300,754329,12658,,
2021-06-09,16550,16850,16200,16850,592743,9840,,
2021-06-08,16600,18250,16150,16350,5329292,91533,,
2021-06-07,15500,16250,15300,16000,1127668,17929,,
2021-06-04,15150,15450,14950,15450,240151,3649,,
2021-06-03,15400,15600,15250,15350,340232,5259,,
2021-06-02,15600,15600,15200,15200,230523,3531,,
2021-06-01,14800,15700,14650,15600,699425,10731,,
2021-05-31,15500,15800,14750,14900,500948,7548,,
2021-05-28,15300,15900,15300,15500,490363,7658,,
2021-05-27,15500,16300,15200,15300,1700692,26845,,
2021-05-26,15150,15600,14900,15250,807166,12334,,
2021-05-25,14550,15900,14300,15350,4087943,62723,,
2021-05-24,15000,16800,14000,14400,8774438,136212,,
2021-05-21,13750,15000,13600,13900,1182257,16683,,
2021-05-20,13250,13600,13000,13500,193531,2570,,
2021-05-18,13000,14350,13000,13300,1233619,17039,,
2021-05-17,13050,13250,13000,13100,68822,900,,
2021-05-14,13100,13400,13050,13050,128605,1698,,
2021-05-13,13000,13300,12950,12950,135516,1776,,
2021-05-12,13800,13950,13100,13400,174576,2345,,
2021-05-11,13850,13950,13600,13900,136418,1879,,
2021-05-10,13200,14100,13200,14100,365853,5048,,
2021-05-07,13600,13800,13000,13200,216994,2904,,
2021-05-06,13250,14550,13000,13200,767454,10539,,
2021-05-04,13250,13650,12650,13100,135593,1760,,
2021-05-03,13650,13750,13200,13350,97120,1306,,
2021-04-30,13500,13800,13300,13500,91897,1241,,
2021-04-29,13550,13700,13150,13350,105644,1420,,
2021-04-28,13550,13750,13350,13550,114802,1547,,
2021-04-27,14050,14100,13700,13700,141599,1953,,
2021-04-26,14200,14300,13800,14150,162865,2279,,
2021-04-23,14300,14600,13900,14350,210230,2983,,
2021-04-22,14300,14500,14050,14300,269007,3841,,
2021-04-21,13900,15050,13600,14250,1091764,15751,,
2021-04-20,14200,14250,13600,13900,429271,5963,,
2021-04-19,13500,15800,13300,14300,2834223,42314,,
2021-04-16,12950,13250,12950,13000,114689,1502,,
2021-04-15,13250,13250,12850,13000,152627,1984,,
2021-04-14,13300,13600,13200,13300,140040,1871,,
2021-04-13,13300,13600,13150,13300,164071,2190,,
2021-04-12,13600,13800,13200,13450,145487,1949,,
2021-04-09,13900,13900,13500,13650,140658,1929,,
2021-04-08,14000,14000,13450,13700,171888,2347,,
2021-04-07,13900,14050,13700,13700,141736,1958,,
2021-04-06,14500,14550,13900,13900,215633,3028,,
2021-04-05,14050,14600,13850,14450,316131,4491,,
2021-04-02,13950,14250,13800,14000,164033,2296,,
2021-04-01,14150,14300,13800,13900,187623,2628,,
2021-03-31,14400,14600,13850,14150,378101,5362,,
2021-03-30,15200,15500,14000,14400,402273,6013,,
2021-03-29,15500,15650,14700,14700,375012,5650,,
2021-03-26,14350,15650,14300,15200,1880724,28304,,
2021-03-25,14050,14400,13600,13800,406237,5646,,
2021-03-24,14300,14750,14150,14350,350077,5033,,
2021-03-23,16000,16300,14250,14800,873612,13077,,
2021-03-22,16550,16900,15600,15750,1077181,17475,,
2021-03-19,17550,17800,16100,16400,1399538,23798,,
2021-03-18,17750,18100,17400,17800,1258118,22353,,
2021-03-17,17650,18700,16850,17250,3100195,55281,,
2021-03-16,17250,17750,16600,17400,1303874,22364,,
2021-03-15,16000,17100,15750,16900,1740584,28854,,
2021-03-12,15650,15950,15450,15800,642933,10098,,
2021-03-11,15000,16450,14550,15900,1822804,28649,,
2021-03-10,15850,15900,14800,14850,513278,7896,,
2021-03-09,15050,16500,14450,15500,1713830,26473,,
2021-03-08,16050,16400,15100,15150,866171,13658,,
2021-03-05,16200,16750,15600,16000,881669,14168,,
2021-03-04,16800,16950,15950,16400,1136810,18703,,
2021-03-03,15800,18250,15700,17300,5589533,95622,,
2021-03-02,16600,16850,15850,15950,790272,12868,,
2021-02-26,16950,17200,16000,16350,1641495,27352,,
2021-02-25,17400,18400,16500,17850,4027989,70456,,
2021-02-24,18000,18950,16750,17200,3452732,61492,,
2021-02-23,17200,20500,16800,18350,23475697,435259,,
2021-02-22,14750,16400,13300,16400,5186462,79707,,
2021-02-19,12750,13950,11900,12650,2594737,33734,,
2021-02-18,12150,14250,12100,12750,8735500,117030,,
2021-02-17,12600,12650,11700,11900,549684,6596,,
2021-02-16,13050,13050,12350,12650,373338,4722,,
2021-02-15,12850,13300,12500,13100,585608,7579,,
2021-02-10,12800,13250,12400,12550,911054,11649,,
2021-02-09,13000,13300,12450,12450,577818,7393,,
2021-02-08,13400,14350,12650,12650,1500620,20356,,
2021-02-05,13350,13750,12800,13650,1161526,15444,,
2021-02-04,12700,14500,12400,13350,4293300,57889,,
2021-02-03,12350,12650,12250,12500,531995,6623,,
2021-02-02,12600,13050,12150,12450,1437992,18108,,
2021-02-01,11450,12300,10900,11950,559840,6514,,
2021-01-29,11650,13750,11150,11800,5271444,66013,,
2021-01-28,12000,12250,11300,11650,620047,7266,,
2021-01-27,12900,13650,12300,12350,980659,12693,,
2021-01-26,12600,13600,12150,13050,1002881,12879,,
2021-01-25,12300,14100,12300,12600,2734876,36089,,
2021-01-22,13050,13150,12000,12200,1498308,18639,,
2021-01-21,11700,14800,11400,13250,14202841,187800,,
2021-01-20,10250,13400,10200,11600,8555124,102840,,
2021-01-19,10650,10850,9860,10450,2381689,24386,,
2021-01-18,8580,11050,8450,10600,7330011,76225,,
2021-01-15,8500,8550,8290,8510,120333,1015,,
2021-01-14,8470,8570,8300,8470,145642,1223,,
2021-01-13,8090,8890,8090,8380,605544,5113,,
2021-01-12,8300,8300,8000,8050,77104,629,,
2021-01-11,8090,8290,7640,8050,156309,1257,,
2021-01-08,8300,8370,8020,8070,126594,1028,,
2021-01-07,8120,8500,8120,8370,120911,1012,,
2021-01-06,8200,8210,8050,8120,52805,428,,
2021-01-05,8220,8220,8010,8200,43848,357,,
2021-01-04,8100,8240,7920,8200,65803,535,,
2020-12-30,7940,8070,7900,8070,55411,444,,
2020-12-29,7700,7980,7700,7900,36490,287,4,0.00
2020-12-28,8550,8550,7700,7770,103719,823,,
2020-12-24,8040,8150,7920,7920,46946,375,,
2020-12-23,8040,8100,7850,7940,41849,333,,
2020-12-22,8140,8190,7930,8030,54121,436,,
2020-12-21,8130,8230,8060,8190,56109,458,,
2020-12-18,8130,8240,8090,8130,65367,531,,
2020-12-17,8320,8320,8050,8140,99006,806,,
2020-12-16,8420,8500,8140,8320,86700,722,,
2020-12-15,8340,8460,8280,8280,35586,296,,
2020-12-14,8700,8700,8380,8380,76225,645,,
2020-12-11,8940,8940,8600,8680,196510,1719,,
2020-12-10,8440,8870,8260,8700,140818,1225,,
2020-12-09,8480,8480,8250,8450,40623,341,,
2020-12-08,8550,8630,8300,8300,69460,584,,
2020-12-07,8720,8960,8200,8500,126468,1082,,
2020-12-04,8500,8940,8490,8700,267243,2347,,
2020-12-03,8450,8500,8270,8370,53456,446,,
2020-12-02,8520,8710,8380,8450,29511,249,,
2020-12-01,8200,8570,8000,8520,118114,985,,
2020-11-30,8480,8600,8200,8200,56173,465,,
2020-11-27,8170,8500,8170,8480,57159,476,,
2020-11-26,8340,8490,8150,8190,71923,593,,
2020-11-25,8450,8550,8310,8380,94981,802,,
2020-11-24,8580,8670,8460,8520,40335,346,,
2020-11-23,8560,8590,8320,8570,87430,737,,
2020-11-20,8690,8730,8450,8570,78803,674,,
2020-11-19,8990,9000,8610,8690,86298,755,,
2020-11-18,8770,8980,8300,8900,165233,1459,,
2020-11-17,8970,9150,8690,8700,258573,2305,,
2020-11-16,8630,9250,8630,8900,1317345,11882,,
2020-11-13,8500,8710,8420,8560,270428,2318,,
2020-11-12,8170,8440,8140,8380,205188,1711,,
2020-11-11,7890,8130,7600,8110,155222,1241,,
2020-11-10,7980,8570,7570,7650,456309,3606,,
2020-11-09,7120,7250,7120,7160,18655,134,,
2020-11-06,7160,7240,7060,7120,21202,151,,
2020-11-05,7010,7210,7010,7150,34933,250,,
2020-11-04,7210,7210,6990,7010,27253,192,,
2020-11-03,6680,7470,6680,7110,154908,1110,,
2020-11-02,6740,6860,6550,6700,10138,68,,
2020-10-30,6840,6910,6710,6740,33229,226,,
2020-10-29,6620,6950,6620,6950,18778,127,,
2020-10-28,6570,6900,6550,6820,27753,186,,
2020-10-27,6480,6800,6480,6710,48543,322,,
2020-10-26,6810,7050,6730,6730,22047,150,,
2020-10-23,6980,7050,6860,6890,20984,146,,
2020-10-22,7020,7020,6820,6890,11874,82,,
2020-10-21,7150,7230,6960,6970,24655,173,,
2020-10-20,6860,7140,6800,7100,32917,228,,
2020-10-19,7200,7200,6810,6950,40226,282,,
2020-10-16,7380,7420,7040,7070,59799,425,,
2020-10-15,7690,7820,7310,7370,23767,177,,
2020-10-14,7800,7880,7650,7680,25287,197,,
2020-10-13,7680,7900,7650,7850,44121,346,,
2020-10-12,7700,7750,7510,7740,24860,191,,
2020-10-08,7510,7740,7510,7690,27309,208,,
2020-10-07,7500,7550,7330,7500,12955,96,,
2020-10-06,7470,7640,7450,7500,17621,133,,
2020-10-05,7180,7520,7180,7500,24948,185,,
2020-09-29,7140,7290,7070,7200,37193,266,,
2020-09-28,6830,7340,6830,7120,47584,339,,
2020-09-25,6720,7020,6580,6770,57631,389,,
2020-09-24,6930,7170,6610,6750,76136,523,,
2020-09-23,7280,7420,7020,7230,50241,359,,
2020-09-22,7450,7580,7200,7260,70437,516,,
2020-09-21,7900,8070,7510,7650,54558,421,,
2020-09-18,7640,7930,7640,7780,29992,233,,
2020-09-17,8030,8030,7820,7960,32285,255,,
2020-09-16,8150,8150,7970,8010,25118,201,,
2020-09-15,8040,8130,8000,8050,21589,174,,
2020-09-14,8040,8200,7900,8030,44457,359,,
2020-09-11,7870,7980,7780,7890,15955,125,,
2020-09-10,7910,7990,7690,7900,32718,256,,
2020-09-09,7800,7960,7710,7890,21761,171,,
2020-09-08,8000,8100,7930,7950,43401,346,,
2020-09-07,8080,8080,7810,8010,36645,291,,
2020-09-04,8080,8080,7510,7870,92863,728,,
2020-09-03,8200,8250,7990,8170,82472,671,,
2020-09-02,7470,8200,7390,7880,125034,974,,
2020-09-01,7330,7700,7330,7460,78683,585,,
2020-08-31,7510,7710,7500,7510,41933,316,,
2020-08-28,7710,7710,7400,7510,50835,385,,
2020-08-27,7710,7820,7550,7710,47409,364,,
2020-08-26,7940,7990,7740,7810,38737,303,,
2020-08-25,7600,7980,7550,7890,52044,408,,
2020-08-24,7480,7630,7350,7600,56001,419,,
2020-08-21,7720,7990,7610,7700,51958,402,,
2020-08-20,8100,8340,7670,7720,94475,743,,
2020-08-19,7790,8330,7790,8090,70988,567,,
2020-08-18,8000,8690,7990,8080,107707,893,,
2020-08-14,8790,8970,8780,8820,53568,472,,
2020-08-13,8890,8980,8820,8900,60836,540,,
2020-08-12,9070,9070,8880,8930,53324,477,,
2020-08-11,8910,9100,8910,9040,116163,1049,,
2020-08-10,8880,8940,8800,8870,58250,516,,
2020-08-07,8830,9100,8830,8880,63786,566,,
2020-08-06,8960,9030,8920,8920,47663,427,,
2020-08-05,9040,9090,8930,8950,59150,530,,
2020-08-04,9000,9100,8990,9040,67298,607,,
2020-08-03,8920,9060,8870,9000,61399,549,,
2020-07-31,9010,9110,8880,8890,95523,858,,
2020-07-30,9240,9260,8990,9010,138429,1256,,
2020-07-29,9900,10200,9120,9140,755264,7294,,
2020-07-28,8940,9750,8890,9440,422958,3975,,
2020-07-27,9190,9190,8940,8990,70835,638,,
2020-07-24,9280,9280,9050,9100,86765,790,,
2020-07-23,9030,9520,9030,9290,191578,1771,,
2020-07-22,9240,9280,9030,9090,111762,1017,,
2020-07-21,9580,9700,9000,9220,220484,2044,,
2020-07-20,9790,9790,9460,9590,72624,699,,
2020-07-17,9490,9800,9450,9600,89033,857,,
2020-07-16,9570,9640,9480,9490,79079,753,,
2020-07-15,9630,9630,9320,9570,112220,1059,,
2020-07-14,9610,9690,9420,9600,152905,1459,,
2020-07-13,9340,9660,9250,9590,230927,2199,,
2020-07-10,9060,9670,8920,9320,276281,2570,,
2020-07-09,8920,9050,8850,8990,46120,414,,
2020-07-08,9020,9060,8650,8950,52095,464,,
2020-07-07,9030,9100,8970,9000,74969,675,,
2020-07-06,8980,9110,8950,9030,55337,498,,
2020-07-03,9140,9230,8950,8980,85719,779,,
2020-07-02,8950,9060,8860,8950,65840,591,,
2020-07-01,9630,9630,8830,8860,237127,2155,,
2020-06-30,9060,9850,9060,9280,653185,6182,,
2020-06-29,8880,8930,8710,8790,100238,881,,
2020-06-26,9060,9200,8910,8980,81515,735,,
2020-06-25,9280,9280,8790,9000,162901,1462,,
2020-06-24,9300,9390,9180,9280,99241,917,,
2020-06-23,9550,9640,9150,9300,138986,1301,,
2020-06-22,9470,9690,9290,9540,185570,1752,,
2020-06-19,10200,10500,9550,9570,542026,5395,,
2020-06-18,10300,10800,9960,10200,786924,8136,,
2020-06-17,9500,11300,9320,10500,2764762,28750,,
2020-06-16,9010,9490,8900,9430,156816,1464,,
2020-06-15,9300,9430,8900,8900,204071,1865,,
2020-06-12,9000,9560,9000,9480,228103,2130,,
2020-06-11,10300,10300,9850,9930,207953,2078,,
2020-06-10,10500,10550,10050,10300,217069,2225,,
2020-06-09,10800,10950,10350,10450,546915,5810,,
2020-06-08,10400,10650,10300,10450,641043,6725,,
2020-06-05,10300,10400,9910,10250,503870,5080,,
2020-06-04,9450,11700,9430,10400,6162987,66104,,
2020-06-03,9620,9770,9450,9450,357550,3427,,
2020-06-02,10000,10050,9500,9680,832480,8106,,
2020-06-01,13000,13850,10000,10150,4069622,48402,,
2020-05-29,11250,11650,10900,10900,1151894,13003,,
2020-05-28,10850,11250,10600,11250,676206,7384,,
2020-05-27,9780,12100,9600,11300,3472363,38396,,
2020-05-26,8500,9560,8480,9460,714863,6537,,
2020-05-25,8650,8650,8430,8470,79520,678,,
2020-05-22,8310,8800,8250,8430,167202,1426,,
2020-05-21,8400,8450,8300,8320,77888,651,,
2020-05-20,8460,8460,8270,8370,69125,577,,
2020-05-19,8500,8600,8320,8440,102761,867,,
2020-05-18,8900,8900,8070,8360,209646,1752,,
2020-05-15,8860,8980,8620,8870,110506,968,,
2020-05-14,8780,9240,8720,8860,390780,3504,,
2020-05-13,8700,8840,8630,8780,161927,1413,,
2020-05-12,8560,8880,8530,8850,340659,2980,,
2020-05-11,8770,8770,8550,8560,123027,1058,,
2020-05-08,8550,8870,8520,8670,323342,2807,,
2020-05-07,8360,8480,8330,8420,118333,993,,
2020-05-06,8420,8450,8300,8400,92205,773,,
2020-05-04,8250,8440,8000,8410,137321,1133,,
2020-04-29,8800,8800,8380,8400,258621,2201,,
2020-04-28,8180,8720,8150,8710,617552,5236,,
2020-04-27,8040,8190,7970,8110,114956,928,,
2020-04-24,8240,8550,8030,8030,366471,3040,,
2020-04-23,7920,8450,7880,8290,677163,5564,,
2020-04-22,8020,8150,7660,7810,265884,2069,,
2020-04-21,8260,8550,7650,8050,559642,4525,,
2020-04-20,8490,8830,8150,8250,685118,5831,,
2020-04-17,9750,10700,8230,8280,2692131,25299,,
2020-04-16,8100,9200,7850,9050,1486553,12726,,
2020-04-14,7400,7990,7400,7850,589853,4579,,
2020-04-13,7720,8020,7240,7250,393878,3002,,
2020-04-10,7440,8450,7300,8000,1784990,14171,,
2020-04-09,6450,8150,6440,7220,2811883,20950,,
2020-04-08,6480,6520,6290,6360,235070,1500,,
2020-04-07,6390,6720,6300,6570,721002,4676,,
2020-04-06,6250,6290,6030,6150,230381,1414,,
2020-04-03,6160,6530,6110,6250,451698,2843,,
2020-04-02,6030,6150,5850,6150,112038,672,,
2020-04-01,6180,6400,6000,6030,303813,1876,,
2020-03-31,6100,6520,6000,6100,445332,2792,,
2020-03-30,5800,6040,5570,5990,413281,2376,,
2020-03-27,6380,6550,5750,6020,418753,2575,,
2020-03-26,5500,6200,5470,5930,879704,5221,,
2020-03-25,5320,5620,5170,5290,492051,2659,,
2020-03-24,5250,5550,5140,5190,428239,2290,,
2020-03-23,4755,5290,4755,5000,241582,1209,,
2020-03-20,5050,5600,4835,5340,909366,4851,,
2020-03-19,5300,5790,4520,4780,458426,2337,,
2020-03-18,5900,6480,5000,5000,980228,5922,,
2020-03-17,4800,6270,4715,5710,2069285,11900,,
2020-03-16,4890,6290,4700,5300,2524367,14565,,
2020-03-13,5330,5340,4410,4890,755731,3607,,
2020-03-12,6720,6820,5830,5920,579843,3640,,
2020-03-11,7850,8000,6860,6860,619689,4578,,
2020-03-10,7740,7950,7450,7940,655145,5069,,
2020-03-09,8380,8740,7740,7780,901889,7490,,
2020-03-06,8860,9090,8420,8450,880977,7661,,
2020-03-05,9540,9810,8890,9020,1424213,13190,,
2020-03-04,10300,10550,9290,9440,1918875,19003,,
2020-03-03,11500,12900,10000,10250,10942458,128584,,
