일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-18,6940,6940,6710,6770,3059351,20789,,
2019-09-17,7140,7410,6980,7010,6977102,49703,,
2019-09-16,6300,6720,6300,6690,2180028,14357,,
2019-09-11,6230,6350,6180,6310,1411469,8870,,
2019-09-10,6040,6220,6020,6200,1275487,7833,,
2019-09-09,6000,6150,6000,6010,925395,5620,,
2019-09-06,6050,6080,5970,5990,545477,3274,,
2019-09-05,6090,6160,5990,5990,1060167,6436,,
2019-09-04,6030,6110,5990,6110,664406,4015,,
2019-09-03,6020,6100,6020,6030,522889,3168,,
2019-09-02,5980,6060,5930,6020,475422,2858,,
2019-08-30,5850,6020,5850,5980,1030563,6166,,
2019-08-29,5860,6050,5820,5830,1019619,6023,,
2019-08-28,5730,5880,5730,5850,532758,3097,,
2019-08-27,5850,5930,5740,5780,879938,5112,,
2019-08-26,5710,5830,5690,5740,754581,4342,,
2019-08-23,5810,5950,5790,5890,597865,3511,,
2019-08-22,5900,5940,5830,5880,896204,5275,,
2019-08-21,5840,6000,5820,5910,1019356,6021,,
2019-08-20,5850,5880,5760,5840,719990,4206,,
2019-08-19,5600,5890,5570,5840,1256394,7238,,
2019-08-16,5480,5610,5430,5550,730474,4041,,
2019-08-14,5480,5600,5440,5580,939543,5185,,
2019-08-13,5350,5460,5340,5430,652116,3523,,
2019-08-12,5340,5430,5280,5410,655636,3524,,
2019-08-09,5350,5450,5280,5310,934955,5005,,
2019-08-08,5270,5370,5270,5300,1063171,5650,,
2019-08-07,5230,5310,5120,5260,1035284,5408,,
2019-08-06,4950,5430,4950,5200,1913981,9957,,
2019-08-05,5710,5750,5170,5200,3513614,19009,,
2019-08-02,5950,5950,5800,5810,1709266,10016,,
2019-08-01,6090,6090,5930,6000,1156855,6941,,
2019-07-31,5980,6090,5980,6090,1115921,6739,,
2019-07-30,6120,6220,6020,6030,1667218,10109,,
2019-07-29,6500,6560,6100,6140,1900235,12009,,
2019-07-26,6180,6590,6150,6400,4164548,26683,,
2019-07-25,6400,6430,5990,6110,2332524,14271,,
2019-07-24,6350,6470,6300,6350,1159871,7420,,
2019-07-23,6230,6370,6210,6290,650670,4108,,
2019-07-22,6260,6380,6200,6260,618792,3897,,
2019-07-19,6070,6290,6070,6260,820511,5075,,
2019-07-18,6070,6150,6050,6060,394187,2396,,
2019-07-17,6170,6200,6050,6070,569932,3476,,
2019-07-16,6110,6290,6110,6180,771048,4775,,
2019-07-15,6210,6280,6070,6100,517012,3173,,
2019-07-12,6180,6280,6170,6220,373602,2323,,
2019-07-11,5980,6230,5980,6180,1064066,6522,,
2019-07-10,5970,6060,5930,5980,971770,5811,,
2019-07-09,6160,6180,6000,6010,956021,5783,,
2019-07-08,6260,6260,6160,6170,685470,4242,,
2019-07-05,6120,6290,6120,6240,416883,2594,,
2019-07-04,6220,6280,6040,6170,922583,5661,,
2019-07-03,6290,6380,6220,6220,763025,4788,,
2019-07-02,6310,6370,6230,6290,553351,3483,,
2019-07-01,6270,6360,6260,6300,806778,5087,,
2019-06-28,6600,6630,6170,6200,2601348,16327,,
2019-06-27,6510,6670,6500,6600,721232,4762,,
2019-06-26,6500,6560,6440,6500,719068,4663,,
2019-06-25,6600,6740,6480,6500,1096171,7228,,
2019-06-24,6810,6820,6530,6570,1391052,9215,,
2019-06-21,6770,6820,6700,6790,1112361,7531,,
2019-06-20,6730,6850,6720,6740,931134,6317,,
2019-06-19,6550,6740,6550,6700,1109484,7413,,
2019-06-18,6600,6710,6550,6550,650351,4292,,
2019-06-17,6640,6680,6560,6600,665718,4397,,
2019-06-14,6700,6700,6570,6630,1382125,9167,,
2019-06-13,6630,6690,6560,6640,1574079,10437,,
2019-06-12,6580,6670,6510,6580,1180839,7786,,
2019-06-11,6330,6540,6330,6510,1314486,8002,,
2019-06-10,6380,6390,6270,6320,711044,4497,,
2019-06-07,6350,6410,6250,6310,908023,5749,,
2019-06-05,6470,6600,6290,6300,1096063,7007,,
2019-06-04,6210,6640,6210,6400,2357347,15217,,
2019-06-03,6210,6260,6050,6210,1159052,7127,,
2019-05-31,6240,6350,6160,6250,1120483,7043,,
2019-05-30,5990,6290,5980,6260,1822254,11312,,
2019-05-29,6200,6290,5920,5980,2044631,12326,1,0.00
2019-05-28,6130,6330,6100,6240,1158010,7230,,
2019-05-27,5990,6140,5970,6120,758899,4621,,
2019-05-24,5980,6110,5980,6010,648839,3913,,
2019-05-23,6040,6050,5910,6010,877242,5239,,
2019-05-22,6090,6190,6010,6030,790182,4780,,
2019-05-21,6120,6190,6000,6090,1142828,6942,,
2019-05-20,6310,6410,6160,6170,539892,3359,,
2019-05-17,6400,6410,6300,6330,464159,2943,,
2019-05-16,6410,6410,6270,6310,488864,3087,,
2019-05-15,6260,6430,6260,6410,746745,4755,,
2019-05-14,6050,6390,6050,6260,1351794,8433,,
2019-05-13,6480,6520,6120,6140,1774059,11095,,
2019-05-10,6650,6680,6400,6480,1612942,10504,,
2019-05-09,6800,6830,6580,6580,1872721,12430,,
2019-05-08,6720,6890,6710,6790,1073027,7299,,
2019-05-07,6920,6970,6730,6740,2084938,14304,,
2019-05-03,7430,7450,7000,7010,2470841,17744,,
2019-05-02,7070,7580,7030,7440,4654884,34313,,
2019-04-30,6930,6990,6860,6990,1116251,7721,,
2019-04-29,7060,7060,6870,6920,1264291,8756,,
2019-04-26,6900,7340,6900,7030,3592082,25667,,
2019-04-25,6880,6950,6840,6870,1116308,7698,,
2019-04-24,7080,7080,6890,6900,1331912,9254,,
2019-04-23,6990,7090,6980,7060,1530237,10774,,
2019-04-22,6920,7030,6900,6980,925560,6452,,
2019-04-19,6890,7080,6820,6940,1795431,12456,,
2019-04-18,7150,7170,6880,6890,1424647,9985,,
2019-04-17,7400,7400,7170,7180,975064,7061,,
2019-04-16,7470,7620,7400,7400,1147801,8612,,
2019-04-15,7360,7440,7330,7400,770549,5692,,
2019-04-12,7340,7380,7260,7350,497379,3645,,
2019-04-11,7250,7340,7220,7340,1004687,7327,,
2019-04-10,7250,7260,7100,7200,718683,5149,,
2019-04-09,7400,7410,7260,7300,456850,3340,,
2019-04-08,7420,7500,7300,7300,868499,6428,,
2019-04-05,7270,7450,7230,7370,1050225,7722,,
2019-04-04,7200,7260,7150,7230,654333,4722,,
2019-04-03,7150,7250,7090,7230,816995,5863,,
2019-04-02,7080,7240,7030,7120,842504,6012,,
2019-04-01,6680,7100,6680,7090,1656328,11563,,
2019-03-29,6600,6750,6550,6690,1422198,9408,,
2019-03-28,6780,6880,6580,6620,1161494,7729,,
2019-03-27,7300,7300,6790,6810,2727927,19024,256,-13.71
2019-03-26,7900,8260,7850,8240,2165648,17576,,
2019-03-25,7790,8240,7790,7940,2114283,16991,,
2019-03-22,7980,8010,7860,7870,1101413,8700,,
2019-03-21,8290,8420,7920,7920,3429174,27932,,
2019-03-20,8020,8100,7950,8040,1001434,8009,,
2019-03-19,8070,8180,7980,8050,923510,7433,,
2019-03-18,8130,8270,8020,8040,1242746,10110,,
2019-03-15,8000,8150,7960,8110,1684105,13599,,
2019-03-14,7810,8030,7810,7950,1059928,8427,,
2019-03-13,7890,7920,7770,7800,719952,5643,,
2019-03-12,7820,7920,7800,7890,579419,4567,,
2019-03-11,7880,7900,7670,7800,1040650,8058,,
2019-03-08,7970,8060,7840,7870,1303890,10337,,
2019-03-07,8090,8150,7990,8020,977939,7878,,
2019-03-06,8160,8160,8030,8070,822852,6656,,
2019-03-05,8290,8290,7970,8110,2070127,16711,,
2019-03-04,8290,8470,8280,8300,918981,7682,,
2019-02-28,8480,8490,8280,8280,1354592,11362,,
2019-02-27,8340,8450,8300,8440,978824,8224,,
2019-02-26,8350,8430,8310,8360,1322624,11048,,
2019-02-25,8330,8430,8260,8290,1967704,16387,,
2019-02-22,8510,8600,8250,8350,5643940,47419,,
2019-02-21,9180,9220,9150,9160,1012212,9202,,
2019-02-20,9280,9280,9070,9140,1143582,10452,,
2019-02-19,9090,9260,9080,9230,1274713,11717,,
2019-02-18,9420,9420,8990,9080,3678935,33473,,
2019-02-15,9500,9540,9320,9430,1429819,13465,,
2019-02-14,9800,9820,9280,9420,5235166,49844,,
2019-02-13,11100,11100,10350,10450,1487102,15707,,
2019-02-12,11200,11550,10950,10950,773897,8628,,
2019-02-11,11300,11350,11100,11100,404723,4525,,
2019-02-08,11550,11600,11250,11300,385272,4375,,
2019-02-07,11250,11900,11250,11600,795714,9261,,
2019-02-01,11350,11450,11100,11150,394697,4423,,
2019-01-31,11400,11450,11250,11350,460175,5205,,
2019-01-30,11400,11500,11200,11300,389393,4414,,
2019-01-29,11200,11350,11100,11300,369766,4150,,
2019-01-28,11150,11450,11050,11250,513610,5816,,
2019-01-25,10900,11200,10850,11100,324115,3583,,
2019-01-24,11050,11300,11000,11000,309320,3435,,
2019-01-23,11000,11250,10950,11150,356409,3974,,
2019-01-22,10950,11150,10950,11000,396416,4366,,
2019-01-21,10950,11350,10800,11000,699139,7740,,
2019-01-18,10850,10950,10550,10800,573556,6202,,
2019-01-17,10500,10900,10500,10750,671794,7224,,
2019-01-16,10650,10700,10400,10400,641209,6739,,
2019-01-15,10700,10950,10550,10550,563946,6038,,
2019-01-14,10500,10900,10350,10500,1057690,11225,,
2019-01-11,10050,10200,10000,10200,335781,3405,,
2019-01-10,10050,10100,9930,10050,484789,4853,,
2019-01-09,9910,10100,9910,10050,437156,4387,,
2019-01-08,9880,10100,9850,9920,602010,6004,,
2019-01-07,9750,9880,9700,9800,436206,4273,,
2019-01-04,9520,9670,9520,9660,426970,4100,,
2019-01-03,9460,9710,9420,9570,649727,6219,,
2019-01-02,9800,9850,9390,9450,808625,7762,,
2018-12-28,9700,9890,9690,9730,737386,7215,,
2018-12-27,9860,9970,9640,9700,1221640,11970,4,0.00
2018-12-26,10450,10550,9620,9690,2279461,22634,,
2018-12-24,10800,10900,10650,10750,300675,3235,,
2018-12-21,11300,11350,10700,10900,975883,10638,,
2018-12-20,11350,11500,11200,11300,411248,4661,,
2018-12-19,11350,11650,11300,11500,559181,6427,,
2018-12-18,11400,11450,11150,11250,463041,5215,,
2018-12-17,11650,11750,11450,11500,331122,3827,,
2018-12-14,11450,11800,11350,11550,517833,5970,,
2018-12-13,11100,11400,11050,11400,754357,8508,,
2018-12-12,11200,11350,11000,11100,588648,6570,,
2018-12-11,11250,11500,11150,11150,322829,3645,,
2018-12-10,11250,11400,11050,11200,396343,4430,,
2018-12-07,11650,11700,11300,11400,298029,3408,,
2018-12-06,11500,11800,11450,11600,701835,8150,,
2018-12-05,11450,11750,11450,11500,466096,5399,,
2018-12-04,11700,11950,11700,11750,564577,6667,,
2018-12-03,11550,12050,11500,11700,931511,10993,,
2018-11-30,11600,11600,11200,11400,7058498,80370,,
2018-11-29,11950,12000,11500,11600,1081399,12642,,
2018-11-28,11950,12350,11700,11950,1077319,12994,,
2018-11-27,11600,11900,11400,11800,1039494,12152,,
2018-11-26,11000,11700,11000,11450,1629886,18711,,
2018-11-23,11000,11050,10800,10850,362017,3945,,
2018-11-22,11250,11300,10800,10950,559438,6136,,
2018-11-21,10850,11350,10800,11200,817700,9114,,
2018-11-20,10500,11000,10450,11000,1037770,11276,,
2018-11-19,10500,10800,10450,10650,891234,9495,,
2018-11-16,10400,10500,10250,10450,1104014,11450,,
2018-11-15,10350,10400,10100,10300,1123978,11461,,
2018-11-14,11000,11000,10150,10350,2558000,26510,,
2018-11-13,10950,11150,10750,11100,732639,7995,,
2018-11-12,11350,11600,11150,11200,478600,5403,,
2018-11-09,11350,11700,11050,11450,1019568,11586,,
2018-11-08,11350,11450,11250,11300,553881,6296,,
2018-11-07,11300,11600,10900,11100,1002252,11283,,
2018-11-06,11350,11450,11200,11250,496098,5597,,
2018-11-05,11550,11600,11150,11250,516022,5809,,
2018-11-02,11000,11550,10950,11550,800678,9115,,
2018-11-01,10850,11050,10700,10950,731429,7960,,
2018-10-31,11000,11050,10550,10950,804897,8724,,
2018-10-30,10400,11000,10400,10750,775036,8319,,
2018-10-29,10850,11300,10550,10650,669972,7307,,
2018-10-26,11500,11550,10650,10950,1018122,11217,,
2018-10-25,11200,11700,11200,11400,880929,10045,,
2018-10-24,11900,12000,11600,11750,599862,7075,,
2018-10-23,12200,12250,11650,11850,904482,10737,,
2018-10-22,12300,12300,12100,12250,440278,5374,,
2018-10-19,12350,12400,12050,12350,518418,6358,,
2018-10-18,12850,12850,12250,12500,879848,10958,,
2018-10-17,12900,12950,12750,12900,348841,4488,,
2018-10-16,12800,12900,12600,12700,226761,2889,,
2018-10-15,12600,12900,12450,12700,411679,5249,,
2018-10-12,12500,12700,12400,12600,789973,9923,,
2018-10-11,12800,13150,12600,12600,1034277,13267,,
2018-10-10,14200,14250,13250,13400,1121651,15276,,
2018-10-08,14500,14650,14200,14300,284037,4084,,
2018-10-05,14400,14750,14300,14500,525840,7623,,
2018-10-04,14950,14950,14250,14450,705756,10271,,
2018-10-02,15100,15400,14800,14800,778752,11726,,
2018-10-01,14950,15050,14650,15000,500377,7443,,
2018-09-28,14900,15050,14800,14900,421550,6276,,
2018-09-27,14850,15100,14800,14950,470783,7047,,
2018-09-21,14900,15150,14750,14850,633344,9439,,
2018-09-20,15000,15150,14700,14800,396766,5901,,
2018-09-19,14950,15250,14850,14950,619765,9310,,
2018-09-18,14700,14900,14600,14900,373969,5520,,
2018-09-17,14950,14950,14700,14800,324864,4812,,
2018-09-14,15000,15100,14750,14850,375174,5583,,
2018-09-13,14800,15000,14650,14900,530461,7893,,
2018-09-12,14900,14950,14550,14700,344057,5054,,
2018-09-11,15200,15200,14700,14800,492583,7350,,
2018-09-10,14750,15150,14600,15100,586035,8744,,
2018-09-07,14700,14800,14500,14750,360818,5298,,
2018-09-06,14450,14700,14450,14600,395988,5777,,
2018-09-05,14200,14650,14200,14400,440203,6371,,
2018-09-04,14350,14450,14200,14300,313245,4488,,
2018-09-03,14250,14350,14050,14250,362498,5164,,
2018-08-31,14600,14750,14000,14150,1219775,17337,,
2018-08-30,15150,15250,14600,14600,795582,11783,,
2018-08-29,15000,15250,14900,15100,604551,9104,,
2018-08-28,14600,15100,14500,14950,872195,12979,,
2018-08-27,14650,14700,14350,14450,505981,7308,,
2018-08-24,14700,14750,14550,14650,324119,4745,,
2018-08-23,14900,14950,14600,14750,363605,5351,,
2018-08-22,14850,15100,14750,14800,370962,5538,,
2018-08-21,15000,15000,14650,14850,490702,7254,,
2018-08-20,14800,14950,14750,14950,334295,4962,,
2018-08-17,14850,14900,14650,14750,269793,3975,,
2018-08-16,14500,14750,14450,14650,314688,4591,,
2018-08-14,14500,14750,14500,14650,325379,4744,,
2018-08-13,15250,15250,14550,14550,625727,9247,,
2018-08-10,14800,15150,14650,15150,894748,13375,,
2018-08-09,14850,15000,14650,14650,475404,7016,,
2018-08-08,14750,14900,14650,14800,309287,4575,,
2018-08-07,14800,14900,14350,14800,239427,3514,,
2018-08-06,14850,15050,14500,14750,398370,5868,,
2018-08-03,14450,14850,14400,14850,631224,9269,,
2018-08-02,14300,14700,14250,14350,631183,9103,,
2018-08-01,14900,14900,14200,14300,1471602,21179,,
2018-07-31,15000,15050,14700,15050,511601,7634,,
2018-07-30,14800,15150,14800,15050,391795,5889,,
2018-07-27,14800,14950,14600,14850,409589,6064,,
2018-07-26,15050,15050,14700,14700,377088,5585,,
2018-07-25,14900,15200,14650,14750,759236,11342,,
2018-07-24,14400,14750,14150,14650,546295,7936,,
2018-07-23,13900,14500,13900,14300,684062,9804,,
2018-07-20,13750,14100,13650,13900,417606,5775,,
2018-07-19,13950,14000,13450,13850,680463,9360,,
2018-07-18,14400,14450,13850,13900,758088,10689,,
2018-07-17,14150,14550,14150,14400,458037,6568,,
2018-07-16,14350,14350,14100,14200,419684,5957,,
2018-07-13,14200,14400,14100,14250,561415,7998,,
2018-07-12,14550,14650,14200,14200,927708,13256,,
2018-07-11,14700,14800,14450,14550,560937,8169,,
2018-07-10,14900,15000,14750,14800,448109,6662,,
2018-07-09,14800,14900,14500,14750,354975,5213,,
2018-07-06,14450,15050,14400,14900,634266,9382,,
2018-07-05,14650,14700,14050,14300,593538,8478,,
2018-07-04,14450,14800,14450,14600,332964,4869,,
2018-07-03,14700,14850,14300,14700,646915,9422,,
2018-07-02,15700,15750,14400,14500,1669731,24573,,
2018-06-29,15500,15750,15250,15650,497133,7709,,
2018-06-28,15250,15850,15250,15350,751552,11615,,
2018-06-27,15950,16050,15300,15350,838958,13044,,
2018-06-26,15500,16300,15400,15950,824120,13153,,
2018-06-25,15550,16000,15500,15700,664374,10443,,
2018-06-22,15250,15800,15250,15650,805611,12499,,
2018-06-21,16050,16250,15450,15500,869543,13677,,
2018-06-20,15850,16250,15700,16250,1094329,17463,,
2018-06-19,16550,16850,15900,15950,2405351,39148,,
2018-06-18,17300,17550,16800,17050,983824,16805,,
2018-06-15,17600,17950,17450,17750,722447,12797,,
2018-06-14,18600,18600,17500,17600,1273870,22642,,
2018-06-12,19200,19250,18650,18700,578431,10948,,
2018-06-11,18600,19400,18600,19000,611639,11639,,
2018-06-08,18950,19000,18650,18650,333164,6264,,
2018-06-07,18900,19400,18550,18950,791089,15049,,
2018-06-05,18600,19050,18350,19050,611114,11417,,
2018-06-04,19000,19000,18400,18500,416829,7780,,
2018-06-01,19150,19450,18450,18650,449278,8427,,
2018-05-31,18800,19350,18350,19100,1461834,27740,,
2018-05-30,18600,18850,18150,18650,1196709,22074,,
2018-05-29,19600,19600,18600,18700,1292202,24430,,
2018-05-28,19600,20500,19450,19800,1916388,38149,,
2018-05-25,18050,19200,18050,18600,1403864,26199,,
2018-05-24,19900,20100,19150,19400,785080,15246,,
2018-05-23,19600,20100,18900,19900,1425667,27833,,
2018-05-21,20300,20500,19750,19900,774406,15539,,
2018-05-18,20500,20800,19900,20400,719776,14639,,
2018-05-17,20650,21300,20100,20300,1047386,21672,,
2018-05-16,20200,21100,20150,20450,1492338,30638,,
2018-05-15,20800,21500,20400,21250,2597894,54848,,
2018-05-14,19850,20600,19650,20500,1855015,37501,,
2018-05-11,19850,19850,18900,19400,1451302,28102,,
2018-05-10,18800,19700,18750,19600,1781460,34400,,
2018-05-09,18850,18950,18150,18500,929481,17259,,
2018-05-08,19200,19400,18700,18750,1214288,23085,,
2018-05-04,18950,19450,18600,19200,1682285,32146,,
2018-05-03,18150,19400,17950,18450,2716301,51103,,
2018-05-02,18500,18750,17750,18150,1723142,31460,,
2018-04-30,17500,18150,17450,17900,2382908,42571,,
2018-04-27,17150,17600,17000,17250,1159193,20089,,
2018-04-26,16950,17250,16550,17050,725315,12336,,
2018-04-25,16650,17150,16650,16850,633832,10697,,
2018-04-24,16850,16950,16200,16900,839703,13999,,
2018-04-23,17200,17500,16600,17000,2334069,39969,,
2018-04-20,16500,17100,16300,16900,1875458,31532,,
2018-04-19,16100,16500,15900,16400,1017180,16596,,
2018-04-18,15250,16250,15200,16050,1840724,29279,,
2018-04-17,15050,15250,14950,15150,402050,6086,,
2018-04-16,14950,15050,14850,14950,388610,5811,,
2018-04-13,14950,15050,14700,14750,470069,6959,,
2018-04-12,15000,15100,14800,14950,326151,4865,,
2018-04-11,14950,15050,14800,14950,292985,4374,,
2018-04-10,14800,15000,14600,14900,384149,5676,,
2018-04-09,14950,15050,14700,14850,424398,6281,,
2018-04-06,15150,15250,14850,14950,469352,7013,,
2018-04-05,15150,15250,15000,15150,380286,5748,,
2018-04-04,15500,15500,14950,15000,683232,10365,,
2018-04-03,15050,15550,15050,15450,530512,8169,,
2018-04-02,16050,16150,15200,15300,1020305,15862,,
2018-03-30,15950,16150,15800,15900,529484,8434,,
2018-03-29,16150,16250,15600,15900,909703,14413,,
2018-03-28,16450,16800,15900,16200,995605,16283,,
2018-03-27,15850,16650,15600,16550,2240849,36490,,
2018-03-26,15300,15550,14950,15300,429115,6557,,
2018-03-23,15350,15550,14950,15000,664906,10135,,
2018-03-22,15750,16000,15500,15600,692161,10877,,
2018-03-21,15250,15950,15250,15500,812529,12706,,
2018-03-20,15100,15400,15050,15250,340326,5177,,
2018-03-19,15250,15400,15050,15200,494468,7534,,
2018-03-16,14750,15300,14700,15150,764443,11557,,
2018-03-15,14600,15000,14550,14700,1218397,17988,,
2018-03-14,15300,16000,15050,15150,2424273,37550,,
2018-03-13,15100,15400,15050,15200,367661,5587,,
2018-03-12,15300,15450,15100,15200,519349,7907,,
2018-03-09,14850,15250,14750,15050,547063,8234,,
2018-03-08,14450,14850,14350,14850,577855,8490,,
2018-03-07,14550,14700,14350,14400,406689,5866,,
2018-03-06,14600,14750,14450,14550,373054,5425,,
2018-03-05,14650,14850,14500,14550,314632,4612,,
2018-03-02,14750,14900,14600,14650,325426,4776,,
2018-02-28,15000,15250,14800,14950,394588,5912,,
2018-02-27,15350,15450,15150,15150,234598,3598,,
2018-02-26,15350,15400,15100,15350,291927,4460,,
2018-02-23,15050,15150,14850,15100,357055,5358,,
2018-02-22,15100,15250,14900,14950,243625,3655,,
2018-02-21,15350,15450,15100,15150,275830,4197,,
2018-02-20,14900,15600,14850,15300,555061,8511,,
2018-02-19,14500,14900,14450,14900,331991,4903,,
2018-02-14,14500,14650,14350,14500,422315,6105,,
2018-02-13,15000,15100,14450,14450,637307,9356,,
2018-02-12,15200,15300,14900,14950,429563,6447,,
2018-02-09,14850,15300,14600,15200,655448,9830,,
2018-02-08,15600,15700,15050,15100,793589,12061,,
2018-02-07,15650,15700,15400,15500,554978,8647,,
2018-02-06,15350,15500,15050,15400,953289,14539,,
2018-02-05,15900,16000,15750,15750,559215,8854,,
2018-02-02,16750,16850,16100,16250,515363,8416,,
2018-02-01,17000,17150,16700,16700,325884,5476,,
2018-01-31,16600,17000,16150,17000,720173,11966,,
2018-01-30,17000,17300,16650,16750,761823,12849,,
2018-01-29,16250,17150,16200,16900,1830016,30838,,
2018-01-26,16200,16300,15750,16150,632377,10114,,
2018-01-25,16000,16250,16000,16100,831930,13392,,
2018-01-24,16000,16300,15850,16000,574386,9206,,
2018-01-23,15400,15900,15400,15900,447968,7029,,
2018-01-22,15600,15750,15400,15450,413759,6411,,
2018-01-19,15500,15750,15300,15700,533497,8300,,
2018-01-18,15950,16000,15450,15600,799230,12528,,
2018-01-17,16400,16450,14300,16000,4058185,63181,,
2018-01-16,16800,17200,16350,16450,700137,11573,,
2018-01-15,17300,17500,16800,16900,390927,6662,,
2018-01-12,17000,17550,17000,17200,760694,13184,,
2018-01-11,17300,17400,16900,17000,636162,10920,,
2018-01-10,16750,17600,16700,17200,2060863,35573,,
2018-01-09,16150,16600,16150,16500,601001,9899,,
2018-01-08,16100,16400,16100,16150,630771,10258,,
2018-01-05,16150,16300,15950,16150,442379,7145,,
2018-01-04,15800,16250,15650,16150,729061,11679,,
2018-01-03,15500,16050,15500,15650,581009,9152,,
2018-01-02,15300,15600,15050,15600,534253,8175,,
2017-12-28,15350,15550,15250,15350,437455,6722,,
2017-12-27,15550,15750,15350,15450,494747,7645,4,0.00
2017-12-26,15700,15950,15700,15850,504871,7985,,
2017-12-22,15950,15950,15500,15650,477137,7461,,
2017-12-21,15950,16050,15800,15850,341855,5439,,
2017-12-20,15800,16050,15750,16000,286060,4562,,
2017-12-19,15750,16000,15700,15850,395851,6257,,
2017-12-18,16100,16150,15750,15750,533252,8444,,
2017-12-15,16000,16200,15900,16100,494279,7919,,
2017-12-14,16050,16350,15900,15900,764082,12271,,
2017-12-13,15850,16150,15850,16000,393375,6298,,
2017-12-12,15800,15950,15700,15850,385847,6094,,
2017-12-11,15900,16150,15750,15800,471966,7510,,
2017-12-08,16650,16650,15700,15800,1391743,22279,,
2017-12-07,17550,17850,16500,16700,1613865,27676,,
2017-12-06,17550,17650,16700,16950,1543624,26378,,
2017-12-05,16300,17800,16300,17550,3019559,51859,,
2017-12-04,16000,16150,15900,16100,341926,5490,,
2017-12-01,16450,16450,15900,16000,581195,9342,,
2017-11-30,16200,16400,16050,16400,688500,11190,,
2017-11-29,15900,16200,15800,16000,402442,6456,,
2017-11-28,15950,16100,15850,15900,396384,6330,,
2017-11-27,16150,16300,15950,16000,366199,5876,,
2017-11-24,16300,16350,16100,16150,381745,6184,,
2017-11-23,16000,16250,15900,16250,486684,7854,,
2017-11-22,15850,16250,15750,15900,787333,12543,,
2017-11-21,16150,16250,15700,15800,1283234,20382,,
2017-11-20,16200,16450,16100,16150,621765,10086,,
2017-11-17,16400,16650,16250,16300,714525,11706,,
2017-11-16,16750,16750,16350,16450,977077,16097,,
2017-11-15,17450,17500,16750,16800,878226,14922,,
2017-11-14,17500,17600,17200,17500,534952,9304,,
2017-11-13,17850,17900,17500,17600,501097,8854,,
2017-11-10,17500,17900,17300,17800,802378,14143,,
2017-11-09,16900,17550,16800,17500,1261436,21846,,
2017-11-08,16600,16900,16600,16900,565567,9492,,
2017-11-07,16900,17000,16600,16750,873006,14600,,
2017-11-06,17250,17300,16850,17000,712539,12079,,
2017-11-03,17150,17350,17150,17250,398640,6875,,
2017-11-02,17000,17150,16900,17100,465715,7948,,
2017-11-01,17350,17500,16800,16950,1281038,21846,,
2017-10-31,17950,18100,17350,17500,1000793,17644,,
2017-10-30,18450,18500,17850,17900,494225,8910,,
2017-10-27,18150,18550,18150,18400,589070,10850,,
2017-10-26,18050,18350,17950,18200,626761,11391,,
2017-10-25,18050,18200,17550,18000,1047507,18674,,
2017-10-24,18550,18800,17900,18000,1194958,21793,,
2017-10-23,19650,19750,18350,18400,2046507,38268,,
2017-10-20,19550,22000,18200,19400,8105476,165509,,
2017-10-19,18750,20050,18750,19650,2013938,39235,,
2017-10-18,19050,19050,18300,18550,641833,11928,,
2017-10-17,18450,19200,18250,18850,1009860,18951,,
2017-10-16,18550,18900,18050,18400,656587,12041,,
2017-10-13,18400,18900,18150,18650,751337,13946,,
2017-10-12,18350,18400,17850,18300,610961,11068,,
2017-10-11,17550,18700,17500,18200,1195313,21811,,
2017-10-10,17450,17650,17300,17600,618515,10830,,
2017-09-29,16650,17200,16650,17100,454218,7742,,
2017-09-28,16950,17100,16550,16650,366707,6125,,
2017-09-27,16600,17300,16550,17000,690906,11789,,
2017-09-26,16100,16700,16100,16600,301654,4991,,
2017-09-25,16450,16650,16050,16250,465449,7566,,
2017-09-22,16700,16850,16500,16650,491186,8174,,
2017-09-21,17050,17100,16700,16850,446897,7527,,
2017-09-20,17400,17500,17000,17100,470045,8062,,
2017-09-19,17100,17700,17050,17400,537866,9337,,
2017-09-18,17200,17350,17050,17100,245803,4225,,
2017-09-15,17050,17300,17000,17250,334724,5736,,
2017-09-14,16900,17400,16900,17200,488683,8392,,
2017-09-13,17050,17150,16900,16900,339628,5762,,
2017-09-12,16750,17300,16700,17100,569762,9700,,
2017-09-11,16950,17050,16600,16700,457351,7670,,
2017-09-08,17250,17400,16750,16950,453042,7690,,
2017-09-07,17100,17450,17100,17350,259726,4496,,
2017-09-06,17450,17600,17050,17150,468024,8081,,
2017-09-05,17900,17950,17350,17450,405494,7126,,
2017-09-04,17350,17950,17300,17800,447396,7931,,
2017-09-01,18050,18050,17550,17600,667864,11827,,
2017-08-31,18000,18100,17850,18000,359356,6455,,
2017-08-30,17950,18050,17900,18000,204754,3680,,
2017-08-29,18050,18100,17750,17900,387178,6924,,
2017-08-28,18000,18400,17950,18100,279848,5060,,
2017-08-25,17800,18050,17700,17950,374917,6719,,
2017-08-24,18050,18150,17650,17700,519926,9235,,
2017-08-23,17750,18150,17750,18050,588121,10575,,
2017-08-22,17900,18150,17600,17700,606572,10786,,
2017-08-21,18000,18100,17850,18000,437716,7862,,
2017-08-18,18400,18500,17950,18050,867288,15651,,
2017-08-17,18300,19000,18000,18600,667798,12411,,
2017-08-16,18250,18500,18200,18250,307556,5631,,
