일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-03,31000,31750,30700,31350,86256,2702,,
2022-01-28,29550,30550,29000,30450,69320,2073,,
2022-01-27,31000,31250,29400,29400,123895,3722,,
2022-01-26,31300,31700,30750,31100,84977,2649,,
2022-01-25,32450,32700,30700,31250,125521,3950,,
2022-01-24,32300,32750,31600,32600,104651,3362,,
2022-01-21,33700,33750,32200,32800,141115,4629,,
2022-01-20,33550,34200,33000,34200,77003,2588,,
2022-01-19,33600,34150,33200,33350,67410,2263,,
2022-01-18,34100,35100,33600,33800,113812,3900,,
2022-01-17,35200,35350,34000,34300,151337,5205,,
2022-01-14,35100,36000,34850,35650,112742,4001,,
2022-01-13,36200,36450,35300,35650,181652,6506,,
2022-01-12,34250,36450,33750,36300,427772,15180,,
2022-01-11,32000,34650,32000,34150,205166,6867,,
2022-01-10,32900,33000,31850,32100,64387,2072,,
2022-01-07,32400,33350,32250,33100,48557,1601,,
2022-01-06,32750,33250,32200,32300,71976,2354,,
2022-01-05,34100,34100,33150,33350,83269,2773,,
2022-01-04,34500,34500,33550,34100,64735,2193,,
2022-01-03,34500,34550,33450,34050,80094,2710,,
2021-12-30,34000,34450,33300,34250,122600,4144,,
2021-12-29,34850,35400,33700,34250,173009,5950,,
2021-12-28,34100,35100,34100,34650,156849,5423,,
2021-12-27,33600,34550,33150,34400,193664,6622,,
2021-12-24,32800,33500,32750,33450,149784,4983,,
2021-12-23,32750,33300,32350,32500,136553,4488,,
2021-12-22,32100,33000,31950,32700,211221,6878,,
2021-12-21,31100,31850,30500,31700,107559,3373,,
2021-12-20,29950,31550,29950,30650,142902,4416,,
2021-12-17,29900,30400,29700,29900,50195,1503,,
2021-12-16,30650,30950,30150,30300,57761,1765,,
2021-12-15,30000,30400,29900,29950,45123,1355,,
2021-12-14,29800,30450,29800,30450,47640,1435,,
2021-12-13,30500,30950,30050,30400,70642,2156,,
2021-12-10,30300,30500,30000,30250,48604,1468,,
2021-12-09,30650,31050,30350,30700,60989,1873,,
2021-12-08,31300,31500,30150,30650,105245,3246,,
2021-12-07,30450,31000,29950,30550,74327,2269,,
2021-12-06,29800,30850,29800,30550,103046,3138,,
2021-12-03,30100,30500,29700,30400,66284,2005,,
2021-12-02,28950,30450,28800,30300,164716,4936,,
2021-12-01,27350,29400,26750,29250,183638,5221,,
2021-11-30,28250,28800,26500,27350,294694,8041,,
2021-11-29,27600,28650,27600,28050,117709,3315,,
2021-11-26,30050,30250,28650,28750,213738,6261,,
2021-11-25,31300,31350,30100,30200,153613,4675,,
2021-11-24,33150,33150,30750,31200,307243,9638,,
2021-11-23,32350,33500,32150,32900,188115,6176,,
2021-11-22,32100,33300,31850,32700,388162,12665,,
2021-11-19,29100,30800,29100,30800,238277,7197,,
2021-11-18,29250,29250,28450,28950,65982,1901,,
2021-11-17,28750,29600,28500,29250,110770,3218,,
2021-11-16,28850,29850,28550,28650,156420,4567,,
2021-11-15,28400,29600,28050,28700,250077,7253,,
2021-11-12,26600,27650,26500,27300,63704,1734,,
2021-11-11,26100,26900,26050,26600,58276,1543,,
2021-11-10,27700,28000,26700,26750,115762,3145,,
2021-11-09,28200,28950,27950,28100,66836,1882,,
2021-11-08,28650,29000,28100,28650,56659,1605,,
2021-11-05,29050,29100,28550,28650,43915,1261,,
2021-11-04,29350,29450,28650,28750,46744,1349,,
2021-11-03,29500,29500,28700,29000,52832,1526,,
2021-11-02,29000,29700,29000,29150,57238,1683,,
2021-11-01,28900,29350,28900,28950,29666,863,,
2021-10-29,29850,30000,28900,28900,86531,2522,,
2021-10-28,29700,30250,29150,29700,83190,2482,,
2021-10-27,29800,30000,29000,29350,55839,1640,,
2021-10-26,29300,30100,29100,29950,89205,2658,,
2021-10-25,28850,29150,28250,29100,45123,1292,,
2021-10-22,28400,28900,28400,28850,53661,1536,,
2021-10-21,29000,29400,28800,28800,43012,1250,,
2021-10-20,29500,29800,29000,29100,57959,1697,,
2021-10-19,29300,29850,29050,29450,55048,1619,,
2021-10-18,29050,29650,28650,29300,60778,1777,,
2021-10-15,29250,29700,29050,29150,79590,2331,,
2021-10-14,28800,29150,28200,28900,78945,2269,,
2021-10-13,27850,28900,27700,28500,65948,1871,,
2021-10-12,27600,28400,27050,27950,70956,1961,,
2021-10-08,28850,29000,27800,27800,109433,3079,,
2021-10-07,27900,29150,27900,28850,99070,2839,,
2021-10-06,29000,29500,27800,27900,141977,4029,,
2021-10-05,29100,29950,28500,29100,93432,2710,,
2021-10-01,30150,30400,29400,29650,119402,3542,,
2021-09-30,30300,30800,30100,30550,82641,2521,,
2021-09-29,30550,31050,30000,30400,206452,6270,,
2021-09-28,32650,32900,31200,31500,151496,4819,,
2021-09-27,33900,34000,32900,32950,73638,2438,,
2021-09-24,34350,34600,33550,33550,63791,2162,,
2021-09-23,34600,35000,34150,34150,72403,2506,,
2021-09-17,34550,35050,33650,34950,126499,4384,,
2021-09-16,34050,34600,33800,34250,79264,2716,,
2021-09-15,33800,34150,33500,34050,59804,2022,,
2021-09-14,33650,34700,33150,33950,100314,3416,,
2021-09-13,33650,33850,32950,33050,74115,2468,,
2021-09-10,34150,34150,33300,33750,81076,2722,,
2021-09-09,34050,34600,33500,34150,90955,3094,,
2021-09-08,34200,35000,33600,34350,136016,4682,,
2021-09-07,34550,34550,33550,34200,78951,2670,,
2021-09-06,33800,34550,33400,34450,135530,4622,,
2021-09-03,32950,33250,32600,33150,87776,2901,,
2021-09-02,32500,33000,32300,32800,81015,2641,,
2021-09-01,32750,32800,32100,32450,84639,2742,,
2021-08-31,32200,32800,32050,32750,79114,2569,,
2021-08-30,32500,32500,31850,32250,62397,2011,,
2021-08-27,31800,32500,31450,32150,70335,2251,,
2021-08-26,33100,33100,32000,32100,90634,2931,,
2021-08-25,33200,33700,32300,32700,146809,4825,,
2021-08-24,31400,33050,31400,33050,195293,6291,,
2021-08-23,31650,32000,30900,31000,155003,4838,,
2021-08-20,31800,32650,31500,31600,180965,5756,,
2021-08-19,33500,33750,31600,31600,235157,7634,,
2021-08-18,33500,34300,33300,33900,151465,5115,,
2021-08-17,34050,34650,33600,34050,177847,6060,,
2021-08-13,35500,35550,33650,34200,238417,8155,,
2021-08-12,35700,36000,35150,35500,124281,4411,,
2021-08-11,36950,36950,35800,35950,174134,6311,,
2021-08-10,38500,38750,37150,37200,279881,10506,,
2021-08-09,37250,38750,37050,38400,436291,16653,,
2021-08-06,36650,37400,36600,37000,174798,6476,,
2021-08-05,36600,36950,36150,36800,173926,6360,,
2021-08-04,37000,37250,36050,36500,268539,9836,,
2021-08-03,34600,36800,34600,36650,482865,17522,,
2021-08-02,34350,35100,34300,34900,45708,1588,,
2021-07-30,34700,34750,34050,34200,85357,2927,,
2021-07-29,34750,35000,34500,34650,48748,1691,,
2021-07-28,35050,35600,34500,34750,91697,3205,,
2021-07-27,35000,35550,35000,35200,52100,1840,,
2021-07-26,36100,36100,34950,35050,91227,3211,,
2021-07-23,35450,36350,35350,35600,218180,7823,,
2021-07-22,35050,35850,34900,35450,217819,7720,,
2021-07-21,35200,35400,34650,34800,162485,5677,,
2021-07-20,34500,36150,34500,35550,196628,6980,,
2021-07-19,35150,35350,34600,34900,56711,1981,,
2021-07-16,35400,35850,35100,35500,88893,3148,,
2021-07-15,34450,36250,34350,35800,203615,7279,,
2021-07-14,34050,34650,33550,34450,88924,3039,,
2021-07-13,33700,34250,33500,34250,99252,3369,,
2021-07-12,33700,34100,33650,33650,56132,1896,,
2021-07-09,34250,34500,33300,33600,198319,6672,,
2021-07-08,35500,36000,34600,34650,123747,4329,,
2021-07-07,36300,36300,35500,35600,82915,2960,,
2021-07-06,35800,36450,35650,36250,130194,4713,,
2021-07-05,35250,36000,35200,35800,88081,3136,,
2021-07-02,35200,35450,34900,35150,72747,2557,,
2021-07-01,35650,35650,35100,35200,60227,2123,,
2021-06-30,35700,35900,35500,35600,99451,3551,,
2021-06-29,35550,36050,35300,35550,115440,4113,,
2021-06-28,35500,35500,35000,35200,96135,3377,,
2021-06-25,34900,35700,34900,35400,113973,4035,,
2021-06-24,34650,35250,34400,34850,99502,3463,,
2021-06-23,35250,35500,34500,34650,190431,6627,,
2021-06-22,35450,35700,35000,35250,81185,2860,,
2021-06-21,36100,36350,35350,35400,132560,4719,,
2021-06-18,36250,36750,36000,36600,90492,3288,,
2021-06-17,35700,36200,35400,36000,65493,2348,,
2021-06-16,35650,36250,35500,35800,58483,2098,,
2021-06-15,36350,36350,35700,35750,98173,3522,,
2021-06-14,36000,36350,35900,36100,47451,1712,,
2021-06-11,36200,36500,35950,36150,71697,2591,,
2021-06-10,35750,36500,35600,35950,92558,3334,,
2021-06-09,36800,36800,35800,35950,104137,3767,,
2021-06-08,37000,37050,36300,36800,122194,4466,,
2021-06-07,36050,37600,36050,37050,299819,11109,,
2021-06-04,36500,36500,35600,35650,113161,4062,,
2021-06-03,35050,36500,35050,36300,183649,6633,,
2021-06-02,35450,35500,35000,35050,114091,4014,,
2021-06-01,35200,35950,35150,35400,98727,3514,,
2021-05-31,35550,35600,35000,35450,97399,3431,,
2021-05-28,35150,35650,35000,35500,82561,2922,,
2021-05-27,35450,35600,34650,35450,112785,3954,,
2021-05-26,35800,35900,35350,35400,76891,2734,,
2021-05-25,35150,36250,35150,35750,100529,3601,,
2021-05-24,36900,36900,34950,35000,186867,6622,,
2021-05-21,37350,37900,36350,36500,169046,6240,,
2021-05-20,36300,37400,35800,37300,156115,5718,,
2021-05-18,35650,36450,35100,36250,311485,11139,,
2021-05-17,38250,38250,36550,36800,142091,5260,,
2021-05-14,36850,37650,36400,37650,128372,4769,,
2021-05-13,35900,37250,35800,36350,158493,5777,,
2021-05-12,38050,38200,36650,36900,206298,7686,,
2021-05-11,38800,38950,38000,38050,231550,8871,,
2021-05-10,38850,39400,38350,39400,167028,6493,,
2021-05-07,39200,39200,38350,38650,119088,4599,,
2021-05-06,38300,38900,38000,38500,148857,5703,,
2021-05-04,38000,38900,37550,38800,157768,5964,,
2021-05-03,39150,39650,38200,38250,198759,7728,,
2021-04-30,39550,39950,38800,39150,151445,5932,,
2021-04-29,39550,40250,38750,39500,147835,5847,,
2021-04-28,40800,40850,39400,39400,287083,11452,,
2021-04-27,41700,41950,40500,40650,225952,9250,,
2021-04-26,42000,42050,41500,41600,136270,5675,,
2021-04-23,42400,42450,41450,41550,253653,10623,,
2021-04-22,43050,43700,42450,42600,145236,6225,,
2021-04-21,43550,43850,42700,42700,192102,8273,,
2021-04-20,44450,44500,43450,44000,246771,10832,,
2021-04-19,42850,44450,42300,44450,506641,22199,,
2021-04-16,43200,43200,42200,42650,141002,5995,,
2021-04-15,42600,43650,42300,42800,187342,8061,,
2021-04-14,43050,43300,42500,42750,136169,5826,,
2021-04-13,42950,43350,42400,43050,239494,10274,,
2021-04-12,42150,43300,41650,43250,536477,22887,,
2021-04-09,41600,42300,41450,41500,93647,3911,,
2021-04-08,41400,41950,40750,41450,103689,4290,,
2021-04-07,42150,42150,41150,41400,145583,6061,,
2021-04-06,43100,43150,41650,41900,210926,8861,,
2021-04-05,42700,43050,42250,42800,222073,9478,,
2021-04-02,42600,42900,41500,42250,374135,15810,,
2021-04-01,40150,42200,40100,41900,372969,15365,,
2021-03-31,40150,40350,39500,39650,151806,6037,,
2021-03-30,39750,40350,39750,40150,90166,3615,,
2021-03-29,40500,40500,39450,39650,194474,7763,,
2021-03-26,40500,40650,39950,40500,124129,4992,,
2021-03-25,40500,40750,39950,40200,252403,10129,,
2021-03-24,40800,41150,40050,40650,163506,6650,,
2021-03-23,40800,41950,40100,40800,352902,14438,,
2021-03-22,42000,42000,40150,40350,360941,14662,,
2021-03-19,42800,42800,39900,41800,758775,31898,,
2021-03-18,44000,44650,43700,44050,215367,9508,,
2021-03-17,43800,44200,42600,43200,216988,9409,,
2021-03-16,42350,44000,42150,43750,234561,10122,,
2021-03-15,42200,43100,41800,41900,139678,5903,,
2021-03-12,42000,42900,41900,42700,245904,10471,,
2021-03-11,38800,41550,38800,41550,272422,11119,,
2021-03-10,40750,40900,38900,38900,172154,6842,,
2021-03-09,40150,40500,38450,39550,287610,11273,,
2021-03-08,41250,42350,40000,40150,501436,20687,,
2021-03-05,41100,41450,39850,39950,532762,21405,,
2021-03-04,42750,43050,41850,42200,180302,7624,,
2021-03-03,42600,44400,42500,43450,233478,10143,,
2021-03-02,43500,44650,42450,43000,271144,11847,,
2021-02-26,42450,43200,41700,42450,468829,19883,,
2021-02-25,44250,45100,43550,44700,210946,9410,,
2021-02-24,45350,45550,42900,43100,312823,13818,,
2021-02-23,46000,46700,44800,45050,315002,14333,,
2021-02-22,48050,48300,46650,46750,163097,7716,,
2021-02-19,46700,48600,45800,47750,263746,12518,,
2021-02-18,48600,49300,46650,46650,237341,11326,,
2021-02-17,49500,49500,48050,48650,238226,11587,,
2021-02-16,49800,50400,48850,49700,282072,13984,,
2021-02-15,47150,50200,46800,49650,702228,34323,,
2021-02-10,45700,46500,45200,46400,141927,6515,,
2021-02-09,46600,46750,45650,45650,135198,6241,,
2021-02-08,47350,47500,46100,46150,250949,11718,,
2021-02-05,47500,47500,46450,47350,213220,10025,,
2021-02-04,46650,47650,45600,47350,288069,13462,,
2021-02-03,47950,47950,45900,46450,354254,16502,,
2021-02-02,48000,48350,46500,47300,298050,14161,,
2021-02-01,45400,47750,44450,47300,397101,18533,,
2021-01-29,47850,48300,44250,45600,532432,24487,,
2021-01-28,47500,49350,46600,47150,750978,35989,,
2021-01-27,51800,51800,48450,48750,775495,38528,,
2021-01-26,51900,52500,50600,52100,657998,33870,,
2021-01-25,48050,53200,47700,52500,1751516,88694,,
2021-01-22,49000,51200,46500,46600,1769693,85588,,
2021-01-21,44200,48200,43550,48200,670592,31888,,
2021-01-20,43800,44700,43450,43850,341697,15061,,
2021-01-19,42400,43850,41800,43250,222334,9573,,
2021-01-18,43800,44050,42200,42400,305297,13130,,
2021-01-15,44300,45450,44050,44100,345533,15485,,
2021-01-14,44250,44550,43750,44000,184441,8112,,
2021-01-13,44800,44800,43850,44500,166511,7354,,
2021-01-12,43800,45150,43300,44300,279395,12355,,
2021-01-11,45850,45900,43150,44400,575626,25683,,
2021-01-08,45300,45600,44550,45050,467637,20970,,
2021-01-07,45650,45950,44800,44850,449412,20318,,
2021-01-06,47150,47450,45400,45650,399511,18395,,
2021-01-05,47200,48750,46150,47050,361929,17006,,
2021-01-04,48000,48550,47050,47950,316153,15078,,
2020-12-30,45500,48250,45100,47650,543379,25621,,
2020-12-29,45000,46000,44400,45450,350307,15873,4,0.00
2020-12-28,44500,44800,44000,44650,363932,16123,,
2020-12-24,44000,45500,43750,44300,260722,11610,,
2020-12-23,43750,44300,42850,43950,233410,10183,,
2020-12-22,45000,45500,43400,43600,306717,13561,,
2020-12-21,45500,45950,44450,45000,230784,10411,,
2020-12-18,46850,47450,45750,45950,224819,10419,,
2020-12-17,46450,47550,45850,46900,295607,13822,,
2020-12-16,46000,46950,45100,46400,381633,17571,,
2020-12-15,43650,46550,43650,46050,765793,34867,,
2020-12-14,42950,44550,42300,43950,299678,13124,,
2020-12-11,44250,44450,42700,43300,288867,12489,,
2020-12-10,43500,44400,43300,44200,245568,10770,,
2020-12-09,44050,44800,43050,44050,456447,20083,,
2020-12-08,42300,44950,42000,43600,940057,41341,,
2020-12-07,42550,42600,41150,42300,346153,14531,,
2020-12-04,40400,41950,39900,41850,302436,12395,,
2020-12-03,40800,41000,39800,39900,173603,6973,,
2020-12-02,40400,41200,40050,40650,264195,10735,,
2020-12-01,40450,40750,39250,39750,298172,11849,,
2020-11-30,41300,41500,40350,40400,267339,10852,,
2020-11-27,40950,41750,40700,41100,176949,7272,,
2020-11-26,40750,41500,40100,41050,164721,6731,,
2020-11-25,42500,42550,40550,40750,409770,16900,,
2020-11-24,42700,43050,42200,42200,195115,8296,,
2020-11-23,42150,43050,41600,42500,247343,10521,,
2020-11-20,41400,42600,41050,42000,264444,11122,,
2020-11-19,41250,41750,40400,41350,309494,12678,,
2020-11-18,42600,43200,41150,41250,693213,29123,,
2020-11-17,43500,43750,40700,41200,857622,35970,,
2020-11-16,42450,45100,41850,44600,518741,22885,,
2020-11-13,41000,41900,40400,41900,183754,7544,,
2020-11-12,40900,42500,40900,41550,194069,8110,,
2020-11-11,41950,42000,40450,40900,292002,11963,,
2020-11-10,43200,43450,41550,42300,334080,14109,,
2020-11-09,43300,44700,42900,43650,281590,12397,,
2020-11-06,43350,44100,42350,43250,222521,9617,,
2020-11-05,42050,43700,41400,43350,393905,16887,,
2020-11-04,40100,42800,38950,42100,545986,22559,,
2020-11-03,39200,40100,38400,39500,201681,7965,,
2020-11-02,38800,39800,37700,38950,158696,6181,,
2020-10-30,39500,41000,38200,38800,384138,15151,,
2020-10-29,36450,39700,36400,39350,386970,14887,,
2020-10-28,35950,37850,35700,37550,268779,9977,,
2020-10-27,34400,36150,34300,35950,322342,11381,,
2020-10-26,35700,35700,34100,34400,209055,7252,,
2020-10-23,36000,36100,34900,35800,188667,6675,,
2020-10-22,36200,36400,34700,35950,286580,10182,,
2020-10-21,37500,37500,36250,36850,202921,7447,,
2020-10-20,36250,37100,35400,37050,272800,9899,,
2020-10-19,37600,38600,36500,36700,223015,8323,,
2020-10-16,39750,39750,37450,38050,493418,18776,,
2020-10-15,40250,40600,38450,39450,270408,10661,,
2020-10-14,42200,42200,40400,40800,204079,8353,,
2020-10-13,42300,42600,41500,42000,126089,5283,,
2020-10-12,41950,42350,41500,42150,118515,4967,,
2020-10-08,42400,42450,41650,41750,130629,5475,,
2020-10-07,42050,42250,41350,41900,131568,5500,,
2020-10-06,42950,43850,41950,42300,219373,9413,,
2020-10-05,42850,43550,42400,42950,94104,4046,,
2020-09-29,43650,43650,42500,43250,149930,6449,,
2020-09-28,43700,43700,42650,43400,260531,11238,,
2020-09-25,41400,43300,40600,41650,258351,10881,,
2020-09-24,42250,43250,40850,41000,216687,9057,,
2020-09-23,40750,43650,39850,43250,490240,20755,,
2020-09-22,41850,42100,39450,40550,300557,12154,,
2020-09-21,42900,43600,41150,42100,203224,8604,,
2020-09-18,42450,43200,41750,42850,182086,7696,,
2020-09-17,44150,44200,42000,42450,316052,13499,,
2020-09-16,45500,45600,43700,44100,270179,12052,,
2020-09-15,46200,46500,45350,45500,323190,14819,,
2020-09-14,44350,46100,43400,45950,368579,16644,,
2020-09-11,43800,44650,43200,44100,175973,7718,,
2020-09-10,44850,44850,43500,44450,191258,8431,,
2020-09-09,44800,45000,43500,43700,331970,14666,,
2020-09-08,45850,46850,44600,45900,350915,16044,,
2020-09-07,45800,45900,44750,45150,247017,11208,,
2020-09-04,44500,45200,43900,45000,603462,26863,,
2020-09-03,44650,47750,44550,46800,575370,26765,,
2020-09-02,43150,45650,42900,44100,523010,23250,,
2020-09-01,42450,43050,41700,42100,217997,9181,,
2020-08-31,43900,44050,41500,42300,282681,12060,,
2020-08-28,44200,45250,43100,43450,299761,13220,,
2020-08-27,44050,45250,43100,44150,451891,20022,,
2020-08-26,44350,44350,42550,43300,198951,8622,,
2020-08-25,43800,44300,43100,43900,183595,7989,,
2020-08-24,43000,44750,41550,43700,211488,9215,,
2020-08-21,42750,44600,40950,43000,404298,17309,,
2020-08-20,46300,46350,41750,42750,534674,23091,,
2020-08-19,45600,47350,45500,46350,282070,13103,,
2020-08-18,45450,48800,44100,45000,477936,22325,,
2020-08-14,46300,47200,44550,45950,346667,15840,,
2020-08-13,45350,46650,44700,46050,397711,18237,,
2020-08-12,46950,46950,43450,44350,780743,34564,,
2020-08-11,49750,49800,46950,46950,306959,14670,,
2020-08-10,49500,50700,48650,49300,174835,8645,,
2020-08-07,49750,50800,49100,49950,210221,10487,,
2020-08-06,50000,52000,49450,49800,439617,22298,,
2020-08-05,48050,49450,46950,49200,309674,14900,,
2020-08-04,49100,49100,47600,48050,155034,7462,,
2020-08-03,47350,49350,46200,49000,200590,9711,,
2020-07-31,48550,49250,46750,47900,259216,12327,,
2020-07-30,49900,50800,48650,48750,324621,16097,,
2020-07-29,47300,48200,46750,47950,268760,12732,,
2020-07-28,45800,47400,44750,46350,355376,16442,,
2020-07-27,44700,46250,44400,45100,228020,10343,,
2020-07-24,46700,47000,44100,45150,343670,15588,,
2020-07-23,46450,48000,45500,47450,235947,11019,,
2020-07-22,44050,48000,43450,47000,467270,21679,,
2020-07-21,43050,44400,42100,44000,236971,10351,,
2020-07-20,43000,43600,41450,42700,249346,10644,,
2020-07-17,40000,43200,40000,42900,426572,17831,,
2020-07-16,42400,42600,39300,40000,535193,21774,,
2020-07-15,42600,43150,41100,42850,347758,14582,,
2020-07-14,44250,44450,42250,42250,501442,21636,,
2020-07-13,40000,45800,39800,45200,1395439,60415,,
2020-07-10,37150,39850,37150,38950,602790,23341,,
2020-07-09,36800,39450,36650,37100,646429,24536,,
2020-07-08,36200,36950,35750,36450,195039,7082,,
2020-07-07,36550,37500,35800,36700,445791,16342,,
2020-07-06,33700,36200,33000,36200,660060,22955,,
2020-07-03,34600,34600,33550,33700,181862,6153,,
2020-07-02,34100,34450,33200,34450,292451,9888,,
2020-07-01,35450,35550,33800,33900,351296,12137,,
2020-06-30,35600,36300,33750,35050,499355,17573,,
2020-06-29,34200,35650,33350,34600,492891,16890,,
2020-06-26,37500,37650,34500,34950,714225,25337,,
2020-06-25,35000,37600,34700,36650,885152,32060,,
2020-06-24,33200,36500,33200,35700,1148769,40481,,
2020-06-23,34000,34750,32600,33000,592277,19824,,
2020-06-22,32000,35150,31600,33800,1595746,53512,,
2020-06-19,28600,32000,28600,32000,2023139,61668,,
2020-06-18,27000,28750,26700,27850,411740,11518,,
2020-06-17,26500,27950,26200,27150,326155,8854,,
2020-06-16,26150,26650,25650,26500,279851,7334,,
2020-06-15,27500,27550,25000,25050,413297,10906,,
2020-06-12,26850,27950,26850,27850,346778,9526,,
2020-06-11,28700,29200,28250,28650,288241,8241,,
2020-06-10,29300,29300,28650,28850,191136,5518,,
2020-06-09,29800,30050,29000,29300,172081,5061,,
2020-06-08,30500,30800,29500,29750,243157,7255,,
2020-06-05,29750,31100,29650,30300,416022,12679,,
2020-06-04,29950,30200,29000,29600,223393,6599,,
2020-06-03,30600,30600,29100,29250,315207,9311,,
2020-06-02,29450,30500,29200,30100,337574,10150,,
2020-06-01,28050,29700,27900,29400,348453,10106,,
2020-05-29,28150,28200,27200,27600,244381,6761,,
2020-05-28,30150,30400,27500,28200,511329,14560,,
2020-05-27,31300,31450,29700,29750,410510,12488,,
2020-05-26,30200,32150,29800,31250,569989,17759,,
2020-05-25,30150,30250,29100,29900,333259,9923,,
2020-05-22,30800,30800,28900,29700,535928,15916,,
2020-05-21,30550,32600,30100,30750,822445,25835,,
2020-05-20,29950,30250,28900,30000,467447,13836,,
2020-05-19,30350,30400,29400,30000,406777,12155,,
2020-05-18,28900,30950,28450,30000,996388,29735,,
2020-05-15,26300,28200,25950,28000,960870,26363,,
2020-05-14,26000,26200,25550,25900,133851,3461,,
2020-05-13,25400,26600,25350,26500,175816,4546,,
2020-05-12,26650,26650,25650,26000,217281,5648,,
2020-05-11,27000,27150,26300,26550,200839,5366,,
2020-05-08,26600,27400,26450,27000,295375,7939,,
2020-05-07,26050,26800,25700,26550,210650,5563,,
2020-05-06,26500,26650,25500,26100,241121,6232,,
2020-05-04,25900,26950,25550,26000,364605,9601,,
2020-04-29,26250,27350,25950,26500,329034,8833,,
2020-04-28,26850,26850,25800,26200,230128,6033,,
2020-04-27,26000,26600,25550,26550,242617,6363,,
2020-04-24,25700,26500,25450,25750,289010,7509,,
2020-04-23,25950,26200,25500,25950,298977,7704,,
2020-04-22,24600,26200,24550,25800,688252,17470,,
2020-04-21,24800,25250,23400,25000,848942,21012,,
2020-04-20,25300,25750,24750,24750,226853,5723,,
2020-04-17,25100,25450,24800,25300,399477,10071,,
2020-04-16,23600,24500,23350,24450,217947,5267,,
2020-04-14,23300,24000,23200,23950,189302,4497,,
2020-04-13,23950,24000,22750,22900,265890,6172,,
2020-04-10,24900,25000,23400,24200,322442,7797,,
2020-04-09,24750,24950,24350,24900,348173,8590,,
2020-04-08,23900,24750,23500,24250,397753,9660,,
2020-04-07,24000,24850,23050,24150,1011532,24308,,
2020-04-06,21750,23200,21400,23200,596050,13372,,
2020-04-03,21750,21950,20600,21000,302883,6402,,
2020-04-02,21500,21650,19950,21650,471881,9840,,
2020-04-01,22050,23000,21100,21300,455787,10040,,
2020-03-31,23600,23850,22050,22500,473796,10804,,
2020-03-30,20850,23450,20650,22700,512392,11440,,
2020-03-27,22850,22950,20850,21600,507131,11041,,
2020-03-26,21500,22700,20950,21700,713578,15752,,
2020-03-25,21200,22100,20450,21300,775206,16478,,
2020-03-24,18350,20950,17700,20400,917457,17830,,
2020-03-23,16000,17800,15200,16950,578656,9638,,
2020-03-20,15150,17750,14800,17600,1174948,19135,,
2020-03-19,19200,19800,13200,14500,1803057,28512,,
2020-03-18,21050,21300,18800,18800,521548,10692,,
2020-03-17,19850,21700,19650,21150,658195,13503,,
2020-03-16,22300,23550,20800,21000,474509,10597,,
2020-03-13,21700,22850,19150,21850,873431,18406,,
2020-03-12,24850,25450,23100,23800,369130,8850,,
2020-03-11,26500,26500,24700,25500,269153,6863,,
2020-03-10,25550,26550,25250,26550,229797,5954,,
2020-03-09,26650,27200,25750,26000,293012,7687,,
2020-03-06,27800,28100,27150,27750,238319,6576,,
2020-03-05,26950,28300,26900,28100,357953,9858,,
2020-03-04,24650,26800,24550,26600,351125,9177,,
2020-03-03,25750,26200,24550,24650,350450,8921,,
2020-03-02,24300,24700,23650,24550,395166,9617,,
2020-02-28,23950,24350,22900,23700,465451,10991,,
2020-02-27,25550,25700,23900,24550,398348,9813,,
2020-02-26,25500,26100,25300,25550,237012,6077,,
2020-02-25,25700,26450,25450,26400,256804,6680,,
2020-02-24,26200,26800,25150,26000,484316,12617,,
2020-02-21,28650,28800,27550,27550,304101,8512,,
2020-02-20,29100,30100,28750,29150,276303,8106,,
2020-02-19,28800,29100,28100,28950,148036,4248,,
2020-02-18,30450,30450,28200,28800,296002,8589,,
2020-02-17,29300,30850,28900,30500,214553,6481,,
2020-02-14,28700,29750,28550,29250,198154,5800,,
2020-02-13,28600,29150,28300,28450,126647,3632,,
2020-02-12,28350,28650,27800,28450,146271,4128,,
2020-02-11,28000,28700,27550,28300,136025,3824,,
2020-02-10,27650,27900,27150,27700,81871,2249,,
2020-02-07,27650,28100,27100,28000,118035,3236,,
2020-02-06,27850,28050,27400,27650,140629,3891,,
2020-02-05,28800,28850,27400,27700,171593,4780,,
2020-02-04,28150,28550,27500,28400,163821,4600,,
2020-02-03,27100,28300,26600,28200,179248,4952,,
2020-01-31,28450,29100,27350,27850,143239,4051,,
2020-01-30,28800,29400,28150,28500,163651,4694,,
2020-01-29,29500,29650,28650,29050,116406,3412,,
2020-01-28,28150,29200,27850,29150,234906,6683,,
2020-01-23,29700,30450,29500,29950,112479,3375,,
2020-01-22,29300,30650,29250,29900,185155,5589,,
2020-01-21,29850,30000,29100,29450,118392,3487,,
2020-01-20,30400,30400,29500,29900,205832,6156,,
2020-01-17,28800,30700,28450,30150,477450,14282,,
2020-01-16,28000,28650,27800,28400,154426,4351,,
2020-01-15,28350,28800,27800,28000,115429,3248,,
2020-01-14,28500,29000,27700,28200,226911,6413,,
2020-01-13,29000,29250,27800,28250,240753,6790,,
2020-01-10,29350,29800,28900,29250,123342,3619,,
2020-01-09,27950,29500,27800,29150,239996,6926,,
2020-01-08,27250,27800,26850,27300,105447,2880,,
2020-01-07,28050,28050,27000,27250,119938,3281,,
2020-01-06,27150,28100,27000,27800,105907,2929,,
2020-01-03,28500,29400,27150,27700,219314,6152,,
