일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-07,9094,10640,8858,9276,9365202,88628,,
2019-08-06,13732,14823,10504,10504,1740499,23057,,
2019-08-05,17142,17324,14323,15005,658771,10217,,
2019-08-02,17142,17460,16824,17279,242403,4154,,
2019-08-01,17233,17688,17051,17551,230696,4014,2,0.00
2019-07-31,17733,17824,16824,17506,290095,5025,,
2019-07-30,17551,17915,17415,17824,153301,2710,,
2019-07-29,18188,18233,17506,17642,289578,5147,,
2019-07-26,18461,18870,18097,18233,152977,2800,,
2019-07-25,19279,19370,18506,18597,160065,3013,,
2019-07-24,19416,19643,19097,19279,111530,2160,,
2019-07-23,19507,19734,19370,19416,104695,2045,,
2019-07-22,19870,19916,19507,19643,93978,1845,,
2019-07-19,19461,20143,19325,20098,116611,2314,,
2019-07-18,19552,19870,19052,19279,125019,2429,,
2019-07-17,19916,19916,19325,19552,106652,2087,,
2019-07-16,19461,19916,19325,19825,106213,2088,,
2019-07-15,19961,19961,19461,19734,91906,1807,,
2019-07-12,20098,20189,19507,19961,138665,2749,,
2019-07-11,19325,20871,19325,20143,312637,6212,256,-8.91
2019-07-10,17769,19260,17769,19053,324008,6073,,
2019-07-09,18473,18888,17811,17935,385098,7035,,
2019-07-08,19467,19467,18225,18473,237348,4496,,
2019-07-05,19095,19302,19012,19260,179009,3431,,
2019-07-04,18763,19260,18680,18929,165479,3131,,
2019-07-03,18680,18929,18639,18888,160916,3022,,
2019-07-02,18556,18970,18432,18763,157342,2949,,
2019-07-01,18390,18722,18183,18680,200328,3711,,
2019-06-28,18349,18722,17811,18142,233535,4266,,
2019-06-27,18142,19550,18101,18473,677266,12704,,
2019-06-26,18763,18929,17562,18225,345342,6285,,
2019-06-25,18805,19509,18639,18846,502409,9601,,
2019-06-24,19012,19177,18722,18888,148647,2813,,
2019-06-21,18929,19136,18763,18888,176397,3337,,
2019-06-20,18888,19302,18680,18888,248973,4743,,
2019-06-19,18390,19302,18059,18970,413487,7717,,
2019-06-18,18805,18888,18142,18308,301050,5568,,
2019-06-17,19467,19467,18639,18680,455837,8625,,
2019-06-14,19426,19550,19053,19467,310085,5997,,
2019-06-13,19550,20006,19385,19385,535949,10502,,
2019-06-12,19550,19799,19177,19633,402446,7831,,
2019-06-11,19716,19882,19426,19509,398839,7816,,
2019-06-10,20793,20834,19467,19550,1050147,20795,,
2019-06-07,20586,21331,20172,20917,1558094,32345,,
2019-06-05,23030,24148,20751,20751,4179732,93860,,
2019-06-04,18473,23941,18225,23941,4218189,92387,,
2019-06-03,17976,18680,17811,18515,261785,4787,,
2019-05-31,17604,18225,17396,17935,357314,6384,,
2019-05-30,17852,18142,17355,17893,216789,3841,,
2019-05-29,18142,18390,17645,18018,204564,3703,,
2019-05-28,18390,18473,17438,18018,431634,7719,,
2019-05-27,16071,18929,16030,18390,716650,12679,,
2019-05-24,16817,16941,15947,16071,383479,6230,,
2019-05-23,16444,17562,15988,16899,419524,6973,,
2019-05-22,16527,16775,16195,16361,109139,1787,,
2019-05-21,16402,16858,16402,16527,125292,2078,,
2019-05-20,16568,16775,15947,16568,188219,3075,,
2019-05-17,16651,17024,16568,16568,94825,1588,,
2019-05-16,16982,17148,16692,16692,105130,1769,,
2019-05-15,17065,17106,16444,17106,128847,2168,,
2019-05-14,16154,17272,16154,16982,171797,2897,,
2019-05-13,16402,16941,16402,16527,120017,1996,,
2019-05-10,16692,16899,16030,16692,258958,4261,,
2019-05-09,17396,17396,16527,16609,194615,3281,,
2019-05-08,17024,17521,16982,17396,107874,1861,,
2019-05-07,17521,17604,17231,17272,115496,2008,,
2019-05-03,17604,17976,17604,17728,109993,1963,,
2019-05-02,17396,17893,17396,17769,87209,1547,,
2019-04-30,17728,17769,17272,17479,106494,1864,,
2019-04-29,16941,17686,16941,17604,119768,2094,,
2019-04-26,16941,17355,16775,16941,176661,3006,,
2019-04-25,17521,17645,17231,17272,139212,2416,,
2019-04-24,18101,18183,17438,17521,160593,2841,,
2019-04-23,17728,18266,17728,17976,144978,2610,,
2019-04-22,18349,18390,17604,17811,264635,4740,,
2019-04-19,19012,19053,18349,18349,164458,3055,,
2019-04-18,19882,20006,18722,18763,637715,12249,,
2019-04-17,18556,18763,18432,18556,111509,2074,,
2019-04-16,18639,18846,18473,18722,120205,2240,,
2019-04-15,18598,18763,18308,18639,188280,3496,,
2019-04-12,18556,18680,18266,18515,186643,3441,,
2019-04-11,18805,18888,18473,18680,163408,3044,,
2019-04-10,18763,19260,18598,18805,208213,3944,,
2019-04-09,18888,18929,18598,18763,153233,2874,,
2019-04-08,18763,19177,18763,18846,95167,1802,,
2019-04-05,18929,19177,18639,18888,144867,2739,,
2019-04-04,19343,19385,18970,19012,115809,2213,,
2019-04-03,19053,19633,18722,19467,205623,3967,,
2019-04-02,19136,19260,18390,19095,222126,4169,,
2019-04-01,18763,19426,18763,19053,167770,3214,,
2019-03-29,18805,19302,18722,19012,257494,4892,,
2019-03-28,21373,21414,18142,18929,954782,18637,,
2019-03-27,22077,22118,21331,21828,209699,4549,,
2019-03-26,21994,22243,21787,21870,129103,2836,,
2019-03-25,22408,22657,21953,21994,264605,5911,,
2019-03-22,20959,22243,20710,22243,319913,6931,,
2019-03-21,21704,21704,20876,20876,146305,3097,,
2019-03-20,21290,21538,20834,21538,166377,3523,,
2019-03-19,21331,21704,21083,21083,151865,3247,,
2019-03-18,22077,22160,21041,21331,219285,4733,,
2019-03-15,22243,22574,21580,21911,237947,5245,,
2019-03-14,22450,22781,22035,22035,310868,6960,,
2019-03-13,21331,22367,21290,22118,432953,9526,,
2019-03-12,20876,21538,20669,21456,311680,6596,,
2019-03-11,20710,20751,20172,20710,133978,2750,,
2019-03-08,20172,20461,19923,20420,151072,3064,,
2019-03-07,20213,20586,20089,20172,108702,2211,,
2019-03-06,20544,20586,20213,20337,115888,2358,,
2019-03-05,20544,20917,20254,20544,233588,4824,,
2019-03-04,19964,20627,19923,20503,204243,4172,,
2019-02-28,20047,20710,19675,19716,295035,5965,,
2019-02-27,19343,20296,19343,20213,214224,4262,,
2019-02-26,19675,19840,19385,19426,120885,2371,,
2019-02-25,19509,19757,19467,19550,97282,1912,,
2019-02-22,19592,19799,19219,19467,129557,2529,,
2019-02-21,19882,20047,19633,19716,122549,2424,,
2019-02-20,20006,20172,19840,19964,106397,2126,,
2019-02-19,20296,20461,19633,20089,197512,3965,,
2019-02-18,19923,20420,19467,19964,325421,6497,,
2019-02-15,19592,19840,19219,19385,193298,3753,,
2019-02-14,19633,19840,19177,19840,207906,4051,,
2019-02-13,18805,20627,18680,19633,545678,10755,,
2019-02-12,19095,19633,18722,18722,164890,3136,,
2019-02-11,18390,19799,18390,19260,313580,6063,,
2019-02-08,18639,19012,18473,18556,179367,3348,,
2019-02-07,19053,19177,18722,18805,131246,2470,,
2019-02-01,18763,19053,18763,19053,159804,3030,,
2019-01-31,19095,19219,18846,18888,133152,2535,,
2019-01-30,19095,19136,18888,19095,103887,1977,,
2019-01-29,19260,19385,18763,19012,228176,4332,,
2019-01-28,18722,19343,18680,19136,162139,3077,,
2019-01-25,18680,19136,18680,18805,139993,2649,,
2019-01-24,18639,19219,18432,18970,198143,3717,,
2019-01-23,18556,19012,18473,18639,109056,2039,,
2019-01-22,18722,18805,18432,18639,102137,1897,,
2019-01-21,19136,19136,18598,18598,171066,3208,,
2019-01-18,18473,19467,18349,19095,236781,4458,2,0.00
2019-01-17,18390,18680,18349,18556,111573,2068,,
2019-01-16,18225,18639,18059,18432,129625,2373,,
2019-01-15,18639,18639,18308,18390,177601,3275,,
2019-01-14,18680,18805,18515,18598,119683,2231,,
2019-01-11,18515,18722,18266,18680,114619,2118,,
2019-01-10,18515,18556,18101,18432,182623,3340,,
2019-01-09,18390,18763,18142,18515,204454,3774,,
2019-01-08,18266,18473,18018,18225,325598,5912,,
2019-01-07,19467,19592,18225,18473,478427,8943,,
2019-01-04,17604,19923,17562,19095,1317973,25149,,
2019-01-03,18639,21041,17438,17562,3425287,67278,,
2019-01-02,16899,17065,16361,16609,201494,3365,,
2018-12-28,16651,17148,16651,16817,148302,2498,,
2018-12-27,17314,17314,16651,16899,153829,2601,4,-4.55
2018-12-26,15458,16605,15458,16526,341437,5466,,
2018-12-24,16288,16684,15933,16249,208737,3388,,
2018-12-21,16328,16723,16288,16447,137701,2278,,
2018-12-20,16447,16723,16051,16447,219390,3595,,
2018-12-19,16921,16961,16447,16644,120457,2013,,
2018-12-18,16842,17079,16526,16684,159576,2680,,
2018-12-17,16961,17316,16842,17198,158941,2722,,
2018-12-14,16763,17316,16684,16961,169307,2873,,
2018-12-13,16249,17079,16051,16921,379908,6358,,
2018-12-12,14944,16328,14944,16249,419210,6629,,
2018-12-11,15814,15972,14786,15063,527386,8038,,
2018-12-10,16288,16447,15379,15656,471754,7487,,
2018-12-07,17000,17000,16565,16684,191486,3195,,
2018-12-06,17633,17791,16367,16684,325914,5539,,
2018-12-05,18028,18186,17791,17791,121809,2189,,
2018-12-04,18661,18700,18067,18423,144340,2651,,
2018-12-03,17751,18740,17712,18621,372137,6812,,
2018-11-30,17712,17712,17395,17633,121695,2135,,
2018-11-29,18226,18344,17554,17633,185407,3323,,
2018-11-28,17870,18107,17593,18028,139154,2486,,
2018-11-27,17870,18147,17672,17870,144923,2585,,
2018-11-26,17435,18028,17356,17791,179537,3184,,
2018-11-23,17909,17949,17316,17593,129414,2281,,
2018-11-22,18028,18067,17672,17870,147391,2628,,
2018-11-21,17435,17949,17079,17949,172188,3003,,
2018-11-20,17712,18107,17593,17672,172725,3076,,
2018-11-19,17751,18147,17751,18067,138651,2487,,
2018-11-16,17672,18226,17474,18028,294851,5281,,
2018-11-15,17198,17712,16723,17712,202279,3457,,
2018-11-14,17474,17830,16921,17237,246182,4256,,
2018-11-13,16842,17672,16644,17514,219922,3787,,
2018-11-12,18186,18186,17277,17277,203553,3598,,
2018-11-09,19016,19214,18067,18305,209349,3846,,
2018-11-08,19254,19491,18819,18858,212694,4054,,
2018-11-07,20084,20242,18819,18977,394093,7666,,
2018-11-06,18344,18898,18028,18898,188491,3483,,
2018-11-05,17474,18502,17277,18423,344128,6117,,
2018-11-02,16288,17751,15933,17751,403795,6796,,
2018-11-01,16921,17079,15854,16209,320086,5351,,
2018-10-31,17119,17158,16407,16842,264224,4433,,
2018-10-30,17079,17435,16407,16802,430113,7276,,
2018-10-29,18819,19293,17000,17079,516373,9339,,
2018-10-26,20084,20163,18305,18858,327792,6281,,
2018-10-25,19649,20242,19570,19847,290407,5762,,
2018-10-24,20519,20637,19926,20281,278838,5642,,
2018-10-23,20361,20835,19768,20123,208114,4219,,
2018-10-22,20519,20993,20123,20835,318308,6574,,
2018-10-19,18067,20440,17988,20281,329537,6361,,
2018-10-18,18898,19095,18186,18186,146150,2705,,
2018-10-17,19254,19451,18700,18898,122923,2344,,
2018-10-16,18384,19095,18028,19056,129296,2441,,
2018-10-15,18898,19016,18305,18344,168084,3134,,
2018-10-12,18028,18977,17949,18977,168577,3109,,
2018-10-11,18819,19293,17672,18067,513288,9422,,
2018-10-10,19530,19688,18977,19293,171435,3312,,
2018-10-08,19530,20321,19293,19570,147009,2912,,
2018-10-05,18858,19768,18858,19372,198059,3835,,
2018-10-04,19333,19688,19016,19254,128427,2480,,
2018-10-02,19254,19886,18661,19333,268047,5190,,
2018-10-01,20598,20756,19174,19333,349712,6879,,
2018-09-28,21033,21230,20361,20598,176442,3672,,
2018-09-27,21072,21428,20756,21230,142757,3027,,
2018-09-21,20954,21191,20756,21112,133443,2804,,
2018-09-20,20716,21586,20716,20874,273039,5802,,
2018-09-19,21349,21468,20795,20874,133061,2801,,
2018-09-18,20163,21230,20084,21230,205972,4306,,
2018-09-17,21033,21112,20242,20400,204311,4195,,
2018-09-14,21547,21586,20954,21033,239021,5052,,
2018-09-13,21230,21428,20795,21428,285940,6057,,
2018-09-12,20954,21309,20716,21072,189068,3966,,
2018-09-11,21112,21112,20598,20795,118858,2474,,
2018-09-10,20163,21507,20163,20795,299471,6285,,
2018-09-07,20400,20716,20005,20321,171357,3481,,
2018-09-06,20321,20874,20123,20440,216856,4445,,
2018-09-05,21072,21191,20242,20281,279503,5783,,
2018-09-04,20479,21270,20123,21112,302433,6305,,
2018-09-03,20281,20558,20123,20400,186446,3789,,
2018-08-31,19372,20479,19293,20281,349414,7015,,
2018-08-30,19254,19965,19214,19609,271709,5355,,
2018-08-29,19254,19451,18898,19016,209508,3996,,
2018-08-28,19570,19886,19254,19254,242040,4723,,
2018-08-27,19768,20084,19135,19293,304370,5941,,
2018-08-24,18819,19807,18147,19570,535996,10286,,
2018-08-23,17712,18542,17712,18502,391682,7145,,
2018-08-22,17158,18028,17040,17593,459626,8139,,
2018-08-21,15854,17237,15854,17040,619349,10304,,
2018-08-20,16288,16486,15735,15774,480185,7714,,
2018-08-17,15261,16249,15261,16051,1336544,21091,,
2018-08-16,17988,17988,15577,15616,1711161,27768,,
2018-08-14,18661,19056,18344,18344,220782,4119,,
2018-08-13,19807,19807,18581,18581,255303,4831,,
2018-08-10,20242,20321,19609,19886,123540,2459,,
2018-08-09,20400,20637,20242,20242,156107,3184,,
2018-08-08,19886,20874,19886,20361,244729,5034,,
2018-08-07,19688,20163,19333,20123,178849,3541,,
2018-08-06,19530,20005,19530,19768,215912,4273,,
2018-08-03,19847,20954,19372,19688,477120,9473,,
2018-08-02,19174,19214,18581,18898,166920,3140,,
2018-08-01,18819,19333,18700,19214,283134,5380,,
2018-07-31,18384,19016,18305,18700,308302,5739,,
2018-07-30,19372,19530,18384,18581,550684,10346,,
2018-07-27,20005,20005,19491,19688,131403,2590,,
2018-07-26,19451,20005,18898,20005,236335,4615,,
2018-07-25,20361,20716,18858,19135,380306,7383,,
2018-07-24,19926,20637,19886,20202,225241,4589,,
2018-07-23,19372,21033,19254,19609,486005,9800,,
2018-07-20,20321,20479,18661,19372,614987,11882,,
2018-07-19,21072,21072,19847,20163,361826,7368,,
2018-07-18,21191,21626,20677,20677,151724,3203,,
2018-07-17,21270,21586,21112,21112,134903,2877,,
2018-07-16,21665,21902,21349,21349,87874,1894,,
2018-07-13,20835,21665,20716,21626,141611,3019,,
2018-07-12,20598,20914,20598,20874,122999,2551,,
2018-07-11,21388,21428,20519,20598,234816,4906,,
2018-07-10,22179,22219,21507,21507,171482,3739,,
2018-07-09,21863,22495,21665,21902,139721,3078,,
2018-07-06,21665,22021,20954,21902,208145,4464,,
2018-07-05,21784,21823,20954,21309,166781,3544,,
2018-07-04,20835,21823,20835,21784,200983,4301,,
2018-07-03,20321,21309,20202,20795,336240,6967,,
2018-07-02,21349,22140,20005,20005,305985,6413,,
2018-06-29,22298,22377,21270,21586,215213,4663,,
2018-06-28,21823,22733,21586,22140,217070,4817,,
2018-06-27,23563,23800,22219,22219,353330,8013,,
2018-06-26,22693,23958,22654,23642,308343,7216,,
2018-06-25,22258,23444,22179,23168,240464,5519,,
2018-06-22,22258,22495,20795,22416,207703,4578,,
2018-06-21,21388,22298,20835,21902,284088,6175,,
2018-06-20,20163,21547,20123,21547,348845,7299,,
2018-06-19,19886,21863,19886,20123,826679,17181,,
2018-06-18,22337,22693,20242,20281,790071,16750,,
2018-06-15,23128,23365,22574,22772,190846,4372,,
2018-06-14,24354,24354,22733,23128,402341,9371,,
2018-06-12,24591,24947,24116,24354,177837,4344,,
2018-06-11,24274,24868,23958,24670,154736,3811,,
2018-06-08,24116,24630,23761,24274,160191,3866,,
2018-06-07,24116,24274,23484,24274,141327,3373,,
2018-06-05,23286,24274,23286,23761,182540,4342,,
2018-06-04,24037,24195,22970,23168,263207,6193,,
2018-06-01,23365,24512,23207,24037,353822,8479,,
2018-05-31,22614,23247,22614,23247,312758,7166,,
2018-05-30,23405,23563,22100,22614,658457,15011,,
2018-05-29,24314,24433,23326,23326,582681,13845,,
2018-05-28,24630,24868,24116,24354,227184,5538,,
2018-05-25,24828,25302,24195,24986,186851,4671,,
2018-05-24,23958,25144,23919,25026,311678,7625,,
2018-05-23,24986,25777,24116,24116,315844,7852,,
2018-05-21,25974,25974,25184,25184,256249,6503,,
2018-05-18,25935,26330,24947,25974,281176,7197,,
2018-05-17,26488,26647,24670,25777,657264,16844,,
2018-05-16,26923,27279,26528,26726,216549,5818,,
2018-05-15,27279,28070,27042,27240,187012,5125,,
2018-05-14,28307,28347,27081,27200,250621,6908,,
2018-05-11,27991,28861,27793,28307,195240,5513,,
2018-05-10,28781,28781,27675,27951,182562,5110,,
2018-05-09,26528,28623,26528,28623,396723,10913,,
2018-05-08,28584,29414,26884,27042,384286,10798,,
2018-05-04,29019,29414,28505,28505,283918,8218,,
2018-05-03,29770,29809,29058,29098,234969,6908,,
2018-05-02,30047,30521,29770,29770,329599,9906,,
2018-04-30,30600,31391,30244,30837,314917,9704,,
2018-04-27,31549,32102,30640,30837,649941,20446,,
2018-04-26,28979,31233,28940,31035,611207,18671,,
2018-04-25,29256,29256,28465,28663,218170,6293,,
2018-04-24,29375,29691,28979,28979,201467,5910,,
2018-04-23,30007,30047,29256,29375,290813,8565,,
2018-04-20,29770,30086,29730,29968,143625,4296,,
2018-04-19,30284,30521,29493,29770,504571,15092,,
2018-04-18,30995,31786,30442,30521,349732,10817,,
2018-04-17,30561,32577,30323,30877,672944,21117,,
2018-04-16,30561,30837,30323,30521,223883,6831,,
2018-04-13,30521,31154,30205,30561,351458,10744,,
2018-04-12,31865,32063,30758,30798,425219,13242,,
2018-04-11,32261,32577,31747,31865,328658,10534,,
2018-04-10,31154,32656,30877,31905,621883,19867,,
2018-04-09,30798,31233,30798,31154,221289,6877,,
2018-04-06,30481,30956,30363,30916,203030,6214,,
2018-04-05,30916,31114,30363,30442,191162,5874,,
2018-04-04,30561,31114,30363,30600,243367,7466,,
2018-04-03,29809,30719,29809,30679,183434,5575,,
2018-04-02,30877,31035,30363,30363,174544,5341,,
2018-03-30,31233,31272,30679,30837,145708,4498,,
2018-03-29,30837,31233,30402,31233,208054,6395,,
2018-03-28,30837,30995,30244,30481,297296,9065,,
2018-03-27,31233,31588,30956,31193,178380,5564,,
2018-03-26,30165,31628,29256,31391,536349,16303,,
2018-03-23,31075,31984,30047,30047,581353,18050,,
2018-03-22,31747,32814,31628,31786,388901,12474,,
2018-03-21,31905,32221,31549,31747,228238,7254,,
2018-03-20,30956,32023,30837,32023,342982,10757,,
2018-03-19,31865,32181,31233,31233,309036,9780,,
2018-03-16,32181,32458,31984,32142,245509,7897,,
2018-03-15,32775,33842,32142,32419,906135,29853,,
2018-03-14,31628,32498,31549,32379,360911,11599,,
2018-03-13,32379,32379,31747,31944,219208,6995,,
2018-03-12,32261,32537,32023,32340,292935,9452,,
2018-03-09,31944,32261,31668,31905,187898,6000,,
2018-03-08,31668,32023,31470,31747,212474,6748,,
2018-03-07,31588,32221,31391,31391,233962,7421,,
2018-03-06,31114,31786,30956,31786,196307,6152,,
2018-03-05,31154,31272,30521,30877,159227,4914,,
2018-03-02,30561,31154,30402,31154,227032,6963,,
2018-02-28,31272,31549,30798,30837,241688,7501,,
2018-02-27,32419,32616,31351,31470,251578,7999,,
2018-02-26,32498,32814,31865,32102,287264,9291,,
2018-02-23,32023,32537,31588,32261,208208,6681,,
2018-02-22,31944,32261,31549,31707,215359,6849,,
2018-02-21,31668,32261,31312,32181,253934,8118,,
2018-02-20,31944,32695,31233,31430,327339,10444,,
2018-02-19,30877,31944,30442,31944,296958,9345,,
2018-02-14,30205,31035,30165,31035,207314,6325,,
2018-02-13,31312,31430,30363,30363,237296,7295,,
2018-02-12,31272,31549,30956,30995,217608,6811,,
2018-02-09,30837,31351,30521,30837,488673,15084,,
2018-02-08,31114,32537,30995,31707,857076,27395,,
2018-02-07,31114,32933,30719,30719,1239992,39678,,
2018-02-06,28702,31114,28702,31114,589765,17426,,
2018-02-05,30679,30995,30007,30047,356284,10844,,
2018-02-02,32498,32498,31114,31470,409067,12860,,
2018-02-01,31668,32537,31272,32300,437206,14043,,
2018-01-31,31470,32300,31233,31668,348371,11088,,
2018-01-30,31549,32142,31114,31272,435982,13721,,
2018-01-29,32537,32814,31668,31747,422173,13587,,
2018-01-26,33051,33961,32577,32814,612428,20293,,
2018-01-25,32102,32972,31905,32814,416593,13520,,
2018-01-24,32419,33130,32102,32379,651793,21270,,
2018-01-23,31707,32498,31707,32181,361231,11596,,
2018-01-22,31707,32023,30679,31984,389666,12344,,
2018-01-19,31628,32340,31075,31470,424748,13457,,
2018-01-18,32221,33051,31075,31588,580849,18367,,
2018-01-17,31747,32498,31233,32261,565259,18149,,
2018-01-16,32261,32656,30916,31747,783387,24937,,
2018-01-15,30244,32102,29770,31549,942648,29281,,
2018-01-12,30600,30600,29691,30323,539115,16270,,
2018-01-11,29651,30679,29612,30363,438787,13274,,
2018-01-10,28584,30442,28347,29928,500521,14718,,
2018-01-09,28702,28861,28307,28426,412938,11777,,
2018-01-08,29216,29216,28465,28940,446583,12817,,
2018-01-05,28742,29454,28742,29256,316374,9192,,
2018-01-04,30047,30086,28584,28742,515130,15068,,
2018-01-03,30640,30916,30047,30047,433692,13166,,
2018-01-02,30679,31075,30284,30877,331930,10228,,
2017-12-28,29335,30640,29335,30244,332703,10026,,
2017-12-27,29730,29888,29058,29612,571419,16728,4,0.00
2017-12-26,28505,29533,28070,28386,867442,24980,,
2017-12-22,26923,28465,26884,28465,631241,17452,,
2017-12-21,27279,27793,26884,26923,423231,11553,,
2017-12-20,28465,28623,27279,27279,345326,9597,,
2017-12-19,28109,28702,27081,28623,463575,12848,,
2017-12-18,29137,29137,27912,27912,329884,9384,,
2017-12-15,28979,29256,28386,28861,288498,8302,,
2017-12-14,29651,29730,28623,28781,565840,16378,,
2017-12-13,29849,30481,29414,29414,294984,8778,,
2017-12-12,30323,30323,29177,29572,310549,9189,,
2017-12-11,29335,30442,28940,30323,335103,9975,,
2017-12-08,29414,30442,28623,28940,515978,15223,,
2017-12-07,31391,31549,29651,29691,661036,20034,,
2017-12-06,32023,32221,31114,31391,453164,14326,,
2017-12-05,34158,35858,31351,31470,1516990,50659,,
2017-12-04,32616,32695,31154,31351,358936,11368,,
2017-12-01,30995,32814,30561,32498,557195,17831,,
2017-11-30,32023,32063,30521,30679,484305,15082,,
2017-11-29,31588,32340,30284,31865,727486,22970,,
2017-11-28,35028,35265,31470,31628,961036,31892,,
2017-11-27,35147,36095,34198,34870,549847,19270,,
2017-11-24,35937,36886,34751,34909,995319,35605,,
2017-11-23,31154,37795,30837,35582,2753038,95996,,
2017-11-22,31391,31509,29928,31154,654625,20066,,
2017-11-21,31628,31747,30956,30995,578959,18123,,
2017-11-20,30600,31944,30561,31154,488331,15326,,
2017-11-17,32735,33012,30916,30916,726184,22973,,
2017-11-16,33526,34000,32023,33051,631225,20682,,
2017-11-15,33051,34119,32023,33209,1472106,49258,,
2017-11-14,31075,32695,30521,32695,960052,30374,,
2017-11-13,30481,31154,30323,31035,292522,9023,,
2017-11-10,31075,31588,29928,30126,298878,9115,,
2017-11-09,31549,31944,30916,30916,226568,7129,,
2017-11-08,31509,31628,30758,31272,184237,5740,,
2017-11-07,31707,31707,30679,31668,272908,8509,,
2017-11-06,30600,31786,30205,31312,275577,8594,,
2017-11-03,30481,31193,29968,30363,269920,8242,,
2017-11-02,31430,31430,29928,30284,365055,11101,,
2017-11-01,31747,32063,30995,31154,233293,7349,,
2017-10-31,31035,32063,30600,31707,333303,10398,,
2017-10-30,33170,33368,30561,31826,535986,17188,,
2017-10-27,32419,33249,31707,32656,413836,13431,,
2017-10-26,32340,33486,31865,32181,646393,21128,,
2017-10-25,30284,32379,29888,32023,974669,30522,,
2017-10-24,29098,29928,28940,29928,329562,9772,,
2017-10-23,29414,30126,28861,29098,218658,6448,,
2017-10-20,29216,29651,28979,29216,144916,4244,,
2017-10-19,29098,29375,28505,29177,155518,4490,,
2017-10-18,29256,30205,28742,29098,346865,10209,,
2017-10-17,27951,29098,27635,29098,229728,6503,,
2017-10-16,27595,28386,27516,27833,105522,2931,,
2017-10-13,27991,28307,27556,27675,191883,5364,,
2017-10-12,28149,28544,27714,28109,169676,4789,,
2017-10-11,27319,28109,27319,27991,130462,3627,,
2017-10-10,27793,28228,27437,27556,205982,5747,,
2017-09-29,27200,27556,26726,27556,136920,3721,,
2017-09-28,26568,27279,26528,27121,102359,2762,,
2017-09-27,27516,27516,26568,26568,149249,4014,,
2017-09-26,25935,27635,25935,27240,220056,5909,,
2017-09-25,26568,27121,25856,25856,285402,7489,,
2017-09-22,27121,27912,26647,26686,259702,7042,,
2017-09-21,27912,28228,27042,27042,339421,9316,,
2017-09-20,28109,29098,28070,28070,226750,6443,,
2017-09-19,28188,28663,28070,28188,142724,4036,,
2017-09-18,28505,28623,28149,28188,166256,4706,,
2017-09-15,28465,28623,28030,28623,194607,5502,,
2017-09-14,28623,29177,28268,28465,202751,5792,,
2017-09-13,28861,29414,28109,28307,219378,6303,,
2017-09-12,29572,30086,28821,28900,261864,7657,,
2017-09-11,27872,29888,27714,29888,235570,6745,,
2017-09-08,28070,28188,27675,27793,192561,5354,,
2017-09-07,28663,28821,27991,28030,194808,5520,,
2017-09-06,28781,28940,28307,28544,161252,4595,,
2017-09-05,28307,28861,28307,28781,193785,5531,,
2017-09-04,27714,29137,27714,28544,249210,7114,,
2017-09-01,29137,29533,28940,29098,132481,3874,,
2017-08-31,29454,29691,28940,29137,113049,3305,,
2017-08-30,29691,29888,29058,29375,187318,5494,,
2017-08-29,29888,30007,29493,29572,106172,3150,,
2017-08-28,30442,30481,29968,30047,154658,4669,,
2017-08-25,29454,30244,29137,30244,147769,4396,,
2017-08-24,29137,29454,28900,29256,106627,3112,,
2017-08-23,29414,29414,28861,28940,87335,2539,,
2017-08-22,29098,29414,28742,29177,136838,3973,,
2017-08-21,29730,30047,28900,28900,155027,4547,,
2017-08-18,29572,29968,29335,29888,91816,2725,,
2017-08-17,29770,30442,29770,29849,145170,4364,,
2017-08-16,29454,29730,29098,29730,163884,4824,,
2017-08-14,29177,29295,28070,29019,261182,7507,,
2017-08-11,29256,30007,29019,29493,186082,5501,,
2017-08-10,30481,30561,29809,29968,154851,4661,,
2017-08-09,30877,31035,30284,30363,155133,4728,,
2017-08-08,30521,31272,30323,30995,177987,5502,,
2017-08-07,30758,31075,30284,30284,142987,4377,,
2017-08-04,31470,31826,30244,30402,252402,7745,,
2017-08-03,32181,32261,31193,31430,220550,6964,,
2017-08-02,31865,32933,31668,32181,169025,5434,,
2017-08-01,31628,32300,31351,31786,224314,7147,,
2017-07-31,32063,32735,31351,32023,256391,8180,,
2017-07-28,33091,33407,32340,32419,247167,8117,,
2017-07-27,32893,34079,32893,33012,222073,7405,,
2017-07-26,33684,33881,32498,32933,349260,11542,,
2017-07-25,33644,34554,33368,33605,324907,11025,,
2017-07-24,32656,34198,32498,33486,633214,21306,,
2017-07-21,32893,33170,31786,32656,492985,16034,,
2017-07-20,30521,32972,30205,32814,1228135,39227,,
2017-07-19,30244,30402,29888,30363,176791,5336,,
2017-07-18,30363,30402,29809,30007,154444,4641,,
2017-07-17,29770,30323,29493,30165,189828,5707,,
2017-07-14,30284,30521,29098,29454,290263,8655,,
2017-07-13,29651,30165,29493,30165,352097,10527,,
2017-07-12,28702,29572,28663,29414,222147,6499,,
2017-07-11,28584,29058,28584,28663,90816,2621,,
2017-07-10,28584,29137,28505,28623,107401,3092,,
2017-07-07,28979,29019,28426,28742,124950,3583,,
2017-07-06,29058,29335,28623,28623,144286,4192,,
2017-07-05,28307,29019,28307,28861,132026,3793,,
2017-07-04,28584,28584,27872,28307,107448,3036,,
2017-07-03,28702,29019,28347,28347,129782,3712,,
2017-06-30,27991,28544,27793,28544,130341,3653,,
