일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,13750,13750,13400,13550,11877,160,,
2022-01-07,13650,13950,13650,13650,6577,91,,
2022-01-06,13650,13850,13550,13750,9648,132,,
2022-01-05,14200,14200,13800,13950,18081,252,,
2022-01-04,14300,14300,14050,14250,12839,182,,
2022-01-03,13800,14300,13600,14250,33329,466,,
2021-12-30,13950,14000,13550,14000,18866,260,,
2021-12-29,14100,14100,13500,13850,20034,278,4,0.00
2021-12-28,13750,14100,13500,14100,49242,680,,
2021-12-27,13150,13700,13100,13700,57546,777,,
2021-12-24,13000,13200,12950,13100,13844,181,,
2021-12-23,13100,13100,12900,13100,18791,245,,
2021-12-22,12750,13200,12750,12900,23899,309,,
2021-12-21,12500,12550,12350,12450,6316,79,,
2021-12-20,12600,12700,12350,12600,15141,190,,
2021-12-17,12700,12800,12600,12800,8904,113,,
2021-12-16,12650,12800,12550,12800,16902,214,,
2021-12-15,12650,12800,12450,12600,13034,164,,
2021-12-14,13050,13050,12700,12800,5351,69,,
2021-12-13,12850,13200,12850,13050,24031,313,,
2021-12-10,12700,13000,12550,12900,27061,347,,
2021-12-09,13000,13000,12750,12750,6848,88,,
2021-12-08,13250,13250,12600,12800,50705,648,,
2021-12-07,12450,13000,12200,13000,22736,289,,
2021-12-06,12300,12450,12050,12450,12162,149,,
2021-12-03,12350,12500,12100,12300,9873,121,,
2021-12-02,12200,12350,12000,12350,9930,121,,
2021-12-01,11600,12250,11500,12200,17241,203,,
2021-11-30,12150,12300,11600,11850,22122,263,,
2021-11-29,11950,12400,11750,12200,28397,341,,
2021-11-26,12800,12850,12300,12450,26130,326,,
2021-11-25,13000,13100,12600,12800,14262,182,,
2021-11-24,12900,13050,12850,13000,15219,197,,
2021-11-23,13450,13700,13050,13050,21440,284,,
2021-11-22,13100,13500,13000,13450,55199,736,,
2021-11-19,13000,13100,12800,13100,24873,322,,
2021-11-18,12800,12950,12750,12950,26234,337,,
2021-11-17,13100,13100,12700,12850,18426,236,,
2021-11-16,12700,13050,12600,12950,27627,355,,
2021-11-15,12350,12700,12200,12650,29859,374,,
2021-11-12,11950,12250,11950,12150,15958,194,,
2021-11-11,11950,12100,11900,11950,7939,95,,
2021-11-10,12400,12400,12000,12050,16080,194,,
2021-11-09,12100,12250,12000,12200,24742,301,,
2021-11-08,11650,12050,11650,12000,15508,183,,
2021-11-05,11600,11700,11500,11700,64418,710,,
2021-11-04,11850,11950,11550,11600,8972,105,,
2021-11-03,11850,12100,11800,11850,7260,86,,
2021-11-02,11850,12000,11800,11850,10727,127,,
2021-11-01,12000,12000,11800,11850,7133,85,,
2021-10-29,11950,12150,11800,12000,13182,158,,
2021-10-28,11950,12150,11750,12050,28020,337,,
2021-10-27,12050,12050,11750,11950,9535,113,,
2021-10-26,11950,12000,11800,11950,16177,192,,
2021-10-25,11750,11900,11600,11800,8970,106,,
2021-10-22,11850,12000,11300,11850,17349,203,,
2021-10-21,11650,12050,11650,11800,11007,130,,
2021-10-20,11500,11850,11400,11650,9569,111,,
2021-10-19,11450,11650,11400,11550,2072,24,,
2021-10-18,11750,11750,11450,11600,3086,36,,
2021-10-15,11750,11750,11500,11650,3767,44,,
2021-10-14,11300,11650,11300,11600,6920,80,,
2021-10-13,11000,11300,11000,11300,6062,68,,
2021-10-12,11200,11250,11050,11200,12885,144,,
2021-10-08,11350,11350,11000,11250,17742,197,,
2021-10-07,11200,11450,11000,11150,16593,185,,
2021-10-06,11500,11750,11150,11200,19240,217,,
2021-10-05,11550,11600,11150,11500,17147,194,,
2021-10-01,11750,11750,11400,11550,7114,82,,
2021-09-30,11450,12000,11450,11750,16294,193,,
2021-09-29,11800,11900,11500,11550,23942,277,,
2021-09-28,12100,12100,11850,11900,9518,114,,
2021-09-27,12150,12200,11850,12150,11422,137,,
2021-09-24,12050,12300,12050,12150,12487,152,,
2021-09-23,12200,12250,12000,12200,6389,78,,
2021-09-17,12100,12500,11850,12250,29690,365,,
2021-09-16,12100,12100,11900,12100,11121,133,,
2021-09-15,11900,12150,11850,12100,16091,194,,
2021-09-14,11800,12050,11650,11850,13844,163,,
2021-09-13,11850,12300,11600,11800,15371,182,,
2021-09-10,11500,11900,11500,11850,9671,113,,
2021-09-09,11750,11850,11600,11700,10303,120,,
2021-09-08,12000,12000,11500,11950,16849,197,,
2021-09-07,12100,12150,11950,12000,16987,205,,
2021-09-06,11950,12300,11950,12200,45395,555,,
2021-09-03,11600,11950,11350,11950,46849,548,,
2021-09-02,10850,12250,10750,11650,103166,1199,,
2021-09-01,10800,10950,10700,10850,7346,80,,
2021-08-31,10800,10850,10700,10850,7510,81,,
2021-08-30,10700,10850,10650,10800,5213,56,,
2021-08-27,10650,10800,10500,10650,8377,90,,
2021-08-26,10400,10600,10350,10600,13760,144,,
2021-08-25,10550,10550,10300,10400,6980,72,,
2021-08-24,10450,10600,10150,10400,9069,95,,
2021-08-23,10150,10400,9970,10300,13927,142,,
2021-08-20,10350,10750,10100,10250,21492,221,,
2021-08-19,10350,11100,10150,10350,52996,560,,
2021-08-18,9840,10550,9840,10400,18167,187,,
2021-08-17,10050,10100,9520,9960,36756,363,,
2021-08-13,10500,10500,9990,10200,27329,277,,
2021-08-12,10550,10600,10200,10450,18484,191,,
2021-08-11,10400,10500,10150,10500,16481,170,,
2021-08-10,10650,10650,10250,10400,15369,160,,
2021-08-09,10600,10750,10350,10650,19142,201,,
2021-08-06,10700,10850,10600,10600,10507,112,,
2021-08-05,10600,10850,10500,10800,11960,128,,
2021-08-04,10550,10600,10350,10600,5483,58,,
2021-08-03,10450,10650,10350,10600,12058,126,,
2021-08-02,10650,10700,10300,10450,17831,186,,
2021-07-30,10800,10800,10300,10650,44458,465,,
2021-07-29,10750,10850,10650,10800,6415,69,,
2021-07-28,10700,10900,10550,10850,18311,196,,
2021-07-27,10950,11050,10650,10750,34688,375,,
2021-07-26,11350,11350,10950,11050,33134,368,,
2021-07-23,11300,11450,11200,11400,18091,205,,
2021-07-22,11500,11500,11350,11450,6695,76,,
2021-07-21,11550,11550,11350,11450,7048,80,,
2021-07-20,11500,11500,11350,11500,10122,115,,
2021-07-19,11550,11600,11350,11500,11950,138,,
2021-07-16,11450,11550,11300,11550,11301,129,,
2021-07-15,11500,11650,11350,11450,11314,129,,
2021-07-14,11500,11700,11300,11450,8882,101,,
2021-07-13,11400,11500,11300,11450,13860,158,,
2021-07-12,11200,11400,11200,11350,11923,135,,
2021-07-09,11300,11450,11000,11300,23949,268,,
2021-07-08,11650,11650,11300,11450,32200,366,,
2021-07-07,11800,11800,11500,11650,15028,174,,
2021-07-06,11900,11900,11700,11800,12463,147,,
2021-07-05,11850,11900,11650,11800,14278,169,,
2021-07-02,11600,11900,11500,11800,28826,338,,
2021-07-01,11550,11650,11400,11550,12799,147,,
2021-06-30,11650,11650,11350,11500,16836,194,,
2021-06-29,11550,11600,11400,11550,6137,70,,
2021-06-28,11500,11600,11350,11550,9817,113,,
2021-06-25,11400,11550,11300,11500,19177,219,,
2021-06-24,11600,11650,11300,11450,6333,72,,
2021-06-23,11550,11700,11300,11450,25018,288,,
2021-06-22,11400,11600,11300,11550,11356,129,,
2021-06-21,11450,11550,11250,11400,19956,226,,
2021-06-18,11650,11650,11500,11600,6820,79,,
2021-06-17,11600,11800,11450,11650,7708,89,,
2021-06-16,11350,11900,11350,11600,13742,160,,
2021-06-15,11350,11500,11350,11400,3519,40,,
2021-06-14,11550,11650,11350,11400,9018,103,,
2021-06-11,11400,11650,11400,11550,9907,114,,
2021-06-10,11800,11800,11450,11550,6929,80,,
2021-06-09,11550,11700,11300,11550,25186,289,,
2021-06-08,11750,11750,11500,11700,8325,97,,
2021-06-07,11850,11950,11700,11750,13466,159,,
2021-06-04,11800,12000,11500,11900,13841,164,,
2021-06-03,11350,11850,11350,11850,25199,295,,
2021-06-02,11500,11650,11350,11500,10284,119,,
2021-06-01,11300,11450,11100,11300,11325,127,,
2021-05-31,10950,11500,10950,11300,18616,210,,
2021-05-28,10900,11100,10900,10950,9315,102,,
2021-05-27,11050,11050,10850,11000,8013,88,,
2021-05-26,10900,11000,10850,10950,14142,154,,
2021-05-25,10750,11100,10750,10900,18805,205,,
2021-05-24,11100,11100,10850,10900,16912,185,,
2021-05-21,11050,11300,11050,11100,11918,133,,
2021-05-20,11250,11250,11000,11000,25662,285,,
2021-05-18,11300,11400,11150,11350,26915,303,,
2021-05-17,11550,11700,11400,11450,16840,194,,
2021-05-14,11400,11600,11350,11600,14539,167,,
2021-05-13,11550,11750,11250,11400,40985,471,,
2021-05-12,11800,11950,11550,11800,34421,402,,
2021-05-11,12150,12150,11750,11800,28106,333,,
2021-05-10,12050,12200,11900,12150,8746,105,,
2021-05-07,11950,12100,11900,12100,9040,109,,
2021-05-06,12000,12100,11850,11900,16291,195,,
2021-05-04,11900,12300,11550,11850,28439,337,,
2021-05-03,12050,12200,11800,12100,16325,196,,
2021-04-30,12150,12150,11800,11950,17933,214,,
2021-04-29,12300,12300,11900,12150,17237,208,,
2021-04-28,12650,12650,12100,12300,36147,442,,
2021-04-27,12900,12900,12550,12600,15863,201,,
2021-04-26,13150,13150,12600,12900,21234,275,,
2021-04-23,12850,12900,12600,12850,20059,255,,
2021-04-22,12800,13000,12750,12900,17910,231,,
2021-04-21,13000,13150,12550,12750,32717,423,,
2021-04-20,12650,13050,12550,13000,51995,668,,
2021-04-19,12350,12650,12200,12550,35898,448,,
2021-04-16,12350,12500,12100,12350,28780,355,,
2021-04-15,12350,12400,12100,12300,15713,192,,
2021-04-14,12400,12500,12200,12350,54997,680,,
2021-04-13,11850,12250,11800,12150,56345,679,,
2021-04-12,11900,11900,11700,11750,26411,310,,
2021-04-09,11750,11900,11750,11800,19541,231,,
2021-04-08,11950,11950,11700,11850,40260,474,,
2021-04-07,12050,12150,11800,12000,58827,700,,
2021-04-06,12300,12400,11900,12050,46837,563,,
2021-04-05,12300,12450,11950,12300,51169,623,,
2021-04-02,12350,12500,12200,12300,36671,453,,
2021-04-01,12250,12500,12150,12300,33888,418,,
2021-03-31,12150,12350,11900,12250,73763,894,,
2021-03-30,13150,13150,11850,12200,461846,5683,,
2021-03-29,14300,14300,13650,14000,49010,679,,
2021-03-26,14300,14350,13850,14150,34853,490,,
2021-03-25,14550,14650,14100,14300,30949,441,,
2021-03-24,14500,14800,14200,14550,50538,734,,
2021-03-23,14600,14800,14300,14350,16572,240,,
2021-03-22,14650,14650,14300,14600,25843,374,,
2021-03-19,14400,14800,14350,14650,16625,242,,
2021-03-18,14850,14850,14600,14700,28153,414,,
2021-03-17,14350,14800,14100,14800,38322,555,,
2021-03-16,14300,14350,14100,14250,12829,183,,
2021-03-15,14300,14300,13950,14100,18346,258,,
2021-03-12,14050,14300,14000,14250,17794,252,,
2021-03-11,13550,14050,13500,14000,25526,354,,
2021-03-10,13750,13950,13350,13500,34990,478,,
2021-03-09,13750,14150,13050,13600,70913,949,,
2021-03-08,14150,14450,13850,13850,37217,525,,
2021-03-05,14300,14400,13750,14150,71564,1001,,
2021-03-04,14850,15100,14350,14600,85607,1252,,
2021-03-03,15400,15450,15000,15350,23702,361,,
2021-03-02,15350,15600,15100,15400,34079,523,,
2021-02-26,15400,15450,14800,15000,53417,806,,
2021-02-25,15450,15900,15000,15900,56684,872,,
2021-02-24,15750,15750,14800,15050,74002,1122,,
2021-02-23,15450,15800,15350,15650,39967,621,,
2021-02-22,16000,16350,15750,15900,49611,799,,
2021-02-19,15900,15900,15500,15750,45486,713,,
2021-02-18,16150,16350,15850,15850,37973,608,,
2021-02-17,16500,16500,16050,16250,43147,700,,
2021-02-16,16450,16700,16200,16550,47429,779,,
2021-02-15,15800,16500,15500,16400,63569,1024,,
2021-02-10,15650,15850,15250,15700,50230,776,,
2021-02-09,15800,15900,15550,15750,42936,675,,
2021-02-08,16400,16400,15500,15550,106228,1674,,
2021-02-05,16300,16850,16050,16400,64128,1052,,
2021-02-04,16650,16650,16000,16150,78543,1272,,
2021-02-03,17200,17200,16300,16600,72323,1199,,
2021-02-02,16900,17300,16500,16950,120288,2026,,
2021-02-01,16250,16850,15750,16650,126821,2078,,
2021-01-29,17900,18100,16250,16400,248650,4201,,
2021-01-28,18500,18900,17700,17750,233646,4269,,
2021-01-27,18100,19650,17700,19150,427573,8094,,
2021-01-26,18000,18200,17350,17850,162828,2886,,
2021-01-25,18100,18150,17600,17800,249242,4464,,
2021-01-22,17000,18300,17000,17300,336174,5923,,
2021-01-21,16450,17450,16450,16850,268323,4556,,
2021-01-20,16500,16600,15700,16550,319912,5174,,
2021-01-19,16950,17850,16150,16300,875825,14895,,
2021-01-18,14800,16400,14750,16350,1456950,22815,,
2021-01-15,13950,14450,13800,14250,57897,817,,
2021-01-14,13600,14050,13600,14000,37264,517,,
2021-01-13,13350,13750,13300,13650,29220,396,,
2021-01-12,13500,13800,13250,13400,48739,658,,
2021-01-11,14500,14500,13400,13500,120819,1653,,
2021-01-08,14450,14850,13950,14350,75755,1078,,
2021-01-07,14450,14750,14300,14450,75350,1090,,
2021-01-06,14550,15350,14400,14450,128166,1899,,
2021-01-05,14300,14650,14050,14600,79806,1147,,
2021-01-04,14100,14600,13850,14550,123352,1759,,
2020-12-30,13700,14400,13500,14050,143512,2013,,
2020-12-29,13600,13750,13300,13600,25658,348,4,0.00
2020-12-28,13550,13850,13500,13500,51687,703,,
2020-12-24,13700,14000,13500,13800,42487,584,,
2020-12-23,13650,14050,13500,13700,46858,649,,
2020-12-22,14500,14500,13550,13650,97023,1349,,
2020-12-21,14150,15000,14000,14450,158349,2282,,
2020-12-18,13900,14750,13750,14300,206991,2969,,
2020-12-17,13850,14050,13600,13900,58640,814,,
2020-12-16,14200,14350,13850,13850,83142,1166,,
2020-12-15,14100,14450,13850,14200,123195,1742,,
2020-12-14,13600,14100,13400,14100,72945,1006,,
2020-12-11,13050,14150,13050,13600,179012,2463,,
2020-12-10,13150,13450,13100,13150,48840,644,,
2020-12-09,13300,13400,13150,13400,25011,333,,
2020-12-08,13400,13450,13050,13350,51760,686,,
2020-12-07,13900,14000,13200,13300,113737,1528,,
2020-12-04,14150,14400,13750,14050,120049,1689,,
2020-12-03,13500,14200,13200,14200,208315,2854,,
2020-12-02,13250,13600,12900,13200,91310,1208,,
2020-12-01,13250,13450,13100,13200,59289,784,,
2020-11-30,12750,13600,12700,13400,294000,3885,,
2020-11-27,12100,12600,12050,12550,92858,1154,,
2020-11-26,12050,12050,11850,12050,9715,116,,
2020-11-25,12100,12200,11800,11850,27102,325,,
2020-11-24,12000,12250,11900,12200,34040,412,,
2020-11-23,11950,12100,11900,12050,21648,259,,
2020-11-20,12000,12100,11950,12050,16031,193,,
2020-11-19,12050,12050,11850,11950,20984,249,,
2020-11-18,12150,12300,12000,12050,28108,340,,
2020-11-17,11950,12100,11900,12050,16586,199,,
2020-11-16,11850,12150,11800,12100,39475,475,,
2020-11-13,12000,12000,11750,11800,19584,231,,
2020-11-12,12000,12050,11850,12000,13081,157,,
2020-11-11,12000,12150,11800,11900,16934,202,,
2020-11-10,11950,12050,11750,12000,21304,254,,
2020-11-09,11750,11950,11650,11900,20343,240,,
2020-11-06,11750,11800,11400,11600,22694,262,,
2020-11-05,11750,11800,11500,11750,18789,219,,
2020-11-04,11900,11900,11350,11500,34940,401,,
2020-11-03,11550,11750,11450,11550,11380,132,,
2020-11-02,11400,11600,11150,11350,16354,187,,
2020-10-30,11400,11550,11150,11350,17419,197,,
2020-10-29,11150,11500,11100,11400,19066,217,,
2020-10-28,11350,11700,11050,11450,23550,268,,
2020-10-27,10750,11300,10750,11300,12071,133,,
2020-10-26,11550,11600,10950,11000,43145,482,,
2020-10-23,11600,11800,11450,11650,13130,152,,
2020-10-22,11950,12000,11500,11600,30278,353,,
2020-10-21,11950,12000,11700,11950,19406,230,,
2020-10-20,11950,12200,11350,11850,53998,628,,
2020-10-19,12100,12100,11750,11950,14492,172,,
2020-10-16,12300,12350,11500,12000,84373,999,,
2020-10-15,12850,12900,12150,12250,61547,766,,
2020-10-14,12400,13000,12400,12850,76926,983,,
2020-10-13,12650,12650,12300,12500,28495,354,,
2020-10-12,12650,12650,12450,12550,17035,214,,
2020-10-08,12550,12650,12400,12600,17485,219,,
2020-10-07,12500,12550,12300,12500,30346,378,,
2020-10-06,12350,12650,12300,12550,33910,424,,
2020-10-05,12200,12300,12100,12300,18190,222,,
2020-09-29,12050,12100,11800,12100,28020,334,,
2020-09-28,11700,11900,11600,11850,15401,182,,
2020-09-25,11900,12000,11550,11650,31053,365,,
2020-09-24,11800,12100,11600,11700,44972,530,,
2020-09-23,12350,12350,11550,12100,63942,757,,
2020-09-22,12750,12850,11900,12200,74257,906,,
2020-09-21,13400,13500,12400,12850,140088,1797,,
2020-09-18,13800,13950,13350,13450,74713,1011,,
2020-09-17,13850,14400,13550,13800,265387,3717,,
2020-09-16,13300,14350,13100,13850,369657,5119,,
2020-09-15,13250,13500,13000,13300,83093,1095,,
2020-09-14,13400,13500,13100,13200,114737,1512,,
2020-09-11,13500,13650,13050,13500,116488,1551,,
2020-09-10,14000,14450,12950,13500,512013,7027,,
2020-09-09,12250,14350,12200,13550,853194,11669,,
2020-09-08,13950,14950,12550,12750,981198,13616,,
2020-09-07,11300,13000,11200,12700,412295,5118,,
2020-09-04,11150,11300,11000,11300,47495,528,,
2020-09-03,11400,11550,11250,11500,41314,471,,
2020-09-02,11100,11300,11000,11200,22481,250,,
2020-09-01,10950,11200,10950,11100,14973,165,,
2020-08-31,11000,11100,10900,11000,26718,294,,
2020-08-28,11150,11250,10900,11050,33638,372,,
2020-08-27,11450,11450,11000,11150,22636,253,,
2020-08-26,11250,11500,11050,11400,28312,320,,
2020-08-25,11050,11250,10950,11150,14885,166,,
2020-08-24,10700,11000,10500,10950,13885,150,,
2020-08-21,10800,10900,10550,10700,37540,402,,
2020-08-20,11300,11300,10550,10750,61771,668,,
2020-08-19,11300,11700,11150,11250,42359,479,,
2020-08-18,12150,12150,11300,11300,96489,1119,,
2020-08-14,12900,12900,12150,12350,67455,837,,
2020-08-13,12400,12900,12400,12900,65842,835,,
2020-08-12,12700,12750,12250,12400,50963,634,,
2020-08-11,12800,12800,12500,12700,39311,497,,
2020-08-10,13150,13150,12650,12800,64037,822,,
2020-08-07,12500,13550,12350,13050,291242,3829,,
2020-08-06,12700,12750,12400,12600,33574,421,,
2020-08-05,13000,13000,12450,12650,66248,839,,
2020-08-04,12950,13250,12800,12950,77282,1008,,
2020-08-03,13000,13000,12650,12950,41314,529,,
2020-07-31,13000,13000,12650,12900,43762,560,,
2020-07-30,12600,13100,12450,13000,103422,1330,,
2020-07-29,12550,12550,12300,12500,35163,436,,
2020-07-28,12500,12750,12300,12450,44577,558,,
2020-07-27,12550,12650,12300,12450,38753,482,,
2020-07-24,12700,12850,12350,12600,91954,1153,,
2020-07-23,13250,13250,12650,12900,45678,588,,
2020-07-22,12850,13450,12600,13150,125735,1654,,
2020-07-21,12650,12850,12450,12850,31486,399,,
2020-07-20,12750,12900,12450,12600,31630,398,,
2020-07-17,12650,12900,12550,12700,33398,424,,
2020-07-16,12700,13100,12550,12700,88950,1141,,
2020-07-15,12200,12600,12050,12600,83795,1038,,
2020-07-14,12350,12350,12000,12150,36269,442,,
2020-07-13,12400,12450,12100,12350,34299,422,,
2020-07-10,12650,12700,12250,12250,38172,474,,
2020-07-09,12650,12850,12450,12650,59393,753,,
2020-07-08,12650,12750,12350,12500,50321,629,,
2020-07-07,13200,13300,12650,12650,66339,855,,
2020-07-06,12750,13350,12700,13150,105186,1374,,
2020-07-03,12950,13300,12750,12750,130830,1703,,
2020-07-02,13350,13500,12600,13050,208870,2705,,
2020-07-01,12550,14100,12100,13500,688539,9139,,
2020-06-30,12800,13350,11700,12300,378607,4744,,
2020-06-29,11150,12200,11000,11650,269223,3165,,
2020-06-26,11200,11250,10950,11000,14562,161,,
2020-06-25,11200,11350,11000,11200,18180,203,,
2020-06-24,11200,11500,11100,11400,24927,284,,
2020-06-23,11500,11600,11050,11200,18424,207,,
2020-06-22,11000,11600,10900,11400,46120,526,,
2020-06-19,10900,11050,10650,11000,14463,158,,
2020-06-18,10800,10950,10650,10800,18209,196,,
2020-06-17,10750,10950,10700,10900,15203,165,,
2020-06-16,10900,11100,10600,10950,33141,360,,
2020-06-15,11250,11300,10450,10550,49058,538,,
2020-06-12,11000,11450,10950,11250,43410,487,,
2020-06-11,12050,12050,11550,11800,37728,443,,
2020-06-10,11650,12100,11500,11950,53928,638,,
2020-06-09,11900,11900,11500,11700,30136,351,,
2020-06-08,12000,12000,11750,11750,24657,292,,
2020-06-05,11750,11900,11550,11900,49057,578,,
2020-06-04,11800,11850,11550,11700,43704,510,,
2020-06-03,11800,11850,11600,11750,64275,753,,
2020-06-02,12000,12000,11550,11700,29675,347,,
2020-06-01,11300,12000,11250,11700,60109,703,,
2020-05-29,11500,11650,11200,11300,29967,340,,
2020-05-28,11650,11750,11400,11650,54652,635,,
2020-05-27,11750,11800,11500,11750,27065,315,,
2020-05-26,11300,11800,11200,11750,58944,682,,
2020-05-25,11400,11650,11250,11300,27644,314,,
2020-05-22,11650,11750,11250,11500,30868,355,,
2020-05-21,11700,11750,11400,11650,33020,382,,
2020-05-20,11600,11750,11500,11650,19872,231,,
2020-05-19,11150,11800,10950,11500,97980,1124,,
2020-05-18,11250,11250,10800,10950,53224,585,,
2020-05-15,11300,11450,11000,11250,39083,436,,
2020-05-14,11650,11700,11100,11300,92510,1050,,
2020-05-13,11800,12100,11600,11800,53622,633,,
2020-05-12,11750,11800,11200,11800,49208,566,,
2020-05-11,11950,11950,11650,11750,24772,291,,
2020-05-08,12000,12050,11750,11950,40972,487,,
2020-05-07,10950,12450,10900,12000,179648,2143,,
2020-05-06,10650,10900,10600,10850,13847,149,,
2020-05-04,10900,10900,10550,10650,32867,352,,
2020-04-29,10850,11300,10750,11100,27722,305,,
2020-04-28,10600,10850,10300,10800,20349,216,,
2020-04-27,10450,10750,10400,10600,20228,214,,
2020-04-24,10500,10650,10200,10450,22822,237,,
2020-04-23,10500,10700,10450,10650,11490,122,,
2020-04-22,10500,10650,10250,10350,18292,190,,
2020-04-21,10900,11050,10200,10750,21297,226,,
2020-04-20,10800,11200,10750,11000,22682,250,,
2020-04-17,10650,11000,10500,10900,26009,282,,
2020-04-16,10500,10700,10350,10550,11650,121,,
2020-04-14,10600,11000,10550,10600,13873,148,,
2020-04-13,10900,10900,10500,10600,30020,321,,
2020-04-10,10450,10950,10400,10900,57543,611,,
2020-04-09,10600,10750,10300,10450,47233,496,,
2020-04-08,10550,10800,10400,10450,40886,433,,
2020-04-07,10200,10900,10100,10700,53144,554,,
2020-04-06,9610,10100,9580,9950,26878,265,,
2020-04-03,9400,9750,9370,9580,19254,183,,
2020-04-02,9200,9490,9080,9400,18417,171,,
2020-04-01,9160,9680,9110,9200,51064,483,,
2020-03-31,9010,9380,9000,9150,44573,409,,
2020-03-30,8870,8990,8300,8920,19175,168,,
2020-03-27,9000,9350,8750,8990,27720,247,,
2020-03-26,8530,9060,8470,8810,32802,286,,
2020-03-25,8190,8560,8150,8530,50141,421,,
2020-03-24,7320,8000,7320,7940,47561,369,,
2020-03-23,7690,7690,7100,7290,42569,312,,
2020-03-20,7300,7980,7300,7920,63237,488,,
2020-03-19,8440,8630,6530,7330,102991,807,,
2020-03-18,9100,9150,8420,8440,42424,375,,
2020-03-17,8000,9150,8000,8880,103223,885,,
2020-03-16,9100,9360,8860,8860,66301,602,,
2020-03-13,9300,9300,8200,8970,133977,1172,,
2020-03-12,10650,10850,9870,10000,118429,1203,,
2020-03-11,11400,11650,10650,10900,39192,432,,
2020-03-10,10850,11350,10650,11200,33779,370,,
2020-03-09,11700,11700,11000,11100,61899,696,,
2020-03-06,12000,12100,11750,11900,25060,298,,
2020-03-05,12200,12250,12000,12100,19731,239,,
2020-03-04,11500,12150,11450,12100,49431,588,,
2020-03-03,11900,12050,11650,11650,65754,778,,
2020-03-02,11600,11800,11150,11600,63648,735,,
2020-02-28,11800,11900,11100,11300,134657,1547,,
2020-02-27,13200,13200,11850,12100,253116,3105,,
2020-02-26,13450,13700,13300,13300,36725,494,,
2020-02-25,13150,13850,13000,13850,41551,559,,
2020-02-24,13350,13600,13250,13300,56842,759,,
2020-02-21,13850,14200,13800,14000,39886,558,,
2020-02-20,14500,14750,14250,14300,46593,670,,
2020-02-19,14850,14850,14200,14650,29431,426,,
2020-02-18,15400,15400,14650,14750,36661,547,,
2020-02-17,15200,15550,15150,15250,53711,824,,
2020-02-14,14900,15150,14600,15150,30587,458,,
2020-02-13,15100,15100,14700,14800,31564,469,,
2020-02-12,15000,15050,14650,15050,36230,537,,
2020-02-11,14550,14850,14550,14650,16455,242,,
2020-02-10,14700,14700,14400,14500,30017,436,,
2020-02-07,15000,15000,14600,14700,16647,245,,
2020-02-06,14650,14900,14650,14850,27285,403,,
2020-02-05,14750,15100,14600,14650,54256,803,,
2020-02-04,14300,14700,14200,14550,43554,628,,
2020-02-03,13700,14350,13300,14300,65079,901,,
2020-01-31,14500,14800,13950,13950,66641,954,,
2020-01-30,15250,15300,14300,14550,73321,1072,,
2020-01-29,15550,15550,15050,15200,42761,652,,
2020-01-28,15100,15300,14800,15150,84492,1268,,
2020-01-23,15900,16100,15600,15800,55497,878,,
2020-01-22,15600,16050,15600,15900,39597,627,,
2020-01-21,16400,16400,15650,15800,92464,1470,,
2020-01-20,16700,16850,16100,16450,112238,1850,,
2020-01-17,15550,16400,15500,16350,128133,2055,,
2020-01-16,15500,15700,15250,15500,50564,781,,
2020-01-15,15850,15950,15400,15500,42193,659,,
2020-01-14,15800,16300,15450,15850,71849,1141,,
2020-01-13,16000,16000,15550,15650,47977,754,,
2020-01-10,15400,16250,15350,15800,85465,1345,,
2020-01-09,15050,15650,15050,15400,72673,1121,,
2020-01-08,15400,15400,14250,14700,116127,1714,,
2020-01-07,15600,15800,15150,15400,27313,420,,
2020-01-06,15300,15650,15200,15400,60529,930,,
2020-01-03,16000,16300,15550,15600,82883,1314,,
2020-01-02,15400,16050,15050,16000,104059,1638,,
2019-12-30,15150,15450,15000,15400,47042,719,,
2019-12-27,14600,15200,14600,15150,98993,1476,4,0.00
2019-12-26,15050,15050,14600,14750,95702,1417,,
2019-12-24,14450,15050,14350,14900,99781,1475,,
2019-12-23,14400,14550,14200,14500,48527,696,,
2019-12-20,14400,14500,14000,14400,72744,1038,,
2019-12-19,13700,14450,13500,14400,165505,2335,,
2019-12-18,13750,13750,13500,13550,29071,396,,
2019-12-17,13500,13700,13350,13600,59105,800,,
2019-12-16,13450,13600,13300,13500,37950,510,,
2019-12-13,13150,13550,13100,13350,56214,749,,
2019-12-12,12750,13200,12750,13050,38696,503,,
2019-12-11,12750,12900,12650,12800,9542,122,,
2019-12-10,12600,12900,12450,12900,13567,172,,
2019-12-09,12700,12800,12600,12600,12288,156,,
2019-12-06,12500,12800,12450,12750,20709,262,,
2019-12-05,12450,12900,12350,12600,21180,265,,
2019-12-04,12650,12650,12350,12450,17015,212,,
2019-12-03,12650,12800,12450,12700,54937,690,,
2019-12-02,12900,13050,12800,13000,19331,250,,
2019-11-29,12900,13100,12800,12850,19710,254,,
2019-11-28,13250,13250,12950,12950,10325,134,,
2019-11-27,13300,13300,12950,13100,16446,215,,
2019-11-26,13150,13300,13100,13300,22220,294,,
2019-11-25,12850,13200,12850,13150,15328,201,,
2019-11-22,13200,13200,12800,12950,16162,208,,
2019-11-21,13150,13300,12750,13100,35768,462,,
2019-11-20,13700,13700,13050,13200,38608,512,,
2019-11-19,13800,13800,13500,13600,14600,199,,
2019-11-18,13650,13800,13500,13800,30194,414,,
2019-11-15,13600,13650,13400,13600,21546,291,,
