일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,15100,15100,14400,14600,77180,1127,,
2022-01-20,15050,15200,14800,15150,23429,350,,
2022-01-19,15300,15300,14850,15000,40395,606,,
2022-01-18,15750,15950,15150,15350,39924,617,,
2022-01-17,15500,15800,15300,15750,36758,573,,
2022-01-14,15250,15700,15150,15650,26062,402,,
2022-01-13,16000,16100,15350,15400,66265,1030,,
2022-01-12,15450,16000,15150,16000,64780,1017,,
2022-01-11,15350,15600,15050,15300,44758,681,,
2022-01-10,15700,15700,14900,15600,97355,1474,,
2022-01-07,15350,16000,15350,15750,41567,653,,
2022-01-06,15200,15650,15100,15550,84375,1297,,
2022-01-05,15950,16300,15500,15650,89770,1425,,
2022-01-04,16800,16800,15950,16150,93233,1513,,
2022-01-03,17200,17200,16750,16750,78518,1327,,
2021-12-30,17050,17250,16700,17150,118977,2027,,
2021-12-29,16000,17000,15900,17000,320186,5315,4,0.00
2021-12-28,15000,16300,14750,15950,136126,2090,,
2021-12-27,15200,15300,14900,15000,24287,365,,
2021-12-24,15500,15600,15100,15200,48988,752,,
2021-12-23,15400,15500,15150,15350,45412,696,,
2021-12-22,15800,15800,15300,15400,21113,327,,
2021-12-21,15000,15550,14700,15550,43816,665,,
2021-12-20,14950,15000,14550,14750,50742,750,,
2021-12-17,15250,15250,14800,15200,41643,623,,
2021-12-16,15150,15550,15150,15250,23967,367,,
2021-12-15,14950,15200,14950,15150,13827,208,,
2021-12-14,15500,15500,14900,15150,40354,612,,
2021-12-13,15150,15800,15150,15650,24499,381,,
2021-12-10,15450,15550,15100,15300,30448,467,,
2021-12-09,15700,15900,15400,15450,42230,658,,
2021-12-08,16700,16750,15650,15800,96279,1556,,
2021-12-07,15700,16750,15700,16600,208556,3407,,
2021-12-06,15800,15950,15400,15750,28275,443,,
2021-12-03,15950,16050,15550,15850,51602,812,,
2021-12-02,15300,16200,15000,15950,164209,2584,,
2021-12-01,14800,15550,14050,15400,79876,1182,,
2021-11-30,15400,15650,14750,14800,63524,966,,
2021-11-29,14450,15450,14450,14850,65226,977,,
2021-11-26,15850,16000,14850,15100,113053,1730,,
2021-11-25,16650,16800,15550,15650,75687,1200,,
2021-11-24,17000,17450,15900,16300,98922,1640,,
2021-11-23,16350,17350,16200,16750,190098,3221,,
2021-11-22,15950,16750,15450,16500,168917,2754,,
2021-11-19,15150,16100,15100,15850,87001,1375,,
2021-11-18,15650,16000,15100,15250,112161,1724,,
2021-11-17,16100,16100,15000,16050,134477,2087,,
2021-11-16,16000,17350,15450,15950,375566,6011,,
2021-11-15,14450,14950,14200,14650,108674,1593,,
2021-11-12,13400,14500,13300,14000,147845,2055,,
2021-11-11,12500,12900,12350,12800,63458,797,,
2021-11-10,13150,13350,12750,12800,24602,319,,
2021-11-09,13350,13600,13200,13300,23255,311,,
2021-11-08,13150,13500,13000,13450,10367,137,,
2021-11-05,13400,13750,13300,13300,20560,278,,
2021-11-04,13700,13900,13300,13300,25388,344,,
2021-11-03,13700,13800,13300,13650,28623,386,,
2021-11-02,13550,13850,13400,13750,15543,213,,
2021-11-01,13750,14000,13450,13500,16867,229,,
2021-10-29,13700,14050,13300,13900,45199,620,,
2021-10-28,13000,13850,13000,13550,36683,496,,
2021-10-27,13400,13400,13000,13050,26954,353,,
2021-10-26,13500,13650,13200,13350,26469,354,,
2021-10-25,13150,13500,12950,13500,7442,98,,
2021-10-22,13050,13350,12400,13050,15375,201,,
2021-10-21,13500,13500,13050,13200,30995,411,,
2021-10-20,13500,13750,13150,13400,17041,227,,
2021-10-19,13600,13950,13200,13350,41463,561,,
2021-10-18,13550,13550,12950,13500,18739,249,,
2021-10-15,13150,13600,13050,13300,25868,344,,
2021-10-14,12650,13250,12650,13150,24445,318,,
2021-10-13,12150,12800,12150,12650,27953,351,,
2021-10-12,12850,12850,12100,12300,65606,805,,
2021-10-08,13600,13650,12750,12850,31566,410,,
2021-10-07,12950,13550,12700,13500,42931,570,,
2021-10-06,13450,13600,12400,12550,98728,1258,,
2021-10-05,13850,13850,13150,13450,73836,988,,
2021-10-01,14750,14750,13800,13950,58709,829,,
2021-09-30,14500,15150,14400,14750,39359,582,,
2021-09-29,14550,15000,14200,14450,89803,1299,,
2021-09-28,15750,15800,14900,15000,78059,1184,,
2021-09-27,15800,15800,15200,15750,80408,1239,,
2021-09-24,15950,16100,15550,15850,50513,794,,
2021-09-23,15800,16150,15800,15900,40841,649,,
2021-09-17,16100,16250,15700,16200,63553,1016,,
2021-09-16,16150,16300,16100,16200,16015,259,,
2021-09-15,16700,16700,16050,16150,73382,1187,,
2021-09-14,16150,16900,16150,16800,41878,691,,
2021-09-13,16150,16350,15850,16200,83427,1340,,
2021-09-10,16600,16700,16200,16350,84111,1373,,
2021-09-09,17000,17000,16350,16600,72762,1206,,
2021-09-08,16850,17200,16750,17100,44699,757,,
2021-09-07,18000,18000,16900,16950,149843,2570,,
2021-09-06,17850,18300,17500,18000,140892,2512,,
2021-09-03,18650,20500,17450,17500,866920,16274,,
2021-09-02,16750,17400,16600,17350,52930,892,,
2021-09-01,16500,17000,16050,17000,41667,691,,
2021-08-31,16350,16450,16100,16400,32898,534,,
2021-08-30,16100,16450,16100,16350,18274,297,,
2021-08-27,15750,16250,15500,16200,31902,505,,
2021-08-26,16500,16500,15750,15900,71543,1139,,
2021-08-25,16600,16650,16000,16350,31159,504,,
2021-08-24,16350,16750,16150,16600,31257,512,,
2021-08-23,16000,16200,15500,16200,36135,574,,
2021-08-20,15850,16300,15450,15700,55894,881,,
2021-08-19,16700,16800,15600,15750,83353,1333,,
2021-08-18,16150,17200,15950,16800,86198,1419,,
2021-08-17,16850,16850,16150,16350,66070,1083,,
2021-08-13,17900,18800,16550,16900,283652,5001,,
2021-08-12,17200,18000,17100,17900,156202,2772,,
2021-08-11,17200,17700,16750,17200,155870,2716,,
2021-08-10,17050,17350,16800,17200,82978,1423,,
2021-08-09,17000,17050,16550,17000,33771,568,,
2021-08-06,17250,17300,16650,16900,123324,2098,,
2021-08-05,16100,16700,15850,16550,53242,864,,
2021-08-04,15800,16300,15800,16100,24798,397,,
2021-08-03,15500,15900,15450,15850,13860,217,,
2021-08-02,15700,15700,15250,15650,12065,186,,
2021-07-30,15650,15900,15300,15700,24031,374,,
2021-07-29,15850,16150,15250,15850,29879,468,,
2021-07-28,16000,16200,15700,15800,38344,607,,
2021-07-27,16000,16500,15850,16150,41028,663,,
2021-07-26,16800,16800,15900,16100,31782,516,,
2021-07-23,16500,16850,16400,16600,22595,375,,
2021-07-22,16250,16850,16250,16600,16580,276,,
2021-07-21,16600,16750,16250,16250,29916,492,,
2021-07-20,16300,16750,16100,16750,26707,438,,
2021-07-19,17050,17250,16450,16600,38806,652,,
2021-07-16,16300,17400,16200,17050,187367,3193,,
2021-07-15,16350,16600,16000,16300,40798,664,,
2021-07-14,16250,16600,16000,16350,21984,359,,
2021-07-13,15850,16500,15850,16250,30207,491,,
2021-07-12,15600,15950,15500,15900,21442,336,,
2021-07-09,15750,16100,15100,15800,52420,812,,
2021-07-08,16500,16600,15850,16000,59314,957,,
2021-07-07,16950,16950,16400,16500,90185,1494,,
2021-07-06,16700,17150,16500,17100,28036,473,,
2021-07-05,17050,17050,16500,16800,66375,1107,,
2021-07-02,17550,17550,16800,17100,122072,2090,,
2021-07-01,17850,17900,17200,17650,85783,1507,,
2021-06-30,16600,17850,16600,17700,153936,2689,,
2021-06-29,16100,16750,16000,16600,39183,644,,
2021-06-28,16150,16200,15750,16100,40218,642,,
2021-06-25,16100,16400,16000,16250,24880,402,,
2021-06-24,16450,16500,15750,16300,79815,1275,,
2021-06-23,16700,16700,16000,16600,41469,676,,
2021-06-22,17100,17250,16300,16700,64637,1075,,
2021-06-21,17300,17300,16550,17150,37281,629,,
2021-06-18,17400,17650,16950,17300,38078,655,,
2021-06-17,17150,17650,16950,17450,25893,449,,
2021-06-16,17100,17650,16950,17300,33137,573,,
2021-06-15,17150,17400,16700,17250,50804,864,,
2021-06-14,17600,17700,17150,17200,44373,770,,
2021-06-11,18200,18200,17000,17750,126900,2218,,
2021-06-10,17250,18650,17200,18200,306657,5547,,
2021-06-09,16250,17600,16250,17200,82460,1404,,
2021-06-08,16950,16950,16400,16600,40604,674,,
2021-06-07,16800,17150,16250,16900,48360,803,,
2021-06-04,16650,17100,16450,16800,67133,1131,,
2021-06-03,16450,16900,16450,16800,90314,1504,,
2021-06-02,15200,16700,15200,16500,242874,3940,,
2021-06-01,15050,15250,14800,15050,33229,496,,
2021-05-31,15700,15800,14800,15200,63739,971,,
2021-05-28,15250,15800,14800,15550,74148,1139,,
2021-05-27,14750,15200,14500,15150,22701,338,,
2021-05-26,14150,14950,14150,14800,43097,633,,
2021-05-25,13800,14300,13800,14100,44331,622,,
2021-05-24,14250,14300,13600,13750,64933,897,,
2021-05-21,14850,15150,14100,14200,67612,975,,
2021-05-20,14400,14900,14150,14850,72077,1043,,
2021-05-18,15150,15200,14400,14600,77920,1142,,
2021-05-17,15500,15750,14400,15200,163807,2464,,
2021-05-14,15700,16300,15050,15750,117781,1827,,
2021-05-13,15350,16150,15150,15400,80956,1266,,
2021-05-12,15300,15850,15000,15750,162059,2504,,
2021-05-11,16700,16700,15150,15200,246942,3863,,
2021-05-10,17350,17400,16650,16750,106045,1791,,
2021-05-07,16850,17550,16550,17100,91375,1551,,
2021-05-06,16350,17000,16350,17000,81393,1361,,
2021-05-04,16050,17100,16050,16650,107679,1792,,
2021-05-03,17400,18200,16150,16400,210508,3610,,
2021-04-30,18550,18800,16950,17250,287742,5097,,
2021-04-29,16500,19200,15850,18900,899135,16093,,
2021-04-28,18200,18250,16400,16650,400003,6891,,
2021-04-27,16650,19500,16500,18400,1023041,18301,,
2021-04-26,15850,17100,15850,16400,571328,9425,,
2021-04-23,14750,16350,14450,16000,549195,8659,,
2021-04-22,14450,14900,14200,14800,81858,1196,,
2021-04-21,14400,15100,14150,14450,143701,2113,,
2021-04-20,13850,14750,13800,14400,129307,1849,,
2021-04-19,13800,14150,13450,14000,65435,904,,
2021-04-16,14300,14300,13700,13800,76907,1068,,
2021-04-15,13750,14450,13750,14200,126562,1784,,
2021-04-14,12700,14200,12650,14100,288204,3949,,
2021-04-13,12850,13150,12800,12800,39621,514,,
2021-04-12,12850,13000,12750,12950,23022,296,,
2021-04-09,12350,13050,12350,12950,64350,823,,
2021-04-08,12450,12600,12350,12350,56462,701,,
2021-04-07,12550,12750,12300,12550,39963,501,,
2021-04-06,13200,13350,12500,12600,145039,1841,,
2021-04-05,13200,13550,13200,13550,65350,874,,
2021-04-02,13250,13450,12900,13200,41836,550,,
2021-04-01,12300,13400,12250,13250,109235,1415,,
2021-03-31,12600,12600,12250,12300,18776,232,,
2021-03-30,12350,12650,12300,12500,15476,193,,
2021-03-29,12400,12550,12200,12350,18611,230,,
2021-03-26,12650,12800,12350,12400,42552,530,,
2021-03-25,12800,12950,12600,12700,38432,489,,
2021-03-24,12150,12700,12050,12700,44688,556,,
2021-03-23,12500,12600,12150,12150,35364,435,,
2021-03-22,12500,12650,12150,12600,41284,509,,
2021-03-19,12350,12600,12250,12500,28755,356,,
2021-03-18,12650,12800,12300,12500,25441,318,,
2021-03-17,12700,12900,12350,12600,26440,331,,
2021-03-16,12550,12850,12300,12700,45908,576,,
2021-03-15,12650,12650,12200,12350,34546,426,,
2021-03-12,12550,12850,12400,12650,35092,445,,
2021-03-11,12050,12550,12050,12550,27157,336,,
2021-03-10,12700,12700,12050,12100,32568,396,,
2021-03-09,11800,12700,11800,12300,108361,1324,,
2021-03-08,12450,12650,11700,11700,89033,1067,,
2021-03-05,12400,12700,12000,12450,54158,662,,
2021-03-04,13000,13000,12550,12700,33582,426,,
2021-03-03,13000,13050,12650,13050,48948,629,,
2021-03-02,13100,13550,12500,12750,110305,1442,,
2021-02-26,12700,12900,12350,12600,77116,976,,
2021-02-25,12950,13450,12850,13350,56486,743,,
2021-02-24,13800,13800,12750,12850,104460,1371,,
2021-02-23,13450,14000,13200,13800,62373,848,,
2021-02-22,13550,14300,13500,13700,97115,1350,,
2021-02-19,13700,13750,13000,13700,102291,1365,,
2021-02-18,14600,14750,13650,13800,168741,2380,,
2021-02-17,14000,14900,13700,14800,589044,8555,,
2021-02-16,13200,14000,12950,14000,166898,2274,,
2021-02-15,12750,13400,12450,13200,100787,1314,,
2021-02-10,12050,12850,11900,12500,54247,669,,
2021-02-09,11900,12450,11750,12000,36761,441,,
2021-02-08,12400,12400,11800,11850,78272,941,,
2021-02-05,12400,12500,12250,12500,59806,740,,
2021-02-04,12800,12800,12250,12350,36801,457,,
2021-02-03,12850,13050,12450,12750,63025,795,,
2021-02-02,12700,13050,12500,12950,42971,550,,
2021-02-01,12200,12700,12200,12600,38935,487,,
2021-01-29,13250,13250,12100,12400,83705,1049,,
2021-01-28,12650,13250,12500,13050,105394,1352,,
2021-01-27,13100,13250,12800,12850,48644,630,,
2021-01-26,13450,13800,13050,13150,47363,625,,
2021-01-25,13100,13400,13000,13400,41188,545,,
2021-01-22,13650,13950,13050,13050,69681,924,,
2021-01-21,14250,14250,13450,13550,90882,1244,,
2021-01-20,13350,14050,13250,14000,97450,1333,,
2021-01-19,12800,13400,12500,13250,62898,815,,
2021-01-18,13300,13300,12700,12750,120336,1556,,
2021-01-15,13950,14100,13600,13600,62139,857,,
2021-01-14,13850,14350,13800,13850,100244,1410,,
2021-01-13,13800,14100,13500,13700,53556,741,,
2021-01-12,13400,14200,13400,13700,92291,1276,,
2021-01-11,14000,14300,13200,13550,171247,2340,,
2021-01-08,15000,15050,13750,13900,316547,4476,,
2021-01-07,15350,15600,14750,15000,221662,3359,,
2021-01-06,15850,16050,15250,15300,240759,3734,,
2021-01-05,14950,17600,14400,15700,1645901,26538,,
2021-01-04,14050,15100,13700,14950,285756,4160,,
2020-12-30,12600,14400,12550,14100,257184,3529,,
2020-12-29,12050,13000,12000,12550,123801,1560,4,0.00
2020-12-28,11550,12350,11450,12000,109274,1306,,
2020-12-24,11350,11600,11200,11350,47198,536,,
2020-12-23,11500,11850,11200,11300,50570,576,,
2020-12-22,11950,12150,11100,11500,77459,902,,
2020-12-21,12550,12650,11950,12100,70627,861,,
2020-12-18,12550,12800,11750,12500,207296,2541,,
2020-12-17,11100,12750,11100,12100,429580,5200,,
2020-12-16,11150,11250,10800,11100,45844,504,,
2020-12-15,10700,11050,10650,11000,32785,356,,
2020-12-14,10700,10850,10600,10700,65857,704,,
2020-12-11,11100,11100,10850,10950,19523,214,,
2020-12-10,10900,11200,10900,11100,25706,283,,
2020-12-09,10800,11150,10700,11050,71709,780,,
2020-12-08,10800,11150,10600,10600,66059,708,,
2020-12-07,11400,11400,10850,10900,103369,1143,,
2020-12-04,11700,11850,11450,11500,37697,438,,
2020-12-03,11700,11900,11450,11650,39543,461,,
2020-12-02,11600,12200,11450,11700,83141,979,,
2020-12-01,11300,11600,11250,11550,23418,267,,
2020-11-30,11350,11700,11350,11350,40862,468,,
2020-11-27,11700,11800,11350,11450,52933,608,,
2020-11-26,11800,11900,11550,11700,22467,262,,
2020-11-25,12050,12050,11550,11800,30672,361,,
2020-11-24,11850,12050,11650,11900,35022,417,,
2020-11-23,11950,12050,11650,11850,49796,589,,
2020-11-20,12000,12200,11800,12000,34013,407,,
2020-11-19,12700,12700,11900,12100,44145,531,,
2020-11-18,12150,12600,12150,12400,30808,383,,
2020-11-17,12450,12800,11800,12250,65956,807,,
2020-11-16,11850,12950,11850,12600,126250,1578,,
2020-11-13,11750,12000,11350,11950,29912,347,,
2020-11-12,11900,12050,11550,11750,32849,386,,
2020-11-11,12250,12400,11750,11850,65250,780,,
2020-11-10,12250,12450,12050,12350,39029,479,,
2020-11-09,12150,12450,12050,12350,62916,775,,
2020-11-06,11950,12200,11800,12050,40747,488,,
2020-11-05,11600,12100,11450,12000,52166,616,,
2020-11-04,11600,12200,11400,11750,98405,1164,,
2020-11-03,11450,11700,11250,11400,38128,436,,
2020-11-02,11400,11650,11200,11350,46163,525,,
2020-10-30,11150,12000,10950,11450,115790,1343,,
2020-10-29,11300,11400,10800,11350,35718,397,,
2020-10-28,10850,11500,10800,11300,24050,271,,
2020-10-27,10500,11300,10450,10800,39508,432,,
2020-10-26,11250,11400,10550,10700,78054,846,,
2020-10-23,11650,11700,11250,11400,56497,646,,
2020-10-22,12350,12350,11450,11450,126082,1479,,
2020-10-21,12650,12800,12350,12500,33106,415,,
2020-10-20,12750,12950,12000,12500,91194,1126,,
2020-10-19,13250,13250,12450,12950,83581,1064,,
2020-10-16,13000,13250,12650,13100,43289,559,,
2020-10-15,13450,13700,12600,13000,145695,1885,,
2020-10-14,14050,14050,13300,13500,80841,1103,,
2020-10-13,14100,14300,13500,14000,239120,3332,,
2020-10-12,13100,14400,12800,13950,383142,5342,,
2020-10-08,13000,13250,12700,12950,39986,516,,
2020-10-07,13350,13550,12950,12950,52135,688,,
2020-10-06,13550,13850,13400,13500,78083,1065,,
2020-10-05,12700,13700,12500,13700,139898,1863,,
2020-09-29,13250,13400,12500,12700,68644,900,,
2020-09-28,12300,12800,12300,12800,65977,826,,
2020-09-25,11450,12600,11100,12300,159978,1927,,
2020-09-24,11600,11850,11000,11150,98243,1115,,
2020-09-23,12250,12500,11700,12050,66145,796,,
2020-09-22,12650,12850,11700,12100,95523,1168,,
2020-09-21,13650,13700,12450,13050,79996,1038,,
2020-09-18,13850,14050,13200,13700,139078,1903,,
2020-09-17,14450,15550,13100,13800,657016,9203,,
2020-09-16,13000,16250,12550,14450,779081,11237,,
2020-09-15,11800,13300,11650,12900,224577,2863,,
2020-09-14,11650,11850,11200,11700,23871,277,,
2020-09-11,11950,12050,11650,11700,18874,223,,
2020-09-10,12250,12300,11800,11950,30487,366,,
2020-09-09,11900,12200,11700,12150,23230,278,,
2020-09-08,12300,12400,11950,12100,38918,472,,
2020-09-07,12050,12600,11800,12200,114697,1412,,
2020-09-04,11450,12100,11450,12100,33104,387,,
2020-09-03,12300,12450,11850,12100,57822,703,,
2020-09-02,11650,12200,11200,11950,104604,1228,,
2020-09-01,12300,12350,11600,11700,63291,755,,
2020-08-31,12050,12800,12000,12300,41044,506,,
2020-08-28,12650,12950,12100,12350,85572,1065,,
2020-08-27,11950,12750,11700,12550,115810,1422,,
2020-08-26,11800,12400,11050,11750,132155,1549,,
2020-08-25,10400,12200,10350,11650,179074,2014,,
2020-08-24,10600,10600,10050,10200,59789,614,,
2020-08-21,9950,10800,9950,10450,88898,926,,
2020-08-20,10550,10750,9790,9890,75985,767,,
2020-08-19,10150,10800,9800,10750,152660,1568,,
2020-08-18,11350,11350,9680,10000,303323,3109,,
2020-08-14,12450,12450,10750,11050,213499,2429,,
2020-08-13,12400,12500,11900,12350,108483,1321,,
2020-08-12,12100,12850,11900,12250,217419,2667,,
2020-08-11,13800,13850,12200,12300,362739,4664,,
2020-08-10,14000,14200,13300,13900,152876,2098,,
2020-08-07,15100,15450,14150,14200,124851,1824,,
2020-08-06,16100,16300,14750,15300,157026,2402,,
2020-08-05,16050,16450,15850,16100,96910,1566,,
2020-08-04,15450,16400,14950,16200,216114,3378,,
2020-08-03,14550,15500,14300,15200,166629,2502,,
2020-07-31,14800,15200,14100,14550,136599,2005,,
2020-07-30,14800,15600,14350,14700,253661,3801,,
2020-07-29,13450,14400,13400,14200,247138,3455,,
2020-07-28,12800,13750,12650,13400,278050,3718,,
2020-07-27,12450,12700,12150,12650,67854,847,,
2020-07-24,11900,13300,11700,12350,287296,3599,,
2020-07-23,11850,12300,11550,11900,66513,790,,
2020-07-22,11900,12200,11850,11850,48062,574,,
2020-07-21,12050,12700,11800,12050,91972,1127,,
2020-07-20,12100,12350,11700,12050,108878,1298,,
2020-07-17,12700,12800,11900,12400,119987,1489,,
2020-07-16,13050,13600,12500,12750,166207,2162,,
2020-07-15,12300,13450,12300,13050,322526,4208,,
2020-07-14,12100,12600,11600,12500,265079,3240,,
2020-07-13,11350,14450,11000,12300,1025600,13217,,
2020-07-10,10500,11600,10450,11300,464620,5228,,
2020-07-09,10500,10650,10200,10500,98544,1025,,
2020-07-08,9970,10950,9770,10500,324703,3401,,
2020-07-07,10150,10350,9920,9970,120141,1210,,
2020-07-06,9620,10250,9540,10200,227815,2281,,
2020-07-03,9560,9650,9480,9620,82539,790,,
2020-07-02,9200,9570,9200,9560,88153,837,,
2020-07-01,9560,9600,9200,9250,99324,925,,
2020-06-30,9220,9600,9150,9380,200084,1889,,
2020-06-29,8900,9200,8500,9180,158558,1432,,
2020-06-26,8290,9300,8290,9060,387964,3443,,
2020-06-25,7790,8280,7730,8280,83749,674,,
2020-06-24,7380,7850,7380,7840,67243,515,,
2020-06-23,7310,7440,7250,7380,35756,263,,
2020-06-22,7230,7420,7180,7310,40940,298,,
2020-06-19,7430,7430,7110,7200,34446,247,,
2020-06-18,7390,7440,7130,7290,29578,216,,
2020-06-17,7200,7370,7120,7350,32643,237,,
2020-06-16,6990,7240,6990,7200,44399,317,,
2020-06-15,7850,7900,6840,6840,149089,1088,,
2020-06-12,7600,8000,7600,7850,86764,678,,
2020-06-11,8190,8450,8190,8340,27078,225,,
2020-06-10,8480,8480,8240,8280,37266,310,,
2020-06-09,8770,8840,8320,8400,117367,1004,,
2020-06-08,9100,9100,8800,8850,48442,430,,
2020-06-05,8850,9010,8840,9000,71431,638,,
2020-06-04,8840,9180,8620,8840,294131,2651,,
2020-06-03,8850,8970,8570,8820,130288,1150,,
2020-06-02,8450,8820,8420,8730,100520,870,,
2020-06-01,8200,8500,8100,8340,60854,506,,
2020-05-29,8190,8300,7850,8050,74714,601,,
2020-05-28,8930,8980,8280,8300,143406,1227,,
2020-05-27,9140,9140,8910,8920,46723,419,,
2020-05-26,9100,9200,8850,9140,61709,556,,
2020-05-25,8860,9100,8690,9100,78299,694,,
2020-05-22,9020,9130,8740,8920,91127,812,,
2020-05-21,9380,9470,8950,9120,147950,1351,,
2020-05-20,9190,9760,9190,9300,201118,1907,,
2020-05-19,8800,9330,8630,9150,174274,1582,,
2020-05-18,9070,9200,8780,8780,149656,1338,,
2020-05-15,9760,10000,8960,9280,312165,2899,,
2020-05-14,9990,10150,9600,9750,184751,1822,,
2020-05-13,9580,10450,9390,10150,567166,5711,,
2020-05-12,9350,10200,9200,9740,320490,3084,,
2020-05-11,9150,9660,8910,9350,282130,2621,,
2020-05-08,8500,9400,8320,9050,1003224,8922,,
2020-05-07,7320,7940,7260,7900,199876,1537,,
2020-05-06,6760,7470,6760,7370,293314,2130,,
2020-05-04,6550,6760,6440,6760,133326,882,,
2020-04-29,6460,6630,6400,6570,60396,394,,
2020-04-28,6480,6530,6240,6480,47092,299,,
2020-04-27,6500,6630,6410,6430,43910,285,,
2020-04-24,6850,6960,6500,6500,90900,614,,
2020-04-23,6590,6900,6350,6750,134295,896,,
2020-04-22,6360,6570,6100,6570,83375,527,,
2020-04-21,6510,6510,6100,6430,131161,828,,
2020-04-20,6050,6830,6000,6520,773285,5042,,
2020-04-17,5750,5950,5730,5900,124216,726,,
2020-04-16,5620,5700,5510,5680,79480,445,,
2020-04-14,5680,5810,5600,5740,41824,238,,
2020-04-13,6190,6190,5560,5600,84123,487,,
2020-04-10,6230,6340,5680,6180,72816,442,,
2020-04-09,6160,6270,6050,6230,39233,241,,
2020-04-08,5900,6080,5730,6070,40276,239,,
2020-04-07,6150,6150,5860,5900,44902,268,,
2020-04-06,5860,6110,5850,5950,37369,224,,
2020-04-03,5680,6100,5560,5880,66407,390,,
2020-04-02,5570,5650,5180,5620,53276,285,,
2020-04-01,5090,5950,5090,5570,134111,750,,
2020-03-31,5000,5260,5000,5080,75485,387,,
2020-03-30,4880,5000,4620,4975,62666,306,,
2020-03-27,4845,5050,4695,4900,91017,447,,
2020-03-26,4540,4990,4510,4700,77754,370,,
2020-03-25,4180,4790,4055,4540,165531,739,,
2020-03-24,3800,4100,3745,3985,56661,222,,
2020-03-23,3820,3950,3570,3670,70435,260,,
2020-03-20,3960,4300,3915,4200,125136,512,,
2020-03-19,4775,4850,3710,4000,86103,365,,
2020-03-18,4720,5290,4700,4700,154357,775,,
2020-03-17,4220,4960,4220,4715,84557,385,,
2020-03-16,5350,5530,4580,4580,115262,593,,
2020-03-13,4890,5180,4420,4990,232255,1112,,
2020-03-12,6700,6700,5830,5950,177748,1089,,
2020-03-11,7560,7590,6610,6700,79639,563,,
2020-03-10,7520,7750,7450,7620,54479,410,,
2020-03-09,8310,8310,7800,7850,47453,379,,
2020-03-06,8790,8790,8310,8530,42011,355,,
2020-03-05,8640,9400,8280,8670,436341,3916,,
2020-03-04,7970,8090,7680,8060,19041,157,,
2020-03-03,7730,8170,7710,7870,22898,181,,
2020-03-02,7550,7690,7370,7590,30014,225,,
2020-02-28,7900,7900,7520,7550,22485,173,,
2020-02-27,8180,8330,7980,7980,16052,131,,
2020-02-26,8280,8340,8140,8280,12345,102,,
2020-02-25,8100,8360,8010,8360,30018,246,,
2020-02-24,8430,8680,8010,8010,127768,1051,,
2020-02-21,9020,9180,8700,8880,27897,248,,
2020-02-20,9570,9570,9060,9260,13532,126,,
2020-02-19,9300,9480,9260,9430,21776,205,,
2020-02-18,9530,9560,9230,9250,69902,657,,
2020-02-17,9690,9820,9470,9670,30842,298,,
2020-02-14,10150,10150,9620,9690,70423,688,,
2020-02-13,9310,10100,9260,9900,141330,1368,,
2020-02-12,9340,9430,9200,9310,50208,466,,
2020-02-11,9170,9600,9120,9300,77175,719,,
2020-02-10,9180,9210,8800,9180,47507,432,,
2020-02-07,8900,9180,8860,9180,44785,404,,
2020-02-06,8510,9050,8510,8900,89497,792,,
2020-02-05,8690,8690,8450,8490,65513,561,,
2020-02-04,8680,8790,8490,8600,92483,797,,
2020-02-03,8590,8710,8290,8460,104367,885,,
2020-01-31,9070,9170,8550,8730,74830,664,,
2020-01-30,9600,9730,9000,9200,57829,537,,
2020-01-29,9970,10150,9700,9720,46764,462,,
2020-01-28,10150,10250,9780,9970,128956,1286,,
2020-01-23,11100,11350,10750,10900,38305,421,,
2020-01-22,11200,11200,10900,11050,45330,500,,
2020-01-21,11400,11400,10800,11200,71958,796,,
2020-01-20,10550,11350,10500,11350,141242,1572,,
2020-01-17,10400,10750,10400,10550,31074,328,,
2020-01-16,10600,10650,10350,10450,60355,632,,
2020-01-15,10500,10750,10300,10550,30000,316,,
2020-01-14,10550,10750,10300,10450,39871,417,,
2020-01-13,10800,10800,10350,10450,76288,799,,
2020-01-10,10950,10950,10550,10800,29938,319,,
2020-01-09,10850,10950,10600,10800,80313,863,,
2020-01-08,11000,11100,10250,10400,112197,1197,,
2020-01-07,11350,11750,11050,11150,92560,1048,,
2020-01-06,11150,11500,10850,11300,73281,810,,
2020-01-03,11650,11700,11200,11450,77391,881,,
2020-01-02,11700,11900,11400,11600,129843,1502,,
2019-12-30,11650,11850,11550,11800,85384,1001,,
2019-12-27,12050,12050,11300,11550,183033,2114,4,0.00
2019-12-26,11850,12150,11700,11800,121756,1444,,
2019-12-24,11300,12400,10950,11800,303276,3573,,
2019-12-23,11700,12050,11100,11450,157623,1820,,
2019-12-20,11300,12050,11300,11550,321916,3765,,
2019-12-19,10800,11600,10600,11200,374301,4222,,
2019-12-18,11400,11450,10750,10800,257903,2852,,
2019-12-17,10250,12300,9880,11550,1097607,12435,,
2019-12-16,9470,10850,9470,10200,500369,5095,,
2019-12-13,9000,9560,8820,9430,232062,2162,,
2019-12-12,8420,9170,8420,8820,110064,979,,
2019-12-11,8510,8640,8470,8510,34898,298,,
2019-12-10,8760,8760,8410,8560,27449,233,,
2019-12-09,8450,8760,8290,8690,60508,516,,
2019-12-06,8390,8450,8130,8450,141083,1171,,
2019-12-05,8850,9000,7960,8120,247030,2034,,
