일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,6730,6730,6630,6690,7357,49,,
2022-01-14,6840,6860,6640,6790,25281,170,,
2022-01-13,6920,6930,6780,6840,11686,80,,
2022-01-12,7120,7120,6860,6880,14361,99,,
2022-01-11,7210,7210,6860,6960,30961,217,,
2022-01-10,6930,7180,6910,7140,65110,457,,
2022-01-07,7050,7050,6870,6930,25029,174,,
2022-01-06,6810,6900,6600,6860,26408,180,,
2022-01-05,7090,7090,6800,6810,23162,160,,
2022-01-04,7110,7150,6940,7090,22591,159,,
2022-01-03,7030,7180,6980,7150,64599,459,,
2021-12-30,6760,7060,6710,6990,101959,712,,
2021-12-29,6800,6800,6700,6780,2720,18,4,0.00
2021-12-28,6820,6820,6750,6760,22135,150,,
2021-12-27,6820,6820,6710,6790,24700,167,,
2021-12-24,6720,6820,6640,6730,37973,254,,
2021-12-23,6780,6780,6640,6640,27589,184,,
2021-12-22,6780,6850,6750,6760,3806,26,,
2021-12-21,6840,6840,6700,6780,15960,108,,
2021-12-20,6790,6830,6700,6790,23607,160,,
2021-12-17,6780,6830,6710,6820,19670,134,,
2021-12-16,6790,6870,6680,6780,32112,217,,
2021-12-15,6540,6700,6540,6690,22150,147,,
2021-12-14,6570,6640,6460,6630,22573,149,,
2021-12-13,6360,6530,6360,6510,18661,121,,
2021-12-10,6400,6460,6310,6420,15832,101,,
2021-12-09,6420,6490,6310,6420,8331,53,,
2021-12-08,6440,6450,6360,6420,11786,75,,
2021-12-07,6340,6460,6330,6410,19983,127,,
2021-12-06,6320,6390,6200,6390,11461,72,,
2021-12-03,6200,6390,6150,6320,9322,58,,
2021-12-02,6160,6240,6010,6220,14632,90,,
2021-12-01,5980,6220,5960,6220,10201,62,,
2021-11-30,6480,6480,5990,6190,28679,178,,
2021-11-29,6350,6690,6260,6290,78623,507,,
2021-11-26,6890,6890,6400,6600,26450,173,,
2021-11-25,6770,6810,6610,6700,22206,149,,
2021-11-24,6560,6790,6560,6680,12730,85,,
2021-11-23,6800,6850,6660,6660,31289,212,,
2021-11-22,6470,6850,6470,6800,60856,405,,
2021-11-19,6540,6590,6330,6590,33211,216,,
2021-11-18,6270,6500,6240,6490,33078,211,,
2021-11-17,6130,6320,6130,6310,23883,149,,
2021-11-16,6130,6310,6080,6250,14630,90,,
2021-11-15,6340,6340,6110,6260,23938,150,,
2021-11-12,6290,6390,6000,6070,28655,177,,
2021-11-11,6030,6070,5900,5910,24088,144,,
2021-11-10,6170,6250,5990,6030,16955,103,,
2021-11-09,6110,6310,6110,6160,19825,123,,
2021-11-08,6160,6230,5980,6100,40621,246,,
2021-11-05,7300,7350,6120,6160,407931,2647,,
2021-11-04,6550,6930,6530,6930,113336,761,,
2021-11-03,6400,6570,6370,6550,79427,518,,
2021-11-02,6230,6460,5940,6400,45606,289,,
2021-11-01,6100,6230,6040,6230,14726,91,,
2021-10-29,6170,6170,6010,6100,4888,30,,
2021-10-28,6040,6150,5990,6100,3329,20,,
2021-10-27,6050,6170,6010,6040,15685,95,,
2021-10-26,6100,6170,6010,6140,13444,82,,
2021-10-25,5850,6080,5830,6080,10061,60,,
2021-10-22,5960,6030,5800,5960,9629,57,,
2021-10-21,6030,6030,5770,5960,18215,107,,
2021-10-20,5850,5990,5850,5940,8180,49,,
2021-10-19,5760,6040,5760,5900,25613,149,,
2021-10-18,5780,5960,5730,5950,17796,105,,
2021-10-15,5880,5880,5700,5760,11561,67,,
2021-10-14,5610,5800,5610,5700,11787,67,,
2021-10-13,5450,6020,5450,5600,28127,159,,
2021-10-12,5660,5660,5450,5510,13401,74,,
2021-10-08,5580,5750,5500,5670,18489,103,,
2021-10-07,5360,5580,5350,5580,37096,203,,
2021-10-06,5520,5780,5400,5450,45016,247,,
2021-10-05,5700,5820,5580,5590,28688,163,,
2021-10-01,5780,5900,5720,5810,14650,85,,
2021-09-30,5880,6020,5810,5930,9328,55,,
2021-09-29,5950,5950,5730,5900,28605,167,,
2021-09-28,6040,6070,5920,5930,26008,156,,
2021-09-27,6140,6160,6000,6040,9842,60,,
2021-09-24,6070,6170,5980,6130,12659,77,,
2021-09-23,6120,6290,6060,6060,18525,113,,
2021-09-17,6130,6210,6030,6210,19743,121,,
2021-09-16,6200,6240,6120,6130,8555,53,,
2021-09-15,6210,6260,6190,6250,6525,41,,
2021-09-14,6160,6270,6150,6190,9044,56,,
2021-09-13,6210,6290,6000,6190,16346,100,,
2021-09-10,6470,6470,6040,6210,35273,217,,
2021-09-09,6190,6380,5950,6380,31825,197,,
2021-09-08,6400,6460,6250,6310,24270,154,,
2021-09-07,6410,6520,6130,6470,14937,95,,
2021-09-06,6460,6570,6410,6410,29941,193,,
2021-09-03,6530,6550,6420,6530,22065,144,,
2021-09-02,6520,6530,6430,6530,13559,88,,
2021-09-01,6560,6620,6500,6520,6805,44,,
2021-08-31,6520,6610,6310,6560,18367,119,,
2021-08-30,6400,6530,6360,6520,6449,42,,
2021-08-27,6390,6400,6260,6400,13164,84,,
2021-08-26,6480,6480,6280,6390,14628,92,,
2021-08-25,6340,6350,6160,6320,14204,89,,
2021-08-24,6280,6350,6270,6320,10874,69,,
2021-08-23,6150,6300,6090,6260,19711,123,,
2021-08-20,6300,6350,6160,6180,68572,425,,
2021-08-19,6410,6450,6230,6300,29686,188,,
2021-08-18,6350,6450,6310,6450,21183,135,,
2021-08-17,6590,6600,6350,6430,61436,395,,
2021-08-13,6740,6790,6380,6700,52466,344,,
2021-08-12,6890,6890,6730,6740,16410,112,,
2021-08-11,6660,6900,6660,6860,45474,307,,
2021-08-10,6910,6910,6650,6660,34109,229,,
2021-08-09,6940,6940,6810,6910,23537,161,,
2021-08-06,6830,6970,6790,6910,20097,138,,
2021-08-05,6840,6890,6780,6890,13226,91,,
2021-08-04,6690,6810,6610,6810,21077,142,,
2021-08-03,6730,6880,6570,6680,43956,292,,
2021-08-02,6850,6880,6570,6700,84767,566,,
2021-07-30,7010,7020,6830,6900,25877,178,,
2021-07-29,6950,6990,6910,6940,17669,122,,
2021-07-28,7040,7110,6890,6950,42661,298,,
2021-07-27,7040,7140,7030,7050,20831,147,,
2021-07-26,7160,7220,7030,7060,26243,186,,
2021-07-23,7120,7260,7100,7100,43486,310,,
2021-07-22,7150,7220,7070,7100,36690,261,,
2021-07-21,7310,7400,7120,7120,36368,263,,
2021-07-20,7280,7410,7120,7230,57344,417,,
2021-07-19,7310,7420,7300,7370,27106,199,,
2021-07-16,7400,7500,7350,7410,33117,245,,
2021-07-15,7420,7530,7380,7450,58403,435,,
2021-07-14,7280,7440,7150,7360,48376,353,,
2021-07-13,7220,7390,7020,7250,28247,205,,
2021-07-12,7110,7260,7100,7220,42714,307,,
2021-07-09,7150,7150,6930,7120,59418,417,,
2021-07-08,7390,7440,7040,7190,81121,581,,
2021-07-07,7520,7540,7350,7390,51090,378,,
2021-07-06,7300,7590,7300,7450,172251,1285,,
2021-07-05,7250,7290,7100,7290,44080,318,,
2021-07-02,7230,7230,7060,7200,33271,239,,
2021-07-01,7160,7160,7040,7160,38989,277,,
2021-06-30,7080,7260,7080,7160,32598,233,,
2021-06-29,7090,7160,7050,7160,40799,291,,
2021-06-28,7270,7270,7000,7060,30891,218,,
2021-06-25,7080,7150,7010,7080,25740,182,,
2021-06-24,7230,7330,7070,7080,57052,407,,
2021-06-23,7330,7330,7200,7250,34372,250,,
2021-06-22,7250,7340,7190,7230,45425,328,,
2021-06-21,7340,7400,7110,7250,58493,426,,
2021-06-18,7440,7440,7280,7340,40472,297,,
2021-06-17,7320,7370,7250,7350,41465,303,,
2021-06-16,7200,7400,7200,7340,100710,738,,
2021-06-15,7150,7240,7140,7240,45867,330,,
2021-06-14,7340,7340,7150,7150,83044,598,,
2021-06-11,7150,7320,7130,7210,71464,516,,
2021-06-10,7190,7280,7060,7180,168647,1209,,
2021-06-09,7280,7430,7200,7200,131722,964,,
2021-06-08,7760,7780,7250,7360,428640,3197,,
2021-06-07,7110,8640,6950,7690,2395725,18534,,
2021-06-04,6870,7220,6760,7100,171677,1209,,
2021-06-03,6740,6880,6700,6790,41457,282,,
2021-06-02,6580,6810,6510,6770,40604,270,,
2021-06-01,6560,6580,6480,6580,13012,85,,
2021-05-31,6580,6600,6410,6530,25664,167,,
2021-05-28,6530,6580,6450,6450,10357,67,,
2021-05-27,6490,6600,6450,6520,9695,63,,
2021-05-26,6540,6570,6350,6490,49081,318,,
2021-05-25,6310,6530,6310,6490,64126,414,,
2021-05-24,6290,6400,6230,6400,33312,211,,
2021-05-21,6310,6390,6190,6290,40326,254,,
2021-05-20,6160,6460,6100,6390,76259,473,,
2021-05-18,6220,6880,5990,6210,248200,1566,,
2021-05-17,6900,6950,6080,6080,340415,2162,,
2021-05-14,7060,7100,6960,7000,32805,229,,
2021-05-13,6900,7160,6870,7080,49131,344,,
2021-05-12,7100,7200,6990,7030,60932,431,,
2021-05-11,7130,7180,7000,7130,52545,371,,
2021-05-10,7040,7170,7000,7150,39161,278,,
2021-05-07,7020,7100,6950,7040,33891,238,,
2021-05-06,6950,7090,6900,6950,46688,325,,
2021-05-04,7000,7000,6860,6950,30299,209,,
2021-05-03,6940,7050,6880,6900,29460,205,,
2021-04-30,6990,7000,6850,6940,20279,140,,
2021-04-29,6950,7000,6800,6990,33359,231,,
2021-04-28,7080,7080,6880,6950,52393,365,,
2021-04-27,7070,7090,6970,7080,44443,312,,
2021-04-26,7180,7180,7010,7030,36304,256,,
2021-04-23,7030,7140,7000,7120,32038,226,,
2021-04-22,7070,7180,7040,7090,24918,176,,
2021-04-21,7180,7220,7000,7090,56018,395,,
2021-04-20,7140,7240,7090,7180,45063,322,,
2021-04-19,7240,7330,7120,7180,57409,416,,
2021-04-16,7150,7230,7140,7220,34686,249,,
2021-04-15,7330,7350,7150,7150,35182,254,,
2021-04-14,7230,7350,7150,7330,42009,305,,
2021-04-13,7250,7250,7150,7230,21682,156,,
2021-04-12,7370,7370,7090,7240,60569,435,,
2021-04-09,7270,7270,7150,7170,20169,145,,
2021-04-08,7200,7420,7150,7270,74252,541,,
2021-04-07,7380,7380,7180,7230,33200,240,,
2021-04-06,7140,7400,7060,7340,84217,612,,
2021-04-05,7090,7200,6950,7130,72232,513,,
2021-04-02,7130,7130,6980,7090,37812,266,,
2021-04-01,7140,7190,6960,7160,62718,445,,
2021-03-31,7090,7180,6970,7140,45503,322,,
2021-03-30,6860,7200,6690,7090,166978,1167,,
2021-03-29,6940,6950,6760,6770,18170,124,,
2021-03-26,6780,6840,6730,6800,18446,125,,
2021-03-25,6900,6900,6720,6820,33906,230,,
2021-03-24,6840,6890,6750,6890,32004,217,,
2021-03-23,6840,6880,6700,6850,33536,228,,
2021-03-22,6970,7100,6810,6890,35304,243,,
2021-03-19,6990,6990,6860,6940,23945,166,,
2021-03-18,7080,7080,6950,6990,19448,136,,
2021-03-17,7060,7060,6950,7010,19994,140,,
2021-03-16,7070,7070,6950,6990,18410,129,,
2021-03-15,6940,7010,6890,6970,18788,131,,
2021-03-12,6930,6960,6770,6910,31791,218,,
2021-03-11,6790,6820,6680,6820,41808,281,,
2021-03-10,6880,6960,6680,6700,44312,301,,
2021-03-09,7010,7060,6800,6860,41330,286,,
2021-03-08,7070,7290,7000,7070,53108,375,,
2021-03-05,7180,7180,6970,7070,38798,272,,
2021-03-04,7080,7220,7080,7220,28010,200,,
2021-03-03,7030,7240,7030,7240,41120,294,,
2021-03-02,7380,7400,7080,7120,45015,324,,
2021-02-26,7340,7390,7020,7380,108247,772,,
2021-02-25,7700,7750,7220,7390,162375,1192,,
2021-02-24,7860,8050,7450,7450,91517,708,,
2021-02-23,7850,8070,7710,8050,80492,640,,
2021-02-22,8000,8090,7950,8020,55206,442,,
2021-02-19,7950,8040,7700,8000,72510,571,,
2021-02-18,8030,8070,7940,7950,84818,677,,
2021-02-17,7970,8220,7910,8070,122901,992,,
2021-02-16,8610,8620,7960,8040,346546,2824,,
2021-02-15,7650,8500,7650,8460,612150,5070,,
2021-02-10,7540,7650,7430,7650,52704,398,,
2021-02-09,7590,7740,7530,7610,50047,380,,
2021-02-08,7670,7720,7510,7590,59474,453,,
2021-02-05,7650,7720,7600,7660,46760,358,,
2021-02-04,7690,7820,7460,7640,105398,803,,
2021-02-03,7850,7890,7450,7760,226010,1732,,
2021-02-02,7350,7890,7270,7890,354691,2726,,
2021-02-01,7180,7320,7010,7300,74172,534,,
2021-01-29,7270,7350,6920,7180,101093,723,,
2021-01-28,7230,7230,7060,7160,33349,238,,
2021-01-27,7020,7300,6990,7230,69773,500,,
2021-01-26,7190,7200,7000,7000,36252,257,,
2021-01-25,7070,7180,7050,7140,30459,217,,
2021-01-22,7090,7240,7040,7080,22971,163,,
2021-01-21,7040,7200,6960,7160,65941,468,,
2021-01-20,6920,7080,6850,7040,37656,262,,
2021-01-19,6880,6970,6730,6920,69523,477,,
2021-01-18,7200,7200,6880,6880,99151,693,,
2021-01-15,7370,7370,7130,7210,30864,221,,
2021-01-14,7270,7270,7140,7250,38866,280,,
2021-01-13,7190,7300,7150,7230,46177,333,,
2021-01-12,7050,7250,7050,7190,45684,326,,
2021-01-11,7340,7350,7000,7140,105593,755,,
2021-01-08,7490,7520,7320,7340,98904,730,,
2021-01-07,7600,7600,7400,7510,57704,432,,
2021-01-06,7570,7680,7420,7550,69705,526,,
2021-01-05,7390,7600,7380,7550,99068,744,,
2021-01-04,7450,7450,7270,7400,44459,326,,
2020-12-30,7280,7430,7270,7410,38741,285,,
2020-12-29,7060,7380,7060,7280,33453,241,4,0.00
2020-12-28,7290,7290,7020,7040,83067,591,,
2020-12-24,7250,7400,7090,7110,89731,647,,
2020-12-23,7260,7640,7260,7310,148604,1104,,
2020-12-22,7600,7630,7250,7260,176564,1315,,
2020-12-21,7780,7780,7520,7670,156809,1195,,
2020-12-18,7640,8090,7520,7780,534295,4160,,
2020-12-17,7520,7700,7400,7600,185507,1400,,
2020-12-16,7510,7730,7430,7450,192885,1455,,
2020-12-15,7540,7840,7290,7510,510541,3842,,
2020-12-14,7010,8400,6890,7560,2461604,19276,,
2020-12-11,6990,7020,6900,7010,28424,198,,
2020-12-10,7000,7010,6830,6980,29720,205,,
2020-12-09,6910,7050,6880,7000,30912,215,,
2020-12-08,6800,7350,6700,6960,222656,1548,,
2020-12-07,7180,7180,6780,6800,40642,280,,
2020-12-04,6930,7070,6930,6950,31006,216,,
2020-12-03,6940,7070,6930,7000,34665,241,,
2020-12-02,6990,7070,6810,6970,31506,221,,
2020-12-01,6990,7100,6920,7050,29365,205,,
2020-11-30,6820,7150,6740,7030,113593,797,,
2020-11-27,6860,6860,6670,6740,22312,150,,
2020-11-26,6900,6900,6730,6830,14791,100,,
2020-11-25,6900,6950,6730,6840,56135,383,,
2020-11-24,6690,6840,6650,6820,45570,307,,
2020-11-23,6860,6880,6580,6660,47838,320,,
2020-11-20,6650,6860,6520,6860,63691,429,,
2020-11-19,6440,6650,6440,6650,27513,180,,
2020-11-18,6380,6510,6350,6510,47134,304,,
2020-11-17,6440,6490,6320,6380,49406,315,,
2020-11-16,6780,6780,6420,6490,86481,562,,
2020-11-13,6770,6840,6700,6720,16884,114,,
2020-11-12,6960,6990,6770,6840,24285,167,,
2020-11-11,6820,6990,6690,6950,41092,283,,
2020-11-10,6830,6870,6690,6820,24650,168,,
2020-11-09,6740,6900,6730,6830,32680,222,,
2020-11-06,6720,6860,6670,6680,19035,128,,
2020-11-05,6840,6840,6630,6780,71494,483,,
2020-11-04,6650,6650,6480,6650,39203,261,,
2020-11-03,6450,6600,6420,6570,21734,142,,
2020-11-02,6350,6600,6330,6450,13168,85,,
2020-10-30,6430,6550,6360,6450,13238,86,,
2020-10-29,6570,6570,6230,6480,78503,505,,
2020-10-28,6290,6430,6180,6430,13525,86,,
2020-10-27,6280,6530,6050,6240,28098,177,,
2020-10-26,6600,6800,6280,6280,26651,173,,
2020-10-23,6680,6750,6490,6600,22665,149,,
2020-10-22,6750,6760,6550,6680,21729,145,,
2020-10-21,6890,6890,6620,6740,36664,247,,
2020-10-20,6470,6820,6440,6810,141558,942,,
2020-10-19,6300,6680,6270,6430,61834,401,,
2020-10-16,6400,6440,6240,6300,32066,202,,
2020-10-15,6570,6650,6340,6400,26960,173,,
2020-10-14,6790,6790,6520,6570,12308,82,,
2020-10-13,6720,6770,6640,6700,22345,150,,
2020-10-12,6600,6900,6560,6720,33441,226,,
2020-10-08,6630,6710,6400,6600,33117,217,,
2020-10-07,6830,6830,6470,6630,34859,229,,
2020-10-06,6500,6990,6460,6700,109630,742,,
2020-10-05,6160,6430,6060,6410,47607,297,,
2020-09-29,6030,6170,6030,6150,31235,191,,
2020-09-28,6030,6130,6000,6030,19332,117,,
2020-09-25,6330,6380,5850,6030,51130,313,,
2020-09-24,6220,6500,6070,6100,110625,689,,
2020-09-23,6180,6360,6020,6220,32356,199,,
2020-09-22,6350,6490,6060,6170,56872,354,,
2020-09-21,6760,6890,6400,6400,83891,556,,
2020-09-18,6850,6890,6690,6760,83227,563,,
2020-09-17,7250,7250,6880,7000,31385,220,,
2020-09-16,7290,7290,7120,7160,26013,187,,
2020-09-15,7140,7220,7110,7200,19494,139,,
2020-09-14,7140,7300,7100,7190,42690,306,,
2020-09-11,7250,7250,7020,7140,46910,333,,
2020-09-10,7210,7300,7080,7250,84397,606,,
2020-09-09,6970,7490,6850,7180,468636,3396,,
2020-09-08,6680,7020,6680,6750,73739,508,,
2020-09-07,6350,6690,6330,6680,42248,276,,
2020-09-04,6420,6520,6350,6410,35966,232,,
2020-09-03,6830,6870,6500,6620,34551,231,,
2020-09-02,6900,6910,6770,6770,37232,254,,
2020-09-01,6880,6990,6490,6900,62365,427,,
2020-08-31,6940,7040,6870,6900,63659,443,,
2020-08-28,6780,7120,6750,6910,172351,1202,,
2020-08-27,6930,6950,6720,6790,64291,437,,
2020-08-26,6630,6900,6530,6900,138718,935,,
2020-08-25,6560,6640,6470,6630,52977,347,,
2020-08-24,6380,6590,6170,6550,84053,545,,
2020-08-21,6300,6340,6130,6260,22357,140,,
2020-08-20,6250,6390,6070,6190,51025,317,,
2020-08-19,6270,6270,6070,6220,29929,185,,
2020-08-18,6500,6540,6000,6110,73150,462,,
2020-08-14,6660,6660,6440,6500,87762,572,,
2020-08-13,6430,6630,6260,6630,152521,989,,
2020-08-12,6410,6410,6120,6250,54314,339,,
2020-08-11,6420,6440,6240,6300,49713,314,,
2020-08-10,6130,6350,6100,6240,70104,439,,
2020-08-07,6060,6130,6010,6120,26286,160,,
2020-08-06,6030,6180,6000,6060,47191,288,,
2020-08-05,5930,6020,5830,6020,38155,226,,
2020-08-04,5730,5950,5730,5840,24906,146,,
2020-08-03,5860,5950,5710,5790,34269,198,,
2020-07-31,5740,5890,5730,5860,22991,133,,
2020-07-30,5760,5850,5720,5750,17363,100,,
2020-07-29,5810,5930,5730,5760,30622,178,,
2020-07-28,5900,5990,5810,5890,24537,145,,
2020-07-27,5790,5920,5790,5890,10846,64,,
2020-07-24,5950,5980,5760,5830,33341,196,,
2020-07-23,6080,6080,5800,5930,36156,213,,
2020-07-22,6000,6090,5990,5990,22726,137,,
2020-07-21,6040,6110,6000,6040,10321,63,,
2020-07-20,6120,6150,6000,6100,19334,117,,
2020-07-17,6140,6260,6080,6120,31454,193,,
2020-07-16,6180,6280,6090,6160,70917,440,,
2020-07-15,5990,6090,5980,6030,19913,120,,
2020-07-14,6060,6140,5980,5990,16662,100,,
2020-07-13,6140,6200,6000,6070,17447,106,,
2020-07-10,6040,6150,6020,6140,21820,133,,
2020-07-09,6100,6150,6070,6140,21728,133,,
2020-07-08,5970,6160,5880,6070,48451,294,,
2020-07-07,5960,5990,5850,5930,22180,131,,
2020-07-06,5990,5990,5850,5960,13993,83,,
2020-07-03,5840,5980,5800,5920,16943,100,,
2020-07-02,5850,5920,5780,5840,23122,135,,
2020-07-01,5880,5950,5850,5850,20074,118,,
2020-06-30,5830,6320,5830,5880,85903,521,,
2020-06-29,5950,6010,5810,5830,16695,98,,
2020-06-26,6240,6240,5900,5950,20696,124,,
2020-06-25,6020,6020,5800,6020,46944,278,,
2020-06-24,5960,6090,5950,6050,40422,243,,
2020-06-23,5930,6150,5900,5950,66199,396,,
2020-06-22,6120,6200,5990,6020,27099,164,,
2020-06-19,6170,6310,6150,6210,28518,177,,
2020-06-18,6050,6240,6050,6220,31312,193,,
2020-06-17,6110,6290,6030,6120,26799,165,,
2020-06-16,5930,6500,5930,6200,79842,494,,
2020-06-15,6300,6300,5900,5900,82614,502,,
2020-06-12,6020,6320,6010,6300,79069,488,,
2020-06-11,6450,6570,6370,6380,62220,400,,
2020-06-10,6690,6700,6480,6500,64169,420,,
2020-06-09,6620,6900,6490,6690,360247,2434,,
2020-06-08,6620,6690,6480,6620,48771,320,,
2020-06-05,6680,6680,6560,6620,71115,469,,
2020-06-04,6310,6700,6290,6680,253737,1660,,
2020-06-03,6420,6420,6280,6290,32284,204,,
2020-06-02,6340,6460,6260,6330,27445,174,,
2020-06-01,6200,6350,6110,6340,52003,323,,
2020-05-29,6180,6180,6080,6110,29284,179,,
2020-05-28,6360,6500,6010,6180,58870,365,,
2020-05-27,6500,6500,6320,6330,49912,319,,
2020-05-26,6260,6480,6220,6410,94375,605,,
2020-05-25,6110,6290,6110,6260,37017,230,,
2020-05-22,6180,6270,6100,6100,37641,232,,
2020-05-21,6240,6260,6120,6180,51910,322,,
2020-05-20,6140,6250,6040,6170,40057,245,,
2020-05-19,5940,6130,5930,6090,82040,497,,
2020-05-18,5820,5970,5820,5940,54667,323,,
2020-05-15,5890,5960,5800,5810,31635,185,,
2020-05-14,5920,5930,5780,5890,41246,241,,
2020-05-13,6020,6020,5800,5900,86554,509,,
2020-05-12,6430,7210,5900,6010,1091186,7102,,
2020-05-11,6490,6510,6290,6460,24218,155,,
2020-05-08,6440,6480,6360,6420,25167,161,,
2020-05-07,6130,6390,6130,6380,42962,269,,
2020-05-06,6010,6130,5970,6120,18075,109,,
2020-05-04,6020,6080,5940,6070,25633,154,,
2020-04-29,6080,6210,6030,6070,34515,210,,
2020-04-28,6380,6380,6060,6140,101739,628,,
2020-04-27,5600,6800,5600,6250,824946,5290,,
2020-04-24,5490,5740,5480,5600,12880,72,,
2020-04-23,5510,5630,5510,5590,14333,80,,
2020-04-22,5360,5510,5360,5470,18258,99,,
2020-04-21,5610,5710,5470,5540,43234,240,,
2020-04-20,5800,5800,5550,5680,63598,361,,
2020-04-17,5470,5690,5350,5530,43117,236,,
2020-04-16,5350,5350,5090,5250,62789,326,,
2020-04-14,5380,5380,5240,5350,29057,154,,
2020-04-13,5640,5640,5310,5380,42895,233,,
2020-04-10,5610,5730,5500,5600,21734,121,,
2020-04-09,5660,5780,5590,5640,39141,223,,
2020-04-08,5380,5660,5320,5520,48525,268,,
2020-04-07,5280,5380,5130,5380,30143,159,,
2020-04-06,5100,5250,5020,5250,34869,178,,
2020-04-03,5100,5220,5030,5100,37173,191,,
2020-04-02,4905,5100,4750,5080,32329,160,,
2020-04-01,4925,5050,4635,4905,27742,137,,
2020-03-31,4785,5130,4785,4925,54909,267,,
2020-03-30,4600,4785,4320,4770,21840,103,,
2020-03-27,4815,5060,4490,4670,54876,260,,
2020-03-26,4275,5130,4135,4815,114851,541,,
2020-03-25,3715,4300,3715,4200,42480,172,,
2020-03-24,3380,3720,3380,3660,28928,105,,
2020-03-23,3405,3710,3300,3350,38696,131,,
2020-03-20,3215,3745,3215,3740,54234,192,,
2020-03-19,4470,4590,3215,3215,106296,413,,
2020-03-18,4700,4805,4495,4500,27742,129,,
2020-03-17,4030,4805,4030,4690,159247,704,,
2020-03-16,5160,5630,4730,4740,119668,597,,
2020-03-13,5050,5630,4860,5260,109626,566,,
2020-03-12,6560,6620,6000,6000,51506,324,,
2020-03-11,6790,6880,6360,6620,19817,132,,
2020-03-10,6740,6800,6630,6800,38320,257,,
2020-03-09,6990,7040,6790,6820,34276,237,,
2020-03-06,7220,7220,7010,7070,36953,263,,
2020-03-05,7600,7600,7200,7270,79975,589,,
2020-03-04,6930,7350,6930,7290,31862,228,,
2020-03-03,6730,7200,6730,6920,17810,124,,
2020-03-02,6530,6990,6530,6730,18429,123,,
2020-02-28,6610,6800,6530,6630,21518,142,,
2020-02-27,6900,6970,6750,6820,11627,80,,
2020-02-26,6660,7250,6660,6970,23119,159,,
2020-02-25,6350,6900,6350,6900,31636,212,,
2020-02-24,6850,6850,6500,6550,49672,327,,
2020-02-21,7080,7140,6940,6980,19624,137,,
2020-02-20,7140,7320,7100,7180,29638,213,,
2020-02-19,7340,7380,7120,7200,15952,115,,
2020-02-18,7160,7620,7160,7340,131530,978,,
2020-02-17,7200,7310,7110,7310,14044,101,,
2020-02-14,7110,7240,7100,7180,15934,114,,
2020-02-13,7280,7320,7150,7210,12736,92,,
2020-02-12,7110,7300,7040,7200,25164,181,,
2020-02-11,7060,7190,6940,7110,23897,169,,
2020-02-10,6830,6990,6780,6990,6257,43,,
2020-02-07,6820,6960,6760,6840,14918,102,,
2020-02-06,6720,6890,6720,6880,8657,59,,
2020-02-05,6980,6980,6740,6750,14279,97,,
2020-02-04,6900,6900,6700,6780,11390,77,,
2020-02-03,6600,6800,6600,6710,11761,78,,
2020-01-31,7040,7040,6530,6840,31940,216,,
2020-01-30,7160,7160,6840,6890,38181,264,,
2020-01-29,6940,7180,6940,7020,14300,101,,
2020-01-28,7000,7200,6980,7010,50228,353,,
2020-01-23,7180,7250,7130,7250,15128,108,,
2020-01-22,7250,7330,7100,7180,29763,214,,
2020-01-21,7450,7450,7280,7280,10357,76,,
2020-01-20,7480,7480,7310,7390,18842,139,,
2020-01-17,7290,7520,7290,7380,16034,118,,
2020-01-16,7610,7610,7290,7310,58972,434,,
2020-01-15,7560,7650,7460,7460,30750,232,,
2020-01-14,7580,7800,7460,7470,34998,265,,
2020-01-13,7520,7630,7430,7630,22749,172,,
2020-01-10,7580,7650,7360,7520,54602,412,,
2020-01-09,7500,7760,7480,7580,102319,780,,
2020-01-08,7550,8050,7280,7880,478686,3736,,
2020-01-07,7460,7560,7430,7450,41972,315,,
2020-01-06,7300,8000,7160,7460,98082,743,,
2020-01-03,7450,7450,7270,7300,14978,110,,
2020-01-02,7220,7360,7170,7320,22041,160,,
2019-12-30,7100,7220,7080,7220,8854,63,,
2019-12-27,7180,7360,7020,7160,8928,64,4,0.00
2019-12-26,7170,7300,7170,7180,7871,57,,
2019-12-24,7160,7300,7160,7170,7600,55,,
2019-12-23,7350,7400,7200,7260,7601,55,,
2019-12-20,7390,7490,7250,7300,17318,127,,
2019-12-19,7420,7620,7350,7360,36446,273,,
2019-12-18,7110,7850,7110,7430,179792,1341,,
2019-12-17,6900,7510,6890,7110,79651,573,,
2019-12-16,6800,6920,6800,6880,8172,56,,
2019-12-13,6800,6900,6790,6850,7716,53,,
2019-12-12,6800,6900,6750,6770,8273,56,,
2019-12-11,6800,6810,6610,6780,7334,50,,
2019-12-10,6600,6750,6590,6750,11255,75,,
2019-12-09,6780,6780,6630,6680,4608,31,,
2019-12-06,6480,6710,6480,6690,14155,94,,
2019-12-05,6530,6680,6440,6670,12528,82,,
2019-12-04,6670,6810,6500,6590,20353,135,,
2019-12-03,6750,6750,6580,6730,16654,111,,
2019-12-02,7010,7090,6720,6760,29793,203,,
2019-11-29,7100,7330,6900,6990,54051,381,,
2019-11-28,7240,7330,7180,7190,8266,60,,
2019-11-27,7340,7340,7210,7270,12197,89,,
2019-11-26,7330,7330,7240,7260,6629,48,,
2019-11-25,7170,7250,7160,7250,10355,75,,
2019-11-22,7370,7370,7050,7200,23421,168,,
2019-11-21,7300,7420,7190,7310,36795,267,,
2019-11-20,7490,7550,7270,7400,22358,165,,
