일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-20,37400,37750,37150,37750,63251,2369,,
2019-09-19,37800,38300,37400,37600,102094,3857,,
2019-09-18,37400,38650,37300,37750,152507,5812,,
2019-09-17,37700,37700,37050,37500,95476,3557,,
2019-09-16,37700,37800,36750,37750,104970,3910,,
2019-09-11,37500,38450,37350,37550,152825,5785,,
2019-09-10,36650,37900,36600,37500,189973,7103,,
2019-09-09,35150,36650,34950,36450,169367,6116,,
2019-09-06,35700,35800,34850,35100,62544,2195,,
2019-09-05,35300,35750,35000,35650,101128,3594,,
2019-09-04,34650,35250,34600,34950,54121,1892,,
2019-09-03,34500,35400,34200,34750,115602,4030,,
2019-09-02,33650,34450,33650,34400,84890,2904,,
2019-08-30,33300,34000,33000,33800,117761,3958,,
2019-08-29,33200,33600,32300,33000,151344,4976,,
2019-08-28,32550,33400,32500,33400,102762,3374,,
2019-08-27,32700,33250,32550,32600,139564,4585,,
2019-08-26,33600,33850,32250,32250,254748,8396,,
2019-08-23,35400,35400,34500,34700,117442,4096,,
2019-08-22,36700,37050,35600,35650,123529,4482,,
2019-08-21,35550,36800,35450,36800,124010,4510,,
2019-08-20,35300,35900,35150,35450,107967,3831,,
2019-08-19,35300,35600,34950,35200,101241,3563,,
2019-08-16,35950,35950,35050,35050,123611,4362,,
2019-08-14,36400,37000,35900,36050,93750,3399,,
2019-08-13,36600,37050,36050,36100,142683,5217,,
2019-08-12,37550,38050,36850,37100,153940,5727,,
2019-08-09,39600,39700,37750,38150,249936,9654,,
2019-08-08,39450,42500,39100,39700,368073,14796,,
2019-08-07,37050,39750,37050,39500,242364,9311,,
2019-08-06,36250,37600,35100,36800,353472,13029,,
2019-08-05,42600,42600,37550,37700,424871,16627,,
2019-08-02,43500,45950,40400,42250,426748,18034,16,+900.00
2019-08-01,46200,46200,46200,46200,0,0,,
2019-07-31,46200,46200,46200,46200,0,0,,
2019-07-30,46200,46200,46200,46200,0,0,,
2019-07-29,46200,46200,46200,46200,0,0,,
2019-07-26,46200,46200,46200,46200,0,0,,
2019-07-25,46200,46200,46200,46200,0,0,,
2019-07-24,46200,46200,46200,46200,0,0,,
2019-07-23,46200,46200,46200,46200,0,0,,
2019-07-22,46200,46200,46200,46200,0,0,,
2019-07-19,46200,46200,46200,46200,0,0,,
2019-07-18,46200,46200,46200,46200,0,0,,
2019-07-17,44750,46200,43500,46200,253725,11282,,
2019-07-16,46700,46900,45100,45450,239994,10964,,
2019-07-15,47400,48050,46500,46700,188361,8887,,
2019-07-12,47350,47650,46700,46750,144337,6802,,
2019-07-11,48000,48000,46950,47300,94495,4461,,
2019-07-10,47400,48300,47300,47350,100933,4819,,
2019-07-09,46600,48050,46600,47250,128593,6106,,
2019-07-08,48200,48900,46800,46800,141217,6718,,
2019-07-05,47500,48250,47250,48200,67303,3207,,
2019-07-04,47350,48500,47200,47500,116239,5550,,
2019-07-03,49000,49050,46950,47350,112701,5372,,
2019-07-02,48150,48950,47900,48400,104704,5072,,
2019-07-01,47450,48200,47300,47800,112807,5381,,
2019-06-28,48600,48600,47300,47800,73253,3505,,
2019-06-27,49000,49400,48050,48300,147508,7147,,
2019-06-26,49700,50100,49000,49000,99919,4939,,
2019-06-25,50500,50800,49550,49700,151358,7598,,
2019-06-24,49500,50400,49500,49750,128896,6441,,
2019-06-21,49700,49850,49000,49350,90031,4447,,
2019-06-20,49550,49800,49150,49150,89709,4430,,
2019-06-19,49400,49750,48100,49550,168002,8247,,
2019-06-18,51000,51200,49250,49400,260901,13012,,
2019-06-17,49500,52400,49450,51400,486526,25041,,
2019-06-14,50200,50200,48650,49250,97316,4808,,
2019-06-13,50100,50700,49550,49750,119517,5968,,
2019-06-12,51300,51500,49850,50100,103987,5254,,
2019-06-11,50800,51200,50300,51000,86009,4371,,
2019-06-10,51200,51300,50100,50800,144692,7326,,
2019-06-07,48900,49750,48500,49650,105698,5213,,
2019-06-05,48800,48900,48150,48450,81943,3966,,
2019-06-04,47500,48300,47350,48200,58318,2799,,
2019-06-03,48400,48750,47100,47500,95904,4586,,
2019-05-31,47950,48900,47200,48650,75244,3620,,
2019-05-30,47000,48100,46700,47950,73657,3504,,
2019-05-29,47900,47900,46750,47000,75990,3579,,
2019-05-28,47250,47950,46750,47950,87491,4138,,
2019-05-27,46900,48100,46550,46800,160649,7595,,
2019-05-24,48350,48800,46400,46900,225616,10630,,
2019-05-23,51100,51100,48250,48450,245326,12082,,
2019-05-22,52000,52200,50700,51300,95029,4876,,
2019-05-21,51300,52300,50700,52000,125396,6449,,
2019-05-20,49600,51800,49600,51300,255134,13043,,
2019-05-17,50500,51000,48650,49050,126352,6276,,
2019-05-16,51700,52000,49800,49950,123406,6201,,
2019-05-15,50600,52100,50400,51400,102556,5264,,
2019-05-14,49150,50700,49000,50300,183123,9164,,
2019-05-13,54000,54100,50300,50900,227093,11811,,
2019-05-10,56100,57400,52700,53500,453070,24935,,
2019-05-09,55000,58400,51500,56900,624560,34503,,
2019-05-08,54000,55800,53600,54700,95540,5230,,
2019-05-07,55400,55800,54000,54600,123975,6791,,
2019-05-03,56700,56700,55400,56300,101038,5658,,
2019-05-02,56800,58200,56300,56300,212138,12083,,
2019-04-30,55700,57200,55600,56400,142900,8062,,
2019-04-29,56400,57400,55300,55600,200238,11279,,
2019-04-26,55400,56300,54300,55600,160834,8897,,
2019-04-25,57800,57800,54600,56000,253497,14225,,
2019-04-24,57200,58800,56600,57900,542015,31271,,
2019-04-23,55100,57500,54500,56700,506876,28698,,
2019-04-22,53000,56300,52800,55300,500892,27727,,
2019-04-19,53700,54300,52300,52800,133535,7068,,
2019-04-18,55900,56000,52600,53200,204270,11013,,
2019-04-17,55800,56500,54200,55400,248703,13722,,
2019-04-16,55400,56200,54100,55800,408581,22538,,
2019-04-15,51800,55000,51100,54600,531442,28513,,
2019-04-12,50800,51800,50400,51200,106678,5452,,
2019-04-11,50900,51600,50800,51200,72609,3713,,
2019-04-10,50400,51300,50300,50800,74799,3799,,
2019-04-09,52600,52600,50500,50800,179712,9165,,
2019-04-08,53200,53200,52200,52600,104134,5477,,
2019-04-05,52200,52900,51500,52700,125315,6549,,
2019-04-04,52200,52900,51200,51500,122976,6388,,
2019-04-03,51000,52200,50400,52000,155431,8027,,
2019-04-02,50900,51400,50200,50700,101816,5175,,
2019-04-01,49100,51200,49100,50600,146330,7386,,
2019-03-29,49300,49650,48250,49000,98205,4791,,
2019-03-28,48250,49550,47900,49200,94971,4640,,
2019-03-27,49750,49800,48000,48200,174516,8498,,
2019-03-26,49900,50000,49400,49550,80415,3994,,
2019-03-25,49200,49850,49050,49550,117424,5812,,
2019-03-22,51300,51700,49750,50000,171017,8622,,
2019-03-21,50600,52400,50500,51000,264449,13591,,
2019-03-20,51100,51400,49400,50400,220072,11042,,
2019-03-19,52000,52000,50600,50900,157908,8067,,
2019-03-18,52200,52700,51200,52000,167429,8676,,
2019-03-15,52500,52500,51000,52200,194532,10079,,
2019-03-14,54600,55000,52100,52200,344483,18219,,
2019-03-13,57100,57100,53900,54300,284376,15679,,
2019-03-12,56000,57600,55200,57100,332236,18724,,
2019-03-11,56300,57400,54900,56000,383999,21553,,
2019-03-08,53100,56400,52700,55900,412053,22648,,
2019-03-07,53500,55200,52600,53600,373578,20152,,
2019-03-06,51500,53800,51200,53800,410220,21790,,
2019-03-05,52400,53100,50500,51000,195946,10077,,
2019-03-04,53500,54300,52000,52300,433668,22953,,
2019-02-28,50200,53300,49600,51500,513614,26579,,
2019-02-27,50500,50700,49800,50400,124662,6247,,
2019-02-26,51300,51500,50300,50600,115754,5869,,
2019-02-25,50000,51300,49850,51200,142234,7209,,
2019-02-22,50800,51100,49800,49900,134473,6735,,
2019-02-21,50700,51200,50100,50500,103901,5258,,
2019-02-20,50700,52700,50400,50600,425039,21936,,
2019-02-19,51000,51300,50100,50900,184651,9335,,
2019-02-18,52300,52300,50800,51300,252903,13001,,
2019-02-15,49400,51600,49000,50900,353842,17961,,
2019-02-14,49200,49800,48700,49550,111036,5481,,
2019-02-13,48900,49050,48200,48900,111170,5412,,
2019-02-12,49400,49650,48500,48600,144449,7057,,
2019-02-11,49550,49850,49250,49300,111863,5534,,
2019-02-08,50200,50200,49250,49600,118711,5883,,
2019-02-07,49800,50900,49500,50600,162056,8150,,
2019-02-01,49350,50200,49200,49600,114043,5674,,
2019-01-31,49400,49900,48800,49300,112376,5553,,
2019-01-30,48800,49500,48400,49000,114224,5591,,
2019-01-29,49850,49900,48200,48850,177958,8658,,
2019-01-28,50200,50500,49550,49750,156792,7842,,
2019-01-25,49800,50200,49450,49450,140177,6962,,
2019-01-24,51000,51100,49500,49800,143423,7188,,
2019-01-23,49100,51100,48550,50500,139216,6912,,
2019-01-22,49000,49450,48300,49250,127783,6244,,
2019-01-21,51400,51500,48700,48950,269331,13310,,
2019-01-18,50100,51000,49250,50800,129704,6534,,
2019-01-17,54200,54200,49550,50400,420702,21395,,
2019-01-16,54000,55100,53200,53500,231304,12511,,
2019-01-15,52700,54400,51500,53300,219048,11646,,
2019-01-14,53600,54900,52100,52600,239218,12718,,
2019-01-11,54100,55200,52500,53300,200574,10714,,
2019-01-10,53400,53700,52100,52700,128588,6807,,
2019-01-09,51100,53900,50300,53400,266000,14057,,
2019-01-08,52100,52800,50600,51300,216930,11201,,
2019-01-07,49350,52400,49350,51500,506777,25917,,
2019-01-04,46550,47550,45800,47400,119394,5599,,
2019-01-03,46300,47750,45750,46450,220752,10375,,
2019-01-02,45300,47300,45100,45600,226973,10525,,
2018-12-28,43150,44850,43000,44600,110767,4880,,
2018-12-27,44250,44650,42650,43200,109500,4764,4,0.00
2018-12-26,42950,43750,41950,43200,169023,7224,,
2018-12-24,45550,45600,43950,44000,106521,4737,,
2018-12-21,45800,46350,44700,45350,115306,5209,,
2018-12-20,46800,46800,45000,45900,118444,5425,,
2018-12-19,47200,47750,46450,47000,90279,4244,,
2018-12-18,47000,47400,46600,46850,72166,3387,,
2018-12-17,48150,48650,46850,48150,101685,4824,,
2018-12-14,50000,50300,48000,48750,93990,4559,,
2018-12-13,50800,50900,49650,49850,101450,5073,,
2018-12-12,48550,51000,48550,50500,151537,7620,,
2018-12-11,47450,49300,47050,48750,117609,5695,,
2018-12-10,47200,48150,46050,46900,83817,3938,,
2018-12-07,49800,49800,48100,48450,86171,4201,,
2018-12-06,49500,50000,47800,48450,117067,5667,,
2018-12-05,49800,50800,49250,50000,112248,5612,,
2018-12-04,51500,51800,49950,51200,161748,8234,,
2018-12-03,48800,51300,48700,50900,283648,14255,,
2018-11-30,48500,48850,47200,47700,107183,5112,,
2018-11-29,50500,51100,47800,48150,139618,6880,,
2018-11-28,51000,51400,49700,49700,95330,4818,,
2018-11-27,51400,51400,49700,50800,127182,6447,,
2018-11-26,47300,51300,47300,50800,305753,15382,,
2018-11-23,47100,48150,46700,47200,64933,3092,,
2018-11-22,49200,49550,46900,47100,145917,6955,,
2018-11-21,48700,49200,47450,49000,106196,5136,,
2018-11-20,48000,49800,47600,49400,146415,7182,,
2018-11-19,47500,49700,47150,49300,162625,7939,,
2018-11-16,47600,49200,46400,47400,174387,8268,,
2018-11-15,43000,47600,42300,47150,359159,16277,,
2018-11-14,42850,43150,41500,42700,182085,7723,,
2018-11-13,42700,43250,41000,43000,168124,7059,,
2018-11-12,44600,45650,43400,43400,148739,6580,,
2018-11-09,46350,46850,44950,45150,104073,4744,,
2018-11-08,46700,46750,45600,46250,188359,8707,,
2018-11-07,48300,48800,44500,45050,423031,19739,,
2018-11-06,48850,48850,45300,46500,211598,9876,,
2018-11-05,48250,48700,47600,48400,95742,4588,,
2018-11-02,47400,49200,47050,49150,138197,6670,,
2018-11-01,46050,49400,46050,46650,188579,9013,,
2018-10-31,46100,46350,44900,45500,90074,4110,,
2018-10-30,43650,46150,43500,46100,151593,6832,,
2018-10-29,45900,48250,44300,44300,174778,8060,,
2018-10-26,47400,47850,44800,45900,144843,6720,,
2018-10-25,48000,49200,46500,46950,247790,11780,,
2018-10-24,53200,53700,49700,49850,192158,9857,,
2018-10-23,54200,54600,52000,52700,110864,5919,,
2018-10-22,53500,54500,53200,54400,82088,4416,,
2018-10-19,53000,53600,51700,53200,144078,7551,,
2018-10-18,54900,55000,53500,53900,90230,4879,,
2018-10-17,55900,57200,53200,54800,364676,20205,,
2018-10-16,52300,53600,52100,52200,95940,5069,,
2018-10-15,55400,55400,50600,51800,182993,9652,,
2018-10-12,52800,54900,52600,54100,182786,9859,,
2018-10-11,50900,54900,50900,52300,299235,15672,,
2018-10-10,58100,58500,53700,54700,251865,13929,,
2018-10-08,59100,60200,56700,57700,163023,9549,,
2018-10-05,62100,63300,58500,59000,285915,17116,,
2018-10-04,62600,63900,61700,63000,122829,7726,,
2018-10-02,65500,66000,61400,62600,228892,14463,,
2018-10-01,65400,67500,64700,65500,259800,17183,,
2018-09-28,62200,66600,62200,65100,527827,34394,1,0.00
2018-09-27,61400,62100,60600,61400,142066,8523,,
2018-09-21,61100,61200,60200,61100,84176,5103,,
2018-09-20,61600,61900,60100,60200,140774,8523,,
2018-09-19,62300,63400,61700,61800,95854,5972,,
2018-09-18,63600,63600,61400,61800,150189,9292,,
2018-09-17,65100,65700,62800,63600,98820,6317,,
2018-09-14,65700,65700,64500,64700,57094,3714,,
2018-09-13,65200,66200,64100,65700,148402,9672,,
2018-09-12,63800,67600,62800,64800,414978,27192,,
2018-09-11,62100,63800,61800,62800,93505,5866,,
2018-09-10,63000,63500,62000,62500,70844,4416,,
2018-09-07,62800,64100,62100,63500,88154,5563,,
2018-09-06,61700,64000,60800,63100,169064,10505,,
2018-09-05,64700,64900,61800,62200,302248,18940,,
2018-09-04,65400,66000,64200,65200,151730,9845,,
2018-09-03,67700,67700,64100,65100,213817,13873,,
2018-08-31,67600,68400,66800,67100,99996,6751,,
2018-08-30,69500,69500,66800,67600,140059,9502,,
2018-08-29,69800,71000,66900,70000,211736,14539,,
2018-08-28,71100,72000,69500,69800,179460,12682,,
2018-08-27,67200,71500,66900,70700,406412,28495,,
2018-08-24,63200,67700,63100,66900,222139,14666,,
2018-08-23,61700,63900,61700,63800,137029,8644,,
2018-08-22,63900,64000,61100,61500,184492,11474,,
2018-08-21,63100,64800,62800,63700,101279,6442,,
2018-08-20,63600,65000,63100,63400,67960,4337,,
2018-08-17,64000,65600,63500,63600,64717,4177,,
2018-08-16,64500,64600,62100,64000,59638,3777,,
2018-08-14,62700,65200,62700,64600,54337,3508,,
2018-08-13,65700,66200,63000,63100,97123,6220,,
2018-08-10,67500,67600,64900,66800,111973,7394,,
2018-08-09,65900,68300,64200,67300,206827,13848,,
2018-08-08,63000,66000,63000,65600,206227,13370,,
2018-08-07,62300,63700,61300,62800,66630,4146,,
2018-08-06,63900,64700,61700,61900,105314,6678,,
2018-08-03,61200,64600,61200,63900,164088,10345,,
2018-08-02,61500,62700,59800,61000,233950,14379,,
2018-08-01,59600,61100,57900,61000,176710,10506,,
2018-07-31,60100,60500,57100,59000,251247,14661,,
2018-07-30,64600,64900,60900,61200,204234,12583,,
2018-07-27,62800,65500,62200,65100,106803,6869,,
2018-07-26,60300,63200,59000,62700,159528,9892,,
2018-07-25,58000,60000,56300,59600,143186,8346,,
2018-07-24,59400,60000,57700,57900,126176,7385,,
2018-07-23,62200,62700,57700,58000,182881,10776,,
2018-07-20,62800,63200,61300,62000,94246,5863,,
2018-07-19,66900,67000,60500,62200,333171,20724,,
2018-07-18,66300,71700,65700,66900,358842,24412,256,-4.91
2018-07-17,68084,70842,67229,67799,273350,18840,,
2018-07-16,69226,71127,69035,69891,217646,15285,,
2018-07-13,68465,69986,67229,68845,203203,13992,,
2018-07-12,63235,68084,63235,67514,440329,29378,,
2018-07-11,63330,63805,62379,63235,71530,4519,,
2018-07-10,63900,64566,61904,63615,166334,10501,,
2018-07-09,67514,67609,63520,63615,236030,15218,,
2018-07-06,68560,68750,63710,66753,329879,21621,,
2018-07-05,67704,69416,67229,68845,194496,13335,,
2018-07-04,66088,68845,65422,67324,231894,15646,,
2018-07-03,64661,69891,63615,66943,753346,50488,,
2018-07-02,62854,65707,61333,63615,694347,44280,,
2018-06-29,67989,68465,64471,66753,104459,6918,,
2018-06-28,66943,68180,66278,67038,54895,3701,,
2018-06-27,67704,69416,66753,66753,82815,5636,,
2018-06-26,66468,69321,65897,68370,94036,6361,,
2018-06-25,69511,69511,66373,67609,82769,5570,,
2018-06-22,66278,68845,65042,68655,166362,11240,,
2018-06-21,64471,67419,64091,65517,175786,11690,,
2018-06-20,61333,65422,60858,64851,160626,10330,,
2018-06-19,61999,63425,61428,61428,96648,6031,,
2018-06-18,64186,65042,60858,62950,164854,10222,,
2018-06-15,64661,66943,64091,65042,164723,10737,,
2018-06-14,66563,66943,63900,64186,179723,11659,,
2018-06-12,65042,67799,64946,66088,205713,13681,,
2018-06-11,66753,67799,63900,64376,259282,16782,,
2018-06-08,67989,67989,66088,66848,143144,9539,,
2018-06-07,69891,69986,67038,67989,293453,19841,,
2018-06-05,73885,73885,68940,69891,236739,16652,,
2018-06-04,72744,75026,72363,73124,118379,8771,,
2018-06-01,72078,75501,72078,73505,126429,9356,,
2018-05-31,73695,74075,71318,72744,115042,8345,,
2018-05-30,72363,74265,72268,73600,172864,12663,,
2018-05-29,72649,74836,71222,72173,228310,16794,,
2018-05-28,71603,73219,71603,72363,72756,5283,,
2018-05-25,72173,74075,70462,72363,162374,11820,,
2018-05-24,72363,73885,71222,72839,198184,14446,,
2018-05-23,70747,71983,70081,71318,123229,8758,,
2018-05-21,70462,71698,69796,69796,115384,8166,,
2018-05-18,68940,70462,68465,69416,55616,3859,,
2018-05-17,68845,69891,67989,69226,43195,2972,,
2018-05-16,70367,70747,68560,68845,74833,5191,,
2018-05-15,69891,71698,68845,70937,103657,7286,,
2018-05-14,67989,71032,67704,69130,233799,16172,,
2018-05-11,65802,70176,65137,70081,215406,14764,,
2018-05-10,67134,67229,65137,65802,91551,6013,,
2018-05-09,64566,67799,62664,67419,139076,9122,,
2018-05-08,68845,69416,64091,64376,205115,13530,,
2018-05-04,70462,70462,67704,67704,81142,5577,,
2018-05-03,70557,70557,68655,69701,86922,6040,,
2018-05-02,69226,72459,68084,70557,190627,13474,,
2018-04-30,70842,71127,67514,69986,299336,20548,,
2018-04-27,72649,73409,70462,71413,107505,7688,,
2018-04-26,72459,73124,70462,72649,129393,9321,,
2018-04-25,72934,74075,70081,71793,175606,12608,,
2018-04-24,73885,77308,73029,73600,210388,15749,,
2018-04-23,77403,77403,72744,73885,197171,14649,,
2018-04-20,76928,78925,76072,76643,115022,8901,,
2018-04-19,77593,78164,75597,76833,177394,13601,,
2018-04-18,81872,81968,76738,77213,284032,22504,,
2018-04-17,78069,81682,77593,80541,411243,32964,,
2018-04-16,75787,77498,75406,77308,134801,10289,,
2018-04-13,75121,76643,74646,75311,107262,8096,,
2018-04-12,78639,79115,74265,75121,249413,18938,,
2018-04-11,79685,79971,78069,78830,153768,12185,,
2018-04-10,79210,79971,77403,79020,235065,18515,,
2018-04-09,72363,79400,72363,78544,625529,48466,,
2018-04-06,70367,73219,68560,71698,171990,12387,,
2018-04-05,74265,74360,66848,70842,548574,38303,,
2018-04-04,77308,77879,71127,73314,279105,20592,,
2018-04-03,75692,77879,75501,77308,111956,8620,,
2018-04-02,75597,78925,75406,76928,301278,23312,,
2018-03-30,75977,75977,72459,74741,180247,13306,,
2018-03-29,75121,76262,73314,75406,180833,13465,,
2018-03-28,77403,78354,73885,75026,222608,16802,,
2018-03-27,79971,80636,77689,78354,210014,16593,,
2018-03-26,75977,78449,75216,77974,246269,19053,,
2018-03-23,73219,76738,73124,74170,159229,12023,,
2018-03-22,78259,78639,74455,76072,205118,15617,,
2018-03-21,78164,78544,77213,77879,119619,9317,,
2018-03-20,75406,77879,74265,77784,188117,14317,,
2018-03-19,76262,78830,74741,75692,290739,22288,,
2018-03-16,74646,76357,72839,74741,254780,18988,,
2018-03-15,69416,74836,68465,74360,290296,21138,,
2018-03-14,71318,71508,68750,69416,139777,9736,,
2018-03-13,70367,72554,68750,71508,174488,12375,,
2018-03-12,67609,72078,67609,69891,326536,23077,,
2018-03-09,68845,69511,66848,66848,250319,16951,,
2018-03-08,66563,69796,65992,69035,217117,14731,,
2018-03-07,71413,71413,66278,66658,304046,20718,,
2018-03-06,73219,74931,70367,70842,218811,15741,,
2018-03-05,74646,77974,71413,71508,351339,26409,,
2018-03-02,70652,74551,69511,73980,194447,14118,,
2018-02-28,73409,77213,71318,71793,358201,26591,,
2018-02-27,71032,75692,69511,74075,394730,28923,,
2018-02-26,69130,71222,68560,70081,149894,10519,,
2018-02-23,68940,69986,67514,69130,94131,6474,,
2018-02-22,68275,70272,67704,69035,135625,9374,,
2018-02-21,66373,68940,66088,68560,121283,8274,,
2018-02-20,67609,68465,66088,66278,131001,8803,,
2018-02-19,67419,69796,66848,68370,241789,16608,,
2018-02-14,64281,66943,63615,65992,162938,10695,,
2018-02-13,67514,67514,63710,63710,187379,12335,,
2018-02-12,65327,67704,63710,66753,271384,17938,,
2018-02-09,61238,65137,60858,64091,185040,11621,,
2018-02-08,60002,65802,60002,63900,390044,24999,,
2018-02-07,66373,67038,61428,61428,240858,15415,,
2018-02-06,61048,66468,59336,65042,469511,29322,,
2018-02-05,65707,67038,63710,63996,239156,15591,,
2018-02-02,69416,69416,66563,67419,225410,15256,,
2018-02-01,67229,70367,66563,70081,353904,24408,,
2018-01-31,64756,67609,64186,66658,245941,16301,,
2018-01-30,65612,67799,64756,64946,240539,15849,,
2018-01-29,70747,71127,65042,66373,449093,30250,,
2018-01-26,66088,71793,66088,69321,548243,37858,,
2018-01-25,64946,67038,63045,65422,334828,21691,,
2018-01-24,66088,70747,63710,65137,728451,48266,,
2018-01-23,61523,64851,59717,64851,572760,36060,,
2018-01-22,59526,61999,58195,61048,455986,27750,,
2018-01-19,58195,59907,57434,59146,302135,17781,,
2018-01-18,57149,60858,56769,57815,790292,46410,,
2018-01-17,52109,56674,51634,56579,637807,35287,,
2018-01-16,49922,52680,49447,52109,274904,14209,,
2018-01-15,50112,50208,47830,49542,175455,8553,,
2018-01-12,49542,49922,48591,49732,107961,5303,,
2018-01-11,48876,50017,48020,49542,117606,5795,,
2018-01-10,48020,49827,48020,48781,210949,10323,,
2018-01-09,49352,49637,48020,48020,190118,9250,,
2018-01-08,51729,51729,49257,49637,157384,7892,,
2018-01-05,50588,51824,50588,51444,75971,3894,,
2018-01-04,53821,53821,50398,50778,252771,13034,,
2018-01-03,54772,54867,53060,53821,147972,7969,,
2018-01-02,51919,55342,51539,54962,191471,10312,,
2017-12-28,52204,52680,51444,51919,111273,5785,,
2017-12-27,52109,52585,51158,52204,136589,7079,4,0.00
2017-12-26,52014,52490,51349,51634,193542,10077,,
2017-12-22,49066,51824,48401,51254,249965,12740,,
2017-12-21,49162,49922,47830,48686,207780,10185,,
2017-12-20,50778,51349,48496,49162,220884,10919,,
2017-12-19,50398,51539,49542,51158,161766,8191,,
2017-12-18,51539,54011,50398,50398,305982,16084,,
2017-12-15,51349,52014,50683,50968,120037,6168,,
2017-12-14,53250,53250,50303,50968,243553,12459,,
2017-12-13,53250,53345,51919,52775,117798,6215,,
2017-12-12,53536,53536,51634,52870,181182,9535,,
2017-12-11,51158,53726,50493,53726,189973,9997,,
2017-12-08,51824,52490,49732,50968,212922,10834,,
2017-12-07,53631,53916,51539,51539,239752,12644,,
2017-12-06,52680,54582,51824,52965,422593,22679,,
2017-12-05,49352,53060,49352,52585,485137,25193,,
2017-12-04,50303,50778,48401,49922,273672,13652,,
2017-12-01,46594,50017,46261,49637,314161,15227,,
2017-11-30,46927,48306,46119,46832,251649,11916,,
2017-11-29,45833,47260,44597,46927,411688,19033,,
2017-11-28,48971,49447,45215,45643,653133,30533,,
2017-11-27,51349,51444,48971,49542,271991,13572,,
2017-11-24,51063,52300,48781,51063,672077,34121,,
2017-11-23,48971,51349,48686,51063,466212,23520,,
2017-11-22,48591,49637,47545,48211,269211,13016,,
2017-11-21,48306,48686,46927,48211,254837,12176,,
2017-11-20,48686,48971,47070,48306,346860,16648,,
2017-11-17,48211,50208,48211,48781,256812,12560,,
2017-11-16,48591,49732,46689,49447,367702,17849,,
2017-11-15,45928,48496,45215,48211,597918,28450,,
2017-11-14,47070,47165,45025,46071,453153,20838,,
2017-11-13,41745,46689,41412,46499,1016702,45944,,
2017-11-10,42505,42553,41745,42410,127808,5393,,
2017-11-09,41982,42695,41840,42363,187971,7967,,
2017-11-08,41507,42125,41174,41602,255639,10675,,
2017-11-07,39985,41507,39272,41269,389020,15829,,
2017-11-06,38369,39843,38131,39462,208598,8199,,
2017-11-03,38797,39130,38179,38369,38509,1483,,
2017-11-02,39082,39272,38226,38559,61658,2377,,
2017-11-01,39748,39748,38844,38939,75992,2976,,
2017-10-31,39367,39605,38844,39462,113713,4468,,
2017-10-30,38416,39653,38226,39272,283234,11101,,
2017-10-27,38416,40318,37608,37798,401826,15643,,
2017-10-26,36324,37608,36134,37608,167648,6230,,
2017-10-25,36324,36515,36087,36229,29552,1072,,
2017-10-24,36039,36515,35944,36324,27645,998,,
2017-10-23,36657,36752,35944,36134,26457,957,,
2017-10-20,36610,36752,36182,36562,35878,1309,,
2017-10-19,35801,36562,35659,36515,46609,1692,,
2017-10-18,36229,36229,35516,35801,53343,1907,,
2017-10-17,36277,36610,35706,36039,46841,1687,,
2017-10-16,36419,36752,36134,36277,35553,1292,,
2017-10-13,35849,36467,35706,36087,36786,1326,,
2017-10-12,36515,36895,35421,35801,34164,1237,,
2017-10-11,36229,36895,36087,36467,42905,1563,,
2017-10-10,36467,37561,36182,36752,111666,4121,,
2017-09-29,35231,35706,34993,35659,47331,1677,,
2017-09-28,35564,35564,35088,35136,20473,721,,
2017-09-27,34660,35373,34613,35278,31069,1089,,
2017-09-26,34375,35326,34232,34613,45811,1596,,
2017-09-25,35278,35659,34280,34280,51961,1815,,
2017-09-22,35041,35659,34993,35231,40386,1427,,
2017-09-21,35754,35896,34993,34993,82219,2909,,
2017-09-20,36134,36277,35659,35754,43646,1568,,
2017-09-19,36087,36467,36039,36039,33209,1201,,
2017-09-18,36467,36610,36134,36277,43754,1590,,
2017-09-15,36467,36467,35992,36419,40724,1474,,
2017-09-14,36990,36990,36277,36324,41374,1509,,
2017-09-13,37275,37418,36800,36990,74392,2758,,
2017-09-12,36562,36847,35659,36705,113116,4102,,
2017-09-11,36942,37275,36515,36657,65166,2394,,
2017-09-08,37323,37465,36847,37085,55383,2057,,
2017-09-07,37180,37561,37133,37465,59150,2211,,
2017-09-06,37370,37465,37038,37275,65132,2427,,
2017-09-05,37561,37751,36990,37370,127283,4756,,
2017-09-04,35992,37798,35992,37370,142058,5258,,
2017-09-01,36847,37323,36372,37085,104003,3836,,
2017-08-31,36657,36800,36324,36705,62869,2300,,
2017-08-30,36419,36752,36087,36419,73478,2679,,
2017-08-29,36705,36990,36134,36229,95931,3494,,
2017-08-28,37941,38131,36847,36942,120745,4491,,
2017-08-25,36752,37608,36515,37608,74241,2743,,
2017-08-24,37038,37085,36657,36847,50006,1842,,
2017-08-23,37228,37370,36324,36752,116598,4288,,
2017-08-22,37846,37988,37133,37228,69384,2601,,
2017-08-21,37656,37846,37370,37656,51026,1917,,
2017-08-18,37941,37988,37561,37561,75214,2833,,
2017-08-17,38084,38607,37941,38321,48873,1871,,
2017-08-16,38416,38797,37751,38131,129615,4944,,
2017-08-14,38369,38797,37988,38464,53504,2052,,
2017-08-11,37561,38702,37561,38036,104043,3963,,
2017-08-10,39130,39415,38321,38416,88283,3419,,
2017-08-09,39510,39938,38844,39082,114444,4497,,
2017-08-08,41174,41174,39748,39890,98641,3969,,
