일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,6350,6490,6330,6430,60593,389,,
2022-01-19,6640,6640,6370,6370,160415,1034,,
2022-01-18,7030,7070,6660,6660,358402,2452,,
2022-01-17,6790,8440,6620,7090,4224729,33747,,
2022-01-14,6910,6920,6770,6790,40174,273,,
2022-01-13,7000,7000,6860,6910,50086,346,,
2022-01-12,6930,6990,6930,6960,27725,193,,
2022-01-11,7040,7040,6890,6940,42093,292,,
2022-01-10,7090,7110,6990,7040,32059,225,,
2022-01-07,7010,7100,7010,7090,38246,270,,
2022-01-06,7020,7120,6990,6990,46888,330,,
2022-01-05,7170,7180,7000,7080,81533,577,,
2022-01-04,7220,7250,7180,7230,23223,167,,
2022-01-03,7230,7300,7200,7200,30355,219,,
2021-12-30,7180,7250,7180,7230,18903,136,,
2021-12-29,7100,7240,7100,7210,23495,169,4,0.00
2021-12-28,7200,7260,7150,7210,33553,242,,
2021-12-27,7120,7230,7120,7200,28504,205,,
2021-12-24,7200,7230,7120,7150,44478,318,,
2021-12-23,7100,7190,7100,7140,33194,237,,
2021-12-22,7200,7230,7100,7140,39443,282,,
2021-12-21,7270,7280,7150,7200,19377,139,,
2021-12-20,7400,7400,7250,7260,31686,231,,
2021-12-17,7560,7570,7400,7420,54172,403,,
2021-12-16,7660,7730,7550,7560,90662,689,,
2021-12-15,7640,7770,7600,7670,46209,355,,
2021-12-14,7630,7750,7630,7640,44491,341,,
2021-12-13,7720,7830,7690,7710,60733,471,,
2021-12-10,7710,7820,7700,7720,55213,428,,
2021-12-09,7720,7850,7630,7810,83780,650,,
2021-12-08,7670,7840,7600,7790,124507,966,,
2021-12-07,7900,7950,7570,7630,183162,1403,,
2021-12-06,8250,8870,7720,7840,938235,7833,,
2021-12-03,7320,7720,7000,7720,259163,1928,,
2021-12-02,7050,7180,7020,7050,34672,246,,
2021-12-01,6900,7040,6530,7000,107451,742,,
2021-11-30,7500,7500,7020,7070,90391,654,,
2021-11-29,7620,7950,7480,7530,256312,1971,,
2021-11-26,7280,7700,7230,7490,161825,1208,,
2021-11-25,7270,7320,7200,7270,26057,189,,
2021-11-24,7150,7570,7100,7270,96363,708,,
2021-11-23,7160,7190,7070,7150,25210,179,,
2021-11-22,7200,7270,7080,7140,56171,401,,
2021-11-19,7290,7370,7140,7200,67514,487,,
2021-11-18,7370,7460,7330,7380,45705,337,,
2021-11-17,7610,7630,7410,7460,39861,298,,
2021-11-16,7600,7660,7540,7620,45084,342,,
2021-11-15,7550,7800,7550,7670,52128,400,,
2021-11-12,7480,7640,7470,7530,34480,261,,
2021-11-11,7580,7660,7450,7470,85294,642,,
2021-11-10,7680,7700,7560,7640,55092,420,,
2021-11-09,7800,7830,7650,7690,60819,468,,
2021-11-08,7850,7970,7680,7760,106121,819,,
2021-11-05,8000,8030,7900,7920,50698,402,,
2021-11-04,8260,8300,8010,8010,114678,927,,
2021-11-03,8420,8450,8190,8240,47805,396,,
2021-11-02,8230,8520,8230,8420,76509,645,,
2021-11-01,8200,8310,8190,8210,52499,433,,
2021-10-29,8390,8430,8230,8240,70727,586,,
2021-10-28,8240,8480,8240,8390,109770,921,,
2021-10-27,8370,8390,8200,8300,79872,660,,
2021-10-26,8290,8400,8280,8370,52971,442,,
2021-10-25,8330,8330,8230,8320,57928,479,,
2021-10-22,8410,8440,8320,8340,82828,693,,
2021-10-21,8450,8520,8400,8400,97010,819,,
2021-10-20,8640,8900,8430,8450,394837,3402,,
2021-10-19,8650,8650,8360,8480,242678,2060,,
2021-10-18,9020,9090,8550,8640,515422,4493,,
2021-10-15,8160,10350,8000,9180,2983876,28834,,
2021-10-14,7860,8080,7840,7980,30899,246,,
2021-10-13,7710,7930,7710,7840,26529,208,,
2021-10-12,8000,8000,7770,7780,27355,215,,
2021-10-08,8200,8200,7760,8020,39847,317,,
2021-10-07,7620,8090,7620,8040,59854,477,,
2021-10-06,8110,8400,7600,7750,127447,1002,,
2021-10-05,8830,8870,8170,8200,121521,1013,,
2021-10-01,9030,9130,8790,8830,46222,411,,
2021-09-30,8890,9470,8880,9090,39513,360,,
2021-09-29,9090,9180,8500,8930,52972,474,,
2021-09-28,9440,9440,9200,9200,67730,629,,
2021-09-27,9500,9500,9380,9410,37174,351,,
2021-09-24,9520,9600,9440,9460,36843,350,,
2021-09-23,9420,9680,9340,9520,55181,524,,
2021-09-17,9440,9600,9400,9510,42405,402,,
2021-09-16,9580,9690,9500,9500,54250,518,,
2021-09-15,9660,9800,9100,9580,66494,638,,
2021-09-14,9670,9700,9500,9670,36423,351,,
2021-09-13,9690,9770,9620,9660,52546,508,,
2021-09-10,9800,9860,9670,9690,36752,357,,
2021-09-09,9800,9990,9700,9750,79623,784,,
2021-09-08,9980,9980,9760,9780,105821,1041,,
2021-09-07,10150,10350,9980,9980,108767,1095,,
2021-09-06,10050,10300,9960,10250,125261,1259,,
2021-09-03,9990,10350,9970,10100,161643,1639,,
2021-09-02,10100,10100,9940,9990,61796,617,,
2021-09-01,10050,10050,9920,10000,43506,435,,
2021-08-31,9970,10050,9870,10000,74297,740,,
2021-08-30,10150,10200,9950,9960,66488,665,,
2021-08-27,9940,10200,9780,10050,66043,657,,
2021-08-26,9900,10100,9810,9930,72610,720,,
2021-08-25,9850,10150,9720,9900,63002,621,,
2021-08-24,9570,9890,9450,9840,86499,836,,
2021-08-23,9260,9730,9260,9540,118001,1128,,
2021-08-20,9710,9850,9210,9260,155194,1470,,
2021-08-19,10050,10250,9780,9800,167832,1671,,
2021-08-18,10000,10400,10000,10200,88967,907,,
2021-08-17,10900,10950,10200,10200,143810,1505,,
2021-08-13,11100,11150,10500,10750,145932,1570,,
2021-08-12,11150,11200,10900,11100,95629,1052,,
2021-08-11,10900,11450,10900,11000,207724,2327,,
2021-08-10,10850,11150,10850,10900,138330,1517,,
2021-08-09,11400,11450,11050,11100,151439,1693,,
2021-08-06,11450,11550,11300,11450,173552,1974,,
2021-08-05,11300,11600,11250,11600,209328,2392,,
2021-08-04,11150,11400,11100,11400,187078,2102,,
2021-08-03,11750,11850,11300,11300,403231,4637,,
2021-08-02,11300,11550,11000,11350,359009,4078,,
2021-07-30,11800,12950,11150,11150,3326699,40370,,
2021-07-29,10650,11000,10450,10950,125301,1400,,
2021-07-28,10950,10950,10600,10650,108889,1165,,
2021-07-27,10850,11200,10800,10900,72902,798,,
2021-07-26,10950,11200,10800,10900,116013,1279,,
2021-07-23,10750,11150,10750,10950,101493,1112,,
2021-07-22,10850,11100,10600,10600,103706,1120,,
2021-07-21,11150,11200,10800,10800,110490,1210,,
2021-07-20,11250,11350,10850,11050,214919,2374,,
2021-07-19,11550,11650,11300,11350,164013,1876,,
2021-07-16,11350,11700,11300,11600,433409,4995,,
2021-07-15,11500,11550,11150,11250,299669,3389,,
2021-07-14,11950,12100,11350,11550,474583,5521,,
2021-07-13,12450,12450,11600,11750,601054,7153,,
2021-07-12,12500,13000,12300,12450,819598,10329,,
2021-07-09,11800,13100,11650,12900,2675561,33553,,
2021-07-08,12050,12300,11550,11850,849343,10110,,
2021-07-07,11350,13350,11200,11950,4985785,61746,,
2021-07-06,11100,11250,10950,11150,162001,1791,,
2021-07-05,10850,11200,10700,11150,333280,3679,,
2021-07-02,10850,10850,10650,10800,124160,1332,,
2021-07-01,10700,10850,10550,10750,151850,1624,,
2021-06-30,10650,10850,10550,10650,103380,1105,,
2021-06-29,10750,10900,10500,10650,204005,2178,,
2021-06-28,10700,11500,10650,10700,727222,7981,,
2021-06-25,10550,10750,10400,10600,275965,2920,,
2021-06-24,10750,11100,10350,10600,705654,7541,,
2021-06-23,10050,12050,9970,10600,4548942,51775,,
2021-06-22,10150,10150,9990,10050,53270,534,,
2021-06-21,9890,10150,9890,10100,116754,1171,,
2021-06-18,9930,9950,9890,9940,48838,485,,
2021-06-17,9930,9940,9850,9900,64067,633,,
2021-06-16,9860,9940,9850,9930,62002,614,,
2021-06-15,9900,9950,9850,9880,65245,644,,
2021-06-14,9930,9960,9890,9910,50618,502,,
2021-06-11,9920,9980,9900,9910,50020,497,,
2021-06-10,9910,9980,9900,9920,56540,562,,
2021-06-09,10100,10100,9920,9940,56450,562,,
2021-06-08,10000,10100,9960,10100,109644,1098,,
2021-06-07,9940,9980,9890,9980,68240,678,,
2021-06-04,9990,9990,9880,9910,50786,504,,
2021-06-03,9850,10050,9780,9920,81183,807,,
2021-06-02,9870,9890,9800,9820,58567,576,,
2021-06-01,9800,9970,9760,9870,41248,406,,
2021-05-31,9790,9900,9730,9800,55055,541,,
2021-05-28,9730,9790,9660,9740,49105,478,,
2021-05-27,9760,9810,9630,9730,71778,696,,
2021-05-26,9770,9940,9720,9770,64316,628,,
2021-05-25,9710,9880,9710,9740,43101,421,,
2021-05-24,9930,10000,9710,9710,103398,1013,,
2021-05-21,10000,10250,9920,9970,109022,1095,,
2021-05-20,10000,10050,9850,9920,107784,1069,,
2021-05-18,10050,10150,9980,10000,101944,1021,,
2021-05-17,10000,10200,9980,10050,92375,928,,
2021-05-14,10200,10250,10000,10000,68398,689,,
2021-05-13,9920,10200,9920,9980,119498,1198,,
2021-05-12,10300,10350,10000,10100,177396,1799,,
2021-05-11,10550,10700,10400,10450,100475,1051,,
2021-05-10,10600,10750,10450,10700,116507,1239,,
2021-05-07,10850,11050,10500,10600,127473,1367,,
2021-05-06,10700,10850,10500,10850,86100,922,,
2021-05-04,11050,11150,10300,10700,230581,2443,,
2021-05-03,11650,11750,11150,11200,190121,2157,,
2021-04-30,11750,11950,11150,11250,177505,2044,,
2021-04-29,12000,12100,11250,11700,198815,2297,,
2021-04-28,12650,12750,11650,11900,503240,6056,,
2021-04-27,12750,12900,12450,12550,372067,4691,,
2021-04-26,12350,12950,11950,12600,938836,11817,,
2021-04-23,11750,12350,11550,12300,582281,7052,,
2021-04-22,11800,11850,11500,11550,121031,1412,,
2021-04-21,11600,11800,11500,11800,131015,1529,,
2021-04-20,11750,11950,11650,11650,129586,1521,,
2021-04-19,11600,12500,11550,11800,439310,5270,,
2021-04-16,11750,11950,11450,11900,270196,3161,,
2021-04-15,11600,11950,11200,11900,396066,4616,,
2021-04-14,11700,12250,11100,11550,698044,8151,,
2021-04-13,12000,12150,11550,11800,595980,7038,,
2021-04-12,10700,13000,10600,12000,2209916,26578,,
2021-04-09,10500,11050,10300,10700,297740,3209,,
2021-04-08,10000,10550,9860,10500,197931,2021,,
2021-04-07,10000,10100,9860,9980,102959,1029,,
2021-04-06,10100,10100,9810,9950,113758,1126,,
2021-04-05,9950,10200,9910,10100,81546,816,,
2021-04-02,10000,10050,9910,9940,64110,640,,
2021-04-01,9980,9990,9870,9960,52569,521,,
2021-03-31,9960,9960,9880,9940,39788,395,,
2021-03-30,9980,9980,9850,9930,51882,513,,
2021-03-29,10000,10050,9850,9890,117139,1161,,
2021-03-26,10150,10150,9980,10000,78352,784,,
2021-03-25,10200,10600,9970,10050,167186,1705,,
2021-03-24,10000,10150,9960,10150,41147,415,,
2021-03-23,10300,10300,9990,10050,87697,887,,
2021-03-22,10500,10650,10200,10300,80737,831,,
2021-03-19,10400,10550,10050,10500,62045,646,,
2021-03-18,10650,10700,10500,10600,77377,819,,
2021-03-17,10250,10550,10050,10550,111309,1154,,
2021-03-16,10200,10200,9970,10200,108849,1099,,
2021-03-15,10200,10250,10000,10050,65440,663,,
2021-03-12,9990,10300,9900,10150,103765,1051,,
2021-03-11,9880,9990,9510,9940,114551,1132,,
2021-03-10,10000,10100,9860,9860,146538,1458,,
2021-03-09,10550,10600,9800,10050,190631,1908,,
2021-03-08,10900,11000,10300,10300,126948,1353,,
2021-03-05,10900,10950,10700,10900,63543,687,,
2021-03-04,10900,11050,10750,11000,69488,755,,
2021-03-03,11050,11200,10850,11050,75536,831,,
2021-03-02,11000,11100,10850,11050,120028,1318,,
2021-02-26,10800,11350,10400,10800,231122,2498,,
2021-02-25,11150,11550,10850,11050,289495,3229,,
2021-02-24,11100,11500,10900,10950,278263,3111,,
2021-02-23,11200,11300,10800,11000,206818,2276,,
2021-02-22,11550,11800,11350,11400,141702,1635,,
2021-02-19,11650,11800,11100,11550,275903,3139,,
2021-02-18,11850,12050,11700,11750,139145,1650,,
2021-02-17,12050,12200,11750,11900,313600,3739,,
2021-02-16,12800,12800,12100,12200,296218,3635,,
2021-02-15,13050,13250,12600,12600,239520,3053,,
2021-02-10,13100,13300,12550,13100,181619,2332,,
2021-02-09,13350,13500,13050,13150,117124,1555,,
2021-02-08,13600,14000,13300,13350,93398,1253,,
2021-02-05,13700,13750,13400,13600,110430,1491,,
2021-02-04,14000,14000,13600,13650,70947,973,,
2021-02-03,14000,14000,13650,13800,97602,1342,,
2021-02-02,14350,14350,13850,13950,108738,1525,,
2021-02-01,13550,14200,13400,13750,195027,2669,,
2021-01-29,14450,15000,13400,13400,338731,4773,,
2021-01-28,13900,14150,13700,13800,149638,2072,,
2021-01-27,14500,14600,14100,14200,127478,1828,,
2021-01-26,14750,14750,14400,14450,211118,3072,,
2021-01-25,14450,14800,14450,14700,259841,3801,,
2021-01-22,13800,14750,13500,14450,393113,5562,,
2021-01-21,13850,14000,13550,13950,103976,1440,,
2021-01-20,13650,14150,13400,13750,156470,2157,,
2021-01-19,13750,13900,12800,13650,255796,3417,,
2021-01-18,14300,14350,13700,13750,170735,2381,,
2021-01-15,14200,14500,14000,14300,180515,2563,,
2021-01-14,14500,14500,14050,14250,170001,2415,,
2021-01-13,14600,14900,14400,14500,151360,2211,,
2021-01-12,14150,14950,14150,14600,208513,3028,,
2021-01-11,15100,15200,14100,14500,473937,6889,,
2021-01-08,15400,15650,15000,15250,874142,13382,,
2021-01-07,15100,15450,15000,15250,407967,6206,,
2021-01-06,15300,16100,15300,15400,625972,9771,,
2021-01-05,15850,15900,15400,15650,800459,12479,,
2021-01-04,15850,17000,15200,16200,3408495,55180,,
2020-12-30,16250,16400,15450,15700,1766882,28031,,
2020-12-29,14200,17400,14200,15650,9617314,157347,4,0.00
2020-12-28,14500,14550,13650,13900,275364,3897,,
2020-12-24,14300,14600,14100,14500,171000,2460,,
2020-12-23,14200,14700,14100,14300,234553,3354,,
2020-12-22,14600,14950,14050,14200,309067,4475,,
2020-12-21,14850,15000,14400,14500,260414,3791,,
2020-12-18,14900,15350,14650,14800,566927,8470,,
2020-12-17,15000,15050,14750,14800,186530,2770,,
2020-12-16,15000,15350,14750,15050,272950,4113,,
2020-12-15,15400,15400,14800,14950,327714,4915,,
2020-12-14,15800,15800,15050,15400,413277,6348,,
2020-12-11,15750,16650,15300,15350,2547416,40655,,
2020-12-10,15100,15550,14800,15450,370730,5689,,
2020-12-09,15350,15400,14850,15150,235307,3534,,
2020-12-08,15750,15800,15100,15200,374343,5731,,
2020-12-07,15800,16200,15300,15400,955743,14947,,
2020-12-04,15100,15150,14400,14750,314207,4613,,
2020-12-03,15500,15500,14950,15100,294860,4463,,
2020-12-02,15600,15650,15400,15450,182280,2817,,
2020-12-01,15500,15800,15400,15600,190324,2958,,
2020-11-30,15850,15900,15500,15600,203412,3182,,
2020-11-27,15550,15750,15500,15700,196964,3077,,
2020-11-26,15600,15800,15350,15750,305902,4764,,
2020-11-25,16200,16250,15450,15500,759210,11945,,
2020-11-24,16500,17250,16050,16200,1579246,26138,,
2020-11-23,16650,16700,15950,16350,641581,10405,,
2020-11-20,16150,16850,15900,16500,748218,12299,,
2020-11-19,16100,16250,15850,16100,359141,5747,,
2020-11-18,16350,16500,15950,16100,350812,5677,,
2020-11-17,16050,16450,15500,16150,466984,7485,,
2020-11-16,16400,16400,16000,16300,334602,5408,,
2020-11-13,15650,16250,15550,16250,517530,8253,,
2020-11-12,16100,16100,15650,15650,308227,4890,,
2020-11-11,16200,16250,15500,15900,788266,12427,,
2020-11-10,17150,17400,16350,16400,1931129,32652,,
2020-11-09,15850,16900,15850,16800,1699986,28325,,
2020-11-06,16350,16500,15700,15850,579878,9266,,
2020-11-05,15850,16300,15550,16250,891280,14264,,
2020-11-04,15800,16250,15300,15550,1323363,20938,,
2020-11-03,15300,16250,15050,15700,1490364,23342,,
2020-11-02,15600,15900,15050,15150,583514,8939,,
2020-10-30,15950,16050,15550,15600,445382,7033,,
2020-10-29,15600,17100,15500,15800,1513450,24567,,
2020-10-28,15100,15500,14900,15500,263312,4006,,
2020-10-27,15400,15600,14650,14900,541414,8230,,
2020-10-26,16050,16500,15700,15800,667870,10699,,
2020-10-23,15950,16600,15550,16000,1188431,19180,,
2020-10-22,16250,17150,15850,15850,1941916,32117,,
2020-10-21,16600,16650,16050,16100,827743,13484,,
2020-10-20,16050,17450,15850,16600,3809733,63989,,
2020-10-19,16300,16550,16000,16050,582118,9490,,
2020-10-16,15800,16700,15700,16200,1113497,18064,,
2020-10-15,16500,16600,15350,15700,691288,11036,,
2020-10-14,15900,16700,15900,16550,777486,12755,,
2020-10-13,15700,16850,15650,16050,1464672,23902,,
2020-10-12,15900,15950,15300,15750,418915,6568,,
2020-10-08,16500,16750,15700,15850,786538,12737,,
2020-10-07,16200,16950,15700,16450,1125274,18492,,
2020-10-06,15000,18400,14800,16300,6347522,108201,,
2020-10-05,14900,15050,14650,14850,371806,5518,,
2020-09-29,15000,15150,14450,14650,358622,5261,,
2020-09-28,14300,14850,14150,14700,355570,5168,,
2020-09-25,14500,14850,13600,14100,666321,9540,,
2020-09-24,14650,15200,14000,14150,945167,13688,,
2020-09-23,16100,16350,14550,15200,834358,12722,,
2020-09-22,16850,16900,15650,15800,928028,14907,,
2020-09-21,17500,17650,16700,17050,779368,13355,,
2020-09-18,16900,17500,16650,17100,801786,13670,,
2020-09-17,17500,17950,16900,17100,989562,17187,,
2020-09-16,18350,18550,17250,17400,1346562,23863,,
2020-09-15,17700,19700,17350,18150,6864823,127854,,
2020-09-14,17650,18400,17500,17500,1693362,30240,,
2020-09-11,16200,19750,15950,17800,12204736,220566,,
2020-09-10,16500,17400,15850,16300,2764227,45865,,
2020-09-09,17550,19000,16150,16150,8320326,146590,,
2020-09-08,15550,19950,14800,19450,9947820,176057,,
2020-09-07,15100,15950,14700,15350,2246848,34691,,
2020-09-04,15050,16450,14950,15300,2322151,36032,,
2020-09-03,15700,16900,14750,15750,5725996,89878,,
2020-09-02,16400,17200,15250,15600,7413575,118668,,
2020-09-01,15500,17450,15100,17450,21679715,360088,,
2020-08-31,10300,13450,10200,13450,12960171,162784,,
2020-08-28,10550,10650,10200,10350,409029,4250,,
2020-08-27,10900,10900,10400,10400,511709,5419,,
2020-08-26,10900,11000,10600,10950,587737,6336,,
2020-08-25,11150,11200,10800,10900,658778,7210,,
2020-08-24,11400,11400,10750,11100,939253,10422,,
2020-08-21,11250,11300,10550,10600,565411,6112,,
2020-08-20,10950,11550,10850,11300,1110426,12439,,
2020-08-19,11000,11450,10950,11050,576309,6453,,
2020-08-18,11050,11200,10600,10950,627723,6885,,
2020-08-14,11300,11400,10650,10750,651035,7110,,
2020-08-13,11300,11500,11100,11300,528082,5969,,
2020-08-12,12200,12200,11350,11500,975276,11355,,
2020-08-11,12550,12600,12050,12100,986992,12072,,
2020-08-10,13050,13150,12500,12550,1565134,19917,,
2020-08-07,12400,12500,11850,12500,1592520,19720,,
2020-08-06,12650,12650,12200,12350,924492,11444,,
2020-08-05,12600,13200,12200,12500,3039181,38460,,
2020-08-04,11900,13800,11350,12300,7196309,89787,,
2020-08-03,11400,12100,11150,11950,2929988,34217,,
2020-07-31,11250,11250,11000,11150,453291,5038,,
2020-07-30,11550,11650,11050,11100,1122923,12672,,
2020-07-29,11250,11550,10950,11100,1592701,17905,,
2020-07-28,10900,11400,10800,11300,957850,10648,,
2020-07-27,11000,11300,10950,11050,545786,6070,,
2020-07-24,11150,11450,10800,10950,893768,9966,,
2020-07-23,11250,11450,10850,11050,1002278,11208,,
2020-07-22,11100,11300,10600,11250,978336,10806,,
2020-07-21,11350,11400,10850,11000,847316,9375,,
2020-07-20,10950,11700,10800,11100,2689434,30335,,
2020-07-17,10650,10850,10450,10800,383093,4099,,
2020-07-16,10800,10800,10400,10500,435390,4603,,
2020-07-15,11450,11450,10700,10800,861501,9470,,
2020-07-14,11350,11600,10850,11250,1292996,14526,,
2020-07-13,11900,12500,11200,11250,4502249,52942,,
2020-07-10,10450,11100,10350,10550,947598,10203,,
2020-07-09,10250,11000,10200,10750,628263,6641,,
2020-07-08,10500,10600,10200,10350,314794,3262,,
2020-07-07,10950,10950,10450,10500,425385,4509,,
2020-07-06,10850,11200,10600,10850,539817,5873,,
2020-07-03,10300,11300,10100,10900,1220281,13128,,
2020-07-02,10200,10450,9990,10450,501187,5104,,
2020-07-01,10900,10900,10100,10150,539473,5639,,
2020-06-30,11200,11300,10500,10800,679445,7333,,
2020-06-29,11600,11650,10700,11000,803442,8962,,
2020-06-26,11800,11900,11400,11400,1039418,12070,,
2020-06-25,11800,12400,11500,11750,2547424,30378,,
2020-06-24,11450,11900,11150,11900,2311101,26626,,
2020-06-23,10900,11850,10300,11650,6873982,78080,,
2020-06-22,11650,11850,10600,10800,3265886,36798,,
2020-06-19,10800,11150,10400,10400,1528741,16632,,
2020-06-18,10850,11200,10350,10850,1942858,20958,,
2020-06-17,11850,12100,10300,10600,4217834,47452,,
2020-06-16,10200,11050,9960,11050,3176549,33639,,
2020-06-15,10650,10800,9740,9810,2129436,21998,,
2020-06-12,9790,10600,9610,10200,2631505,26895,,
2020-06-11,9960,10850,9830,9990,6472169,66584,,
2020-06-10,9700,10250,9490,9760,3397615,33545,,
2020-06-09,9690,9750,9010,9670,2410009,22773,,
2020-06-08,9800,9860,9530,9590,614132,5931,,
2020-06-05,9650,9720,9320,9620,696723,6631,,
2020-06-04,10000,10050,9590,9620,715407,7003,,
2020-06-03,10250,10550,9340,9730,3214102,32702,,
2020-06-02,9830,9970,9730,9950,762338,7529,,
2020-06-01,9700,10000,9700,9810,823845,8147,,
2020-05-29,9800,10200,9640,9710,1590655,15764,,
2020-05-28,9890,10800,9190,9610,3785393,38064,,
2020-05-27,9990,10200,9810,9860,1084712,10809,,
2020-05-26,9650,10200,9520,10000,3034203,30037,,
2020-05-25,9720,9910,9410,9670,2090115,20188,,
2020-05-22,10550,10800,9570,9670,4924228,49129,,
2020-05-21,8600,11150,8540,10550,9918748,102561,,
2020-05-20,8570,8950,8550,8580,729436,6361,,
2020-05-19,8980,8980,8380,8530,1157780,9911,,
2020-05-18,9230,9470,9060,9090,1254936,11579,,
2020-05-15,9020,9750,8910,9080,5327928,49668,,
2020-05-14,8670,9480,8300,8800,5758209,51149,,
2020-05-13,7900,9890,7890,8740,16000220,145923,,
2020-05-12,7630,8310,7520,7860,4587903,36554,,
2020-05-11,7810,7810,7430,7590,834518,6366,,
2020-05-08,7400,7950,7310,7600,2682799,20544,,
2020-05-07,7180,7390,7050,7210,493714,3575,,
2020-05-06,7160,7160,7000,7130,394732,2782,,
2020-05-04,7050,7260,6960,7010,480096,3413,,
2020-04-29,7540,7540,7310,7310,444097,3282,,
2020-04-28,7680,7690,7260,7540,1206659,9027,,
2020-04-27,7720,7730,7460,7590,1183594,9032,,
2020-04-24,7300,7690,7180,7630,2555771,19180,,
2020-04-23,7090,7790,6890,7520,2632945,19356,,
2020-04-22,6940,7070,6790,7060,803770,5556,,
2020-04-21,6870,7430,6450,7150,2808295,19835,,
2020-04-20,7110,7150,6710,6890,1889965,12931,,
2020-04-17,7310,7500,7010,7230,1941273,14086,,
2020-04-16,7800,7950,7160,7200,2247112,16728,,
2020-04-14,9050,9050,8130,8290,3033445,25839,,
2020-04-13,9000,9890,8710,9160,7877943,72647,,
2020-04-10,8750,10150,8220,8610,21288811,199390,,
2020-04-09,8000,8090,7710,7810,2413654,19092,,
2020-04-08,8300,8840,7480,7810,12558882,102145,,
2020-04-07,6170,7950,5560,7830,14155242,105130,,
2020-04-06,5500,6120,5470,6120,2085887,12001,,
2020-04-03,5630,5650,5200,5370,768664,4124,,
2020-04-02,6010,6080,5370,5610,2567682,14572,,
2020-04-01,5900,6430,5320,5440,4264027,24935,,
2020-03-31,4960,5150,4575,5150,1733863,8503,,
2020-03-30,4560,4980,4500,4815,1430731,6793,,
2020-03-27,4370,5050,4050,4515,2899444,13676,,
2020-03-26,4000,4375,3970,4255,1603796,6735,,
2020-03-25,3500,4165,3340,3870,1532702,5762,,
2020-03-24,3250,3490,3250,3350,435163,1465,,
2020-03-23,2900,3575,2785,3230,1491654,4942,,
2020-03-20,2935,3200,2935,3080,295704,906,,
2020-03-19,3475,3540,2850,2920,384289,1212,,
2020-03-18,3650,3905,3420,3420,356683,1322,,
2020-03-17,3400,3805,3400,3605,284169,1031,,
2020-03-16,3995,4320,3720,3785,1210021,4836,,
2020-03-13,3400,4860,3070,4270,3198099,13947,,
2020-03-12,4190,4295,3810,3890,265281,1060,,
2020-03-11,4520,4525,4105,4180,221320,954,,
2020-03-10,4640,4815,4405,4420,405049,1823,,
2020-03-09,4550,4940,4550,4820,893363,4252,,
2020-03-06,4425,4915,4390,4610,1497736,7083,,
2020-03-05,4355,4475,4310,4450,184091,811,,
2020-03-04,4200,4430,4155,4330,186670,801,,
2020-03-03,4230,4375,4170,4185,186798,797,,
2020-03-02,4140,4270,4085,4145,219538,909,,
2020-02-28,4435,4500,4135,4145,348048,1502,,
2020-02-27,4500,4635,4400,4480,280852,1267,,
2020-02-26,4540,4540,4430,4480,186749,834,,
2020-02-25,4620,4685,4415,4540,340085,1524,,
2020-02-24,4710,5090,4610,4620,920849,4496,,
2020-02-21,4945,4970,4710,4710,361778,1735,,
2020-02-20,4990,5110,4795,4805,955280,4716,,
2020-02-19,4650,5000,4610,4895,1229610,5982,,
2020-02-18,4630,4820,4555,4645,328717,1539,,
2020-02-17,4560,4610,4490,4610,158437,719,,
2020-02-14,4700,4750,4535,4555,301112,1387,,
2020-02-13,4650,4690,4515,4595,378634,1741,,
2020-02-12,4795,4795,4580,4620,382263,1772,,
2020-02-11,4975,4975,4705,4770,522701,2505,,
2020-02-10,5170,5180,4980,4985,341639,1712,,
2020-02-07,5160,5280,5070,5120,315352,1618,,
2020-02-06,5260,5270,5000,5150,491217,2506,,
2020-02-05,5180,5340,5070,5190,580064,3011,,
2020-02-04,4990,5170,4950,5160,578230,2922,,
2020-02-03,5730,5800,4900,4975,1343560,7065,,
2020-01-31,6260,6450,5580,5820,2833589,16891,,
2020-01-30,6680,6840,6020,6060,1886288,11946,,
2020-01-29,6180,6930,5570,6530,3744351,24021,,
2020-01-28,5910,6760,5750,6760,5593098,35266,,
2020-01-23,4970,5400,4850,5200,2806083,14425,,
2020-01-22,4620,4980,4560,4800,1643446,7892,,
2020-01-21,4440,4675,4380,4490,348220,1576,,
2020-01-20,4550,4570,4380,4400,308242,1364,,
2020-01-17,4700,4700,4545,4550,260788,1195,,
2020-01-16,4680,4735,4645,4680,125797,589,,
2020-01-15,4545,4690,4530,4670,167529,776,,
2020-01-14,4875,4875,4600,4610,658672,3073,,
2020-01-13,4630,4890,4610,4880,581308,2757,,
2020-01-10,5060,5110,5000,5100,128970,653,,
2020-01-09,5070,5130,5000,5050,124930,632,,
2020-01-08,5080,5130,4940,4975,267992,1340,,
2020-01-07,5040,5180,5040,5170,136149,698,,
2020-01-06,5190,5190,5030,5040,194242,986,,
2020-01-03,5250,5290,5200,5240,112407,589,,
2020-01-02,5250,5290,5170,5270,168885,885,,
2019-12-30,5300,5300,5190,5250,183996,964,,
2019-12-27,5110,5250,5110,5250,209013,1086,4,0.00
2019-12-26,5060,5110,5050,5110,96635,491,,
2019-12-24,5140,5150,4985,5060,225274,1139,,
2019-12-23,5210,5290,5130,5140,176069,912,,
2019-12-20,5290,5360,5260,5270,170539,903,,
2019-12-19,5390,5450,5260,5290,179524,960,,
