일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,7670,7720,7220,7330,498428,3695,,
2022-02-09,7570,7760,7350,7580,647105,4851,,
2022-02-08,7860,7940,7500,7590,443664,3414,,
2022-02-07,8220,8240,7860,7860,425280,3394,,
2022-02-04,8290,8290,8080,8200,270345,2206,,
2022-02-03,8510,8670,8230,8230,496161,4177,,
2022-01-28,8380,8440,8080,8420,392821,3262,,
2022-01-27,8370,8510,8100,8340,377794,3127,,
2022-01-26,8380,8570,8210,8380,356447,3000,,
2022-01-25,9040,9170,8260,8380,1191278,10334,,
2022-01-24,8540,9200,8360,8870,1204880,10573,,
2022-01-21,8400,8690,8360,8620,437569,3737,,
2022-01-20,8370,8600,8300,8570,359258,3041,,
2022-01-19,8110,8550,7900,8370,981550,8062,,
2022-01-18,8720,8800,8130,8290,1275967,10760,,
2022-01-17,9290,9300,8720,8730,727171,6504,,
2022-01-14,9640,9840,9210,9250,986746,9341,,
2022-01-13,9400,9900,9320,9790,1201917,11623,,
2022-01-12,9360,9580,9100,9300,803200,7475,,
2022-01-11,9760,9800,9250,9300,781632,7340,,
2022-01-10,9880,10550,9180,9760,3273306,32301,,
2022-01-07,9250,9890,9010,9890,1397252,13437,,
2022-01-06,9220,9470,9080,9250,1078836,9998,,
2022-01-05,9290,9630,9220,9520,767510,7204,,
2022-01-04,9370,9650,9060,9430,1764384,16542,,
2022-01-03,8800,9200,8600,9190,1039454,9325,,
2021-12-30,8360,9050,8360,8790,1593652,14058,,
2021-12-29,8380,8510,8150,8360,580939,4885,4,0.00
2021-12-28,8340,8480,8260,8380,540182,4523,,
2021-12-27,8400,8470,8200,8200,380291,3152,,
2021-12-24,8580,8590,8340,8390,354648,2990,,
2021-12-23,7940,8490,7940,8480,1083693,9030,,
2021-12-22,8100,8190,7900,7930,405934,3258,,
2021-12-21,7980,8090,7600,8000,740712,5847,,
2021-12-20,8610,8970,7870,7870,1161581,9722,,
2021-12-17,8880,8950,8340,8590,762557,6570,,
2021-12-16,9040,9300,8880,9000,1008744,9183,,
2021-12-15,8520,9050,8360,9040,1322948,11723,,
2021-12-14,8650,8750,8170,8590,803912,6829,,
2021-12-13,8320,8900,8260,8740,2027087,17574,,
2021-12-10,7990,8420,7600,8350,1932708,15587,,
2021-12-09,8140,8340,7910,7980,608474,4921,,
2021-12-08,8400,8660,8060,8060,1384421,11515,,
2021-12-07,7610,8480,7520,8420,3408283,27831,,
2021-12-06,7290,7590,7280,7590,427085,3170,,
2021-12-03,7210,7510,7110,7420,523701,3847,,
2021-12-02,6830,7230,6780,7210,404144,2859,,
2021-12-01,6710,7000,6520,7000,315125,2142,,
2021-11-30,7250,7310,6640,6650,619574,4288,,
2021-11-29,6850,7450,6770,7150,1040705,7495,,
2021-11-26,7060,7300,6760,7140,944436,6661,,
2021-11-25,7100,7450,6960,7000,786408,5694,,
2021-11-24,7140,7240,6850,7100,642725,4518,,
2021-11-23,7880,7890,7120,7180,1231697,9159,,
2021-11-22,8100,8160,7920,8040,1010949,8115,,
2021-11-19,7920,8500,7720,8030,3201700,26111,,
2021-11-18,7030,8050,6930,7920,6334114,47866,,
2021-11-17,6110,7480,5990,7100,7275590,51082,,
2021-11-16,6090,6150,5940,6060,117232,710,,
2021-11-15,5890,6050,5750,5970,195859,1161,,
2021-11-12,5430,5700,5420,5700,102889,571,,
2021-11-11,5500,5520,5370,5420,86838,472,,
2021-11-10,5600,5660,5380,5500,135487,741,,
2021-11-09,5710,5780,5590,5660,57001,322,,
2021-11-08,5770,5770,5560,5690,67837,384,,
2021-11-05,5930,5980,5750,5770,50555,295,,
2021-11-04,6050,6130,5880,5930,60424,361,,
2021-11-03,6200,6250,6040,6040,45310,276,,
2021-11-02,6100,6270,6100,6170,77661,482,,
2021-11-01,6050,6260,6050,6120,63962,395,,
2021-10-29,6180,6230,6040,6040,63345,387,,
2021-10-28,6270,6300,6130,6180,94184,587,,
2021-10-27,6290,6350,6170,6240,59416,371,,
2021-10-26,6110,6300,6040,6290,137530,856,,
2021-10-25,6060,6080,5970,6030,48688,293,,
2021-10-22,6110,6160,6010,6060,69301,421,,
2021-10-21,6310,6310,6130,6130,114763,712,,
2021-10-20,6300,6460,6190,6310,286132,1812,,
2021-10-19,5790,6360,5790,6290,520789,3228,,
2021-10-18,5860,5910,5730,5860,65250,382,,
2021-10-15,5510,5860,5460,5820,183649,1048,,
2021-10-14,5230,5480,5230,5460,74530,403,,
2021-10-13,5140,5260,5120,5200,46765,243,,
2021-10-12,5250,5320,5100,5130,46926,242,,
2021-10-08,5390,5440,5240,5260,51997,276,,
2021-10-07,5120,5340,5110,5330,82756,437,,
2021-10-06,5330,5450,5070,5120,133597,698,,
2021-10-05,5600,5600,5300,5350,146252,789,,
2021-10-01,5840,5860,5660,5660,115751,661,,
2021-09-30,5820,5950,5820,5860,68364,402,,
2021-09-29,5900,6000,5850,5900,87419,515,,
2021-09-28,6050,6050,5920,6000,101714,606,,
2021-09-27,6110,6110,5940,6020,50003,301,,
2021-09-24,6070,6120,6000,6040,69738,421,,
2021-09-23,6120,6180,6010,6010,97463,591,,
2021-09-17,6210,6240,6140,6180,70744,438,,
2021-09-16,6430,6430,6140,6200,150614,938,,
2021-09-15,6220,6390,6220,6350,85162,537,,
2021-09-14,6140,6270,6120,6180,49228,305,,
2021-09-13,6310,6320,6100,6140,102588,632,,
2021-09-10,6330,6390,6150,6300,136310,848,,
2021-09-09,6410,6510,6270,6330,123332,787,,
2021-09-08,6680,6690,6420,6430,123133,803,,
2021-09-07,6600,6700,6550,6570,80447,531,,
2021-09-06,6650,6700,6600,6630,92894,618,,
2021-09-03,6920,6920,6640,6650,307522,2066,,
2021-09-02,7100,7450,6800,6860,1809873,12867,,
2021-09-01,6520,7100,6430,7080,842069,5767,,
2021-08-31,6350,6510,6270,6510,112407,722,,
2021-08-30,6270,6360,6260,6350,94470,596,,
2021-08-27,6130,6250,6060,6230,103456,639,,
2021-08-26,6120,6170,6060,6130,85100,520,,
2021-08-25,6150,6170,6060,6130,81700,499,,
2021-08-24,5910,6120,5900,6100,191474,1157,,
2021-08-23,5930,5950,5680,5860,157385,924,,
2021-08-20,6030,6130,5780,5850,198654,1180,,
2021-08-19,6310,6370,5970,6020,182035,1116,,
2021-08-18,6150,6390,6150,6330,123080,777,,
2021-08-17,6440,6440,6050,6290,303377,1885,,
2021-08-13,6770,6800,6440,6450,272237,1777,,
2021-08-12,6790,6860,6740,6780,120604,819,,
2021-08-11,6860,6920,6760,6760,127024,867,,
2021-08-10,7070,7070,6820,6860,255449,1767,,
2021-08-09,7090,7130,7000,7050,169930,1196,,
2021-08-06,7140,7150,7010,7100,193540,1365,,
2021-08-05,6990,7140,6940,7110,222327,1571,,
2021-08-04,7000,7030,6890,6970,170998,1185,,
2021-08-03,6960,7040,6910,6990,130593,909,,
2021-08-02,6990,7040,6830,6950,212333,1464,,
2021-07-30,7080,7100,6920,6990,170426,1189,,
2021-07-29,7130,7170,7030,7090,93165,660,,
2021-07-28,7080,7170,6950,7100,136948,967,,
2021-07-27,7010,7140,7010,7060,124753,881,,
2021-07-26,7280,7280,6930,7060,280024,1979,,
2021-07-23,7360,7380,7150,7200,188029,1358,,
2021-07-22,7300,7400,7270,7340,198192,1450,,
2021-07-21,7160,7320,7160,7270,211212,1532,,
2021-07-20,7080,7240,7000,7150,331429,2352,,
2021-07-19,7400,7450,7120,7200,562980,4067,,
2021-07-16,7770,7850,7320,7500,684899,5131,,
2021-07-15,8060,8130,7760,7810,530588,4196,,
2021-07-14,8350,8350,8020,8050,485779,3944,,
2021-07-13,8340,8580,8190,8380,715023,6029,,
2021-07-12,8040,8350,8010,8160,273136,2238,,
2021-07-09,8030,8220,7730,8150,628040,4983,,
2021-07-08,8120,8540,7940,8170,1372562,11335,,
2021-07-07,7650,8090,7440,8020,919198,7233,,
2021-07-06,7310,7950,7270,7650,1145260,8761,,
2021-07-05,7430,7430,7200,7310,252139,1841,,
2021-07-02,7190,7190,7090,7100,104639,744,,
2021-07-01,7200,7240,7100,7160,125642,900,,
2021-06-30,7260,7260,7150,7200,127447,917,,
2021-06-29,7240,7260,7110,7210,69452,501,,
2021-06-28,7340,7340,7050,7240,127600,919,,
2021-06-25,7230,7390,7190,7270,135515,989,,
2021-06-24,7340,7340,7000,7160,288648,2058,,
2021-06-23,7370,7370,7140,7310,239795,1732,,
2021-06-22,7400,7480,7260,7290,253891,1861,,
2021-06-21,7540,7550,7350,7390,233838,1736,,
2021-06-18,7680,7680,7500,7570,267162,2022,,
2021-06-17,7600,7740,7500,7650,257562,1963,,
2021-06-16,7620,7760,7540,7620,271388,2070,,
2021-06-15,7450,7900,7380,7590,698647,5352,,
2021-06-14,7630,7630,7450,7450,180246,1356,,
2021-06-11,7320,7640,7320,7600,224328,1672,,
2021-06-10,7300,7380,7210,7320,106148,775,,
2021-06-09,7390,7540,7260,7300,219064,1620,,
2021-06-08,7490,7530,7270,7280,275397,2020,,
2021-06-07,7590,7720,7480,7540,266581,2018,,
2021-06-04,7650,7730,7440,7630,398281,3011,,
2021-06-03,7500,7920,7420,7700,671938,5211,,
2021-06-02,7080,7490,7020,7490,449400,3249,,
2021-06-01,7020,7210,7010,7070,286004,2031,,
2021-05-31,6930,7090,6850,7020,233720,1631,,
2021-05-28,6790,6950,6750,6910,152380,1048,,
2021-05-27,6890,6940,6770,6810,143689,978,,
2021-05-26,6800,7010,6720,6890,194817,1342,,
2021-05-25,6770,6800,6680,6780,107041,722,,
2021-05-24,6910,6930,6650,6710,233432,1568,,
2021-05-21,6800,7160,6780,6870,593578,4155,,
2021-05-20,6700,6810,6660,6760,174292,1174,,
2021-05-18,6790,6840,6660,6690,272541,1832,,
2021-05-17,6970,6980,6780,6820,224616,1539,,
2021-05-14,6830,6960,6800,6920,239312,1646,,
2021-05-13,6770,6970,6670,6780,366413,2499,,
2021-05-12,6850,7080,6800,6910,735181,5089,,
2021-05-11,7790,7820,6770,6810,2220053,15784,,
2021-05-10,7900,8150,7870,8050,397275,3182,,
2021-05-07,7820,8080,7770,7900,480106,3812,,
2021-05-06,8510,8520,7660,7800,1465116,11602,,
2021-05-04,9000,9000,8300,8520,718531,6104,,
2021-05-03,9940,9940,8940,9010,727692,6779,,
2021-04-30,10100,10150,9730,9900,385225,3805,,
2021-04-29,10300,10400,10100,10150,196748,2002,,
2021-04-28,10600,10650,10100,10300,285139,2927,,
2021-04-27,10300,10600,10150,10600,278918,2895,,
2021-04-26,10500,10550,10150,10250,254465,2609,,
2021-04-23,10100,10400,10000,10400,242637,2477,,
2021-04-22,10250,10350,10100,10150,135273,1377,,
2021-04-21,10100,10250,10000,10250,156083,1575,,
2021-04-20,10400,10450,10050,10150,290571,2957,,
2021-04-19,10100,10500,10000,10300,293336,3017,,
2021-04-16,10050,10250,9920,10200,411174,4126,,
2021-04-15,10450,10550,10000,10150,352115,3586,,
2021-04-14,10350,10550,10200,10400,217175,2239,,
2021-04-13,10850,10850,10450,10450,310715,3295,,
2021-04-12,11000,11000,10650,10850,156739,1684,,
2021-04-09,10750,11000,10700,10900,124842,1358,,
2021-04-08,10850,10850,10450,10700,164622,1748,,
2021-04-07,11100,11150,10750,10800,241845,2628,,
2021-04-06,11300,11300,10950,11150,140563,1554,,
2021-04-05,11650,11650,11150,11300,217545,2464,,
2021-04-02,11050,11650,10900,11400,355485,3999,,
2021-04-01,11100,11200,10850,11100,138522,1520,,
2021-03-31,11050,11100,10850,11050,88050,965,,
2021-03-30,11200,11400,10800,11100,199659,2228,,
2021-03-29,10400,11350,10300,11100,432448,4766,,
2021-03-26,10750,10750,10300,10350,130732,1361,,
2021-03-25,10650,10750,10350,10700,127312,1336,,
2021-03-24,10600,10750,10400,10650,100741,1060,,
2021-03-23,11200,11200,10650,10650,251896,2743,,
2021-03-22,10950,10950,10750,10850,234872,2547,,
2021-03-19,10400,11050,10400,10700,148899,1607,,
2021-03-18,10550,10750,10450,10650,108212,1146,,
2021-03-17,10700,10800,10400,10550,132266,1394,,
2021-03-16,10250,10850,10200,10800,277313,2929,,
2021-03-15,10200,10400,10050,10200,128703,1314,,
2021-03-12,10350,10550,10150,10250,136786,1411,,
2021-03-11,10100,10350,9970,10200,231697,2342,,
2021-03-10,10450,10450,9980,10100,94315,951,,
2021-03-09,10300,10400,9870,10200,127769,1287,,
2021-03-08,10750,10750,10200,10500,67962,702,,
2021-03-05,10350,10600,10000,10550,105844,1086,,
2021-03-04,10700,10800,10200,10500,157376,1640,,
2021-03-03,9700,11000,9640,10850,443800,4684,,
2021-03-02,10000,10200,9530,9800,159715,1578,,
2021-02-26,9800,10000,9500,9850,340907,3322,,
2021-02-25,10300,10400,10050,10300,106952,1098,,
2021-02-24,10600,10650,9990,10000,304102,3119,,
2021-02-23,10650,10750,10350,10600,191811,2023,,
2021-02-22,11300,11400,10800,10950,229782,2542,,
2021-02-19,11500,11900,11150,11350,532167,6137,,
2021-02-18,11400,11700,11050,11250,231225,2629,,
2021-02-17,12000,12000,11350,11500,385494,4424,,
2021-02-16,11700,12200,11650,12000,475687,5683,,
2021-02-15,11800,12050,11450,11650,356623,4170,,
2021-02-10,11400,11900,11300,11750,675756,7862,,
2021-02-09,10350,11450,10350,11100,580841,6434,,
2021-02-08,10600,10600,10250,10300,156961,1627,,
2021-02-05,10550,10700,10300,10600,184245,1932,,
2021-02-04,11150,11150,10400,10600,337599,3584,,
2021-02-03,11150,11300,10900,11150,304655,3384,,
2021-02-02,10700,11000,10550,10750,228314,2464,,
2021-02-01,10050,11050,9800,10550,482024,5044,,
2021-01-29,10800,10800,9880,10050,767784,7756,,
2021-01-28,10900,10950,10400,10600,427562,4535,,
2021-01-27,11300,11500,11000,11200,262531,2945,,
2021-01-26,11650,11750,11200,11400,357291,4098,,
2021-01-25,11700,11750,11200,11650,557789,6365,,
2021-01-22,11950,12400,11750,11800,514797,6210,,
2021-01-21,11950,12000,11600,11800,219555,2583,,
2021-01-20,11850,12050,11500,11750,581733,6852,,
2021-01-19,11150,11750,10900,11500,404188,4617,,
2021-01-18,11350,11500,10700,11150,474207,5287,,
2021-01-15,12350,12450,11550,11550,636812,7578,,
2021-01-14,11400,11900,11350,11700,444858,5172,,
2021-01-13,11700,12100,11150,11200,333974,3785,,
2021-01-12,11250,11600,11000,11550,299224,3375,,
2021-01-11,11450,11850,11100,11450,465469,5316,,
2021-01-08,12150,12250,11500,11600,453126,5339,,
2021-01-07,11650,12100,11200,11750,580554,6833,,
2021-01-06,12250,12300,11400,11600,650900,7625,,
2021-01-05,12050,12400,11600,12100,697722,8313,,
2021-01-04,12300,12500,11800,12400,484766,5863,,
2020-12-30,12000,12450,11700,12400,278751,3349,,
2020-12-29,11750,12450,11550,12100,387143,4628,4,-8.20
2020-12-28,11521,12026,11337,11750,737571,8648,,
2020-12-24,10603,11567,10557,11429,863397,9713,,
2020-12-23,10741,10878,10236,10695,304589,3213,,
2020-12-22,10924,11154,10511,10741,453144,4934,,
2020-12-21,10787,11154,10557,10970,348844,3804,,
2020-12-18,10511,11016,10465,10695,319240,3404,,
2020-12-17,10832,10924,10098,10511,842215,8784,,
2020-12-16,9823,10649,9593,10511,1091804,11191,,
2020-12-15,9180,9823,9180,9685,545924,5209,,
2020-12-14,9272,9410,9097,9180,223187,2058,,
2020-12-11,9272,9410,9088,9318,229366,2104,,
2020-12-10,8923,9639,8813,9272,343702,3188,,
2020-12-09,8859,9547,8859,8996,683275,6293,,
2020-12-08,8932,8960,8767,8895,297536,2634,,
2020-12-07,9088,9088,8776,8996,414912,3684,,
2020-12-04,9455,9455,9088,9116,507980,4692,,
2020-12-03,9731,9823,9364,9455,438814,4227,,
2020-12-02,9079,10282,8941,9823,2312405,22555,,
2020-12-01,8822,9088,8693,8850,365373,3243,,
2020-11-30,8446,9051,8418,8794,601741,5337,,
2020-11-27,8363,8592,8317,8464,178134,1507,,
2020-11-26,8583,8611,8299,8492,255174,2140,,
2020-11-25,8455,8592,7977,8583,390742,3272,,
2020-11-24,8730,8785,8427,8427,304784,2592,,
2020-11-23,9006,9116,8648,8721,379242,3352,,
2020-11-20,8648,9033,8648,8951,490310,4363,,
2020-11-19,8446,8822,8354,8602,407744,3526,,
2020-11-18,8124,8675,8124,8501,754198,6386,,
2020-11-17,8363,8391,7950,8170,559075,4524,,
2020-11-16,8418,8473,8143,8335,460725,3817,,
2020-11-13,8583,8794,7987,8418,541646,4577,,
2020-11-12,8629,8712,8455,8556,310698,2653,,
2020-11-11,8776,8868,8528,8602,408763,3532,,
2020-11-10,8712,8794,8492,8776,478786,4120,,
2020-11-09,8951,8987,8537,8804,762882,6619,,
2020-11-06,9226,9318,8794,8951,508598,4580,,
2020-11-05,9125,9318,8813,9318,624023,5686,,
2020-11-04,8638,9501,8519,9272,1484672,13524,,
2020-11-03,8721,8868,8537,8583,441526,3836,,
2020-11-02,8492,8739,8335,8703,349306,3003,,
2020-10-30,8308,8895,8308,8455,745161,6412,,
2020-10-29,8262,8400,8051,8308,327419,2698,,
2020-10-28,8078,8455,7941,8409,685346,5650,,
2020-10-27,7711,8216,7647,8005,701649,5607,,
2020-10-26,7858,7922,7601,7766,566859,4360,,
2020-10-23,7950,8189,7665,7959,378856,3007,,
2020-10-22,8133,8290,7849,7968,495976,3974,,
2020-10-21,8638,8648,8124,8308,467686,3898,,
2020-10-20,7950,8638,7674,8638,1287573,10378,,
2020-10-19,8317,8335,7711,8069,979887,7807,,
2020-10-16,8721,8914,8280,8308,811883,6982,,
2020-10-15,8996,9125,8492,8721,1183163,10317,,
2020-10-14,8280,9134,8097,8996,2684025,23719,,
2020-10-13,8189,8501,8106,8290,689992,5723,,
2020-10-12,8225,8363,7821,8189,761012,6173,,
2020-10-08,8033,8262,7950,8042,903300,7294,,
2020-10-07,6931,8290,6931,7977,4362312,34484,,
2020-10-06,6903,7069,6665,6977,645723,4447,,
2020-10-05,7069,7151,6756,6885,686602,4767,,
2020-09-29,6775,7261,6683,7115,1368670,9608,,
2020-09-28,6793,6922,6518,6766,1561461,10530,,
2020-09-25,5949,6775,5949,6766,4264651,27756,,
2020-09-24,5609,6004,5554,5719,719732,4151,,
2020-09-23,5774,5958,5389,5838,1076168,6161,,
2020-09-22,5967,6022,5554,5637,1231693,7057,,
2020-09-21,6334,6564,5857,5967,1719413,10779,,
2020-09-18,6160,6343,6004,6233,883822,5474,,
2020-09-17,6013,6398,5848,6096,1200325,7342,,
2020-09-16,6059,6169,5609,6114,1649505,9706,,
2020-09-15,5609,6040,5600,5995,2179489,12729,,
2020-09-14,5297,5857,5141,5646,3305027,18500,,
2020-09-11,4920,5269,4911,5233,1685141,8712,,
2020-09-10,5040,5058,4810,4911,789219,3900,,
2020-09-09,4301,5040,4301,4893,2312442,11103,,
2020-09-08,4402,4443,4333,4406,224296,984,,
2020-09-07,4255,4416,4168,4347,217760,945,,
2020-09-04,4145,4292,4085,4250,188343,795,,
2020-09-03,4388,4411,4287,4379,176986,774,,
2020-09-02,4296,4425,4255,4315,199000,862,,
2020-09-01,4113,4223,4113,4223,122107,511,,
2020-08-31,4181,4278,4090,4113,142312,591,,
2020-08-28,4278,4278,4085,4090,146596,610,,
2020-08-27,4305,4333,4071,4172,190100,790,,
2020-08-26,4310,4361,4241,4269,141071,603,,
2020-08-25,4269,4388,4269,4338,123793,536,,
2020-08-24,4177,4278,4058,4260,104399,442,,
2020-08-21,4062,4278,3993,4232,215362,889,,
2020-08-20,4319,4370,3989,4025,478357,1967,,
2020-08-19,4347,4461,4324,4397,328781,1441,,
2020-08-18,4728,4764,4393,4411,802448,3616,,
2020-08-14,4939,5012,4820,4865,250412,1220,,
2020-08-13,4856,5049,4847,4939,264758,1309,,
2020-08-12,5058,5086,4820,4856,377761,1850,,
2020-08-11,5104,5178,5031,5040,284714,1448,,
2020-08-10,5049,5150,4966,5141,347341,1768,,
2020-08-07,5297,5324,5049,5077,919092,4739,,
2020-08-06,4893,5471,4893,5343,2547455,13362,,
2020-08-05,4856,4966,4792,4893,269362,1317,,
2020-08-04,4792,4801,4737,4783,142883,682,,
2020-08-03,4865,4865,4728,4755,305074,1455,,
2020-07-31,4902,4957,4847,4865,172003,839,,
2020-07-30,5003,5040,4856,4930,218427,1077,,
2020-07-29,4838,4930,4829,4930,174966,854,,
2020-07-28,4911,5077,4838,4847,430801,2132,,
2020-07-27,4911,4939,4764,4783,349397,1691,,
2020-07-24,4957,4994,4829,4856,322959,1579,,
2020-07-23,5086,5113,4920,5049,289507,1443,,
2020-07-22,5095,5269,5067,5086,430049,2210,,
2020-07-21,5086,5132,5031,5086,239235,1211,,
2020-07-20,5178,5297,4976,5058,531440,2701,,
2020-07-17,4875,5223,4829,5178,734322,3720,,
2020-07-16,4875,5003,4801,4875,587673,2883,,
2020-07-15,4764,4865,4709,4838,327908,1565,,
2020-07-14,4856,4856,4627,4737,463458,2175,,
2020-07-13,4930,5003,4792,4838,521859,2531,,
2020-07-10,5187,5260,4911,4939,538981,2705,,
2020-07-09,5159,5306,5104,5187,327644,1704,,
2020-07-08,5141,5168,4994,5049,196168,988,,
2020-07-07,5196,5352,5113,5141,433686,2265,,
2020-07-06,5104,5159,5049,5113,191180,977,,
2020-07-03,4976,5159,4957,5077,244430,1243,,
2020-07-02,4902,4957,4838,4893,117373,573,,
2020-07-01,4994,5077,4847,4847,147283,730,,
2020-06-30,5012,5058,4911,4994,154913,773,,
2020-06-29,4976,5178,4930,4957,151655,756,,
2020-06-26,4994,5077,4801,5067,408066,2015,,
2020-06-25,5104,5187,4911,4985,347197,1747,,
2020-06-24,5260,5269,5077,5205,316989,1638,,
2020-06-23,5288,5389,5086,5150,439497,2301,,
2020-06-22,5692,5692,5141,5288,775629,4196,,
2020-06-19,5343,5508,5251,5508,624465,3369,,
2020-06-18,4920,5444,4920,5324,806129,4226,,
2020-06-17,4737,4966,4654,4920,324914,1579,,
2020-06-16,4599,4820,4540,4746,256670,1200,,
2020-06-15,4902,4957,4425,4452,566093,2675,,
2020-06-12,4930,5122,4517,4994,554748,2757,,
2020-06-11,5517,5517,5223,5324,572187,3050,,
2020-06-10,5563,5572,5444,5480,372809,2049,,
2020-06-09,5783,5783,5526,5591,532307,2998,,
2020-06-08,5710,5756,5462,5682,633925,3557,,
2020-06-05,5728,5774,5554,5664,948358,5402,,
2020-06-04,5095,5848,5095,5673,3108765,17438,,
2020-06-03,5132,5132,4985,5067,265612,1342,,
2020-06-02,4948,5058,4865,5040,237805,1183,,
2020-06-01,4893,4985,4847,4939,227590,1118,,
2020-05-29,4792,4875,4709,4801,170083,818,,
2020-05-28,5067,5122,4682,4792,500198,2435,,
2020-05-27,5205,5214,5012,5049,292796,1490,,
2020-05-26,5168,5168,5049,5168,278385,1427,,
2020-05-25,5095,5214,4966,5187,332995,1696,,
2020-05-22,5306,5324,4976,5168,421649,2165,,
2020-05-21,5416,5435,5279,5315,360338,1928,,
2020-05-20,5269,5306,5187,5306,408316,2140,,
2020-05-19,5141,5389,4847,5306,1023542,5279,,
2020-05-18,5416,5416,4930,4966,1026870,5219,,
2020-05-15,5545,5646,5398,5499,210397,1155,,
2020-05-14,5701,5719,5499,5508,353349,1971,,
2020-05-13,5508,5682,5398,5673,372688,2060,,
2020-05-12,5811,5820,5490,5646,507195,2835,,
2020-05-11,5921,5949,5738,5793,424918,2485,,
2020-05-08,6013,6022,5765,5921,519883,3058,,
2020-05-07,5738,6013,5627,5912,1266164,7428,,
2020-05-06,5324,5554,5260,5517,617465,3361,,
2020-05-04,4976,5334,4911,5242,566282,2960,,
2020-04-29,5077,5159,4957,5095,317082,1598,,
2020-04-28,5214,5214,4920,5077,195584,992,,
2020-04-27,5168,5260,5095,5122,339609,1753,,
2020-04-24,5040,5536,4966,5168,1773148,9312,,
2020-04-23,4682,5031,4590,4985,435319,2118,,
2020-04-22,4507,4627,4452,4627,233463,1056,,
2020-04-21,4774,4820,4475,4645,421431,1952,,
2020-04-20,4865,4930,4792,4838,189244,920,,
2020-04-17,4957,4957,4792,4856,305160,1495,,
2020-04-16,4673,4792,4590,4792,231491,1083,,
2020-04-14,4682,4810,4608,4673,283877,1334,,
2020-04-13,4737,4810,4544,4549,370757,1704,,
2020-04-10,4985,4985,4585,4829,474437,2254,,
2020-04-09,4957,5104,4930,4985,371362,1851,,
2020-04-08,5086,5095,4820,4920,677699,3374,,
2020-04-07,4480,5049,4393,5049,1527432,7146,,
2020-04-06,3924,4310,3888,4310,861483,3564,,
2020-04-03,3801,3874,3672,3874,352664,1336,,
2020-04-02,3718,3773,3443,3773,396739,1447,,
2020-04-01,3722,4025,3654,3704,505953,1957,,
2020-03-31,3773,3801,3640,3722,427870,1581,,
2020-03-30,3498,3667,3351,3667,346592,1224,,
2020-03-27,3663,3718,3475,3594,588576,2116,,
2020-03-26,3397,3700,3319,3488,972704,3487,,
2020-03-25,3259,3401,3135,3342,645463,2125,,
2020-03-24,2745,3140,2648,3029,555009,1599,,
2020-03-23,2662,2694,2492,2644,640464,1666,,
2020-03-20,2676,2938,2667,2924,757282,2129,,
2020-03-19,3291,3378,2382,2754,977021,2673,,
2020-03-18,3672,3736,3282,3282,545842,1900,,
2020-03-17,3397,3718,3314,3622,617071,2162,,
2020-03-16,4149,4218,3718,3718,820013,3087,,
2020-03-13,3957,4223,3470,4090,852049,3312,,
2020-03-12,4783,4911,4361,4480,800655,3672,,
2020-03-11,5508,5545,4645,4856,2366539,11652,,
2020-03-10,5113,5508,5113,5480,455466,2449,,
2020-03-09,5554,5664,5260,5279,449107,2436,,
2020-03-06,5921,5921,5646,5756,317834,1826,,
2020-03-05,6114,6114,5884,5995,309757,1846,,
2020-03-04,5682,5985,5655,5976,281376,1656,,
2020-03-03,6031,6105,5747,5774,542137,3193,,
2020-03-02,5609,5884,5526,5820,493474,2827,,
2020-02-28,5692,5903,5526,5609,746415,4241,,
2020-02-27,6545,6564,5976,6013,834413,5183,,
2020-02-26,6885,6885,6509,6564,748004,4962,,
2020-02-25,6784,7041,6701,7004,406203,2805,,
2020-02-24,7004,7252,6812,6848,682040,4765,,
2020-02-21,7087,7344,7069,7298,410305,2969,,
2020-02-20,7500,7583,7142,7271,664670,4843,,
2020-02-19,7665,7766,7170,7463,605143,4499,,
2020-02-18,7867,8014,7482,7619,885166,6835,,
2020-02-17,7491,7932,7427,7775,1251477,9677,,
2020-02-14,7335,7445,7298,7362,492913,3632,,
2020-02-13,7674,7775,7133,7261,1708173,12647,,
2020-02-12,7904,7913,7629,7674,543406,4180,,
2020-02-11,7720,7886,7574,7886,525856,4051,,
2020-02-10,7987,8152,7619,7684,749373,5844,,
2020-02-07,8170,8170,7876,8005,499775,3995,,
2020-02-06,8170,8427,8042,8179,669780,5465,,
2020-02-05,8537,8537,7987,8244,946386,7763,,
2020-02-04,8244,8638,8106,8372,1042217,8746,,
2020-02-03,7436,8262,7206,8179,1133526,8657,,
2020-01-31,7665,7840,7473,7647,843136,6468,,
2020-01-30,7665,8106,7491,7601,1862587,14575,,
2020-01-29,7179,7674,6885,7555,1113210,8219,,
2020-01-28,7004,7197,6867,7124,1177868,8269,,
2020-01-23,7096,7656,6995,7518,1174503,8709,,
2020-01-22,7041,7151,6940,7078,416693,2940,,
2020-01-21,6885,7096,6766,7050,359687,2510,,
2020-01-20,7069,7069,6756,6830,272830,1881,,
2020-01-17,7069,7096,6830,6940,362663,2536,,
2020-01-16,6812,7344,6756,7059,845343,5942,,
2020-01-15,7069,7151,6867,6931,305069,2125,,
2020-01-14,7160,7335,7041,7115,484205,3470,,
2020-01-13,7215,7344,6958,7069,479257,3390,,
2020-01-10,7023,7225,6894,7215,615536,4351,,
2020-01-09,6885,7078,6857,6958,554722,3879,,
