일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,55000,55100,49050,50100,121683,6217,,
2022-01-10,51800,55000,51000,55000,109399,5829,,
2022-01-07,47850,52100,47800,51800,115399,5841,,
2022-01-06,48000,49500,47500,48050,41466,2007,,
2022-01-05,49750,49850,48450,49000,46350,2273,,
2022-01-04,49000,50000,47450,49200,61586,3013,,
2022-01-03,48750,48750,46400,48400,40147,1912,,
2021-12-30,48300,49500,47150,48700,65012,3145,,
2021-12-29,45050,47750,45050,47700,43598,2045,4,0.00
2021-12-28,45050,45350,44450,45200,24394,1095,,
2021-12-27,45500,46800,44850,45250,32583,1493,,
2021-12-24,44000,45450,43600,45300,26652,1181,,
2021-12-23,45200,45250,43700,44250,39046,1724,,
2021-12-22,47700,47900,45200,45200,43847,2036,,
2021-12-21,47300,47750,46400,47500,28990,1364,,
2021-12-20,48350,49200,46350,47350,60287,2873,,
2021-12-17,45200,48450,44700,47900,114560,5399,,
2021-12-16,45300,45900,44300,45300,37031,1671,,
2021-12-15,43000,45950,43000,45150,98613,4422,,
2021-12-14,41000,43650,40900,43000,41809,1784,,
2021-12-13,42950,42950,41350,41400,23969,1004,,
2021-12-10,42500,43500,41550,42750,36892,1572,,
2021-12-09,40550,42850,40500,42500,56833,2380,,
2021-12-08,41650,41650,40400,40500,14171,578,,
2021-12-07,40500,41200,40500,40750,17247,703,,
2021-12-06,41800,42300,40800,40800,22014,903,,
2021-12-03,42050,42150,40600,41800,21771,903,,
2021-12-02,40600,43900,40600,41600,37381,1556,,
2021-12-01,41500,42300,40200,40500,45087,1851,,
2021-11-30,43000,43800,40500,40700,81708,3425,,
2021-11-29,39200,49450,39150,44400,429255,19266,,
2021-11-26,40900,41600,40450,40500,14338,586,,
2021-11-25,41600,41900,40300,41250,13875,571,,
2021-11-24,41050,42150,40450,41950,17053,704,,
2021-11-23,42200,42550,40950,41100,27499,1139,,
2021-11-22,43550,43550,42250,42400,16555,705,,
2021-11-19,43250,43450,42300,43000,19022,815,,
2021-11-18,44300,44450,42900,43100,28383,1235,,
2021-11-17,42300,44300,41050,44100,65397,2814,,
2021-11-16,43000,43000,41300,42300,29422,1233,,
2021-11-15,44200,44750,43000,43000,42204,1840,,
2021-11-12,44500,45200,43800,44700,43513,1930,,
2021-11-11,44200,45150,43000,44500,67819,2994,,
2021-11-10,43100,47000,41550,44500,243868,10983,,
2021-11-09,44950,47650,41450,42800,476214,21151,,
2021-11-08,39950,40000,37800,39100,45862,1809,,
2021-11-05,43450,43450,40200,40200,62184,2564,,
2021-11-04,37900,44850,37750,43450,162705,6786,,
2021-11-03,40050,40250,37750,37850,49466,1903,,
2021-11-02,41050,41250,39700,40050,49109,1988,,
2021-11-01,47000,47100,41150,41500,200350,8907,,
2021-10-29,42700,44300,41950,42600,24774,1098,,
2021-10-28,45000,46000,42350,43000,29259,1304,,
2021-10-27,43000,45200,42500,44700,36509,1610,,
2021-10-26,42700,43750,42700,43000,16666,720,,
2021-10-25,42900,43100,41950,42700,8645,369,,
2021-10-22,43300,43300,42250,42800,11394,486,,
2021-10-21,42050,43300,41800,42900,25614,1091,,
2021-10-20,41800,43100,41400,42050,14822,626,,
2021-10-19,41250,41700,40700,41350,10754,442,,
2021-10-18,38750,41600,38750,41150,27593,1126,,
2021-10-15,40000,40000,38600,39350,13675,536,,
2021-10-14,38200,40200,37750,39600,27423,1081,,
2021-10-13,34450,38200,34450,37750,21494,790,,
2021-10-12,35100,36200,34600,34650,11888,416,,
2021-10-08,37000,37500,35700,36000,10678,387,,
2021-10-07,35900,37000,35400,36950,10960,398,,
2021-10-06,36050,37350,34800,35900,28675,1017,,
2021-10-05,38500,38500,36050,36250,18049,660,,
2021-10-01,39400,39400,37900,38050,18385,704,,
2021-09-30,40000,40300,39200,39550,8046,320,,
2021-09-29,38000,40300,37350,40000,19854,768,,
2021-09-28,41250,41300,39250,39300,26897,1075,,
2021-09-27,41450,41850,40900,41250,13757,568,,
2021-09-24,41850,42450,40800,41450,20561,851,,
2021-09-23,42000,43000,41700,42000,13392,563,,
2021-09-17,41900,42150,41350,41900,9093,379,,
2021-09-16,41950,42500,41300,41900,11542,482,,
2021-09-15,42150,42350,40900,41900,13153,549,,
2021-09-14,41050,42150,41050,42000,12450,520,,
2021-09-13,42350,42350,41050,41150,22489,931,,
2021-09-10,42850,43400,42000,42350,16023,682,,
2021-09-09,43100,44350,42650,42800,18084,781,,
2021-09-08,44750,44750,43350,43350,31168,1363,,
2021-09-07,44900,45250,44200,44800,14547,652,,
2021-09-06,46700,46700,44650,44650,37714,1710,,
2021-09-03,46300,47250,46200,46500,22630,1056,,
2021-09-02,46650,46850,45550,46300,23526,1087,,
2021-09-01,44200,47100,43950,46650,50601,2334,,
2021-08-31,43650,44500,43000,44350,36114,1574,,
2021-08-30,44600,44950,43700,44000,21302,940,,
2021-08-27,44050,45450,43350,44600,25465,1134,,
2021-08-26,45450,46250,44350,44450,22081,996,,
2021-08-25,46600,46600,44550,45250,34447,1560,,
2021-08-24,45900,46800,45000,46800,41803,1928,,
2021-08-23,43800,46000,42850,45200,81030,3633,,
2021-08-20,43600,44500,41650,42000,31865,1361,,
2021-08-19,46000,46000,43600,43600,34525,1541,,
2021-08-18,43800,46050,43400,46050,43966,1970,,
2021-08-17,45600,45700,43450,43800,60967,2684,,
2021-08-13,46200,46750,44500,45500,58255,2646,,
2021-08-12,46450,47250,46350,46450,34917,1628,,
2021-08-11,46150,47650,46100,46650,42355,1987,,
2021-08-10,48200,48400,46600,46700,82746,3906,,
2021-08-09,49650,50000,47900,48200,89540,4331,,
2021-08-06,48250,50100,47600,49500,119448,5873,,
2021-08-05,47650,48800,47200,48200,61574,2965,,
2021-08-04,46900,48750,45900,48000,123745,5875,,
2021-08-03,48750,48850,46850,46900,111611,5274,,
2021-08-02,49700,50600,48500,48550,89932,4455,,
2021-07-30,49050,51400,49000,49700,208211,10468,,
2021-07-29,50200,50500,48700,49400,182505,9033,,
2021-07-28,47100,51800,47100,50700,399208,19709,,
2021-07-27,50300,51200,47150,47650,438346,21648,,
2021-07-26,53200,54300,49650,49650,410809,21038,,
2021-07-23,71600,73000,53600,55000,1894350,112997,,
2021-07-22,62100,64200,62000,64200,480568,30696,,
2021-07-21,45750,49400,45250,49400,307480,14995,,
2021-07-20,42800,45050,42000,44950,113457,5012,,
2021-07-19,40400,43000,40400,42500,83451,3525,,
2021-07-16,39600,40850,39400,40400,35663,1430,,
2021-07-15,41200,41200,39500,39800,42150,1694,,
2021-07-14,40000,41900,38550,40600,53486,2169,,
2021-07-13,38250,40200,37650,39900,95928,3781,,
2021-07-12,38000,38550,37700,37700,35031,1336,,
2021-07-09,36550,37950,36550,37700,41110,1531,,
2021-07-08,38100,38600,36550,37100,31451,1168,,
2021-07-07,37050,37900,36500,37800,47085,1769,,
2021-07-06,38600,38650,36950,37200,89387,3385,,
2021-07-05,36100,38650,35700,37950,97379,3696,,
2021-07-02,36200,36850,35850,36350,18632,674,,
2021-07-01,34800,36250,34650,36200,53088,1898,,
2021-06-30,34400,34950,34100,34800,9841,339,,
2021-06-29,35350,35400,33800,34400,18292,630,,
2021-06-28,34700,35450,34350,35350,22091,773,,
2021-06-25,32050,35750,32050,34700,81221,2784,,
2021-06-24,31750,32100,31600,32050,14812,473,,
2021-06-23,31550,32250,31550,31950,5052,161,,
2021-06-22,31000,31900,30800,31500,8491,265,,
2021-06-21,30550,31200,30550,31000,4390,136,,
2021-06-18,31600,31750,31200,31300,9313,293,,
2021-06-17,31600,31900,31400,31500,4387,139,,
2021-06-16,31650,32050,31100,31800,6984,221,,
2021-06-15,31600,31750,31250,31650,4742,149,,
2021-06-14,31900,32200,31500,31700,4751,151,,
2021-06-11,32350,32350,31400,31900,8607,274,,
2021-06-10,31450,31900,31050,31700,6363,200,,
2021-06-09,31150,31800,31150,31450,4705,148,,
2021-06-08,32450,32450,31300,31550,9869,312,,
2021-06-07,33400,33400,30500,32200,14460,464,,
2021-06-04,33800,33800,33000,33450,9206,306,,
2021-06-03,33750,34000,33000,33800,9088,306,,
2021-06-02,33950,34050,33400,33700,11785,397,,
2021-06-01,34000,34800,33850,34200,20726,709,,
2021-05-31,31900,34900,31900,34500,63919,2171,,
2021-05-28,29300,33400,29300,31900,69062,2165,,
2021-05-27,28600,29700,28550,29300,17266,504,,
2021-05-26,29200,29200,27350,28550,8535,244,,
2021-05-25,28000,28800,27950,28750,15647,445,,
2021-05-24,29050,29050,28050,28050,18333,520,,
2021-05-21,28950,29550,28650,28900,11213,326,,
2021-05-20,29400,29400,28400,28950,27053,779,,
2021-05-18,29700,29700,28850,29300,11011,322,,
2021-05-17,30000,30100,29000,29400,14313,422,,
2021-05-14,30500,30950,29900,30000,12915,389,,
2021-05-13,30450,31000,30200,30500,13156,401,,
2021-05-12,31800,31800,30600,31200,13258,412,,
2021-05-11,31500,31900,31300,31500,8380,264,,
2021-05-10,31750,32250,31400,31900,9392,298,,
2021-05-07,32100,32100,31600,31850,7520,239,,
2021-05-06,31850,32500,31400,32000,5605,179,,
2021-05-04,32200,32500,31200,31850,11694,370,,
2021-05-03,33150,33400,31600,32200,11214,365,,
2021-04-30,32850,33250,32750,33050,6806,224,,
2021-04-29,33200,34300,32600,33150,14347,473,,
2021-04-28,33200,33950,33150,33200,10159,340,,
2021-04-27,33800,35000,33250,33450,23839,800,,
2021-04-26,33700,34050,33300,34050,15043,505,,
2021-04-23,33800,33850,33500,33500,13854,466,,
2021-04-22,34300,34550,33500,34000,25758,872,,
2021-04-21,34950,35000,34050,34050,15044,515,,
2021-04-20,34850,35400,34650,34950,12169,425,,
2021-04-19,35750,35800,34800,34900,21895,765,,
2021-04-16,35850,36200,35550,35750,13812,494,,
2021-04-15,36200,36200,35400,35950,14978,537,,
2021-04-14,36650,36650,35500,35850,14867,535,,
2021-04-13,34050,36500,34050,35950,34165,1214,,
2021-04-12,33800,34350,33600,34200,13747,467,,
2021-04-09,33450,34450,33300,33900,16542,562,,
2021-04-08,33500,33900,33000,33300,9653,322,,
2021-04-07,33200,33800,33100,33600,10010,335,,
2021-04-06,33500,34450,33250,33500,17371,587,,
2021-04-05,34500,34550,33350,33600,15773,531,,
2021-04-02,34800,34800,33450,33800,12722,430,,
2021-04-01,33000,35100,33000,34200,19069,651,,
2021-03-31,33150,33600,33000,33000,12379,410,,
2021-03-30,33000,33750,32550,33150,14418,479,,
2021-03-29,34200,34600,33250,33250,15636,529,,
2021-03-26,35000,35000,34050,34050,12549,431,,
2021-03-25,34800,35250,34450,34700,13381,464,,
2021-03-24,34750,35200,34350,34800,7206,251,,
2021-03-23,35600,36200,34650,34850,15490,542,,
2021-03-22,36050,36350,35500,35600,12019,430,,
2021-03-19,35900,36400,35400,36350,7580,273,,
2021-03-18,36250,37250,36250,36400,6221,229,,
2021-03-17,36800,36800,35900,36450,11092,403,,
2021-03-16,36000,36750,36000,36650,9019,329,,
2021-03-15,35900,36400,35500,36400,10229,366,,
2021-03-12,36500,36600,35500,35950,7945,286,,
2021-03-11,35250,35900,35100,35500,14109,501,,
2021-03-10,37000,37000,35050,35550,12440,448,,
2021-03-09,36450,36900,35000,36150,36120,1300,,
2021-03-08,38500,38550,37050,37100,15174,572,,
2021-03-05,38550,39000,36750,38400,19750,746,,
2021-03-04,39500,39500,38450,39050,10629,413,,
2021-03-03,38600,39850,38550,39650,27485,1083,,
2021-03-02,37500,39400,37500,38500,30995,1192,,
2021-02-26,36750,37600,36500,37000,26850,989,,
2021-02-25,37700,37850,37000,37800,15103,565,,
2021-02-24,37600,39000,36900,37000,39588,1492,,
2021-02-23,38200,38650,37600,37600,36664,1387,,
2021-02-22,39700,40100,38700,38700,21434,847,,
2021-02-19,40150,40450,39250,39800,37655,1491,,
2021-02-18,40000,40700,40000,40150,28313,1138,,
2021-02-17,40850,40850,40200,40400,14996,606,,
2021-02-16,40600,41100,40100,40850,30969,1254,,
2021-02-15,41100,41100,40300,40900,20301,823,,
2021-02-10,40600,41100,40400,40650,16429,667,,
2021-02-09,41100,41300,40500,40600,25042,1021,,
2021-02-08,41800,41800,40550,41100,19390,793,,
2021-02-05,42100,42100,40800,41150,21645,891,,
2021-02-04,42400,42550,40950,41300,19192,798,,
2021-02-03,43050,43400,42000,42250,21372,911,,
2021-02-02,43000,43500,42250,42950,19272,828,,
2021-02-01,41150,43200,40250,42550,29142,1222,,
2021-01-29,43500,43600,41000,41450,48801,2052,,
2021-01-28,43000,43950,42500,43250,44682,1921,,
2021-01-27,46000,46600,44300,44600,39009,1769,,
2021-01-26,44650,47200,44650,46000,118151,5466,,
2021-01-25,45000,45400,43950,44650,41751,1863,,
2021-01-22,45150,46800,44800,44800,64628,2942,,
2021-01-21,45000,45300,43850,45000,40083,1783,,
2021-01-20,43450,44850,42750,44200,52464,2320,,
2021-01-19,43100,43900,41200,42750,60657,2560,,
2021-01-18,44700,45250,42800,43050,82628,3601,,
2021-01-15,47300,47300,45000,45000,50096,2293,,
2021-01-14,45850,47300,45650,46850,60135,2810,,
2021-01-13,47200,47500,45700,46100,62873,2911,,
2021-01-12,47750,49250,46100,47300,72423,3447,,
2021-01-11,48100,48650,46050,48550,138937,6525,,
2021-01-08,51200,52200,48150,48700,154692,7630,,
2021-01-07,53500,53900,50200,51400,185224,9608,,
2021-01-06,56700,56900,53800,54500,186638,10293,,
2021-01-05,52600,60900,51500,57000,706281,40201,,
2021-01-04,52600,52900,50200,52800,208571,10785,,
2020-12-30,50600,53300,49050,51200,327865,16813,,
2020-12-29,47950,50300,47900,49900,196902,9692,4,0.00
2020-12-28,46250,52400,46250,47200,580415,28432,,
2020-12-24,45400,46850,44300,45800,121679,5506,,
2020-12-23,51200,52000,45150,45250,462591,22401,,
2020-12-22,44100,53500,44100,49100,869087,42217,,
2020-12-21,41400,44500,40500,43500,194290,8302,,
2020-12-18,40500,40500,39850,40000,26131,1047,,
2020-12-17,41000,41000,39900,40050,16827,675,,
2020-12-16,39500,41250,39400,40400,31506,1277,,
2020-12-15,39700,40200,39600,39600,27036,1075,,
2020-12-14,40000,40650,40000,40100,18648,749,,
2020-12-11,40450,40450,40000,40150,25097,1008,,
2020-12-10,40750,41400,40250,40450,16992,690,,
2020-12-09,40900,41350,40450,40750,21427,874,,
2020-12-08,41900,42000,40950,41300,22625,934,,
2020-12-07,40850,42750,40000,41500,36486,1525,,
2020-12-04,41000,41700,40800,41000,28819,1182,,
2020-12-03,41250,41950,41000,41800,23722,983,,
2020-12-02,41750,41850,41250,41500,12338,512,,
2020-12-01,41700,42050,41200,41400,15328,637,,
2020-11-30,41650,42200,41050,41700,27524,1144,,
2020-11-27,42600,42600,41450,42100,13844,579,,
2020-11-26,42700,43850,41500,42350,59187,2513,,
2020-11-25,41500,42500,41000,41500,23314,972,,
2020-11-24,42200,43000,41800,41800,22428,949,,
2020-11-23,43650,45200,42100,42500,29036,1242,,
2020-11-20,41300,44000,40800,43700,52683,2232,,
2020-11-19,40750,41600,40750,41300,9531,392,,
2020-11-18,40800,42500,40800,41300,39177,1630,,
2020-11-17,40150,40600,40100,40550,13578,547,,
2020-11-16,41000,41000,39900,40150,35101,1408,,
2020-11-13,41000,41450,40200,40600,22963,931,,
2020-11-12,42300,42300,41000,41000,25078,1036,,
2020-11-11,43900,43900,41500,42250,20515,861,,
2020-11-10,42050,44350,42050,43150,43326,1875,,
2020-11-09,41850,42650,41850,42250,10598,446,,
2020-11-06,42300,42500,41500,41700,14640,613,,
2020-11-05,42000,42400,41500,42400,17387,732,,
2020-11-04,41350,42200,40950,41500,15731,653,,
2020-11-03,40850,41400,40750,40950,14544,596,,
2020-11-02,40100,40850,39850,40150,16934,683,,
2020-10-30,41000,41650,40200,40200,14970,610,,
2020-10-29,39500,41650,39500,41400,30018,1211,,
2020-10-28,40100,41300,40100,41150,21430,875,,
2020-10-27,39200,42250,38600,40600,45267,1838,,
2020-10-26,43400,43750,39750,40000,58264,2400,,
2020-10-23,43700,44450,43300,43350,19464,849,,
2020-10-22,45000,45400,43550,43550,28426,1253,,
2020-10-21,45050,45800,44600,45400,15440,698,,
2020-10-20,44000,45550,43150,45550,39188,1744,,
2020-10-19,44200,46200,43600,45300,41860,1887,,
2020-10-16,46450,46550,44000,44850,43609,1967,,
2020-10-15,47650,47650,45150,46550,65986,3040,,
2020-10-14,50000,50100,47150,47800,95211,4565,,
2020-10-13,47900,50600,47750,50000,182446,9039,,
2020-10-12,47250,47500,45450,47150,38125,1780,,
2020-10-08,48400,48500,47000,47200,45743,2180,,
2020-10-07,46100,48300,46100,47850,86726,4137,,
2020-10-06,46350,46600,44900,46550,54577,2496,,
2020-10-05,45800,47550,45700,46300,64403,3000,,
2020-09-29,43600,46150,43200,45550,74313,3356,,
2020-09-28,41750,43100,41000,42950,40227,1707,,
2020-09-25,44900,44950,41400,41500,66687,2874,,
2020-09-24,45000,45700,43550,43900,73105,3247,,
2020-09-23,45500,46800,44400,46000,54506,2499,,
2020-09-22,46100,47200,44400,45150,66168,3004,,
2020-09-21,47000,48900,46200,46600,84190,3994,,
2020-09-18,47150,47800,45100,46750,74026,3438,,
2020-09-17,49000,49800,47400,47400,81885,3948,,
2020-09-16,49300,51400,49000,49650,117819,5913,,
2020-09-15,51000,51000,48450,48650,74013,3643,,
2020-09-14,51800,52000,50500,50500,66960,3422,,
2020-09-11,49500,51700,48500,51400,177163,8926,,
2020-09-10,48000,49000,46950,49000,80829,3862,,
2020-09-09,46200,48800,45700,47850,98393,4665,,
2020-09-08,46950,48300,45800,46950,79024,3676,,
2020-09-07,47200,49000,46900,47200,111609,5332,,
2020-09-04,43450,46900,43000,46400,116096,5252,,
2020-09-03,46150,46750,44950,45700,128645,5855,,
2020-09-02,46150,47600,45600,47050,95122,4430,,
2020-09-01,47800,48000,45650,46700,94486,4365,,
2020-08-31,50000,50200,46650,47400,246673,11811,,
2020-08-28,52900,54200,51400,51400,118426,6169,,
2020-08-27,52100,53400,49950,52900,203623,10506,,
2020-08-26,49900,54800,48700,52100,616209,32345,,
2020-08-25,47250,47950,43500,47950,233885,10768,,
2020-08-24,47100,48500,46350,48050,177987,8458,,
2020-08-21,46500,48700,45350,46350,319691,15039,,
2020-08-20,45750,47850,43350,45200,258569,11909,,
2020-08-19,45050,46550,43200,45350,276229,12433,,
2020-08-18,41950,47500,40850,43200,467303,20554,,
2020-08-14,39500,42300,38800,41150,173341,7117,,
2020-08-13,40350,40400,39500,39500,36223,1442,,
2020-08-12,39500,40750,39250,40050,57605,2316,,
2020-08-11,40700,40750,39400,39500,37747,1504,,
2020-08-10,39550,41500,38700,40600,67284,2688,,
2020-08-07,39800,40200,38750,39500,52636,2071,,
2020-08-06,41250,41250,39900,40000,36499,1471,,
2020-08-05,39000,41700,38400,40400,159972,6474,,
2020-08-04,38000,38350,37550,37900,21068,798,,
2020-08-03,38950,38950,37450,37500,35114,1325,,
2020-07-31,39450,39450,38300,38300,37650,1454,,
2020-07-30,39700,39700,39050,39250,18867,741,,
2020-07-29,39800,39800,39050,39100,25792,1012,,
2020-07-28,39500,39850,39200,39850,27784,1097,,
2020-07-27,39800,40150,39400,39500,25609,1014,,
2020-07-24,39500,40800,39150,39800,36402,1448,,
2020-07-23,40000,40300,39400,40050,35452,1408,,
2020-07-22,40000,42500,39600,40000,89593,3635,,
2020-07-21,39550,40750,39500,39800,32837,1313,,
2020-07-20,40350,40350,39200,39400,42966,1700,,
2020-07-17,41150,41200,40050,40350,66624,2695,,
2020-07-16,41800,48550,40200,41600,735722,32359,,
2020-07-15,39750,42250,39500,41800,156932,6488,,
2020-07-14,39950,39950,38000,38700,108849,4232,,
2020-07-13,41000,41000,39850,39950,50822,2051,,
2020-07-10,41350,42250,40400,40800,37773,1548,,
2020-07-09,40250,42600,39900,41300,84813,3498,,
2020-07-08,40050,40850,40050,40550,31151,1260,,
2020-07-07,40550,41300,39550,40700,53084,2140,,
2020-07-06,41750,42500,40700,40900,50859,2087,,
2020-07-03,40200,42300,40200,41950,57872,2394,,
2020-07-02,42300,43500,42000,42300,47376,2009,,
2020-07-01,45700,45700,43000,43000,73425,3205,,
2020-06-30,45550,46800,44500,45100,76972,3519,,
2020-06-29,46100,47200,44100,45550,169061,7760,,
2020-06-26,44200,45000,43200,43250,55334,2419,,
2020-06-25,44000,46300,42800,44700,70399,3121,,
2020-06-24,48500,53000,44800,45000,472170,23346,,
2020-06-23,46350,55000,43300,47750,574545,27820,,
2020-06-22,51400,56500,45150,46350,572689,28989,,
2020-06-19,38500,48750,37500,48750,554373,25365,,
2020-06-18,40500,40800,37450,37500,126730,4891,,
2020-06-17,42250,42400,38050,40500,181355,7355,,
2020-06-16,43000,44900,42300,43250,80811,3512,,
2020-06-15,46100,47200,41500,41950,86212,3858,,
2020-06-12,45050,47850,44200,46800,80003,3692,,
2020-06-11,50900,53000,47450,48900,244264,12228,,
2020-06-10,49350,50700,48700,50100,150107,7491,,
2020-06-09,47800,51300,47100,48800,192523,9531,,
2020-06-08,48050,49000,46850,47200,58384,2786,,
2020-06-05,46500,47950,45100,47800,80633,3756,,
2020-06-04,47900,47900,44200,47250,144666,6621,,
2020-06-03,48900,50600,47050,47250,151241,7387,,
2020-06-02,54000,55000,47050,48850,545302,27739,,
2020-06-01,39600,50900,39300,50900,403119,18684,,
2020-05-29,38750,39850,37900,39200,31067,1210,,
2020-05-28,40400,40450,37050,38750,85735,3341,,
2020-05-27,37000,41000,36800,39800,147216,5730,,
2020-05-26,36200,37300,36200,36750,33751,1242,,
2020-05-25,37000,37150,35950,36950,46469,1694,,
2020-05-22,37500,37900,36700,37000,44377,1644,,
2020-05-21,37100,38600,35650,37450,124537,4636,,
2020-05-20,34950,37450,34100,36850,73959,2653,,
2020-05-19,35800,35800,33200,34850,38905,1347,,
2020-05-18,34150,35600,34150,34850,53122,1862,,
2020-05-15,33750,34750,33300,34600,52566,1792,,
2020-05-14,33500,35700,32950,33900,122397,4179,,
2020-05-13,30000,34200,29750,33500,132774,4334,,
2020-05-12,28950,30400,28450,30350,93679,2774,,
2020-05-11,28700,29500,28300,28850,60801,1762,,
2020-05-08,27900,28900,27550,28600,33772,964,,
2020-05-07,27200,29100,26800,27900,63050,1769,,
2020-05-06,27300,27500,26000,27200,39706,1075,,
2020-05-04,25150,27100,24450,26450,54856,1440,,
2020-04-29,25300,25300,24700,25200,26139,655,,
2020-04-28,25450,25600,24700,25250,25928,651,,
2020-04-27,25150,25600,24750,25250,35790,905,,
2020-04-24,25900,26000,23750,24550,66286,1649,,
2020-04-23,24650,26200,24500,25650,57207,1450,,
2020-04-22,22350,24750,22250,24600,52746,1243,,
2020-04-21,24200,24200,22000,23100,38394,886,,
2020-04-20,23000,24300,22800,23800,42415,1000,,
2020-04-17,22350,23500,22350,22950,34233,779,,
2020-04-16,22350,22950,22050,22700,19558,441,,
2020-04-14,22800,23100,22100,22600,30044,678,,
2020-04-13,24350,24450,22300,22500,67234,1554,,
2020-04-10,23500,24700,22900,23650,70233,1662,,
2020-04-09,23000,23500,22550,22950,42558,977,,
2020-04-08,22050,23650,21550,22800,51886,1172,,
2020-04-07,22150,22150,21050,21950,42287,917,,
2020-04-06,20500,21750,20400,21500,55223,1173,,
2020-04-03,19350,21250,19350,20400,59930,1208,,
2020-04-02,18850,19600,18000,19350,52635,1004,,
2020-04-01,20100,20300,18650,18800,69482,1351,,
2020-03-31,18700,20450,18500,19900,103087,2006,,
2020-03-30,16300,18750,16250,18250,59999,1073,,
2020-03-27,17300,18200,16250,16850,67642,1159,,
2020-03-26,16500,17350,15750,16700,71311,1199,,
2020-03-25,16250,17000,15950,16400,48402,792,,
2020-03-24,14900,16000,14500,15800,19912,307,,
2020-03-23,14400,15400,13700,14350,17132,244,,
2020-03-20,13900,15250,13700,15150,38899,567,,
2020-03-19,19000,19000,13700,13900,60148,936,,
2020-03-18,21350,21950,18300,18450,96431,1912,,
2020-03-17,21600,23100,20050,20850,61781,1320,,
2020-03-16,24300,24300,22300,22500,15947,370,,
2020-03-13,23550,23750,19950,23000,54108,1197,,
2020-03-12,28450,28450,25100,25700,35613,928,,
2020-03-11,27550,29450,27400,27800,41044,1167,,
2020-03-10,27900,29450,27200,27550,30762,855,,
2020-03-09,30700,30750,28200,28600,33153,965,,
2020-03-06,30100,32900,29500,30950,55003,1738,,
2020-03-05,29400,34450,28650,30600,192899,6147,,
2020-03-04,27300,28900,26800,28550,19449,550,,
2020-03-03,26750,27700,26650,27350,15325,417,,
2020-03-02,24400,26800,24400,26100,27013,697,,
2020-02-28,26500,26500,24700,24800,33372,841,,
2020-02-27,28100,28400,26200,26750,26364,723,,
2020-02-26,27550,27950,27300,27550,13019,359,,
2020-02-25,27200,28450,27200,28150,12948,362,,
2020-02-24,29200,29400,27900,28200,15552,442,,
2020-02-21,29600,30000,29400,29850,10301,306,,
2020-02-20,30050,30450,30000,30200,8309,251,,
2020-02-19,29800,30500,29700,30500,13183,397,,
2020-02-18,31050,31050,30000,30100,13069,396,,
2020-02-17,31200,31950,29950,30600,29453,910,,
2020-02-14,31400,31700,31300,31400,10989,346,,
2020-02-13,32000,32550,31100,31500,28019,892,,
2020-02-12,31450,32350,31200,32000,19674,625,,
2020-02-11,30400,32400,30350,31300,35653,1120,,
2020-02-10,30350,31050,30000,30500,20494,626,,
2020-02-07,29700,30200,29550,30000,14084,421,,
2020-02-06,28900,30650,28900,30000,32004,954,,
2020-02-05,29450,29500,28650,28700,22549,652,,
2020-02-04,29100,29900,29100,29400,21018,619,,
2020-02-03,27500,29200,27350,28800,32180,912,,
2020-01-31,30900,31500,28600,28750,50370,1505,,
2020-01-30,34600,34950,30800,30900,62626,2032,,
2020-01-29,35100,35450,34500,34650,31405,1095,,
2020-01-28,35600,36600,34650,34800,36053,1273,,
2020-01-23,37050,37050,36450,36800,18260,670,,
2020-01-22,37600,37600,36850,37050,31042,1151,,
2020-01-21,38350,38400,37350,37600,30464,1149,,
2020-01-20,39400,39700,38400,38400,80052,3134,,
2020-01-17,38100,39200,37950,38850,34975,1347,,
2020-01-16,38800,38800,38200,38200,29158,1119,,
2020-01-15,38900,38900,37700,38300,24405,933,,
2020-01-14,39000,39000,38050,38300,27836,1070,,
2020-01-13,39050,39600,38400,38700,49847,1935,,
2020-01-10,37150,39500,37150,38950,58299,2242,,
2020-01-09,37300,38000,37150,37400,38301,1433,,
2020-01-08,38150,38350,36250,36250,82869,3102,,
2020-01-07,38350,39000,37900,38350,86778,3341,,
2020-01-06,38250,38650,37300,37700,86442,3279,,
2020-01-03,38300,40900,38300,38800,328101,13026,,
2020-01-02,37850,38350,36750,38300,142753,5365,,
2019-12-30,39200,39450,37600,37600,137398,5252,,
2019-12-27,38250,40350,38150,38550,368041,14368,4,0.00
2019-12-26,42950,43400,37150,38500,1197417,47696,1,0.00
