일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-11,26000,26500,24300,24350,1401044,35203,,
2022-02-10,27000,27600,26300,26500,802771,21606,,
2022-02-09,26950,27450,25850,27000,1202340,31875,,
2022-02-08,26700,28250,25300,26250,1759975,46975,,
2022-02-07,26200,27200,26000,26550,801370,21278,,
2022-02-04,27750,28050,25650,26500,1790096,47824,,
2022-02-03,29000,31300,27750,28350,2602662,76700,,
2022-01-28,28000,28800,26150,28050,2421974,66384,,
2022-01-27,28850,29700,27450,27650,1770557,50123,,
2022-01-26,30700,31250,28600,28850,2270407,67284,,
2022-01-25,30300,31900,28900,31300,2851438,87342,,
2022-01-24,33050,33250,30100,30400,2401824,74641,,
2022-01-21,32050,34800,31500,33050,4362251,145683,,
2022-01-20,33100,33750,31700,32550,2706822,88424,,
2022-01-19,29650,32550,28950,32100,4637067,146599,,
2022-01-18,31150,33750,29750,30300,5958603,189384,,
2022-01-17,29850,31200,29100,30400,3114613,94325,,
2022-01-14,27900,31500,27050,30400,11307962,338268,,
2022-01-13,28850,28900,24950,27200,13719788,369761,,
2022-01-12,24950,26150,24650,26150,4098067,105402,,
2022-01-11,20050,20700,19900,20150,170773,3445,,
2022-01-10,20100,20300,19850,20050,219215,4392,,
2022-01-07,20450,20800,20300,20450,173199,3543,,
2022-01-06,20250,20650,19900,20200,342457,6914,,
2022-01-05,21400,21450,20650,20750,346927,7247,,
2022-01-04,22550,22650,21300,21650,391024,8542,,
2022-01-03,22150,22850,21500,22650,280943,6230,,
2021-12-30,22700,22700,21850,22100,212612,4718,,
2021-12-29,22450,23700,21800,22050,646589,14689,4,0.00
2021-12-28,22200,22650,21600,22350,454591,10075,,
2021-12-27,21300,22500,21000,22300,564587,12466,,
2021-12-24,20900,21500,20800,21300,317953,6748,,
2021-12-23,21100,21350,20450,20900,509805,10658,,
2021-12-22,21400,21450,20800,21150,231522,4881,,
2021-12-21,21450,22050,20900,21400,293068,6301,,
2021-12-20,21800,21800,20750,21500,466082,9919,,
2021-12-17,23250,23250,21550,22000,804884,17809,,
2021-12-16,24000,24150,23200,23600,596201,14082,,
2021-12-15,23800,24150,22750,23650,718629,16954,,
2021-12-14,22150,24250,22100,23750,1596062,37686,,
2021-12-13,22750,23200,21700,21800,579284,12848,,
2021-12-10,24100,24600,22300,22600,913784,21048,,
2021-12-09,24100,24550,23650,24300,857886,20703,,
2021-12-08,23150,24850,22900,24000,1223550,29618,,
2021-12-07,23150,23700,22700,23150,814355,18943,,
2021-12-06,20500,23300,20100,22950,1356972,30510,,
2021-12-03,20300,20700,19650,20250,170857,3443,,
2021-12-02,19250,20300,19050,19950,201830,3962,,
2021-12-01,18850,19700,18650,19400,165214,3190,,
2021-11-30,20050,20400,18800,19050,330900,6418,,
2021-11-29,20750,21200,19900,20200,296080,6060,,
2021-11-26,20300,21800,20250,21400,336135,7170,,
2021-11-25,20750,20950,20100,20400,164761,3365,,
2021-11-24,20350,21000,20350,20750,118300,2442,,
2021-11-23,20850,21550,20650,20650,138572,2892,,
2021-11-22,21600,21900,21000,21150,188493,4048,,
2021-11-19,21350,21550,20750,21300,164301,3472,,
2021-11-18,20950,21650,20450,21350,291477,6152,,
2021-11-17,21300,21750,20500,20900,276605,5809,,
2021-11-16,22200,22200,20950,21250,304343,6485,,
2021-11-15,21400,22300,21400,22100,211354,4637,,
2021-11-12,21450,22200,20800,21600,206556,4449,,
2021-11-11,21450,22000,20950,21450,286470,6137,,
2021-11-10,22750,23150,21650,21900,364223,8050,,
2021-11-09,23700,24500,22250,22700,491585,11279,,
2021-11-08,24100,24650,23250,24050,363620,8772,,
2021-11-05,23800,24500,23200,24050,292275,7007,,
2021-11-04,24050,24750,23450,23800,335526,8050,,
2021-11-03,23850,24400,23050,23650,396262,9354,,
2021-11-02,21900,23800,21850,23600,484105,11245,,
2021-11-01,21200,22550,21200,22050,449724,9916,,
2021-10-29,25000,25150,20600,21350,1769007,40187,,
2021-10-28,23100,25250,22750,25000,1457910,35528,,
2021-10-27,21900,23400,21850,23050,1040083,23909,,
2021-10-26,21600,22100,21600,21900,324566,7125,,
2021-10-25,21350,22300,21250,21700,289384,6307,,
2021-10-22,21350,21900,20650,21400,341654,7317,,
2021-10-21,21050,22000,20950,21350,367027,7962,,
2021-10-20,20550,21900,20500,21150,786760,16804,,
2021-10-19,18800,20600,18800,20500,592363,11963,,
2021-10-18,19000,19150,18350,18950,96487,1824,,
2021-10-15,19000,19400,18800,19000,129617,2465,,
2021-10-14,18650,19050,18500,19000,99403,1876,,
2021-10-13,18150,18700,18150,18550,79717,1475,,
2021-10-12,18450,18550,18100,18300,109139,1999,,
2021-10-08,18950,19200,18300,18450,145108,2690,,
2021-10-07,18050,19250,18050,18950,189812,3567,,
2021-10-06,18600,19000,18000,18050,215985,3965,,
2021-10-05,19000,19350,18500,18700,185120,3487,,
2021-10-01,19150,20000,18900,19300,210482,4109,,
2021-09-30,18250,19500,18150,19100,204276,3887,,
2021-09-29,18350,18650,17950,18400,267372,4854,,
2021-09-28,19500,19500,18550,18700,250215,4723,,
2021-09-27,19750,19750,19300,19500,134259,2609,,
2021-09-24,19950,20300,19650,19800,139088,2764,,
2021-09-23,19500,20400,19300,20200,208258,4172,,
2021-09-17,19400,19600,19000,19500,117349,2266,,
2021-09-16,19550,19650,19200,19400,95185,1840,,
2021-09-15,19350,19800,19150,19600,119302,2330,,
2021-09-14,19200,19700,19200,19350,126264,2459,,
2021-09-13,19650,20000,19100,19150,282903,5471,,
2021-09-10,20550,20650,19900,20000,237242,4761,,
2021-09-09,20300,20800,20100,20650,197573,4043,,
2021-09-08,21750,21800,20350,20550,413324,8671,,
2021-09-07,21500,22650,21450,21850,441739,9739,,
2021-09-06,21550,21950,21000,21800,297300,6385,,
2021-09-03,22500,22950,21300,21600,734169,16168,,
2021-09-02,20600,23350,20350,22600,2347226,52532,,
2021-09-01,19900,20700,19850,20700,211342,4288,,
2021-08-31,20050,20950,19900,20000,275439,5585,,
2021-08-30,20400,20450,19650,19900,244989,4879,,
2021-08-27,19950,20350,19750,20250,156763,3154,,
2021-08-26,19950,20300,19650,20050,158616,3183,,
2021-08-25,19600,20300,19200,20050,259853,5147,,
2021-08-24,18400,19700,18400,19500,251586,4838,,
2021-08-23,17600,18550,17500,18350,152855,2766,,
2021-08-20,18150,18450,17550,17550,281825,5030,,
2021-08-19,18650,19050,18000,18150,305015,5637,,
2021-08-18,18600,19350,18550,19000,190127,3603,,
2021-08-17,19300,19800,18850,18900,253376,4831,,
2021-08-13,20200,20250,19000,19500,530067,10363,,
2021-08-12,20500,20750,20050,20200,262231,5309,,
2021-08-11,20200,21000,20150,20700,320411,6595,,
2021-08-10,20150,20550,20100,20150,166812,3377,,
2021-08-09,20700,20750,20100,20250,252934,5122,,
2021-08-06,21250,21300,20800,20800,192044,4028,,
2021-08-05,20650,21250,20500,20900,259079,5438,,
2021-08-04,20350,20800,20200,20600,206631,4235,,
2021-08-03,20350,20450,20000,20050,183156,3695,,
2021-08-02,20150,20550,19900,20250,126856,2568,,
2021-07-30,20150,20250,20000,20100,152322,3058,,
2021-07-29,20200,20350,20000,20200,106691,2155,,
2021-07-28,20250,20500,20050,20100,188812,3809,,
2021-07-27,20300,20550,20200,20550,135967,2767,,
2021-07-26,20600,20650,20200,20300,218387,4438,,
2021-07-23,20300,20800,20300,20600,105442,2170,,
2021-07-22,20850,21050,20500,20550,166495,3444,,
2021-07-21,20800,21100,20550,20950,130045,2706,,
2021-07-20,20500,20750,20400,20650,167342,3442,,
2021-07-19,20650,21100,20500,20750,142940,2966,,
2021-07-16,21000,21200,20750,20850,158728,3315,,
2021-07-15,20900,21350,20750,21250,182276,3836,,
2021-07-14,20900,21000,20550,20900,245385,5084,,
2021-07-13,21350,21650,21050,21100,195546,4148,,
2021-07-12,21600,21800,21250,21350,151174,3245,,
2021-07-09,21550,21950,21050,21650,332461,7113,,
2021-07-08,22800,22900,21900,22050,279837,6200,,
2021-07-07,22950,23450,22600,22700,250094,5735,,
2021-07-06,23950,23950,22900,23150,352296,8173,,
2021-07-05,23750,24250,23500,24050,311402,7458,,
2021-07-02,23800,24400,23550,23750,587026,14059,,
2021-07-01,22150,23850,21950,23800,795038,18448,,
2021-06-30,21700,22250,21600,21900,154200,3370,,
2021-06-29,21650,21950,21500,21650,150907,3271,,
2021-06-28,22650,22650,21650,21700,228665,5011,,
2021-06-25,22300,22800,22100,22450,258851,5829,,
2021-06-24,22600,23100,22000,22300,643167,14431,,
2021-06-23,21750,23150,21700,22750,914639,20680,,
2021-06-22,20750,21600,20700,21500,323563,6891,,
2021-06-21,20800,21200,20550,20800,223067,4654,,
2021-06-18,20250,21250,20150,21250,392967,8229,,
2021-06-17,20500,20600,20150,20250,252540,5117,,
2021-06-16,20800,20900,20600,20650,98906,2050,,
2021-06-15,21100,21250,20750,20950,174595,3654,,
2021-06-14,21300,21450,20950,21300,157990,3346,,
2021-06-11,21000,21650,20850,21300,231131,4921,,
2021-06-10,20100,21400,19950,21000,650094,13541,,
2021-06-09,20550,20750,19950,19950,309198,6245,,
2021-06-08,21650,21850,20350,20500,856567,17945,,
2021-06-07,20400,20450,19800,20000,376944,7547,,
2021-06-04,20600,20650,20300,20350,182302,3718,,
2021-06-03,20300,20900,20300,20800,145961,3021,,
2021-06-02,21100,21150,20300,20450,193941,3998,,
2021-06-01,21000,21050,20550,20700,139055,2881,,
2021-05-31,21000,21200,20750,20950,146786,3066,,
2021-05-28,20700,21200,20500,20850,190420,3979,,
2021-05-27,20500,20850,20200,20400,185009,3786,,
2021-05-26,20200,20750,20150,20300,158001,3216,,
2021-05-25,20300,20800,20050,20150,254504,5169,,
2021-05-24,20950,21100,20350,20350,226465,4644,,
2021-05-21,21050,21650,20800,20900,153742,3258,,
2021-05-20,21100,21300,20700,20900,152515,3192,,
2021-05-18,21450,21700,21100,21300,165965,3532,,
2021-05-17,20700,21700,20700,21600,278459,5960,,
2021-05-14,21050,21800,20500,20650,303851,6327,,
2021-05-13,20850,21750,20550,20750,230277,4822,,
2021-05-12,20900,21350,20800,21350,226567,4772,,
2021-05-11,22100,22100,20800,21100,464934,9887,,
2021-05-10,21350,22350,21100,22350,232541,5077,,
2021-05-07,20750,21800,20750,21250,252254,5391,,
2021-05-06,21200,21200,20500,20850,287491,5970,,
2021-05-04,20650,21400,20550,21250,331838,6955,,
2021-05-03,21400,22200,20650,20850,433235,9221,,
2021-04-30,22300,22550,21450,21450,411817,8965,,
2021-04-29,22700,23200,22100,22400,241385,5461,,
2021-04-28,23750,24000,22500,22600,409009,9390,,
2021-04-27,25000,25150,23700,23800,366470,8865,,
2021-04-26,24600,25550,24250,24950,413562,10429,,
2021-04-23,24600,24900,24200,24400,327090,8001,,
2021-04-22,25050,25350,24350,24650,393422,9722,,
2021-04-21,25650,26100,24750,24900,400410,10126,,
2021-04-20,26300,27000,25650,25650,633134,16763,,
2021-04-19,26600,26600,25700,26200,483192,12594,,
2021-04-16,25000,26850,24800,26450,863123,22398,,
2021-04-15,25350,25500,24450,25300,411184,10284,,
2021-04-14,25000,25950,24700,25350,987094,25157,,
2021-04-13,23200,25450,23200,24950,1905312,47089,,
2021-04-12,22700,24000,22650,23400,1070615,24871,,
2021-04-09,21250,22800,21200,22450,733005,16357,,
2021-04-08,20800,21300,20550,21050,274005,5716,,
2021-04-07,21200,21500,20850,20850,188923,3989,,
2021-04-06,21850,21950,21050,21100,252267,5367,,
2021-04-05,22150,22300,21700,21800,183614,4016,,
2021-04-02,21750,22150,21700,22100,156365,3427,,
2021-04-01,22000,22150,21300,21750,237951,5168,,
2021-03-31,22200,22350,21850,21850,170940,3773,,
2021-03-30,22350,22800,22050,22250,239864,5364,,
2021-03-29,22300,23200,21850,22250,319177,7138,,
2021-03-26,22000,22900,21800,22150,418458,9393,,
2021-03-25,22150,22400,21750,21850,247080,5426,,
2021-03-24,21900,22700,21900,22400,249150,5577,,
2021-03-23,21800,22900,21700,22150,455496,10240,,
2021-03-22,22150,22400,21550,21650,206616,4501,,
2021-03-19,21500,22400,21400,22050,190768,4177,,
2021-03-18,22600,22700,22000,22000,263160,5875,,
2021-03-17,22200,22500,21850,22400,264018,5859,,
2021-03-16,21650,22200,21450,22200,261715,5739,,
2021-03-15,21950,21950,21500,21650,166479,3608,,
2021-03-12,21150,21800,21150,21600,263511,5663,,
2021-03-11,20400,21600,20150,21350,385062,8027,,
2021-03-10,21050,21200,20150,20200,274731,5664,,
2021-03-09,20650,21050,20300,20850,318708,6593,,
2021-03-08,21650,22300,20600,20650,596432,12808,,
2021-03-05,20050,21500,20000,21100,338605,7003,,
2021-03-04,20900,20950,20250,20350,284584,5819,,
2021-03-03,21350,21950,21150,21250,286875,6161,,
2021-03-02,20750,22050,20550,21550,658346,14141,,
2021-02-26,20600,20750,20050,20300,324067,6568,,
2021-02-25,20600,21100,20350,21100,222193,4611,,
2021-02-24,20100,21450,19750,20150,514656,10601,,
2021-02-23,20850,21050,20200,20250,266500,5462,,
2021-02-22,21050,21600,20800,20950,283835,6012,,
2021-02-19,21100,21450,20400,21100,317333,6632,,
2021-02-18,21200,22150,21050,21050,449741,9675,,
2021-02-17,22150,22350,21300,21400,609097,13223,,
2021-02-16,23100,23100,22050,22150,586587,13126,,
2021-02-15,23350,23400,22750,22850,476233,10919,,
2021-02-10,23700,23900,23200,23550,228330,5354,,
2021-02-09,23400,24150,23150,23750,263746,6250,,
2021-02-08,23900,24000,23300,23400,259962,6102,,
2021-02-05,23900,24400,23850,24000,245986,5936,,
2021-02-04,24800,24800,23700,23850,396429,9519,,
2021-02-03,25450,25450,24550,24750,347464,8643,,
2021-02-02,25450,25900,24950,25300,294996,7485,,
2021-02-01,24150,25850,23900,25400,425683,10629,,
2021-01-29,24500,27400,23600,24200,1123040,28406,,
2021-01-28,24700,25100,24350,24500,470859,11594,,
2021-01-27,26550,26600,25450,25450,410543,10596,,
2021-01-26,27650,27650,26300,26450,441647,11912,,
2021-01-25,26300,27450,26050,27400,433089,11635,,
2021-01-22,27000,27900,26400,26400,627179,16989,,
2021-01-21,27150,27300,26200,26350,367937,9801,,
2021-01-20,26000,27150,25700,27000,567314,15152,,
2021-01-19,25750,26200,24650,26000,732415,18612,,
2021-01-18,25950,27100,25650,25850,513580,13479,,
2021-01-15,27900,27900,26500,26550,626557,16979,,
2021-01-14,28700,28950,27850,27900,441746,12454,,
2021-01-13,28950,29050,27900,28450,642687,18305,,
2021-01-12,27550,29000,26900,28800,1394476,39394,,
2021-01-11,27700,27850,26150,27350,1131387,30505,,
2021-01-08,28800,28850,27000,27500,1431157,39294,,
2021-01-07,30300,30500,28500,28600,1483897,43293,,
2021-01-06,30800,31600,30200,30200,1128263,34701,,
2021-01-05,31400,31450,30100,30450,935239,28585,,
2021-01-04,32050,32050,31050,31350,939011,29464,,
2020-12-30,31400,31750,30900,31100,842929,26316,,
2020-12-29,31000,31850,30500,31500,1418714,44223,4,0.00
2020-12-28,30000,31550,29600,31050,2619065,80671,,
2020-12-24,28850,29750,28550,29400,833328,24380,,
2020-12-23,28900,29350,28100,28550,796695,22885,,
2020-12-22,30100,30350,28400,28500,1253010,36935,,
2020-12-21,28750,30200,27950,29700,1944389,57053,,
2020-12-18,28850,28900,28300,28750,568522,16235,,
2020-12-17,29100,29450,28650,28900,608204,17637,,
2020-12-16,28100,29450,28100,28800,939164,27230,,
2020-12-15,28700,29150,27700,28000,629084,17746,,
2020-12-14,29050,29400,28400,28700,794561,22893,,
2020-12-11,28850,29550,28350,29200,935381,27120,,
2020-12-10,27400,29600,27250,28950,2486526,71760,,
2020-12-09,27300,28300,27300,27500,1141837,31648,,
2020-12-08,28550,28900,26950,27000,1570664,43429,,
2020-12-07,26000,28500,25700,28300,2230088,61628,,
2020-12-04,25900,26300,25350,26150,705059,18272,,
2020-12-03,27200,27200,25700,25900,799674,20987,,
2020-12-02,27450,27650,26500,27250,675008,18234,,
2020-12-01,27550,27800,27100,27200,456359,12497,,
2020-11-30,27500,27800,26850,27700,621564,16986,,
2020-11-27,27850,28300,27250,27450,1256836,34820,,
2020-11-26,25350,27650,25000,27450,2206145,59342,,
2020-11-25,25850,26450,24950,25300,597873,15374,,
2020-11-24,26400,26550,25350,25600,585099,15012,,
2020-11-23,27050,27500,26300,26350,873668,23406,,
2020-11-20,25850,27100,25350,26750,1401508,36854,,
2020-11-19,24500,26600,24050,25800,2247591,57273,,
2020-11-18,22300,26900,22300,24700,3998827,99441,,
2020-11-17,23850,23850,22300,22300,914729,20934,,
2020-11-16,24500,24600,23800,23850,359626,8643,,
2020-11-13,23750,24300,23050,24250,513431,12111,,
2020-11-12,24300,24750,23900,24000,419555,10175,,
2020-11-11,24350,24600,23450,23950,661936,15792,,
2020-11-10,24950,25000,24250,24400,403277,9885,,
2020-11-09,24450,25300,24050,24950,865546,21443,,
2020-11-06,27200,27200,23900,24450,1793070,44964,,
2020-11-05,27500,27950,26800,26950,625628,17005,,
2020-11-04,26200,27100,25550,26750,637082,16841,,
2020-11-03,25550,26200,25550,25900,350544,9094,,
2020-11-02,24900,25650,24700,25550,278795,7071,,
2020-10-30,25700,26350,24850,24900,631146,16219,,
2020-10-29,26100,26800,24550,25450,1069853,27275,,
2020-10-28,23800,25500,23800,25450,528448,13245,,
2020-10-27,23050,24750,23050,24000,582312,14010,,
2020-10-26,25500,25650,23450,23600,646543,15725,,
2020-10-23,24750,26400,24750,25750,1024834,26169,,
2020-10-22,25800,25950,24450,24450,764575,19122,,
2020-10-21,26700,27000,25800,26300,389430,10238,,
2020-10-20,26100,26700,25200,26700,636728,16500,,
2020-10-19,26850,27350,26300,26400,529402,14142,,
2020-10-16,27500,28100,26300,27000,723668,19599,,
2020-10-15,29050,29150,27050,27550,968105,27030,,
2020-10-14,29650,30100,29050,29200,418772,12327,,
2020-10-13,30250,30450,29400,29550,587294,17430,,
2020-10-12,30900,30950,30100,30150,531005,16101,,
2020-10-08,31800,31800,30750,30900,531959,16573,,
2020-10-07,30750,31850,30600,31500,469067,14672,,
2020-10-06,31700,32000,30850,31300,500466,15747,,
2020-10-05,31450,31850,31000,31650,489572,15421,,
2020-09-29,30700,31300,30250,31100,626983,19293,,
2020-09-28,29550,30500,29500,30300,595958,17864,,
2020-09-25,29950,30450,29150,29300,685069,20463,,
2020-09-24,30400,32050,29750,29750,1328711,40766,,
2020-09-23,32600,32900,30600,31200,1244356,39208,,
2020-09-22,33800,34250,32150,32200,1387844,45556,,
2020-09-21,34400,35050,32750,34100,2144613,73237,,
2020-09-18,33100,37150,32750,33850,12531275,446847,,
2020-09-17,34250,34350,32800,33200,1664951,55755,,
2020-09-16,36100,36150,34500,34600,1895632,66744,,
2020-09-15,35200,38000,34800,36100,9369716,338911,,
2020-09-14,37000,38000,34000,34050,5635484,202322,,
2020-09-11,32900,36050,32550,35850,4273858,149009,,
2020-09-10,33100,33400,32250,32750,615641,20094,,
2020-09-09,32400,33900,31950,32750,889695,29285,,
2020-09-08,34100,34250,32700,33150,990914,33071,,
2020-09-07,33750,36500,33050,34200,3230866,112587,,
2020-09-04,32250,33450,32250,33050,1291184,42477,,
2020-09-03,34900,36000,34100,34250,1637224,57368,,
2020-09-02,34600,34850,33350,34650,1355331,46288,,
2020-09-01,35600,35600,34100,34300,1388243,48128,,
2020-08-31,33250,35600,33250,35500,2592366,90224,,
2020-08-28,33200,34700,32950,32950,1534681,51744,,
2020-08-27,34300,34800,32800,32800,1865091,62970,,
2020-08-26,31850,36450,31700,34100,4892186,168389,,
2020-08-25,31300,32250,30700,31650,1109016,35055,,
2020-08-24,29300,31350,28000,31150,1364039,41387,,
2020-08-21,31350,31700,29000,29600,1475582,44194,,
2020-08-20,30500,32700,30150,31000,1951494,61048,,
2020-08-19,30450,31350,30000,30700,1417905,43570,,
2020-08-18,33000,33500,29700,30200,2422424,75486,,
2020-08-14,35200,36000,33150,33500,2085970,71520,,
2020-08-13,36250,36600,34650,35900,2066177,73771,,
2020-08-12,36750,38300,35200,35500,4700954,172968,,
2020-08-11,35200,37600,34450,37050,6959142,254113,,
2020-08-10,32500,35700,32050,35200,4644871,159018,,
2020-08-07,35850,36650,33100,33150,3986338,138089,,
2020-08-06,34900,36700,34650,36550,5691933,203879,,
2020-08-05,36150,40150,33150,34500,14867089,540165,,
2020-08-04,32000,36600,31350,36600,6939450,238580,,
2020-08-03,33450,33850,31800,31950,2111283,68954,,
2020-07-31,30300,32900,30200,32000,2950542,93993,,
2020-07-30,30950,31050,29800,29900,1599889,48169,,
2020-07-29,32850,33350,31000,31150,1808389,57863,,
2020-07-28,32000,34500,31750,32850,4078500,135013,,
2020-07-27,31400,32350,31100,31600,1178596,37334,,
2020-07-24,31550,34000,31000,31650,3522862,115076,,
2020-07-23,31900,32750,31050,31800,1971243,62952,,
2020-07-22,30600,31850,29600,31700,2204383,68097,,
2020-07-21,28850,31850,28750,30600,4606144,141795,,
2020-07-20,29150,29550,28650,28800,995877,28869,,
2020-07-17,28800,29250,28450,29050,840337,24173,,
2020-07-16,29200,30050,28200,28600,1635391,47569,,
2020-07-15,28000,29750,27000,29500,3076410,88437,,
2020-07-14,27150,29750,26700,27600,3832133,107420,,
2020-07-13,27950,27950,26600,26800,1415768,38178,,
2020-07-10,27550,28000,27150,28000,1078653,29790,,
2020-07-09,28500,28950,27500,27550,1603645,44968,,
2020-07-08,29350,29700,28600,28650,1206287,35086,,
2020-07-07,28500,29850,27850,29450,2169127,62701,,
2020-07-06,29950,29950,28550,28550,1485277,42940,,
2020-07-03,29750,30450,28300,29900,2623225,76913,,
2020-07-02,30400,31600,29300,29500,2898648,87786,,
2020-07-01,31500,31500,29500,29500,1857380,55944,,
2020-06-30,31400,31600,29200,31000,3207438,97718,,
2020-06-29,31550,32700,30600,30900,2403401,75850,,
2020-06-26,33900,33900,31200,31950,2831880,91413,,
2020-06-25,32800,35000,32100,33700,4404097,148605,,
2020-06-24,35850,36300,32500,33100,5765010,197237,,
2020-06-23,37400,37800,35600,36650,4472117,164301,,
2020-06-22,35150,37950,34100,36750,8326414,303669,,
2020-06-19,36300,37950,33050,34750,8093573,289458,,
2020-06-18,31850,38900,30900,35000,24345050,879232,,
2020-06-17,32700,33050,30250,32200,6473464,204744,,
2020-06-16,28950,33850,28550,33200,19789792,626048,,
2020-06-15,31300,32200,26050,26050,9300578,277211,,
2020-06-12,28150,29700,27650,29450,5816053,168586,,
2020-06-11,29150,30750,28100,29750,15434925,453635,,
2020-06-10,23900,29050,23250,29050,36267529,984840,,
2020-06-09,22300,22650,21750,22350,1659289,36948,,
2020-06-08,22000,22350,21100,22150,2013003,43849,,
2020-06-05,20950,21800,20100,21750,1957909,41318,,
2020-06-04,21650,23450,20550,20800,6423238,141398,,
2020-06-03,21400,21550,20350,20700,2044100,42604,,
2020-06-02,20650,21400,19800,21050,3365322,69463,,
2020-06-01,18550,20700,18550,20650,5947583,118858,,
2020-05-29,18250,18350,17700,18300,592589,10715,,
2020-05-28,18250,19800,17900,18200,1955772,36414,,
2020-05-27,18550,18850,18150,18200,505157,9318,,
2020-05-26,18400,18600,18100,18500,513329,9408,,
2020-05-25,18700,18900,18350,18400,435960,8076,,
2020-05-22,18550,19200,18150,18550,631608,11836,,
2020-05-21,19000,19050,18500,18550,436703,8161,,
2020-05-20,18400,19000,18200,18950,687583,12804,,
2020-05-19,18450,18700,18100,18300,578418,10621,,
2020-05-18,19300,19650,18200,18250,1289283,24187,,
2020-05-15,19650,19700,19100,19300,610877,11832,,
2020-05-14,19900,19900,19100,19300,973066,18930,,
2020-05-13,20150,20550,19850,20100,960776,19385,,
2020-05-12,19600,20650,19250,20200,2189939,43968,,
2020-05-11,20150,20200,19400,19450,894882,17664,,
2020-05-08,20000,20400,19650,20100,1393806,27809,,
2020-05-07,20650,20750,19900,20100,1577513,31797,,
2020-05-06,19350,22150,18950,20700,7857045,163106,,
2020-05-04,18000,19450,17700,19200,1851937,35055,,
2020-04-29,18700,18750,18150,18200,741359,13598,,
2020-04-28,19300,19600,18400,18850,1684926,32022,,
2020-04-27,18300,18800,18050,18750,1026535,18933,,
2020-04-24,17900,19050,17750,18000,2609274,48076,,
2020-04-23,18250,18300,17800,18000,507789,9144,,
2020-04-22,17150,18250,17100,18150,771168,13685,,
2020-04-21,18000,18050,16600,17400,1046736,18233,,
2020-04-20,18250,18350,18000,18100,571594,10377,,
2020-04-17,18500,18650,18100,18150,793381,14510,,
2020-04-16,17950,18550,17700,18400,1010867,18370,,
2020-04-14,18100,18150,17550,18000,900108,16113,,
2020-04-13,18100,19000,17650,17650,2431058,44453,,
2020-04-10,17650,18600,16900,17900,2603340,46737,,
2020-04-09,17800,17850,17150,17400,652421,11361,,
2020-04-08,17950,18000,17550,17550,664092,11776,,
2020-04-07,18150,18450,17450,17950,1070490,19099,,
2020-04-06,17050,19450,17000,17950,2922654,53294,,
2020-04-03,17200,17250,16500,16800,769271,12992,,
2020-04-02,16200,16950,15650,16900,1206273,19992,,
2020-04-01,17250,17850,16050,16050,2183157,37239,,
2020-03-31,16200,17200,15900,16900,2086798,34649,,
2020-03-30,14750,15700,14600,15700,1261680,19295,,
2020-03-27,15500,15700,14300,15000,1657140,25078,,
2020-03-26,14800,15800,14250,14800,1888054,28575,,
2020-03-25,14850,14900,13900,14600,1329720,19230,,
2020-03-24,13500,14350,13350,14350,1125348,15634,,
2020-03-23,13300,13900,12850,13050,998517,13338,,
2020-03-20,13500,14300,13000,14200,1203462,16482,,
2020-03-19,14700,14950,12250,13000,1571807,21461,,
2020-03-18,15700,16650,14000,14000,2042258,31473,,
2020-03-17,12600,14900,12600,14750,1416626,19981,,
2020-03-16,15100,15400,13700,13750,1598842,23600,,
2020-03-13,14700,15600,13050,14600,2085593,29478,,
2020-03-12,16850,17450,15600,16200,1597324,26225,,
2020-03-11,20150,20200,16800,17050,3818805,69072,,
2020-03-10,18900,20400,18600,20350,1512562,29501,,
2020-03-09,20050,20350,19050,19250,1237237,24300,,
2020-03-06,19950,20600,19850,20500,1431181,28954,,
2020-03-05,19600,20600,19350,20100,2800631,56246,,
2020-03-04,18650,19150,18650,19050,673687,12760,,
2020-03-03,18750,19150,18400,18600,833536,15571,,
2020-03-02,17550,18450,17200,18400,791594,14269,,
2020-02-28,17550,18400,17250,17350,854990,15262,,
2020-02-27,18250,18850,17800,17950,1195332,21892,,
2020-02-26,16650,17800,16450,17800,544308,9426,,
2020-02-25,16200,17200,16100,17200,657404,10968,,
2020-02-24,17200,17400,16350,16400,850080,14299,,
2020-02-21,18800,19000,17800,17900,758019,13880,,
2020-02-20,18600,19250,18350,19150,990777,18766,,
2020-02-19,18250,18500,17800,18450,403633,7336,,
2020-02-18,18300,18700,18150,18250,404206,7413,,
2020-02-17,19000,19050,18300,18350,566729,10500,,
2020-02-14,18900,19250,18750,18950,433394,8221,,
2020-02-13,19450,19750,18700,18950,906131,17444,,
2020-02-12,19300,19350,18850,19000,358503,6817,,
2020-02-11,19300,19600,19100,19250,460275,8897,,
2020-02-10,18900,19300,18650,19150,350955,6668,,
2020-02-07,19350,19400,18900,19200,403904,7719,,
2020-02-06,18950,19500,18700,19350,714311,13712,,
2020-02-05,19100,19100,18450,18550,474778,8893,,
2020-02-04,18250,19000,18250,18900,559788,10473,,
2020-02-03,17050,18400,16850,18400,918363,16354,,
2020-01-31,18300,18950,17550,17650,922983,16751,,
2020-01-30,19100,19300,18000,18250,1205611,22258,,
2020-01-29,19500,19700,19100,19250,583708,11293,,
2020-01-28,18400,21750,18350,19250,3865647,78278,,
2020-01-23,20250,20250,19650,19650,737420,14636,,
2020-01-22,20050,20750,20050,20250,871636,17749,,
2020-01-21,20950,21050,19800,20000,1393629,28460,,
