일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,129000,134000,129000,132500,80667,10630,,
2022-02-08,131000,132500,128000,128500,63957,8265,,
2022-02-07,130500,130500,126500,130000,52093,6684,,
2022-02-04,128500,132000,128000,130500,58032,7544,,
2022-02-03,128500,131500,128000,129500,92858,12011,,
2022-01-28,121000,127000,120000,125500,89514,11075,,
2022-01-27,126500,128500,121000,121000,149197,18391,,
2022-01-26,127000,131500,127000,128500,131179,16967,,
2022-01-25,138000,139000,126500,126500,276221,35849,,
2022-01-24,140500,141500,137000,139500,64250,8913,,
2022-01-21,143000,144500,141500,142500,40637,5799,,
2022-01-20,138000,144500,137000,144000,60080,8466,,
2022-01-19,138500,142000,138000,138500,68501,9536,,
2022-01-18,141000,143500,139500,141000,57135,8053,,
2022-01-17,145500,146500,140500,142000,70396,10049,,
2022-01-14,147500,147500,145000,147000,63241,9254,,
2022-01-13,153000,153500,149000,149000,93698,14090,,
2022-01-12,149000,155500,148000,152500,180809,27672,,
2022-01-11,145500,151500,145500,147000,96021,14165,,
2022-01-10,146500,147000,143500,145500,55366,8047,,
2022-01-07,139000,145500,139000,145500,78238,11269,,
2022-01-06,141500,144500,139000,139500,136208,19176,,
2022-01-05,146500,146500,143500,144500,93415,13478,,
2022-01-04,147500,148500,145500,146500,68155,10000,,
2022-01-03,148000,150000,147000,148500,62156,9209,,
2021-12-30,151500,151500,148000,149000,79194,11785,,
2021-12-29,153000,153500,149500,151500,86913,13155,4,0.00
2021-12-28,154500,155500,152500,155500,108567,16724,,
2021-12-27,153000,155000,152000,153500,68795,10590,,
2021-12-24,151500,155500,151500,153000,105301,16189,,
2021-12-23,153000,156000,149500,151500,162045,24710,,
2021-12-22,157000,157500,151000,151500,162123,24832,,
2021-12-21,157000,158500,150000,157500,221429,34205,,
2021-12-20,162000,163000,155500,157000,235387,37356,,
2021-12-17,150500,165500,149500,161000,663478,105550,,
2021-12-16,148500,150000,147500,148000,60815,9035,,
2021-12-15,148500,149500,147500,147500,48289,7150,,
2021-12-14,147000,150500,147000,149000,82148,12224,,
2021-12-13,147000,150500,147000,147500,80322,11923,,
2021-12-10,148000,151500,146500,148000,120748,17955,,
2021-12-09,145500,148000,144500,146500,91111,13360,,
2021-12-08,146000,149500,144500,145500,147238,21618,,
2021-12-07,146500,146500,142000,143000,116382,16696,,
2021-12-06,144000,148000,142000,147000,84124,12230,,
2021-12-03,142500,146000,139500,144500,90059,12926,,
2021-12-02,139000,142500,139000,142500,95828,13510,,
2021-12-01,139500,144500,136000,141500,170870,24115,,
2021-11-30,145500,146500,139000,139000,214575,30359,,
2021-11-29,149500,154000,144500,145500,220654,32534,,
2021-11-26,145000,153500,145000,150500,212999,31949,,
2021-11-25,146000,147500,145500,146000,58560,8569,,
2021-11-24,147000,151500,145000,146500,112795,16696,,
2021-11-23,150000,150000,146500,146500,106749,15732,,
2021-11-22,145000,150500,145000,150000,137945,20543,,
2021-11-19,144000,149000,142000,145500,139740,20373,,
2021-11-18,147000,147000,143500,144000,131264,19022,,
2021-11-17,150500,150500,145500,147500,181165,26670,,
2021-11-16,152000,155000,150000,150500,129238,19623,,
2021-11-15,151000,155000,149000,152500,151860,23066,,
2021-11-12,148000,153000,147000,151000,207543,31190,,
2021-11-11,151000,155500,144500,147000,365048,54462,,
2021-11-10,156000,160000,151000,151500,322990,49799,,
2021-11-09,165000,167000,158000,158500,454731,73371,2,0.00
2021-11-08,170500,171000,165000,169000,194057,32570,,
2021-11-05,176500,177500,173500,174000,106823,18707,,
2021-11-04,184000,184500,178000,178000,105139,18891,,
2021-11-03,184000,184000,178500,181500,106187,19164,,
2021-11-02,183000,189000,181000,181500,153023,28189,,
2021-11-01,178500,182000,176000,179500,109572,19577,,
2021-10-29,187000,188500,179500,180000,143497,26158,,
2021-10-28,188000,190500,185500,186000,134249,25214,,
2021-10-27,188500,190500,187000,187000,121362,22837,,
2021-10-26,191000,192000,186500,188500,172339,32502,,
2021-10-25,189000,192500,185000,190500,182384,34455,,
2021-10-22,199000,199500,189000,190000,281218,54225,,
2021-10-21,210500,211000,199000,200000,280487,56878,256,-33.28
2021-10-20,318000,324000,311000,312500,303127,95594,,
2021-10-19,340500,343000,319500,320500,362575,119177,,
2021-10-18,322000,341000,319000,336500,342489,113896,,
2021-10-15,317500,327000,312500,320500,242096,77451,,
2021-10-14,312000,322000,312000,314000,154129,48540,,
2021-10-13,313000,319000,307500,315000,207369,64980,,
2021-10-12,295500,319500,295500,313000,409119,127466,,
2021-10-08,327000,329000,298000,300500,1152393,358560,,
2021-10-07,272000,292000,267500,291500,404421,114582,,
2021-10-06,270000,282000,259000,270500,356372,96339,,
2021-10-05,286000,289000,263000,265000,399880,108492,,
2021-10-01,286000,300000,283500,294000,324335,95733,,
2021-09-30,268500,288000,265000,284000,279956,78516,,
2021-09-29,263000,271500,261000,268000,183207,48630,,
2021-09-28,280000,280000,269500,271500,145688,39711,,
2021-09-27,283000,287000,277000,278000,99503,27929,,
2021-09-24,292500,297500,283000,283000,150541,43578,,
2021-09-23,283500,292000,277500,289500,139340,39583,,
2021-09-17,291500,293500,285500,288000,176204,50969,,
2021-09-16,302000,302500,293500,297500,151177,44905,,
2021-09-15,300500,307000,297000,298500,254789,76956,,
2021-09-14,318000,323500,292500,296000,790439,240493,,
2021-09-13,306000,333000,302500,329500,737867,236722,,
2021-09-10,303000,311000,298500,301000,268941,81893,,
2021-09-09,296000,309000,286500,303500,718020,215587,,
2021-09-08,265500,293500,264000,290500,602258,171261,,
2021-09-07,272000,275000,267000,267000,94559,25392,,
2021-09-06,281000,281000,271500,272000,108505,29794,,
2021-09-03,276500,285000,273500,278000,220872,61694,,
2021-09-02,272500,280000,270500,272500,159971,43989,,
2021-09-01,270500,273500,267500,269000,252010,67849,,
2021-08-31,270000,275000,267000,270000,174630,47282,,
2021-08-30,267500,270000,262000,266500,134282,35666,,
2021-08-27,274000,274500,264500,267500,169450,45397,,
2021-08-26,277000,281500,273000,274000,158151,43714,,
2021-08-25,278000,282000,268000,280000,227352,62695,,
2021-08-24,298000,298500,278000,278000,403605,113892,,
2021-08-23,280000,299500,279000,295500,446810,130593,,
2021-08-20,287000,293000,270000,277500,311480,86886,,
2021-08-19,287500,299500,283000,286000,370910,108077,,
2021-08-18,307000,308500,287000,288000,460755,135903,,
2021-08-17,294000,321000,294000,299500,1218305,377751,,
2021-08-13,290000,305500,287000,296000,528615,157472,,
2021-08-12,301000,305500,283000,293000,574877,168711,,
2021-08-11,300000,314000,291000,303500,1037066,314028,,
2021-08-10,261000,325000,259500,295000,4132526,1233347,,
2021-08-09,270000,270500,256500,257000,197879,51400,,
2021-08-06,261500,268000,260500,268000,270822,71803,,
2021-08-05,261000,268000,256000,256500,211262,55429,,
2021-08-04,260000,260500,255000,260500,63919,16506,,
2021-08-03,253000,260000,247500,260000,155114,39754,,
2021-08-02,237000,253000,235500,251500,157899,38966,,
2021-07-30,240500,242500,237000,237000,83124,19772,,
2021-07-29,243500,245500,241500,242000,42293,10249,,
2021-07-28,245500,246500,243500,244000,58063,14205,,
2021-07-27,247000,249000,246000,246500,42124,10410,,
2021-07-26,251500,251500,246000,246500,42801,10624,,
2021-07-23,250000,251500,249000,251000,32448,8129,,
2021-07-22,250500,250500,248500,250000,26148,6522,,
2021-07-21,254000,254500,248500,249500,42311,10568,,
2021-07-20,251000,255500,251000,251500,39984,10088,,
2021-07-19,252000,254000,251000,253000,36557,9212,,
2021-07-16,254000,256500,252500,253500,42502,10783,,
2021-07-15,257000,259500,254000,255500,42472,10838,,
2021-07-14,250000,258500,249500,257000,94405,24198,,
2021-07-13,247500,250500,247500,249000,38602,9615,,
2021-07-12,247000,250000,246000,247500,38103,9423,,
2021-07-09,249500,249500,245000,247000,73981,18236,,
2021-07-08,256500,256500,251000,251000,90463,22855,,
2021-07-07,258500,259500,255000,256500,55559,14251,,
2021-07-06,260500,261500,258000,259500,40037,10411,,
2021-07-05,256000,260500,255500,259500,50391,13036,,
2021-07-02,258000,258500,255500,256500,45223,11614,,
2021-07-01,259000,259500,255000,259000,81658,20933,,
2021-06-30,261500,262000,259000,260000,51667,13417,,
2021-06-29,262500,264500,259500,261500,62998,16498,,
2021-06-28,261000,262000,258500,260500,51412,13379,,
2021-06-25,263500,264000,259000,261000,78917,20628,,
2021-06-24,269000,271500,263000,263000,92182,24389,,
2021-06-23,265500,271500,263000,268000,105851,28299,,
2021-06-22,270000,272000,264000,265500,83854,22264,,
2021-06-21,269500,270500,264500,269000,73465,19609,,
2021-06-18,275500,276500,270000,270500,95888,26072,,
2021-06-17,260000,275500,258500,274500,244893,66334,,
2021-06-16,261000,262500,257000,261500,38204,9940,,
2021-06-15,267000,271500,257500,260500,139867,36778,,
2021-06-14,262500,265500,261500,265000,48783,12874,,
2021-06-11,265000,266000,261000,261500,68323,17943,,
2021-06-10,253000,265000,253000,264000,147001,38488,,
2021-06-09,257500,260000,252000,253000,68924,17544,,
2021-06-08,256000,259000,256000,257000,51902,13351,,
2021-06-07,256000,257500,253000,253500,47161,12010,,
2021-06-04,259500,260000,253500,255500,53162,13576,,
2021-06-03,257500,262000,257000,259000,80757,21026,,
2021-06-02,255000,258000,251500,256500,60595,15464,,
2021-06-01,255000,256500,252000,255000,45897,11680,,
2021-05-31,254000,255500,251500,253500,58428,14807,,
2021-05-28,243500,254500,240000,253500,125704,31465,,
2021-05-27,249500,249500,239500,243000,146428,35494,,
2021-05-26,248000,250500,247000,248500,58688,14612,,
2021-05-25,245500,248500,245500,248500,53814,13286,,
2021-05-24,254000,254500,245000,246000,79536,19651,,
2021-05-21,252000,255000,251000,251500,42159,10630,,
2021-05-20,256500,256500,249000,251000,93200,23325,,
2021-05-18,256500,263000,256000,256000,63960,16627,,
2021-05-17,256000,262500,256000,257000,66368,17155,,
2021-05-14,251500,255500,251500,254500,61726,15662,,
2021-05-13,245500,254500,245000,250000,97315,24305,,
2021-05-12,261500,262000,250500,252000,172527,43693,,
2021-05-11,274000,278000,260500,261000,179179,47497,,
2021-05-10,266000,277500,263500,273500,235802,63970,,
2021-05-07,253500,258000,253500,255500,69478,17852,,
2021-05-06,255000,258000,251000,256000,69962,17820,,
2021-05-04,250000,255500,246500,255000,115484,28983,,
2021-05-03,264500,266500,253500,255000,123618,31903,,
2021-04-30,270000,271500,264000,266500,77215,20639,,
2021-04-29,284000,284000,266500,268000,208925,56681,,
2021-04-28,287500,295500,282000,284500,172437,49747,,
2021-04-27,289000,289000,282500,286000,90173,25728,,
2021-04-26,289500,291500,285000,285000,109835,31667,,
2021-04-23,287500,288000,281500,287000,92584,26466,,
2021-04-22,282000,292500,281500,287000,261045,75173,,
2021-04-21,278000,281000,274000,280000,110270,30555,,
2021-04-20,281000,282500,278500,279500,91819,25691,,
2021-04-19,274000,281500,270500,280000,154997,43152,,
2021-04-16,275000,277000,270000,275000,109214,29843,,
2021-04-15,278000,278500,272500,274500,85727,23529,,
2021-04-14,277500,281500,271000,277000,157551,43416,,
2021-04-13,269000,277000,268000,276000,259622,70908,,
2021-04-12,264500,269000,261000,263500,155811,41269,,
2021-04-09,257000,263500,253500,260000,156080,40465,,
2021-04-08,250000,258500,244500,255000,219781,55272,,
2021-04-07,247000,252500,242000,250000,151547,37610,,
2021-04-06,260000,260500,249500,251000,165545,41703,,
2021-04-05,267500,268500,258000,259000,121194,31551,,
2021-04-02,259500,266000,259000,265000,140527,37006,,
2021-04-01,250500,261500,245500,256500,221694,56593,,
2021-03-31,264000,264000,250000,250500,252667,64311,,
2021-03-30,260500,264000,257000,260500,127508,33156,,
2021-03-29,270000,270000,258000,258500,200517,52313,,
2021-03-26,266000,272500,264000,270000,118443,31718,,
2021-03-25,267000,272000,261500,265000,153004,40629,,
2021-03-24,270500,274000,265500,267000,144388,38805,,
2021-03-23,277500,284500,273000,273500,201237,55632,,
2021-03-22,290000,290000,275000,275000,230856,64151,,
2021-03-19,293000,296000,285000,290000,481794,138999,,
2021-03-18,331500,332000,300000,301000,790297,245532,,
2021-03-17,302500,318000,298000,318000,483452,150021,,
2021-03-16,300000,303000,291000,299000,261892,77973,,
2021-03-15,304500,305000,293000,299500,238602,71074,,
2021-03-12,279500,305500,278000,303500,732942,214628,,
2021-03-11,278500,283500,269500,274000,399315,109978,,
2021-03-10,291500,294000,276500,277000,437434,123659,,
2021-03-09,295500,303000,281500,288500,388924,112070,,
2021-03-08,319000,319500,295000,295000,401971,121823,,
2021-03-05,308000,322000,303500,315000,415749,129767,,
2021-03-04,343500,344000,313500,315500,612052,196304,,
2021-03-03,363500,369000,343500,347000,357299,125333,,
2021-03-02,384000,384000,362500,365500,189303,70218,,
2021-02-26,374000,379000,368000,377000,182034,67831,,
2021-02-25,393000,397000,381000,385500,209812,81143,,
2021-02-24,369000,390500,366500,385000,404266,155016,,
2021-02-23,360000,372500,352000,366500,220378,80495,,
2021-02-22,380500,380500,358000,361500,203894,75021,,
2021-02-19,369500,376500,351000,375500,362853,131758,,
2021-02-18,378000,386500,369000,369500,230723,87046,,
2021-02-17,393500,394000,378500,381000,257155,98437,,
2021-02-16,394000,402000,391000,391500,251146,99347,,
2021-02-15,399500,399500,387500,391000,242027,94737,,
2021-02-10,407500,414500,391000,400500,420548,167257,,
2021-02-09,422500,426000,411000,411500,196836,82460,,
2021-02-08,418000,424500,406000,420000,308018,127497,,
2021-02-05,440500,447500,423000,423000,434042,186994,,
2021-02-04,457000,457500,434500,443000,450130,200717,,
2021-02-03,440500,467000,429000,462500,728044,326366,,
2021-02-02,436000,441500,425500,435500,388116,168674,,
2021-02-01,433000,442500,416500,439500,448340,193769,,
2021-01-29,449000,449000,413500,421000,629050,271146,,
2021-01-28,399500,425000,398000,416500,263419,108761,,
2021-01-27,434000,443500,395500,412500,655780,275550,,
2021-01-26,424500,449500,420000,439500,899309,394031,,
2021-01-25,419000,426500,412500,414000,242575,101518,,
2021-01-22,424500,429000,407000,410500,381592,159264,,
2021-01-21,412000,422500,399500,419000,888682,366949,,
2021-01-20,398000,405000,375500,394500,800421,315553,,
2021-01-19,382000,393500,368500,392000,417839,160695,,
2021-01-18,353500,378000,352000,376000,427722,158282,,
2021-01-15,356000,362500,346500,349500,196217,69139,,
2021-01-14,359000,363000,352000,356000,145147,51734,,
2021-01-13,365500,370000,361000,361000,118455,43104,,
2021-01-12,366000,371000,359000,360000,147319,53607,,
2021-01-11,381000,381000,360000,363000,384141,140993,,
2021-01-08,388500,391000,380000,382000,260019,99437,,
2021-01-07,386000,390000,381500,385500,177292,68389,,
2021-01-06,390500,394500,385000,385000,188004,72868,,
2021-01-05,393000,400000,387500,391500,198984,77737,,
2021-01-04,401000,402500,385500,396000,363699,143258,,
2020-12-30,394500,396500,387000,392500,349484,137282,,
2020-12-29,386500,404000,381000,401500,467380,184977,4,0.00
2020-12-28,385000,397500,376000,378000,394804,152300,,
2020-12-24,378500,382500,372000,376500,137711,51897,,
2020-12-23,385500,389000,377000,379000,188992,72062,,
2020-12-22,403000,403000,383500,385000,266611,104464,,
2020-12-21,396000,404000,391000,403000,392881,156630,,
2020-12-18,383000,399000,379000,386000,369774,144121,,
2020-12-17,384500,385000,377000,380500,100753,38367,,
2020-12-16,376000,389500,376000,380000,258473,99059,,
2020-12-15,373500,375500,362000,372500,214202,78883,,
2020-12-14,383000,385500,375000,376000,166569,62856,,
2020-12-11,387500,389500,381500,383000,142939,54814,,
2020-12-10,377500,392500,375000,387500,273582,104981,,
2020-12-09,381500,391500,377500,383000,250889,96317,,
2020-12-08,395000,397500,376500,377500,379989,147042,,
2020-12-07,392500,395500,375000,389000,466783,177955,,
2020-12-04,404500,404500,391000,392000,400254,157883,,
2020-12-03,408000,413500,402000,406500,246617,100125,,
2020-12-02,413000,415500,402500,403500,332048,134917,,
2020-12-01,421000,427500,409500,411000,423339,175204,,
2020-11-30,439500,439500,422000,426000,1174277,501388,,
2020-11-27,403000,434000,400500,434000,594712,250756,,
2020-11-26,412000,430500,407500,416000,469937,197893,,
2020-11-25,431500,434500,412000,416000,577076,241528,,
2020-11-24,450000,450000,422500,428000,754292,327049,,
2020-11-23,446000,450000,438000,449000,327002,144853,,
2020-11-20,446500,454000,435500,442000,436336,194658,,
2020-11-19,437000,448000,425500,443000,457259,201639,,
2020-11-18,438500,445500,428500,433500,598019,261737,,
2020-11-17,403500,428000,402500,424000,664607,277770,,
2020-11-16,401000,407000,396000,400000,251795,101159,,
2020-11-13,399500,415500,372500,403000,742741,292798,,
2020-11-12,413500,425000,394000,399500,612113,248801,,
2020-11-11,458000,458000,404000,405000,1069027,457836,,
2020-11-10,434000,459500,418500,456000,1009455,445582,,
2020-11-09,428000,455000,421500,449500,1174964,521460,,
2020-11-06,391500,411500,384500,409000,761451,306326,,
2020-11-05,394500,399500,380000,389500,571592,222818,,
2020-11-04,375500,401000,368500,392000,1426522,553585,,
2020-11-03,350000,367500,347500,367500,619658,222687,,
2020-11-02,350500,352000,340000,347500,195944,67671,,
2020-10-30,364000,364000,343000,346000,471613,165760,,
2020-10-29,340500,364500,337000,363000,669231,238855,,
2020-10-28,348000,354500,340500,346000,260913,90959,,
2020-10-27,341500,352000,336500,341500,390438,134463,,
2020-10-26,320500,335000,317500,334000,354130,116389,,
2020-10-23,304500,322000,299500,314500,278049,87330,,
2020-10-22,311500,318500,304000,305000,357574,110375,,
2020-10-21,324500,334000,313500,321000,286049,92416,,
2020-10-20,332000,336000,306000,322000,425894,135809,,
2020-10-19,347000,353500,327500,339000,290775,99783,,
2020-10-16,355500,356500,335500,342000,293244,101145,,
2020-10-15,347500,359000,344000,356000,437522,154330,,
2020-10-14,354500,357500,337000,346000,327552,113199,,
2020-10-13,367500,367500,351000,354000,340256,122088,,
2020-10-12,352500,369000,346000,355500,488902,174148,,
2020-10-08,320000,358500,317500,349000,1014851,348621,,
2020-10-07,311500,321500,311500,314500,215116,67901,,
2020-10-06,299000,321500,297500,314500,486515,152436,,
2020-10-05,299500,301000,292000,299000,149561,44383,,
2020-09-29,291500,302500,289500,296500,293642,86827,,
2020-09-28,307000,310000,286000,289000,379350,111070,,
2020-09-25,282000,320500,276500,301000,1411032,426822,,
2020-09-24,296500,298000,272500,275000,486279,137978,,
2020-09-23,308500,314000,288000,304500,383567,115171,,
2020-09-22,313000,314500,296500,305000,409995,125578,,
2020-09-21,337000,339000,312000,316500,462444,148985,,
2020-09-18,334000,344000,333000,337000,210527,71217,,
2020-09-17,350500,354000,332500,338000,292246,99772,,
2020-09-16,361000,363000,347000,348000,415796,147169,,
2020-09-15,343000,364000,337000,363500,580159,205305,,
2020-09-14,370000,371000,344000,346000,562049,200285,,
2020-09-11,349000,356500,337500,349500,439737,151947,,
2020-09-10,333500,355500,327500,346000,1292176,438682,,
2020-09-09,321500,339000,302000,318000,2385330,764777,,
2020-09-08,390000,394000,365000,370500,623076,234128,,
2020-09-07,399000,400500,386500,394000,385999,151662,,
2020-09-04,397500,405500,396500,404500,384734,153992,,
2020-09-03,421500,424000,413000,414500,245333,102435,,
2020-09-02,412000,428500,411500,415500,336325,140702,,
2020-09-01,400000,430000,392500,415000,817082,338269,,
2020-08-31,400000,403000,392500,393500,314375,124842,,
2020-08-28,400500,408500,391500,393000,346284,138031,,
2020-08-27,415000,415500,401000,402000,300646,121829,,
2020-08-26,413500,419500,402500,414000,382648,157314,,
2020-08-25,412500,432000,406500,416500,669755,280733,,
2020-08-24,400000,402500,387500,400000,330485,131127,,
2020-08-21,410000,410500,392500,395500,395820,158936,,
2020-08-20,407500,414000,382000,401500,654956,261004,,
2020-08-19,384500,412000,381500,412000,803137,322295,,
2020-08-18,397000,404500,371000,379000,654492,254833,,
2020-08-14,442000,466000,380500,386000,1935908,788385,,
2020-08-13,417000,454000,409500,436000,1138610,493593,,
2020-08-12,402000,421000,379000,400000,478482,190428,,
2020-08-11,401500,414500,384500,401000,576885,229614,,
2020-08-10,332000,433500,329000,401500,1815181,712896,,
2020-08-07,325000,348500,315000,339000,734159,243059,,
2020-08-06,305500,320000,294500,319500,540379,166964,,
2020-08-05,314500,322000,299500,305000,795124,248373,,
2020-08-04,274000,300000,270500,300000,1078123,313550,,
2020-08-03,272000,276000,250000,269500,578417,152221,,
2020-07-31,273000,278500,268000,269000,331889,89960,,
2020-07-30,266000,285000,264500,274000,716412,196437,,
2020-07-29,282500,285500,264500,268500,1080186,295992,,
2020-07-28,300000,319500,283000,292500,1216222,360612,,
2020-07-27,328500,350000,302500,310000,4637109,1504943,,
2020-07-24,228000,310000,224000,280500,6873909,1872451,,
2020-07-23,265000,290000,237500,238500,5001044,1319682,,
2020-07-22,209500,232000,209500,232000,1309454,293447,,
2020-07-21,170000,181000,168000,178500,1101926,193487,,
2020-07-20,167000,179000,163000,178000,922880,158820,,
2020-07-17,159500,165500,157500,164000,469370,76260,,
2020-07-16,152500,163000,151000,161000,975817,154808,,
2020-07-15,153000,154500,143000,150000,837400,124185,,
2020-07-14,142500,156000,140000,155500,1177114,175907,,
2020-07-13,143500,145500,139000,140500,365070,51908,,
2020-07-10,142000,149500,139500,142000,781588,113095,,
2020-07-09,141500,147000,135500,142000,749128,105994,,
2020-07-08,127500,146000,127000,140500,1878961,261638,,
2020-07-07,131500,132500,126500,128000,470993,60900,,
2020-07-06,128000,138000,123000,132000,1137795,149289,,
2020-07-03,126000,128000,120500,126500,898826,112693,,
2020-07-02,137000,137000,114000,122500,2187130,268017,,
2020-07-01,129500,139500,124000,135500,3010097,402890,,
2020-06-30,133000,137000,123500,128500,2028840,263038,,
2020-06-29,110000,137000,108500,134500,5360032,680914,,
2020-06-26,121000,124500,109000,111000,1625157,188646,,
2020-06-25,101000,118500,100000,114000,3681847,412419,,
2020-06-24,99000,104500,98000,102500,610400,61748,,
2020-06-23,102000,102500,97500,98400,362257,35928,,
2020-06-22,98000,102000,96700,100500,505882,50294,,
2020-06-19,98900,99000,96000,97400,258374,25087,,
2020-06-18,98700,99400,96500,98000,287344,28085,,
2020-06-17,97600,100000,94900,97300,407051,39761,,
2020-06-16,102000,102000,96500,98100,639428,62924,,
2020-06-15,96500,107500,94900,96100,2327992,238127,,
2020-06-12,92400,95600,91700,94500,447640,42074,,
2020-06-11,98300,99400,96300,96700,440912,42998,,
2020-06-10,101000,101500,97200,98300,613579,60862,,
2020-06-09,94000,99800,93400,98500,1086667,105740,,
2020-06-08,95500,96300,94000,94300,331098,31465,,
2020-06-05,92300,95400,91700,94300,337365,31671,,
2020-06-04,94500,94700,92200,92300,242848,22672,,
2020-06-03,92500,95000,91600,92700,500607,46803,,
2020-06-02,91200,92100,90500,92000,216819,19811,,
2020-06-01,91400,91900,90600,91100,250892,22856,,
2020-05-29,92800,93500,91500,91900,213065,19686,,
2020-05-28,91200,93700,90100,92500,320343,29466,,
2020-05-27,93400,93500,90600,90800,274233,25153,,
2020-05-26,94300,94300,91200,92800,345354,31870,,
2020-05-25,95100,95700,93000,93700,269156,25258,,
2020-05-22,95400,96500,94300,94700,441350,41968,,
2020-05-21,93800,95800,93300,94200,513669,48563,,
2020-05-20,95300,97800,93000,93100,716582,67990,,
2020-05-19,99600,105500,94200,94300,2199858,217024,,
2020-05-18,95400,106000,92800,103000,2254397,222842,,
2020-05-15,102000,117500,97000,97500,5524203,585392,,
2020-05-14,81000,98400,80200,94800,3158161,283728,,
2020-05-13,81000,81000,79400,80400,218144,17455,,
2020-05-12,82900,83200,81000,81400,271162,22163,,
2020-05-11,81000,82800,79600,82800,552022,45037,,
2020-05-08,79500,79600,78600,79500,207315,16422,,
2020-05-07,78100,79000,76900,78800,160538,12529,,
2020-05-06,75700,81200,75500,77700,687188,54161,,
2020-05-04,76400,77200,75400,75500,145752,11113,,
2020-04-29,78700,78900,77500,77700,143629,11192,,
2020-04-28,79900,80500,77800,78600,292745,23156,,
2020-04-27,77700,78400,77100,77700,127752,9906,,
2020-04-24,77500,79000,76700,77300,211254,16457,,
2020-04-23,79200,79800,77800,77800,200985,15758,,
2020-04-22,77800,78900,76100,78900,206048,16011,,
2020-04-21,80000,80500,74000,77700,429810,33436,,
2020-04-20,80000,81300,78900,79200,389184,31050,,
2020-04-17,80700,80900,78300,79300,373849,29618,,
2020-04-16,81800,82300,79200,80200,320686,25752,,
2020-04-14,83500,84400,81300,82400,403722,33428,,
2020-04-13,81700,85200,81500,83900,678983,56518,,
2020-04-10,84000,84800,79300,81000,834315,68776,,
2020-04-09,80500,81500,79100,80700,498809,40129,,
2020-04-08,81600,83500,79100,79100,689508,56226,,
2020-04-07,82500,82500,78700,80600,563684,45232,,
2020-04-06,81200,83800,80800,82000,603724,49675,,
2020-04-03,80500,86500,78000,81000,1472231,121452,,
2020-04-02,82700,82900,76700,80500,646428,51185,,
2020-04-01,86600,93200,79800,81500,1420347,123028,,
2020-03-31,89000,89200,80300,84600,1284278,110377,,
2020-03-30,80000,88400,76300,87300,2335832,196342,,
2020-03-27,81000,84700,67800,76800,2278529,178042,,
2020-03-26,66100,76500,65000,71600,1866931,132281,,
2020-03-25,65800,66500,63600,64800,438383,28391,,
2020-03-24,65300,67100,63600,64800,407191,26482,,
2020-03-23,60600,68500,59200,63400,635225,41307,,
2020-03-20,59000,62800,57500,62800,424212,25563,,
2020-03-19,67500,72200,51400,56700,1574817,103532,,
2020-03-18,63300,70300,61200,64300,1223796,80219,,
2020-03-17,52100,62700,52000,61000,550501,32771,,
2020-03-16,53000,62800,52000,54300,382899,21658,,
2020-03-13,52100,54700,49100,52500,218260,11291,,
2020-03-12,60000,60700,56500,57000,159829,9270,,
2020-03-11,62700,64600,59400,59900,245078,15196,,
2020-03-10,62700,64400,60500,62000,219821,13615,,
2020-03-09,60200,65800,59300,64100,431940,27396,,
2020-03-06,61500,61500,60100,60600,97242,5889,,
2020-03-05,63100,63100,61400,61900,113849,7065,,
2020-03-04,66100,68900,61600,62100,507539,32663,,
2020-03-03,60600,63600,60100,61000,208028,12952,,
2020-03-02,57900,60100,57200,60000,116300,6862,,
2020-02-28,58900,61100,57500,57500,161829,9494,,
2020-02-27,62200,62200,60000,60100,151511,9207,,
2020-02-26,62500,63000,61100,61600,176879,10934,,
2020-02-25,62800,64400,62800,63900,113781,7238,,
2020-02-24,65200,66100,63500,63600,137040,8883,,
2020-02-21,67100,69300,66900,67100,106594,7227,,
2020-02-20,67200,68600,66600,68400,99589,6724,,
2020-02-19,67600,67900,66100,66900,89157,5966,,
2020-02-18,68000,69800,67000,67100,132441,8975,,
2020-02-17,68500,69600,67500,68000,109570,7471,,
2020-02-14,70400,70400,68800,68900,121750,8430,,
2020-02-13,70500,71300,69700,70000,125189,8807,,
2020-02-12,69900,71800,69100,70700,211853,14971,,
2020-02-11,70300,70600,68800,69900,233854,16363,,
2020-02-10,69100,69900,67800,68300,119523,8209,,
2020-02-07,69500,70300,68100,69900,192970,13336,,
2020-02-06,67200,69900,66100,69900,446990,30314,,
2020-02-05,62700,72300,62000,66800,1942745,131672,,
2020-02-04,57800,60000,57800,59800,174234,10324,,
2020-02-03,55600,58900,55400,58000,201037,11448,,
2020-01-31,61000,61200,57100,57900,211945,12517,,
2020-01-30,62700,63000,60200,60600,220656,13507,,
2020-01-29,64300,64800,62700,62700,178531,11298,,
2020-01-28,66800,66800,63900,64100,209174,13586,,
2020-01-23,66800,67800,65600,66200,136342,9070,,
2020-01-22,66500,66800,65600,66300,116713,7725,,
2020-01-21,68100,68800,66200,66200,204569,13729,,
2020-01-20,66000,68500,65500,67500,306994,20678,,
2020-01-17,66300,66800,65500,66200,120827,7978,,
2020-01-16,65900,66200,65100,66100,111298,7311,,
2020-01-15,67500,67500,66000,66200,123516,8216,,
2020-01-14,66700,67400,65700,67000,203912,13560,,
2020-01-13,68400,68600,66200,66500,364387,24383,,
