일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,24000,24000,21650,21650,184383,4221,,
2022-01-07,20500,25450,20100,25450,1041920,25407,,
2022-01-06,19800,20300,18950,19600,80536,1576,,
2022-01-05,21900,21900,20000,20400,116631,2417,,
2022-01-04,22800,22950,21850,22200,68067,1521,,
2022-01-03,23150,24050,22850,22950,85269,1986,,
2021-12-30,23400,24100,22700,22800,122570,2848,,
2021-12-29,24350,26400,22850,22850,452655,11169,4,0.00
2021-12-28,24400,24700,22750,22750,132740,3151,,
2021-12-27,23100,25600,23000,24800,244730,5995,,
2021-12-24,24700,25000,23100,23700,127565,3046,,
2021-12-23,27900,27950,24400,25200,311785,8096,,
2021-12-22,27300,31350,25750,28350,1001038,28572,,
2021-12-21,26850,27600,25150,25400,343507,8998,,
2021-12-20,28300,29950,26400,26850,292845,8127,,
2021-12-17,30650,31800,28700,29000,372715,11337,,
2021-12-16,30800,34500,29150,31600,776321,24554,,
2021-12-15,36300,37700,32000,32000,585731,20069,,
2021-12-14,33900,39800,33150,37000,1233256,45424,,
2021-12-13,40000,42800,28600,36000,3785734,137652,,
2021-12-10,33300,33300,33300,33300,115621,3850,,
2021-12-09,21000,25650,21000,25650,1145596,27064,,
2021-12-08,17500,19750,16050,19750,1479537,26863,,
2021-12-07,15500,18350,15000,15200,952264,15955,,
2021-12-06,17450,18600,15550,15850,519826,8705,,
2021-12-03,22400,22400,18000,18000,2405540,50847,,
2021-12-02,13300,17250,13300,17250,329183,5589,,
