일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,57200,57300,56000,56500,57961,3277,,
2022-02-08,56600,57900,55200,56200,117443,6662,,
2022-02-07,59600,59700,55800,55800,171299,9765,,
2022-02-04,54500,58500,53900,58500,143428,8064,,
2022-02-03,55800,56800,54000,54900,140928,7764,,
2022-01-28,53600,55000,52000,55000,111347,5993,,
2022-01-27,54300,55000,52000,53600,165754,8829,,
2022-01-26,55900,55900,53500,54200,100404,5438,,
2022-01-25,57100,57700,54600,55500,87491,4873,,
2022-01-24,54100,57000,54000,56500,109630,6123,,
2022-01-21,56500,56900,54200,55600,146372,8097,,
2022-01-20,56600,57800,55800,57800,83342,4724,,
2022-01-19,56900,58000,55200,56600,104481,5857,,
2022-01-18,58700,59100,57300,58100,59568,3454,,
2022-01-17,59000,59800,58000,58600,63254,3707,,
2022-01-14,56900,58600,56700,58500,77403,4494,,
2022-01-13,57700,58400,57000,57500,102985,5935,,
2022-01-12,58700,58800,56900,57500,141325,8110,,
2022-01-11,56600,58700,56000,58600,145332,8294,,
2022-01-10,57400,58100,55500,56600,119499,6747,,
2022-01-07,56400,58700,56400,57900,93856,5407,,
2022-01-06,57800,58900,56100,56600,197401,11234,,
2022-01-05,62500,62500,58600,59100,180657,10736,,
2022-01-04,62500,62900,60500,62500,96255,5906,,
2022-01-03,63000,63400,61800,62500,80281,5024,,
2021-12-30,61600,63300,61200,62800,68909,4299,,
2021-12-29,62600,63300,61000,62300,102965,6361,4,0.00
2021-12-28,61700,63600,61600,63600,134053,8431,,
2021-12-27,61100,61600,60100,61200,69430,4231,,
2021-12-24,63500,63600,60200,61100,90695,5574,,
2021-12-23,62200,63400,61700,63000,86967,5461,,
2021-12-22,63000,64400,61200,61600,111780,6993,,
2021-12-21,59500,62100,58900,62100,177992,10823,,
2021-12-20,60200,60400,59000,59100,60530,3601,,
2021-12-17,59500,60900,58600,60700,96551,5753,,
2021-12-16,61500,62300,59800,60700,69087,4192,,
2021-12-15,59800,61000,59300,60900,40566,2456,,
2021-12-14,60300,60700,58400,60500,93498,5579,,
2021-12-13,60600,61700,60100,61200,101048,6136,,
2021-12-10,61200,61200,59800,60600,72532,4378,,
2021-12-09,60600,61900,59700,61800,87476,5328,,
2021-12-08,64100,65800,60000,61000,238667,14772,,
2021-12-07,61400,64200,61000,63500,166791,10510,,
2021-12-06,59300,62400,59300,61000,106671,6522,,
2021-12-03,60100,61000,58900,60200,116088,6960,,
2021-12-02,58200,61400,58200,60300,116699,7002,,
2021-12-01,60000,60400,55300,59400,278796,16116,,
2021-11-30,62100,62900,59000,60100,111655,6749,,
2021-11-29,57400,62200,57300,61000,132098,8022,,
2021-11-26,59600,61500,59200,60000,112070,6758,,
2021-11-25,62500,63800,60000,60100,158955,9675,,
2021-11-24,61000,63800,59600,62400,244666,15100,,
2021-11-23,60600,63000,59200,61500,298804,18395,,
2021-11-22,59100,61700,59000,61500,350522,21309,,
2021-11-19,54100,60300,54100,58800,421769,24623,,
2021-11-18,55200,55200,53600,54600,70838,3857,,
2021-11-17,54100,56400,53200,54700,131754,7202,,
2021-11-16,54100,55200,53100,53900,120045,6492,,
2021-11-15,53500,55000,53200,54100,238239,12938,,
2021-11-12,51200,54200,50600,52500,230377,12179,,
2021-11-11,50700,51200,49950,50700,64715,3272,,
2021-11-10,50100,51900,49700,51000,105282,5347,,
2021-11-09,51300,51300,49950,50400,76689,3869,,
2021-11-08,50600,51500,50200,50900,63268,3203,,
2021-11-05,51700,53300,50400,51000,135462,6977,,
2021-11-04,50800,51300,49750,51200,87314,4411,,
2021-11-03,50600,51600,49700,50000,91368,4595,,
2021-11-02,50600,51700,49650,49950,129632,6525,,
2021-11-01,51300,51900,49900,49900,92544,4688,,
2021-10-29,51200,53300,50500,51100,196512,10130,,
2021-10-28,47500,52000,47050,50600,412521,20890,,
2021-10-27,47650,48300,46650,47400,116969,5541,,
2021-10-26,46700,47900,46450,47600,93525,4420,,
2021-10-25,45900,47300,45350,46300,101718,4714,,
2021-10-22,46100,46550,45550,45900,78754,3631,,
2021-10-21,46400,47550,45450,45900,255125,11827,,
2021-10-20,43750,45800,43100,45250,228540,10252,,
2021-10-19,43500,44050,43000,43600,69667,3033,,
2021-10-18,42750,44250,41400,43450,142614,6115,,
2021-10-15,42550,43650,42550,43150,156956,6747,,
2021-10-14,40900,42400,40800,42050,157897,6600,,
2021-10-13,41500,42300,40700,40800,208951,8628,,
2021-10-12,43550,43550,40950,42050,194223,8154,,
2021-10-08,45600,45800,43250,43550,128201,5649,,
2021-10-07,44600,46000,44600,45200,93405,4235,,
2021-10-06,46850,47000,44100,44350,183123,8251,,
2021-10-05,45900,46800,44950,46150,101711,4671,,
2021-10-01,48500,48700,46750,46900,151381,7159,,
2021-09-30,49900,49900,48500,48900,124357,6081,,
2021-09-29,49750,50600,48700,49900,153303,7578,,
2021-09-28,53000,53500,51000,51500,114893,5947,,
2021-09-27,54400,54400,52000,53600,99275,5286,,
2021-09-24,53900,54900,52700,53900,105074,5639,,
2021-09-23,52200,54900,51600,53200,237593,12725,,
2021-09-17,50400,53000,49800,52700,157544,8193,,
2021-09-16,52000,52500,50700,50700,126295,6514,,
2021-09-15,51200,51200,50300,50700,58679,2978,,
2021-09-14,49850,51500,49700,51300,104214,5294,,
2021-09-13,49750,50300,49250,49650,87686,4356,,
2021-09-10,48750,50900,48500,50700,104559,5224,,
2021-09-09,49150,49250,48500,48800,96560,4716,,
2021-09-08,50300,50500,49100,49600,123328,6108,,
2021-09-07,52000,52000,49750,50600,159889,8081,,
2021-09-06,51300,53000,50600,52300,153929,8016,,
2021-09-03,49100,54000,49100,51800,614347,32089,,
2021-09-02,49150,49500,48700,48800,55482,2724,,
2021-09-01,49750,49750,48700,49300,56209,2763,,
2021-08-31,49200,49900,48050,49900,129967,6371,,
2021-08-30,50300,50300,49100,49500,77485,3835,,
2021-08-27,48950,50400,48600,49500,179424,8898,,
2021-08-26,49300,49350,47750,49350,143536,6999,,
2021-08-25,51100,51200,48000,48500,429365,21176,,
2021-08-24,44800,47200,44750,47000,214850,9956,,
2021-08-23,44600,44600,43500,43850,84112,3703,,
2021-08-20,44600,45050,43400,43750,169107,7472,,
2021-08-19,45300,46000,43850,44100,201626,8992,,
2021-08-18,45950,46600,45100,45850,154971,7126,,
2021-08-17,48300,49050,46000,46200,202628,9523,,
2021-08-13,49000,49600,46800,48400,199318,9534,,
2021-08-12,49400,50200,48700,49500,192329,9511,,
2021-08-11,50900,51500,49100,50200,217331,10877,,
2021-08-10,52900,55500,50500,51000,413852,21739,,
2021-08-09,52200,53100,51000,52300,127058,6600,,
2021-08-06,51000,52100,51000,52000,79204,4090,,
2021-08-05,51100,52000,51100,51800,108591,5596,,
2021-08-04,52400,52700,50700,50900,147338,7548,,
2021-08-03,52200,53300,51500,51800,99885,5212,,
2021-08-02,51800,52300,50800,52200,96198,4975,,
2021-07-30,51600,52400,50500,51300,135467,6964,,
2021-07-29,51500,52000,50300,51600,120798,6169,,
2021-07-28,53000,53700,50100,51100,330683,16999,,
2021-07-27,51700,54200,51200,53800,299365,15943,,
2021-07-26,52000,53000,50900,51600,238964,12397,,
2021-07-23,52200,52600,51000,51600,277086,14334,,
2021-07-22,47000,51600,46900,51600,786344,39334,,
2021-07-21,46550,47500,46200,46400,122016,5698,,
2021-07-20,45400,47550,45200,46400,213288,9932,,
2021-07-19,45050,46200,44400,45900,138393,6302,,
2021-07-16,45500,46150,44600,45600,163255,7435,,
2021-07-15,43600,45750,42950,45550,247596,11163,,
2021-07-14,43200,44050,42550,43450,96002,4145,,
2021-07-13,43150,43750,42850,43550,66148,2874,,
2021-07-12,43000,43650,42850,43200,64656,2791,,
2021-07-09,42250,43300,42050,42950,138980,5901,,
2021-07-08,43500,44100,42850,43000,100762,4354,,
2021-07-07,44450,44450,43400,43850,107990,4729,,
2021-07-06,44200,44600,43750,44350,59010,2613,,
2021-07-05,44100,44650,43400,44150,79427,3498,,
2021-07-02,44400,45050,44000,44150,88679,3928,,
2021-07-01,46100,46300,44600,44750,163319,7377,,
2021-06-30,46150,46550,45850,46200,87604,4052,,
2021-06-29,46050,46400,45350,46100,125170,5763,4,0.00
2021-06-28,45550,46350,45100,45850,92858,4230,,
2021-06-25,45950,46650,45300,45550,89212,4091,,
2021-06-24,45550,46000,45000,45600,73489,3340,,
2021-06-23,45850,46800,45500,45600,111938,5148,,
2021-06-22,45600,46450,45100,45600,86515,3960,,
2021-06-21,46500,46500,44950,45600,150647,6852,,
2021-06-18,46950,48000,46250,46750,176310,8267,,
2021-06-17,44300,47300,43500,47000,419522,19393,,
2021-06-16,43400,44800,42750,44150,130864,5733,,
2021-06-15,42050,43750,41800,43450,234748,10101,,
2021-06-14,43000,43000,41100,41500,250146,10403,,
2021-06-11,44200,44250,42400,42700,425650,18268,,
2021-06-10,44350,44750,43000,44250,296681,13025,,
2021-06-09,44900,45050,43600,44500,137918,6076,,
2021-06-08,46400,46400,44800,44900,112367,5081,,
2021-06-07,46500,46700,45550,46250,98997,4569,,
2021-06-04,45400,46400,44750,46200,94396,4295,,
2021-06-03,45150,47050,44750,46100,323941,14971,,
2021-06-02,44650,45100,44450,44750,59335,2656,,
2021-06-01,43950,45300,43850,44550,106792,4773,,
2021-05-31,44150,44450,43550,43950,71471,3139,,
2021-05-28,44350,44800,43900,44550,81538,3611,,
2021-05-27,43100,45100,42500,44350,259090,11471,,
2021-05-26,44200,44500,42700,43100,140418,6067,,
2021-05-25,43200,44000,43000,43700,85169,3714,,
2021-05-24,44050,44050,42650,43000,94289,4061,,
2021-05-21,44350,44900,43800,44050,173359,7693,,
2021-05-20,43350,45200,43350,43800,239324,10534,,
2021-05-18,43000,43800,43000,43500,101170,4385,,
2021-05-17,45000,45050,42800,43200,179081,7786,,
2021-05-14,42400,44800,42050,44700,301281,13103,,
2021-05-13,42600,43750,41850,41850,201547,8580,,
2021-05-12,43500,44200,42800,43750,168783,7328,,
2021-05-11,44150,44300,43000,43850,241540,10481,,
2021-05-10,44900,46750,44650,44950,209340,9509,,
2021-05-07,45000,45200,44200,44500,140955,6291,,
2021-05-06,45000,45150,44050,44850,201723,8984,,
2021-05-04,42700,45600,40750,45450,363535,15674,,
2021-05-03,45900,45900,43000,43000,322093,14150,,
2021-04-30,44350,45900,43650,45900,256151,11462,,
2021-04-29,46050,46450,44050,44800,351435,15775,,
2021-04-28,47000,47000,44500,45700,358879,16235,,
2021-04-27,48650,48850,46750,47000,183838,8698,,
2021-04-26,47550,49550,46650,48750,245970,11902,,
2021-04-23,46500,48450,46050,47250,179975,8482,,
2021-04-22,48550,48650,46300,47100,230938,10930,,
2021-04-21,47850,48600,47100,48550,150462,7203,,
2021-04-20,47700,49150,46550,47900,343471,16319,,
2021-04-19,45750,49400,45500,47300,402667,19203,,
2021-04-16,44000,45300,43400,44950,204482,9076,,
2021-04-15,42800,43650,42500,43300,119554,5149,,
2021-04-14,42850,43300,42100,42700,107819,4592,,
2021-04-13,42450,43250,42000,42600,117085,4986,,
2021-04-12,42200,42800,41500,42650,116377,4896,,
2021-04-09,42900,43650,41900,42200,111372,4724,,
2021-04-08,43800,43800,42550,42600,147771,6331,,
2021-04-07,44050,45100,43300,44000,165930,7279,,
2021-04-06,43800,44600,42600,44500,151797,6616,,
2021-04-05,41350,43600,40700,43500,190657,8132,,
2021-04-02,41600,42700,40700,41250,193575,8028,,
2021-04-01,39600,41500,39600,41500,390409,15877,,
2021-03-31,39000,39500,38250,38850,97474,3766,,
2021-03-30,38500,39350,37950,39100,102395,3954,,
2021-03-29,39800,40800,38000,38000,274116,10749,,
2021-03-26,37950,38600,36900,38400,208274,7878,,
2021-03-25,38750,39100,37100,37550,410270,15470,,
2021-03-24,39400,41550,39000,39200,418496,16834,,
2021-03-23,38300,40250,38000,39500,355238,14032,,
2021-03-22,36000,38250,36000,37800,366478,13757,,
2021-03-19,34200,36200,34200,35700,210601,7484,,
2021-03-18,35800,36400,34900,35200,181259,6408,,
2021-03-17,35000,35850,34450,35450,192586,6750,,
2021-03-16,34300,34800,33850,34450,162637,5571,,
2021-03-15,34250,34400,33600,34050,85376,2893,,
2021-03-12,34500,34950,33800,34250,186363,6392,,
2021-03-11,31550,33700,31450,33700,171726,5596,,
2021-03-10,32950,33050,31050,31650,183196,5816,,
2021-03-09,32100,32500,31000,32050,218049,6902,,
2021-03-08,34000,34450,32500,32500,127749,4256,,
2021-03-05,33700,34200,32900,33800,191679,6405,,
2021-03-04,34400,34600,33400,34400,234724,7973,,
2021-03-03,35850,35850,34500,35000,195443,6807,,
2021-03-02,37800,37850,34650,35600,283693,10228,,
2021-02-26,35000,36300,34000,36300,312069,10889,,
2021-02-25,35900,36700,34600,36600,199287,7121,,
2021-02-24,36750,37000,34050,34600,281015,9943,,
2021-02-23,35300,37000,34450,36650,346571,12406,,
2021-02-22,38050,38100,35350,35800,621442,22672,,
2021-02-19,33800,39500,33750,38100,1890332,70258,,
2021-02-18,33250,34800,33200,33900,256607,8745,,
2021-02-17,32000,34750,31850,33550,612070,20664,,
2021-02-16,31650,32500,31050,32350,292708,9282,,
2021-02-15,30200,31450,29750,31400,349855,10760,,
2021-02-10,29850,29950,28700,29900,172455,5097,,
2021-02-09,29800,30750,29400,29850,193267,5828,,
2021-02-08,30200,30200,29150,29600,151059,4502,,
2021-02-05,30300,30900,29650,29900,527446,15956,,
2021-02-04,27950,29250,27850,29000,345539,9956,,
2021-02-03,28450,28450,27450,28000,166112,4608,,
2021-02-02,28100,28900,27500,27800,176035,4948,,
2021-02-01,26900,27950,26300,27900,175312,4789,,
2021-01-29,28350,28600,26150,27000,311811,8438,,
2021-01-28,28300,28700,27500,27950,344607,9648,,
2021-01-27,30000,30100,29100,29150,158893,4685,,
2021-01-26,30700,30850,29700,30000,244955,7348,,
2021-01-25,30650,30850,30050,30550,220370,6686,,
2021-01-22,31500,31550,30050,30400,237920,7267,,
2021-01-21,31400,32000,30800,31000,258226,8093,,
2021-01-20,31100,32150,30400,31500,391043,12315,,
2021-01-19,31050,31300,29850,30850,290809,8885,,
2021-01-18,30650,31700,30150,31050,399807,12417,,
2021-01-15,29550,31400,29450,31200,752450,23138,,
2021-01-14,28950,29250,28750,28950,128063,3705,,
2021-01-13,30000,30050,28950,28950,226850,6632,,
2021-01-12,29600,30350,29000,29750,225219,6669,,
2021-01-11,29900,30900,28900,29800,361101,10782,,
2021-01-08,31100,31100,29300,29650,360709,10759,,
2021-01-07,30550,31350,30100,30800,288468,8819,,
2021-01-06,31250,31300,29650,30950,508000,15516,,
2021-01-05,30350,31550,29900,31350,365426,11264,,
2021-01-04,28600,31450,28200,30600,815878,24379,,
2020-12-30,27150,29250,26950,28600,634107,17928,,
2020-12-29,26750,27250,26450,27150,219038,5885,4,0.00
2020-12-28,26700,26800,25850,26500,235641,6164,,
2020-12-24,26400,26950,26200,26550,175597,4655,,
2020-12-23,25900,26450,25250,26200,241977,6278,,
2020-12-22,26650,27100,25350,26000,345749,9025,,
2020-12-21,27200,27250,26250,26750,289057,7776,,
2020-12-18,27100,27250,26650,27050,257734,6940,,
2020-12-17,25500,27550,25400,26950,1011814,27263,,
2020-12-16,25000,25600,24700,25500,324912,8212,,
2020-12-15,24850,25150,24600,24900,174795,4330,,
2020-12-14,24950,25050,24500,24800,137129,3391,,
2020-12-11,25800,25800,25000,25050,224743,5667,,
2020-12-10,25000,26050,25000,25700,264955,6799,,
2020-12-09,25000,25700,24450,25400,250215,6313,,
2020-12-08,24800,25450,24550,24600,192450,4801,,
2020-12-07,24850,24900,24200,24850,137191,3371,,
2020-12-04,24950,25150,24600,24700,126828,3147,,
2020-12-03,25700,25700,24800,24850,237337,5950,,
2020-12-02,24550,25950,24400,25600,570787,14579,,
2020-12-01,24800,25050,24300,24550,155637,3821,,
2020-11-30,25000,25050,24550,24700,104912,2599,,
2020-11-27,24850,25300,24600,24900,133359,3312,,
2020-11-26,24450,25300,24300,25000,169301,4221,,
2020-11-25,25550,25600,24250,24550,326419,8132,,
2020-11-24,25750,26200,25250,25350,337963,8687,,
2020-11-23,25100,25750,24700,25600,290698,7393,,
2020-11-20,25650,25850,24950,25150,215127,5448,,
2020-11-19,24800,25950,24550,25700,487271,12404,,
2020-11-18,24700,25400,24450,24900,212782,5295,,
2020-11-17,25200,25250,24250,24800,415601,10270,,
2020-11-16,23300,25250,23250,25150,773195,19100,,
2020-11-13,23200,23450,22850,23050,130466,3015,,
2020-11-12,22850,23400,22400,23200,282171,6452,,
2020-11-11,23400,23450,22800,22850,163437,3757,,
2020-11-10,24050,24050,23200,23400,209166,4889,,
2020-11-09,24700,24700,23750,24150,200705,4828,,
2020-11-06,24400,24400,23600,24150,228137,5468,,
2020-11-05,23800,24500,23500,24100,287551,6933,,
2020-11-04,22950,24100,22500,23800,397709,9372,,
2020-11-03,22250,22850,22050,22550,251696,5661,,
2020-11-02,21650,21850,20800,21500,105484,2252,,
2020-10-30,21900,22400,21400,21500,144930,3159,,
2020-10-29,21200,22100,21200,22050,112121,2432,,
2020-10-28,20850,22150,20850,21800,241363,5233,,
2020-10-27,20200,21550,20150,21100,197740,4140,,
2020-10-26,21550,21550,20050,20500,321438,6628,,
2020-10-23,22000,22150,21400,21550,84188,1823,,
2020-10-22,22050,22400,21700,21850,135839,2995,,
2020-10-21,22100,22250,21700,22150,151505,3327,,
2020-10-20,22250,22800,21350,22100,440824,9620,,
2020-10-19,23250,23650,22200,22350,223154,5065,,
2020-10-16,22900,23350,22450,22900,165925,3771,,
2020-10-15,23400,23500,22650,23050,184433,4236,,
2020-10-14,24300,24500,23200,23350,199840,4752,,
2020-10-13,24200,24550,23650,24450,200533,4829,,
2020-10-12,24550,24650,23850,24100,161549,3910,,
2020-10-08,25250,25250,24500,24550,324863,8042,,
2020-10-07,24400,25900,24050,25250,896348,22770,,
2020-10-06,24600,25050,24250,24350,248609,6126,,
2020-10-05,24500,24750,23850,24400,256445,6240,,
2020-09-29,24750,24900,24150,24550,247995,6087,,
2020-09-28,24950,25400,24250,24650,876267,21789,,
2020-09-25,23500,24100,22950,23500,262245,6222,,
2020-09-24,22650,23700,22350,23050,337115,7810,,
2020-09-23,22100,23300,21200,23150,269969,6099,,
2020-09-22,22700,22850,21650,21900,286365,6287,,
2020-09-21,23700,23850,22700,22800,144602,3356,,
2020-09-18,23500,23850,22800,23850,176480,4088,,
2020-09-17,23650,24200,23100,23300,207441,4893,,
2020-09-16,24350,24500,23350,23650,330214,7877,,
2020-09-15,25250,25500,24350,24500,351835,8672,,
2020-09-14,25500,25500,24550,25200,456260,11391,,
2020-09-11,23650,25250,23600,25200,1046111,25938,,
2020-09-10,22700,24200,22500,23950,843636,19822,,
2020-09-09,22750,22850,22150,22400,361734,8087,,
2020-09-08,22150,23350,22150,23150,571585,13068,,
2020-09-07,22600,22650,21850,22150,369773,8187,,
2020-09-04,22550,23200,22350,22450,610337,13792,,
2020-09-03,23550,24550,23250,23900,634503,15229,,
2020-09-02,23200,23200,22550,23100,193390,4423,,
2020-09-01,22400,23150,22250,22900,305206,6956,,
2020-08-31,22700,23050,21750,21950,209504,4652,,
2020-08-28,22600,23200,22250,22500,172793,3922,,
2020-08-27,22900,23600,22500,22700,284436,6530,,
2020-08-26,22750,23600,22650,23300,547795,12751,,
2020-08-25,21350,23050,21250,22750,455856,10180,,
2020-08-24,20900,21700,20450,21400,184994,3938,,
2020-08-21,20950,22050,20150,21200,343719,7325,,
2020-08-20,21650,22250,20300,20550,384799,8037,,
2020-08-19,21550,22300,21000,22000,387163,8435,,
2020-08-18,22500,22900,21050,21450,359626,7917,,
2020-08-14,22900,23200,22050,22600,434229,9724,,
2020-08-13,23700,24250,22650,22850,760784,17600,,
2020-08-12,23950,23950,22800,23450,453769,10574,,
2020-08-11,26500,26550,23550,23800,1306232,31783,,
2020-08-10,26100,26100,25450,26050,245841,6323,,
2020-08-07,27300,27350,25900,26000,354313,9301,,
2020-08-06,27700,28100,26800,27150,362612,9925,,
2020-08-05,28050,28200,26700,27750,281277,7748,,
2020-08-04,26850,28350,26350,27750,459052,12650,,
2020-08-03,25500,27650,24850,26750,567243,15135,,
2020-07-31,26200,26450,25400,25450,293837,7567,,
2020-07-30,25150,26600,24700,26150,575975,14786,,
2020-07-29,24950,26050,24550,24900,396379,10029,,
2020-07-28,25000,25550,24500,24750,267596,6663,,
2020-07-27,24700,25200,24250,24750,263913,6496,,
2020-07-24,25350,25450,24500,24950,379412,9423,,
2020-07-23,25850,25900,24850,25650,488814,12343,,
2020-07-22,24600,26350,24200,25850,803493,20484,,
2020-07-21,23250,24700,23000,24450,621409,14906,,
2020-07-20,23000,23300,22200,23250,313897,7203,,
2020-07-17,22300,23050,22150,23000,431452,9749,,
2020-07-16,23000,23200,22100,22300,375940,8447,,
2020-07-15,24100,24100,22550,23200,614492,14118,,
2020-07-14,24000,24400,23300,23950,322959,7649,,
2020-07-13,24500,24750,23300,24600,521829,12499,,
2020-07-10,24700,25100,24050,24500,376392,9212,,
2020-07-09,24750,25200,24300,25000,427197,10548,,
2020-07-08,22750,25250,22750,24650,951804,23176,,
2020-07-07,21900,23100,21500,22850,914876,20477,,
2020-07-06,20000,21600,19750,21250,543023,11229,,
2020-07-03,20600,20650,19850,20200,338154,6776,,
2020-07-02,20750,21100,20000,20600,318526,6518,,
2020-07-01,20900,21450,20200,20500,386131,8028,,
2020-06-30,21200,21550,20400,20650,350691,7362,,
2020-06-29,19900,20850,19650,20550,353218,7191,,
2020-06-26,20650,20800,19750,20200,274421,5547,,
2020-06-25,20800,21150,20150,20300,504820,10347,,
2020-06-24,20950,22100,20850,21350,567485,12195,,
2020-06-23,20700,20900,20000,20850,559809,11528,,
2020-06-22,19700,21000,19350,20700,1097738,22483,,
2020-06-19,18750,19850,18450,19550,621778,11969,,
2020-06-18,17600,19150,17450,18700,684248,12815,,
2020-06-17,16900,17950,16900,17600,205559,3602,,
2020-06-16,16650,17500,16550,17200,191287,3266,,
2020-06-15,17750,17750,16000,16000,351182,5869,,
2020-06-12,16850,17800,16850,17750,313903,5459,,
2020-06-11,18600,18650,17800,18200,248544,4528,,
2020-06-10,18000,18750,17800,18600,349557,6402,,
2020-06-09,18500,18650,17700,17950,300916,5413,,
2020-06-08,18800,18950,18050,18400,216002,3963,,
2020-06-05,18450,18700,18050,18500,192713,3551,,
2020-06-04,18850,19000,18200,18400,223269,4142,,
2020-06-03,19100,19150,18350,18500,256694,4770,,
2020-06-02,18750,18950,18400,18950,302089,5646,,
2020-06-01,17750,18850,17600,18750,486137,8918,,
2020-05-29,17450,17850,16800,17700,504746,8742,,
2020-05-28,18800,19050,17000,17600,653457,11602,,
2020-05-27,19000,19250,18400,18550,394846,7411,,
2020-05-26,19650,19650,18600,19000,463952,8788,,
2020-05-25,19400,19550,18850,19550,533802,10270,,
2020-05-22,19800,19850,18950,19300,353859,6858,,
2020-05-21,19950,20400,19500,19800,529902,10552,,
2020-05-20,18600,19950,18350,19950,869374,16795,,
2020-05-19,18050,18650,17750,18550,1114080,20250,,
2020-05-18,17550,17550,16500,16850,422448,7144,,
2020-05-15,16900,17650,16550,17450,502313,8700,,
2020-05-14,16600,17100,16450,16800,200764,3361,,
2020-05-13,16600,16800,16350,16700,180994,2996,,
2020-05-12,17350,17350,16600,16900,146549,2474,,
2020-05-11,17450,17600,17000,17350,182326,3167,,
2020-05-08,17850,17950,17350,17400,188650,3320,,
2020-05-07,17000,17700,16750,17600,257900,4492,,
2020-05-06,16750,17150,16350,17050,193643,3263,,
2020-05-04,17000,17250,16500,16500,386596,6502,,
2020-04-29,16550,17800,16450,17450,844746,14653,,
2020-04-28,15150,16650,14950,16400,636726,10110,,
2020-04-27,14800,15100,14550,15000,134180,1998,,
2020-04-24,15050,15100,14650,14750,140533,2085,,
2020-04-23,15250,15450,14950,15300,255151,3882,,
2020-04-22,14500,15000,14150,14950,232515,3345,,
2020-04-21,14900,15000,14000,14850,196672,2868,,
2020-04-20,15250,15350,14900,15000,120586,1821,,
2020-04-17,15500,15550,15100,15250,208699,3204,,
2020-04-16,14550,14950,14200,14900,156803,2296,,
2020-04-14,14650,14850,14350,14750,194236,2826,,
2020-04-13,15050,15200,14300,14400,193114,2823,,
2020-04-10,15500,15750,15050,15300,225676,3470,,
2020-04-09,15750,16050,15400,15600,265107,4171,,
2020-04-08,14750,15800,14450,15300,405171,6189,,
2020-04-07,14750,15900,14400,14850,703998,10504,,
2020-04-06,13550,14300,13350,14200,253841,3520,,
2020-04-03,13600,13750,13100,13350,117711,1582,,
2020-04-02,13350,13750,12750,13450,251340,3306,,
2020-04-01,13550,14700,13200,13350,249866,3478,,
2020-03-31,14350,14400,13500,13850,182161,2532,,
2020-03-30,12650,14000,12650,13850,216584,2873,,
2020-03-27,14000,14150,12950,13500,234637,3179,,
2020-03-26,13100,14050,12550,13150,381012,5131,,
2020-03-25,13150,13500,12250,12950,489586,6265,,
2020-03-24,10950,12150,10750,12150,345053,3969,,
2020-03-23,10350,10850,10050,10350,335713,3496,,
2020-03-20,10300,11650,10050,11500,598960,6459,,
2020-03-19,11900,12100,9850,10100,662738,6939,,
2020-03-18,12800,13100,11550,11550,269165,3369,,
2020-03-17,11850,13000,11850,12800,415504,5193,,
2020-03-16,14000,14600,12700,12700,318904,4387,,
2020-03-13,13250,14450,12600,13800,438792,5880,,
2020-03-12,15700,16150,14150,14700,484061,7253,,
2020-03-11,16800,16800,15800,16200,190696,3086,,
2020-03-10,16300,16800,15900,16800,277025,4513,,
2020-03-09,17000,17250,16100,16550,225431,3750,,
2020-03-06,17550,17850,17200,17700,186138,3264,,
2020-03-05,17750,18000,17400,18000,204397,3613,,
2020-03-04,16350,17750,16300,17650,283735,4915,,
2020-03-03,17500,17600,16750,16800,216596,3718,,
2020-03-02,16000,17100,15900,16900,216511,3609,,
2020-02-28,15900,16300,15700,16000,263048,4201,,
2020-02-27,17300,17500,16150,16350,434964,7244,,
2020-02-26,17200,17600,17050,17350,247685,4283,,
2020-02-25,17300,17800,17050,17800,297509,5200,,
2020-02-24,17700,18000,17300,17500,334063,5885,,
2020-02-21,18850,19200,18050,18250,493238,9110,,
2020-02-20,19800,19850,19050,19300,266060,5165,,
2020-02-19,19850,20100,18950,19600,230322,4471,,
2020-02-18,20050,20800,19500,19650,393435,7926,,
2020-02-17,20000,20500,19500,20200,327565,6563,,
2020-02-14,19050,20100,18900,20000,561824,11050,,
2020-02-13,18450,19250,18400,19150,1159336,21875,,
2020-02-12,17350,17650,17150,17650,318470,5541,,
2020-02-11,17550,17550,17050,17300,212972,3670,,
2020-02-10,17000,17450,16750,17450,152939,2614,,
2020-02-07,17800,17800,17000,17300,251121,4316,,
2020-02-06,17700,17900,17350,17750,258281,4539,,
2020-02-05,18200,18550,17500,17500,213526,3832,,
2020-02-04,17950,18100,17600,17900,173272,3090,,
2020-02-03,17300,18100,17100,17800,183867,3238,,
2020-01-31,18000,18950,17650,17750,406702,7485,,
2020-01-30,18550,18650,17550,18000,305435,5511,,
2020-01-29,19100,19250,18600,18700,158929,3005,,
2020-01-28,18400,19100,17950,18900,369842,6857,,
2020-01-23,19500,19800,19150,19500,219395,4284,,
2020-01-22,19250,19700,19150,19500,229259,4466,,
2020-01-21,19550,19600,18850,19400,328017,6303,,
2020-01-20,20250,20250,19450,19650,494510,9777,,
2020-01-17,18600,20200,18600,20200,1041604,20473,,
2020-01-16,18450,18900,18150,18500,266696,4930,,
2020-01-15,18300,18300,17700,18150,215325,3885,,
2020-01-14,18750,19100,18250,18300,259529,4835,,
2020-01-13,19000,19000,18200,18500,338646,6235,,
2020-01-10,19400,19550,18800,19100,130001,2484,,
2020-01-09,19000,19550,18900,19450,354299,6847,,
