일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-03-08,13100,13550,13050,13500,3620282,48502,,
2022-03-07,13650,13750,13350,13450,3768541,50682,,
2022-03-04,13950,14050,13700,13950,2866299,39717,,
2022-03-03,13950,14150,13850,14150,2354759,33066,,
2022-03-02,14050,14150,13550,13700,4867388,66848,,
2022-02-28,14200,14300,14050,14300,4962074,70637,,
2022-02-25,14200,14350,14000,14200,3018445,42790,,
2022-02-24,14250,14350,14000,14250,3355199,47606,,
2022-02-23,14700,14750,14350,14400,2259226,32744,,
2022-02-22,14300,14700,14250,14600,2786795,40228,,
2022-02-21,14550,14650,14450,14500,1970233,28587,,
2022-02-18,14550,14950,14550,14850,2477828,36507,,
2022-02-17,14650,15200,14650,14900,3989435,59664,,
2022-02-16,14750,14800,14350,14650,3521163,51280,,
2022-02-15,14700,14800,14400,14500,3458230,50443,,
2022-02-14,15050,15100,14500,14700,5076468,74400,,
2022-02-11,15200,15350,15000,15150,23609095,356617,,
2022-02-10,15900,16100,15450,15550,3307556,51794,,
2022-02-09,15300,15900,15250,15850,3867919,60822,,
2022-02-08,15200,15400,14950,15200,2249988,34114,,
2022-02-07,15600,15600,15000,15100,3163495,48125,,
2022-02-04,14650,15450,14650,15350,4275274,64670,,
2022-02-03,14700,14900,14450,14650,2292121,33594,,
2022-01-28,14450,14750,14350,14650,3080939,44919,,
2022-01-27,14350,14600,14100,14300,3598578,51469,,
2022-01-26,14000,14450,14000,14350,3085528,43887,,
2022-01-25,14500,14500,13850,14000,3360048,47087,,
2022-01-24,14850,14950,14300,14500,3094990,44830,,
2022-01-21,14650,14900,14600,14850,1531309,22599,,
2022-01-20,15000,15100,14650,14800,2880216,42743,,
2022-01-19,14700,15350,14700,15050,3263293,49154,,
2022-01-18,14800,15000,14700,14900,1880801,27923,,
2022-01-17,14850,14900,14450,14800,1979429,29143,,
2022-01-14,14900,15150,14500,15000,4598922,68561,,
2022-01-13,14800,15000,14750,15000,2678410,39921,,
2022-01-12,14550,14900,14400,14900,4337072,63642,,
2022-01-11,13850,14700,13850,14550,7886028,113752,,
2022-01-10,13200,13950,13150,13950,7988069,109459,,
2022-01-07,12950,13100,12850,13100,1922826,25038,,
2022-01-06,13050,13150,12800,12850,1716327,22224,,
2022-01-05,13150,13200,12950,13050,2385685,31175,,
2022-01-04,12800,13000,12750,13000,2130795,27465,,
2022-01-03,12600,12950,12600,12800,1498991,19158,,
2021-12-30,12800,12850,12650,12700,1517816,19362,,
2021-12-29,12600,12900,12500,12850,4512421,57110,4,0.00
2021-12-28,13150,13200,13000,13150,5214031,68108,,
2021-12-27,13400,13450,13150,13150,2577392,34125,,
2021-12-24,13400,13500,13350,13400,1627964,21834,,
2021-12-23,13450,13500,13350,13450,1285750,17237,,
2021-12-22,13450,13550,13400,13450,1252740,16874,,
2021-12-21,13350,13500,13350,13450,1187283,15938,,
2021-12-20,13450,13500,13250,13300,1517871,20279,,
2021-12-17,13350,13650,13350,13550,3442434,46577,,
2021-12-16,13300,13350,13200,13350,1252550,16643,,
2021-12-15,13200,13300,13100,13300,918487,12125,,
2021-12-14,13050,13200,12950,13200,1308347,17158,,
2021-12-13,13000,13300,13000,13150,1753136,23131,,
2021-12-10,13000,13100,12900,13000,1393009,18101,,
2021-12-09,13050,13100,12900,13050,2100057,27315,,
2021-12-08,13100,13200,13000,13050,1854494,24263,,
2021-12-07,12900,13050,12850,13050,1526303,19792,,
2021-12-06,12650,12950,12650,12850,1375052,17626,,
2021-12-03,12550,12850,12500,12750,2190403,27781,,
2021-12-02,12400,12550,12100,12500,1945225,24043,,
2021-12-01,12600,12700,12400,12450,2126224,26645,,
2021-11-30,12700,12750,12250,12600,4729690,59075,,
2021-11-29,12400,12800,12400,12700,2861736,36197,,
2021-11-26,13400,13450,12850,12900,3023428,39444,,
2021-11-25,13550,13600,13400,13500,1498620,20259,,
2021-11-24,13400,13600,13350,13500,1847800,24944,,
2021-11-23,13450,13550,13250,13450,1838815,24675,,
2021-11-22,13050,13400,12900,13350,2642415,35060,,
2021-11-19,13400,13500,12900,13100,3053542,39971,,
2021-11-18,13350,13550,13150,13500,1551149,20697,,
2021-11-17,13550,13650,13250,13400,1796661,24141,,
2021-11-16,13350,13550,13350,13550,1505453,20281,,
2021-11-15,13200,13450,13050,13450,2131892,27979,,
2021-11-12,13150,13350,13050,13150,1832615,24199,,
2021-11-11,13200,13300,13050,13100,1997456,26220,,
2021-11-10,13150,13300,13100,13200,1400660,18451,,
2021-11-09,13300,13550,13100,13250,1468155,19503,,
2021-11-08,13250,13400,13000,13350,1670951,22063,,
2021-11-05,13600,13600,13250,13300,2526718,33841,,
2021-11-04,13350,13600,13300,13600,2293763,30949,,
2021-11-03,13500,13600,13200,13300,2387662,31966,,
2021-11-02,13300,13500,13300,13450,1582771,21251,,
2021-11-01,13200,13350,12850,13350,2298620,30159,,
2021-10-29,13350,13400,13100,13250,2392909,31708,,
2021-10-28,13400,13700,13200,13200,4045228,54363,,
2021-10-27,13300,13450,13150,13400,2821913,37603,,
2021-10-26,13200,13300,12900,13300,2456711,32230,,
2021-10-25,12800,13100,12700,13000,3078599,39899,,
2021-10-22,12750,13000,12650,12750,2319347,29738,,
2021-10-21,12650,12950,12600,12750,3334291,42559,,
2021-10-20,12400,12650,12350,12600,3563992,44691,,
2021-10-19,12050,12350,12000,12350,2953960,36133,,
2021-10-18,12050,12050,11900,12000,1717955,20578,,
2021-10-15,11800,11950,11750,11950,2348145,27924,,
2021-10-14,11800,11850,11600,11750,2285118,26822,,
2021-10-13,11650,11800,11650,11800,1793877,21107,,
2021-10-12,11650,11750,11550,11700,3148305,36715,,
2021-10-08,11650,11700,11500,11600,2316215,26764,,
2021-10-07,11550,11750,11550,11700,2798884,32705,,
2021-10-06,11550,11600,11400,11500,2317148,26661,,
2021-10-05,11500,11650,11300,11450,3471981,39703,,
2021-10-01,11550,11650,11400,11500,1868187,21482,,
2021-09-30,11350,11700,11350,11650,3490488,40353,,
2021-09-29,11300,11350,11200,11350,2622377,29599,,
2021-09-28,11300,11400,11250,11350,3228844,36612,,
2021-09-27,11100,11250,11100,11250,1581382,17726,,
2021-09-24,11150,11250,11100,11150,2671261,29848,,
2021-09-23,10950,11100,10900,11100,2902730,31999,,
2021-09-17,10950,11050,10850,11050,2174021,23877,,
2021-09-16,11000,11050,10850,11000,2800947,30599,,
2021-09-15,11000,11150,10950,11000,2027652,22378,,
2021-09-14,11050,11150,11050,11100,2147981,23867,,
2021-09-13,10950,11000,10850,11000,1970736,21517,,
2021-09-10,10850,10950,10800,10950,2122524,23101,,
2021-09-09,11000,11100,10650,10800,5995776,65077,,
2021-09-08,10950,11150,10900,11100,1920057,21216,,
2021-09-07,11050,11150,10950,11000,1305667,14366,,
2021-09-06,11250,11300,11050,11100,2306295,25218,,
2021-09-03,11300,11300,11150,11250,1604712,18041,,
2021-09-02,11200,11350,11200,11250,2585524,29118,,
2021-09-01,11200,11300,11100,11300,1627546,18282,,
2021-08-31,11050,11250,10900,11250,3037236,33804,,
2021-08-30,11350,11400,11050,11050,2422974,27012,,
2021-08-27,11150,11350,11100,11350,2173145,24447,,
2021-08-26,11050,11200,11000,11200,2326079,25826,,
2021-08-25,10950,11050,10900,11000,1536421,16847,,
2021-08-24,10800,11000,10750,10950,2153553,23495,,
2021-08-23,10600,10800,10550,10700,1637399,17533,,
2021-08-20,10750,10800,10450,10550,2815436,29808,,
2021-08-19,11000,11050,10700,10750,3094696,33688,,
2021-08-18,11050,11100,11000,11050,2032249,22471,,
2021-08-17,11050,11150,10950,11050,2471075,27241,,
2021-08-13,11300,11300,11000,11100,2491841,27682,,
2021-08-12,11300,11350,11150,11200,2936782,33004,,
2021-08-11,11150,11300,11100,11250,3163116,35509,,
2021-08-10,11150,11250,11000,11100,2144479,23773,,
2021-08-09,11150,11200,11100,11100,2017747,22479,,
2021-08-06,11100,11200,11000,11050,2029751,22475,,
2021-08-05,11150,11200,11050,11050,1974282,21916,,
2021-08-04,11000,11200,10950,11200,2789648,31021,,
2021-08-03,10850,10950,10800,10950,1754510,19115,,
2021-08-02,10900,10950,10800,10850,1608934,17444,,
2021-07-30,11050,11100,10850,10850,3326823,36275,,
2021-07-29,11100,11150,11000,11050,3295893,36485,4,0.00
2021-07-28,11050,11150,11000,11100,3192146,35294,,
2021-07-27,11100,11200,11050,11100,2944072,32689,,
2021-07-26,11200,11250,11000,11000,3983685,44275,,
2021-07-23,11400,11450,11200,11200,36701721,410296,,
2021-07-22,11500,11650,11450,11650,3901897,45138,,
2021-07-21,11300,11400,11200,11250,1488310,16814,,
2021-07-20,11100,11250,11100,11250,1092941,12223,,
2021-07-19,11350,11350,11250,11300,1205816,13611,,
2021-07-16,11350,11400,11250,11350,1053379,11943,,
2021-07-15,11350,11400,11250,11350,1143805,12946,,
2021-07-14,11350,11400,11250,11350,998476,11315,,
2021-07-13,11350,11450,11300,11400,1266617,14430,,
2021-07-12,11250,11450,11200,11250,1929374,21764,,
2021-07-09,11300,11350,11000,11150,3186277,35531,,
2021-07-08,11400,11650,11400,11450,1797210,20630,,
2021-07-07,11550,11600,11350,11450,1985699,22726,,
2021-07-06,11650,11700,11550,11600,1238666,14422,,
2021-07-05,11650,11700,11550,11600,1514389,17591,,
2021-07-02,11450,11600,11450,11550,1249393,14431,,
2021-07-01,11500,11550,11400,11450,1397567,16005,,
2021-06-30,11650,11650,11400,11450,2025219,23304,,
2021-06-29,11750,11800,11600,11600,1834645,21430,,
2021-06-28,11900,12100,11800,11950,2870340,34245,,
2021-06-25,11750,11850,11750,11850,2048514,24204,,
2021-06-24,11350,11650,11350,11650,1749084,20180,,
2021-06-23,11450,11500,11300,11350,1600983,18197,,
2021-06-22,11450,11550,11400,11450,1891760,21725,,
2021-06-21,11400,11500,11250,11300,2514557,28530,,
2021-06-18,11700,11750,11500,11600,3666947,42576,,
2021-06-17,11950,12050,11700,11800,2406963,28528,,
2021-06-16,11500,11950,11450,11900,3850099,45578,,
2021-06-15,11250,11450,11150,11450,2011985,22837,,
2021-06-14,11400,11450,11250,11300,1593112,17989,,
2021-06-11,11350,11450,11250,11400,2261261,25626,,
2021-06-10,11450,11550,11400,11400,2268582,25959,,
2021-06-09,11600,11700,11500,11550,1617817,18693,,
2021-06-08,11700,11750,11600,11650,1488815,17391,,
2021-06-07,11600,11700,11500,11650,1603072,18586,,
2021-06-04,11300,11800,11300,11600,3627664,42192,,
2021-06-03,11250,11400,11200,11350,2273857,25733,,
2021-06-02,11200,11250,11100,11250,1967544,22057,,
2021-06-01,11150,11200,11050,11200,1115860,12463,,
2021-05-31,11100,11150,11000,11150,1629266,18082,,
2021-05-28,10950,11150,10950,11050,1762697,19476,,
2021-05-27,10950,11000,10800,10900,6795728,74053,,
2021-05-26,11000,11050,10900,11000,1566228,17177,,
2021-05-25,11050,11100,10950,11050,1602100,17666,,
2021-05-24,10950,11150,10800,11050,2565613,28275,,
2021-05-21,11150,11200,10850,10900,2082681,22837,,
2021-05-20,11150,11350,11100,11150,2346101,26208,,
2021-05-18,11150,11400,11100,11300,2048082,23142,,
2021-05-17,11150,11200,11000,11100,1730845,19200,,
2021-05-14,11100,11200,11000,11100,1811715,20119,,
2021-05-13,10900,11250,10850,11050,3489558,38779,,
2021-05-12,11200,11300,10850,11050,3495281,38604,,
2021-05-11,11250,11450,11050,11300,2628447,29477,,
2021-05-10,11000,11350,10900,11300,2750105,30705,,
2021-05-07,11000,11050,10850,11000,2220802,24399,,
2021-05-06,10600,10950,10550,10950,4710798,51073,,
2021-05-04,10500,10650,10400,10500,2176279,22833,,
2021-05-03,10650,10750,10450,10550,2078620,21979,,
2021-04-30,10750,10900,10700,10700,2760979,29779,,
2021-04-29,10850,10850,10650,10750,2288584,24532,,
2021-04-28,10700,10850,10650,10800,2848658,30643,,
2021-04-27,10600,10650,10500,10650,2381397,25233,,
2021-04-26,10600,10700,10500,10600,3273071,34627,,
2021-04-23,10500,10600,10350,10500,3361830,35312,,
2021-04-22,10350,10600,10300,10500,5096248,53490,,
2021-04-21,10300,10350,10050,10150,3713285,37827,,
2021-04-20,10300,10400,10250,10400,1771442,18349,,
2021-04-19,10250,10350,10250,10250,1502656,15480,,
2021-04-16,10400,10450,10250,10250,2358211,24331,,
2021-04-15,10400,10550,10350,10400,2458383,25724,,
2021-04-14,10350,10400,10300,10400,1511168,15631,,
2021-04-13,10450,10450,10300,10350,2097569,21692,,
2021-04-12,10300,10450,10250,10400,2507164,26018,,
2021-04-09,10500,10500,10200,10300,19929467,205889,,
2021-04-08,10650,10750,10450,10600,2787882,29598,,
2021-04-07,10150,10850,10150,10650,6075671,64138,,
2021-04-06,10050,10150,10000,10100,1528992,15411,,
2021-04-05,10000,10050,9980,10050,1325415,13268,,
2021-04-02,10050,10150,10000,10000,1399373,14078,,
2021-04-01,10100,10150,10000,10050,1842122,18538,,
2021-03-31,10200,10200,10100,10100,1501140,15231,,
2021-03-30,10100,10300,10100,10100,1869799,19007,,
2021-03-29,10050,10150,10000,10100,1715889,17289,,
2021-03-26,10050,10100,10000,10000,2007029,20178,,
2021-03-25,9900,10100,9880,9980,1843536,18402,,
2021-03-24,10000,10050,9940,9940,1508908,15068,,
2021-03-23,10100,10200,9990,10050,1372690,13803,,
2021-03-22,10100,10200,10000,10100,1656492,16769,,
2021-03-19,10150,10200,10050,10150,2969786,30067,,
2021-03-18,10000,10100,9890,10050,2447410,24428,,
2021-03-17,10100,10200,9980,10000,1417642,14190,,
2021-03-16,10100,10200,10100,10100,1492104,15134,,
2021-03-15,10300,10300,10050,10100,2114566,21521,,
2021-03-12,10000,10150,9880,10150,2384241,23922,,
2021-03-11,10100,10200,10000,10050,3130712,31599,,
2021-03-10,9950,10100,9850,10050,2651371,26438,,
2021-03-09,10050,10200,10000,10100,4093277,41387,,
2021-03-08,9680,9950,9650,9910,3650737,36006,,
2021-03-05,9700,9770,9580,9610,2326215,22476,,
2021-03-04,9740,9790,9610,9700,3036412,29411,,
2021-03-03,9700,9800,9680,9770,1501636,14646,,
2021-03-02,9650,9800,9600,9730,2057937,20059,,
2021-02-26,9750,9790,9510,9580,2794858,26897,,
2021-02-25,9710,9870,9670,9820,1898519,18612,,
2021-02-24,9620,9780,9620,9660,2631640,25588,,
2021-02-23,9690,9700,9590,9600,1438638,13890,,
2021-02-22,9610,9680,9560,9590,1681477,16193,,
2021-02-19,9410,9590,9380,9590,1234105,11739,,
2021-02-18,9550,9610,9450,9450,1289629,12257,,
2021-02-17,9630,9750,9570,9580,1924023,18562,,
2021-02-16,9610,9650,9530,9620,1312141,12561,,
2021-02-15,9620,9730,9600,9650,1764113,17081,,
2021-02-10,9430,9640,9400,9580,2106766,20113,,
2021-02-09,9410,9500,9310,9410,1629284,15366,,
2021-02-08,9290,9530,9260,9410,2028560,19159,,
2021-02-05,9020,9330,9010,9330,2103639,19367,,
2021-02-04,9120,9120,8910,9010,1734561,15621,,
2021-02-03,9130,9280,9020,9100,2006185,18336,,
2021-02-02,9040,9160,8960,9020,1599707,14503,,
2021-02-01,8880,9090,8800,8990,1686081,15177,,
2021-01-29,9130,9150,8800,8800,3109326,27781,,
2021-01-28,9200,9200,9050,9100,1725604,15714,,
2021-01-27,9400,9440,9300,9330,1294345,12111,,
2021-01-26,9470,9550,9300,9310,2478368,23258,,
2021-01-25,9550,9590,9460,9520,1472082,14046,,
2021-01-22,9630,9640,9500,9520,2337936,22331,,
2021-01-21,9760,9790,9640,9640,1901090,18447,,
2021-01-20,9860,9870,9680,9740,2686408,26186,,
2021-01-19,9800,9970,9770,9900,1897736,18773,,
2021-01-18,9910,9920,9750,9750,2130656,20891,,
2021-01-15,10200,10250,9920,9920,2747325,27530,,
2021-01-14,10100,10200,10000,10100,3357127,33927,,
2021-01-13,9840,10100,9830,10050,5405431,54116,,
2021-01-12,9820,9850,9560,9720,2818731,27420,,
2021-01-11,9910,9910,9610,9720,3646861,35574,,
2021-01-08,9900,9920,9730,9910,3068580,30186,,
2021-01-07,9800,9920,9720,9840,4155453,40875,,
2021-01-06,9590,9730,9450,9580,3594459,34459,,
2021-01-05,9530,9630,9410,9610,2318934,22000,,
2021-01-04,9600,9700,9510,9510,2227495,21252,,
2020-12-30,9650,9750,9500,9730,2031362,19553,,
2020-12-29,9750,9760,9610,9690,4206637,40695,4,0.00
2020-12-28,10200,10300,10100,10150,4970135,50670,,
2020-12-24,10050,10150,10000,10150,1884212,19026,,
2020-12-23,10000,10100,9940,10000,1542164,15425,,
2020-12-22,10000,10100,9970,9970,1770197,17744,,
2020-12-21,10000,10050,9960,10000,1390899,13915,,
2020-12-18,10050,10100,9950,9950,2903942,28993,,
2020-12-17,10050,10100,9990,10100,1806942,18130,,
2020-12-16,10100,10150,10050,10050,1223598,12342,,
2020-12-15,10100,10150,10000,10000,1878547,18849,,
2020-12-14,10250,10300,10100,10100,1795461,18276,,
2020-12-11,10150,10300,10100,10300,2085951,21350,,
2020-12-10,10000,10150,9910,10050,3031392,30441,,
2020-12-09,9880,10100,9870,10000,1800969,18015,,
2020-12-08,10050,10050,9920,9950,1669707,16624,,
2020-12-07,10050,10100,9860,10050,2567586,25537,,
2020-12-04,10100,10250,10050,10050,1892627,19172,,
2020-12-03,10200,10200,10050,10100,1848713,18666,,
2020-12-02,10150,10250,10050,10200,1616469,16420,,
2020-12-01,9990,10250,9960,10100,1487058,15069,,
2020-11-30,10300,10300,9830,9830,3694198,36790,,
2020-11-27,10200,10300,10100,10200,1172490,11966,,
2020-11-26,10100,10300,10050,10300,1641954,16744,,
2020-11-25,10200,10300,10050,10150,2023589,20630,,
2020-11-24,10100,10200,10000,10100,1703438,17218,,
2020-11-23,9970,10150,9900,10050,1874230,18851,,
2020-11-20,9850,9990,9840,9970,1627193,16158,,
2020-11-19,9930,9940,9840,9900,1479302,14614,,
2020-11-18,9900,10000,9870,10000,1164944,11603,,
2020-11-17,9910,10100,9860,9910,1877732,18692,,
2020-11-16,9840,10050,9810,9890,2487395,24788,,
2020-11-13,9850,9950,9750,9770,1687723,16566,,
2020-11-12,10000,10100,9910,9950,2548266,25437,,
2020-11-11,9850,10200,9840,10100,2554346,25736,,
2020-11-10,10000,10000,9630,9860,2734226,26934,,
2020-11-09,9540,9680,9540,9610,1207812,11618,,
2020-11-06,9430,9530,9430,9520,1361278,12921,,
2020-11-05,9340,9480,9210,9480,2091838,19687,,
2020-11-04,9400,9410,9210,9300,1947299,18143,,
2020-11-03,9260,9350,9180,9310,2070668,19238,,
2020-11-02,8890,9240,8880,9230,1909739,17481,,
2020-10-30,9000,9070,8880,8890,2372661,21289,,
2020-10-29,8830,9070,8810,9010,2064091,18485,,
2020-10-28,8690,9060,8680,9060,2200171,19661,,
2020-10-27,9030,9040,8760,8830,3478736,30698,,
2020-10-26,9270,9280,9050,9130,2255177,20715,,
2020-10-23,8980,9240,8970,9220,3248517,29665,,
2020-10-22,8690,8900,8650,8880,3198811,28233,,
2020-10-21,8560,8700,8530,8700,1731288,14967,,
2020-10-20,8540,8640,8480,8570,1411564,12083,,
2020-10-19,8480,8700,8480,8600,2289098,19774,,
2020-10-16,8400,8510,8400,8410,1794370,15138,,
2020-10-15,8510,8540,8450,8470,1294093,10978,,
2020-10-14,8660,8710,8520,8560,1378069,11804,,
2020-10-13,8750,8760,8640,8690,1222174,10618,,
2020-10-12,8680,8710,8630,8710,1167198,10124,,
2020-10-08,8670,8750,8600,8660,1754142,15201,,
2020-10-07,8570,8670,8430,8670,1185924,10169,,
2020-10-06,8640,8700,8500,8500,1396053,11985,,
2020-10-05,8600,8730,8550,8650,1627541,14098,,
2020-09-29,8500,8580,8490,8580,1772722,15151,,
2020-09-28,8300,8440,8250,8430,877258,7357,,
2020-09-25,8140,8290,8120,8240,1018349,8388,,
2020-09-24,8240,8240,8080,8080,1282199,10416,,
2020-09-23,8270,8360,8220,8250,1319212,10901,,
2020-09-22,8350,8400,8250,8260,1978885,16464,,
2020-09-21,8400,8470,8380,8390,975822,8210,,
2020-09-18,8490,8490,8410,8410,1274163,10740,,
2020-09-17,8500,8510,8420,8440,1253269,10592,,
2020-09-16,8460,8520,8450,8510,813220,6901,,
2020-09-15,8460,8530,8410,8530,1160176,9830,,
2020-09-14,8430,8540,8400,8530,1171958,9965,,
2020-09-11,8380,8430,8370,8390,1222159,10255,,
2020-09-10,8420,8480,8380,8420,1764579,14879,,
2020-09-09,8450,8480,8360,8420,1414235,11883,,
2020-09-08,8520,8550,8430,8490,1565828,13280,,
2020-09-07,8530,8530,8450,8460,1419269,12034,,
2020-09-04,8460,8530,8420,8460,1638579,13861,,
2020-09-03,8640,8670,8580,8590,1074525,9263,,
2020-09-02,8680,8680,8530,8620,1453357,12457,,
2020-09-01,8480,8630,8470,8580,1328052,11383,,
2020-08-31,8710,8740,8460,8460,2450013,20950,,
2020-08-28,8670,8790,8620,8640,1399571,12171,,
2020-08-27,8720,8750,8610,8610,1033160,8930,,
2020-08-26,8760,8800,8610,8800,1590558,13846,,
2020-08-25,8760,8850,8700,8810,1499954,13147,,
2020-08-24,8640,8700,8500,8680,1293520,11160,,
2020-08-21,8480,8690,8480,8590,1172932,10079,,
2020-08-20,8710,8760,8450,8450,1834558,15691,,
2020-08-19,8750,8860,8750,8760,1080761,9503,,
2020-08-18,9000,9070,8760,8760,2145369,19029,,
2020-08-14,9210,9210,9040,9100,1551834,14135,,
2020-08-13,9200,9300,9110,9210,2968102,27292,,
2020-08-12,9150,9300,8980,9240,3014579,27578,,
2020-08-11,8990,9100,8900,9050,3535877,31880,,
2020-08-10,8650,8890,8600,8890,2647901,23173,,
2020-08-07,8680,8710,8530,8640,1753193,15071,,
2020-08-06,8550,8790,8550,8670,2423276,21047,,
2020-08-05,8570,8610,8500,8560,1170169,9993,,
2020-08-04,8380,8570,8380,8570,1390921,11823,,
2020-08-03,8490,8510,8390,8390,1485135,12507,,
2020-07-31,8660,8700,8470,8500,2645106,22590,,
2020-07-30,8680,8850,8650,8680,1842447,16056,,
2020-07-29,8570,8730,8560,8670,1462380,12657,,
2020-07-28,8750,8790,8630,8680,2168806,18901,,
2020-07-27,8720,8940,8720,8780,780121,6900,,
2020-07-24,8900,8900,8750,8800,709116,6253,,
2020-07-23,8860,8880,8770,8820,1475174,12992,,
2020-07-22,9000,9200,8860,8860,2029753,18328,,
2020-07-21,8960,9070,8850,8940,1532040,13707,,
2020-07-20,8800,9000,8720,8970,1509594,13418,,
2020-07-17,8890,8930,8800,8820,1170759,10382,,
2020-07-16,8730,8910,8720,8890,1888066,16683,,
2020-07-15,8590,8830,8580,8790,2362682,20593,,
2020-07-14,8520,8550,8420,8500,1966804,16702,,
2020-07-13,8440,8610,8400,8600,1955637,16729,,
2020-07-10,8700,8700,8390,8410,2350749,19916,,
2020-07-09,8810,8830,8710,8710,2074990,18138,,
2020-07-08,8980,8980,8780,8810,1711153,15116,,
2020-07-07,9150,9160,8910,8930,1441525,13015,,
2020-07-06,9100,9100,8850,9060,1133052,10182,,
2020-07-03,8950,8990,8880,8950,682717,6105,,
2020-07-02,8930,9010,8890,8920,852921,7615,,
2020-07-01,8830,9050,8830,8930,870901,7789,,
2020-06-30,8700,8960,8700,8810,1507048,13323,,
2020-06-29,8710,8770,8620,8690,1644839,14278,,
2020-06-26,9020,9050,8940,8940,1258950,11301,,
2020-06-25,9010,9130,8890,8890,1777052,15967,,
2020-06-24,9160,9340,9130,9250,1618665,14936,,
2020-06-23,9170,9260,8980,9160,1770308,16160,,
2020-06-22,9160,9310,9130,9190,1473189,13603,,
2020-06-19,9340,9410,9120,9310,3300875,30686,,
2020-06-18,9120,9350,9120,9220,1511173,13987,,
2020-06-17,9390,9420,9140,9280,1774921,16386,,
2020-06-16,9010,9480,9010,9440,2269007,21073,,
2020-06-15,9150,9450,8880,8880,2780928,25428,,
2020-06-12,9020,9350,9020,9350,2944281,27121,,
2020-06-11,9640,9710,9340,9550,3509186,33296,,
2020-06-10,9850,9850,9610,9830,2080846,20281,,
2020-06-09,10000,10100,9770,9850,2476324,24568,,
2020-06-08,10300,10400,10000,10050,2200043,22178,,
2020-06-05,10000,10200,9910,10050,2363632,23788,,
2020-06-04,10500,10750,9960,10000,3975345,40475,,
2020-06-03,9900,10350,9870,10350,4612618,46866,,
2020-06-02,9070,9880,9060,9700,4494389,42962,,
2020-06-01,9040,9220,8970,9120,2899332,26422,,
2020-05-29,8630,9130,8550,9130,6520075,58289,,
2020-05-28,8510,8970,8500,8740,7434397,64907,,
2020-05-27,8300,8420,8200,8360,3668870,30530,,
2020-05-26,8010,8250,7970,8190,3097687,25380,,
2020-05-25,7850,8030,7780,8030,2144354,16964,,
2020-05-22,8020,8070,7800,7830,2688790,21229,,
2020-05-21,8110,8120,8020,8040,2075269,16724,,
2020-05-20,8100,8160,8040,8070,1647548,13347,,
2020-05-19,8120,8230,8070,8150,3188327,25937,,
2020-05-18,7950,7970,7700,7850,1764831,13775,,
2020-05-15,7950,7980,7820,7950,1395328,11031,,
2020-05-14,7930,7930,7760,7810,2275911,17840,,
2020-05-13,7750,8010,7710,8010,1497535,11749,,
2020-05-12,7960,7980,7800,7850,1968981,15486,,
2020-05-11,8070,8140,8000,8010,1573880,12697,,
2020-05-08,8120,8130,8060,8070,1686237,13636,,
2020-05-07,7960,8060,7930,8020,2066022,16509,,
2020-05-06,8100,8140,8020,8060,2677849,21571,,
2020-05-04,8200,8240,8000,8000,3931182,31802,,
2020-04-29,8450,8600,8400,8440,2538326,21568,,
2020-04-28,8430,8850,8280,8430,4589743,39070,,
2020-04-27,7920,8420,7900,8330,4592760,37965,,
2020-04-24,7820,7890,7800,7850,1974492,15470,,
2020-04-23,7940,7990,7840,7910,2029649,16105,,
2020-04-22,7800,8030,7760,7970,2288429,18029,,
2020-04-21,8060,8100,7800,7940,2860195,22708,,
2020-04-20,8220,8260,8070,8120,2466401,20174,,
2020-04-17,8150,8300,8120,8220,2787177,22947,,
2020-04-16,8030,8100,7910,8100,2905308,23335,,
2020-04-14,7970,8160,7930,8160,2682703,21598,,
2020-04-13,7990,8200,7900,7900,3178099,25442,,
2020-04-10,7760,8000,7670,7970,4688039,36932,,
2020-04-09,7680,7720,7570,7640,2442384,18655,,
2020-04-08,7720,7720,7510,7540,3252387,24718,,
2020-04-07,7810,7890,7590,7750,3045444,23587,,
2020-04-06,7400,7620,7330,7620,2366158,17743,,
2020-04-03,7310,7450,7210,7300,2023409,14800,,
2020-04-02,7220,7430,7150,7390,2165739,15817,,
2020-04-01,7510,7640,7270,7270,2763532,20682,,
2020-03-31,7600,7760,7450,7650,3074550,23413,,
2020-03-30,7280,7580,7200,7490,2592138,19013,,
2020-03-27,7610,7760,7350,7600,4177831,31487,,
2020-03-26,7490,7620,7280,7300,5269532,39174,,
2020-03-25,7220,7660,7180,7410,5753690,42343,,
2020-03-24,6710,6970,6570,6950,3259220,22159,,
2020-03-23,6720,6860,6450,6560,3892290,25769,,
2020-03-20,6700,7440,6320,7440,4574529,31458,,
2020-03-19,7200,7220,6450,6560,3761628,25337,,
2020-03-18,7310,7350,6970,7000,3167429,22593,,
2020-03-17,7220,7450,7100,7310,3269796,23806,,
2020-03-16,7910,8120,7620,7630,2427785,18992,,
2020-03-13,7400,8010,7310,7770,4111531,31329,,
2020-03-12,8520,8570,8050,8220,4539764,37232,,
2020-03-11,8500,8850,8450,8570,2784860,24030,,
2020-03-10,8350,8590,8340,8500,3053823,25933,,
2020-03-09,9060,9080,8550,8600,3813212,33180,,
2020-03-06,9350,9390,9160,9200,2482103,22856,,
2020-03-05,9640,9700,9410,9410,2396057,22774,,
2020-03-04,9550,9630,9430,9630,2467520,23586,,
2020-03-03,9630,9700,9440,9470,1895258,18117,,
