일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,9500,9500,8950,9080,103199,938,,
2022-01-24,9590,9750,9340,9500,72195,683,,
2022-01-21,9580,10050,9580,9790,45416,443,,
2022-01-20,9760,9890,9610,9780,28979,282,,
2022-01-19,9650,9900,9640,9740,62932,611,,
2022-01-18,9930,10050,9800,9840,37125,368,,
2022-01-17,10300,10350,9930,9930,77835,780,,
2022-01-14,10200,10350,10050,10250,47441,483,,
2022-01-13,10550,10550,10100,10350,60417,620,,
2022-01-12,10300,10600,10200,10600,42755,445,,
2022-01-11,10200,10400,10100,10250,41766,424,,
2022-01-10,10450,10550,10150,10300,44083,454,,
2022-01-07,10500,10650,10400,10550,25594,269,,
2022-01-06,10500,10700,10400,10500,72152,759,,
2022-01-05,10850,10900,10600,10650,49598,529,,
2022-01-04,11000,11000,10650,10850,58618,634,,
2022-01-03,11150,11150,10850,11000,39443,433,,
2021-12-30,10550,11100,10500,11100,125462,1362,,
2021-12-29,10300,10500,10300,10450,39580,412,4,0.00
2021-12-28,10500,10600,10200,10300,80770,833,,
2021-12-27,10400,10650,10300,10500,40566,426,,
2021-12-24,10450,10500,10250,10350,59412,616,,
2021-12-23,10650,10650,10300,10450,51394,537,,
2021-12-22,10800,10850,10500,10650,54196,575,,
2021-12-21,10700,11100,10550,10850,91648,994,,
2021-12-20,11100,11100,10650,10650,94820,1026,,
2021-12-17,10950,11300,10850,11100,167448,1852,,
2021-12-16,10750,13000,10500,11100,1399588,16533,,
2021-12-15,10750,10750,10500,10650,57875,614,,
2021-12-14,10150,10800,10050,10750,165408,1743,,
2021-12-13,10250,10400,10100,10100,43622,446,,
2021-12-10,10400,10550,10200,10300,51730,538,,
2021-12-09,10050,10550,10050,10400,98373,1024,,
2021-12-08,10150,10200,9980,10100,79720,805,,
2021-12-07,9910,10250,9910,10100,72774,732,,
2021-12-06,9960,10150,9750,9980,48611,484,,
2021-12-03,9900,10300,9770,9970,86398,867,,
2021-12-02,9150,10000,9150,9930,96388,934,,
2021-12-01,9100,9320,9050,9320,56272,517,,
2021-11-30,9900,10000,9150,9210,170945,1622,,
2021-11-29,9950,10050,9840,9860,76692,761,,
2021-11-26,10200,10200,10000,10100,77309,778,,
2021-11-25,10100,10200,10000,10150,71389,720,,
2021-11-24,10300,10400,10000,10100,97381,984,,
2021-11-23,10400,10600,10300,10300,51188,534,,
2021-11-22,10250,10700,10200,10400,58322,608,,
2021-11-19,10050,11050,10000,10400,267841,2783,,
2021-11-18,10300,10300,10000,10100,72750,733,,
2021-11-17,10400,10400,10050,10150,84570,860,,
2021-11-16,10400,10450,10250,10350,50462,522,,
2021-11-15,10450,10600,10350,10450,56734,593,,
2021-11-12,10400,10750,10250,10450,75292,791,,
2021-11-11,10400,10600,10300,10300,86129,896,,
2021-11-10,10650,10950,10300,10550,175734,1870,,
2021-11-09,10700,10800,10500,10550,84670,896,,
2021-11-08,10650,10800,10400,10800,82824,876,,
2021-11-05,10800,10900,10550,10750,68925,736,,
2021-11-04,11100,11200,10750,10750,118258,1288,,
2021-11-03,11300,11400,11050,11050,56824,634,,
2021-11-02,11050,11500,11000,11350,91510,1035,,
2021-11-01,11200,11300,10900,11000,64568,713,,
2021-10-29,11250,11400,11100,11100,79427,889,,
2021-10-28,11800,11800,11300,11350,63344,728,,
2021-10-27,11750,11800,11500,11600,38729,449,,
2021-10-26,11250,11750,11250,11600,84060,968,,
2021-10-25,11250,11350,11100,11200,55339,620,,
2021-10-22,11200,11300,11050,11250,51149,573,,
2021-10-21,11100,11300,11000,11200,85846,955,,
2021-10-20,11400,11500,11000,11150,105454,1179,,
2021-10-19,11350,11400,10950,11350,81701,913,,
2021-10-18,11300,11450,11100,11250,74892,843,,
2021-10-15,11450,11450,11200,11300,76844,871,,
2021-10-14,11150,11500,10700,11300,107631,1208,,
2021-10-13,10850,11300,10800,11100,58864,650,,
2021-10-12,11200,11250,10700,11000,137087,1497,,
2021-10-08,11350,11550,11250,11300,61429,699,,
2021-10-07,11150,11500,11150,11450,58582,664,,
2021-10-06,11450,11900,11000,11150,164191,1854,,
2021-10-05,12200,12500,11450,11550,200121,2346,,
2021-10-01,12050,12600,11850,12350,103962,1260,,
2021-09-30,11950,12300,11800,12150,107067,1294,,
2021-09-29,12000,12350,11800,12050,184784,2214,,
2021-09-28,12800,12850,12400,12400,185676,2336,,
2021-09-27,13250,13900,12650,12850,593745,7917,,
2021-09-24,13100,13250,12750,13250,143823,1863,,
2021-09-23,13300,13400,12900,13000,211515,2782,,
2021-09-17,12600,13450,12400,13400,440514,5771,,
2021-09-16,12450,12700,12000,12600,119882,1475,,
2021-09-15,12150,12800,12150,12450,119456,1493,,
2021-09-14,12200,12350,12050,12150,103699,1262,,
2021-09-13,12400,12450,12100,12200,107344,1310,,
2021-09-10,12550,12800,12250,12400,145963,1809,,
2021-09-09,12950,12950,12450,12550,130989,1661,,
2021-09-08,12850,13300,12600,13100,155552,2015,,
2021-09-07,13350,13550,12850,13000,157337,2060,,
2021-09-06,13500,13650,13150,13200,328323,4408,,
2021-09-03,12700,13450,12600,13200,609308,8025,,
2021-09-02,12200,12800,12150,12700,235176,2942,,
2021-09-01,12200,12350,11850,12250,120708,1462,,
2021-08-31,12100,12300,11950,12000,122668,1484,,
2021-08-30,11800,12150,11650,12050,150915,1804,,
2021-08-27,11300,11900,11300,11650,130123,1524,,
2021-08-26,11300,11750,11300,11400,91205,1053,,
2021-08-25,11500,11600,11250,11400,62454,711,,
2021-08-24,11200,11600,11200,11500,109155,1246,,
2021-08-23,10900,11300,10900,11150,79135,880,,
2021-08-20,10950,11250,10550,10950,158132,1720,,
2021-08-19,10400,11850,10400,11150,405018,4494,,
2021-08-18,10500,10800,10200,10600,117621,1238,,
2021-08-17,11150,11150,10550,10550,160258,1716,,
2021-08-13,11550,11550,10850,11100,134271,1485,,
2021-08-12,11200,11300,11100,11200,108255,1211,,
2021-08-11,11200,11450,11100,11250,72724,820,,
2021-08-10,11500,11500,11150,11200,167474,1891,,
2021-08-09,11800,11950,11500,11550,138271,1605,,
2021-08-06,11950,11950,11700,11850,70423,831,,
2021-08-05,11700,11950,11650,11900,67717,800,,
2021-08-04,11750,11800,11600,11800,68887,804,,
2021-08-03,11600,12200,11600,11750,120124,1428,,
2021-08-02,11700,11700,11450,11550,69681,804,,
2021-07-30,11700,11800,11500,11550,123332,1430,,
2021-07-29,11850,11950,11650,11750,109583,1288,,
2021-07-28,12000,12100,11750,11850,134874,1607,,
2021-07-27,12100,12150,12000,12050,51032,615,,
2021-07-26,12300,12300,12050,12050,123945,1506,,
2021-07-23,12200,12400,12200,12300,52564,646,,
2021-07-22,12350,12400,12150,12250,81095,993,,
2021-07-21,12350,12450,12250,12300,76933,948,,
2021-07-20,12200,12350,12200,12350,76152,934,,
2021-07-19,12550,12550,12300,12450,59585,738,,
2021-07-16,12650,12650,12400,12450,66991,837,,
2021-07-15,12450,12950,12350,12650,133213,1689,,
2021-07-14,12350,12500,12250,12350,73677,909,,
2021-07-13,12500,12550,12350,12450,50627,629,,
2021-07-12,12400,12500,12300,12500,58862,730,,
2021-07-09,12450,12650,12150,12350,200900,2479,,
2021-07-08,13200,13200,12550,12650,188027,2403,,
2021-07-07,12850,13400,12850,13100,234689,3080,,
2021-07-06,13100,13100,12850,12950,105145,1361,,
2021-07-05,13000,13150,12750,13050,169656,2203,,
2021-07-02,12950,13000,12700,12900,119010,1528,,
2021-07-01,12700,13050,12450,12950,228581,2901,,
2021-06-30,12650,12750,12550,12650,82108,1037,,
2021-06-29,12700,13050,12550,12650,127201,1624,,
2021-06-28,12750,12900,12600,12700,93017,1179,,
2021-06-25,12900,13100,12750,12800,145035,1876,,
2021-06-24,12850,13050,12650,12900,117912,1519,,
2021-06-23,13100,13100,12650,12750,138624,1772,,
2021-06-22,12900,13150,12800,12950,136825,1776,,
2021-06-21,12700,13000,12450,12900,125456,1608,,
2021-06-18,12600,12750,12450,12700,87648,1103,,
2021-06-17,12500,12650,12400,12550,59959,749,,
2021-06-16,12450,12650,12350,12550,75210,940,,
2021-06-15,12650,12700,12400,12450,93944,1173,,
2021-06-14,12750,12850,12550,12550,86554,1094,,
2021-06-11,13000,13000,12750,12750,81203,1042,,
2021-06-10,12950,13100,12800,12950,109028,1408,,
2021-06-09,13050,13150,12800,12950,64506,833,,
2021-06-08,13350,13400,12800,13000,151238,1980,,
2021-06-07,13050,13050,12750,12850,85482,1098,,
2021-06-04,13200,13250,12950,13000,64741,843,,
2021-06-03,13350,13400,12850,13050,131280,1712,,
2021-06-02,13400,13500,13150,13350,107116,1428,,
2021-06-01,12900,13650,12650,13400,313047,4154,,
2021-05-31,12600,13000,12450,12850,98904,1268,,
2021-05-28,12700,12750,12500,12550,64846,818,,
2021-05-27,12250,12850,12200,12600,162962,2052,,
2021-05-26,12050,12300,12000,12200,76224,926,,
2021-05-25,12400,12450,12000,12000,187148,2265,,
2021-05-24,12700,12700,12150,12300,171536,2110,,
2021-05-21,13000,13000,12650,12750,121040,1548,,
2021-05-20,13050,13050,12800,12900,119714,1542,,
2021-05-18,13050,13300,12750,13100,146654,1900,,
2021-05-17,13200,13300,13000,13050,90829,1188,,
2021-05-14,13050,13300,13000,13150,112242,1469,,
2021-05-13,13000,13250,13000,13050,126947,1664,,
2021-05-12,13600,13650,13050,13200,204722,2723,,
2021-05-11,13800,13800,13500,13600,115664,1570,,
2021-05-10,13700,13850,13600,13850,97928,1343,,
2021-05-07,13650,13850,13500,13650,117283,1605,,
2021-05-06,13600,13850,13500,13650,107313,1460,,
2021-05-04,13750,13800,13450,13700,165648,2250,,
2021-05-03,13800,14700,13600,13950,267736,3730,,
2021-04-30,14100,14250,13750,13800,198349,2763,,
2021-04-29,14350,14450,14000,14150,158834,2250,,
2021-04-28,14750,14750,14250,14350,244700,3539,,
2021-04-27,15050,15100,14700,14800,174520,2583,,
2021-04-26,14900,15100,14600,15050,256924,3807,,
2021-04-23,14800,14900,14650,14750,178640,2634,,
2021-04-22,15000,15200,14750,14900,229826,3437,,
2021-04-21,15250,15400,14900,15000,492519,7442,,
2021-04-20,14750,14800,14600,14700,165126,2422,,
2021-04-19,14800,14900,14600,14800,180459,2659,,
2021-04-16,14950,15000,14700,14750,164798,2437,,
2021-04-15,14900,15050,14850,14950,158794,2371,,
2021-04-14,14850,15150,14650,15000,237178,3537,,
2021-04-13,14600,15000,14450,14800,239416,3533,,
2021-04-12,14800,14900,14500,14600,209497,3070,,
2021-04-09,14500,14850,14400,14800,238476,3506,,
2021-04-08,14600,14600,14350,14500,199718,2883,,
2021-04-07,14650,14800,14400,14650,209480,3058,,
2021-04-06,14550,14800,14150,14600,325243,4693,,
2021-04-05,14950,14950,14350,14550,527123,7672,,
2021-04-02,15550,15650,14600,15050,1132389,17096,,
2021-04-01,18250,18500,15200,15250,4003262,66797,,
2021-03-31,16950,18200,16500,17750,780829,13700,,
2021-03-30,16300,17250,16100,16950,420608,7033,,
2021-03-29,16400,16800,15850,16100,331671,5382,,
2021-03-26,16500,17100,16150,16500,798819,13366,,
2021-03-25,16200,16250,15600,16000,300380,4789,,
2021-03-24,15700,16800,15450,16400,495607,8109,,
2021-03-23,16700,16700,15750,15800,720098,11574,,
2021-03-22,17100,17900,15700,16650,1638391,27751,,
2021-03-19,15550,17500,15500,17050,1329305,22514,,
2021-03-18,16100,16450,15550,15850,566265,9043,,
2021-03-17,15150,17200,14900,16250,1691776,27399,,
2021-03-16,14750,15150,14400,15100,188742,2803,,
2021-03-15,14350,14850,14300,14750,123722,1816,,
2021-03-12,14600,15250,14450,14500,240294,3563,,
2021-03-11,14050,14650,13950,14450,112222,1600,,
2021-03-10,14000,14400,13600,14000,125409,1767,,
2021-03-09,14150,14300,13700,13950,105099,1466,,
2021-03-08,14600,14750,14050,14200,175084,2521,,
2021-03-05,14250,14600,14150,14550,91450,1315,,
2021-03-04,14300,14800,14250,14600,112725,1636,,
2021-03-03,13900,14750,13900,14550,130886,1880,,
2021-03-02,14600,14650,13800,14050,129218,1846,,
2021-02-26,13750,14550,13500,14300,223462,3107,,
2021-02-25,14450,14500,14100,14250,95278,1363,,
2021-02-24,14900,15050,13950,14000,218473,3150,,
2021-02-23,14750,15000,14250,14900,198293,2922,,
2021-02-22,15500,15500,14600,14900,219462,3303,,
2021-02-19,14800,15450,14550,15450,477317,7179,,
2021-02-18,13800,15150,13800,15150,903849,13267,,
2021-02-17,13400,13900,13200,13800,208840,2843,,
2021-02-16,13250,13700,13050,13400,285230,3797,,
2021-02-15,13350,13400,13000,13150,288036,3785,,
2021-02-10,13750,13800,13050,13250,372162,4963,,
2021-02-09,14000,14000,13700,13750,192939,2663,,
2021-02-08,14500,14500,13950,14050,204331,2876,,
2021-02-05,14600,14800,14400,14550,102776,1494,,
2021-02-04,14950,14950,14500,14600,118189,1728,,
2021-02-03,15050,15050,14500,14800,181051,2672,,
2021-02-02,15400,15400,14900,15050,152946,2310,,
2021-02-01,14650,15300,14600,15200,247252,3710,,
2021-01-29,14450,15700,14150,14800,643764,9666,,
2021-01-28,14100,14500,14050,14300,179314,2562,,
2021-01-27,14900,14900,14450,14650,148955,2183,,
2021-01-26,15150,15200,14600,14700,195625,2890,,
2021-01-25,15050,15200,14800,15100,200812,3011,,
2021-01-22,14650,15200,14500,15000,191041,2843,,
2021-01-21,14500,15000,14250,14750,328766,4837,,
2021-01-20,13950,14300,13750,14150,196120,2756,,
2021-01-19,14050,14300,13650,14000,245110,3401,,
2021-01-18,14750,14750,14000,14050,339140,4817,,
2021-01-15,15100,15550,14350,14750,818232,12093,,
2021-01-14,15300,15300,14900,15100,289149,4351,,
2021-01-13,15200,15350,14850,15350,321724,4862,1,0.00
2021-01-12,15500,15500,15000,15350,187800,2851,,
2021-01-11,15600,15800,15000,15300,748984,11485,,
2021-01-08,17100,17250,16250,16450,413712,6823,,
2021-01-07,18000,18050,16900,17100,756055,13132,,
2021-01-06,16200,17700,16100,17300,1024602,17491,,
2021-01-05,16000,16300,15800,16200,223268,3586,,
2021-01-04,16300,16500,15750,16350,253414,4065,,
2020-12-30,15500,16550,15300,16400,475915,7698,,
2020-12-29,15100,15800,15100,15500,240427,3730,4,0.00
2020-12-28,15800,15800,14750,14900,302728,4577,,
2020-12-24,16000,16150,15500,15700,297470,4681,,
2020-12-23,16200,16550,15900,16050,238634,3850,,
2020-12-22,16650,16800,16100,16100,283054,4645,,
2020-12-21,16150,16800,15750,16650,463205,7580,,
2020-12-18,16350,16400,15750,15750,327798,5234,,
2020-12-17,16000,16000,15600,15900,182567,2884,,
2020-12-16,16300,16450,15850,15900,315874,5085,,
2020-12-15,17000,17050,16100,16100,400813,6562,,
2020-12-14,17350,17400,16850,17050,737875,12616,,
2020-12-11,16100,17000,16000,16750,862565,14400,,
2020-12-10,15800,16150,15550,15900,204276,3236,,
2020-12-09,15900,16100,15600,15950,174134,2753,,
2020-12-08,16350,16450,15750,15900,340510,5454,,
2020-12-07,15900,16350,15800,16250,411613,6621,,
2020-12-04,15750,16500,15550,15900,459378,7318,,
2020-12-03,15850,16000,15450,15750,220436,3468,,
2020-12-02,16300,16300,15750,15850,181665,2891,,
2020-12-01,15700,16350,15550,16200,232300,3723,,
2020-11-30,16350,16350,15650,15650,202850,3241,,
2020-11-27,16000,17250,16000,16200,965672,16027,,
2020-11-26,15500,16250,15200,16000,306429,4855,,
2020-11-25,16000,16000,15400,15550,193109,3019,,
2020-11-24,16050,16200,15500,15850,169547,2677,,
2020-11-23,16400,16400,15800,16200,198752,3190,,
2020-11-20,16350,16350,16000,16200,220957,3567,,
2020-11-19,15600,16800,15600,16400,893277,14610,,
2020-11-18,15100,16600,14750,15600,739540,11539,,
2020-11-17,14700,15000,14400,14850,253186,3715,,
2020-11-16,15100,15100,14600,14900,294961,4357,,
2020-11-13,15500,16000,14600,15100,716626,10980,256,-4.91
2020-11-12,18495,18543,15214,15500,4564762,74156,,
2020-11-11,14073,18257,13455,18257,1670449,28450,,
2020-11-10,13788,14406,13550,14073,260164,3648,,
2020-11-09,14834,14977,14311,14406,337886,4957,,
2020-11-06,14644,14644,13788,14406,239129,3436,,
2020-11-05,15357,15452,14644,14691,328903,4922,,
2020-11-04,15262,15309,14691,14977,241266,3604,,
2020-11-03,15072,15928,14644,15072,717212,11022,,
2020-11-02,14454,15024,14168,14929,210013,3092,,
2020-10-30,14977,15214,14264,14596,212927,3164,,
2020-10-29,14168,15167,13836,14929,366031,5354,,
2020-10-28,13598,14501,13598,14454,392320,5558,,
2020-10-27,12932,14026,12695,13503,500880,6782,,
2020-10-26,13598,13645,13027,13075,236042,3133,,
2020-10-23,13455,13693,13027,13598,217238,2911,,
2020-10-22,12790,13693,12457,13455,501557,6624,,
2020-10-21,13313,13455,12980,13027,339370,4481,,
2020-10-20,13408,13645,12980,13313,303066,4010,,
2020-10-19,13598,14073,12980,13645,702500,9546,,
2020-10-16,14834,15024,13741,13836,1962105,27853,,
2020-10-15,18162,18162,16974,17592,435060,7518,,
2020-10-14,18970,18970,17782,17972,566597,10265,,
2020-10-13,19256,19256,18543,18875,240669,4543,,
2020-10-12,19779,19826,18970,19256,255760,4897,,
2020-10-08,19969,20112,19541,19541,196776,3885,,
2020-10-07,19589,20064,19493,19826,166204,3269,,
2020-10-06,20159,20254,19731,19874,214159,4282,,
2020-10-05,20064,20207,19589,20064,152100,3024,,
2020-09-29,19779,20112,19493,20064,220220,4355,,
2020-09-28,18780,19921,18590,19541,310666,5989,,
2020-09-25,18828,18923,17924,18590,304250,5645,,
2020-09-24,19256,19684,18352,18400,757189,14443,,
2020-09-23,20825,23297,19874,20349,3019960,65431,,
2020-09-22,20967,21348,19398,20302,541092,10935,,
2020-09-21,22536,22727,20349,20825,840206,17928,,
2020-09-18,22536,22964,21966,22631,500159,11265,,
2020-09-17,23820,23915,22536,22536,796149,18312,,
2020-09-16,23868,25341,23297,23820,1164047,28424,,
2020-09-15,24818,24961,23440,24153,955319,22967,,
2020-09-14,23677,24961,22584,24533,2536151,60695,,
2020-09-11,21871,23250,21681,23202,1452686,33165,,
2020-09-10,21633,22489,21348,22013,745922,16319,,
2020-09-09,20254,22536,20016,21776,1186590,25570,,
2020-09-08,22156,22156,20587,20920,601996,12796,,
2020-09-07,21918,22204,21253,22061,599906,13036,,
2020-09-04,20730,22631,20444,22061,1340314,28907,,
2020-09-03,20920,21823,20302,21728,1134946,24181,,
2020-09-02,21015,21585,20539,20682,1373986,28918,,
2020-09-01,19351,20539,18780,20397,908980,18113,,
2020-08-31,18828,19731,18780,19351,409838,7896,,
2020-08-28,18638,19303,18495,18543,281911,5321,,
2020-08-27,19446,19446,18352,18638,329070,6152,,
2020-08-26,18828,19541,18495,19113,392907,7476,,
2020-08-25,18400,18828,18067,18638,243577,4522,,
2020-08-24,17734,18257,17306,18115,160253,2871,,
2020-08-21,18352,18352,17069,17497,266452,4641,,
2020-08-20,18543,19113,17639,17877,268648,4869,,
2020-08-19,18210,18875,18210,18685,184216,3398,,
2020-08-18,18780,19589,18020,18162,360130,6767,,
2020-08-14,19921,19969,18923,19018,384953,7393,,
2020-08-13,19113,20682,18828,19921,732148,14500,,
2020-08-12,19589,19589,18685,19113,304784,5794,,
2020-08-11,19684,19921,19541,19589,235955,4639,,
2020-08-10,19589,20112,19113,19921,343885,6698,,
2020-08-07,20587,20587,19541,19684,425486,8480,,
2020-08-06,20539,21110,20112,20444,581135,11944,,
2020-08-05,20302,23297,19921,20825,2843756,59812,,
2020-08-04,19113,19969,18875,19969,520692,10164,,
2020-08-03,18685,19303,18305,18970,257405,4833,,
2020-07-31,18495,19208,18162,18685,222394,4184,,
2020-07-30,19018,19161,18352,18543,278537,5177,,
2020-07-29,19684,19779,18780,18923,430995,8215,,
2020-07-28,19541,20064,19351,19731,309570,6092,,
2020-07-27,19589,20112,19113,19398,404684,7913,,
2020-07-24,20920,21300,19398,19874,1257496,25574,,
2020-07-23,19066,19874,18495,19874,836613,16343,,
2020-07-22,18638,19018,18115,19018,263044,4845,,
2020-07-21,17972,18828,17972,18638,321573,5959,,
2020-07-20,18400,18400,17687,17972,331989,5951,,
2020-07-17,18828,18875,18115,18447,279468,5136,,
2020-07-16,19208,19303,18638,18780,198146,3744,,
2020-07-15,19493,19493,18733,19113,315512,5993,,
2020-07-14,18970,19684,18543,19493,350888,6767,,
2020-07-13,19351,19398,18447,19018,313077,5922,,
2020-07-10,20064,20159,19018,19303,499334,9656,,
2020-07-09,20825,20872,20207,20207,299260,6087,,
2020-07-08,20397,20682,19969,20587,375868,7608,,
2020-07-07,20539,20920,19874,20397,584600,11894,,
2020-07-06,19826,20825,18780,20492,1368402,27284,,
2020-07-03,19493,20112,18590,19684,837378,16335,,
2020-07-02,17829,19731,17687,19351,1429078,26745,,
2020-07-01,18447,18495,17259,17306,556572,9889,,
2020-06-30,19351,19493,17592,18162,1118738,20437,,
2020-06-29,20444,20682,18780,19018,1318511,25792,,
2020-06-26,23773,23915,21015,21110,1102667,24282,,
2020-06-25,23012,24153,22394,23345,1139555,26311,,
2020-06-24,25674,29335,23345,24153,5850734,155475,,
2020-06-23,23773,24628,22251,23345,2092969,49433,,
2020-06-22,21585,22774,20587,22774,1162080,25075,,
2020-06-19,21871,21918,20967,21110,745707,15909,,
2020-06-18,20730,21443,19969,21015,735869,15284,,
2020-06-17,20920,21300,19636,20730,865899,17893,,
2020-06-16,20682,21110,19969,20920,945411,19318,,
2020-06-15,21918,22156,19113,19493,1317181,27600,,
2020-06-12,19113,21728,19113,21585,1566838,32521,,
2020-06-11,20254,20920,19541,20444,1456808,29675,,
2020-06-10,18923,19921,18638,19779,1087783,21086,,
2020-06-09,18115,19256,17544,19161,692740,12730,,
2020-06-08,18495,18685,17877,18067,554865,10118,,
2020-06-05,17877,18115,17401,18067,310349,5525,,
2020-06-04,17972,18067,17211,17829,418103,7351,,
2020-06-03,18257,18685,17497,17734,911259,16476,,
2020-06-02,17116,18257,16641,17639,1573878,27739,,
2020-06-01,15975,16974,15928,16831,787614,13037,,
2020-05-29,15975,16308,15309,15595,288706,4537,,
2020-05-28,16546,16546,15357,15880,393710,6278,,
2020-05-27,17069,17116,16165,16498,434197,7197,,
2020-05-26,17211,17306,16641,17069,498762,8473,,
2020-05-25,17021,17734,16736,17069,998323,17171,,
2020-05-22,16355,16688,15880,16641,320608,5235,,
2020-05-21,16308,17021,16260,16308,438542,7278,,
2020-05-20,16546,16641,16165,16260,276811,4511,,
2020-05-19,16783,16831,15832,16546,524313,8629,,
2020-05-18,16641,16641,16023,16165,350658,5714,,
2020-05-15,16546,16783,16118,16451,503268,8287,,
2020-05-14,16451,16641,15928,16498,599381,9784,,
2020-05-13,15119,16451,15024,16451,1219019,19606,,
2020-05-12,15262,15737,15072,15309,410183,6301,,
2020-05-11,15262,15547,15024,15262,283539,4315,,
2020-05-08,15547,15595,15119,15214,288089,4409,,
2020-05-07,14739,15452,14549,15357,364047,5518,,
2020-05-06,14501,14929,14311,14691,195997,2874,,
2020-05-04,14264,14691,14216,14264,231325,3328,,
2020-04-29,14882,14977,14311,14406,261435,3792,,
2020-04-28,15595,15642,14882,14882,331950,5059,,
2020-04-27,15309,15547,15072,15405,204354,3135,,
2020-04-24,15309,16070,14977,14977,515439,7978,,
2020-04-23,15785,15975,15262,15452,379282,5878,,
2020-04-22,14359,15690,14168,15642,570054,8592,,
2020-04-21,15262,15357,14073,14691,544528,7993,,
2020-04-20,15119,15547,14929,15167,376539,5740,,
2020-04-17,15214,15262,14691,15119,361795,5392,,
2020-04-16,15214,15309,14644,15024,573073,8528,,
2020-04-14,15595,16593,15024,15452,2276003,36007,,
2020-04-13,15975,16546,15024,15072,681227,10709,,
2020-04-10,16593,16736,14977,15405,605604,9591,,
2020-04-09,16260,16783,15785,16260,651059,10563,,
2020-04-08,17164,17497,15737,16165,2122266,35420,,
2020-04-07,15214,16688,14406,16688,812125,12866,,
2020-04-06,14977,15167,14501,14977,367728,5458,,
2020-04-03,14739,14929,14359,14644,355687,5199,,
2020-04-02,14168,14644,13645,14454,398635,5640,,
2020-04-01,15357,15832,13978,14168,711987,10590,,
2020-03-31,13788,15547,13408,15024,1179233,17108,,
2020-03-30,12029,13313,11886,13313,400434,5148,,
2020-03-27,12932,13027,11886,12267,496681,6188,,
2020-03-26,11934,13170,11791,12362,751613,9448,,
2020-03-25,11839,11981,11268,11839,488892,5711,,
2020-03-24,11316,11744,11030,11506,373885,4249,,
2020-03-23,11078,11553,10698,10888,298120,3317,,
2020-03-20,11601,12267,11316,11886,421588,4965,,
2020-03-19,11934,12029,10460,11078,746021,8312,,
2020-03-18,12885,13455,11173,11221,751096,9365,,
2020-03-17,9842,13218,9747,12837,1288526,14893,,
2020-03-16,11886,12219,10650,10650,536160,6136,,
2020-03-13,11126,11886,9652,11411,670323,7341,,
2020-03-12,13170,13503,12172,12504,517025,6660,,
2020-03-11,15785,15880,12362,12932,1471534,20005,,
2020-03-10,15785,16118,15214,15928,419568,6555,,
2020-03-09,16308,16641,15737,16070,538974,8767,,
2020-03-06,15785,16403,15642,16355,492083,7930,,
2020-03-05,16546,17544,15690,15975,1082198,18045,,
2020-03-04,15880,16546,15785,16403,665641,10831,,
2020-03-03,15405,16023,14929,15690,612721,9527,,
2020-03-02,14454,15214,14406,14882,282179,4167,,
2020-02-28,14549,15405,14121,14454,566938,8405,,
2020-02-27,15690,15928,14359,14977,598378,9070,,
2020-02-26,14596,16308,14454,15737,1196463,18641,,
2020-02-25,13027,15024,13027,14977,593586,8386,,
2020-02-24,14073,14834,13218,13218,450852,6265,,
2020-02-21,14977,15547,14501,14501,741985,11187,,
2020-02-20,13883,14929,13550,14739,872048,12599,,
2020-02-19,12267,13836,11886,13503,499738,6470,,
2020-02-18,12790,12837,12172,12172,279646,3471,,
2020-02-17,13265,13408,12742,12837,168762,2195,,
2020-02-14,12409,13218,12409,13218,260490,3380,,
2020-02-13,12885,12885,12409,12504,192681,2422,,
2020-02-12,13265,13313,12742,12837,205844,2650,,
2020-02-11,13218,13455,13027,13218,131897,1744,,
2020-02-10,13075,13360,12980,13218,111148,1464,,
2020-02-07,13550,13693,13218,13313,172384,2310,,
2020-02-06,13265,13741,13265,13455,221383,2995,,
2020-02-05,13455,13598,13027,13122,134037,1783,,
2020-02-04,12980,13455,12980,13408,164956,2188,,
2020-02-03,12362,13360,12362,13027,212342,2738,,
2020-01-31,13550,13741,12837,12932,135694,1794,,
2020-01-30,13788,13978,13218,13503,205379,2785,,
2020-01-29,14264,14454,13931,13978,103776,1462,,
2020-01-28,13693,14311,13598,14216,215564,3022,,
2020-01-23,15072,15167,14359,14406,220070,3219,,
2020-01-22,14786,15500,14786,15214,207239,3150,,
2020-01-21,15024,15262,14691,14882,133963,1999,,
2020-01-20,15214,15405,14786,15072,230075,3469,,
2020-01-17,15832,15832,15214,15214,174469,2686,,
2020-01-16,15405,15690,15024,15595,192052,2948,,
2020-01-15,15642,15785,15072,15357,324777,4978,,
2020-01-14,16213,16498,15547,15642,305813,4853,,
2020-01-13,16926,16926,16213,16355,232346,3822,,
2020-01-10,16498,16926,15928,16878,423902,6982,,
2020-01-09,15975,16403,15642,16355,417861,6688,,
2020-01-08,16213,16260,15119,15357,483216,7549,,
2020-01-07,16974,17211,15737,16260,675783,10963,,
2020-01-06,17116,17259,16783,16783,271221,4605,,
2020-01-03,17782,17877,17069,17544,468939,8155,,
2020-01-02,18543,18543,17449,17829,681278,12102,,
2019-12-30,18162,18590,17877,18590,363006,6652,,
2019-12-27,17877,18162,17687,18067,305084,5447,4,0.00
2019-12-26,17687,18447,17354,17877,571778,10193,,
2019-12-24,16498,18162,16451,17734,1217080,21278,,
2019-12-23,15880,16736,15737,16641,423240,6920,,
