일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,14050,14500,14050,14500,17732,253,,
2022-01-06,14100,14300,13900,14100,9937,140,,
2022-01-05,14700,14700,14200,14300,15537,223,,
2022-01-04,15250,15300,14650,14700,16601,248,,
2022-01-03,15350,15350,15100,15200,19197,292,,
2021-12-30,14950,15400,14900,15300,31810,484,,
2021-12-29,15150,15350,15000,15000,13684,207,4,0.00
2021-12-28,15200,15450,14950,15450,31982,488,,
2021-12-27,15100,15300,15000,15150,28035,425,,
2021-12-24,15100,15100,14750,15050,27443,410,,
2021-12-23,14600,15100,14500,14950,44928,667,,
2021-12-22,14000,14800,13950,14500,80165,1164,,
2021-12-21,13950,14000,13650,14000,15213,211,,
2021-12-20,14100,14250,13800,13850,16303,228,,
2021-12-17,14000,14200,13950,14200,22471,316,,
2021-12-16,14700,14700,14250,14350,31341,452,,
2021-12-15,14550,14650,14350,14550,27769,402,,
2021-12-14,16000,17500,14400,14500,553155,8862,,
2021-12-13,14650,14700,14400,14600,45016,703,,
2021-12-10,14300,14750,14200,14600,19140,278,,
2021-12-09,14300,14400,14200,14300,5857,84,,
2021-12-08,14400,14400,14050,14200,5806,82,,
2021-12-07,14500,14500,14100,14200,6529,93,,
2021-12-06,13650,14550,13550,14400,26784,381,,
2021-12-03,13350,13900,13350,13750,9965,136,,
2021-12-02,13000,13550,13000,13400,7748,103,,
2021-12-01,12850,13400,12400,13400,17493,225,,
2021-11-30,13850,14100,12800,12850,29409,391,,
2021-11-29,13500,13950,13450,13800,13933,191,,
2021-11-26,14300,14600,14000,14250,23615,337,,
2021-11-25,14600,14650,14250,14350,17388,251,,
2021-11-24,14450,14700,14350,14500,10394,150,,
2021-11-23,14700,14850,14450,14600,15391,225,,
2021-11-22,14650,15000,14100,14900,22401,330,,
2021-11-19,14700,14900,14550,14700,13671,201,,
2021-11-18,14850,14900,14500,14700,14463,212,,
2021-11-17,14650,15150,14400,14850,60675,896,,
2021-11-16,14650,15200,14500,14800,32146,474,,
2021-11-15,15350,15550,14500,14850,75898,1135,,
2021-11-12,14500,15100,14400,15000,76535,1139,,
2021-11-11,13700,14650,13700,14550,61077,876,,
2021-11-10,14200,14200,13800,13950,15642,218,,
2021-11-09,14150,14300,13900,14100,13903,195,,
2021-11-08,14100,14250,13750,14000,21349,298,,
2021-11-05,13600,14200,13600,14050,49672,690,,
2021-11-04,13450,13600,13250,13500,8676,116,,
2021-11-03,13550,13750,13250,13250,9777,131,,
2021-11-02,13600,13850,13400,13650,9403,128,,
2021-11-01,14000,14050,13600,13600,10596,145,,
2021-10-29,14100,14150,13500,13950,13496,185,,
2021-10-28,13650,14100,13650,14000,19399,269,,
2021-10-27,13750,13850,13450,13600,5800,79,,
2021-10-26,13300,13800,13250,13750,19369,263,,
2021-10-25,13000,13600,12950,13300,19881,264,,
2021-10-22,13250,13350,13100,13150,7794,103,,
2021-10-21,13300,13600,13050,13250,7960,105,,
2021-10-20,13600,13650,13300,13400,6634,89,,
2021-10-19,13400,13600,13200,13550,6588,88,,
2021-10-18,13450,13450,13150,13400,4563,61,,
2021-10-15,13350,13750,13250,13450,4622,62,,
2021-10-14,13150,13500,13100,13350,9064,120,,
2021-10-13,12950,13200,12700,13100,9174,118,,
2021-10-12,12800,13000,12550,12950,12599,161,,
2021-10-08,12600,13100,12500,12850,14534,184,,
2021-10-07,12100,12600,12100,12550,11329,140,,
2021-10-06,12600,13100,11900,12100,22174,272,,
2021-10-05,13300,13400,12350,12750,26770,340,,
2021-10-01,13650,13750,13150,13300,18582,249,,
2021-09-30,13800,13900,13500,13700,12670,172,,
2021-09-29,13600,13950,13550,13800,11929,163,,
2021-09-28,14050,14300,13750,14000,14855,207,,
2021-09-27,14100,14100,13700,14000,21703,301,,
2021-09-24,14200,14500,14100,14100,10718,152,,
2021-09-23,14350,14600,14200,14200,16476,236,,
2021-09-17,14400,15100,14300,14550,26430,388,,
2021-09-16,14650,14650,14300,14400,10322,149,,
2021-09-15,14600,14700,14300,14600,20918,302,,
2021-09-14,14600,14700,14500,14500,8989,131,,
2021-09-13,14800,14900,14500,14550,13592,199,,
2021-09-10,14750,15000,14650,14800,21775,321,,
2021-09-09,15000,15100,14750,14900,10413,155,,
2021-09-08,15100,15100,14700,15000,24404,364,,
2021-09-07,15050,15200,15000,15100,14066,212,,
2021-09-06,15200,15500,15150,15200,20670,314,,
2021-09-03,15250,15450,15150,15300,28558,436,,
2021-09-02,15200,15200,15050,15100,16953,256,,
2021-09-01,15050,15250,14950,15200,11300,171,,
2021-08-31,15050,15250,14900,15100,17836,268,,
2021-08-30,15300,15350,15050,15150,16797,255,,
2021-08-27,15400,15400,15000,15150,27067,410,,
2021-08-26,15550,15600,15200,15450,42930,659,,
2021-08-25,15450,16300,15200,15450,292241,4612,,
2021-08-24,15050,15600,14950,15300,76516,1172,,
2021-08-23,14800,15100,14650,15000,13884,207,,
2021-08-20,15150,15200,14600,14650,25324,375,,
2021-08-19,15100,15750,14750,15200,66419,1023,,
2021-08-18,14600,15300,14450,15100,23700,355,,
2021-08-17,15100,15100,14350,14800,49425,723,,
2021-08-13,15250,15350,14700,15100,28359,425,,
2021-08-12,15350,15550,15250,15500,22424,345,,
2021-08-11,15800,15900,15250,15650,39912,616,,
2021-08-10,16150,16250,15550,15800,62433,982,,
2021-08-09,15800,17150,15800,15950,305741,5026,,
2021-08-06,15900,15900,15500,15700,30425,477,,
2021-08-05,15650,15950,15550,15800,24559,386,,
2021-08-04,15850,15850,15450,15700,35587,554,,
2021-08-03,15650,15950,15500,15900,24824,390,,
2021-08-02,15650,15850,15450,15600,12463,194,,
2021-07-30,15700,15900,15500,15850,17873,281,,
2021-07-29,15650,15750,15400,15750,13347,208,,
2021-07-28,15800,15850,15300,15650,31226,486,,
2021-07-27,15500,16200,15500,15900,56508,899,,
2021-07-26,15250,16000,15150,15600,105859,1653,,
2021-07-23,15000,15200,14800,15200,19300,289,,
2021-07-22,14650,15200,14650,15000,32617,487,,
2021-07-21,14950,15000,14650,14750,26331,390,,
2021-07-20,14950,15250,14750,14950,39568,591,,
2021-07-19,15350,15400,15100,15250,32392,492,,
2021-07-16,15400,15600,15150,15450,37193,570,,
2021-07-15,15200,15600,15200,15450,43411,669,,
2021-07-14,15250,15400,15250,15350,18820,288,,
2021-07-13,15550,15550,15250,15250,45000,690,,
2021-07-12,15400,15600,15200,15450,25390,390,,
2021-07-09,15300,15400,15100,15400,49573,753,,
2021-07-08,15800,16050,15250,15500,64840,1011,,
2021-07-07,16400,16550,15000,15600,147871,2317,,
2021-07-06,15300,18000,15250,16600,1158440,19644,,
2021-07-05,15350,15450,15100,15200,28755,439,,
2021-07-02,15300,15750,15050,15250,61589,942,,
2021-07-01,15900,15950,15500,15650,50941,795,,
2021-06-30,15850,16100,15800,15900,56602,900,,
2021-06-29,16050,17600,15600,16000,177339,2909,,
2021-06-28,16400,16450,16100,16100,34932,568,,
2021-06-25,16450,16450,16000,16250,42364,685,,
2021-06-24,16000,16750,15600,16450,157548,2564,,
2021-06-23,16350,16350,15800,15850,47365,761,,
2021-06-22,16400,16450,15850,16200,57314,919,,
2021-06-21,16150,16400,15900,16300,114628,1850,,
2021-06-18,16800,17100,16550,16950,66696,1125,,
2021-06-17,17000,17250,16500,16800,109045,1827,,
2021-06-16,16550,17250,16500,16950,128984,2191,,
2021-06-15,16900,17350,16500,16650,86916,1464,,
2021-06-14,16400,16800,16150,16650,71594,1180,,
2021-06-11,15750,16650,15650,16150,137509,2225,,
2021-06-10,16550,17500,15300,15750,279013,4621,,
2021-06-09,16350,17300,16200,16550,197403,3324,,
2021-06-08,16750,16750,16200,16500,100104,1636,,
2021-06-07,17450,17550,16400,16750,178151,2982,,
2021-06-04,17550,17850,17050,17300,162579,2819,,
2021-06-03,18250,18900,17650,17650,300436,5482,,
2021-06-02,18950,19200,17950,18100,387887,7172,,
2021-06-01,18400,20050,17550,18600,1356847,25651,,
2021-05-31,18200,20450,17700,18300,1253255,23831,,
2021-05-28,15750,20400,15500,18150,3614880,66624,,
2021-05-27,15300,16300,14900,15850,721056,11250,,
2021-05-26,15550,16350,14950,15100,433393,6720,,
2021-05-25,16350,17800,15150,15550,980394,16170,,
2021-05-24,17150,21100,16050,16350,5014318,96470,,
2021-05-21,20300,22150,18300,18500,5166546,104663,,
2021-05-20,13350,17350,13350,17350,604382,9992,,
2021-05-18,13400,13450,13000,13350,73234,965,,
2021-05-17,14150,14200,13300,13300,111952,1519,,
2021-05-14,14100,14500,13750,13900,88971,1248,,
2021-05-13,14200,14450,13750,13950,96041,1350,,
2021-05-12,15350,15350,14350,14550,171828,2543,,
2021-05-11,16100,16500,14800,15300,376130,5802,,
2021-05-10,14750,16250,14350,15850,912904,14284,,
2021-05-07,14100,14450,13950,14250,145535,2065,,
2021-05-06,13850,14650,13600,14300,267715,3812,,
2021-05-04,13800,14000,12900,13600,180243,2407,,
2021-05-03,13450,14200,13300,13600,164616,2269,,
2021-04-30,14400,14450,13550,13550,146521,2021,,
2021-04-29,13700,14200,13350,14200,201560,2806,,
2021-04-28,14000,14250,13250,13700,181709,2478,,
2021-04-27,14550,15000,13300,13900,368209,5144,,
2021-04-26,14600,14600,14100,14100,305360,4407,,
2021-04-23,14050,15100,14000,14800,607267,8841,,
2021-04-22,16450,16450,14050,14450,822422,12092,,
2021-04-21,16950,17100,15600,16200,1126606,18406,,
2021-04-20,18000,18300,16250,18300,3094344,54596,,
2021-04-19,12000,14100,11550,14100,1135600,15023,,
2021-04-16,10500,11100,10350,10850,170289,1827,,
2021-04-15,10050,10600,9970,10300,46802,482,,
2021-04-14,10400,10400,9850,10050,79656,796,,
2021-04-13,10750,10900,10200,10200,62978,656,,
2021-04-12,11300,11350,10300,10700,85566,917,,
2021-04-09,10350,11050,10000,10700,154223,1593,,
2021-04-08,10550,11300,10200,10600,545812,5837,,
2021-04-07,9360,9840,9360,9840,175212,1709,,
2021-04-06,9190,9500,9120,9320,89714,836,,
2021-04-05,9140,9180,9050,9160,12113,111,,
2021-04-02,9100,9170,8990,9140,11529,105,,
2021-04-01,9100,9240,8980,9100,23259,212,,
2021-03-31,9170,9170,8980,9050,13242,120,,
2021-03-30,9010,9110,8930,9100,33599,304,,
2021-03-29,8960,9070,8920,8980,18246,164,,
2021-03-26,9020,9040,8940,9020,18101,163,,
2021-03-25,9020,9070,8930,8980,25401,229,,
2021-03-24,9040,9090,8920,8980,23031,207,,
2021-03-23,9110,9180,9000,9040,12330,112,,
2021-03-22,9150,9200,9000,9080,17146,155,,
2021-03-19,9100,9170,9010,9150,7847,71,,
2021-03-18,9230,9290,9100,9180,10091,93,,
2021-03-17,9280,9350,9070,9210,22992,211,,
2021-03-16,9260,9380,9170,9260,13954,129,,
2021-03-15,9140,9500,9050,9260,37557,348,,
2021-03-12,9100,9190,9000,9110,11821,107,,
2021-03-11,8960,9190,8870,9100,14030,126,,
2021-03-10,9100,9170,8830,8970,19542,175,,
2021-03-09,9000,9080,8800,9030,18954,169,,
2021-03-08,9200,9270,9000,9000,14202,129,,
2021-03-05,9190,9200,9040,9200,11915,109,,
2021-03-04,9260,9310,9150,9240,12195,113,,
2021-03-03,9250,9350,9170,9310,36443,337,,
2021-03-02,9100,9180,8990,9090,17111,156,,
2021-02-26,8980,9050,8900,8990,32011,286,,
2021-02-25,8990,9240,8880,9200,28969,262,,
2021-02-24,9000,9060,8800,8800,25217,225,,
2021-02-23,9200,9200,8950,9050,18613,168,,
2021-02-22,9260,9310,9060,9120,16113,148,,
2021-02-19,9210,9370,8960,9260,27532,251,,
2021-02-18,9280,9410,9160,9220,36242,336,,
2021-02-17,9590,9650,9350,9420,58477,552,,
2021-02-16,9670,9770,9510,9590,63810,615,,
2021-02-15,9620,9700,9420,9620,87396,836,,
2021-02-10,9540,9550,9230,9510,35306,334,,
2021-02-09,9300,9590,9220,9520,74439,705,,
2021-02-08,9520,9650,9200,9250,54294,509,,
2021-02-05,9590,9650,9370,9450,67697,642,,
2021-02-04,9380,9610,9250,9460,110562,1046,,
2021-02-03,9000,9600,8990,9400,138297,1287,,
2021-02-02,9000,9130,8850,8940,29770,269,,
2021-02-01,8670,9000,8630,8930,22170,197,,
2021-01-29,9260,9280,8500,8800,62093,555,,
2021-01-28,9330,9330,9010,9100,60899,558,,
2021-01-27,9650,9650,9450,9450,34477,329,,
2021-01-26,9590,9680,9470,9570,66875,639,,
2021-01-25,9700,9720,9480,9500,123670,1181,,
2021-01-22,9700,9880,9320,9640,122425,1183,,
2021-01-21,9560,9590,9310,9460,52853,499,,
2021-01-20,9670,9680,9410,9500,80724,767,,
2021-01-19,9320,9700,9190,9530,94217,891,,
2021-01-18,9400,9820,9350,9360,101438,973,,
2021-01-15,9540,9850,9300,9500,177990,1692,,
2021-01-14,9950,10350,9660,9660,317663,3181,,
2021-01-13,10500,10550,9900,10050,722982,7301,,
2021-01-12,9070,11700,8800,10750,4709222,51101,,
2021-01-11,8930,9060,8560,9030,162111,1439,,
2021-01-08,8740,8800,8600,8770,76632,667,,
2021-01-07,8860,8860,8670,8750,60279,526,,
2021-01-06,8900,8960,8730,8760,49072,434,,
2021-01-05,8830,9000,8620,8780,68532,602,,
2021-01-04,8920,9080,8830,8840,81398,727,,
2020-12-30,8830,9090,8690,8900,131753,1176,,
2020-12-29,8540,8910,8540,8780,125248,1092,4,0.00
2020-12-28,9290,9600,8750,8820,556084,5036,,
2020-12-24,8350,8480,8260,8460,18426,155,,
2020-12-23,8420,8420,8230,8290,18984,158,,
2020-12-22,8510,8530,8310,8320,30169,253,,
2020-12-21,8690,8690,8400,8510,51394,437,,
2020-12-18,8680,8830,8540,8610,60290,522,,
2020-12-17,8600,8790,8440,8630,57390,493,,
2020-12-16,8560,8670,8540,8580,29589,254,,
2020-12-15,8420,8800,8350,8590,96887,832,,
2020-12-14,8590,8590,8370,8420,36155,304,,
2020-12-11,8530,8590,8440,8520,24615,209,,
2020-12-10,8580,8700,8430,8520,63044,540,,
2020-12-09,8330,8430,8240,8400,40311,335,,
2020-12-08,8400,8480,8260,8330,37599,313,,
2020-12-07,8550,8570,8350,8350,47198,398,,
2020-12-04,8820,8820,8520,8560,44050,380,,
2020-12-03,8840,8870,8600,8750,82228,716,,
2020-12-02,8700,8780,8540,8740,57720,501,,
2020-12-01,8440,8800,8440,8700,88628,770,,
2020-11-30,8520,8580,8400,8430,47278,401,,
2020-11-27,8490,8650,8370,8470,76369,653,,
2020-11-26,8270,8420,8260,8400,39027,326,,
2020-11-25,8350,8430,8250,8290,60268,501,,
2020-11-24,8300,8370,8250,8320,44250,367,,
2020-11-23,8280,8590,8160,8250,122195,1021,,
2020-11-20,8170,8260,8080,8160,36896,302,,
2020-11-19,8200,8200,8040,8170,43458,352,,
2020-11-18,8350,8350,8180,8240,42778,352,,
2020-11-17,8580,8580,8260,8300,98236,821,,
2020-11-16,8620,8730,8500,8600,57933,498,,
2020-11-13,8350,8500,8350,8490,68052,572,,
2020-11-12,8710,8770,8350,8480,137251,1171,,
2020-11-11,8820,8940,8610,8710,147416,1293,,
2020-11-10,9180,9290,8780,8890,243496,2175,,
2020-11-09,8770,9200,8620,8840,348637,3100,,
2020-11-06,8830,10700,8600,8690,1856357,17913,,
2020-11-05,8360,8590,8010,8300,151445,1267,,
2020-11-04,8480,8570,8200,8290,152400,1271,,
2020-11-03,8500,8620,8270,8480,199834,1684,,
2020-11-02,8260,8650,8080,8280,302866,2523,,
2020-10-30,8330,8550,7860,7990,280442,2321,,
2020-10-29,8190,8960,7950,8440,630183,5331,,
2020-10-28,9060,9230,8190,8310,655659,5620,,
2020-10-27,7890,9470,7530,8770,3003802,26713,,
2020-10-26,9640,9800,7910,8000,1290615,10931,,
2020-10-23,8780,10650,8550,9950,3510027,35004,,
2020-10-22,7530,9250,7410,8300,3276566,28317,,
2020-10-21,7300,7650,7200,7530,91429,683,,
2020-10-20,7210,7300,7100,7280,23949,172,,
2020-10-19,7260,7320,7210,7250,13347,97,,
2020-10-16,7350,7550,7200,7230,74705,551,,
2020-10-15,7450,7450,7220,7430,58577,432,,
2020-10-14,7300,7530,7240,7370,49200,364,,
2020-10-13,7280,7320,7220,7320,16101,117,,
2020-10-12,7250,7290,7210,7270,25877,188,,
2020-10-08,7350,7370,7160,7250,11205,81,,
2020-10-07,7340,7340,7210,7220,6588,48,,
2020-10-06,7420,7420,7230,7300,13375,98,,
2020-10-05,7300,7400,7230,7340,18544,136,,
2020-09-29,7300,7390,7220,7280,14512,106,,
2020-09-28,7100,7250,7050,7250,27437,196,,
2020-09-25,7040,7060,6860,7050,26376,185,,
2020-09-24,7050,7050,6850,6950,33033,229,,
2020-09-23,7170,7250,7000,7090,29744,211,,
2020-09-22,7300,7330,7000,7070,56516,400,,
2020-09-21,7670,7690,7200,7330,57348,426,,
2020-09-18,7680,8050,7640,7670,191408,1502,,
2020-09-17,7520,7900,7350,7630,131717,1010,,
2020-09-16,7820,7820,7500,7520,40547,308,,
2020-09-15,7840,7840,7500,7730,80210,613,,
2020-09-14,7490,7860,7450,7740,135591,1042,,
2020-09-11,7430,7430,7280,7400,22289,164,,
2020-09-10,7440,7480,7360,7370,39891,297,,
2020-09-09,7150,7480,7060,7340,34138,248,,
2020-09-08,7400,7410,7200,7250,64695,473,,
2020-09-07,6980,7340,6980,7110,58315,419,,
2020-09-04,6800,7050,6790,6980,14622,101,,
2020-09-03,7080,7080,6960,6970,42255,296,,
2020-09-02,6910,7120,6800,7010,45223,316,,
2020-09-01,6820,6900,6790,6790,19946,136,,
2020-08-31,6850,6890,6720,6760,16839,114,,
2020-08-28,6820,6990,6750,6800,19923,136,,
2020-08-27,7000,7000,6760,6820,24979,171,,
2020-08-26,7250,7250,6970,6980,23524,165,,
2020-08-25,7080,7220,6980,7130,28125,200,,
2020-08-24,7000,7070,6830,7010,20130,140,,
2020-08-21,6800,7020,6650,6950,33612,230,,
2020-08-20,7160,7160,6550,6710,46681,314,,
2020-08-19,7060,7240,7040,7100,22025,157,,
2020-08-18,7520,7520,6990,7040,85775,621,,
2020-08-14,7700,7760,7590,7590,69638,531,,
2020-08-13,7690,7890,7690,7700,46293,358,,
2020-08-12,7810,7890,7630,7740,46611,361,,
2020-08-11,7710,8080,7710,7860,188310,1492,,
2020-08-10,7570,7780,7500,7660,92487,702,,
2020-08-07,7900,7910,7640,7700,59810,463,,
2020-08-06,7780,7990,7700,7810,79541,622,,
2020-08-05,8150,8150,7840,7840,85651,679,,
2020-08-04,8050,8180,7860,8120,123299,983,,
2020-08-03,8440,8440,7900,8100,160289,1299,,
2020-07-31,8210,8650,7900,8150,415338,3429,,
2020-07-30,7780,9400,7750,8170,2711416,23782,,
2020-07-29,7360,7530,7230,7270,121363,905,,
2020-07-28,7370,7810,7250,7320,447854,3361,,
2020-07-27,7250,7320,7160,7240,65342,473,,
2020-07-24,7320,7400,7140,7180,105610,765,,
2020-07-23,7330,7580,7200,7320,161619,1187,,
2020-07-22,7110,7720,7090,7360,467812,3490,,
2020-07-21,7340,7350,7120,7200,137061,986,,
2020-07-20,7410,7470,7150,7340,203042,1483,,
2020-07-17,7550,7940,7390,7450,810638,6187,,
2020-07-16,7710,7960,7210,7450,999804,7480,,
2020-07-15,6850,8580,6600,8280,4361962,34195,,
2020-07-14,6450,6650,6260,6600,77622,501,,
2020-07-13,6550,6550,6390,6440,27662,178,,
2020-07-10,6760,6760,6470,6550,50030,327,,
2020-07-09,6660,6890,6610,6760,61068,412,,
2020-07-08,6750,6750,6550,6610,38061,252,,
2020-07-07,6650,6890,6510,6700,101206,677,,
2020-07-06,6370,6660,6320,6530,37292,239,,
2020-07-03,6420,6470,6330,6370,29619,189,,
2020-07-02,6500,6720,6360,6450,50297,324,,
2020-07-01,6200,7160,6200,6370,714057,4829,,
2020-06-30,6190,6290,6170,6200,18275,114,,
2020-06-29,6300,6300,6130,6160,41921,259,,
2020-06-26,6260,6390,6230,6380,29195,184,,
2020-06-25,6420,6420,6200,6230,69259,433,,
2020-06-24,6390,6500,6300,6440,64640,413,,
2020-06-23,6500,6500,6230,6300,96035,606,,
2020-06-22,6800,6800,6370,6410,79579,515,,
2020-06-19,7750,7750,6520,6790,283372,2010,,
2020-06-18,7010,7650,7010,7450,463286,3427,,
2020-06-17,6550,7550,6530,7090,516809,3636,,
2020-06-16,6670,6970,6610,6730,163589,1104,,
2020-06-15,7390,7480,6370,6570,268084,1838,,
2020-06-12,7210,7700,6620,7190,609713,4406,,
2020-06-11,6420,8250,6410,7810,2071836,15562,,
2020-06-10,6540,6560,6320,6350,60841,389,,
2020-06-09,6300,6920,6230,6530,172742,1134,,
2020-06-08,6320,6340,6180,6260,40556,254,,
2020-06-05,6230,6320,6170,6320,23655,148,,
2020-06-04,6330,6340,6190,6220,80723,504,,
2020-06-03,6390,6390,6210,6310,42833,269,,
2020-06-02,6230,6330,6200,6320,50739,317,,
2020-06-01,6300,6310,6170,6230,31643,198,,
2020-05-29,6440,6450,6200,6250,38127,239,,
2020-05-28,6620,6810,6250,6440,80830,532,,
2020-05-27,6530,6700,6460,6620,80916,534,,
2020-05-26,6580,6600,6380,6520,54323,352,,
2020-05-25,6890,6890,6500,6580,95835,634,,
2020-05-22,7000,7140,6520,6800,190014,1308,,
2020-05-21,7270,8600,6720,6770,922002,6655,,
