일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-11,21000,22750,19750,20000,1247613,26277,,
2020-05-08,19050,19550,18750,19300,68063,1300,,
2020-05-07,19100,19200,18500,19100,59367,1119,,
2020-05-06,17850,19200,17600,19100,142748,2657,,
2020-05-04,17800,18000,17350,17650,28440,505,,
2020-04-29,17450,17950,17250,17700,55634,981,,
2020-04-28,17500,17500,16850,17300,43401,747,,
2020-04-27,17050,17400,16750,17150,55380,941,,
2020-04-24,17500,17500,16850,17050,38659,662,,
2020-04-23,17400,17700,17150,17300,65482,1142,,
2020-04-22,17000,17200,16500,17050,33195,562,,
2020-04-21,17100,17400,16000,17200,94602,1589,,
2020-04-20,17500,17650,16950,17200,54629,947,,
2020-04-17,16950,17600,16850,17600,150798,2606,,
2020-04-16,16450,17200,16100,17150,160673,2687,,
2020-04-14,15900,16400,15800,16100,104204,1680,,
2020-04-13,16200,16200,15350,15550,64397,1006,,
2020-04-10,16600,16600,15600,16000,98777,1601,,
2020-04-09,16200,16300,15800,16300,112754,1808,,
2020-04-08,16300,16400,15800,15800,175795,2827,,
2020-04-07,15350,16000,15050,15950,213192,3328,,
2020-04-06,15400,15750,15150,15250,66818,1022,,
2020-04-03,15400,15650,14850,15400,69726,1058,,
2020-04-02,14700,17200,14500,15350,544770,8587,,
2020-04-01,14900,14950,13800,13850,72956,1041,,
2020-03-31,16600,16700,14500,14800,264953,4079,,
2020-03-30,13450,15300,13100,15300,423814,6175,,
2020-03-27,12800,13250,12400,12800,49990,643,,
2020-03-26,12600,12850,12150,12550,50894,639,,
2020-03-25,12400,12750,11550,12500,81959,1007,,
2020-03-24,11050,12100,10950,12000,47541,549,,
2020-03-23,10400,10900,10350,10800,65440,692,,
2020-03-20,10900,11650,10800,11250,98785,1104,,
2020-03-19,12700,12900,10100,10450,125739,1388,,
2020-03-18,13150,13500,12500,12600,36885,477,,
2020-03-17,13000,14400,12850,12900,119759,1623,,
2020-03-16,13900,14550,13500,13800,47834,670,,
2020-03-13,13600,14500,12650,14150,81001,1087,,
2020-03-12,15100,15100,14000,14600,62844,905,,
2020-03-11,15400,15700,15100,15250,32652,502,,
2020-03-10,15000,15600,15000,15400,31744,487,,
2020-03-09,15450,15750,15050,15350,40457,621,,
2020-03-06,15450,15750,15300,15750,36799,571,,
2020-03-05,15400,15800,15250,15700,94668,1475,,
2020-03-04,14800,15300,14250,15200,65046,973,,
2020-03-03,15300,15400,14300,14650,106297,1560,,
2020-03-02,14600,15150,14350,15000,85042,1254,,
2020-02-28,15500,15700,14700,15000,81405,1225,,
2020-02-27,16200,16300,15650,15800,34875,554,,
2020-02-26,15850,16850,15800,16200,48669,791,,
2020-02-25,15700,16150,15650,16050,34271,546,,
2020-02-24,17400,17800,15850,15950,148874,2460,,
2020-02-21,16250,18350,16250,17300,508682,8797,,
2020-02-20,17300,17300,16500,16650,55215,924,,
2020-02-19,17400,17500,17000,17200,25026,431,,
2020-02-18,17500,17500,17200,17350,16975,293,,
2020-02-17,17600,17700,17400,17500,12584,221,,
2020-02-14,17500,17650,17250,17600,12796,223,,
2020-02-13,17650,17700,17250,17350,35525,619,,
2020-02-12,18100,18100,17550,17650,43932,778,,
2020-02-11,17850,18150,17800,18000,36625,657,,
2020-02-10,18000,18000,17700,17850,8997,160,,
2020-02-07,18050,18200,17700,18000,24649,440,,
2020-02-06,18150,18150,17800,18150,20266,364,,
2020-02-05,17600,18850,17600,17950,45541,826,,
2020-02-04,17600,17600,17300,17500,19439,339,,
2020-02-03,17200,17450,16800,17350,37683,643,,
2020-01-31,17950,18200,17450,17450,25793,458,,
2020-01-30,18150,18300,17700,18000,25531,457,,
2020-01-29,18250,18650,18000,18250,23940,438,,
2020-01-28,17550,18500,17500,18250,31996,578,,
2020-01-23,18850,18850,18400,18550,23641,440,,
2020-01-22,18550,18950,18400,18850,41725,784,,
2020-01-21,18600,18700,18150,18400,19551,359,,
2020-01-20,18700,18800,18300,18600,22860,424,,
2020-01-17,18350,18650,18350,18650,24899,463,,
2020-01-16,17800,18750,17800,18400,62318,1146,,
2020-01-15,17750,17950,17700,17750,19365,345,,
2020-01-14,18050,18050,17700,17800,24366,435,,
2020-01-13,17950,18250,17700,18050,25544,461,,
2020-01-10,17850,18150,17550,17900,26100,465,,
2020-01-09,17950,18150,17550,17950,34537,615,,
2020-01-08,18300,18300,17500,17550,30628,544,,
2020-01-07,17950,18450,17950,18400,21519,392,,
2020-01-06,18150,18150,17900,17950,20805,375,,
2020-01-03,18650,18800,18100,18350,34048,624,,
2020-01-02,18800,18850,18550,18700,24651,460,,
2019-12-30,19150,19200,18500,18750,24290,456,,
2019-12-27,18400,19250,18100,19150,56439,1063,4,0.00
2019-12-26,18950,19000,18850,18900,29044,550,,
2019-12-24,19000,19050,18800,18850,33779,639,,
2019-12-23,18950,19200,18850,19000,35206,670,,
2019-12-20,19200,19300,18900,18900,28861,550,,
2019-12-19,19100,19200,18750,19200,55951,1064,,
2019-12-18,19150,19250,19050,19100,12113,232,,
2019-12-17,19200,19400,19050,19150,38406,739,,
2019-12-16,19050,19400,19050,19250,30405,587,,
2019-12-13,19000,19150,18850,19050,34694,659,,
2019-12-12,19050,19050,18750,18950,24425,462,,
2019-12-11,19000,19150,18900,19000,8405,160,,
2019-12-10,19100,19300,18850,19000,12885,245,,
2019-12-09,19100,19300,19000,19100,12370,236,,
2019-12-06,19000,19400,19000,19100,12611,241,,
2019-12-05,19450,19550,18950,19100,26168,501,,
2019-12-04,19300,19450,19150,19300,10045,194,,
2019-12-03,19300,19600,19100,19450,11214,217,,
2019-12-02,19500,19600,19100,19400,18351,353,,
2019-11-29,19750,19750,19000,19500,23508,454,,
2019-11-28,19950,19950,19500,19700,14524,285,,
2019-11-27,19200,20000,19050,19800,33192,654,,
2019-11-26,19550,19650,19000,19150,23234,447,,
2019-11-25,19700,19700,19200,19500,28971,561,,
2019-11-22,19600,19850,19050,19650,11620,226,,
2019-11-21,19950,20000,19400,19600,12352,243,,
2019-11-20,19950,20050,19450,19750,16539,326,,
2019-11-19,19700,20050,19400,19950,26499,526,,
2019-11-18,20400,20450,19600,19700,30971,618,,
2019-11-15,20150,20450,19700,20300,21050,422,,
2019-11-14,20450,20450,19800,20000,52294,1052,,
2019-11-13,19500,20450,19250,20450,130497,2617,,
2019-11-12,19500,19600,19250,19450,23382,455,,
2019-11-11,18900,19350,18850,19350,22625,433,,
2019-11-08,19150,19300,18900,18900,19874,379,,
2019-11-07,19200,19300,19000,19100,10108,193,,
2019-11-06,19300,19400,19000,19250,11746,224,,
2019-11-05,19100,19400,19100,19300,11376,218,,
2019-11-04,19450,19450,19150,19400,16712,323,,
2019-11-01,19250,19550,19000,19450,27921,542,,
2019-10-31,18950,19250,18750,19150,22527,429,,
2019-10-30,18950,19000,18700,18750,11531,217,,
2019-10-29,18900,19100,18650,18950,18868,356,,
2019-10-28,18600,18950,18350,18750,25176,471,,
2019-10-25,18600,18950,18400,18550,23875,447,,
2019-10-24,18350,18550,18300,18550,8090,149,,
2019-10-23,18600,18650,18350,18450,17962,332,,
2019-10-22,18550,18800,18300,18500,21552,399,,
2019-10-21,18550,18650,18450,18550,4347,80,,
2019-10-18,18750,18800,18350,18550,7790,144,,
2019-10-17,18400,19000,18150,18650,26057,485,,
2019-10-16,18750,18950,18250,18550,21766,403,,
2019-10-15,18650,18900,18500,18750,21028,393,,
2019-10-14,18550,19050,18500,18700,20136,378,,
2019-10-11,18650,18800,18400,18600,11903,221,,
2019-10-10,18700,18750,18400,18600,12667,236,,
2019-10-08,18300,18600,18200,18600,10477,192,,
2019-10-07,18250,18500,18200,18300,19262,353,,
2019-10-04,18550,18600,18200,18300,14291,263,,
2019-10-02,18850,18950,18500,18550,16905,316,,
2019-10-01,18850,19100,18650,18850,30782,581,,
2019-09-30,18700,18900,18450,18850,35410,663,,
2019-09-27,18550,18650,18200,18600,15432,286,,
2019-09-26,18250,18550,18100,18550,24401,449,,
2019-09-25,18200,18550,17950,18000,28918,528,,
2019-09-24,18200,18200,18000,18200,15289,277,,
2019-09-23,18200,18250,18050,18200,19504,354,,
2019-09-20,18100,18250,18050,18200,12532,227,,
2019-09-19,18150,18250,18000,18100,12410,225,,
2019-09-18,18050,18250,17950,18200,17633,320,,
2019-09-17,17600,18200,17550,18050,26893,483,,
2019-09-16,17850,17850,17700,17750,17598,312,,
2019-09-11,17700,18000,17500,17700,21659,386,,
2019-09-10,17750,17850,17350,17700,18289,323,,
2019-09-09,17850,17850,17700,17750,17554,312,,
2019-09-06,17850,18000,17600,17750,14566,258,,
2019-09-05,18200,18300,17650,17750,63887,1147,,
2019-09-04,17200,17650,17150,17650,25748,450,,
2019-09-03,17350,17400,17100,17250,16390,283,,
2019-09-02,17150,18350,17150,17450,119811,2104,,
2019-08-30,17250,17350,16450,17000,26944,458,,
2019-08-29,17200,17200,17000,17150,6084,104,,
2019-08-28,16950,17100,16750,17100,13288,226,,
2019-08-27,17050,17150,16700,16900,9670,163,,
2019-08-26,17100,17250,16500,17050,49581,828,,
2019-08-23,17500,17550,17300,17350,16189,282,,
2019-08-22,17550,17800,17400,17500,20558,361,,
2019-08-21,17800,17850,17400,17650,12137,214,,
2019-08-20,17350,17850,17300,17800,27382,483,,
2019-08-19,17300,17300,17100,17300,8443,145,,
2019-08-16,17050,17500,16900,17300,20634,356,,
2019-08-14,17550,18200,16700,17200,100507,1736,,
2019-08-13,16700,17600,16600,17200,47131,812,,
2019-08-12,16650,17100,16400,16700,28212,476,,
2019-08-09,16550,16700,16250,16550,27881,458,,
2019-08-08,16900,16950,16350,16500,39450,653,,
2019-08-07,16500,17400,16500,16700,18279,306,,
2019-08-06,15650,17200,15650,16400,62299,1034,,
2019-08-05,16700,16750,15900,16150,65180,1054,,
2019-08-02,16950,17050,16700,17000,25095,423,,
2019-08-01,17400,17400,17000,17050,31461,539,,
2019-07-31,17600,17850,17100,17300,55655,962,,
2019-07-30,17450,18050,17450,17800,27821,493,,
2019-07-29,18100,18150,17500,17650,31218,552,,
2019-07-26,18750,19100,18050,18050,31255,573,,
2019-07-25,18800,18950,18250,18750,27972,518,,
2019-07-24,19200,19250,18600,18800,36463,690,,
2019-07-23,18800,19500,18800,19200,35153,675,,
2019-07-22,18850,19000,18450,19000,26397,495,,
2019-07-19,18150,18850,18150,18850,29747,553,,
2019-07-18,17850,18250,17800,18050,32236,581,,
2019-07-17,18350,18550,17850,18000,54762,987,,
2019-07-16,18800,18950,18350,18450,31652,585,,
2019-07-15,18950,19000,18550,18800,20399,383,,
2019-07-12,19000,19100,18550,19000,41925,786,,
2019-07-11,18700,19100,18700,18950,20757,392,,
2019-07-10,18950,19050,18550,18850,37473,704,,
2019-07-09,19450,19500,18850,18900,38673,736,,
2019-07-08,19900,19900,19350,19400,31974,625,,
2019-07-05,20150,20200,19700,20000,26628,530,,
2019-07-04,20250,20250,19600,20150,41261,819,,
2019-07-03,20300,20450,19800,20200,43516,871,,
2019-07-02,20500,20600,20050,20300,17425,355,,
2019-07-01,20450,20650,20450,20550,15078,310,,
2019-06-28,20650,20750,20300,20650,38240,785,,
2019-06-27,21300,21300,20450,20650,73436,1523,4,0.00
2019-06-26,21450,21600,21350,21500,31066,666,,
2019-06-25,21550,21750,21450,21450,31958,689,,
2019-06-24,21750,21950,21400,21550,35215,760,,
2019-06-21,21700,22150,21700,21900,57734,1267,,
2019-06-20,22000,22000,21300,21750,35804,772,,
2019-06-19,21950,22000,21500,21700,33092,715,,
2019-06-18,21850,22000,21600,21750,29425,641,,
2019-06-17,21650,22250,21550,21850,73601,1621,,
2019-06-14,21600,21800,21300,21550,65056,1407,,
2019-06-13,20950,21650,20950,21500,62393,1336,,
2019-06-12,21100,21450,20850,21100,26597,562,,
2019-06-11,20700,21350,20650,21200,62055,1309,,
2019-06-10,20850,20900,20600,20700,22824,473,,
2019-06-07,20800,21100,20800,20900,21224,444,,
2019-06-05,20600,21000,20500,20800,27306,568,,
2019-06-04,20400,20900,20400,20500,25717,530,,
2019-06-03,20050,20500,20050,20400,14843,301,,
2019-05-31,20050,20400,20050,20300,19350,392,,
2019-05-30,20100,20200,19900,20050,31552,631,,
2019-05-29,20200,20450,20050,20200,20294,409,,
2019-05-28,20000,20400,20000,20400,24162,488,,
2019-05-27,19900,20100,19800,20000,36982,737,,
2019-05-24,20300,20300,19900,19950,77344,1549,,
2019-05-23,20200,21250,20050,20450,120197,2485,,
2019-05-22,20150,20400,19950,20200,41365,831,,
2019-05-21,20000,20350,19900,20150,31703,639,,
2019-05-20,20500,20500,19850,19950,44481,890,,
2019-05-17,20000,20550,19800,20450,56174,1138,,
2019-05-16,20300,20500,19750,19850,69423,1387,,
2019-05-15,20450,20650,20050,20300,70358,1430,,
2019-05-14,19850,20550,19500,20200,71834,1440,,
2019-05-13,20950,20950,20050,20050,64877,1316,,
2019-05-10,20200,20850,19850,20750,87015,1758,,
2019-05-09,21350,21450,20300,20450,72927,1505,,
2019-05-08,20900,21200,20800,21000,39460,829,,
2019-05-07,21000,21300,20800,21250,51343,1081,,
2019-05-03,21800,21850,21200,21550,47200,1011,,
2019-05-02,21200,22000,21200,21800,54195,1177,,
2019-04-30,21350,21400,21000,21400,61374,1303,,
2019-04-29,20750,21250,20550,21000,35583,747,,
2019-04-26,21000,21200,20600,20750,69062,1439,,
2019-04-25,21350,21850,21150,21250,56306,1204,,
2019-04-24,21450,21500,21100,21450,75894,1620,,
2019-04-23,21700,21850,21200,21350,75162,1610,,
2019-04-22,21500,21950,21200,21350,44814,967,,
2019-04-19,21800,22100,21450,21500,60828,1323,,
2019-04-18,22250,22800,21250,21550,110799,2411,,
2019-04-17,22500,23100,22300,22300,76111,1721,,
2019-04-16,22750,22750,21950,22450,82830,1850,,
2019-04-15,22050,23250,22050,22750,154692,3508,,
2019-04-12,22000,22400,21800,22050,85401,1896,,
2019-04-11,22200,22350,22000,22150,49333,1094,,
2019-04-10,21750,22300,21550,22250,94281,2072,,
2019-04-09,22050,22500,21250,21950,160103,3476,,
2019-04-08,22000,22100,21500,21700,58142,1260,,
2019-04-05,21700,22000,21450,22000,71281,1553,,
2019-04-04,21900,22200,21650,21800,56469,1233,,
2019-04-03,22100,22600,22000,22000,73518,1636,,
2019-04-02,22400,22750,22050,22150,83634,1870,,
2019-04-01,22600,23200,21850,22600,188062,4220,,
2019-03-29,20750,22800,20700,22600,321518,7071,,
2019-03-28,21000,21300,19850,20650,226728,4594,,
2019-03-27,21050,21350,20800,21100,40906,864,,
2019-03-26,20700,21200,20600,21000,71980,1507,,
2019-03-25,20000,21400,19900,20500,137035,2855,,
2019-03-22,21550,21550,20300,20750,288669,5988,,
2019-03-21,22300,22350,21200,21700,165115,3577,,
2019-03-20,22100,22950,22100,22350,99875,2243,,
2019-03-19,23300,23300,21700,22450,218045,4878,,
2019-03-18,22350,23650,22300,23300,136391,3158,,
2019-03-15,22750,22750,21900,22350,80623,1802,,
2019-03-14,21800,23350,21450,22750,171667,3868,,
2019-03-13,20750,22150,20750,21900,176834,3828,,
2019-03-12,20800,21300,20450,20850,64392,1350,,
2019-03-11,20550,20900,20400,20800,42969,888,,
2019-03-08,19650,20850,19400,20700,94460,1922,,
2019-03-07,20200,20350,19650,19650,66068,1317,,
2019-03-06,20400,20900,19850,20200,64367,1294,,
2019-03-05,20750,20900,20250,20450,31131,637,,
2019-03-04,20800,20900,20250,20700,53209,1099,,
2019-02-28,20600,21200,20400,20550,72588,1509,,
2019-02-27,20650,20800,20250,20450,53290,1090,,
2019-02-26,20500,21250,20500,20650,67438,1408,,
2019-02-25,20650,21300,19850,20500,148635,3051,,
2019-02-22,20700,20950,20400,20650,39850,821,,
2019-02-21,21150,21150,20700,20700,31185,652,,
2019-02-20,21150,21250,20650,21150,55467,1161,,
2019-02-19,21200,21250,20800,20900,53233,1115,,
2019-02-18,21250,21700,20900,21400,69846,1484,,
2019-02-15,20700,21350,20500,21250,102863,2149,,
2019-02-14,21400,21550,20800,21200,78829,1657,,
2019-02-13,22150,22350,21000,21400,200150,4291,,
2019-02-12,22300,22700,22000,22150,56116,1249,,
2019-02-11,23250,23250,22150,22350,76797,1726,,
2019-02-08,22000,23100,21950,23100,72996,1653,,
2019-02-07,22500,23300,22000,22000,63705,1438,,
2019-02-01,21350,22700,21300,22400,93751,2089,,
2019-01-31,21600,21800,20750,21250,56803,1201,,
2019-01-30,21800,21900,21200,21500,55573,1192,,
2019-01-29,21650,22200,21400,21850,31231,680,,
2019-01-28,21950,22150,21600,21800,43048,941,,
2019-01-25,21300,22300,21200,21850,81105,1778,,
2019-01-24,21300,21850,21050,21300,61899,1319,,
2019-01-23,20950,21450,20700,21200,55169,1160,,
2019-01-22,20800,22150,20700,21200,115074,2468,,
2019-01-21,20950,21400,20450,20800,60038,1262,,
2019-01-18,21300,21650,20550,20750,91814,1922,,
2019-01-17,21550,22450,21200,21500,91223,1987,,
2019-01-16,22000,22450,21400,21650,100390,2212,,
2019-01-15,21350,22200,21200,21750,105660,2317,,
2019-01-14,21350,21750,20700,21150,47419,1004,,
2019-01-11,21850,22100,21100,21450,73093,1574,,
2019-01-10,21300,22250,21250,21850,116097,2542,,
2019-01-09,20400,22050,20400,21300,153606,3305,,
2019-01-08,21000,21100,20300,20400,83761,1733,,
2019-01-07,20400,21150,20050,20800,161209,3310,,
2019-01-04,17100,20450,17100,20350,478458,9136,,
2019-01-03,17800,18100,17000,17400,166162,2873,,
2019-01-02,18600,18600,17900,17900,28601,517,,
2018-12-28,18450,18600,18300,18450,20131,371,,
2018-12-27,18750,18800,18100,18450,42705,785,4,0.00
2018-12-26,18850,19300,18400,18600,76848,1434,,
2018-12-24,19300,19800,19300,19300,47487,929,,
2018-12-21,18400,19700,18400,19250,122782,2379,,
2018-12-20,18600,18800,17900,18400,97312,1776,,
2018-12-19,18900,19250,18600,18900,57904,1093,,
2018-12-18,19050,19450,18600,18900,53622,1014,,
2018-12-17,19600,19600,19050,19350,32159,618,,
2018-12-14,19600,19600,19100,19450,44194,855,,
2018-12-13,19650,19900,19350,19650,31282,612,,
2018-12-12,19200,19850,19000,19750,91948,1781,,
2018-12-11,19750,19950,19200,19400,39297,774,,
2018-12-10,19500,19900,19350,19750,43204,852,,
2018-12-07,19400,20050,19150,19850,43191,851,,
2018-12-06,19700,19700,19000,19300,56631,1089,,
2018-12-05,19650,20000,19450,19650,80855,1592,,
2018-12-04,19800,20100,19500,20000,67062,1332,,
2018-12-03,20350,20400,19750,20000,69399,1391,,
2018-11-30,19600,20250,19550,20100,74164,1475,,
2018-11-29,19750,20000,19550,19650,60139,1189,,
2018-11-28,19850,20150,19500,19650,47733,942,,
2018-11-27,20300,20350,19550,19900,125568,2491,,
2018-11-26,18700,20400,18700,20400,170393,3370,,
2018-11-23,19250,19550,18600,18850,82445,1569,,
2018-11-22,19900,19950,19050,19100,103241,1991,,
2018-11-21,20300,20300,19550,19850,108154,2146,,
2018-11-20,20800,20950,20200,20450,100095,2048,,
2018-11-19,20800,21500,20650,21150,38270,806,,
2018-11-16,21400,21750,20900,20900,67852,1441,,
2018-11-15,21750,21750,20950,21000,65753,1396,,
2018-11-14,21900,22700,20900,21750,130295,2863,,
2018-11-13,21500,21800,20650,21700,118018,2513,,
2018-11-12,22050,22500,21700,22150,75168,1667,,
2018-11-09,23150,23150,21650,22050,144120,3198,,
2018-11-08,21450,23350,21100,23100,179791,4059,,
2018-11-07,21500,21700,20900,21100,146346,3111,,
2018-11-06,20750,22450,20550,21550,158066,3402,,
2018-11-05,21700,22000,20500,20750,111868,2351,,
2018-11-02,20900,22300,20900,21900,161278,3525,,
2018-11-01,20250,21550,20250,20750,106752,2259,,
2018-10-31,20250,20600,19700,20300,38172,772,,
2018-10-30,19000,20600,18500,20300,113476,2224,,
2018-10-29,21300,21300,18850,18900,173716,3419,,
2018-10-26,21200,21500,20450,20850,79870,1662,,
2018-10-25,20250,21200,20000,21050,119491,2469,,
2018-10-24,21750,22400,20750,21000,134394,2888,,
2018-10-23,22700,22800,21350,21350,82142,1797,,
2018-10-22,21900,23200,21900,22700,75434,1704,,
2018-10-19,22850,23250,21750,22300,165925,3691,,
2018-10-18,23700,24250,22850,23200,98834,2315,,
2018-10-17,24050,24550,23150,23800,114036,2730,,
2018-10-16,23500,23900,23000,23500,110841,2590,,
2018-10-15,25100,25400,23250,23500,117713,2868,,
2018-10-12,23100,24850,23100,24800,133279,3214,,
2018-10-11,23500,24450,22750,22800,171235,4034,,
2018-10-10,25950,26200,23300,24350,221188,5378,,
2018-10-08,26100,26900,25650,25950,73731,1936,,
2018-10-05,25600,26700,25250,26100,81916,2131,,
2018-10-04,25900,27000,25600,25850,164309,4293,,
2018-10-02,27050,27350,25550,25900,102581,2698,,
2018-10-01,27250,27850,27200,27350,36888,1015,,
2018-09-28,27000,27750,26950,27400,64255,1761,,
2018-09-27,27400,27400,26950,27250,61062,1658,,
2018-09-21,27650,27700,27150,27450,78730,2152,,
2018-09-20,27850,27900,27150,27350,85716,2349,,
2018-09-19,27800,28000,26950,27600,85461,2334,,
2018-09-18,27000,28050,26750,27750,121097,3342,,
2018-09-17,27600,27900,26650,27250,195760,5334,,
2018-09-14,28150,28550,27400,27950,278562,7791,,
2018-09-13,25700,28550,25600,28050,558814,15364,,
2018-09-12,24650,26200,24500,25800,235243,6002,,
2018-09-11,23250,24900,23100,24700,172961,4211,,
2018-09-10,22650,23850,22500,23300,76966,1792,,
2018-09-07,23200,23300,22650,22750,54236,1244,,
2018-09-06,22900,23350,22400,22900,79582,1831,,
2018-09-05,23350,23350,22600,22800,57166,1312,,
2018-09-04,23200,23800,23000,23350,105015,2452,,
2018-09-03,21850,23500,21650,23100,259264,5933,,
2018-08-31,21650,21900,21350,21800,50788,1100,,
2018-08-30,21750,22150,21500,21700,66511,1454,,
2018-08-29,22000,22000,21450,21700,34944,756,,
2018-08-28,21800,22100,21200,21850,94505,2049,,
2018-08-27,20900,21850,20700,21750,99369,2132,,
2018-08-24,20550,21450,20450,20800,116678,2454,,
2018-08-23,21000,21200,20050,20800,165270,3393,,
2018-08-22,21250,21300,20800,21000,47156,992,,
2018-08-21,21100,21350,20500,21050,102541,2139,,
2018-08-20,21500,21750,20750,21050,139581,2963,,
2018-08-17,22100,22400,21450,21500,103588,2262,,
2018-08-16,21350,22000,20500,21950,155342,3304,,
2018-08-14,21200,21750,20750,21600,110578,2352,,
2018-08-13,21850,22000,20750,21250,155855,3346,,
2018-08-10,21450,22000,20950,21700,118335,2565,,
2018-08-09,21150,21700,20050,21500,118094,2487,,
2018-08-08,21200,21950,20750,21200,199278,4285,,
2018-08-07,20400,21200,20100,21100,208119,4338,,
2018-08-06,20600,20750,19900,20400,155207,3141,,
2018-08-03,19350,20850,19250,20600,216161,4377,,
2018-08-02,19700,19850,19200,19450,92078,1785,,
2018-08-01,19400,19750,19100,19600,99012,1921,,
2018-07-31,19800,19850,18900,19550,161013,3098,,
2018-07-30,20850,22000,19650,19900,251837,5117,,
2018-07-27,20150,20500,19200,20450,238879,4742,,
2018-07-26,20200,20750,18300,19800,516267,10068,,
2018-07-25,20450,20500,19300,19550,218378,4312,,
2018-07-24,18250,20500,18250,20450,403315,7970,,
2018-07-23,18950,19000,17950,18250,98691,1819,,
2018-07-20,19500,19900,18600,18850,89366,1706,,
2018-07-19,19550,20250,19050,19500,140381,2772,,
2018-07-18,19200,20600,19000,19550,292864,5836,,
2018-07-17,19450,19700,18950,19200,125660,2434,,
2018-07-16,19250,19850,19200,19450,118732,2315,,
2018-07-13,18400,19900,18350,19200,388233,7499,,
2018-07-12,17800,18750,17450,18400,186449,3395,,
2018-07-11,17900,17900,17150,17700,67197,1177,,
2018-07-10,17150,17950,17000,17800,133058,2356,,
2018-07-09,16850,17300,16850,17050,36126,619,,
2018-07-06,16950,17300,16700,17100,56509,961,,
2018-07-05,17400,17600,16650,16950,76734,1300,,
2018-07-04,17250,17650,17000,17400,146920,2554,,
2018-07-03,16450,17200,16200,17200,245442,4134,,
2018-07-02,15350,16600,15350,16300,111199,1792,,
2018-06-29,15300,15700,15150,15550,74746,1150,,
2018-06-28,16300,16450,15200,15400,122881,1929,4,0.00
2018-06-27,16550,16700,16100,16400,106378,1743,,
2018-06-26,16400,16600,16100,16400,40228,657,,
2018-06-25,16250,16700,16150,16500,77750,1278,,
2018-06-22,15900,16200,15800,16150,54190,869,,
2018-06-21,15850,16050,15600,15900,19050,302,,
2018-06-20,15700,15850,15600,15800,17165,269,,
2018-06-19,16000,16000,15650,15700,27905,441,,
2018-06-18,16000,16200,15850,15850,32082,513,,
2018-06-15,16450,16450,16000,16100,29533,479,,
2018-06-14,16100,16550,16100,16350,86168,1407,,
2018-06-12,16050,16150,15950,16150,37555,602,,
2018-06-11,16000,16150,15850,16000,27675,441,,
2018-06-08,15900,16100,15850,15950,33668,536,,
2018-06-07,16100,16100,15850,16050,26467,423,,
2018-06-05,16000,16100,15900,16000,15891,254,,
2018-06-04,15950,16100,15850,16000,18722,299,,
2018-06-01,15950,16100,15800,15950,35015,558,,
2018-05-31,15750,15900,15550,15850,28815,455,,
2018-05-30,15600,15750,15350,15750,30216,470,,
2018-05-29,15700,15700,15550,15550,16016,250,,
2018-05-28,15750,15750,15450,15550,50141,780,,
2018-05-25,15750,15800,15500,15750,24989,391,,
2018-05-24,15950,15950,15650,15750,36909,582,,
2018-05-23,15700,16000,15600,15950,33453,532,,
2018-05-21,15650,15900,15500,15700,50992,798,,
2018-05-18,15850,16000,15600,15750,51280,806,,
2018-05-17,16100,16100,15750,15900,40690,645,,
2018-05-16,16450,16450,15850,16050,73608,1181,,
2018-05-15,15850,16650,15800,16450,78490,1268,,
2018-05-14,16150,16300,15700,15850,63668,1014,,
2018-05-11,16150,16250,15900,16050,33582,538,,
2018-05-10,16600,16600,15950,16100,30929,499,,
2018-05-09,16300,16550,16000,16400,24663,402,,
2018-05-08,16400,16800,16250,16300,57974,960,,
2018-05-04,16200,16650,16200,16500,39967,657,,
2018-05-03,16250,16600,15950,16400,64827,1060,,
2018-05-02,16000,16150,15750,16100,46189,735,,
2018-04-30,16700,16750,16000,16150,86693,1416,,
2018-04-27,16150,16850,16000,16800,122082,2012,,
2018-04-26,15950,16150,15800,16150,21876,349,,
2018-04-25,15750,16150,15700,15950,28597,457,,
2018-04-24,15900,15950,15650,15900,47293,748,,
2018-04-23,16050,16050,15800,15900,33925,538,,
2018-04-20,15750,16100,15700,16100,31208,498,,
2018-04-19,16250,16250,15700,15800,42496,675,,
2018-04-18,16250,16500,16100,16250,37882,619,,
2018-04-17,16250,16250,16050,16250,26590,429,,
2018-04-16,15750,16250,15700,16250,53772,865,,
2018-04-13,15900,16000,15550,15800,47468,745,,
2018-04-12,16050,16200,15800,15900,31383,502,,
2018-04-11,15650,16200,15600,16100,77394,1236,,
2018-04-10,15600,15700,15250,15650,31196,484,,
2018-04-09,15750,15800,15350,15550,28317,440,,
2018-04-06,15750,15750,15550,15700,16387,256,,
2018-04-05,15600,15800,15500,15750,20673,324,,
2018-04-04,15600,15650,15350,15500,31122,482,,
2018-04-03,15300,15600,15300,15600,27300,423,,
2018-04-02,15350,15450,15100,15300,29897,458,,
2018-03-30,15350,15350,15000,15350,41073,622,,
2018-03-29,15350,15450,15100,15250,31098,473,,
2018-03-28,15400,15500,15300,15400,14403,221,,
2018-03-27,15300,15700,15300,15500,11764,182,,
2018-03-26,15350,15450,15200,15250,24651,377,,
2018-03-23,15450,15700,15300,15400,41948,651,,
2018-03-22,15900,15900,15600,15800,32998,518,,
2018-03-21,16050,16100,15750,15850,24470,388,,
2018-03-20,16300,16300,15750,15900,56591,903,,
2018-03-19,15950,16550,15850,16350,41131,669,,
