일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-23,30050,30550,30050,30400,317,10,,
2019-10-22,30750,30800,30600,30600,573,18,,
2019-10-21,30750,31000,30500,30700,994,31,,
2019-10-18,30450,30650,30100,30650,985,30,,
2019-10-17,30400,30500,30300,30450,1230,37,,
2019-10-16,30200,30400,30150,30400,1124,34,,
2019-10-15,30200,30350,30000,30300,626,19,,
2019-10-14,30200,30400,30150,30300,1537,46,,
2019-10-11,30050,30200,29900,30200,819,25,,
2019-10-10,29800,30150,29800,30050,1785,54,,
2019-10-08,30050,30200,29950,30000,946,28,,
2019-10-07,30150,30150,29850,30050,520,16,,
2019-10-04,30050,30100,29850,29950,830,25,,
2019-10-02,30000,30100,29850,30050,2212,66,,
2019-10-01,30150,30150,29850,30000,1733,52,,
2019-09-30,30150,30150,29950,30150,529,16,,
2019-09-27,29850,30250,29750,30250,2978,89,,
2019-09-26,29850,30000,29800,29850,2642,79,,
2019-09-25,30000,30000,29800,29850,3637,109,,
2019-09-24,30400,30400,29850,30000,2199,66,,
2019-09-23,30450,30450,29900,30100,2128,64,,
2019-09-20,30350,30350,30000,30000,1598,48,,
2019-09-19,30100,30250,30000,30000,3575,108,,
2019-09-18,30300,30300,29800,30250,3502,105,,
2019-09-17,30400,30400,29950,30050,6195,187,,
2019-09-16,30300,30400,29400,30200,11293,339,,
2019-09-11,30000,38500,29750,29950,90061,2935,64,+0.67
2019-09-10,29800,29800,29800,29800,0,0,,
2019-09-09,29800,29800,29800,29800,0,0,,
2019-09-06,29800,29800,29800,29800,0,0,,
2019-09-05,29800,29800,29800,29800,0,0,,
2019-09-04,29800,29800,29800,29800,0,0,,
2019-09-03,29800,29800,29800,29800,0,0,,
2019-09-02,29800,29800,29800,29800,0,0,,
2019-08-30,29800,29800,29800,29800,0,0,,
2019-08-29,29800,29800,29800,29800,0,0,,
2019-08-28,29800,29800,29800,29800,0,0,,
2019-08-27,29800,29800,29800,29800,0,0,,
2019-08-26,29800,29800,29800,29800,0,0,,
2019-08-23,29800,29800,29800,29800,0,0,,
2019-08-22,29300,29800,29300,29800,2512,74,,
2019-08-21,29100,29600,29100,29500,1100,32,,
2019-08-20,29400,29400,29100,29300,2699,79,,
2019-08-19,29250,29500,29250,29300,1304,38,,
2019-08-16,29150,29300,29150,29200,755,22,,
2019-08-14,29150,29400,29150,29250,1060,31,,
2019-08-13,29400,29600,29250,29300,459,13,,
2019-08-12,29350,29500,29000,29250,1452,42,,
2019-08-09,29250,29300,29100,29300,799,23,,
2019-08-08,29250,29550,28950,29250,3571,104,,
2019-08-07,29200,29350,29050,29300,2398,70,,
2019-08-06,29000,29550,28900,29350,2436,71,,
2019-08-05,29350,29600,28950,29150,3342,97,,
2019-08-02,29350,29400,29150,29350,3284,96,,
2019-08-01,29550,29600,29200,29350,2006,59,,
2019-07-31,29500,29600,29250,29600,1802,53,,
2019-07-30,29550,29700,29350,29500,243,7,,
2019-07-29,29700,29700,29300,29600,1411,42,,
2019-07-26,29350,29600,29350,29550,799,24,,
2019-07-25,29750,29750,29550,29600,573,17,,
2019-07-24,29900,29900,29450,29550,665,20,,
2019-07-23,29950,29950,29700,29900,534,16,,
2019-07-22,29700,29950,29600,29950,1207,36,,
2019-07-19,29800,29800,29200,29650,917,27,,
2019-07-18,29700,29700,29500,29550,687,20,,
2019-07-17,29950,29950,29300,29650,1378,41,,
2019-07-16,29900,30000,29750,29800,722,22,,
2019-07-15,30000,30000,29800,29850,2063,62,,
2019-07-12,30100,30100,29800,30000,2130,64,,
2019-07-11,29750,29900,29700,29900,9960,298,,
2019-07-10,29700,29900,29700,29750,20632,614,,
2019-07-09,29900,29950,29650,29900,2053,61,,
2019-07-08,30050,30050,29650,29950,1531,46,,
2019-07-05,30000,30000,29850,30000,741,22,,
2019-07-04,30000,30000,29800,29950,835,25,,
2019-07-03,30000,30000,29850,30000,606,18,,
2019-07-02,29850,30050,29850,29900,1059,32,,
2019-07-01,30000,30050,29850,29850,429,13,,
2019-06-28,30100,30100,29750,30000,503,15,,
2019-06-27,30000,30050,29800,30050,2547,76,,
2019-06-26,30000,30000,29800,29950,1881,56,,
2019-06-25,30000,30000,29900,30000,1753,53,,
2019-06-24,30000,30000,29650,30000,1665,50,,
2019-06-21,29850,29850,29800,29850,1208,36,,
2019-06-20,29800,29950,29800,29800,1214,36,,
2019-06-19,30000,30000,29800,29800,2908,87,,
2019-06-18,29950,30000,29800,29800,1871,56,,
2019-06-17,30000,30000,29500,29950,1964,59,,
2019-06-14,30100,30100,29750,30000,817,24,,
2019-06-13,29500,30100,29500,30050,5136,153,,
2019-06-12,30000,30000,29500,29600,6821,204,,
2019-06-11,29500,29900,29350,29900,2800,83,,
2019-06-10,29500,29500,29300,29350,497,15,,
2019-06-07,29300,29500,29300,29500,912,27,,
2019-06-05,29500,29500,29350,29400,684,20,,
2019-06-04,29700,29700,29350,29400,540,16,,
2019-06-03,29500,29600,29350,29550,1162,34,,
2019-05-31,29500,29500,29300,29300,89,3,,
2019-05-30,29400,29750,29200,29500,765,23,,
2019-05-29,29500,29500,29100,29400,1746,51,,
2019-05-28,29000,29550,29000,29200,3213,94,,
2019-05-27,29050,29400,29050,29100,1538,45,,
2019-05-24,29350,29400,29250,29350,93,3,,
2019-05-23,29350,29550,29200,29250,1691,50,,
2019-05-22,29200,29600,29200,29600,437,13,,
2019-05-21,29300,29500,29150,29500,1124,33,,
2019-05-20,29450,29500,29250,29300,762,22,,
2019-05-17,29450,29450,29250,29450,1096,32,,
2019-05-16,29650,29700,29300,29450,658,19,,
2019-05-15,29300,29650,29000,29650,1202,35,,
2019-05-14,28950,29350,28900,29050,1439,42,,
2019-05-13,29450,29700,29150,29350,1011,30,,
2019-05-10,29650,29800,29300,29750,3939,116,,
2019-05-09,29800,29900,29350,29650,4973,147,,
2019-05-08,29400,30000,29400,29900,1161,34,,
2019-05-07,29350,30000,29350,29400,2530,75,,
2019-05-03,30100,30100,29750,29900,1101,33,,
2019-05-02,30000,30000,29800,29950,2385,71,,
2019-04-30,29900,29950,29700,29900,1585,47,,
2019-04-29,29850,29850,29700,29850,1995,59,,
2019-04-26,29600,29750,29500,29750,1699,50,,
2019-04-25,29750,29750,29350,29600,1923,57,,
2019-04-24,29200,29600,28750,29500,2988,87,,
2019-04-23,29100,29250,29050,29250,1372,40,,
2019-04-22,29350,29350,29000,29050,1587,46,,
2019-04-19,29150,29150,28950,29100,1342,39,,
2019-04-18,29050,29100,28850,29100,1641,48,,
2019-04-17,29000,29100,28950,29050,918,27,,
2019-04-16,28950,29000,28850,29000,1055,31,,
2019-04-15,28900,28950,28800,28950,1314,38,,
2019-04-12,28900,29150,28700,28900,2802,81,,
2019-04-11,28750,29150,28750,29000,1947,56,,
2019-04-10,29000,29100,29000,29100,904,26,,
2019-04-09,29000,29100,28750,29050,1372,40,,
2019-04-08,28750,29000,28750,29000,649,19,,
2019-04-05,28800,28900,28700,28900,962,28,,
2019-04-04,28650,28850,28600,28800,1606,46,,
2019-04-03,28500,28800,28500,28700,531,15,,
2019-04-02,28500,28850,28500,28600,1768,51,,
2019-04-01,28600,28800,28600,28650,1487,43,,
2019-03-29,28750,29100,28550,28650,1608,46,,
2019-03-28,29100,29100,28850,29100,1064,31,,
2019-03-27,29150,29150,28950,29100,558,16,,
2019-03-26,29300,29300,28900,29150,416,12,,
2019-03-25,29850,29850,28900,29350,2191,64,,
2019-03-22,28650,29900,28400,29400,6945,201,,
2019-03-21,28800,28850,28600,28650,1885,54,,
2019-03-20,28650,28700,28650,28650,1137,33,,
2019-03-19,28900,28950,28650,28750,1530,44,,
2019-03-18,29100,29100,28750,28900,1675,48,,
2019-03-15,28750,29150,28750,28950,1706,49,,
2019-03-14,28750,29100,28650,28950,1199,35,,
2019-03-13,29150,29150,28650,29000,2236,65,,
2019-03-12,29050,29150,28650,29150,3579,104,,
2019-03-11,28900,29050,28650,29050,2138,62,,
2019-03-08,28600,29300,28550,29150,7075,206,,
2019-03-07,28900,28900,28600,28600,680,20,,
2019-03-06,28850,28850,28700,28850,933,27,,
2019-03-05,28750,28850,28500,28850,4486,128,,
2019-03-04,28650,28950,28650,28750,746,21,,
2019-02-28,28950,28950,28650,28650,2183,63,,
2019-02-27,28950,29000,28750,28800,3209,92,,
2019-02-26,29000,29000,28850,28850,2394,69,,
2019-02-25,29000,29100,28850,28950,2180,63,,
2019-02-22,29050,29100,28950,29000,3185,92,,
2019-02-21,29050,29100,28900,29050,1217,35,,
2019-02-20,28850,29100,28850,29000,1514,44,,
2019-02-19,29000,29000,28800,28850,1301,38,,
2019-02-18,29150,29150,28750,29000,724,21,,
2019-02-15,28850,29000,28750,28750,1040,30,,
2019-02-14,29050,29050,28650,28850,996,29,,
2019-02-13,29200,29200,28750,28900,1074,31,,
2019-02-12,28800,28900,28650,28900,405,12,,
2019-02-11,29000,29000,28550,28750,2207,64,,
2019-02-08,29000,29100,28800,28900,661,19,,
2019-02-07,28800,29100,28750,29000,936,27,,
2019-02-01,29100,29200,29000,29000,1101,32,,
2019-01-31,29100,29150,28950,29100,1924,56,,
2019-01-30,29400,29400,28850,29100,833,24,,
2019-01-29,28900,29400,28700,29200,2421,70,,
2019-01-28,29000,29100,28850,28900,2358,68,,
2019-01-25,29050,29100,28900,29000,4075,118,,
2019-01-24,29050,29200,29050,29050,993,29,,
2019-01-23,29200,29200,28800,29050,4396,128,,
2019-01-22,29400,29400,28650,29200,1000,29,,
2019-01-21,29500,29500,28900,29400,764,22,,
2019-01-18,29250,29800,29200,29300,432,13,,
2019-01-17,29350,29550,29200,29250,653,19,,
2019-01-16,29550,29550,29300,29300,128,4,,
2019-01-15,29400,29650,29350,29500,850,25,,
2019-01-14,29350,29650,29300,29600,313,9,,
2019-01-11,29700,29750,29300,29550,629,19,,
2019-01-10,29800,29900,29500,29600,276,8,,
2019-01-09,29950,29950,29600,29900,73,2,,
2019-01-08,29400,30100,29200,29950,1852,55,,
2019-01-07,29400,29500,29250,29400,447,13,,
2019-01-04,29700,29700,29250,29400,856,25,,
2019-01-03,29700,29800,29550,29700,563,17,,
2019-01-02,30100,30150,29700,29700,373,11,,
2018-12-28,29850,30100,29400,30100,3512,105,,
2018-12-27,29850,29850,29200,29850,3324,98,4,0.00
2018-12-26,29450,29900,29450,29850,1457,43,,
2018-12-24,29900,30000,29700,29950,495,15,,
2018-12-21,29900,29950,29850,29900,1753,52,,
2018-12-20,29800,29900,29800,29900,243,7,,
2018-12-19,29400,30000,29300,29800,1907,56,,
2018-12-18,30150,30150,29800,30000,1637,49,,
2018-12-17,30200,30200,29800,29800,261,8,,
2018-12-14,30200,30200,29800,30150,1553,47,,
2018-12-13,29900,30200,29800,30200,1120,34,,
2018-12-12,30100,30100,29100,29900,1333,40,,
2018-12-11,29900,30100,29800,30100,1730,52,,
2018-12-10,29050,29900,29050,29900,1122,33,,
2018-12-07,29750,29900,29750,29800,305,9,,
2018-12-06,29750,30150,29700,29750,970,29,,
2018-12-05,29800,29800,29700,29750,724,22,,
2018-12-04,30000,30000,29700,29800,1831,55,,
2018-12-03,30050,30150,29800,30000,723,22,,
2018-11-30,30100,30200,29150,30000,1161,34,,
2018-11-29,30100,30150,29850,30000,901,27,,
2018-11-28,29950,30100,29900,30100,586,18,,
2018-11-27,29650,30000,29650,30000,529,16,,
2018-11-26,29600,29850,29600,29650,476,14,,
2018-11-23,29850,29850,29600,29600,701,21,,
2018-11-22,28050,29950,28050,29850,1938,56,,
2018-11-21,29850,29850,29550,29650,833,25,,
2018-11-20,29900,29950,29700,29850,1406,42,,
2018-11-19,29800,29950,29650,29900,376,11,,
2018-11-16,29650,29950,29650,29800,763,23,,
2018-11-15,30000,30000,29100,29650,2121,63,,
2018-11-14,29850,30050,29850,30050,466,14,,
2018-11-13,30000,30500,29600,29850,1601,48,,
2018-11-12,29900,30000,29900,30000,601,18,,
2018-11-09,29800,29900,29500,29900,914,27,,
2018-11-08,30000,30100,29750,29800,2037,61,,
2018-11-07,30400,30400,29900,30100,756,23,,
2018-11-06,29800,30500,29700,29850,1054,31,,
2018-11-05,30150,30150,29750,29900,567,17,,
2018-11-02,29850,30350,29700,30150,964,29,,
2018-11-01,29950,29950,29700,29850,693,21,,
2018-10-31,29400,29900,29400,29850,904,27,,
2018-10-30,29700,29700,28950,29400,3118,92,,
2018-10-29,29900,30300,29750,29750,1777,53,,
2018-10-26,30500,30500,29900,30000,1474,44,,
2018-10-25,30200,30750,30200,30500,1514,46,,
2018-10-24,30500,30750,30500,30650,1717,53,,
2018-10-23,30550,30600,30400,30500,1410,43,,
2018-10-22,30400,30550,30200,30550,1100,33,,
2018-10-19,30300,30400,30050,30400,5140,155,,
2018-10-18,30300,30300,30100,30100,343,10,,
2018-10-17,30400,30400,30000,30250,529,16,,
2018-10-16,30500,30500,30100,30400,1823,55,,
2018-10-15,30400,30500,30200,30500,711,22,,
2018-10-12,30000,30450,30000,30400,2015,61,,
2018-10-11,30450,30600,30050,30600,7093,214,,
2018-10-10,30800,30800,30500,30550,1433,44,,
2018-10-08,30800,30800,30700,30700,315,10,,
2018-10-05,30800,30800,30700,30800,1426,44,,
2018-10-04,30850,30850,30600,30750,939,29,,
2018-10-02,30800,30900,30550,30850,258,8,,
2018-10-01,30550,30950,30550,30800,227,7,,
2018-09-28,31000,31050,30700,30850,1088,33,,
2018-09-27,30800,30950,30500,30850,518,16,,
2018-09-21,30400,30850,30400,30800,1224,38,,
2018-09-20,30900,30900,30500,30700,804,25,,
2018-09-19,30600,30900,30550,30900,935,29,,
2018-09-18,30800,30950,30500,30700,1887,58,,
2018-09-17,30200,30800,30200,30650,1120,34,,
2018-09-14,30850,30850,30550,30650,1136,35,,
2018-09-13,30950,30950,30450,30750,1074,33,,
2018-09-12,30950,30950,30450,30650,1162,36,,
2018-09-11,30600,31000,30400,30550,2956,90,,
2018-09-10,30850,30850,30500,30600,4593,141,,
2018-09-07,31000,31000,30700,30900,626,19,,
2018-09-06,30750,30800,30650,30650,174,5,,
2018-09-05,31000,31000,30650,30850,1646,51,,
2018-09-04,30650,31000,30600,30950,799,24,,
2018-09-03,31000,31000,30650,30650,996,31,,
2018-08-31,31000,31100,30950,30950,427,13,,
2018-08-30,30800,31000,30550,31000,3135,96,,
2018-08-29,30700,31100,30600,30800,735,23,,
2018-08-28,30650,31000,30650,30850,322,10,,
2018-08-27,31200,31200,30650,30650,1151,35,,
2018-08-24,30900,31000,30300,30900,912,28,,
2018-08-23,31100,31200,30750,30900,711,22,,
2018-08-22,30950,31200,30950,31000,867,27,,
2018-08-21,31100,31200,30800,31100,1419,44,,
2018-08-20,30900,31100,30900,31100,429,13,,
2018-08-17,30850,30950,30750,30900,544,17,,
2018-08-16,30900,30900,30700,30850,2372,73,,
2018-08-14,30950,31200,30950,30950,215,7,,
2018-08-13,31450,31450,30650,30950,3012,93,,
2018-08-10,31250,31450,31000,31100,448,14,,
2018-08-09,31250,31300,31200,31250,1967,61,,
2018-08-08,30800,31400,30800,31250,4545,142,,
2018-08-07,31000,31400,30600,31000,2919,91,,
2018-08-06,31050,31050,30650,31000,1472,46,,
2018-08-03,30900,31050,30550,31050,2823,87,,
2018-08-02,30900,31000,30850,31000,1029,32,,
2018-08-01,30850,31000,30350,30900,936,29,,
2018-07-31,30300,30900,30300,30600,2146,66,,
2018-07-30,30950,30950,30550,30750,310,9,,
2018-07-27,31050,31050,30950,31000,59,2,,
2018-07-26,30850,31100,30850,31050,870,27,,
2018-07-25,30500,30950,30500,30850,554,17,,
2018-07-24,30850,30950,30700,30950,564,17,,
2018-07-23,30500,31000,30400,30950,1060,33,,
2018-07-20,30800,31000,30750,30900,791,24,,
2018-07-19,30900,31000,30800,30850,1370,42,,
2018-07-18,30950,30950,30450,30900,1889,58,,
2018-07-17,31200,31200,30000,30950,3665,113,,
2018-07-16,31500,31500,31000,31150,737,23,,
2018-07-13,31200,31250,30800,31250,890,28,,
2018-07-12,30950,31200,30800,31200,2307,72,,
2018-07-11,30700,31000,30550,31000,2011,62,,
2018-07-10,30950,31000,30650,31000,5886,181,,
2018-07-09,30900,31200,30650,30950,3369,104,,
2018-07-06,30500,31000,30500,30950,2893,89,,
2018-07-05,30750,31050,30500,30500,5498,170,,
2018-07-04,30600,30800,30500,30750,3010,92,,
2018-07-03,30550,30600,30250,30600,1128,34,,
2018-07-02,30850,30850,30250,30550,8765,268,,
2018-06-29,30850,30900,30200,30850,724,22,,
2018-06-28,30750,30800,30600,30800,5348,164,,
2018-06-27,30500,30750,30300,30750,5161,158,,
2018-06-26,30450,30550,30050,30500,1674,51,,
2018-06-25,30200,30550,30050,30500,3185,97,,
2018-06-22,30150,30500,30100,30200,1637,50,,
2018-06-21,30450,30600,30150,30150,1542,47,,
2018-06-20,30100,30600,30000,30500,1282,39,,
2018-06-19,30350,30800,30050,30050,3492,106,,
2018-06-18,30400,30750,30350,30350,1910,58,,
2018-06-15,30600,30800,30350,30400,4313,132,,
2018-06-14,30600,30700,30600,30600,1063,33,,
2018-06-12,30800,30950,30600,30700,2104,65,,
2018-06-11,30800,30950,30700,30800,1162,36,,
2018-06-08,31000,31000,30750,30800,809,25,,
2018-06-07,30550,31000,30500,31000,1538,47,,
2018-06-05,30800,30800,30500,30650,1810,55,,
2018-06-04,30350,30650,30350,30650,1347,41,,
2018-06-01,30300,30800,30250,30500,1694,51,,
2018-05-31,30600,30600,30300,30550,2173,66,,
2018-05-30,30800,30800,30450,30600,2161,66,,
2018-05-29,31000,31000,30750,30800,1844,57,,
2018-05-28,31150,31150,30850,31000,1857,57,,
2018-05-25,31150,31200,30950,31150,1618,50,,
2018-05-24,31150,31200,31050,31150,1328,41,,
2018-05-23,31300,31300,31100,31150,1339,42,,
2018-05-21,31300,31400,31000,31300,1991,62,,
2018-05-18,31450,31450,31250,31300,3430,107,,
2018-05-17,31500,31500,31100,31450,3444,108,,
2018-05-16,31500,31750,31450,31500,1122,35,,
2018-05-15,31600,31600,29650,31450,7041,219,,
2018-05-14,31500,31600,31400,31550,912,29,,
2018-05-11,31500,31550,31400,31500,808,25,,
2018-05-10,31550,31550,31350,31500,3024,95,,
2018-05-09,31400,31650,31400,31550,727,23,,
2018-05-08,31700,31700,31400,31500,1293,41,,
2018-05-04,31750,31750,31400,31700,2671,84,,
2018-05-03,31450,31600,31350,31600,1567,49,,
2018-05-02,31450,31700,31400,31500,2413,76,,
2018-04-30,31750,31750,31400,31450,1596,50,,
2018-04-27,31500,31700,31450,31650,1165,37,,
2018-04-26,31400,31600,31400,31550,1296,41,,
2018-04-25,31350,31650,31350,31500,1799,57,,
2018-04-24,31300,31700,31200,31500,3252,102,,
2018-04-23,31800,31800,31600,31700,856,27,,
2018-04-20,31700,32050,31550,31800,131,4,,
2018-04-19,31900,32450,31700,31700,2439,78,,
2018-04-18,31600,32100,31600,31900,2368,75,,
2018-04-17,31650,31700,31500,31650,420,13,,
2018-04-16,31500,31650,31200,31600,998,31,,
2018-04-13,31450,31700,31450,31500,3205,101,,
2018-04-12,31600,31850,31450,31500,969,31,,
2018-04-11,31650,32200,31600,31600,2415,76,,
2018-04-10,31900,31900,31650,31650,819,26,,
2018-04-09,31800,31800,31600,31800,185,6,,
2018-04-06,31500,31850,31400,31850,2343,74,,
2018-04-05,31400,31750,31400,31500,1619,51,,
2018-04-04,31800,31800,31450,31700,4151,131,,
2018-04-03,31800,31800,31700,31750,1234,39,,
2018-04-02,31850,31950,31650,31800,1438,46,,
2018-03-30,31850,31850,31700,31750,1191,38,,
2018-03-29,31600,31800,31500,31800,554,18,,
2018-03-28,31450,31700,31400,31700,1212,38,,
2018-03-27,31600,31600,31450,31550,519,16,,
2018-03-26,31500,31600,31200,31200,2404,75,,
2018-03-23,31450,31950,31400,31450,2772,87,,
2018-03-22,31550,31900,31500,31800,2492,79,,
2018-03-21,31350,31800,31350,31550,2067,66,,
2018-03-20,31500,31800,31300,31550,2528,80,,
2018-03-19,31850,31850,31450,31500,4807,152,,
2018-03-16,31850,32100,31450,31900,4788,152,,
2018-03-15,31950,31950,31800,31850,993,32,,
2018-03-14,32100,32100,31700,31850,4814,153,,
2018-03-13,32200,32200,31550,31950,5896,188,,
2018-03-12,31900,31900,31600,31750,2066,65,,
2018-03-09,31500,31900,31450,31900,1763,56,,
2018-03-08,31850,31850,31350,31600,2349,74,,
2018-03-07,31900,31900,31300,31550,3372,106,,
2018-03-06,32200,32350,31850,31900,3514,112,,
2018-03-05,31950,32400,31800,32200,1673,53,,
2018-03-02,32000,32350,31900,31950,3792,121,,
2018-02-28,32500,32500,32200,32350,1787,58,,
2018-02-27,32400,33150,32400,32400,1960,64,,
2018-02-26,33300,33300,32650,32800,1216,40,,
2018-02-23,32550,34050,32350,32800,2109,69,,
2018-02-22,32350,33700,32350,32550,1825,60,,
2018-02-21,32300,32500,32300,32350,1394,45,,
2018-02-20,32650,32900,32400,32450,5637,183,,
2018-02-19,32900,33050,32800,32950,830,27,,
2018-02-14,32800,32950,32650,32900,2003,66,,
2018-02-13,33050,33050,32800,32900,828,27,,
2018-02-12,32750,33100,32750,32950,1811,60,,
2018-02-09,33050,33050,32600,33000,723,24,,
2018-02-08,32800,33050,32400,33050,1223,40,,
2018-02-07,32100,32750,32100,32600,1214,40,,
2018-02-06,32500,32500,32100,32200,3294,106,,
2018-02-05,32700,33050,32600,32700,2608,85,,
2018-02-02,33500,33550,32950,33100,1286,43,,
2018-02-01,33100,33500,32850,33300,3375,112,,
2018-01-31,33300,33900,33050,33100,3986,132,,
2018-01-30,33850,33850,33350,33500,4762,159,,
2018-01-29,34000,34200,33500,33850,2188,74,,
2018-01-26,33950,34000,33750,33900,2664,90,,
2018-01-25,34100,34150,33900,33950,1820,62,,
2018-01-24,33950,34150,33850,34100,1593,54,,
2018-01-23,33950,34000,33850,34000,1393,47,,
2018-01-22,33950,33950,33550,33850,2439,82,,
2018-01-19,33200,33700,33200,33500,931,31,,
2018-01-18,33200,33650,33150,33200,49290,1639,,
2018-01-17,33350,33350,33000,33200,7285,242,,
2018-01-16,33850,33850,33300,33400,2832,95,,
2018-01-15,34150,34150,33700,33700,1827,62,,
2018-01-12,34350,34350,33800,34150,2955,101,,
2018-01-11,34000,34450,33850,34100,1202,41,,
2018-01-10,34400,34450,34050,34050,2263,77,,
2018-01-09,34600,34700,34250,34400,6506,224,,
2018-01-08,35500,35500,33300,34600,2288,79,,
2018-01-05,35100,35300,34950,35200,1964,69,,
2018-01-04,34950,35000,34750,34900,5245,183,,
2018-01-03,35300,35400,34600,34900,9686,339,,
2018-01-02,35300,35600,35150,35300,2693,95,,
2017-12-28,35050,35300,34950,35300,2758,97,,
2017-12-27,35000,35750,35000,35250,4086,144,4,0.00
2017-12-26,36000,36000,35500,35950,6208,222,,
2017-12-22,36650,36650,35300,35650,1311,47,,
2017-12-21,35600,35900,35600,35650,2373,85,,
2017-12-20,36100,36100,35600,35900,2848,102,,
2017-12-19,36050,36250,35900,36150,2558,92,,
2017-12-18,35900,36450,35900,36250,1012,37,,
2017-12-15,36000,36150,36000,36000,1708,62,,
2017-12-14,35650,36000,35450,36000,2702,96,,
2017-12-13,35650,35950,35650,35750,1591,57,,
2017-12-12,35950,36050,35650,35750,1792,64,,
2017-12-11,36000,36000,35800,35950,2242,81,,
2017-12-08,36000,36050,35800,36000,1801,65,,
2017-12-07,36400,36400,35600,36000,3192,114,,
2017-12-06,36750,36800,35800,36350,3597,130,,
2017-12-05,36850,36900,36400,36750,1943,71,,
2017-12-04,36950,37200,36400,36850,4437,164,,
2017-12-01,36450,37100,36450,36950,3785,140,,
2017-11-30,36000,36550,35950,36450,4438,162,,
2017-11-29,35650,36000,35650,36000,1593,57,,
2017-11-28,35500,35700,35500,35650,984,35,,
2017-11-27,35900,35950,35500,35650,1674,60,,
2017-11-24,35800,35900,35700,35900,2838,102,,
2017-11-23,35550,35800,35350,35800,2496,89,,
2017-11-22,36000,36000,35450,35750,2970,106,,
2017-11-21,36000,36000,33300,35650,6893,244,,
2017-11-20,35450,35900,35450,35750,2308,83,,
2017-11-17,35200,35450,34600,35450,3663,129,,
2017-11-16,35050,35700,35000,35200,4766,168,,
2017-11-15,34800,35100,34700,35100,7919,277,,
2017-11-14,34800,34800,34450,34800,4462,155,,
2017-11-13,34900,34900,34100,34800,3618,126,,
2017-11-10,34550,34750,34100,34750,3438,119,,
2017-11-09,34450,34650,34400,34600,3291,114,,
2017-11-08,34250,34450,34000,34450,2517,86,,
2017-11-07,33850,34250,33700,34150,3878,132,,
2017-11-06,34100,34250,33100,34150,2871,97,,
2017-11-03,33850,34200,33850,34100,2546,86,,
2017-11-02,34600,34600,33700,33800,7028,239,,
2017-11-01,34550,34550,33950,34450,5608,192,,
2017-10-31,34050,34550,33900,34550,7374,253,,
2017-10-30,34300,34400,34000,34300,1405,48,,
2017-10-27,34200,34300,33950,34300,4537,155,,
2017-10-26,34200,34250,33700,34200,1108,38,,
2017-10-25,34000,34200,33600,34200,2784,95,,
2017-10-24,33700,34000,33700,33950,4210,142,,
2017-10-23,33600,33700,33550,33650,2070,70,,
2017-10-20,33150,33500,33100,33500,2840,95,,
2017-10-19,33350,33400,33150,33150,662,22,,
2017-10-18,33400,33400,33100,33350,581,19,,
2017-10-17,33350,33450,33100,33400,2109,70,,
2017-10-16,33300,33450,33100,33350,1855,62,,
2017-10-13,33250,33300,33150,33300,3236,108,,
2017-10-12,33100,33250,32950,33250,1454,48,,
2017-10-11,32900,33200,32900,33100,3663,121,,
2017-10-10,33150,33200,32900,33050,3733,123,,
2017-09-29,33500,33500,33050,33150,824,27,,
2017-09-28,33000,33300,33000,33150,959,32,,
2017-09-27,33050,33350,33050,33100,2989,99,,
2017-09-26,33000,33400,33000,33100,901,30,,
2017-09-25,33250,33300,33050,33100,3759,125,,
2017-09-22,33300,33350,33100,33250,3506,116,,
2017-09-21,33300,33300,33000,33200,3712,123,,
2017-09-20,32950,33400,32950,33250,1379,46,,
2017-09-19,33250,33600,33250,33400,840,28,,
2017-09-18,33450,33450,33200,33450,2448,82,,
2017-09-15,33500,33600,33300,33450,668,22,,
2017-09-14,33700,33700,33550,33600,1566,53,,
2017-09-13,33550,33700,33550,33700,3164,106,,
2017-09-12,33300,33650,33300,33550,646,22,,
2017-09-11,33650,33650,33200,33650,4942,166,,
2017-09-08,33150,33600,33150,33350,2320,78,,
2017-09-07,33600,33600,33100,33400,3022,101,,
2017-09-06,33150,33500,33150,33250,2334,78,,
2017-09-05,33350,33500,33350,33400,2895,97,,
2017-09-04,33200,33550,33000,33400,3033,101,,
2017-09-01,33100,33450,33100,33200,2416,80,,
2017-08-31,33450,33650,33050,33300,3111,104,,
2017-08-30,33900,33900,33350,33650,1689,57,,
2017-08-29,33950,33950,33450,33850,1999,67,,
2017-08-28,33900,33950,33500,33950,1478,50,,
2017-08-25,33750,33900,33350,33850,2156,72,,
2017-08-24,33500,33850,33500,33750,1723,58,,
2017-08-23,33150,33600,33100,33550,1528,51,,
2017-08-22,33000,33350,33000,33350,1808,60,,
2017-08-21,33100,33650,33050,33100,2213,73,,
2017-08-18,33400,33600,33100,33500,1537,51,,
2017-08-17,33900,33900,33050,33250,2944,98,,
2017-08-16,33400,33700,33050,33450,1642,55,,
2017-08-14,32850,33300,32850,33300,2567,85,,
2017-08-11,33250,33450,33200,33450,2342,78,,
2017-08-10,34450,34450,33300,33700,3835,129,,
2017-08-09,34500,34500,33800,34000,3897,133,,
2017-08-08,34050,34300,34050,34300,1758,60,,
2017-08-07,33800,34200,33000,34050,2178,74,,
2017-08-04,34000,34200,33500,34200,5902,200,,
2017-08-03,34000,34100,33450,33800,4494,151,,
2017-08-02,32650,33750,32650,33750,9796,329,,
