일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,22200,23100,21700,21750,172451,3855,,
2022-01-17,22850,23000,22100,22450,134560,3039,,
2022-01-14,22650,23000,22300,22650,222836,5044,,
2022-01-13,24150,24150,22750,23300,264267,6115,,
2022-01-12,24100,24450,23650,24150,279823,6740,,
2022-01-11,25600,25900,23600,23800,514802,12479,,
2022-01-10,25300,26300,24350,25900,297336,7483,,
2022-01-07,25600,26150,25150,25850,260154,6692,,
2022-01-06,26200,26600,24900,25250,570903,14643,,
2022-01-05,29150,29150,26800,27000,649088,17944,,
2022-01-04,29900,30350,28100,29150,819613,23916,,
2022-01-03,28150,29950,27800,29500,1054697,30864,,
2021-12-30,25800,28300,25700,28000,828320,22629,,
2021-12-29,26600,27350,25900,26000,501829,13328,4,0.00
2021-12-28,26200,26750,25650,26200,541510,14209,,
2021-12-27,28150,28750,25800,26200,639452,17208,,
2021-12-24,28000,28750,27550,27900,563169,15861,,
2021-12-23,28500,29050,26700,28400,938227,26091,,
2021-12-22,27900,29750,27400,28200,1759866,49969,,
2021-12-21,24050,28950,23550,27700,5136729,138084,,
2021-12-20,22800,23550,22300,23100,374989,8645,,
2021-12-17,22300,23250,22150,22250,203142,4598,,
2021-12-16,22550,23150,22200,22250,242909,5502,,
2021-12-15,22500,22850,21650,22100,198383,4389,,
2021-12-14,22450,22850,22050,22300,200651,4495,,
2021-12-13,23450,23750,22250,22450,330625,7558,,
2021-12-10,23600,23900,23300,23400,258517,6072,,
2021-12-09,23800,24900,23650,24000,475045,11486,,
2021-12-08,23950,24550,23400,23500,434076,10407,,
2021-12-07,24400,24600,23550,23550,277203,6661,,
2021-12-06,24950,25150,23900,24100,402152,9726,,
2021-12-03,25200,26100,24600,25550,401610,10227,,
2021-12-02,25450,26400,24250,24850,633890,15794,,
2021-12-01,27050,27250,25400,26350,724453,18890,,
2021-11-30,28250,29500,26200,26750,865598,24308,,
2021-11-29,25250,29100,25100,27750,1267896,34968,,
2021-11-26,28150,28500,26000,26250,690043,18642,,
2021-11-25,26150,28200,26150,27800,914254,25133,,
2021-11-24,26200,27000,24800,26300,873592,22506,,
2021-11-23,27550,29100,25700,26200,1161680,31422,,
2021-11-22,32350,32650,27550,28700,1557283,46105,,
2021-11-19,34100,34950,31750,33100,1344712,44878,,
2021-11-18,31000,35000,29400,34500,3050275,99735,,
2021-11-17,31100,33100,29600,30950,2602586,80870,,
2021-11-16,26600,29150,26100,29000,1304237,36552,,
2021-11-15,27150,28000,25850,27000,740358,19811,,
2021-11-12,29400,29500,27050,27150,809286,22390,,
2021-11-11,27800,29100,27050,28550,894624,25119,,
2021-11-10,29200,30650,26750,28000,1876102,54571,,
2021-11-09,26850,29450,26350,29250,1935511,55546,,
2021-11-08,25450,27450,24750,26550,772281,20398,,
2021-11-05,26100,26650,24900,25500,659168,16990,,
2021-11-04,27250,28050,25200,26900,1099491,29484,,
2021-11-03,26250,28400,25700,27250,2240880,61401,,
2021-11-02,24600,27700,24350,25950,2894227,75859,,
2021-11-01,22000,25450,21600,24500,1822828,43932,,
2021-10-29,21150,21950,20600,21550,153118,3263,,
2021-10-28,21450,21950,20850,20900,147372,3153,,
2021-10-27,21350,21850,20550,21750,171096,3635,,
2021-10-26,21500,21600,21150,21300,97665,2091,,
2021-10-25,21600,21750,21150,21500,154417,3304,,
2021-10-22,20550,21650,20100,21450,388278,8218,,
2021-10-21,20000,21000,19700,20500,215646,4424,,
2021-10-20,20050,20600,19600,19650,136880,2743,,
2021-10-19,19200,20450,19200,20000,228856,4578,,
2021-10-18,19700,20000,18800,19150,156716,3041,,
2021-10-15,19200,19650,18600,19400,278927,5378,,
2021-10-14,17250,20950,17050,18800,736043,14136,,
2021-10-13,16350,16950,16350,16600,53453,894,,
2021-10-12,16800,17000,15950,16350,50681,827,,
2021-10-08,16900,17150,16550,16750,38210,642,,
2021-10-07,16000,17050,16000,16900,79331,1328,,
2021-10-06,16350,17000,15950,15950,81334,1324,,
2021-10-05,16900,16900,16150,16500,70228,1158,,
2021-10-01,17600,17600,16900,17100,74746,1278,,
2021-09-30,17500,18200,17500,17600,41574,737,,
2021-09-29,17100,17750,16100,17750,111285,1906,,
2021-09-28,18250,18500,17600,17750,105551,1895,,
2021-09-27,19000,19000,18200,18500,57402,1064,,
2021-09-24,18700,19400,18600,18950,45105,853,,
2021-09-23,19150,19150,18400,18800,87024,1618,,
2021-09-17,19350,19350,18850,19150,47105,898,,
2021-09-16,19850,19900,19150,19350,52626,1019,,
2021-09-15,18600,20450,18600,19800,164871,3256,,
2021-09-14,18300,19100,18300,18600,84778,1590,,
2021-09-13,19100,19100,18200,18400,99274,1836,,
2021-09-10,19100,19450,18800,19150,65012,1242,,
2021-09-09,19600,19700,18800,19100,138191,2640,,
2021-09-08,20300,20350,19700,19750,103435,2061,,
2021-09-07,20700,20950,20150,20300,78273,1598,,
2021-09-06,21050,21100,20650,20700,53482,1111,,
2021-09-03,21100,21750,20800,21050,94489,2017,,
2021-09-02,20850,21350,20750,21050,47794,1006,,
2021-09-01,20800,21100,20600,20850,59452,1241,,
2021-08-31,21300,21300,20450,20900,116849,2428,,
2021-08-30,21600,21850,21250,21500,66753,1434,,
2021-08-27,22000,22300,21450,21950,74321,1624,,
2021-08-26,21200,22450,21150,22100,131885,2875,,
2021-08-25,20900,21350,20800,21200,56694,1193,,
2021-08-24,20200,21700,20200,21000,85084,1788,,
2021-08-23,20300,20650,19600,20300,94989,1924,,
2021-08-20,21000,21350,20000,20250,141936,2902,,
2021-08-19,21300,22150,21000,21000,120449,2586,,
2021-08-18,20750,21700,20550,21600,128702,2747,,
2021-08-17,22150,22150,20450,21000,236172,4970,,
2021-08-13,22750,22800,21150,22200,227861,4983,,
2021-08-12,23100,23100,22550,22700,133468,3035,,
2021-08-11,23600,23600,22800,22800,218650,5044,,
2021-08-10,23750,24250,23300,23650,253851,5970,,
2021-08-09,23650,24600,23300,24400,246205,5854,,
2021-08-06,24300,24400,23600,23900,160228,3812,,
2021-08-05,24150,24750,24000,24100,174829,4246,,
2021-08-04,24000,24500,23000,23850,394257,9404,,
2021-08-03,25700,25700,23650,24150,685082,16713,,
2021-08-02,27050,27050,25750,25800,355067,9260,,
2021-07-30,28250,28250,26900,27050,390305,10626,,
2021-07-29,27350,28600,27000,28300,427784,11971,,
2021-07-28,28000,29250,27050,27300,626337,17507,,
2021-07-27,29450,29800,27700,28650,671673,19038,,
2021-07-26,29150,31900,27950,28900,3198622,96498,,
2021-07-23,26500,28500,26450,28500,873979,24400,,
2021-07-22,27150,27250,25800,26650,485257,12878,,
2021-07-21,28600,28650,26500,26700,799036,21782,,
2021-07-20,28250,30450,27300,28150,2082109,60682,,
2021-07-19,28450,29700,27700,28700,1209008,34778,,
2021-07-16,27750,28900,27200,28150,1992494,55968,,
2021-07-15,25100,27300,24850,27200,1506917,40053,,
2021-07-14,25100,25200,24800,25000,69018,1725,,
2021-07-13,24700,25100,24400,25100,95375,2355,,
2021-07-12,24850,24850,24400,24700,55137,1360,,
2021-07-09,24750,24750,24100,24400,99442,2423,,
2021-07-08,25200,25350,24350,24950,103414,2563,,
2021-07-07,25000,25250,24700,24850,85649,2127,,
2021-07-06,25950,25950,25050,25100,121331,3071,,
2021-07-05,25400,26200,25400,25600,196606,5076,,
2021-07-02,24700,25950,24700,25400,239270,6069,,
2021-07-01,24700,25000,24500,24700,59525,1472,,
2021-06-30,25350,25400,24550,24700,75290,1862,,
2021-06-29,24100,24950,24100,24900,126302,3105,,
2021-06-28,24600,24650,23650,24050,231304,5542,,
2021-06-25,24700,25350,24600,24800,82799,2061,,
2021-06-24,25300,25300,24500,24600,101502,2499,,
2021-06-23,25400,25400,24850,25000,136123,3402,,
2021-06-22,25650,25750,25300,25400,100022,2549,,
2021-06-21,25750,26150,25500,25600,123698,3183,,
2021-06-18,25900,26050,25600,25850,137502,3541,,
2021-06-17,26200,26400,25850,25900,124652,3245,,
2021-06-16,26250,26500,26050,26150,141093,3698,,
2021-06-15,26200,26500,25550,26500,179552,4661,,
2021-06-14,26850,26850,25050,25850,353689,9195,,
2021-06-11,26100,26600,26000,26550,161040,4245,,
2021-06-10,25950,26600,25900,26100,158958,4161,,
2021-06-09,26700,26800,25800,25850,193394,5085,,
2021-06-08,27200,27250,26250,26850,193826,5167,,
2021-06-07,26900,27500,26450,27200,398795,10804,,
2021-06-04,25950,26700,25700,26450,207553,5477,,
2021-06-03,26000,26100,25700,25950,71055,1838,,
2021-06-02,25800,26300,25700,26000,132361,3447,,
2021-06-01,25600,25950,25500,25850,71164,1830,,
2021-05-31,25950,26150,25550,25600,100070,2582,,
2021-05-28,26050,26050,25600,25850,128988,3332,,
2021-05-27,25750,28000,24950,26050,723024,18918,,
2021-05-26,26000,26000,25600,25750,104473,2697,,
2021-05-25,25800,26200,25450,26000,182465,4727,,
2021-05-24,25050,25700,24550,25650,231920,5879,,
2021-05-21,24900,25100,24600,24850,68572,1706,,
2021-05-20,24300,25100,24100,24900,99366,2464,,
2021-05-18,23600,24400,23500,24250,94421,2254,,
2021-05-17,24650,24650,23750,24000,89103,2147,,
2021-05-14,24150,24350,24050,24150,56799,1374,,
2021-05-13,24000,24500,24000,24150,80331,1943,,
2021-05-12,25100,25100,24400,24650,82130,2032,,
2021-05-11,25350,25350,24850,25150,77859,1946,,
2021-05-10,25400,25550,24900,25550,69680,1764,,
2021-05-07,25300,25500,24950,25400,62415,1574,,
2021-05-06,24650,25400,24450,25300,89417,2234,,
2021-05-04,23950,25650,23450,25000,243134,6006,,
2021-05-03,24250,24250,23000,23700,98264,2330,,
2021-04-30,24800,24850,23800,24150,182652,4418,,
2021-04-29,25450,25450,24800,24900,166399,4164,,
2021-04-28,25750,25750,25050,25550,130397,3308,,
2021-04-27,25600,25600,25250,25250,124618,3162,,
2021-04-26,25400,25750,25350,25600,115344,2945,,
2021-04-23,25650,25850,25450,25750,112684,2889,,
2021-04-22,25900,26200,25650,25900,113991,2952,,
2021-04-21,26600,26600,25900,25900,144221,3764,,
2021-04-20,25850,26750,25500,26500,238744,6290,,
2021-04-19,26200,26200,25500,25850,227763,5848,,
2021-04-16,26700,26750,26050,26200,225985,5934,,
2021-04-15,27100,27100,26400,26600,235710,6262,,
2021-04-14,26900,27500,26600,26900,235569,6359,,
2021-04-13,27100,27300,26500,26900,314594,8458,,
2021-04-12,27900,27900,26900,27000,511760,13927,,
2021-04-09,30100,30400,27550,27950,1822058,52155,,
2021-04-08,27900,29700,27350,29650,2107902,61262,,
2021-04-07,27800,28700,27050,27500,820654,22686,,
2021-04-06,26550,26800,26200,26550,149453,3962,,
2021-04-05,26800,27150,26400,26650,181656,4826,,
2021-04-02,26500,27300,26350,26800,349847,9392,,
2021-04-01,26900,27750,26400,26500,390833,10572,,
2021-03-31,26750,27050,26250,26800,255012,6786,,
2021-03-30,25450,26950,25100,26650,401745,10559,,
2021-03-29,25650,25950,25450,25450,148133,3806,,
2021-03-26,25450,25800,25050,25650,120791,3059,,
2021-03-25,25500,25500,25000,25300,129409,3259,,
2021-03-24,25350,25950,24700,25500,162328,4124,,
2021-03-23,26000,26100,24850,25350,192957,4893,,
2021-03-22,26600,26600,25850,26100,149975,3913,,
2021-03-19,25800,26300,25400,26150,149702,3893,,
2021-03-18,25900,26550,25800,26150,166392,4342,,
2021-03-17,26500,27050,25850,26150,223860,5882,,
2021-03-16,26800,26800,25700,26500,380876,9948,,
2021-03-15,24800,28150,24200,26800,2016361,53792,,
2021-03-12,23200,24450,23100,24150,280868,6749,,
2021-03-11,22300,23150,22300,23000,240969,5478,,
2021-03-10,25400,25500,22250,22750,656532,15447,,
2021-03-09,25850,26000,24250,25300,339754,8420,,
2021-03-08,27450,27450,26050,26100,219335,5792,,
2021-03-05,26500,26900,25950,26900,228194,6011,,
2021-03-04,26950,26950,26050,26850,412289,10889,,
2021-03-03,28100,28300,26700,27150,484890,13250,,
2021-03-02,28650,29300,27650,27900,514643,14530,,
2021-02-26,27950,28800,27600,28350,564180,15838,,
2021-02-25,28050,29450,27500,29300,710132,20421,,
2021-02-24,28000,29200,27450,27450,509625,14378,,
2021-02-23,28150,28450,27500,28050,340875,9521,,
2021-02-22,29400,29450,28300,28850,507892,14620,,
2021-02-19,29000,29650,28250,29400,1314715,38188,,
2021-02-18,29000,29050,28000,28200,437940,12375,,
2021-02-17,27050,28850,27050,28800,808608,22840,,
2021-02-16,27000,27450,26800,27050,234082,6333,,
2021-02-15,27350,27750,27000,27250,262174,7177,,
2021-02-10,26800,27600,26450,27500,238401,6456,,
2021-02-09,27650,27650,26850,27050,307815,8350,,
2021-02-08,28000,28650,26700,27800,505482,13986,,
2021-02-05,30800,30850,27800,28100,1560499,45521,,
2021-02-04,29950,30300,28600,30300,1058186,31014,,
2021-02-03,29700,29950,28550,29750,1668672,48642,,
2021-02-02,27150,30050,26650,29700,3273413,95335,,
2021-02-01,26300,27250,25800,26900,324326,8597,,
2021-01-29,27250,27850,26150,26700,460017,12414,,
2021-01-28,26650,27150,26000,27050,225038,6024,,
2021-01-27,27300,28000,26900,27550,257745,7082,,
2021-01-26,28300,28300,27000,27250,363170,9962,,
2021-01-25,28300,28900,27700,28350,423520,11960,,
2021-01-22,27750,28900,27450,28300,655387,18521,,
2021-01-21,27400,28400,27050,27700,518312,14400,,
2021-01-20,26350,27300,26150,27100,233608,6285,,
2021-01-19,25800,27000,25750,26500,214133,5643,,
2021-01-18,26650,26800,25650,25650,392751,10227,,
2021-01-15,27600,28150,26800,27100,593298,16199,,
2021-01-14,27900,29100,27700,28550,868294,24527,,
2021-01-13,26600,28400,26500,28200,813232,22508,,
2021-01-12,26200,27300,25850,26500,467833,12372,,
2021-01-11,27400,27400,25800,26350,734631,19405,,
2021-01-08,28400,28450,26950,27700,675682,18574,,
2021-01-07,28200,29050,27950,28350,587313,16676,,
2021-01-06,28400,31200,27850,28500,1940758,56917,,
2021-01-05,27200,28700,26550,28250,817545,22720,,
2021-01-04,26600,27500,25550,27400,508440,13585,,
2020-12-30,27050,27450,26050,26700,522560,13955,,
2020-12-29,25200,27450,24800,26350,1052947,27652,4,0.00
2020-12-28,26750,26750,24100,24500,1090893,27680,,
2020-12-24,29400,29600,27300,27400,1240484,34993,,
2020-12-23,26250,29650,25700,29650,1656525,45439,,
2020-12-22,26800,27000,25200,25650,1222561,31746,,
2020-12-21,29900,29950,27100,27550,1533048,42887,,
2020-12-18,29100,32500,27000,29900,5349485,159468,,
2020-12-17,25950,30000,25550,29950,4584282,128004,,
2020-12-16,24600,27300,24350,25500,4005038,102595,,
2020-12-15,23050,24200,22450,23900,2082159,49268,,
2020-12-14,22850,23700,21900,22800,1595842,36245,,
2020-12-11,27300,28300,22500,23400,4346309,106664,,
2020-12-10,27100,29000,27100,29000,738921,20899,,
2020-12-09,30500,30500,27650,27700,880717,25514,,
2020-12-08,31200,33300,31200,32050,550646,17754,,
2020-12-07,32300,33100,29600,32000,1043344,32800,,
2020-12-04,35500,43200,31100,32000,2013063,70549,,
2020-12-03,26450,33300,26450,33300,1200660,37703,,
2020-12-02,19500,25650,19450,25650,4842636,112433,,
2020-12-01,19350,19750,18000,19750,1683590,31892,,
2020-11-30,15500,19700,15500,19050,4873817,89650,,
2020-11-27,15500,15650,14450,15200,1095019,16485,,
2020-11-26,13400,14900,13150,14900,1178546,16802,,
2020-11-25,13350,14300,12800,13250,791359,10637,,
2020-11-24,13100,13800,13000,13350,369475,4938,,
2020-11-23,12150,13100,11900,13100,587777,7453,,
2020-11-20,12000,12050,11800,11900,74439,885,,
2020-11-19,12000,12050,11750,12000,79594,950,,
2020-11-18,11700,12000,11600,11950,99770,1185,,
2020-11-17,11800,11950,11600,11750,124355,1458,,
2020-11-16,11900,12200,11850,11950,142287,1702,,
2020-11-13,12100,12200,11950,12050,99056,1190,,
2020-11-12,12200,12300,12000,12200,79562,964,,
2020-11-11,12250,12250,11900,12200,133281,1603,,
2020-11-10,12550,12550,12000,12200,139910,1702,,
2020-11-09,12300,12350,12100,12250,169424,2067,,
2020-11-06,12200,12250,11750,11900,205078,2451,,
2020-11-05,11050,12200,11050,11900,359875,4229,,
2020-11-04,11150,11350,11000,11050,149821,1668,,
2020-11-03,11350,11550,11000,11150,146704,1654,,
2020-11-02,11500,11600,11150,11250,101849,1156,,
2020-10-30,11950,11950,11350,11350,178073,2064,,
2020-10-29,11150,12400,11150,11950,736925,8751,,
2020-10-28,11900,12150,11350,11550,287463,3354,,
2020-10-27,11050,11650,10950,11250,251339,2868,,
2020-10-26,11900,12050,11150,11150,229787,2632,,
2020-10-23,12300,12300,11900,12000,68235,821,,
2020-10-22,12500,12500,11950,12050,106582,1294,,
2020-10-21,12600,12700,12250,12500,113541,1417,,
2020-10-20,11800,12600,11450,12500,314138,3832,,
2020-10-19,12400,12400,11500,11750,294324,3486,,
2020-10-16,13150,13150,11750,12400,584256,7161,,
2020-10-15,13750,13750,12800,13250,427327,5643,,
2020-10-14,13500,13750,13150,13600,298318,4015,,
2020-10-13,13950,13950,13400,13500,203931,2773,,
2020-10-12,13750,14050,13500,13750,274257,3760,,
2020-10-08,13900,14400,13600,13900,410662,5729,,
2020-10-07,13650,14350,13500,13900,623872,8699,,
2020-10-06,13850,14000,13250,13400,581344,7910,,
2020-10-05,14000,14250,13650,14000,583261,8131,,
2020-09-29,14100,15500,13450,14300,4146536,60547,,
2020-09-28,14050,14350,13050,13750,1210328,16460,,
2020-09-25,14750,15500,13050,13800,7639581,110608,,
2020-09-24,11200,14300,10800,12800,4282674,55612,,
2020-09-23,11400,11650,10650,11400,257812,2866,,
2020-09-22,11600,11900,11150,11200,346909,3961,,
2020-09-21,12750,12750,11550,11900,424506,5154,,
2020-09-18,12800,13000,12550,12750,221679,2824,,
2020-09-17,13100,13500,12800,12950,433298,5644,,
2020-09-16,13000,13150,12750,12800,331384,4283,,
2020-09-15,12400,13100,12100,12800,532204,6761,,
2020-09-14,12800,12800,12250,12400,196978,2441,,
2020-09-11,12550,12800,12100,12600,297981,3696,,
2020-09-10,13400,13450,12350,12600,641701,8153,,
2020-09-09,13150,13900,12650,12900,586074,7795,,
2020-09-08,13200,13650,13000,13450,798369,10644,,
2020-09-07,13100,13100,12450,12800,425570,5438,,
2020-09-04,11500,12750,11500,12700,642998,7965,,
2020-09-03,12750,12800,11800,12300,587797,7160,,
2020-09-02,13000,13100,12450,12600,352210,4437,,
2020-09-01,13050,13250,12400,12900,704176,9025,,
2020-08-31,12250,13300,11950,13200,990265,12487,,
2020-08-28,12100,12150,11600,11700,360205,4258,,
2020-08-27,11400,12400,11350,11600,1030877,12188,,
2020-08-26,11350,11600,11050,11400,264701,3002,,
2020-08-25,11550,11750,11100,11650,339049,3876,,
2020-08-24,10800,11600,10500,11550,343869,3818,,
2020-08-21,10950,11000,10450,10700,207408,2218,,
2020-08-20,11150,11250,10200,10650,462741,4927,,
2020-08-19,10250,11250,10050,11100,416701,4472,,
2020-08-18,10400,11250,9940,10100,516619,5436,,
2020-08-14,11350,11800,10500,10800,602454,6587,,
2020-08-13,11250,12300,11250,11500,752702,8753,,
2020-08-12,11000,11100,10550,11100,347297,3768,,
2020-08-11,11400,11500,10950,11050,475430,5306,,
2020-08-10,10100,11300,10000,11300,968767,10570,,
2020-08-07,10150,10200,9930,10000,245961,2465,,
2020-08-06,10050,10350,9850,9960,384174,3849,,
2020-08-05,10050,10150,9780,9980,214767,2132,,
2020-08-04,9940,10200,9650,9940,338015,3331,,
2020-08-03,9170,9930,8850,9830,408717,3877,,
2020-07-31,9150,9320,9030,9030,124417,1138,,
2020-07-30,9300,9510,9200,9260,109517,1018,,
2020-07-29,9500,9600,9250,9300,136464,1277,,
2020-07-28,9650,9980,9340,9470,211955,2025,,
2020-07-27,9800,9910,9370,9460,259025,2472,,
2020-07-24,10000,10150,9650,9800,271043,2687,,
2020-07-23,9920,10450,9700,10100,247267,2483,,
2020-07-22,9980,10150,9620,9980,225496,2216,,
2020-07-21,9510,10250,9410,9980,614923,6087,,
2020-07-20,8800,9960,8720,9610,988589,9347,,
2020-07-17,8280,8740,8250,8640,261612,2245,,
2020-07-16,8410,8710,8260,8300,252305,2137,,
2020-07-15,8580,8580,8150,8410,283464,2361,,
2020-07-14,7950,8400,7850,8400,493499,4045,,
2020-07-13,7380,8080,7330,8080,829356,6515,,
2020-07-10,7730,7730,7210,7300,347088,2575,,
2020-07-09,7810,8240,7630,7730,552748,4376,,
2020-07-08,7290,8270,7290,7860,2316755,18156,,
2020-07-07,7440,7440,6980,7240,844215,6062,,
2020-07-06,6210,7440,6150,7440,2080186,14436,,
2020-07-03,6160,6280,6080,6210,46222,284,,
2020-07-02,5970,6190,5930,6160,133456,815,,
2020-07-01,6160,6190,5550,5930,111852,668,,
2020-06-30,6140,6190,5940,6160,72864,443,,
2020-06-29,6080,6200,5910,6010,83921,505,,
2020-06-26,6170,6380,6070,6160,87451,545,,
2020-06-25,6270,6280,6090,6090,68523,421,,
2020-06-24,6400,6450,6260,6260,73724,466,,
2020-06-23,6190,6730,6080,6400,278320,1783,,
2020-06-22,6230,6340,6110,6230,69755,435,,
2020-06-19,6420,6430,6110,6230,69275,432,,
2020-06-18,6250,6310,6050,6210,77560,479,,
2020-06-17,6320,6320,6140,6250,79125,492,,
2020-06-16,6010,6380,5940,6300,93385,571,,
2020-06-15,6380,6430,5890,5890,151533,933,,
2020-06-12,6360,6500,6100,6500,176184,1110,,
2020-06-11,6630,6740,6470,6590,189518,1244,,
2020-06-10,6930,6930,6600,6630,334560,2276,,
2020-06-09,6690,6850,6560,6730,355993,2386,,
2020-06-08,6590,6680,6520,6540,121851,803,,
2020-06-05,6520,6600,6420,6490,82660,537,,
2020-06-04,6590,6640,6490,6520,175751,1148,,
2020-06-03,6570,7040,6390,6520,727023,4887,,
2020-06-02,6280,6660,6150,6540,342507,2215,,
2020-06-01,6340,6450,6250,6250,130085,822,,
2020-05-29,6140,6300,6020,6270,85135,524,,
2020-05-28,6380,6380,5910,6160,222142,1374,,
2020-05-27,6490,6540,6300,6380,229787,1478,,
2020-05-26,6630,6630,6390,6490,308906,1995,,
2020-05-25,6640,6780,6390,6630,492429,3240,,
2020-05-22,6250,7160,5990,6670,3469501,23048,,
2020-05-21,6200,6670,5620,6140,2415783,14772,,
2020-05-20,5360,5380,5260,5380,56358,302,,
2020-05-19,5240,5390,5220,5280,37654,199,,
2020-05-18,5440,5550,5170,5240,71995,381,,
2020-05-15,5320,5370,5250,5290,48561,258,,
2020-05-14,5420,5420,5290,5290,32366,173,,
2020-05-13,5480,5480,5150,5400,61007,328,,
2020-05-12,5650,5650,5430,5480,49369,272,,
2020-05-11,5710,5740,5530,5590,90584,508,,
2020-05-08,5700,5720,5580,5640,81081,456,,
2020-05-07,5550,5660,5500,5650,103813,578,,
2020-05-06,5640,6070,5400,5680,631767,3649,,
2020-05-04,5350,5490,5150,5420,80511,429,,
2020-04-29,5250,5530,5200,5220,114836,613,,
2020-04-28,5270,5420,5190,5200,72911,384,,
2020-04-27,5180,5390,5100,5310,90717,476,,
2020-04-24,5290,5390,5040,5180,136282,708,,
2020-04-23,5500,5500,5180,5360,147548,784,,
2020-04-22,5620,5660,5220,5430,273500,1485,,
2020-04-21,5830,5930,5360,5910,258698,1483,,
2020-04-20,5810,5920,5670,5810,101684,592,,
2020-04-17,5630,6400,5600,5730,945978,5671,,
2020-04-16,5670,5670,5410,5620,45489,253,,
2020-04-14,5610,5700,5480,5610,62811,351,,
2020-04-13,5710,5850,5500,5600,111760,634,,
2020-04-10,5600,5980,5380,5740,491546,2793,,
2020-04-09,4830,6110,4725,5530,1453637,7938,,
2020-04-08,4800,4885,4660,4790,72870,350,,
2020-04-07,4850,4850,4680,4800,65461,311,,
2020-04-06,4670,4760,4545,4750,112487,525,,
2020-04-03,4775,4910,4590,4670,232890,1083,,
2020-04-02,4700,5000,4625,4910,88899,431,,
2020-04-01,4400,5150,4340,4700,167299,806,,
2020-03-31,4260,4415,4215,4400,70896,307,,
2020-03-30,4200,4250,4075,4190,36358,153,,
2020-03-27,4355,4440,4050,4200,53287,225,,
2020-03-26,3900,4650,3900,4180,130410,558,,
2020-03-25,3830,4155,3830,4050,74804,302,,
2020-03-24,3700,3935,3700,3825,65947,253,,
2020-03-23,3590,3700,3330,3700,66570,232,,
2020-03-20,3300,3800,3300,3800,71857,257,,
2020-03-19,3835,3900,3225,3350,137749,478,,
2020-03-18,3810,4120,3635,3835,64132,245,,
2020-03-17,3260,4795,3260,3810,179902,705,,
2020-03-16,4150,4150,3680,3695,69638,268,,
2020-03-13,3600,4145,3600,3850,200061,780,,
2020-03-12,4860,5120,4460,4480,77187,365,,
2020-03-11,5230,5500,5090,5130,49967,266,,
2020-03-10,5500,5900,5210,5300,89051,490,,
2020-03-09,5930,6000,5520,5680,40981,233,,
2020-03-06,6010,6150,5800,6000,25495,153,,
2020-03-05,5880,6100,5750,6050,40821,241,,
2020-03-04,5690,5980,5650,5760,42797,248,,
2020-03-03,5830,5990,5700,5750,24854,146,,
2020-03-02,5800,5940,5710,5830,20017,117,,
2020-02-28,6380,6380,5600,5900,120061,701,,
2020-02-27,6660,6660,6260,6260,43083,274,,
2020-02-26,6530,6550,6390,6510,20871,135,,
2020-02-25,6550,6550,6390,6440,19749,128,,
2020-02-24,6510,6720,6320,6470,59610,389,,
2020-02-21,6830,6890,6660,6730,45965,309,,
2020-02-20,7060,7060,6750,6900,61017,417,,
2020-02-19,7010,7010,6900,6910,45994,320,,
2020-02-18,7100,7150,6920,7000,58602,410,,
2020-02-17,7000,7290,6850,7100,163891,1166,,
2020-02-14,7000,7020,6840,7000,82868,580,,
2020-02-13,6880,7000,6860,6990,42607,295,,
2020-02-12,6990,7000,6820,7000,32885,227,,
2020-02-11,7000,7100,6910,6970,40176,281,,
2020-02-10,7100,7340,6960,7000,81965,580,,
2020-02-07,6890,7040,6840,7030,38256,265,,
2020-02-06,6940,6940,6750,6890,39885,273,,
2020-02-05,6640,7280,6640,6830,226771,1586,,
2020-02-04,6600,6730,6600,6640,32540,217,,
2020-02-03,6510,6780,6500,6680,50041,331,,
2020-01-31,6590,6750,6500,6660,42158,281,,
2020-01-30,6700,6700,6400,6510,63489,416,,
2020-01-29,6700,6700,6490,6620,49431,324,,
2020-01-28,6570,6710,6480,6650,50665,332,,
2020-01-23,6760,6770,6600,6730,26049,174,,
2020-01-22,6680,6690,6600,6660,26382,175,,
2020-01-21,6770,6770,6610,6640,16807,112,,
2020-01-20,6750,6880,6660,6690,35498,239,,
2020-01-17,6800,6850,6680,6750,16151,108,,
2020-01-16,6940,6940,6650,6800,13545,92,,
2020-01-15,6780,6890,6750,6760,17075,116,,
2020-01-14,7010,7010,6750,6780,24441,167,,
2020-01-13,6740,7110,6660,6900,124837,863,,
2020-01-10,6730,6730,6600,6660,10451,70,,
2020-01-09,6600,6740,6560,6680,17141,114,,
2020-01-08,6800,6800,6250,6600,65559,431,,
2020-01-07,6800,6820,6710,6800,25405,172,,
2020-01-06,6700,6780,6680,6700,14760,99,,
2020-01-03,6840,6840,6700,6790,23078,156,,
2020-01-02,6790,6870,6730,6790,15059,102,,
2019-12-30,6740,6810,6600,6720,14616,98,,
2019-12-27,6850,6850,6590,6740,15931,107,4,0.00
2019-12-26,6870,6870,6710,6800,14660,99,,
2019-12-24,6580,6820,6560,6700,28421,191,,
2019-12-23,6880,6880,6550,6550,16225,110,,
2019-12-20,6770,6850,6740,6800,14975,102,,
2019-12-19,6760,6760,6670,6720,12033,81,,
2019-12-18,6860,6860,6670,6700,7350,49,,
2019-12-17,6780,6830,6700,6710,17712,120,,
2019-12-16,6740,6820,6710,6780,15790,107,,
2019-12-13,6880,7000,6750,6750,42414,289,,
