일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,2420,2490,2395,2420,38275,92,,
2022-02-08,2450,2450,2375,2425,53818,130,,
2022-02-07,2490,2570,2375,2400,105569,256,,
2022-02-04,2510,2640,2410,2485,242053,604,,
2022-02-03,2570,2650,2515,2550,88801,228,,
2022-01-28,2455,2690,2300,2555,330050,810,,
2022-01-27,2440,2465,2350,2385,53666,128,,
2022-01-26,2580,2600,2420,2445,81934,202,,
2022-01-25,2665,2665,2425,2505,165354,419,,
2022-01-24,2840,2860,2645,2645,274976,755,,
2022-01-21,2980,3080,2815,2970,424866,1237,,
2022-01-20,2950,3195,2710,3080,1007086,2938,,
2022-01-19,2550,3270,2540,2995,4948758,14747,,
2022-01-18,2260,2990,2260,2640,6976907,19129,,
2022-01-17,2320,2480,2290,2300,63142,146,,
2022-01-14,2390,2450,2340,2360,52196,124,,
2022-01-13,2500,2550,2420,2425,87200,215,,
2022-01-12,2670,2670,2530,2530,55440,141,,
2022-01-11,2685,2790,2565,2585,152031,400,,
2022-01-10,2685,2700,2580,2680,134018,353,,
2022-01-07,2610,2685,2535,2620,125766,325,,
2022-01-06,2565,2600,2520,2600,97476,250,,
2022-01-05,2430,2605,2350,2605,191985,477,,
2022-01-04,2460,2460,2390,2400,45325,109,,
2022-01-03,2345,2870,2345,2420,607285,1566,,
2021-12-30,2385,2385,2340,2375,5639,13,,
2021-12-29,2435,2435,2335,2365,13536,32,4,0.00
2021-12-28,2335,2395,2310,2370,34761,82,,
2021-12-27,2325,2375,2325,2370,12336,29,,
2021-12-24,2345,2385,2320,2345,5894,14,,
2021-12-23,2355,2355,2310,2335,19014,44,,
2021-12-22,2325,2360,2320,2330,9335,22,,
2021-12-21,2385,2385,2300,2330,20857,48,,
2021-12-20,2345,2375,2320,2320,30951,72,,
2021-12-17,2405,2460,2325,2380,37010,88,,
2021-12-16,2500,2500,2410,2440,9074,22,,
2021-12-15,2400,2515,2400,2465,35827,87,,
2021-12-14,2470,2470,2355,2445,57172,137,,
2021-12-13,2470,2495,2455,2480,22054,55,,
2021-12-10,2435,2545,2435,2470,107357,265,,
2021-12-09,2425,2470,2415,2435,47004,114,,
2021-12-08,2415,2490,2415,2425,11660,29,,
2021-12-07,2500,2500,2375,2410,22416,54,,
2021-12-06,2490,2490,2350,2410,41186,98,,
2021-12-03,2400,2470,2370,2370,18129,43,,
2021-12-02,2400,2400,2300,2350,26544,62,,
2021-12-01,2400,2445,2325,2400,38046,91,,
2021-11-30,2535,2535,2400,2400,154968,378,,
2021-11-29,2475,2540,2450,2450,54710,135,,
2021-11-26,2635,2635,2465,2475,132912,335,,
2021-11-25,2600,2650,2575,2630,75977,198,,
2021-11-24,2645,2695,2525,2580,92046,239,,
2021-11-23,2700,2710,2655,2660,97267,260,,
2021-11-22,2680,2725,2640,2710,81006,217,,
2021-11-19,2540,2690,2540,2650,68299,181,,
2021-11-18,2555,2680,2505,2585,191583,498,,
2021-11-17,2510,2570,2465,2505,130347,328,,
2021-11-16,2450,2640,2410,2510,244688,619,,
2021-11-15,2370,2460,2350,2425,39140,94,,
2021-11-12,2390,2420,2360,2400,60149,144,,
2021-11-11,2305,2430,2305,2410,68873,163,,
2021-11-10,2355,2420,2330,2350,113061,268,,
2021-11-09,2425,2450,2345,2420,118268,284,,
2021-11-08,2490,2500,2425,2425,112698,277,,
2021-11-05,2415,2490,2410,2465,45540,112,,
2021-11-04,2395,2495,2370,2415,146095,355,,
2021-11-03,2365,2540,2355,2400,442002,1075,,
2021-11-02,2360,2380,2340,2365,18912,44,,
2021-11-01,2395,2400,2335,2385,20014,47,,
2021-10-29,2390,2390,2355,2390,22905,54,,
2021-10-28,2425,2425,2350,2390,47389,113,,
2021-10-27,2335,2440,2210,2420,75123,175,,
2021-10-26,2340,2385,2290,2310,88169,204,,
2021-10-25,2345,2395,2335,2360,33257,78,,
2021-10-22,2370,2400,2345,2370,52635,125,,
2021-10-21,2445,2445,2370,2380,43298,104,,
2021-10-20,2420,2450,2380,2415,107361,259,,
2021-10-19,2355,2460,2335,2425,175206,420,,
2021-10-18,2300,2365,2250,2345,129042,297,,
2021-10-15,2260,2330,2215,2325,164357,373,,
2021-10-14,2200,2280,2200,2240,73375,164,,
2021-10-13,2130,2300,2130,2235,176709,391,,
2021-10-12,2100,2130,2080,2100,81432,171,,
2021-10-08,2165,2175,2075,2075,236871,497,,
2021-10-07,2100,2190,2095,2160,135511,291,,
2021-10-06,2230,2235,2075,2110,362557,773,,
2021-10-05,2390,2620,2185,2185,1100975,2614,,+1.70
2021-10-01,2350,2350,2350,2350,0,0,,
2021-09-30,2350,2350,2350,2350,0,0,,
2021-09-29,2350,2350,2350,2350,0,0,,
2021-09-28,2350,2350,2350,2350,0,0,,
2021-09-27,2350,2350,2350,2350,0,0,,
2021-09-24,2350,2350,2350,2350,0,0,,
2021-09-23,2350,2350,2350,2350,0,0,,
2021-09-17,2350,2350,2350,2350,0,0,,
2021-09-16,2350,2350,2350,2350,0,0,,
2021-09-15,2350,2350,2350,2350,0,0,,
2021-09-14,2350,2350,2350,2350,0,0,,
2021-09-13,2350,2350,2350,2350,0,0,,
2021-09-10,2350,2350,2350,2350,0,0,,
2021-09-09,2350,2350,2350,2350,0,0,,
2021-09-08,2350,2350,2350,2350,0,0,,
2021-09-07,2350,2350,2350,2350,0,0,,
2021-09-06,2350,2350,2350,2350,0,0,,
2021-09-03,2350,2350,2350,2350,0,0,,
2021-09-02,2350,2350,2350,2350,0,0,,
2021-09-01,2350,2350,2350,2350,0,0,,
2021-08-31,2350,2350,2350,2350,0,0,,
2021-08-30,2350,2350,2350,2350,0,0,,
2021-08-27,2350,2350,2350,2350,0,0,,
2021-08-26,2350,2350,2350,2350,0,0,,
2021-08-25,2350,2350,2350,2350,0,0,,
2021-08-24,2350,2350,2350,2350,0,0,,
2021-08-23,2350,2350,2350,2350,0,0,,
2021-08-20,2350,2350,2350,2350,0,0,,
2021-08-19,2350,2350,2350,2350,0,0,,
2021-08-18,2350,2350,2350,2350,0,0,,
2021-08-17,2350,2350,2350,2350,0,0,,
2021-08-13,2350,2350,2350,2350,0,0,,
2021-08-12,2350,2350,2350,2350,0,0,,
2021-08-11,2350,2350,2350,2350,0,0,,
2021-08-10,2350,2350,2350,2350,0,0,,
2021-08-09,2350,2350,2350,2350,0,0,,
2021-08-06,2350,2350,2350,2350,0,0,,
2021-08-05,2350,2350,2350,2350,0,0,,
2021-08-04,2350,2350,2350,2350,0,0,,
2021-08-03,2350,2350,2350,2350,0,0,,
2021-08-02,2350,2350,2350,2350,0,0,,
2021-07-30,2350,2350,2350,2350,0,0,,
2021-07-29,2350,2350,2350,2350,0,0,,
2021-07-28,2350,2350,2350,2350,0,0,,
2021-07-27,2350,2350,2350,2350,0,0,,
2021-07-26,2350,2350,2350,2350,0,0,,
2021-07-23,2350,2350,2350,2350,0,0,,
2021-07-22,2350,2350,2350,2350,0,0,,
2021-07-21,2350,2350,2350,2350,0,0,,
2021-07-20,2350,2350,2350,2350,0,0,,
2021-07-19,2350,2350,2350,2350,0,0,,
2021-07-16,2340,2355,2305,2350,73907,172,,
2021-07-15,2305,2325,2275,2325,37433,86,,
2021-07-14,2350,2350,2295,2320,110557,256,,
2021-07-13,2305,2360,2295,2345,93510,218,,
2021-07-12,2240,2335,2240,2310,118452,272,,
2021-07-09,2250,2280,2225,2250,72009,162,,
2021-07-08,2270,2280,2220,2250,84388,189,,
2021-07-07,2245,2285,2235,2265,78834,178,,
2021-07-06,2220,2250,2215,2245,64318,143,,
2021-07-05,2200,2275,2200,2265,124140,279,,
2021-07-02,2175,2220,2170,2200,44651,98,,
2021-07-01,2165,2190,2160,2170,19431,42,,
2021-06-30,2185,2185,2165,2165,54990,119,,
2021-06-29,2225,2225,2170,2185,75062,163,,
2021-06-28,2215,2230,2175,2190,99167,217,,
2021-06-25,2210,2245,2185,2220,62906,139,,
2021-06-24,2185,2220,2175,2210,73362,161,,
2021-06-23,2250,2250,2185,2185,250501,553,,
2021-06-22,2320,2330,2210,2260,601278,1355,,
2021-06-21,2280,2540,2250,2500,2880265,6859,,
2021-06-18,2175,2325,2170,2215,479147,1073,,
2021-06-17,2185,2190,2155,2160,57928,125,,
2021-06-16,2175,2175,2150,2165,58646,126,,
2021-06-15,2205,2205,2165,2170,47866,104,,
2021-06-14,2150,2210,2150,2210,79210,172,,
2021-06-11,2145,2165,2145,2155,58148,125,,
2021-06-10,2170,2175,2145,2150,204129,440,,
2021-06-09,2135,2170,2125,2170,152393,327,,
2021-06-08,2160,2170,2125,2125,328406,701,,
2021-06-07,2205,2245,2155,2170,315135,689,,
2021-06-04,2260,2265,2165,2180,637143,1405,,
2021-06-03,2265,2460,2210,2270,2137022,4888,,
2021-06-02,2565,2925,2225,2275,12515903,32161,,
2021-06-01,2740,2995,2210,2250,3136221,8174,,
2021-05-31,2475,2880,2435,2655,3105258,8307,,
2021-05-28,2350,2480,2300,2390,470845,1115,,
2021-05-27,2250,2400,2205,2300,257854,593,,
2021-05-26,2205,2380,2195,2205,127986,288,,
2021-05-25,2180,2250,2155,2200,24052,52,,
2021-05-24,2140,2300,2140,2190,44221,98,,
2021-05-21,2150,2155,2125,2150,14666,32,,
2021-05-20,2140,2150,2135,2150,20315,44,,
2021-05-18,2185,2185,2185,2185,120,0,,
2021-05-17,2130,2170,2125,2170,812,2,,
2021-05-14,2170,2170,2130,2165,1379,3,,
2021-05-13,2180,2180,2170,2170,4000,9,,
2021-05-12,2120,2190,2120,2185,2171,5,,
2021-05-11,2115,2140,2115,2135,6608,14,,
2021-05-10,2125,2165,2125,2135,1108,2,,
2021-05-07,2150,2160,2135,2155,20989,45,,
2021-05-06,2160,2225,2150,2150,19334,42,,
2021-05-04,2200,2240,2190,2230,15973,35,,
2021-05-03,2140,2200,2140,2200,7028,15,,
2021-04-30,2165,2185,2145,2185,982,2,,
2021-04-29,2150,2165,2150,2165,295,1,,
2021-04-28,2145,2170,2145,2170,4377,9,,
2021-04-27,2145,2150,2105,2145,36961,78,,
2021-04-26,2110,2150,2110,2145,10972,23,,
2021-04-23,2150,2155,2140,2155,15250,33,,
2021-04-22,2140,2150,2125,2150,4475,10,,
2021-04-21,2150,2150,2100,2145,779,2,,
2021-04-20,2120,2155,2120,2155,3507,7,,
2021-04-19,2140,2145,2090,2120,10290,22,,
2021-04-16,2140,2140,2130,2140,1201,3,,
2021-04-15,2100,2135,2085,2135,26568,55,,
2021-04-14,2140,2140,2095,2135,1612,4,,
2021-04-13,2140,2150,2135,2140,984,2,,
2021-04-12,2130,2165,2110,2140,17146,37,,
2021-04-09,2140,2140,2100,2130,1486,3,,
2021-04-08,2085,2115,2085,2115,1708,4,,
2021-04-07,2085,2130,2085,2115,5151,11,,
2021-04-06,2095,2095,2085,2085,4545,9,,
2021-04-05,2095,2095,2085,2085,1833,4,,
2021-04-02,2075,2100,2075,2095,9701,20,,
2021-04-01,2100,2100,2100,2100,323,1,,
2021-03-31,2100,2100,2095,2100,822,2,,
2021-03-30,2100,2100,2090,2095,4570,10,,
2021-03-29,2085,2095,2080,2095,9569,20,,
2021-03-26,2070,2090,2065,2090,1624,3,,
2021-03-25,2070,2085,2070,2070,4612,10,,
2021-03-24,2095,2095,2075,2075,666,1,,
2021-03-23,2085,2085,2070,2070,3241,7,,
2021-03-22,2075,2075,2070,2075,5230,11,,
2021-03-19,2095,2095,2070,2070,1612,3,,
2021-03-18,2070,2080,2070,2080,1233,3,,
2021-03-17,2075,2080,2065,2080,4992,10,,
2021-03-16,2055,2070,2055,2070,6031,12,,
2021-03-15,2050,2070,2050,2055,4537,9,,
2021-03-12,2050,2065,2050,2055,4063,8,,
2021-03-11,2050,2055,2050,2055,1072,2,,
2021-03-10,2050,2055,2050,2050,17286,35,,
2021-03-09,2050,2050,2050,2050,18972,39,,
2021-03-08,2055,2060,2050,2050,72158,148,,
2021-03-05,2055,2060,2050,2055,37325,77,,
2021-03-04,2070,2070,2060,2060,5391,11,,
2021-03-03,2060,2065,2060,2060,21829,45,,
2021-03-02,2065,2070,2060,2060,116140,240,,
2021-02-26,2060,2080,2055,2070,1340589,2765,,
