일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,15600,15900,15250,15450,39042,602,,
2022-01-07,15550,15700,15550,15650,8973,140,,
2022-01-06,15550,15800,15350,15500,32159,499,,
2022-01-05,16100,16100,15600,15750,34388,544,,
2022-01-04,16200,16200,15950,16100,27605,442,,
2022-01-03,16300,16400,15850,16200,26180,420,,
2021-12-30,16500,16550,15900,16300,68640,1111,,
2021-12-29,16050,16550,15800,16500,76498,1240,4,-0.93
2021-12-28,16000,16200,15750,16200,82852,1322,,
2021-12-27,15800,16000,15600,16000,65140,1032,,
2021-12-24,16000,16000,15650,15800,30526,482,,
2021-12-23,16050,16250,15850,15950,48090,770,,
2021-12-22,16200,16200,15850,15900,36645,585,,
2021-12-21,15600,16150,15550,15900,75940,1209,,
2021-12-20,16000,16000,15600,15750,46394,729,,
2021-12-17,15600,17000,15500,16000,400407,6533,,
2021-12-16,15850,15850,15500,15600,33123,518,,
2021-12-15,15600,15850,15450,15650,14137,220,,
2021-12-14,15650,15650,15450,15650,21782,339,,
2021-12-13,15750,15850,15550,15650,14082,221,,
2021-12-10,15350,15850,15250,15750,47733,748,,
2021-12-09,15450,15550,15250,15350,15776,242,,
2021-12-08,15350,15500,15150,15450,27700,425,,
2021-12-07,14950,15300,14650,15300,62578,940,,
2021-12-06,14850,15000,14650,15000,24931,371,,
2021-12-03,15400,15700,14800,15000,82793,1250,,
2021-12-02,15100,16050,15050,15600,94758,1485,,
2021-12-01,14750,15350,14350,15350,44986,674,,
2021-11-30,15200,15250,14400,14650,38223,566,,
2021-11-29,14950,15400,14900,15000,37146,561,,
2021-11-26,15800,16050,15350,15400,46167,720,,
2021-11-25,15850,16000,15800,15850,26527,420,,
2021-11-24,15900,15950,15750,15900,36524,579,,
2021-11-23,15850,16150,15800,15900,13528,216,,
2021-11-22,16000,16050,15650,16000,25743,408,,
2021-11-19,15900,16200,15600,16000,37888,606,,
2021-11-18,15900,15950,15600,15900,22433,353,,
2021-11-17,16150,16150,15700,15900,13620,215,,
2021-11-16,16000,16000,15850,16000,19764,315,,
2021-11-15,15850,15950,15700,15950,26154,413,,
2021-11-12,15300,15750,15250,15700,32355,502,,
2021-11-11,15150,15650,15000,15400,19992,308,,
2021-11-10,15650,15700,15250,15400,30485,471,,
2021-11-09,15700,15850,15500,15600,23441,367,,
2021-11-08,15200,15700,14250,15700,70636,1076,,
2021-11-05,15250,15400,15000,15250,34498,524,,
2021-11-04,15450,15500,15000,15200,33681,511,,
2021-11-03,15950,15950,15250,15300,39640,613,,
2021-11-02,15850,16150,15700,15850,45378,722,,
2021-11-01,15700,15950,15600,15750,17725,279,,
2021-10-29,15850,15900,15550,15700,23926,375,,
2021-10-28,15850,15850,15600,15800,28922,454,,
2021-10-27,15950,15950,15650,15850,16070,253,,
2021-10-26,16050,16350,15750,15850,17739,282,,
2021-10-25,15900,16350,15650,16150,19307,306,,
2021-10-22,16000,16450,15950,15950,30624,495,,
2021-10-21,15800,16100,15650,16000,25960,413,,
2021-10-20,15950,15950,15700,15850,14200,224,,
2021-10-19,15700,15900,15550,15750,25210,396,,
2021-10-18,15800,15850,15550,15800,14505,228,,
2021-10-15,15700,15950,15550,15800,22234,351,,
2021-10-14,15300,15750,15250,15700,25541,397,,
2021-10-13,14750,15300,14600,15250,28930,433,,
2021-10-12,15000,15050,14550,14700,36460,535,,
2021-10-08,15350,15400,14800,15000,29484,443,,
2021-10-07,14900,15500,14850,15250,38333,582,,
2021-10-06,15250,15600,14650,14800,51953,779,,
2021-10-05,15350,15500,14950,15300,58873,896,,
2021-10-01,15800,15850,15150,15450,62994,973,,
2021-09-30,15100,15500,15100,15350,16478,253,,
2021-09-29,15250,15500,15050,15300,47568,724,,
2021-09-28,16050,16050,15300,15600,42684,663,,
2021-09-27,16000,16150,15600,16000,37619,597,,
2021-09-24,15850,16200,15850,16000,26965,433,,
2021-09-23,16100,16100,15600,15900,27701,438,,
2021-09-17,15900,16200,15750,16150,25136,401,,
2021-09-16,15750,15900,15600,15850,29810,469,,
2021-09-15,16150,16150,15600,15750,125714,1985,,
2021-09-14,16300,16650,16100,16200,84745,1380,,
2021-09-13,16500,16500,16150,16250,55500,899,,
2021-09-10,16400,16650,16200,16500,52794,865,,
2021-09-09,16500,16650,16250,16400,27688,453,,
2021-09-08,16850,16900,16450,16500,77631,1287,,
2021-09-07,17250,17350,16900,17000,32360,552,,
2021-09-06,16750,17300,16500,17250,78768,1345,,
2021-09-03,16550,17200,16550,16750,35729,599,,
2021-09-02,17100,17100,16500,16700,83543,1392,,
2021-09-01,17200,17350,16700,17100,47273,804,,
2021-08-31,16750,17200,16500,17100,37741,637,,
2021-08-30,17250,17350,16500,16750,53902,903,,
2021-08-27,17000,17300,16900,17100,23059,396,,
2021-08-26,17050,17300,16800,17250,27594,470,,
2021-08-25,17250,17250,16650,17050,25982,440,,
2021-08-24,16850,17300,16750,17200,35977,613,,
2021-08-23,16200,16700,16000,16550,54140,890,,
2021-08-20,16750,17150,15950,16100,117090,1908,,
2021-08-19,17750,17750,16600,16750,114836,1946,,
2021-08-18,17600,18200,17100,17750,56496,992,,
2021-08-17,17900,18000,17200,17450,57520,1004,,
2021-08-13,18100,18250,17300,17900,71978,1273,,
2021-08-12,17850,18100,17750,18000,43716,785,,
2021-08-11,18200,18300,17750,17850,74733,1343,,
2021-08-10,18450,18450,17950,18200,70575,1286,,
2021-08-09,18800,18850,18100,18450,101394,1861,,
2021-08-06,18050,18850,17950,18700,252372,4657,,
2021-08-05,17650,18150,17350,17850,143314,2536,,
2021-08-04,17250,17550,17150,17500,33637,583,,
2021-08-03,17250,17400,16950,17400,34918,599,,
2021-08-02,17350,17400,17000,17300,14019,241,,
2021-07-30,17550,17600,17150,17400,36485,630,,
2021-07-29,17350,17800,17300,17550,26238,461,,
2021-07-28,17600,17800,17250,17450,27586,482,,
2021-07-27,17150,17850,17150,17800,40965,718,,
2021-07-26,17800,17850,17100,17150,37275,648,,
2021-07-23,17750,17950,17550,17750,33464,594,,
2021-07-22,17450,17750,17450,17700,32654,574,,
2021-07-21,17700,17800,17350,17600,37395,656,,
2021-07-20,17100,17800,17100,17700,56860,994,,
2021-07-19,17650,17650,17250,17350,35601,619,,
2021-07-16,17450,17700,17100,17650,36510,633,,
2021-07-15,18000,18000,17400,17600,55775,980,,
2021-07-14,18200,18350,17750,18000,90382,1625,,
2021-07-13,17750,17800,17400,17700,29350,517,,
2021-07-12,17400,17900,17400,17750,35832,632,,
2021-07-09,17400,17600,16900,17500,84053,1449,,
2021-07-08,18250,18400,17400,17600,89088,1585,,
2021-07-07,18400,18550,17850,18450,116908,2123,,
2021-07-06,17500,18700,17400,18550,292885,5351,,
2021-07-05,17200,18900,17200,17400,355810,6378,,
2021-07-02,17550,17550,16850,17150,77731,1332,,
2021-07-01,16400,17600,16400,17550,261684,4490,,
2021-06-30,16200,16500,16150,16250,30287,494,,
2021-06-29,16400,16500,16100,16200,17978,292,,
2021-06-28,16450,16450,15900,16400,27624,448,,
2021-06-25,16250,16500,16150,16250,24925,406,,
2021-06-24,16650,16750,16000,16250,63901,1037,,
2021-06-23,16750,17050,16400,16650,43502,725,,
2021-06-22,16650,16800,16600,16750,17898,299,,
2021-06-21,16850,17000,16400,16600,54999,916,,
2021-06-18,17000,17500,16900,17050,52812,904,,
2021-06-17,16700,16850,16400,16750,106822,1772,,
2021-06-16,16950,17500,16850,16950,81437,1400,,
2021-06-15,16500,17300,16500,16950,151595,2576,,
2021-06-14,16600,16700,16300,16450,34058,562,,
2021-06-11,15750,16600,15750,16550,112615,1840,,
2021-06-10,15750,15850,15650,15750,25424,401,,
2021-06-09,15950,16200,15600,15700,52110,824,,
2021-06-08,15950,16000,15800,15950,30913,491,,
2021-06-07,16200,16300,15900,15950,50092,802,,
2021-06-04,16150,16250,16000,16200,17302,279,,
2021-06-03,16200,16400,16000,16200,52629,852,,
2021-06-02,16300,16350,16050,16200,27799,450,,
2021-06-01,16150,16300,15950,16300,37840,609,,
2021-05-31,16100,16250,16050,16150,18080,292,,
2021-05-28,16050,16300,15900,16200,39980,642,,
2021-05-27,16150,16300,15900,16050,40381,646,,
2021-05-26,16400,16400,16000,16150,31427,507,,
2021-05-25,15950,16400,15750,16350,46412,748,,
2021-05-24,16350,16350,15850,15950,61559,989,,
2021-05-21,16300,16800,16100,16350,82731,1358,,
2021-05-20,16700,16700,16100,16350,72854,1188,,
2021-05-18,16500,16800,16500,16650,42496,706,,
2021-05-17,16900,16900,16450,16700,71732,1196,,
2021-05-14,16200,17000,16100,16850,104746,1733,,
2021-05-13,16250,16500,15950,16200,85638,1391,,
2021-05-12,17000,17150,16150,16450,103521,1714,,
2021-05-11,16600,16950,16350,16900,91076,1516,,
2021-05-10,16500,16950,16100,16850,142792,2365,,
2021-05-07,16550,16800,16300,16450,67251,1109,,
2021-05-06,16750,16850,16350,16550,104306,1728,,
2021-05-04,17600,17600,16250,17100,150944,2542,,
2021-05-03,17600,17800,16400,17550,145047,2498,,
2021-04-30,16900,17900,16600,17450,310555,5411,,
2021-04-29,16300,17100,15850,16950,379355,6328,,
2021-04-28,16100,16850,15850,16150,368360,6009,,
2021-04-27,15050,15950,15000,15900,295679,4627,,
2021-04-26,15250,15300,14700,15000,92306,1379,,
2021-04-23,14400,15200,14250,15100,213556,3176,,
2021-04-22,14450,14650,14200,14300,52498,755,,
2021-04-21,14300,14450,14150,14400,51516,737,,
2021-04-20,14350,14400,14150,14350,27476,392,,
2021-04-19,14400,14450,14150,14350,70599,1009,,
2021-04-16,14950,15000,14350,14500,71940,1050,,
2021-04-15,14350,15000,14100,14900,180595,2661,,
2021-04-14,14500,14550,14200,14300,46473,665,,
2021-04-13,14500,14650,14250,14400,77362,1116,,
2021-04-12,14350,14550,14150,14350,53976,775,,
2021-04-09,14200,14400,14050,14350,37634,535,,
2021-04-08,14450,14500,14100,14200,39127,556,,
2021-04-07,14650,14650,14350,14450,50919,737,,
2021-04-06,14800,14900,14350,14700,90557,1323,,
2021-04-05,14450,14800,14300,14600,197181,2877,,
2021-04-02,13500,14100,13500,14100,97455,1355,,
2021-04-01,13250,13500,13250,13500,43383,581,,
2021-03-31,13200,13300,13000,13250,25887,341,,
2021-03-30,13300,13400,13100,13200,22899,303,,
2021-03-29,13450,13500,13150,13250,39772,528,,
2021-03-26,13300,13450,13250,13400,26840,359,,
2021-03-25,13450,13450,13150,13300,25297,335,,
2021-03-24,13300,13450,13150,13450,26938,357,,
2021-03-23,13600,13700,13150,13450,41179,554,,
2021-03-22,13650,13800,13300,13600,24691,334,,
2021-03-19,13300,13650,13150,13600,17851,240,,
2021-03-18,13300,13500,13200,13500,31003,415,,
2021-03-17,13000,13450,12900,13250,53432,706,,
2021-03-16,12600,13050,12600,13000,42381,546,,
2021-03-15,12650,12650,12400,12550,23453,295,,
2021-03-12,12500,12700,12450,12650,33539,422,,
2021-03-11,12050,12450,12050,12400,50568,621,,
2021-03-10,12300,12450,11950,12000,57252,696,,
2021-03-09,12500,12500,12000,12250,81619,994,,
2021-03-08,12650,13000,12500,12550,54142,685,,
2021-03-05,12650,12800,12500,12750,57049,720,,
2021-03-04,12850,13050,12700,12850,77509,998,,
2021-03-03,13600,13700,12800,13050,238812,3128,,
2021-03-02,13950,14150,13500,13700,97981,1344,,
2021-02-26,13700,13950,13400,13950,87940,1203,,
2021-02-25,13900,14100,13700,14050,67342,935,,
2021-02-24,14150,14350,13600,13750,121488,1697,,
2021-02-23,14450,14550,14100,14150,85772,1227,,
2021-02-22,14750,15000,14500,14650,125623,1843,,
2021-02-19,14250,15050,14100,15000,206459,3020,,
2021-02-18,14850,14900,14250,14400,104747,1525,,
2021-02-17,14500,14950,14400,14750,130470,1925,,
2021-02-16,15550,15650,14200,14450,614030,9094,,
2021-02-15,14500,15450,14350,15350,392022,5915,,
2021-02-10,14350,14550,14150,14450,54821,789,,
2021-02-09,14550,14600,14050,14400,50402,720,,
2021-02-08,14600,14750,14150,14500,65384,943,,
2021-02-05,14500,14650,14100,14500,120891,1738,,
2021-02-04,14200,14600,13800,14400,99431,1417,,
2021-02-03,14000,14500,13750,14300,104744,1486,,
2021-02-02,13650,14000,13600,13850,55147,761,,
2021-02-01,13450,13650,13050,13650,49373,665,,
2021-01-29,14350,14450,13250,13450,117342,1613,,
2021-01-28,14500,15050,14150,14300,118805,1725,,
2021-01-27,14600,15750,14300,14750,258280,3838,,
2021-01-26,14550,14650,14150,14600,77014,1110,,
2021-01-25,14400,14650,14200,14450,53035,764,,
2021-01-22,15100,15100,14300,14400,111922,1634,,
2021-01-21,14950,15300,14650,14850,117877,1761,,
2021-01-20,14650,15100,14300,14850,94673,1398,,
2021-01-19,14400,14650,14150,14550,46215,668,,
2021-01-18,14300,14650,13950,14200,88431,1265,,
2021-01-15,14850,14850,14200,14350,48865,707,,
2021-01-14,14350,15300,14250,14850,189572,2814,,
2021-01-13,13500,14350,13250,14250,100600,1394,,
2021-01-12,14150,14150,13400,13550,81461,1117,,
2021-01-11,14700,14800,13550,14150,84718,1200,,
2021-01-08,14400,14700,14100,14700,66716,962,,
2021-01-07,14300,14350,13800,14350,58773,832,,
2021-01-06,14600,14650,14000,14300,99664,1423,,
2021-01-05,14900,14950,14400,14600,98149,1434,,
2021-01-04,14900,15300,14750,15000,89472,1341,,
2020-12-30,14350,15250,14200,14750,137344,2039,,
2020-12-29,14100,14800,13800,14400,188433,2700,4,-0.71
2020-12-28,13500,17450,13450,14100,419960,6084,,
2020-12-24,13550,13600,13150,13450,83299,1111,,
2020-12-23,13600,13950,13200,13600,88089,1185,,
2020-12-22,14100,14100,13500,13700,96919,1333,,
2020-12-21,13850,14250,13700,14100,66759,935,,
2020-12-18,13900,14150,13650,13800,60161,833,,
2020-12-17,13200,14100,13200,13950,161091,2226,,
2020-12-16,13450,13450,13200,13250,33024,439,,
2020-12-15,13350,13400,13050,13350,49396,652,,
2020-12-14,13300,13500,13150,13400,29464,391,,
2020-12-11,13250,13300,13050,13300,49984,658,,
2020-12-10,13100,13350,13000,13250,40832,536,,
2020-12-09,13250,13450,13050,13200,51587,683,,
2020-12-08,12900,13400,12900,13250,127374,1687,,
2020-12-07,13000,13200,12750,12900,70220,908,,
2020-12-04,12800,13000,12600,12850,74678,955,,
2020-12-03,12800,12850,12600,12800,54241,690,,
2020-12-02,12950,12950,12600,12850,51131,655,,
2020-12-01,12150,13100,12050,12800,253605,3243,,
2020-11-30,12150,12200,12000,12150,30787,373,,
2020-11-27,12150,12150,11900,12100,26081,313,,
2020-11-26,12100,12150,11900,12100,22530,270,,
2020-11-25,12300,12350,11850,12150,34174,414,,
2020-11-24,12300,12300,12050,12250,33263,404,,
2020-11-23,12100,12300,12000,12200,38119,462,,
2020-11-20,12050,12150,11950,12100,19259,232,,
2020-11-19,12200,12250,12000,12150,17058,206,,
2020-11-18,12100,12350,11950,12300,54137,659,,
2020-11-17,12050,12200,11950,12100,27535,332,,
2020-11-16,12100,12150,11850,12100,32787,393,,
2020-11-13,11950,12000,11700,12000,22934,273,,
2020-11-12,11650,11950,11650,11950,20963,248,,
2020-11-11,11700,11850,11550,11550,20677,241,,
2020-11-10,12000,12000,11650,11800,39134,459,,
2020-11-09,11900,12050,11700,12000,31624,376,,
2020-11-06,11800,11950,11500,11900,39586,465,,
2020-11-05,11750,11950,11650,11850,21586,254,,
2020-11-04,11800,11950,11400,11750,34986,408,,
2020-11-03,11550,12250,11400,11750,195936,2337,,
2020-11-02,10900,11650,10750,11550,55073,620,,
2020-10-30,11000,11200,10850,10900,25482,281,,
2020-10-29,10800,10950,10600,10950,31695,342,,
2020-10-28,10850,11000,10700,10900,25272,274,,
2020-10-27,11000,11200,10800,10850,32103,351,,
2020-10-26,11350,11450,11000,11150,44932,502,,
2020-10-23,11450,11550,11200,11450,12018,137,,
2020-10-22,11500,11550,11300,11350,21983,251,,
2020-10-21,11450,11650,11350,11650,14685,169,,
2020-10-20,11600,11750,11350,11450,41210,472,,
2020-10-19,11750,11750,11500,11750,12593,147,,
2020-10-16,11550,11750,11500,11750,37117,431,,
2020-10-15,11650,11750,11450,11700,32740,378,,
2020-10-14,12050,12050,11700,11700,23025,273,,
2020-10-13,12100,12200,11900,11950,28858,347,,
2020-10-12,12100,12200,11850,12200,22706,273,,
2020-10-08,12250,12250,12000,12100,29328,355,,
2020-10-07,12200,12350,12050,12200,13819,168,,
2020-10-06,12000,12350,11900,12200,62604,760,,
2020-10-05,11900,12150,11800,12000,24550,295,,
2020-09-29,11850,11900,11650,11850,15530,183,,
2020-09-28,11500,11900,11400,11850,29233,339,,
2020-09-25,11700,11750,11350,11600,25794,297,,
2020-09-24,11400,11900,11350,11650,47220,548,,
2020-09-23,11700,12000,11100,11850,70937,818,,
2020-09-22,11800,11900,11300,11350,60213,692,,
2020-09-21,12050,12300,11650,11900,41358,492,,
2020-09-18,11950,12200,11850,12200,31051,372,,
2020-09-17,12450,12450,11900,12000,80104,963,,
2020-09-16,12600,12700,11950,12400,92582,1140,,
2020-09-15,12650,12800,12500,12600,46766,591,,
2020-09-14,12900,12900,12600,12600,48161,611,,
2020-09-11,12900,12900,12500,12700,51829,656,,
2020-09-10,13250,13300,12650,12900,90389,1156,,
2020-09-09,12750,13500,12650,12900,141486,1853,,
2020-09-08,13150,13350,12800,12950,64316,837,,
2020-09-07,13100,13300,12800,13100,89164,1163,,
2020-09-04,13100,13450,12900,13050,193269,2528,,
2020-09-03,12700,14150,12550,13800,329136,4480,,
2020-09-02,12450,12650,12300,12550,48279,603,,
2020-09-01,12550,12650,12250,12500,50496,627,,
2020-08-31,12600,12850,12300,12500,63069,793,,
2020-08-28,12400,13000,12300,12450,122359,1542,,
2020-08-27,12900,12900,12150,12300,126303,1560,,
2020-08-26,13000,13000,12400,12900,87179,1103,,
2020-08-25,12500,13000,12400,12700,66804,849,,
2020-08-24,12250,12550,11700,12400,60101,733,,
2020-08-21,12100,12550,11750,12250,88789,1080,,
2020-08-20,12650,12700,11700,12050,174277,2091,,
2020-08-19,12550,13000,12500,12650,68306,868,,
2020-08-18,13450,13500,12250,12400,122152,1566,,
2020-08-14,13500,14100,12900,13450,111474,1502,,
2020-08-13,13350,13950,13200,13400,84874,1158,,
2020-08-12,13800,13800,12850,13400,147069,1966,,
2020-08-11,13500,14300,13300,13800,158974,2198,,
2020-08-10,12450,14000,12450,13700,281430,3749,,
2020-08-07,12050,12700,11800,12550,155396,1912,,
2020-08-06,12050,12550,11850,11900,126224,1522,,
2020-08-05,11350,12050,11000,11950,403523,4695,,
2020-08-04,10650,11250,10500,11150,122595,1340,,
2020-08-03,10650,10950,10500,10650,42311,453,,
2020-07-31,10550,10750,10450,10650,40120,425,,
2020-07-30,10450,10550,10250,10500,32446,337,,
2020-07-29,10300,10600,10200,10450,35837,374,,
2020-07-28,10450,10450,10200,10350,27544,283,,
2020-07-27,10500,10500,10200,10400,25895,267,,
2020-07-24,10500,10550,10150,10500,45491,470,,
2020-07-23,11000,11000,10500,10500,60991,649,,
2020-07-22,10750,10900,10650,10900,24471,264,,
2020-07-21,10950,11000,10700,10750,27984,303,,
2020-07-20,11100,11100,10750,10950,31567,344,,
2020-07-17,10950,11150,10850,10900,53628,589,,
2020-07-16,10800,11200,10600,10950,97749,1070,,
2020-07-15,10550,10700,10450,10700,28874,307,,
2020-07-14,10600,10700,10350,10500,32895,345,,
2020-07-13,10700,10900,10550,10650,42283,452,,
2020-07-10,10650,10750,10450,10650,28710,304,,
2020-07-09,10850,10850,10450,10650,47209,499,,
2020-07-08,10400,10750,10350,10700,45107,478,,
2020-07-07,10300,10700,10050,10400,75229,779,,
2020-07-06,10350,10400,10100,10150,44063,451,,
2020-07-03,10400,10400,10150,10350,26955,277,,
2020-07-02,10300,10500,10150,10400,32548,333,,
2020-07-01,10800,10800,10200,10300,32572,340,,
2020-06-30,10500,10900,10450,10600,34389,366,,
2020-06-29,10700,10750,10350,10450,68856,725,,
2020-06-26,10150,11150,10000,10850,193694,2083,,
2020-06-25,10600,10600,10000,10050,54521,555,,
2020-06-24,10100,10550,9950,10450,67610,696,,
2020-06-23,10100,10200,9910,10000,56442,565,,
2020-06-22,9950,10150,9890,10000,37589,375,,
2020-06-19,10150,10150,9850,9960,31541,314,,
2020-06-18,10000,10200,9850,9950,32265,320,,
2020-06-17,10200,10500,9860,10000,118698,1210,,
2020-06-16,9850,10050,9850,10000,41986,420,,
2020-06-15,10250,10250,9750,9800,88628,881,,
2020-06-12,10150,10400,10000,10300,100188,1014,,
2020-06-11,11050,11050,10650,10750,44884,484,,
2020-06-10,11150,11250,10900,11050,20396,225,,
2020-06-09,11000,11250,10950,11150,58074,643,,
2020-06-08,11250,11250,10800,10950,30690,337,,
2020-06-05,10900,11300,10650,11100,40181,439,,
2020-06-04,10950,11050,10700,10950,35326,383,,
2020-06-03,11200,11200,10700,10950,45660,496,,
2020-06-02,10700,11050,10650,11050,53807,586,,
2020-06-01,10650,11000,10600,10800,39541,428,,
2020-05-29,10900,10900,10200,10550,46214,485,,
2020-05-28,11200,11300,10100,10700,124847,1334,,
2020-05-27,11350,11450,11100,11250,32206,363,,
2020-05-26,11650,11650,11250,11300,45926,521,,
2020-05-25,11300,11500,11100,11350,63593,723,,
2020-05-22,11350,11700,11100,11300,115207,1314,,
2020-05-21,11300,11500,11000,11350,140015,1581,,
2020-05-20,10800,11050,10600,11000,74743,814,,
2020-05-19,10700,10850,10300,10850,66760,707,,
2020-05-18,10200,10750,10100,10550,106516,1114,,
2020-05-15,10050,10350,9880,10150,49565,500,,
2020-05-14,10200,10250,9900,9980,58266,582,,
2020-05-13,10050,10400,9900,10300,40730,410,,
2020-05-12,10100,10350,9920,10150,51666,520,,
2020-05-11,10450,10500,10000,10200,56609,577,,
2020-05-08,10350,10600,10200,10450,53117,553,,
2020-05-07,9690,10500,9530,10300,182252,1854,,
2020-05-06,9210,9640,9210,9600,25146,239,,
2020-05-04,9300,9300,9100,9200,26702,246,,
2020-04-29,9440,9450,9290,9340,10515,98,,
2020-04-28,9330,9370,9120,9370,28302,262,,
2020-04-27,9020,9480,9020,9190,37229,344,,
2020-04-24,9060,9280,9050,9130,23207,212,,
2020-04-23,9210,9350,9060,9180,32891,301,,
2020-04-22,9060,9190,8900,9060,30653,275,,
2020-04-21,9510,9510,8800,9210,51162,468,,
2020-04-20,9410,9500,9280,9400,43966,413,,
2020-04-17,9520,9720,9190,9410,56015,530,,
2020-04-16,8870,9500,8870,9450,42239,386,,
2020-04-14,8710,9010,8710,8950,26575,237,,
2020-04-13,9010,9060,8700,8710,29965,264,,
2020-04-10,9200,9270,8720,9070,52935,477,,
2020-04-09,9140,9630,9140,9280,29524,277,,
2020-04-08,9000,9240,8880,9140,41593,379,,
2020-04-07,8920,9040,8610,9010,52883,470,,
2020-04-06,8700,8860,8700,8800,44945,396,,
2020-04-03,8550,8770,8500,8690,31958,276,,
2020-04-02,8400,8540,8250,8500,31653,266,,
2020-04-01,8250,8840,8020,8400,64956,552,,
2020-03-31,8290,8290,7990,8280,39099,321,,
2020-03-30,7700,8000,7560,7990,23515,184,,
2020-03-27,7870,8130,7580,7810,49424,389,,
2020-03-26,8010,8210,7720,7750,91479,716,,
2020-03-25,7800,8070,7610,8010,44576,351,,
2020-03-24,7300,7580,7240,7560,40284,299,,
2020-03-23,7100,7380,6980,7090,44183,314,,
2020-03-20,6860,7760,6860,7620,68754,501,,
2020-03-19,7850,8000,6860,6860,103184,739,,
2020-03-18,8020,8440,7820,7850,73312,588,,
2020-03-17,7040,8150,7040,8110,96718,749,,
2020-03-16,8000,8260,7500,7750,85680,678,,
2020-03-13,7410,8100,7210,7930,114986,865,,
2020-03-12,8630,8800,8170,8380,72081,608,,
2020-03-11,9300,9500,8860,8860,58743,537,,
2020-03-10,9370,9370,9000,9260,45733,419,,
2020-03-09,9810,9810,9260,9370,42935,406,,
2020-03-06,10000,10000,9780,9960,23195,229,,
2020-03-05,10150,10200,10050,10100,10359,105,,
2020-03-04,9900,10100,9770,10050,28382,283,,
2020-03-03,10000,10100,9790,9900,26328,262,,
2020-03-02,9800,9850,9400,9810,31698,306,,
2020-02-28,9900,10000,9580,9700,74171,720,,
2020-02-27,10400,10600,9990,10150,75840,768,,
2020-02-26,10350,10550,10300,10550,44058,457,,
2020-02-25,10000,10750,9990,10550,32904,342,,
2020-02-24,10600,10600,10050,10150,70773,728,,
2020-02-21,11100,11200,10700,10800,57808,628,,
2020-02-20,11200,11400,11050,11250,41585,468,,
2020-02-19,11350,11400,10950,11150,34589,383,,
2020-02-18,11300,11450,11100,11350,31569,356,,
2020-02-17,11200,11400,10950,11400,40985,461,,
2020-02-14,11200,11200,10900,11200,23558,261,,
2020-02-13,11450,11450,10850,11100,38284,424,,
2020-02-12,11150,11450,11000,11300,51378,577,,
2020-02-11,11100,11150,10800,11150,46987,515,,
2020-02-10,11650,11650,10850,11000,130862,1453,,
2020-02-07,11900,11900,11400,11600,67093,774,,
2020-02-06,11800,12100,11500,11750,73086,857,,
2020-02-05,12300,12300,11650,11800,40619,482,,
2020-02-04,12100,12250,11850,12200,30261,364,,
2020-02-03,11550,12100,11400,12000,46885,548,,
2020-01-31,12000,12200,11750,12000,56549,675,,
2020-01-30,12250,12550,11900,12150,67552,832,,
2020-01-29,11950,12300,11900,12250,33603,408,,
2020-01-28,12000,12100,11650,11950,69115,816,,
2020-01-23,12600,12600,12100,12450,48560,600,,
2020-01-22,11500,12400,11400,12350,98640,1186,,
2020-01-21,11900,11900,11200,11550,52430,604,,
2020-01-20,11900,12150,11700,11850,61896,738,,
2020-01-17,11550,11900,11450,11800,47276,555,,
2020-01-16,11450,11600,11250,11550,41216,471,,
2020-01-15,11500,11800,11350,11450,51935,596,,
2020-01-14,11750,11800,11400,11500,50824,588,,
2020-01-13,11800,12000,11500,11750,38192,445,,
2020-01-10,11900,11950,11500,11850,38894,457,,
2020-01-09,11400,11900,11400,11800,81264,948,,
2020-01-08,11650,12250,10800,11300,373969,4273,,
2020-01-07,11400,11750,11250,11450,116553,1335,,
2020-01-06,11050,11600,10800,11400,206438,2320,,
2020-01-03,10700,11000,10600,11000,93373,1012,,
2020-01-02,10100,10950,10000,10700,231745,2446,,
2019-12-30,10100,10200,9900,10000,34373,344,,
2019-12-27,9970,10100,9830,10100,41504,415,4,-0.80
2019-12-26,9800,9980,9800,9980,21033,209,,
2019-12-24,9970,9970,9790,9790,19096,188,,
2019-12-23,9800,9990,9710,9970,30237,299,,
2019-12-20,9790,9840,9730,9800,14827,145,,
2019-12-19,9920,10050,9650,9790,41795,412,,
2019-12-18,9690,9950,9650,9920,45751,452,,
2019-12-17,9550,9670,9480,9670,13036,125,,
2019-12-16,9260,9550,9260,9550,42188,395,,
2019-12-13,9410,9580,9250,9340,42533,397,,
2019-12-12,9320,9400,9320,9400,8550,80,,
2019-12-11,9220,9320,9170,9320,14260,132,,
2019-12-10,9560,9560,9090,9190,54654,506,,
2019-12-09,9680,9680,9500,9500,23004,220,,
2019-12-06,9630,9780,9600,9680,13240,128,,
2019-12-05,9750,9750,9550,9600,40562,392,,
2019-12-04,9760,9790,9680,9750,16727,163,,
2019-12-03,9610,9790,9610,9760,22594,220,,
2019-12-02,9780,9790,9650,9750,13804,134,,
2019-11-29,9690,9820,9590,9780,30362,294,,
2019-11-28,9670,9750,9550,9690,22284,215,,
2019-11-27,9900,9900,9650,9670,38507,374,,
2019-11-26,9800,9870,9750,9850,9750,96,,
2019-11-25,9710,9890,9650,9800,16173,159,,
2019-11-22,9750,9920,9570,9710,37615,364,,
2019-11-21,9800,9940,9730,9800,46797,459,,
2019-11-20,10050,10150,9780,9800,53135,525,,
2019-11-19,10100,10250,9860,10050,41732,417,,
