일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,16650,16700,15450,15900,53981,865,,
2022-01-17,16900,16950,16500,16700,22967,383,,
2022-01-14,16550,17100,16500,16900,35184,593,,
2022-01-13,16850,17000,16400,16700,39438,660,,
2022-01-12,16600,17100,16450,16950,66197,1115,,
2022-01-11,16550,16550,16100,16500,28652,466,,
2022-01-10,16900,16900,16300,16500,26741,440,,
2022-01-07,16300,16700,16300,16700,37163,615,,
2022-01-06,16150,16700,16150,16250,50147,825,,
2022-01-05,16750,17050,16500,16600,105252,1766,,
2022-01-04,16400,16600,16200,16600,71514,1173,,
2022-01-03,16500,16550,16200,16400,94072,1540,,
2021-12-30,15500,18750,15450,16400,1322599,22987,,
2021-12-29,15250,15700,14950,15500,20512,315,4,0.00
2021-12-28,15550,15650,15250,15300,23807,367,,
2021-12-27,15500,15850,15300,15600,20212,315,,
2021-12-24,15600,15950,15400,15400,29186,457,,
2021-12-23,14650,16400,14650,15600,216150,3403,,
2021-12-22,14900,14900,14450,14550,13134,193,,
2021-12-21,15100,15100,14350,14700,56947,837,,
2021-12-20,14450,14450,14000,14100,17923,253,,
2021-12-17,14900,15000,14200,14350,89882,1301,,
2021-12-16,15300,15600,14600,14950,31571,470,,
2021-12-15,15600,15600,15250,15300,13201,204,,
2021-12-14,15250,15900,15100,15200,29763,459,,
2021-12-13,15000,15250,14900,15050,10704,162,,
2021-12-10,15000,15000,14800,15000,8725,130,,
2021-12-09,14900,15100,14800,15000,12069,180,,
2021-12-08,15450,15500,14750,15000,23789,358,,
2021-12-07,15150,15400,15050,15350,10227,155,,
2021-12-06,15050,15450,14850,15150,20453,309,,
2021-12-03,14750,15400,14700,15200,44328,673,,
2021-12-02,14000,14850,13950,14600,46259,669,,
2021-12-01,13600,14400,13400,14200,64021,897,,
2021-11-30,14950,15200,13600,13700,104322,1482,,
2021-11-29,14800,15250,14650,14900,78423,1171,,
2021-11-26,16400,16400,15450,15600,114901,1824,,
2021-11-25,16850,17400,16300,16400,316687,5337,,
2021-11-24,17100,17200,16200,16650,486258,8092,,
2021-11-23,15550,19900,15350,18100,1634174,30296,,
2021-11-22,15350,15600,15000,15450,23972,367,,
2021-11-19,15200,15200,14900,15000,14347,215,,
2021-11-18,14750,15200,14600,15000,12817,190,,
2021-11-17,15250,15300,14700,14750,9476,141,,
2021-11-16,14950,15250,14950,15050,22839,344,,
2021-11-15,14600,14950,14600,14950,15790,234,,
2021-11-12,14600,14650,14400,14600,12425,180,,
2021-11-11,14800,15050,14350,14600,8191,119,,
2021-11-10,15100,15300,14800,14800,6992,105,,
2021-11-09,15200,15400,15150,15250,10862,166,,
2021-11-08,15350,15350,14950,15200,10816,163,,
2021-11-05,15500,15500,15000,15350,4202,64,,
2021-11-04,15600,15600,15450,15500,10102,157,,
2021-11-03,15550,15750,15450,15600,14229,221,,
2021-11-02,15550,15750,15550,15700,2341,37,,
2021-11-01,15550,15850,15450,15650,14524,228,,
2021-10-29,15500,16200,15400,15500,21905,345,,
2021-10-28,15700,15800,15450,15450,5383,84,,
2021-10-27,15550,16000,15300,15500,3542,55,,
2021-10-26,15400,15700,15400,15500,5985,93,,
2021-10-25,15450,15950,15300,15600,14545,229,,
2021-10-22,15650,15900,15000,15450,15308,237,,
2021-10-21,16000,16100,15600,16000,6483,102,,
2021-10-20,16100,16350,15800,16000,3212,51,,
2021-10-19,16050,16500,16000,16100,22268,361,,
2021-10-18,15900,16050,15800,16050,5158,82,,
2021-10-15,15850,16100,15750,15900,6608,105,,
2021-10-14,15650,16150,15550,15950,20829,331,,
2021-10-13,15400,16050,15350,15450,17119,270,,
2021-10-12,15400,15550,15200,15400,5348,82,,
2021-10-08,15700,15950,15300,15700,16842,263,,
2021-10-07,14300,15650,14300,15600,29313,446,,
2021-10-06,13850,15300,13850,14300,43814,634,,
2021-10-05,14600,14750,13900,14100,11498,163,,
2021-10-01,15300,15300,14300,14600,13730,199,,
2021-09-30,15100,15100,14600,14650,8960,132,,
2021-09-29,15000,15050,14250,14700,25228,368,,
2021-09-28,15450,15600,15050,15050,13028,199,,
2021-09-27,15800,15850,15500,15550,12942,202,,
2021-09-24,15950,16350,15700,15900,7923,126,,
2021-09-23,16200,16400,15750,15850,12389,199,,
2021-09-17,16100,16400,15950,16300,6921,112,,
2021-09-16,16150,16450,15850,16150,15947,256,,
2021-09-15,16700,16750,16000,16050,41750,679,,
2021-09-14,16950,17000,16600,16850,12181,205,,
2021-09-13,16950,17250,16600,16600,10274,173,,
2021-09-10,16950,17250,16800,16950,20870,355,,
2021-09-09,16900,17200,16750,16950,19222,326,,
2021-09-08,17100,17300,16700,17100,28879,491,,
2021-09-07,17200,17600,16450,17250,46702,797,,
2021-09-06,17600,17650,17050,17200,39257,680,,
2021-09-03,15900,17750,15900,17300,110522,1893,,
2021-09-02,16300,16700,15900,15900,25300,412,,
2021-09-01,16250,16600,15750,16300,19899,323,,
2021-08-31,16100,16800,16100,16150,52730,863,,
2021-08-30,15800,16500,15550,15900,49991,802,,
2021-08-27,14800,15850,14700,15400,30111,467,,
2021-08-26,15150,15300,14850,15100,9811,148,,
2021-08-25,15000,15300,14750,15000,13463,202,,
2021-08-24,15000,15500,14750,15000,20248,305,,
2021-08-23,14150,15300,14150,15000,21230,310,,
2021-08-20,15100,15250,14150,14300,39536,572,,
2021-08-19,15500,15950,14900,15150,29083,446,,
2021-08-18,15500,15600,14950,15550,16340,251,,
2021-08-17,15950,16150,15200,15650,41818,649,,
2021-08-13,16500,16500,15800,16050,45646,731,,
2021-08-12,17000,17250,16350,16500,35451,590,,
2021-08-11,17350,17500,16600,16950,43027,726,,
2021-08-10,17800,17950,17150,17450,34394,602,,
2021-08-09,18150,18200,17700,17800,29423,525,,
2021-08-06,17900,18350,17550,18150,44436,803,,
2021-08-05,17750,17900,17400,17900,35220,623,,
2021-08-04,17000,17600,16800,17450,20893,361,,
2021-08-03,17150,17300,16850,17100,10003,171,,
2021-08-02,17200,17400,17050,17150,10801,186,,
2021-07-30,16800,17550,16400,17450,33253,565,,
2021-07-29,16800,17000,16600,16750,17286,290,,
2021-07-28,16550,17100,16500,16600,28947,484,,
2021-07-27,16900,17250,16650,16850,21019,355,,
2021-07-26,17700,17700,16750,16900,28104,480,,
2021-07-23,17550,17800,17450,17500,16362,287,,
2021-07-22,17350,17900,17200,17600,23143,408,,
2021-07-21,17650,17650,17050,17250,17709,305,,
2021-07-20,17100,17850,16950,17400,16586,289,,
2021-07-19,17400,17800,17200,17600,18628,327,,
2021-07-16,18100,18100,17500,17650,17408,308,,
2021-07-15,18350,18550,17900,18100,28252,511,,
2021-07-14,18100,18600,18000,18350,30616,560,,
2021-07-13,18000,18500,17700,18350,80596,1467,,
2021-07-12,17100,17550,16900,17550,25409,439,,
2021-07-09,17400,17650,16900,17000,48711,833,,
2021-07-08,18150,18300,17550,17700,33879,605,,
2021-07-07,18200,18300,17950,18150,24398,443,,
2021-07-06,18100,18400,18050,18350,22979,419,,
2021-07-05,18300,18400,18050,18200,21313,388,,
2021-07-02,18600,18650,18100,18150,36916,674,,
2021-07-01,18950,19000,18400,18500,44339,826,,
2021-06-30,19000,19000,18650,19000,55397,1045,,
2021-06-29,18850,18900,18200,18800,75397,1401,,
2021-06-28,18250,18900,17950,18900,131836,2439,,
2021-06-25,17750,18050,17500,17900,44425,789,,
2021-06-24,18050,18200,17600,17750,94970,1687,,
2021-06-23,16200,18750,16200,18100,597468,10383,,
2021-06-22,16450,16450,16100,16200,13272,215,,
2021-06-21,16300,16450,16000,16300,13149,214,,
2021-06-18,16250,16450,16200,16350,12384,202,,
2021-06-17,16400,16500,16200,16350,8339,136,,
2021-06-16,16300,16450,16150,16400,17414,284,,
2021-06-15,16450,16550,16300,16400,11549,190,,
2021-06-14,16500,16600,16300,16450,16389,269,,
2021-06-11,16250,16650,16000,16500,29656,487,,
2021-06-10,16200,16200,15900,16100,8154,131,,
2021-06-09,16250,16350,16000,16200,13826,223,,
2021-06-08,16400,16400,16200,16350,16753,272,,
2021-06-07,16600,16600,16000,16300,14112,229,,
2021-06-04,16000,16300,16000,16300,12394,200,,
2021-06-03,16200,16250,15950,16150,16672,268,,
2021-06-02,16450,16450,16050,16200,11468,185,,
2021-06-01,16300,16450,16050,16300,9905,161,,
2021-05-31,16400,16450,16000,16300,15143,246,,
2021-05-28,16250,16250,15950,16150,11534,185,,
2021-05-27,16100,16200,15800,16150,11913,190,,
2021-05-26,15900,15950,15550,15950,13098,206,,
2021-05-25,15500,15700,15400,15700,18488,288,,
2021-05-24,16400,16400,15500,15550,32127,505,,
2021-05-21,16300,16300,16000,16100,17652,284,,
2021-05-20,16450,16450,16050,16100,17279,280,,
2021-05-18,16600,16750,16250,16450,21931,360,,
2021-05-17,17100,17100,16350,16600,12359,206,,
2021-05-14,16800,17000,16650,16850,9960,167,,
2021-05-13,16600,17000,16550,16750,19460,325,,
2021-05-12,17100,17250,16750,17000,25071,423,,
2021-05-11,17100,17350,17000,17250,21452,367,,
2021-05-10,17300,17450,17200,17350,15953,276,,
2021-05-07,17600,17600,17250,17300,18172,317,,
2021-05-06,17300,17600,17050,17500,18679,325,,
2021-05-04,17550,17550,16800,17550,23750,408,,
2021-05-03,16800,17900,16750,17550,67010,1175,,
2021-04-30,16900,17100,16700,16700,18662,315,,
2021-04-29,17050,17100,16650,16850,16743,281,,
2021-04-28,17250,17400,16900,17050,19806,339,,
2021-04-27,17400,17550,17200,17250,30474,527,,
2021-04-26,17500,17650,17400,17600,17586,308,,
2021-04-23,17300,17550,17100,17500,12454,216,,
2021-04-22,17700,17700,17300,17450,15339,267,,
2021-04-21,17750,17850,17400,17500,23464,411,,
2021-04-20,18000,18050,17500,17950,29759,532,,
2021-04-19,17350,17950,17350,17800,32720,579,,
2021-04-16,17250,17600,17200,17500,36517,637,,
2021-04-15,17850,17850,17100,17250,31792,552,,
2021-04-14,17350,17700,17150,17650,32877,574,,
2021-04-13,17300,17450,17100,17250,31720,549,,
2021-04-12,17200,17200,16900,17150,27916,475,,
2021-04-09,16900,17150,16650,17150,31695,536,,
2021-04-08,16400,17000,16400,16900,32637,544,,
2021-04-07,16650,16750,16500,16500,22071,366,,
2021-04-06,16900,17000,16550,16800,39576,660,,
2021-04-05,17250,17250,16800,16900,37839,641,,
2021-04-02,17200,17350,16950,17300,36810,627,,
2021-04-01,17200,17450,17100,17200,25497,438,,
2021-03-31,17650,17650,17200,17300,19907,346,,
2021-03-30,17350,17650,17350,17500,11550,202,,
2021-03-29,17250,17950,17050,17450,18871,327,,
2021-03-26,17400,17500,17200,17350,17935,310,,
2021-03-25,17400,17650,17200,17450,18173,316,,
2021-03-24,17600,17600,17300,17500,16459,286,,
2021-03-23,17700,17850,17400,17600,17666,310,,
2021-03-22,17600,17700,17250,17600,19360,338,,
2021-03-19,17250,17650,17200,17600,14669,256,,
2021-03-18,17200,17850,17000,17600,23588,411,,
2021-03-17,17300,17300,16850,17200,23384,398,,
2021-03-16,17300,17450,17000,17300,23786,408,,
2021-03-15,17250,17500,16900,17300,16934,293,,
2021-03-12,17000,17550,17000,17400,22920,398,,
2021-03-11,16200,17100,16200,16950,30773,518,,
2021-03-10,16300,16700,16200,16250,27429,450,,
2021-03-09,16650,16950,15850,16200,68960,1122,,
2021-03-08,17600,17850,16950,16950,61232,1056,,
2021-03-05,17900,18200,17500,17750,46722,825,,
2021-03-04,18400,18400,17900,18200,36851,666,,
2021-03-03,18150,18650,18150,18400,33104,606,,
2021-03-02,19000,19000,18200,18400,33103,613,,
2021-02-26,18750,18850,18400,18550,58265,1081,,
2021-02-25,18950,19350,18950,19200,27140,518,,
2021-02-24,19300,19550,18800,18850,45867,874,,
2021-02-23,19650,19750,19250,19350,29624,576,,
2021-02-22,19900,20000,19600,19750,33280,656,,
2021-02-19,20200,20200,19600,19850,38562,762,,
2021-02-18,20350,20500,20200,20200,27650,560,,
2021-02-17,19700,20500,19350,20500,81290,1615,,
2021-02-16,20050,20050,19600,19750,37212,734,,
2021-02-15,19400,20050,19400,19950,41081,812,,
2021-02-10,19800,19800,19350,19550,39642,772,,
2021-02-09,19800,20000,19650,19650,39565,784,,
2021-02-08,20150,20200,19750,19900,52971,1054,,
2021-02-05,20500,20500,20100,20300,64570,1305,,
2021-02-04,20500,20950,20100,20400,50621,1033,,
2021-02-03,20550,21100,20400,20550,49010,1014,,
2021-02-02,20250,20700,20000,20500,53998,1098,,
2021-02-01,19800,20250,19500,20100,96136,1915,,
2021-01-29,21300,21500,19800,20050,143674,2943,,
2021-01-28,21650,21800,21050,21150,120531,2582,,
2021-01-27,22900,23100,22000,22000,109343,2456,,
2021-01-26,23200,23200,22250,22800,164068,3717,,
2021-01-25,23050,23500,22700,22900,164817,3803,,
2021-01-22,23300,23750,22800,23000,433247,9828,,
2021-01-21,22400,23450,22350,23200,203304,4655,,
2021-01-20,21800,22650,21650,22300,120705,2674,,
2021-01-19,21250,21950,21200,21800,71507,1547,,
2021-01-18,21900,21900,20800,21100,111477,2378,,
2021-01-15,22500,23000,22000,22000,140042,3153,,
2021-01-14,22300,22600,21700,22450,181392,4032,,
2021-01-13,21050,22650,20950,21950,178652,3901,,
2021-01-12,21100,21250,20500,20900,74826,1560,,
2021-01-11,22350,22350,20600,21100,159866,3396,,
2021-01-08,22050,22250,21750,21900,113203,2484,,
2021-01-07,22250,22250,21650,21950,121364,2668,,
2021-01-06,22050,22300,21650,21750,183210,4016,,
2021-01-05,21800,22350,21450,21650,270399,5902,,
2021-01-04,21000,21650,20800,21550,272880,5827,,
2020-12-30,19850,22200,19600,20800,577908,12129,,
2020-12-29,19400,19650,18700,19650,70996,1367,4,0.00
2020-12-28,19350,19650,19050,19150,24855,479,,
2020-12-24,19400,19750,19350,19350,35081,683,,
2020-12-23,19600,19900,19300,19400,51387,1004,,
2020-12-22,19300,19700,19250,19450,50810,987,,
2020-12-21,20000,20050,19000,19400,61804,1204,,
2020-12-18,20100,20300,19750,19800,101662,2038,,
2020-12-17,19050,20150,19050,19750,110721,2184,,
2020-12-16,18950,19300,18900,19050,43330,828,,
2020-12-15,18800,18900,18600,18850,45776,859,,
2020-12-14,19000,19100,18800,18900,29248,553,,
2020-12-11,19250,19250,18950,19000,32296,614,,
2020-12-10,19000,19300,18800,18950,27467,522,,
2020-12-09,19100,19100,18800,19000,27020,511,,
2020-12-08,18950,19350,18700,18800,64353,1213,,
2020-12-07,19250,19350,18950,18950,56887,1084,,
2020-12-04,19900,19900,19300,19350,53857,1048,,
2020-12-03,19550,20050,19550,19700,46493,916,,
2020-12-02,19900,19950,19450,19500,77268,1517,,
2020-12-01,20000,20000,19750,19850,46712,927,,
2020-11-30,20050,20200,19900,19900,59229,1184,,
2020-11-27,20250,20450,20000,20100,60695,1221,,
2020-11-26,20150,20800,20050,20250,46310,940,,
2020-11-25,20350,20550,20050,20150,77744,1577,,
2020-11-24,20200,20350,20000,20150,74191,1491,,
2020-11-23,20300,20450,20000,20150,68497,1383,,
2020-11-20,20150,20200,19900,20200,62425,1251,,
2020-11-19,20200,20250,19950,20050,50643,1015,,
2020-11-18,20000,20350,19900,20150,43219,866,,
2020-11-17,20500,20500,19950,19950,69288,1391,,
2020-11-16,20600,21150,20350,20450,73735,1519,,
2020-11-13,20650,20800,20150,20500,69101,1406,,
2020-11-12,20800,21200,20700,20850,58400,1221,,
2020-11-11,21350,21350,20800,20800,78059,1634,,
2020-11-10,21750,21750,21200,21450,94649,2028,,
2020-11-09,22250,22350,21500,21750,139789,3054,,
2020-11-06,21350,22350,20850,21850,371799,8046,,
2020-11-05,19950,21350,19850,20750,190955,3935,,
2020-11-04,19600,19950,19450,19700,63568,1249,,
2020-11-03,19400,19850,19350,19400,41759,814,,
2020-11-02,20000,20050,19300,19400,41303,808,,
2020-10-30,20650,20650,19650,19650,52973,1062,,
2020-10-29,19150,21650,19150,20200,112550,2292,,
2020-10-28,18550,19850,18550,19800,62809,1208,,
2020-10-27,19100,19400,18450,18750,71167,1348,,
2020-10-26,20500,20650,19400,19500,77734,1556,,
2020-10-23,20650,20750,20400,20650,21681,446,,
2020-10-22,20700,21000,20500,20550,32149,663,,
2020-10-21,21050,21300,20750,21100,69285,1453,,
2020-10-20,21050,21450,20250,20950,85479,1770,,
2020-10-19,22150,22150,21300,21350,77801,1680,,
2020-10-16,21900,22250,21700,22100,55933,1229,,
2020-10-15,22400,22400,21500,22150,110173,2417,,
2020-10-14,23100,23100,22450,22550,88607,2000,,
2020-10-13,23200,23400,22800,22950,62436,1435,,
2020-10-12,23200,23500,23000,23000,76440,1774,,
2020-10-08,23000,23200,22800,23150,74181,1706,,
2020-10-07,23050,23350,22800,22900,77853,1791,,
2020-10-06,22950,23550,22850,23050,132412,3055,,
2020-10-05,22650,23500,22250,23300,104776,2418,,
2020-09-29,22500,23100,22400,22500,91379,2070,,
2020-09-28,22100,22400,21700,22250,97534,2152,,
2020-09-25,22350,22600,21850,21850,94802,2096,,
2020-09-24,22050,22700,22000,22150,108312,2407,,
2020-09-23,22600,23300,21850,22800,148120,3355,,
2020-09-22,23000,23200,21950,22350,194496,4329,,
2020-09-21,24150,24500,22500,23050,213548,5029,,
2020-09-18,24950,25300,24000,24150,211564,5167,,
2020-09-17,26000,26200,24900,25050,259283,6623,,
2020-09-16,25550,28100,24550,25650,1178026,31134,,
2020-09-15,25850,26200,25450,25750,319125,8232,,
2020-09-14,24950,26200,24350,26100,474249,12074,,
2020-09-11,23950,24900,23850,24900,418596,10248,,
2020-09-10,23800,24600,23650,23850,441857,10659,,
2020-09-09,23700,24350,23400,23450,310367,7389,,
2020-09-08,24400,24600,23500,23700,474707,11358,,
2020-09-07,22350,24050,22050,23600,676680,15844,,
2020-09-04,21450,22350,21400,22350,203837,4475,,
2020-09-03,22150,22750,21850,22650,287937,6414,,
2020-09-02,21900,22150,21550,21850,136224,2966,,
2020-09-01,21450,22500,21400,21800,179123,3937,,
2020-08-31,21100,21600,20950,21400,142861,3042,,
2020-08-28,21900,22350,21100,21100,288740,6225,,
2020-08-27,24000,24000,21800,21800,428610,9725,,
2020-08-26,23100,23600,22400,23600,331791,7619,,
2020-08-25,22100,23100,22100,22650,260585,5916,,
2020-08-24,22000,22250,20700,21850,241018,5194,,
2020-08-21,23050,23650,22350,22350,321626,7350,,
2020-08-20,22850,23950,22150,22700,591520,13632,,
2020-08-19,22100,23150,21500,22350,424878,9554,,
2020-08-18,24900,24950,21250,21800,720539,16656,,
2020-08-14,25800,26250,24400,25300,783459,19813,,
2020-08-13,22800,27700,22600,26950,3595046,91911,,
2020-08-12,23400,23650,22250,22300,341709,7775,,
2020-08-11,22400,23450,21750,23300,695528,15939,,
2020-08-10,20800,22350,20650,22300,736493,16050,,
2020-08-07,20650,20900,20400,20650,129337,2664,,
2020-08-06,20350,20650,20350,20500,164142,3356,,
2020-08-05,20400,20650,20300,20350,103556,2115,,
2020-08-04,20600,20700,20350,20350,114961,2352,,
2020-08-03,20850,20900,20400,20450,127933,2625,,
2020-07-31,21100,21350,20650,20650,171594,3587,,
2020-07-30,20800,21250,20700,21000,185994,3910,,
2020-07-29,20500,21200,20500,20700,143590,2985,,
2020-07-28,21000,21050,20450,20500,142911,2950,,
2020-07-27,20400,21050,20350,20650,135998,2825,,
2020-07-24,20200,21300,20150,20550,196031,4036,,
2020-07-23,21150,21150,20450,20550,233387,4823,,
2020-07-22,21400,21600,20950,21100,266941,5652,,
2020-07-21,21250,21950,20950,21350,463238,9925,,
2020-07-20,21150,21750,20600,21050,296965,6265,,
2020-07-17,21800,21900,21150,21250,340391,7261,,
2020-07-16,22900,23250,21750,21950,591274,13278,,
2020-07-15,22100,23200,22050,23000,1305652,29724,,
2020-07-14,22300,23600,21600,21900,1082178,24351,,
2020-07-13,20300,24500,19900,22700,4421390,101382,,
2020-07-10,21900,22000,20150,20200,684078,14228,,
2020-07-09,21750,23100,21600,21750,1349065,29934,,
2020-07-08,21500,21750,20300,21300,886971,18732,,
2020-07-07,22500,23550,20850,21400,1945501,43009,,
2020-07-06,32000,33000,22400,22400,6236562,162717,2,0.00
