일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-30,49900,53100,49400,52300,269102,13816,,
2020-03-27,51800,52700,50200,51800,403031,20722,,
2020-03-26,48400,50700,47600,49200,359459,17656,,
2020-03-25,47100,49050,46550,48350,409765,19483,,
2020-03-24,42000,46750,41650,46350,378727,16591,,
2020-03-23,36600,41750,36600,41450,460009,18123,,
2020-03-20,36650,40300,36300,40250,531140,20201,,
2020-03-19,44800,45400,36350,36350,721864,28572,,
2020-03-18,45400,46250,43700,43700,401717,17992,,
2020-03-17,42000,45900,42000,45000,393992,17509,,
2020-03-16,47500,48550,45650,45700,475374,22311,,
2020-03-13,45950,48450,43750,47000,817976,37839,,
2020-03-12,55100,55500,50800,51500,502084,26267,,
2020-03-11,55600,56100,54800,55400,263771,14635,,
2020-03-10,55000,56600,54600,55600,321289,17798,,
2020-03-09,56000,56800,54700,56100,337161,18811,,
2020-03-06,58300,58900,56400,57400,487693,27892,,
2020-03-05,56000,56900,55600,56500,192893,10914,,
2020-03-04,54400,56000,54400,55400,149416,8292,,
2020-03-03,55400,56600,54800,54900,251898,13986,,
2020-03-02,54000,55000,53300,54600,277546,15033,,
2020-02-28,55500,55800,53000,53800,360325,19653,,
2020-02-27,55200,57000,54700,54800,204850,11388,,
2020-02-26,54000,56300,53600,55500,235020,12979,,
2020-02-25,51500,55500,51500,55200,429127,23228,,
2020-02-24,54000,54800,52000,52100,516063,27461,,
2020-02-21,57700,58500,56100,56200,295511,16836,,
2020-02-20,59200,59700,58100,58200,225050,13177,,
2020-02-19,60800,60800,58500,59400,261555,15506,,
2020-02-18,61300,61500,60000,60300,226910,13727,,
2020-02-17,61800,61900,61000,61600,132200,8118,,
2020-02-14,61500,62100,60700,61800,298745,18305,,
2020-02-13,61800,62500,61100,61100,257233,15861,,
2020-02-12,61900,62600,61300,61800,197076,12185,,
2020-02-11,61200,62300,61100,62200,250619,15499,,
2020-02-10,63600,63600,62200,63100,184456,11594,,
2020-02-07,62400,63000,61800,62800,195076,12191,,
2020-02-06,61200,62300,61100,62200,232164,14347,,
2020-02-05,61900,62200,60300,60500,262711,16056,,
2020-02-04,59900,61800,59900,61300,237091,14484,,
2020-02-03,59000,60700,58500,59700,398475,23742,,
2020-01-31,62200,63300,60800,60800,238653,14792,,
2020-01-30,63500,64000,61700,62100,235628,14769,,
2020-01-29,64500,65000,63300,63700,272275,17453,,
2020-01-28,65400,66500,63800,64000,360297,23345,,
2020-01-23,69200,69300,67800,68400,154804,10572,,
2020-01-22,69600,69900,68300,69200,193822,13358,,
2020-01-21,69400,72000,69400,69600,243023,17177,,
2020-01-20,70100,70600,69300,69600,186705,13039,,
2020-01-17,70500,71600,70100,70700,202152,14301,,
2020-01-16,72000,72000,69700,70500,303644,21391,,
2020-01-15,68900,72200,68900,71600,468545,33198,,
2020-01-14,70000,70700,68300,68900,237558,16498,,
2020-01-13,65800,71100,65000,70100,615219,42555,,
2020-01-10,66000,67800,65700,66500,175731,11727,,
2020-01-09,63900,66800,63800,66400,360961,23644,,
2020-01-08,65400,65400,61600,62000,407894,25670,,
2020-01-07,65500,66500,65500,65500,167410,11026,,
2020-01-06,67000,67000,65000,65100,346310,22753,,
2020-01-03,67800,68400,67300,67600,134206,9095,,
2020-01-02,68400,68500,67200,67600,163457,11073,,
2019-12-30,68000,68500,67600,68300,137554,9364,,
2019-12-27,68000,69000,67700,68600,158026,10817,4,0.00
2019-12-26,68100,68800,67600,68000,265660,18101,,
2019-12-24,68500,69200,67700,67700,158961,10849,,
2019-12-23,69000,69200,68000,68400,182793,12531,,
2019-12-20,69100,70300,69000,69600,192620,13412,,
2019-12-19,69500,69900,68700,68800,143533,9923,,
2019-12-18,67800,69800,67700,69600,229679,15793,,
2019-12-17,71300,71800,68000,68300,455490,31402,,
2019-12-16,70600,71800,69900,70600,195958,13860,,
2019-12-13,70600,71800,70200,70700,155550,10993,,
2019-12-12,69100,71400,68900,70700,325773,22989,,
2019-12-11,67500,68900,67400,68400,143976,9834,,
2019-12-10,68100,68700,67000,67300,241377,16304,,
2019-12-09,68900,69000,68000,68100,169875,11615,,
2019-12-06,67700,69400,67700,69400,126611,8706,,
2019-12-05,69500,70000,67700,67800,221563,15205,,
2019-12-04,68900,70200,68300,69300,160064,11116,,
2019-12-03,69000,71200,67600,70700,293545,20364,,
2019-12-02,70600,71800,69500,69600,184479,12931,,
2019-11-29,71400,72500,70800,71000,127466,9112,,
2019-11-28,72800,73000,71400,71500,141519,10193,,
2019-11-27,74100,74200,72600,72800,127081,9286,,
2019-11-26,73700,74800,73400,73900,115677,8546,,
2019-11-25,73500,74400,73200,73800,109163,8049,,
2019-11-22,72500,74300,72500,73200,128793,9435,,
2019-11-21,74700,75100,72500,72900,274629,20198,,
2019-11-20,76400,76400,74800,74900,233466,17614,,
2019-11-19,77300,77400,76400,76600,218511,16755,,
2019-11-18,78800,79600,78000,78200,366370,28864,,
2019-11-15,75800,77000,74300,76800,304653,23095,,
2019-11-14,76200,76900,75300,76800,191800,14638,,
2019-11-13,75200,76200,75100,75800,104812,7934,,
2019-11-12,76100,76500,74800,75300,146036,11015,,
2019-11-11,77500,77500,75900,76100,180003,13742,,
2019-11-08,76700,78200,76400,78100,203598,15745,,
2019-11-07,76900,77200,75900,76400,165807,12677,,
2019-11-06,78300,78800,77000,77500,289890,22598,,
2019-11-05,77000,77800,76300,77000,397037,30607,,
2019-11-04,74400,75000,73400,75000,201839,15072,,
2019-11-01,73500,74200,73100,74000,123848,9138,,
2019-10-31,74200,74500,72800,73700,301350,22155,,
2019-10-30,74000,75100,73300,73700,348133,25751,,
2019-10-29,74300,76700,74300,75900,274041,20757,,
2019-10-28,73900,75500,72000,74100,361225,26646,,
2019-10-25,76400,77400,74200,75100,361564,27237,,
2019-10-24,74300,77300,74000,76500,446258,33820,,
2019-10-23,77000,77300,73500,74400,1197886,89873,,
2019-10-22,79100,81300,78600,80400,287643,23023,,
2019-10-21,79200,79900,77500,77800,262062,20463,,
2019-10-18,80300,81300,79000,80200,159924,12875,,
2019-10-17,81200,81300,80000,80100,139629,11243,,
2019-10-16,80200,82400,79500,81700,227895,18421,,
2019-10-15,80600,81200,80200,80400,103987,8381,,
2019-10-14,79500,81900,79000,80500,298252,24017,,
2019-10-11,78500,79000,77800,78200,175243,13756,,
2019-10-10,78800,79800,78000,78000,328423,25837,,
2019-10-08,78200,79600,77900,79200,324812,25629,,
2019-10-07,78800,80800,77300,78200,913837,72221,,
2019-10-04,91300,91600,87800,87900,418485,37318,,
2019-10-02,93500,93500,90600,91100,554311,50864,,
2019-10-01,89200,90000,88500,89200,151381,13537,,
2019-09-30,89200,90600,88300,89300,161641,14458,,
2019-09-27,88200,91500,88200,90000,245548,22089,,
2019-09-26,89500,90400,87600,90000,347562,31093,,
2019-09-25,92300,92400,87400,87700,560111,50063,,
2019-09-24,92700,94000,91200,93000,458630,42454,,
2019-09-23,95200,95300,93500,94200,326251,30803,,
2019-09-20,92200,94000,91400,93500,437282,40735,,
2019-09-19,91600,92600,90700,91500,269321,24599,,
2019-09-18,90400,92500,88900,91200,348521,31696,,
2019-09-17,90100,91700,89700,90200,322027,29202,,
2019-09-16,89600,91900,89300,91500,603595,54937,,
2019-09-11,87800,88500,85600,87600,626367,54560,,
2019-09-10,81600,85400,80700,85200,628960,52131,,
2019-09-09,79500,80100,78400,78500,142264,11235,,
2019-09-06,79600,79900,78800,79400,131811,10451,,
2019-09-05,79400,80000,79000,79400,173434,13796,,
2019-09-04,78300,79400,78000,79400,112869,8884,,
2019-09-03,77700,79500,77600,78600,158225,12456,,
2019-09-02,77000,78100,76700,77700,151435,11720,,
2019-08-30,77500,79000,77400,78700,197455,15459,,
2019-08-29,77700,77700,76300,77300,142257,10964,,
2019-08-28,76100,77300,75900,76900,132877,10183,,
2019-08-27,77500,78600,75600,76100,257262,19834,,
2019-08-26,75000,76500,74900,75300,284594,21516,,
2019-08-23,78500,79600,77300,77900,255398,19971,,
2019-08-22,78300,79500,77400,78900,299618,23479,,
2019-08-21,79500,80100,78700,79700,182990,14544,,
2019-08-20,79900,80200,79000,80200,201652,16085,,
2019-08-19,77900,80000,77800,80000,364351,28889,,
2019-08-16,76500,77000,75900,76700,219376,16776,,
2019-08-14,77400,78200,76400,78200,204091,15754,,
2019-08-13,75400,77100,74800,76500,198687,15144,,
2019-08-12,76000,77000,75500,76100,343025,26109,,
2019-08-09,74500,75000,72900,74300,177133,13109,,
2019-08-08,72500,74700,72100,73600,398262,29266,,
2019-08-07,69000,71100,69000,70900,346383,24319,,
2019-08-06,68200,72700,66000,68500,683042,47602,,
2019-08-05,75900,77300,70600,70700,506403,37269,,
2019-08-02,76800,78700,76200,77500,270460,20967,,
2019-08-01,79500,80200,78300,78400,195216,15444,,
2019-07-31,79200,80200,78500,80200,238064,18925,,
2019-07-30,77900,80600,77900,79100,257788,20513,,
2019-07-29,80700,81400,77900,77900,340237,26956,,
2019-07-26,82100,83600,81100,81700,214945,17583,,
2019-07-25,82100,83600,81800,83000,245299,20287,,
2019-07-24,85500,86200,83700,84000,157110,13331,,
2019-07-23,87100,87500,85600,85800,122227,10566,,
2019-07-22,86200,86700,85200,86300,104368,8985,,
2019-07-19,85000,87000,85000,86500,191864,16563,,
2019-07-18,84200,86600,83800,84800,207276,17660,,
2019-07-17,86500,87300,84400,85200,302579,25919,,
2019-07-16,88300,89000,87700,88300,167105,14755,,
2019-07-15,88300,90100,87600,88300,313824,27883,,
2019-07-12,87300,89500,85900,88600,467358,40855,,
2019-07-11,83100,90000,83100,89200,520856,45103,,
2019-07-10,83100,84400,82600,83100,280777,23481,,
2019-07-09,86500,87500,82800,82900,458641,38830,,
2019-07-08,91600,91600,86400,86500,588792,52050,,
2019-07-05,94900,95500,93200,93200,488413,46048,,
2019-07-04,91700,92800,91200,92300,273659,25202,,
2019-07-03,95600,95700,91300,91300,621927,57911,,
2019-07-02,97400,98100,95800,96200,449996,43497,,
2019-07-01,97000,98600,93800,98400,1401054,134930,,
2019-06-28,90700,91500,87900,90700,381458,34201,,
2019-06-27,93200,93200,90000,90800,258022,23633,,
2019-06-26,91200,92800,88100,92400,291411,26707,,
2019-06-25,93900,94400,91000,91200,335391,31041,,
2019-06-24,94500,94900,92900,94300,507300,47622,,
2019-06-21,92100,92200,89700,90700,247643,22422,,
2019-06-20,93000,93400,91000,91700,264458,24350,,
2019-06-19,90800,93800,90700,93300,453512,41906,,
2019-06-18,90100,91300,88800,89400,190128,17090,,
2019-06-17,90800,91300,89800,89900,160551,14516,,
2019-06-14,91100,91600,90200,90800,226857,20610,,
2019-06-13,89400,90800,88400,90600,295046,26498,,
2019-06-12,91100,92600,89500,89500,681347,61913,,
2019-06-11,88000,89000,87000,88500,206455,18192,,
2019-06-10,85000,88600,84600,87900,422009,36616,,
2019-06-07,81600,83900,81200,83700,217100,18018,,
2019-06-05,81700,82500,81000,81200,111773,9112,,
2019-06-04,79500,81900,79400,81400,160198,12980,,
2019-06-03,80300,80500,79100,79500,122914,9795,,
2019-05-31,79200,81200,78400,80100,131722,10545,,
2019-05-30,79300,80000,79000,79500,93443,7426,,
2019-05-29,80200,80500,79200,79700,98355,7843,,
2019-05-28,78800,80900,78800,80300,156946,12557,,
2019-05-27,78100,79600,78100,78600,99891,7867,,
2019-05-24,78100,78700,77500,78000,183861,14336,,
2019-05-23,80800,81000,79100,79300,162700,12969,,
2019-05-22,80400,82100,80400,81100,147005,11937,,
2019-05-21,80100,82400,80100,80200,167743,13594,,
2019-05-20,83900,84200,80700,80700,277047,22800,,
2019-05-17,79900,84000,79900,82900,453254,37402,,
2019-05-16,81700,82300,79000,79600,313503,25318,,
2019-05-15,77600,79200,76800,79200,182477,14287,,
2019-05-14,77900,79000,76200,77500,227318,17689,,
2019-05-13,77800,79700,77700,78300,222833,17533,,
2019-05-10,79000,80600,78200,79200,419931,33205,,
2019-05-09,83200,84200,80600,80900,359317,29366,,
2019-05-08,82900,85200,82900,83400,234946,19758,,
2019-05-07,82300,83700,82100,82600,247876,20528,,
2019-05-03,86500,86700,85000,85300,125563,10728,,
2019-05-02,86100,86700,85500,86000,124512,10729,,
2019-04-30,86200,86800,85500,86000,110007,9477,,
2019-04-29,87300,87300,85000,86000,229678,19702,,
2019-04-26,85600,88700,85600,88000,247023,21663,,
2019-04-25,87600,87700,85500,86000,243348,20957,,
2019-04-24,89300,89500,87400,87400,203032,17871,,
2019-04-23,88700,89400,87700,89300,117244,10392,,
2019-04-22,88100,89800,87700,88200,216760,19217,,
2019-04-19,88000,89300,86700,87300,279130,24509,,
2019-04-18,89100,90100,88000,88000,277896,24689,,
2019-04-17,90900,90900,89600,89600,284005,25563,,
2019-04-16,90700,94300,89300,91600,578650,53035,,
2019-04-15,93100,93300,91700,91800,365201,33733,,
2019-04-12,90800,91800,89700,90900,628031,57131,,
2019-04-11,92800,94500,92100,94000,563004,52617,,
2019-04-10,93000,94200,92400,92400,370190,34443,,
2019-04-09,92500,93200,90900,92500,287692,26544,,
2019-04-08,95400,95400,92300,92600,545347,50988,,
2019-04-05,93100,97500,92700,96000,662516,63378,,
2019-04-04,93000,93600,91400,93100,456803,42286,,
2019-04-03,93300,94700,92700,94000,513116,48162,,
2019-04-02,90600,93200,89200,93000,748574,68862,,
2019-04-01,90900,91600,88500,90300,830581,74687,,
2019-03-29,81400,89500,81400,89400,1813826,156701,,
2019-03-28,80700,82000,80500,80900,218327,17764,,
2019-03-27,81500,82100,79900,80900,350799,28493,,
2019-03-26,83500,83500,81400,81700,396337,32546,,
2019-03-25,79600,83100,79500,82600,1004056,81801,,
2019-03-22,80000,81400,78800,81000,313116,25085,,
2019-03-21,80800,82300,80300,80800,260692,21146,,
2019-03-20,82000,82400,80200,81300,373242,30245,,
2019-03-19,83000,83800,82200,82700,361120,29933,,
2019-03-18,79700,82900,79600,82500,683262,55684,,
2019-03-15,83900,84400,76900,78300,1741611,138012,,
2019-03-14,83800,84800,83500,84100,484606,40715,,
2019-03-13,83600,84800,83500,83700,328595,27585,,
2019-03-12,83000,85200,82500,84100,715726,60099,,
2019-03-11,82500,83100,80800,82200,465728,38231,,
2019-03-08,82000,83900,81400,82300,773319,63900,,
2019-03-07,85200,86700,82800,83300,998345,84489,,
2019-03-06,89600,90700,85600,86300,1312794,115081,,
2019-03-05,90500,91600,88200,90500,1342757,120931,,
2019-03-04,89000,94200,88300,90200,2516424,228898,,
2019-02-28,118500,119000,95300,95300,2931794,309180,,
2019-02-27,116000,118000,114000,117000,748967,87149,,
2019-02-26,113500,117000,113000,115000,829577,95118,,
2019-02-25,122000,122500,110500,112500,1669520,191896,,
2019-02-22,117500,121000,117000,120000,566642,67771,,
2019-02-21,122500,122500,115000,117500,940891,110852,,
2019-02-20,126000,126500,121500,122500,593055,73237,,
2019-02-19,125000,128000,123500,125500,763022,95837,,
2019-02-18,123000,123500,120000,122000,315619,38520,,
2019-02-15,118000,122500,117000,122000,519996,62664,,
2019-02-14,119000,120000,115000,118500,498057,58506,,
2019-02-13,120000,120500,118000,119500,350786,41911,,
2019-02-12,120500,123000,117500,119000,517135,62287,,
2019-02-11,124000,124500,120000,120000,418636,50969,,
2019-02-08,121000,124000,120500,122000,456134,55755,,
2019-02-07,120500,124000,119000,123000,877241,106454,,
2019-02-01,113000,119500,112500,118500,1016758,118723,,
2019-01-31,111500,112000,108500,111000,386702,42654,,
2019-01-30,111000,113000,109000,111500,508836,56625,,
2019-01-29,114500,115500,108500,109000,780313,86278,,
2019-01-28,115000,116000,114000,115000,328948,37765,,
2019-01-25,113000,116000,112000,116000,492139,56466,,
2019-01-24,116000,116000,112500,112500,441236,50210,,
2019-01-23,111500,114500,111000,114000,604718,68265,,
2019-01-22,113500,115000,111500,112000,590795,66812,,
2019-01-21,116000,117500,112000,113000,623458,71010,,
2019-01-18,116000,118500,113500,115000,741409,86018,,
2019-01-17,120000,120000,114000,115500,851328,99157,,
2019-01-16,120500,122500,118500,119000,536136,64481,,
2019-01-15,119000,121000,118000,120000,588040,70147,,
2019-01-14,116000,121000,114500,120000,1071630,126435,,
2019-01-11,110000,115500,109500,114500,819900,92903,,
2019-01-10,112000,113500,109000,109500,615488,68141,,
2019-01-09,112000,114000,110500,112000,395349,44375,,
2019-01-08,110500,115500,108500,111500,1025885,115683,,
2019-01-07,111500,113500,110000,110000,597766,66435,,
2019-01-04,106500,110500,105000,110500,661062,71406,,
2019-01-03,104500,112500,102000,107500,1421496,153886,,
2019-01-02,111000,112000,102500,103500,972650,103720,,
2018-12-28,105500,108500,104500,107000,833672,88851,,
2018-12-27,103000,107500,101000,104500,1147423,119641,4,0.00
2018-12-26,101000,103500,97100,97700,1088673,109063,,
2018-12-24,100500,106000,99300,103500,1050356,107484,,
2018-12-21,102000,103000,98000,100000,639490,64029,,
2018-12-20,94900,101500,94900,99700,910460,89790,,
2018-12-19,95300,96000,93300,93700,331157,31313,,
2018-12-18,90300,95200,90200,93100,496010,46343,,
2018-12-17,95200,95900,90600,92100,716082,66537,,
2018-12-14,98400,99200,95200,97000,601932,58654,,
2018-12-13,94300,98100,93800,98100,704856,68025,,
2018-12-12,98400,101500,93500,95100,874160,84252,,
2018-12-11,102000,102500,96000,99300,1076679,107002,,
2018-12-10,101000,104000,98700,100000,941954,95539,,
2018-12-07,104500,107500,103000,105500,735479,77469,,
2018-12-06,102500,104000,99800,101500,509533,51710,,
2018-12-05,102000,107500,101500,103500,960999,100096,,
2018-12-04,99000,104000,99000,103500,678407,69196,,
2018-12-03,95900,101000,94400,99600,1021304,99835,,
2018-11-30,92500,94200,91100,93700,349229,32409,,
2018-11-29,91800,94000,90500,92200,558850,51734,,
2018-11-28,90700,91700,89900,90100,289840,26253,,
2018-11-27,89000,91400,87800,91000,466698,41994,,
2018-11-26,94700,95000,89200,90200,720476,66263,,
2018-11-23,94400,97200,91500,93000,730223,68657,,
2018-11-22,95600,96000,92100,93200,417025,38939,,
2018-11-21,94000,98600,92900,95000,836020,80078,,
2018-11-20,92700,95500,92600,94600,491336,46244,,
2018-11-19,92700,96600,92500,95100,917813,86859,,
2018-11-16,89900,90700,88200,89900,607110,54271,,
2018-11-15,82900,90500,82900,90500,958346,84199,,
2018-11-14,86300,86400,82700,82800,453245,38016,,
2018-11-13,81900,83400,80500,83300,350286,28816,,
2018-11-12,82600,86200,82100,83600,340186,28688,,
2018-11-09,84500,86700,82300,85000,391920,33111,,
2018-11-08,84600,87800,83300,86000,793373,67762,,
2018-11-07,90600,94300,79500,82300,2065398,178398,,
2018-11-06,92500,92700,88100,89300,442242,39892,,
2018-11-05,90300,92800,88500,91200,540823,48972,,
2018-11-02,86500,91500,86100,91000,739981,65998,,
2018-11-01,82700,86800,82500,83500,610390,51651,,
2018-10-31,82200,83000,78900,79700,546741,44190,,
2018-10-30,76300,83500,75600,82400,1048517,83011,,
2018-10-29,81800,83500,76000,76300,819090,65608,,
2018-10-26,87800,87900,81500,82400,685808,57276,,
2018-10-25,84400,88500,83900,86100,756045,64916,,
2018-10-24,93000,93300,86600,87100,834021,74384,,
2018-10-23,94900,96700,90600,91500,786348,73278,,
2018-10-22,98300,98600,94000,95000,894028,85254,,
2018-10-19,99200,103000,98500,102500,507655,51376,,
2018-10-18,102000,103000,98600,100500,499472,50208,,
2018-10-17,99000,104000,98300,100500,797249,80396,,
2018-10-16,94000,97900,93800,97100,704740,67574,,
2018-10-15,97700,102000,91500,93600,1195279,116309,,
2018-10-12,95400,99800,94700,99000,1135781,110684,,
2018-10-11,95400,99600,94200,94700,2124497,204872,,
2018-10-10,120500,121000,100500,103000,2307574,255515,,
2018-10-08,121500,127000,120500,125500,793714,98202,,
2018-10-05,124500,127000,122500,123500,910984,113199,,
2018-10-04,123000,127000,119500,126500,1656604,204910,,
2018-10-02,110500,117500,109500,114500,784611,89599,,
2018-10-01,111500,114000,110000,113000,515978,57861,,
2018-09-28,114500,115000,108500,111500,1056594,117379,,
2018-09-27,120000,120500,114500,115500,1085860,127462,,
2018-09-21,108500,120000,108000,120000,2268709,264974,,
2018-09-20,110500,111500,104000,107500,1069167,115376,,
2018-09-19,113500,114000,102500,105500,2004320,216026,,
2018-09-18,111500,117000,109000,113500,1134348,128114,,
2018-09-17,117000,118000,111000,112000,848295,96343,,
2018-09-14,115500,117500,113000,115000,712024,82015,,
2018-09-13,114500,117500,113000,115000,596856,68710,,
2018-09-12,113000,116000,108500,116000,821078,91762,,
2018-09-11,114500,116000,111500,113500,977793,111328,,
2018-09-10,105000,112000,103500,111500,1108621,119092,,
2018-09-07,94700,103000,93800,103000,1230105,121516,,
2018-09-06,95500,100000,91700,93500,1397424,134373,,
2018-09-05,95300,95600,93200,93900,518657,49024,,
2018-09-04,92300,94600,91700,93700,380213,35479,,
2018-09-03,94800,94800,91600,92200,524726,48750,,
2018-08-31,89200,91300,88500,91300,382272,34575,,
2018-08-30,89100,92700,89000,90000,779004,70691,,
2018-08-29,86500,89300,86400,87800,687183,60450,,
2018-08-28,91400,92900,87800,88500,1179526,106356,,
2018-08-27,94300,95500,91500,91700,1832149,171427,,
2018-08-24,105000,105000,102000,104000,434668,44893,,
2018-08-23,102000,105500,101000,103500,472804,48950,,
2018-08-22,103000,103500,99900,102500,444693,45219,,
2018-08-21,105500,106000,102500,104000,460415,47745,,
2018-08-20,104500,106000,103000,103500,377386,39317,,
2018-08-17,101500,104500,100500,104500,503266,51802,,
2018-08-16,105500,107000,101000,102000,708894,73196,,
2018-08-14,96900,101500,93400,101500,958500,93362,,
2018-08-13,104000,105500,94200,96500,1346799,136294,,
2018-08-10,98300,104000,96800,102000,1464303,146142,,
2018-08-09,91600,94100,90500,94000,436724,40768,,
2018-08-08,90700,93900,90300,91800,408022,37693,,
2018-08-07,91500,91600,89300,90700,326549,29519,,
2018-08-06,91000,92200,89700,90200,484820,44023,,
2018-08-03,94000,94300,92600,93000,448125,41850,,
2018-08-02,92700,94200,90400,93500,566908,52459,,
2018-08-01,92100,93400,90000,92200,494067,45556,,
2018-07-31,95500,96000,89300,91000,1020919,94299,,
2018-07-30,91500,95600,90900,94800,1056592,98901,,
2018-07-27,89500,92100,87300,91600,855292,76770,,
2018-07-26,84100,91400,83700,89400,1159961,102346,,
2018-07-25,83700,85400,81000,83200,1009256,84259,,
2018-07-24,75900,83400,75700,82200,1827285,146674,,
2018-07-23,75500,76500,73000,73300,493644,36808,,
2018-07-20,79000,79400,75800,77100,461478,35820,,
2018-07-19,76700,83800,73100,78000,1394252,110169,,
2018-07-18,81100,81500,76400,76600,561368,43696,,
2018-07-17,82100,82400,80300,80700,302036,24528,,
2018-07-16,83800,84400,81100,81700,403675,33296,,
2018-07-13,81800,84300,80600,82900,681129,56142,,
2018-07-12,79700,83000,78200,79400,908757,72946,,
2018-07-11,74700,80500,74600,79100,939180,73342,,
2018-07-10,74800,77700,74300,75400,898661,68070,,
2018-07-09,78500,79300,71800,73100,1533986,114865,,
2018-07-06,80100,85000,78500,84200,906705,74127,,
2018-07-05,83600,84700,78000,79700,1070288,85725,,
2018-07-04,84300,86100,83400,83800,454526,38335,,
2018-07-03,84200,85200,81000,84700,845294,70748,,
2018-07-02,89300,89700,82000,82200,962950,81684,,
2018-06-29,87600,90500,85400,89600,1115807,98536,,
2018-06-28,88400,91500,84600,85400,1097918,96600,,
2018-06-27,92700,94400,86200,90000,1477218,133459,,
2018-06-26,100000,101500,91400,92500,1199742,114678,,
2018-06-25,99600,102500,97700,101000,595740,59931,,
2018-06-22,106000,107000,98400,101000,1106900,112437,,
2018-06-21,107000,109500,103500,104000,615101,65591,,
2018-06-20,104000,108000,102000,107500,730654,77213,,
2018-06-19,108500,111000,103500,104500,743195,79177,,
2018-06-18,107500,111000,107000,109500,1160104,126344,,
2018-06-15,102500,106500,101500,105500,1183086,123419,,
2018-06-14,114000,114500,102000,102500,2285482,246156,,
2018-06-12,123500,126000,114000,119500,2461748,298062,,
2018-06-11,118500,124000,117000,124000,1249508,150205,,
2018-06-08,123500,124000,116000,116500,1227743,146463,,
2018-06-07,123000,126000,121500,122500,935969,113380,,
2018-06-05,118500,124500,116500,124000,1631116,196908,,
2018-06-04,132000,132000,120000,121000,1719961,215878,,
2018-06-01,134000,135000,124500,125000,2042739,264992,,
2018-05-31,127000,136500,124000,133500,2083220,269642,,
2018-05-30,116000,131500,112500,129000,3873218,480304,,
2018-05-29,113000,119000,109500,114500,2891412,330332,,
2018-05-28,106000,112500,104500,112500,2883716,315719,,
2018-05-25,88400,91000,85000,86900,4512494,400167,,
2018-05-24,109500,110500,103000,104500,1202593,127686,,
2018-05-23,103000,110500,99700,108500,2092928,221276,,
2018-05-21,106000,108000,103500,107000,1269943,134319,,
2018-05-18,106000,107500,101500,107500,1876351,197157,,
2018-05-17,109000,113500,101000,104000,2664794,287110,,
2018-05-16,113000,118500,106000,108500,3197960,358655,,
2018-05-15,115000,122500,112500,121000,1694259,201325,,
2018-05-14,111000,119000,110500,114500,1997349,228958,,
2018-05-11,104000,112000,101500,111500,2048831,221400,,
2018-05-10,110000,112000,104000,106500,1762322,190272,,
2018-05-09,99200,108500,95200,108500,2098580,217032,,
2018-05-08,94900,101000,94200,97400,831646,81187,,
2018-05-04,93500,101000,93100,99900,1151534,112233,,
2018-05-03,97700,98200,91400,92400,1066672,100865,,
2018-05-02,104000,106500,99200,99400,1787574,182113,,
2018-04-30,99000,108000,97300,104000,2937539,301891,,
2018-04-27,95500,96400,91500,93900,1391907,131018,,
2018-04-26,93600,97200,92700,94900,771941,73417,,
2018-04-25,95100,98500,94100,94300,759873,72827,,
2018-04-24,98100,100500,93600,96200,1260456,122136,,
2018-04-23,111500,111500,96500,98100,2192213,227649,,
2018-04-20,104000,105500,99500,103000,1636292,167234,,
2018-04-19,92200,106500,90600,104000,3455161,346600,,
2018-04-18,88900,90700,85900,89400,1272875,112191,,
2018-04-17,84100,86200,83300,84900,460971,39093,,
2018-04-16,81600,84900,81200,83000,575902,47974,,
2018-04-13,77300,82000,76800,80400,834721,66908,,
2018-04-12,76500,77700,75300,76700,696446,53406,,
2018-04-11,77800,78300,75600,76100,426293,32730,,
2018-04-10,77700,77800,73700,76900,644665,48786,,
2018-04-09,80500,81200,77200,77200,583798,45841,,
2018-04-06,82500,84300,79800,80300,948359,77427,,
2018-04-05,79600,80700,78800,79800,1178840,89695,,
2018-04-04,81500,84300,78500,79400,734799,59678,,
2018-04-03,77000,80700,77000,79700,437170,34752,,
2018-04-02,78600,79700,77400,77800,369722,28927,,
2018-03-30,80000,81300,77900,79700,533091,42379,,
2018-03-29,82500,83400,78200,79500,731221,58734,,
2018-03-28,77300,84100,76100,80000,1874954,152021,,
2018-03-27,80000,81300,77800,78000,465313,36855,,
2018-03-26,76300,79200,74100,78300,427985,33089,,
2018-03-23,75600,78600,75200,76300,493286,38034,,
2018-03-22,80600,80600,77000,78300,494971,39132,,
2018-03-21,79300,83000,78500,80000,827417,66574,,
2018-03-20,82500,82800,79800,80200,795582,64299,,
2018-03-19,78200,86000,76800,84500,1766991,144780,,
2018-03-16,73800,76100,73600,74700,368856,27595,,
2018-03-15,74000,75300,71900,73300,446970,32936,,
2018-03-14,74500,76600,74000,74800,384259,28928,,
2018-03-13,74300,76700,73100,75900,725338,54464,,
2018-03-12,79900,80100,74800,75500,1375142,105230,,
2018-03-09,68800,82300,67200,78600,3150138,237917,,
2018-03-08,63000,65500,60900,64100,612775,38921,,
2018-03-07,62000,66800,60500,62600,1585083,100112,,
2018-03-06,57400,57800,56500,57200,77152,4402,,
2018-03-05,57400,58000,56000,56500,71089,4052,,
2018-03-02,58100,58600,55500,57400,108676,6224,,
2018-02-28,57500,59500,57500,58700,79403,4666,,
2018-02-27,59000,59200,58000,58200,45747,2670,,
