일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,12300,12900,12300,12750,8087,102,,
2022-01-06,12250,12300,12050,12200,5151,63,,
2022-01-05,12700,12700,12100,12250,6256,77,,
2022-01-04,12800,12850,12350,12600,6605,83,,
2022-01-03,12800,12850,12550,12800,5293,67,,
2021-12-30,13100,13100,12450,12650,9522,120,,
2021-12-29,13000,13100,12850,13000,2754,36,4,0.00
2021-12-28,12850,13150,12750,13050,4388,57,,
2021-12-27,13000,13000,12700,13000,4348,56,,
2021-12-24,12850,13150,12800,13000,4798,62,,
2021-12-23,12850,12950,12700,12950,3843,49,,
2021-12-22,13000,13000,12800,12800,3679,47,,
2021-12-21,12950,13100,12700,12800,4479,57,,
2021-12-20,12950,13100,12800,12850,3033,39,,
2021-12-17,13000,13300,12850,13100,6611,86,,
2021-12-16,13400,13500,13000,13200,9719,128,,
2021-12-15,13000,13350,13000,13300,5420,71,,
2021-12-14,13700,13700,13050,13250,13828,185,,
2021-12-13,14550,14550,13650,13650,24224,337,,
2021-12-10,14000,16100,13850,14800,176373,2684,,
2021-12-09,14050,14150,13850,13850,2882,40,,
2021-12-08,14250,14250,13700,13900,6779,95,,
2021-12-07,14500,14500,13700,14100,6943,97,,
2021-12-06,13400,14700,13200,14200,36001,508,,
2021-12-03,12800,13400,12600,13300,8416,111,,
2021-12-02,11950,12600,11650,12600,6480,78,,
2021-12-01,11750,12300,11650,12100,7167,86,,
2021-11-30,12300,12600,11750,11900,6904,84,,
2021-11-29,12400,12550,12100,12200,4400,54,,
2021-11-26,13200,13200,12800,12800,3444,44,,
2021-11-25,13400,13450,13000,13200,2659,35,,
2021-11-24,13250,13450,13100,13400,5561,74,,
2021-11-23,13000,13300,12800,13150,2333,30,,
2021-11-22,13350,13500,12800,13150,8068,106,,
2021-11-19,13500,13550,13150,13350,5108,68,,
2021-11-18,14000,14000,13400,13500,5960,81,,
2021-11-17,14000,14000,13650,13850,4011,55,,
2021-11-16,14500,14500,14000,14250,3840,54,,
2021-11-15,14900,14900,13800,14450,13438,191,,
2021-11-12,14200,15550,14100,14600,21802,327,,
2021-11-11,13300,14450,12800,14400,27813,377,,
2021-11-10,13950,13950,13250,13300,7785,105,,
2021-11-09,14500,14600,13400,13950,16572,231,,
2021-11-08,14900,15250,14050,14500,22835,329,,
2021-11-05,15300,16350,13900,15100,111349,1716,,
2021-11-04,15600,15650,14950,15100,6472,98,,
2021-11-03,15600,15700,15200,15450,6431,99,,
2021-11-02,15750,16300,15200,15600,22206,349,,
2021-11-01,14900,16350,14800,15700,55814,879,,
2021-10-29,15000,15050,14600,14900,9062,134,,
2021-10-28,15050,15150,14500,15000,5456,81,,
2021-10-27,14600,15150,14600,14800,7974,118,,
2021-10-26,14750,14850,14500,14750,7060,103,,
2021-10-25,14400,15250,14350,14900,13317,199,,
2021-10-22,15300,15500,14350,14400,35796,535,,
2021-10-21,14600,17850,14550,15300,262592,4286,,
2021-10-20,14200,14800,14000,14600,17219,248,,
2021-10-19,14050,14250,13850,14200,10886,153,,
2021-10-18,13750,14350,13600,14050,6227,87,,
2021-10-15,13950,14100,13750,13900,4295,60,,
2021-10-14,13400,14100,13150,13800,16591,230,,
2021-10-13,12600,13400,12600,13400,12395,161,,
2021-10-12,12850,13400,12600,12800,9464,122,,
2021-10-08,12500,13500,12250,12700,29293,375,,
2021-10-07,12000,12550,11700,12450,18768,228,,
2021-10-06,13150,13350,12050,12100,33602,423,,
2021-10-05,14000,14200,13100,13200,13147,177,,
2021-10-01,14500,14800,13900,14050,5057,72,,
2021-09-30,14550,14800,14250,14750,4699,68,,
2021-09-29,14600,15200,14200,14450,7721,112,,
2021-09-28,15400,15550,14800,14900,7496,112,,
2021-09-27,15300,15500,15100,15500,9511,146,,
2021-09-24,15600,15800,15200,15350,7779,120,,
2021-09-23,15400,15700,15150,15600,10966,169,,
2021-09-17,15750,15850,15150,15400,7160,110,,
2021-09-16,15850,15850,15350,15500,4181,65,,
2021-09-15,15900,15900,15650,15800,1989,31,,
2021-09-14,16850,16850,15850,15900,8107,130,,
2021-09-13,16850,17100,16400,16850,4960,82,,
2021-09-10,17150,17450,16550,16850,12398,210,,
2021-09-09,16100,17600,16100,17150,71282,1203,,
2021-09-08,15650,16700,15550,15900,14875,240,,
2021-09-07,15550,15850,15500,15650,5191,81,,
2021-09-06,15700,15800,15200,15800,15757,245,,
2021-09-03,16200,16200,15700,15700,7598,121,,
2021-09-02,15500,16450,15250,16050,22301,355,,
2021-09-01,15300,15550,15050,15400,5414,83,,
2021-08-31,15250,15350,15050,15300,5055,77,,
2021-08-30,15500,15500,15050,15250,8875,135,,
2021-08-27,15450,15500,15200,15350,5992,92,,
2021-08-26,15400,15450,15050,15200,6913,105,,
2021-08-25,15700,15700,15100,15300,7445,114,,
2021-08-24,15100,15700,14750,15450,17850,274,,
2021-08-23,14350,15850,14350,15000,40359,610,,
2021-08-20,14800,14800,14050,14300,8868,127,,
2021-08-19,15200,15500,14600,14600,17390,261,,
2021-08-18,14400,17500,14400,15450,129043,2071,,
2021-08-17,15100,15300,14400,14650,15305,225,,
2021-08-13,15500,15700,14600,15200,27048,408,,
2021-08-12,16350,16500,15600,15700,22888,363,,
2021-08-11,16750,16950,16150,16350,11998,197,,
2021-08-10,17250,17850,16500,16600,21880,371,,
2021-08-09,17400,17400,16950,17050,13265,226,,
2021-08-06,17400,17400,17200,17200,5439,94,,
2021-08-05,17700,17700,17500,17500,5934,104,,
2021-08-04,17600,18100,17300,17900,12502,220,,
2021-08-03,18450,18450,17700,17750,8782,158,,
2021-08-02,19950,19950,18250,18350,17285,321,,
2021-07-30,18450,21200,18350,19550,199366,3993,,
2021-07-29,17850,18800,17800,18350,18356,338,,
2021-07-28,18300,18450,17800,18000,18151,327,,
2021-07-27,18600,19050,17900,18500,61159,1136,,
2021-07-26,17400,19650,17400,18800,159050,2971,,
2021-07-23,16900,17250,16750,17100,13495,229,,
2021-07-22,17250,17650,16650,16900,34594,591,,
2021-07-21,17950,17950,17300,17300,20908,368,,
2021-07-20,18150,18350,17750,18150,24982,448,,
2021-07-19,18350,18600,17950,18200,12735,231,,
2021-07-16,19100,19100,18300,18350,27355,506,,
2021-07-15,19800,21150,19050,19250,71276,1425,,
2021-07-14,19000,19200,18650,19050,14923,285,,
2021-07-13,18350,19000,18300,18900,14321,269,,
2021-07-12,18300,18600,18300,18450,10542,195,,
2021-07-09,18500,18500,17850,18450,15227,276,,
2021-07-08,19300,19300,18400,18500,18226,340,,
2021-07-07,19800,19800,19200,19300,17726,343,,
2021-07-06,20400,20800,19600,19600,47890,964,,
2021-07-05,21100,21750,20050,20250,52187,1085,,
2021-07-02,19600,24550,19600,20650,429835,9734,,
2021-07-01,19650,19650,19100,19450,16435,318,,
2021-06-30,20400,20400,19100,19600,20544,401,,
2021-06-29,21700,21700,20300,20450,8751,182,,
2021-06-28,21650,21650,21300,21300,6163,132,,
2021-06-25,21650,21650,21300,21500,6033,130,,
2021-06-24,20350,21900,20250,21700,24292,520,,
2021-06-23,20650,20650,20200,20200,9857,202,,
2021-06-22,20650,20750,20150,20300,18441,376,,
2021-06-21,19850,20600,19850,20600,25531,518,,
2021-06-18,22300,22300,21850,22000,7795,171,,
2021-06-17,22200,22200,21850,21900,12686,280,,
2021-06-16,22700,22700,22300,22500,10694,239,,
2021-06-15,22400,22550,22400,22450,17843,401,,
2021-06-14,22050,23400,22050,23000,19844,456,,
2021-06-11,22750,22750,21900,21950,21474,473,,
2021-06-10,23300,24100,22600,22600,40529,941,,
2021-06-09,23750,23750,22900,23500,17255,399,,
2021-06-08,24800,24800,23550,23750,19242,463,,
2021-06-07,25600,25600,24500,24800,25652,633,,
2021-06-04,26800,26800,25000,25600,23979,615,,
2021-06-03,27100,27100,26450,26500,22530,600,,
2021-06-02,28000,28500,27000,27900,35533,994,,
2021-06-01,25100,28700,25100,27800,61976,1708,,
2021-05-31,26300,26300,25050,25300,35472,900,,
2021-05-28,24800,29500,24350,26950,407958,11192,,
2021-05-27,25700,26200,24700,25150,41353,1035,,
2021-05-26,26100,26450,25550,25700,37394,969,,
2021-05-25,25400,29150,24850,26400,237009,6430,,
2021-05-24,26800,27300,24800,25300,60180,1541,,
2021-05-21,29950,30350,26000,27000,108407,2996,,
2021-05-20,29450,30950,29300,29850,87930,2640,,
2021-05-18,30150,30450,28500,29350,87160,2541,,
2021-05-17,32100,33100,30150,30500,123276,3878,,
2021-05-14,31300,33000,30750,31650,118673,3764,,
2021-05-13,32050,36500,31150,31900,209878,7119,,
2021-05-12,35850,36100,32600,33550,171752,5790,,
2021-05-11,38200,38500,34700,35350,257131,9288,,
2021-05-10,35450,43000,35150,37100,1058889,41832,,
2021-05-07,31300,40400,31050,36850,2035373,75686,,
2021-05-06,30250,34800,28200,31500,742197,23561,,
2021-05-04,30950,32550,28300,29900,367506,11048,,
2021-05-03,28100,33550,27800,31800,1134391,35904,,
2021-04-30,25500,30850,24200,28350,1218025,34695,,
2021-04-29,27400,29500,24700,25900,530257,14394,,
2021-04-28,24200,28500,22500,27400,1177730,31200,,
2021-04-27,25800,25800,23200,23900,183745,4448,,
2021-04-26,26500,27000,24250,25000,285161,7248,,
2021-04-23,29750,29750,26800,28100,349355,9726,,
2021-04-22,30250,33250,27250,30100,873269,26421,,
2021-04-21,29650,35750,27350,28800,1743582,54959,,
2021-04-20,26000,30850,24400,30850,2650411,74809,,
2021-04-19,22300,23750,21550,23750,247401,5724,,
2021-04-16,15500,18300,15300,18300,917320,16091,,
2021-04-15,15500,16300,14100,14100,178208,2664,,
2021-04-14,16300,16400,15450,15750,76932,1225,,
2021-04-13,17200,17200,16300,16750,97436,1628,,
2021-04-12,16200,16700,16000,16350,153726,2496,,
2021-04-09,15200,19200,14500,16800,919225,15058,,
2021-04-08,15250,19800,14350,16250,1799981,31141,,
2021-04-07,15300,15300,15300,15300,201768,3087,,
2021-04-06,11050,12600,10950,11800,648969,7801,,
2021-04-05,10600,11100,10550,10850,28723,310,,
2021-04-02,10400,10700,10400,10600,12376,131,,
2021-04-01,10500,10650,10300,10400,12755,133,,
2021-03-31,10350,10550,10300,10450,6989,73,,
2021-03-30,10400,10400,10250,10400,6885,71,,
2021-03-29,10350,10600,10250,10350,12780,133,,
2021-03-26,10600,10650,10300,10350,14657,153,,
2021-03-25,10300,10800,10300,10550,32309,342,,
2021-03-24,10150,10400,10100,10300,19360,199,,
2021-03-23,10400,10450,10100,10150,27550,284,,
2021-03-22,10450,10750,10300,10400,42445,446,,
2021-03-19,10600,10600,10350,10550,12042,126,,
2021-03-18,10600,10750,10350,10600,22634,240,,
2021-03-17,10500,10750,10400,10600,49909,528,,
2021-03-16,10600,10900,10350,10500,43141,455,,
2021-03-15,10250,10800,10150,10600,46955,495,,
2021-03-12,10250,10450,10150,10250,19148,197,,
2021-03-11,10350,10350,10100,10250,23563,241,,
2021-03-10,10050,11450,10000,10350,282542,3039,,
2021-03-09,10200,10400,9890,10050,15542,155,,
2021-03-08,10200,10800,10150,10200,35600,372,,
2021-03-05,10000,10350,9890,10200,16715,169,,
2021-03-04,9740,10100,9740,10100,17047,170,,
2021-03-03,9800,9930,9780,9850,7272,72,,
2021-03-02,9850,9990,9800,9800,8762,86,,
2021-02-26,9960,10050,9590,9820,18226,178,,
2021-02-25,10000,10050,9830,10000,13847,137,,
2021-02-24,10050,10100,9780,9880,35696,355,,
2021-02-23,10250,10250,10000,10050,25878,261,,
2021-02-22,10550,10550,10250,10300,13767,143,,
2021-02-19,10550,10550,10250,10500,14817,153,,
2021-02-18,10600,11000,10450,10450,47626,512,,
2021-02-17,10600,10750,10450,10600,19743,209,,
2021-02-16,10200,10800,10200,10700,35245,370,,
2021-02-15,10200,10350,10100,10300,19875,203,,
2021-02-10,10300,10350,10050,10200,10167,104,,
2021-02-09,10450,10700,10150,10200,31304,325,,
2021-02-08,10650,10700,10400,10550,30714,322,,
2021-02-05,10700,10950,10500,10750,36043,385,,
2021-02-04,11100,11200,10550,10550,69190,749,,
2021-02-03,11200,11450,10950,11100,116169,1296,,
2021-02-02,11550,11550,10850,11350,223268,2512,,
2021-02-01,11650,12650,11050,11200,372205,4328,,
2021-01-29,10700,13850,10550,11900,1554074,19286,,
2021-01-28,10550,11200,10500,10700,52958,573,,
2021-01-27,10300,11850,10200,10700,254847,2803,,
2021-01-26,10100,10350,9980,10300,14315,145,,
2021-01-25,10250,10300,10050,10100,15080,153,,
2021-01-22,10350,10450,10100,10250,11147,115,,
2021-01-21,10050,10300,10050,10250,10780,110,,
2021-01-20,9940,10050,9890,10050,6488,65,,
2021-01-19,10100,10100,9840,10000,7167,71,,
2021-01-18,10150,10200,9960,9990,6163,62,,
2021-01-15,10200,10250,9970,10150,14446,146,,
2021-01-14,10400,10400,9980,10200,17813,180,,
2021-01-13,9600,11000,9580,10250,115959,1193,,
2021-01-12,9600,9710,9500,9600,9893,95,,
2021-01-11,9910,10000,9260,9680,14862,144,,
2021-01-08,10000,10100,9900,9970,14895,149,,
2021-01-07,10050,10100,9990,10050,7595,76,,
2021-01-06,10100,10100,9920,10050,6001,60,,
2021-01-05,10100,10150,9910,9970,10256,102,,
2021-01-04,10250,10250,10000,10050,23558,238,,
2020-12-30,10250,10350,10050,10350,11755,120,,
2020-12-29,10550,10550,10150,10300,9801,101,4,0.00
2020-12-28,10450,10600,10350,10550,5558,58,,
2020-12-24,10400,10650,10300,10450,7270,76,,
2020-12-23,10600,10600,10250,10400,8829,92,,
2020-12-22,10400,10600,10300,10550,12419,130,,
2020-12-21,10300,10450,10250,10400,8945,92,,
2020-12-18,10300,10600,10300,10400,11289,117,,
2020-12-17,10250,10500,10150,10300,12765,131,,
2020-12-16,10300,10500,10100,10250,20424,210,,
2020-12-15,10650,10650,10100,10300,28562,292,,
2020-12-14,10800,10900,10500,10650,13959,148,,
2020-12-11,10600,11000,10600,10800,10897,117,,
2020-12-10,10800,10850,10500,10700,10549,113,,
2020-12-09,10850,10900,10650,10800,8458,91,,
2020-12-08,10800,11150,10650,10800,13911,151,,
2020-12-07,11000,11000,10750,10850,19471,212,,
2020-12-04,11300,11350,11000,11100,22402,249,,
2020-12-03,11150,11300,11050,11300,7338,82,,
2020-12-02,10900,11250,10850,11150,9366,104,,
2020-12-01,11000,11250,10650,10950,28266,307,,
2020-11-30,11450,11500,11000,11050,28171,315,,
2020-11-27,11700,11750,11400,11450,19303,222,,
2020-11-26,11400,12400,11300,11700,67887,797,,
2020-11-25,11900,11900,11400,11500,58783,680,,
2020-11-24,12000,12250,11650,11900,40615,482,,
2020-11-23,12000,12300,11850,11900,45280,544,,
2020-11-20,11600,13250,11550,12150,257555,3217,,
2020-11-19,11500,11600,11400,11550,14898,171,,
2020-11-18,11800,11850,11500,11700,36914,430,,
2020-11-17,11600,11700,11350,11400,20520,235,,
2020-11-16,11600,11800,11200,11550,37474,432,,
2020-11-13,11700,12000,11500,11550,21121,246,,
2020-11-12,11900,11900,11600,11700,16830,196,,
2020-11-11,11950,12100,11500,11850,29962,351,,
2020-11-10,12100,12100,11600,11800,12365,146,,
2020-11-09,11600,12250,11450,11900,49577,593,,
2020-11-06,11700,12200,11250,11400,44019,515,,
2020-11-05,11400,11600,11250,11600,22057,252,,
2020-11-04,12200,12300,11200,11300,55636,649,,
2020-11-03,12400,12400,11950,12100,20444,247,,
2020-11-02,12150,12650,11700,12100,33792,412,,
2020-10-30,12650,12650,11850,11900,65918,801,,
2020-10-29,12350,12950,12200,12550,64490,814,,
2020-10-28,12650,13200,12300,12700,85909,1088,,
2020-10-27,12350,13750,11900,12550,228413,2962,,
2020-10-26,13900,14050,12650,12650,224234,2968,,
2020-10-23,13100,15550,12400,14600,1546160,21686,,
2020-10-22,13700,14100,12500,12700,719311,9558,,
2020-10-21,11350,14600,11050,14600,1543553,21409,,
2020-10-20,10550,11900,10450,11250,212497,2393,,
2020-10-19,10700,11250,10400,10600,82971,889,,
2020-10-16,12600,13300,10300,10700,354469,4185,,
2020-10-15,10900,13700,10750,12800,952588,11722,,
2020-10-14,10750,11250,10450,10750,61905,669,,
2020-10-13,10350,11150,10150,10650,94029,1003,,
2020-10-12,10400,10600,10050,10250,45601,470,,
2020-10-08,9900,10350,9840,10150,28023,284,,
2020-10-07,10200,10200,9900,9900,14561,145,,
2020-10-06,10050,10200,9920,10100,22637,228,,
2020-10-05,10200,10300,9940,9970,24344,245,,
2020-09-29,10250,10800,9940,10100,60112,616,,
2020-09-28,10300,10450,9840,10150,103557,1052,,
2020-09-25,9670,11250,9330,10150,223120,2333,,
2020-09-24,9490,10000,9480,9600,47214,458,,
2020-09-23,9750,9930,9400,9700,33850,328,,
2020-09-22,10100,10350,9250,9550,79656,774,,
2020-09-21,11000,11450,10000,10200,214559,2299,,
2020-09-18,11800,13500,10550,10800,935043,11182,,
2020-09-17,9830,12700,9700,11600,1935210,22637,,
2020-09-16,9650,11200,9390,9800,317839,3276,,
2020-09-15,9650,9930,9510,9760,121287,1182,,
2020-09-14,9100,9300,9030,9290,28408,261,,
2020-09-11,8700,9050,8670,9020,11275,100,,
2020-09-10,8700,8780,8660,8740,6166,54,,
2020-09-09,8700,8850,8660,8660,15949,139,,
2020-09-08,8940,8980,8760,8880,14299,126,,
2020-09-07,8880,9100,8820,8940,17239,155,,
2020-09-04,8950,9000,8660,9000,27202,240,,
2020-09-03,9000,9090,8810,9050,13289,119,,
2020-09-02,8850,9090,8840,9020,13656,122,,
2020-09-01,9130,9140,8460,8850,21093,186,,
2020-08-31,8750,9710,8320,8960,103059,947,,
2020-08-28,8290,8850,8290,8670,17052,148,,
2020-08-27,8480,8490,8280,8360,4553,38,,
2020-08-26,8430,8580,8380,8490,5104,43,,
2020-08-25,8150,8500,8060,8430,23353,194,,
2020-08-24,8230,8380,8040,8150,11339,92,,
2020-08-21,8240,8300,8000,8200,19638,159,,
2020-08-20,8650,8690,7800,8180,30623,250,,
2020-08-19,8730,8930,8500,8640,42769,371,,
2020-08-18,9360,9360,8650,8700,27962,250,,
2020-08-14,9590,9700,9360,9420,20771,197,,
2020-08-13,9330,9590,9330,9530,14593,138,,
2020-08-12,9670,9700,9310,9400,28878,273,,
2020-08-11,9440,9650,9350,9650,17260,164,,
2020-08-10,9570,9650,9220,9480,27473,258,,
2020-08-07,9480,9880,9380,9560,32360,310,,
2020-08-06,9590,9750,9400,9480,32418,308,,
2020-08-05,9850,9990,9520,9590,40648,395,,
2020-08-04,10000,10200,9710,9840,50583,502,,
2020-08-03,9610,10850,9470,10050,159052,1614,,
2020-07-31,9550,9700,9360,9600,35430,338,,
2020-07-30,10100,10250,9480,9550,55708,540,,
2020-07-29,9700,11250,9670,10000,233891,2455,,
2020-07-28,10450,10450,9510,9620,108336,1065,,
2020-07-27,11550,11950,9970,10500,279172,3084,,
2020-07-24,9320,11900,9190,11250,575340,6220,,
2020-07-23,9190,9800,8960,9470,185864,1744,,
2020-07-22,8530,9370,8380,9100,126761,1138,,
2020-07-21,8420,8790,8420,8530,19027,162,,
2020-07-20,8280,8540,8280,8420,19473,164,,
2020-07-17,8170,8360,8160,8280,12149,100,,
2020-07-16,8240,8250,8160,8180,6169,50,,
2020-07-15,8260,8350,8160,8220,7829,64,,
2020-07-14,8160,8350,8050,8250,20010,163,,
2020-07-13,8300,8310,8100,8230,18742,153,,
2020-07-10,8670,8800,8210,8250,34655,291,,
2020-07-09,8520,9220,8450,8670,84602,744,,
2020-07-08,8240,8700,8090,8430,45395,382,,
2020-07-07,8250,8280,8100,8160,12911,105,,
2020-07-06,8140,8250,8010,8210,11517,93,,
2020-07-03,8340,8400,8120,8150,27609,226,,
2020-07-02,8630,8630,8120,8330,35652,295,,
2020-07-01,8660,8700,8410,8490,26916,230,,
2020-06-30,8230,8740,8140,8660,58787,496,,
2020-06-29,8100,8270,7980,8070,31986,258,,
2020-06-26,8180,8370,7980,8180,41949,343,,
2020-06-25,8150,8400,7980,8070,24186,196,,
2020-06-24,8180,8420,8000,8230,60711,496,,
2020-06-23,8430,8740,7900,8200,62571,514,,
2020-06-22,8660,8660,8140,8320,63519,528,,
2020-06-19,10800,12400,8300,8680,440994,4424,,
2020-06-18,9120,11200,9120,10650,622158,6374,,
2020-06-17,8150,9400,8010,9110,333440,2945,,
2020-06-16,7900,9660,7720,8270,474974,4152,,
2020-06-15,8490,8760,7540,7610,75600,626,,
2020-06-12,7770,8340,7330,8340,93198,745,,
2020-06-11,8530,9850,7660,8130,442816,3823,,
2020-06-10,7290,7870,7290,7780,84779,669,,
2020-06-09,7330,7660,7330,7380,45835,342,,
2020-06-08,7090,7320,7090,7280,17294,125,,
2020-06-05,7160,7200,7040,7180,2211,16,,
2020-06-04,7100,7130,6980,7110,6581,46,,
2020-06-03,7040,7140,6950,6990,4438,31,,
2020-06-02,7030,7130,6990,7030,4705,33,,
2020-06-01,7040,7180,6820,7020,3699,26,,
2020-05-29,6960,7070,6840,6990,4245,29,,
2020-05-28,7250,7250,6980,7050,4162,30,,
2020-05-27,7210,7210,7010,7110,5682,40,,
2020-05-26,7160,7160,7030,7120,1980,14,,
2020-05-25,7130,7180,7050,7090,3847,27,,
2020-05-22,7140,7340,6920,7100,13167,93,,
2020-05-21,7220,7360,7110,7240,7359,53,,
2020-05-20,7060,7350,7020,7290,10084,72,,
2020-05-19,7390,7390,6960,7110,10714,76,,
2020-05-18,7100,7310,6920,7240,21399,154,,
2020-05-15,6760,6910,6700,6870,8643,59,,
2020-05-14,6760,6890,6700,6760,3217,22,,
2020-05-13,6640,7100,6640,6890,3889,27,,
2020-05-12,6820,6990,6670,6740,7054,48,,
2020-05-11,6880,6920,6780,6920,5490,38,,
2020-05-08,6680,6840,6670,6800,7872,53,,
2020-05-07,6690,6720,6540,6680,7538,50,,
2020-05-06,6680,6690,6510,6640,7392,49,,
2020-05-04,6510,6600,6440,6560,8743,57,,
2020-04-29,6420,6690,6350,6540,5827,38,,
2020-04-28,6180,6440,6180,6420,7413,47,,
2020-04-27,6120,6350,6120,6310,6469,40,,
2020-04-24,6280,6280,6010,6230,4720,29,,
2020-04-23,6090,6200,6020,6190,5447,33,,
2020-04-22,5990,6040,5780,6010,9310,55,,
2020-04-21,6130,6290,5860,6050,13861,84,,
2020-04-20,6290,6360,6160,6250,9948,62,,
2020-04-17,6130,6380,6100,6220,4697,29,,
2020-04-16,6140,6170,6010,6090,7557,46,,
2020-04-14,6020,6220,6020,6140,11085,68,,
2020-04-13,6670,6670,6120,6120,10710,67,,
2020-04-10,6700,6700,6280,6520,44841,293,,
2020-04-09,6230,6230,6080,6140,3847,24,,
2020-04-08,6100,6170,5980,6090,8692,53,,
2020-04-07,6330,6330,5810,6000,11788,71,,
2020-04-06,5530,6450,5490,5900,24553,147,,
2020-04-03,5690,5780,5550,5690,6373,36,,
2020-04-02,5680,5780,5400,5610,6185,34,,
2020-04-01,5880,6170,5600,5680,77172,450,,
2020-03-31,5180,5450,5130,5380,33500,177,,
2020-03-30,4900,5190,4800,5100,14682,74,,
2020-03-27,4950,5230,4900,5030,35763,179,,
2020-03-26,4980,5100,4700,4900,33709,163,,
2020-03-25,4630,4995,4620,4760,39195,184,,
2020-03-24,4430,4655,4180,4560,32676,144,,
2020-03-23,4400,4400,4150,4235,22009,93,,
2020-03-20,4330,4940,4330,4655,15972,72,,
2020-03-19,5390,5390,4320,4515,36053,167,,
2020-03-18,5800,5990,5360,5360,7079,41,,
2020-03-17,5580,5960,5280,5800,3060,18,,
2020-03-16,6280,6310,5970,5970,16222,99,,
2020-03-13,5720,6430,5570,6080,25344,146,,
2020-03-12,6950,7090,6500,6550,14212,95,,
2020-03-11,7130,7390,7070,7090,10586,75,,
2020-03-10,7470,7470,7020,7150,11698,83,,
2020-03-09,7390,7470,7080,7190,9289,67,,
2020-03-06,7500,7530,7330,7430,4301,32,,
2020-03-05,7370,7640,7370,7500,11403,85,,
2020-03-04,7230,7550,7230,7410,6101,45,,
2020-03-03,7480,7500,7280,7370,6613,49,,
2020-03-02,7250,7410,7110,7360,9233,67,,
2020-02-28,7540,7540,7200,7260,32689,239,,
2020-02-27,7790,7870,7530,7550,7898,60,,
2020-02-26,7590,7940,7520,7860,11395,89,,
2020-02-25,7610,7710,7350,7670,11245,85,,
2020-02-24,7480,7810,7330,7600,26213,199,,
2020-02-21,7740,7810,7540,7550,12570,96,,
2020-02-20,7910,7970,7720,7810,22530,176,,
2020-02-19,7920,8270,7850,8010,26519,211,,
2020-02-18,7980,8470,7840,7960,74330,602,,
2020-02-17,7980,8080,7810,7920,51905,411,,
2020-02-14,7700,8950,7700,7980,590457,4969,,
2020-02-13,7840,7840,7640,7680,13567,105,,
2020-02-12,7720,7910,7700,7820,20221,158,,
2020-02-11,7480,7750,7480,7720,21380,163,,
2020-02-10,7600,7690,7500,7500,7279,55,,
2020-02-07,7500,7710,7470,7580,25178,191,,
2020-02-06,7530,7580,7400,7480,7178,53,,
2020-02-05,7470,7490,7270,7430,12158,90,,
2020-02-04,7200,7450,7120,7360,3412,25,,
2020-02-03,7060,7230,7000,7120,11214,79,,
2020-01-31,7440,7440,7220,7230,5864,43,,
2020-01-30,7470,7540,7350,7380,4161,31,,
2020-01-29,7480,7480,7360,7450,3034,22,,
2020-01-28,7540,7540,7310,7360,13279,98,,
2020-01-23,7580,7580,7490,7540,1802,14,,
2020-01-22,7560,7590,7470,7540,1908,14,,
2020-01-21,7530,7590,7440,7480,9325,70,,
2020-01-20,7620,7620,7520,7570,9180,69,,
2020-01-17,7600,7680,7560,7620,3546,27,,
2020-01-16,7620,7640,7540,7610,3162,24,,
2020-01-15,7550,7690,7520,7620,5945,45,,
2020-01-14,7600,7720,7520,7550,19373,147,,
2020-01-13,7570,7780,7540,7620,11659,88,,
2020-01-10,7690,7960,7510,7560,54308,416,,
2020-01-09,7590,8850,7440,7630,575385,4723,,
2020-01-08,7690,7730,7400,7410,8823,66,,
2020-01-07,7640,7730,7410,7610,4184,32,,
2020-01-06,7620,7660,7510,7560,3942,30,,
2020-01-03,7770,7770,7620,7620,4150,32,,
2020-01-02,7760,7790,7630,7630,3928,30,,
2019-12-30,7820,7820,7660,7770,1825,14,,
2019-12-27,7900,7900,7610,7790,4107,32,4,0.00
2019-12-26,7950,7950,7790,7930,9283,73,,
2019-12-24,7880,7880,7710,7800,4447,35,,
2019-12-23,7920,7920,7760,7800,8424,66,,
2019-12-20,7750,8030,7710,7940,29294,230,,
2019-12-19,7580,7870,7570,7650,24417,188,,
2019-12-18,7630,7640,7550,7580,2389,18,,
2019-12-17,7630,7670,7520,7570,5103,39,,
2019-12-16,7590,7600,7490,7580,5124,39,,
2019-12-13,7580,7580,7460,7550,4904,37,,
2019-12-12,7590,7590,7490,7500,2052,15,,
2019-12-11,7570,7570,7490,7500,3878,29,,
2019-12-10,7590,7690,7480,7500,1309,10,,
2019-12-09,7600,7600,7500,7530,2254,17,,
2019-12-06,7500,7890,7430,7570,17051,130,,
2019-12-05,7580,7620,7390,7400,6146,46,,
2019-12-04,7490,7570,7360,7450,2792,21,,
2019-12-03,7610,7610,7450,7490,232,2,,
2019-12-02,7490,7540,7410,7500,1270,9,,
2019-11-29,7650,7650,7420,7440,4715,35,,
2019-11-28,7670,7670,7460,7460,2699,20,,
2019-11-27,7660,7690,7530,7600,2237,17,,
2019-11-26,7580,7700,7450,7570,6008,45,,
2019-11-25,7620,7660,7410,7520,3589,27,,
2019-11-22,7440,7780,7440,7520,3126,24,,
2019-11-21,7720,7760,7450,7470,13689,103,,
2019-11-20,7670,7740,7600,7620,4257,33,,
2019-11-19,7720,7810,7660,7690,3445,27,,
2019-11-18,7700,7770,7620,7720,5492,42,,
2019-11-15,7780,7870,7700,7700,5466,42,,
