일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-24,66800,67300,65600,66600,81228,5366,,
2019-10-23,66100,67800,66100,67200,55138,3706,,
2019-10-22,66200,67700,66100,66800,61669,4126,,
2019-10-21,67700,67700,65300,66000,67972,4492,,
2019-10-18,66300,67800,66000,67500,118284,7970,,
2019-10-17,66300,66400,65700,66300,42982,2841,,
2019-10-16,66100,66800,65200,65800,46884,3081,,
2019-10-15,66500,67000,66000,66300,40255,2674,,
2019-10-14,67400,67400,66000,66100,53126,3529,,
2019-10-11,67000,67500,66200,66900,41827,2803,,
2019-10-10,65900,66500,64900,66000,57314,3760,,
2019-10-08,67000,67100,65800,67000,40134,2665,,
2019-10-07,65700,67200,65200,67000,144147,9614,,
2019-10-04,65500,66700,64500,65200,81806,5370,,
2019-10-02,65200,67000,65200,65500,32230,2126,,
2019-10-01,63700,66200,63700,66200,70777,4651,,
2019-09-30,65000,65100,63600,64200,55884,3579,,
2019-09-27,64500,65100,63400,65100,62284,4011,,
2019-09-26,65700,66600,63200,63800,178780,11455,,
2019-09-25,66500,67500,65500,66100,63472,4234,,
2019-09-24,64900,67400,64500,66200,131159,8735,,
2019-09-23,64500,64900,63300,64500,55887,3597,,
2019-09-20,64700,64700,63200,64500,249261,16033,,
2019-09-19,62800,64200,62800,63900,72534,4623,,
2019-09-18,61300,63500,61200,62800,92181,5789,,
2019-09-17,60600,62000,60600,61600,68683,4229,,
2019-09-16,61500,61600,60500,60700,99345,6034,,
2019-09-11,61400,62000,61100,61200,64680,3973,,
2019-09-10,63400,63900,61100,61300,143106,8824,,
2019-09-09,61300,63400,60800,63100,145533,9146,,
2019-09-06,62500,62500,60500,60800,69429,4235,,
2019-09-05,62300,62700,61100,62200,83762,5181,,
2019-09-04,60600,62100,60600,62000,87208,5364,,
2019-09-03,61400,61800,60700,61100,69218,4215,,
2019-09-02,60600,62300,60500,61800,77125,4752,,
2019-08-30,63000,64000,60500,60800,154560,9470,,
2019-08-29,61000,64100,61000,62300,153263,9640,,
2019-08-28,59200,61700,59200,61600,75430,4591,,
2019-08-27,58900,60900,58200,59200,105913,6342,,
2019-08-26,61300,61300,56800,57600,113914,6704,,
2019-08-23,60400,62300,60200,61600,80167,4941,,
2019-08-22,61500,61800,60100,61000,85777,5229,,
2019-08-21,61300,61500,60100,60800,54649,3317,,
2019-08-20,60100,61300,59900,61300,50460,3062,,
2019-08-19,60200,61300,58900,60100,78603,4704,,
2019-08-16,59300,60600,58600,60200,117532,7066,,
2019-08-14,58500,59800,57900,59600,105008,6214,,
2019-08-13,58400,59000,57400,57400,84132,4859,,
2019-08-12,59900,59900,58500,59100,68183,4030,,
2019-08-09,58200,60300,57900,59900,133095,7881,,
2019-08-08,56800,58800,56200,58500,124821,7220,,
2019-08-07,56500,56800,55200,56800,148241,8312,,
2019-08-06,53300,58500,52400,54800,191411,10745,,
2019-08-05,58100,59000,54400,55100,175547,9955,,
2019-08-02,59000,59900,58000,58000,140184,8180,,
2019-08-01,60000,60700,58800,60000,180329,10778,,
2019-07-31,60000,60400,56600,58200,267658,15530,,
2019-07-30,59100,59100,57600,58600,81931,4770,,
2019-07-29,59300,60500,56800,58000,122067,7135,,
2019-07-26,60600,61000,58900,59900,101230,6035,,
2019-07-25,60400,62300,60200,60700,91013,5551,,
2019-07-24,63400,63500,60000,60400,131382,8020,,
2019-07-23,62500,64100,62100,63000,78076,4939,,
2019-07-22,63900,63900,62100,62100,104399,6539,,
2019-07-19,65000,65400,63500,64300,69094,4439,,
2019-07-18,63800,64700,62800,64400,82662,5301,,
2019-07-17,62600,64000,61600,63800,95169,5970,,
2019-07-16,62600,64800,62400,63400,105302,6705,,
2019-07-15,63800,65100,61900,62400,105171,6658,,
2019-07-12,64800,64800,62700,64400,118983,7576,,
2019-07-11,63700,65200,63200,64800,108522,7001,,
2019-07-10,62800,65000,61800,63700,140243,8937,,
2019-07-09,61400,63700,61400,61600,129388,8120,,
2019-07-08,61900,62600,59200,61300,99024,6027,,
2019-07-05,63400,63500,61600,62100,75441,4698,,
2019-07-04,60500,63000,59900,62600,129761,8087,,
2019-07-03,60100,61100,60100,60600,59499,3611,,
2019-07-02,59100,61200,58800,60500,99006,5996,,
2019-07-01,61800,62200,59600,59800,112509,6766,,
2019-06-28,61300,62500,60000,61500,95966,5852,,
2019-06-27,61500,63600,61000,62000,109675,6839,,
2019-06-26,62400,62900,60300,61100,138505,8485,,
2019-06-25,63100,64000,61500,62400,113334,7072,,
2019-06-24,63400,64100,61800,63500,164559,10358,,
2019-06-21,66000,66000,62600,62600,189928,12078,,
2019-06-20,65000,65900,64600,65800,68881,4488,,
2019-06-19,66500,67800,64000,65200,114914,7533,,
2019-06-18,66700,67400,65500,65600,94075,6208,,
2019-06-17,66900,68300,66400,67000,93242,6271,,
2019-06-14,70000,70300,66400,66400,181114,12211,,
2019-06-13,69200,71000,68000,69700,181347,12622,,
2019-06-12,66400,70200,65500,69200,296374,20344,,
2019-06-11,64300,67200,64200,66300,168132,11116,,
2019-06-10,63700,64500,63100,64400,82824,5300,,
2019-06-07,64300,65000,62800,63700,93757,5961,,
2019-06-05,64500,65900,63800,64200,149591,9670,,
2019-06-04,66000,67000,63400,63400,192333,12422,,
2019-06-03,65000,66400,63300,66000,105132,6854,,
2019-05-31,64900,66200,64000,65300,89322,5833,,
2019-05-30,68700,69400,63000,64800,265058,17145,,
2019-05-29,69000,70200,67700,68300,120639,8278,,
2019-05-28,67900,70500,66800,69900,403750,27885,,
2019-05-27,67400,68500,65800,67200,99006,6646,,
2019-05-24,69900,69900,67000,67500,100257,6790,,
2019-05-23,69400,70700,68500,69000,117047,8161,,
2019-05-22,68500,69600,66900,69100,129789,8882,,
2019-05-21,69700,70800,68500,69000,140145,9769,,
2019-05-20,67200,70600,67200,68900,127810,8854,,
2019-05-17,70000,70400,66600,67200,142515,9685,,
2019-05-16,69400,72000,67800,69100,161655,11313,,
2019-05-15,66000,69300,65100,69000,155790,10608,,
2019-05-14,63000,66500,63000,65000,143173,9312,,
2019-05-13,66500,67600,64300,64600,136733,9022,,
2019-05-10,67000,67900,65600,66300,142130,9476,,
2019-05-09,70400,70500,64700,67700,204723,13701,,
2019-05-08,66200,69500,66200,69400,142993,9784,,
2019-05-07,66500,69600,65800,67000,193549,13134,,
2019-05-03,64900,69000,64100,67000,279813,18763,,
2019-05-02,64200,65800,63900,64500,109991,7108,,
2019-04-30,63500,65000,60200,63900,319604,20030,,
2019-04-29,59100,62000,58400,61900,213379,12984,,
2019-04-26,58900,59300,57100,58700,103016,6013,,
2019-04-25,58100,59400,57800,58400,124845,7321,,
2019-04-24,58100,60200,57600,58300,168114,9904,,
2019-04-23,58600,58600,57100,57500,65081,3743,,
2019-04-22,58800,59500,57900,58100,92958,5450,,
2019-04-19,58900,59100,57400,58000,78203,4551,,
2019-04-18,60800,60800,57700,58300,213079,12452,,
2019-04-17,59600,62100,59600,60600,130650,7929,,
2019-04-16,60200,60500,58100,59700,111648,6634,,
2019-04-15,60600,61300,59500,60000,94832,5693,,
2019-04-12,61000,62300,59800,60600,157721,9592,,
2019-04-11,58400,61400,58400,60100,159148,9579,,
2019-04-10,58500,60500,58000,58800,128901,7643,,
2019-04-09,54400,59800,54400,59100,357287,20719,,
2019-04-08,55500,57200,54000,54600,150965,8353,,
2019-04-05,54400,56100,53900,56000,188208,10417,,
2019-04-04,53000,54900,52800,54400,159893,8628,,
2019-04-03,53200,53600,52300,53100,110391,5837,,
2019-04-02,53400,54000,52600,53200,97829,5196,,
2019-04-01,54700,55300,51900,53200,207556,11086,,
2019-03-29,54800,57000,53300,54700,262819,14445,,
2019-03-28,55000,55500,53300,53900,97911,5329,,
2019-03-27,53400,57000,53400,55000,269416,14948,,
2019-03-26,52900,53800,51700,53500,121195,6423,,
2019-03-25,53200,53900,52600,52900,125355,6666,,
2019-03-22,53800,54800,52500,54100,122389,6571,,
2019-03-21,55900,56100,52700,53800,300623,16194,,
2019-03-20,52200,56500,52100,56400,452714,24625,,
2019-03-19,49500,54100,49450,52300,542167,28363,,
2019-03-18,48600,49350,48200,49000,85652,4180,,
2019-03-15,48950,50300,48300,48350,91607,4484,,
2019-03-14,49150,50600,48850,48900,124202,6169,,
2019-03-13,49450,50100,48500,49150,87145,4285,,
2019-03-12,48150,50200,48150,49450,202327,10014,,
2019-03-11,47800,48100,47000,47600,67410,3198,,
2019-03-08,46850,48650,46850,48200,92466,4437,,
2019-03-07,47950,48900,46750,47250,130025,6218,,
2019-03-06,50200,50200,47500,47650,172621,8353,,
2019-03-05,46850,49450,46800,49200,206651,10067,,
2019-03-04,46050,47950,46000,47450,152098,7217,,
2019-02-28,47150,47600,45700,45750,149954,6974,,
2019-02-27,47500,48750,47150,47150,166428,7976,,
2019-02-26,47250,47550,46500,47500,91369,4295,,
2019-02-25,45700,47950,45700,47100,184525,8707,,
2019-02-22,47200,47200,45700,46100,226107,10447,,
2019-02-21,48100,48200,47100,47350,151942,7213,,
2019-02-20,48000,48800,47500,48200,135276,6532,,
2019-02-19,47500,48050,46700,47850,166179,7904,,
2019-02-18,49200,49750,47000,47450,333221,16010,,
2019-02-15,46700,49500,46650,49000,569497,27628,,
2019-02-14,43000,46950,43000,46600,630209,28739,,
2019-02-13,43300,43650,42650,43300,111368,4809,,
2019-02-12,43750,44150,42350,43350,170811,7350,,
2019-02-11,40950,43400,40950,43400,362179,15367,,
2019-02-08,40400,40950,39650,40900,111502,4483,,
2019-02-07,40950,41600,40150,40400,169624,6915,,
2019-02-01,41500,41550,40600,40600,92992,3810,,
2019-01-31,40900,41700,39800,41400,174929,7143,,
2019-01-30,40100,40500,39350,40400,154528,6176,,
2019-01-29,40450,40650,39600,40250,123833,4941,,
2019-01-28,39750,41650,39700,40400,242260,9901,,
2019-01-25,39150,39800,39000,39600,123438,4859,,
2019-01-24,39100,39850,38750,39350,98462,3865,,
2019-01-23,38750,39500,38700,39000,85409,3331,,
2019-01-22,39050,39400,38650,39050,79939,3116,,
2019-01-21,39800,39900,38850,39050,94933,3720,,
2019-01-18,39500,40500,38750,39800,246164,9739,,
2019-01-17,40650,41900,39400,39400,200588,8151,,
2019-01-16,41550,41550,40350,40400,129637,5276,,
2019-01-15,40350,41000,39850,41000,125330,5074,,
2019-01-14,40900,41000,40000,40400,119624,4829,,
2019-01-11,41850,43000,41000,41100,177840,7462,,
2019-01-10,41600,42800,40850,41800,231230,9673,,
2019-01-09,38500,42150,38500,41850,432146,17615,,
2019-01-08,37550,39200,37350,38250,181269,6983,,
2019-01-07,38000,38550,37050,37250,147247,5564,,
2019-01-04,37000,37650,35950,37400,119860,4415,,
2019-01-03,38400,38700,37000,37100,188190,7047,,
2019-01-02,39600,39800,38000,38300,127097,4897,,
2018-12-28,39350,40400,39300,39400,98670,3912,,
2018-12-27,41000,41000,39450,39600,165369,6573,4,0.00
2018-12-26,38700,40300,38500,40300,124360,4936,,
2018-12-24,41100,41150,40000,40150,119992,4845,,
2018-12-21,39450,41500,38950,41300,285159,11581,,
2018-12-20,38250,40200,37900,39400,203759,8022,,
2018-12-19,37700,39350,37400,39000,240253,9270,,
2018-12-18,38850,39100,37000,37700,467403,17623,,
2018-12-17,40200,40950,39450,39650,215786,8620,,
2018-12-14,43000,43000,39300,40200,728263,29527,,
2018-12-13,43000,44750,42300,43000,714374,31100,,
2018-12-12,41600,43150,41600,42900,331850,14129,,
2018-12-11,42500,43000,41150,41300,250368,10481,,
2018-12-10,40900,42850,40650,42050,217998,9128,,
2018-12-07,40000,43000,39700,41500,466628,19540,,
2018-12-06,40350,40550,39500,39700,137426,5469,,
2018-12-05,39700,40700,39700,40600,120735,4856,,
2018-12-04,41500,41500,40300,40750,157042,6408,,
2018-12-03,41250,41600,40100,41600,203553,8324,,
2018-11-30,39900,41800,39800,41000,382737,15720,,
2018-11-29,43150,43200,39150,39450,396480,16132,,
2018-11-28,41750,42800,41500,42600,207708,8777,,
2018-11-27,42000,42600,40800,41750,207179,8624,,
2018-11-26,39000,41500,39000,41400,277554,11322,,
2018-11-23,40500,41050,38500,39000,198208,7833,,
2018-11-22,41150,41400,40400,40850,92865,3789,,
2018-11-21,39550,41400,39250,41350,167735,6822,,
2018-11-20,41100,41750,39900,40400,251228,10187,,
2018-11-19,41100,42950,41100,41800,215797,9058,,
2018-11-16,42550,43100,40900,41150,208712,8749,,
2018-11-15,41500,42700,40500,42350,360821,15038,,
2018-11-14,39050,41900,39050,41850,547676,22413,,
2018-11-13,38650,39800,37350,39250,360125,13879,,
2018-11-12,39400,40100,38900,39400,188615,7425,,
2018-11-09,40700,41150,39250,39850,330247,13172,,
2018-11-08,40100,41000,39050,40600,489227,19629,,
2018-11-07,38500,40750,38200,39150,705375,27831,,
2018-11-06,38200,39450,37300,38200,373518,14407,,
2018-11-05,39050,40200,37100,38050,605192,23273,,
2018-11-02,36600,39450,36600,39200,590218,22497,,
2018-11-01,34700,36950,34600,36100,551629,19867,,
2018-10-31,33800,34800,33250,34400,609129,20783,,
2018-10-30,28500,32200,28400,32100,322206,9822,,
2018-10-29,30050,31600,28650,28900,215059,6431,,
2018-10-26,33200,33700,30200,30350,199906,6272,,
2018-10-25,31200,33450,30250,32850,344802,10951,,
2018-10-24,34400,34850,32250,32600,231080,7662,,
2018-10-23,35100,35950,34150,34250,161207,5626,,
2018-10-22,34750,35800,34200,35300,177663,6279,,
2018-10-19,34050,35200,33250,34800,221495,7617,,
2018-10-18,32900,35100,32100,34650,405152,13939,,
2018-10-17,34300,34550,32250,32750,246593,8220,,
2018-10-16,32600,33750,32150,33200,185370,6174,,
2018-10-15,31300,33600,31050,32800,335787,10939,,
2018-10-12,28700,31500,28550,31000,392039,11890,,
2018-10-11,29850,31100,28350,28450,446862,13177,,
2018-10-10,32150,32800,31550,31550,165060,5279,,
2018-10-08,31300,32750,31100,32050,171434,5503,,
2018-10-05,32000,32500,31100,31800,227809,7209,,
2018-10-04,34800,35150,31750,32250,438313,14367,,
2018-10-02,35500,36450,34750,34800,192047,6867,,
2018-10-01,35950,36150,34750,35500,186852,6607,,
2018-09-28,36200,36450,35450,35800,275818,9940,,
2018-09-27,35300,36250,34350,35800,387094,13772,,
2018-09-21,33400,35250,33400,35200,398501,13789,,
2018-09-20,33150,33950,32900,33200,180891,6052,,
2018-09-19,34700,34750,33200,33200,173041,5815,,
2018-09-18,33500,34250,33350,34250,212742,7181,,
2018-09-17,34800,35450,33700,33950,203185,6918,,
2018-09-14,34500,35600,34500,34800,254005,8876,,
2018-09-13,35800,35800,34000,34300,306666,10585,,
2018-09-12,36400,36450,35200,35500,259932,9309,,
2018-09-11,34400,36250,34400,36050,293986,10490,,
2018-09-10,35500,36000,34150,34500,314311,11025,,
2018-09-07,35500,36300,34750,35550,305553,10852,,
2018-09-06,38000,38050,35100,35500,785195,28325,,
2018-09-05,39350,39450,37750,37900,296778,11364,,
2018-09-04,38400,39350,37900,39300,353666,13755,,
2018-09-03,37800,38550,37200,37800,283614,10782,,
2018-08-31,38250,38500,37000,37700,373270,14002,,
2018-08-30,40650,40650,37850,38250,910178,35048,,
2018-08-29,40600,41200,39950,40750,244002,9922,,
2018-08-28,44100,44350,40250,40550,805697,33437,,
2018-08-27,43350,44650,43000,43400,535573,23442,,
2018-08-24,42000,43350,41050,42950,521687,22211,,
2018-08-23,40550,41700,40050,41200,300136,12334,,
2018-08-22,40400,41250,39550,40000,296673,11831,,
2018-08-21,37750,40350,37750,39950,437807,17147,,
2018-08-20,40400,40550,37850,37900,400272,15470,,
2018-08-17,39700,40900,38900,40150,337777,13505,,
2018-08-16,37000,39750,35950,39100,443494,17008,,
2018-08-14,38400,39150,37300,38400,357156,13713,,
2018-08-13,41900,41900,38000,38150,709909,27883,,
2018-08-10,42150,42700,41000,42400,196838,8220,,
2018-08-09,42050,42750,40950,42050,273267,11435,,
2018-08-08,40800,43100,40150,42450,703048,29581,,
2018-08-07,39400,40250,38100,40150,483595,18946,,
2018-08-06,41000,41050,38850,39150,402011,16024,,
2018-08-03,42350,42600,40750,40850,431281,17940,,
2018-08-02,43000,44100,41750,41950,477029,20295,,
2018-08-01,43000,43400,41350,42900,594744,25183,,
2018-07-31,46100,46100,40950,42500,1326775,57191,,
2018-07-30,48250,49200,46600,48000,225889,10875,,
2018-07-27,46900,49650,46500,47950,363254,17560,,
2018-07-26,46550,47900,45500,47350,196682,9202,,
2018-07-25,47800,47800,43400,45950,788431,35506,,
2018-07-24,47200,49100,46600,47950,197699,9447,,
2018-07-23,49050,49800,45550,47500,290815,13833,,
2018-07-20,49000,50000,47650,49500,244268,11936,,
2018-07-19,50400,51300,46900,49000,394247,19136,,
2018-07-18,52800,53800,50200,50400,197183,10159,,
2018-07-17,53000,53500,49550,52300,610919,31264,,
2018-07-16,54000,55700,53800,54600,114447,6244,,
2018-07-13,54800,56000,53900,54600,206186,11263,,
2018-07-12,51000,55600,51000,55500,695510,37570,,
2018-07-11,49100,50600,47500,50100,337312,16577,,
2018-07-10,48300,51100,48300,50000,558141,27900,,
2018-07-09,47450,47650,45550,47000,222706,10376,,
2018-07-06,46500,47900,45250,47450,413485,19310,,
2018-07-05,47050,47350,45400,46350,205175,9474,,
2018-07-04,45700,47500,43950,47500,367223,16733,,
2018-07-03,46850,47500,43150,45700,333102,15046,,
2018-07-02,47200,47950,45850,45850,128848,6026,,
2018-06-29,45400,47800,45050,46700,318269,14785,,
2018-06-28,47200,47800,44200,44850,442357,20091,,
2018-06-27,47600,49700,46000,48000,408310,19871,,
2018-06-26,48050,48250,46100,47600,386433,18120,,
2018-06-25,51600,52000,48450,49800,265623,13110,,
2018-06-22,50600,51500,48500,51200,393905,19654,,
2018-06-21,48950,53200,48950,52000,506446,26132,,
2018-06-20,46000,49600,45400,48600,528616,25428,,
2018-06-19,48800,50600,43950,45800,988040,45412,,
2018-06-18,55000,55000,48750,48800,810986,41084,,
2018-06-15,54700,55500,50200,55000,558178,29588,,
2018-06-14,53300,55200,51300,53300,465696,24735,,
2018-06-12,50100,54200,49800,52500,566452,29564,,
2018-06-11,48400,50500,47750,49650,525136,25851,,
2018-06-08,46200,48750,45150,46900,536108,24955,,
2018-06-07,48100,48950,45500,46750,646067,30064,,
2018-06-05,50600,51200,46300,49000,693532,33279,,
2018-06-04,50800,55700,48900,50500,745841,38805,,
2018-06-01,46550,49750,45700,49300,232395,11134,,
2018-05-31,45000,48150,44750,46700,356935,16660,,
2018-05-30,45750,45800,43750,44600,252293,11283,,
2018-05-29,44500,46800,43150,45350,337274,15267,,
2018-05-28,42200,44500,41400,44500,237554,10351,,
2018-05-25,40400,42650,39750,41800,210181,8771,,
2018-05-24,39000,41850,39000,40550,370813,15169,,
2018-05-23,40000,40200,38250,39000,249868,9800,,
2018-05-21,39500,39800,38500,38700,178800,6952,,
2018-05-18,40550,40700,38350,39250,348595,13675,,
2018-05-17,39450,41400,39300,40700,394431,15994,,
2018-05-16,38350,39500,37450,39000,168825,6540,,
2018-05-15,39500,39600,37350,38450,241477,9147,,
2018-05-14,39000,40950,38600,38950,327206,12930,,
2018-05-11,38800,39000,37800,38900,254426,9789,,
2018-05-10,35900,38850,35750,38550,522805,19794,,
2018-05-09,36200,36350,34300,35250,373778,13086,,
2018-05-08,36950,37600,35250,36300,203874,7442,,
2018-05-04,35900,37350,35050,36950,282094,10319,,
2018-05-03,33800,36900,33800,36350,529096,18858,,
2018-05-02,34600,34750,33350,33750,220594,7515,,
2018-04-30,33500,34600,32050,34600,277493,9361,,
2018-04-27,32200,33800,32100,33500,175315,5854,,
2018-04-26,32200,32850,31600,32200,169827,5460,,
2018-04-25,32300,33300,31650,32200,242030,7828,,
2018-04-24,33500,34400,32900,32950,170564,5720,,
2018-04-23,33700,34150,32650,33300,280494,9289,,
2018-04-20,33400,34500,32400,34150,265840,8968,,
2018-04-19,33550,34600,33050,33400,508676,17195,,
2018-04-18,31550,34900,31400,33400,1545294,51748,,
2018-04-17,29300,31650,29250,31250,1264698,38804,,
2018-04-16,29850,29850,28550,28950,383760,11159,,
2018-04-13,29900,30050,28650,29350,496092,14454,,
2018-04-12,28200,30750,27900,30200,771286,22944,,
2018-04-11,28100,28200,27300,27950,125300,3481,,
2018-04-10,28800,29000,27700,27850,196527,5518,,
2018-04-09,28650,29200,27850,28800,149141,4255,,
2018-04-06,28000,29150,27650,28600,394980,11291,,
2018-04-05,28000,29250,27700,27800,389007,10994,,
2018-04-04,28650,28750,26750,27550,431671,11912,,
2018-04-03,29500,30300,28050,28600,318493,9226,,
2018-04-02,28750,30250,28750,29500,386132,11448,,
2018-03-30,29300,29400,28000,28750,172612,4940,,
2018-03-29,28000,29800,27850,28850,398434,11586,,
2018-03-28,27700,28000,26950,28000,130652,3580,,
2018-03-27,27800,28750,26650,27750,384301,10574,,
2018-03-26,26500,27550,26500,27350,214069,5837,,
2018-03-23,26400,26700,25650,26700,179023,4692,,
2018-03-22,25900,27800,25750,26800,479310,12942,,
2018-03-21,26000,26150,25300,25950,163795,4211,,
2018-03-20,24150,25850,23600,25850,359654,8956,,
2018-03-19,24400,25450,24200,24400,231796,5725,,
2018-03-16,24950,25300,24200,24300,279543,6870,,
2018-03-15,24850,25400,24550,24750,182058,4507,,
2018-03-14,25350,25900,24700,25000,210961,5310,,
2018-03-13,26250,26400,25250,25300,183995,4708,,
2018-03-12,26400,26800,25500,26150,215874,5620,,
2018-03-09,27250,27500,26100,26400,297201,7950,,
2018-03-08,26300,27750,26000,26900,568134,15041,,
2018-03-07,28300,28300,25800,26300,371098,9944,,
2018-03-06,26250,28400,26000,28000,583884,16102,,
2018-03-05,25900,27200,25300,26100,621776,16347,,
2018-03-02,25600,25850,24100,25000,490958,12218,,
2018-02-28,25100,30400,25000,26150,2727718,76094,,
2018-02-27,25800,26150,25100,25250,333747,8522,,
2018-02-26,26500,26900,25500,25800,426437,11101,,
2018-02-23,21900,27500,21900,26750,1877962,47287,,
2018-02-22,22300,22800,21900,21900,101004,2248,,
2018-02-21,21350,22700,21300,22500,300336,6683,,
2018-02-20,20200,21350,19900,21100,155828,3263,,
2018-02-19,19650,20050,19650,20000,26640,530,,
2018-02-14,19550,19850,19450,19600,23200,456,,
2018-02-13,20000,20450,19550,19550,41318,822,,
2018-02-12,20200,20900,19950,19950,47950,964,,
2018-02-09,20050,20800,19700,20200,77860,1587,,
2018-02-08,20300,21200,19800,21000,73761,1524,,
2018-02-07,20600,20600,19850,19850,89269,1807,,
2018-02-06,19300,20200,18750,20200,138799,2680,,
2018-02-05,20600,20700,20000,20100,98261,1990,,
2018-02-02,21900,22500,20650,21000,156499,3350,,
2018-02-01,22300,22500,21750,22100,102866,2277,,
2018-01-31,22300,23250,22100,22100,221481,4990,,
2018-01-30,21950,23000,21800,22700,290896,6528,,
2018-01-29,21300,22600,21150,22200,385444,8484,,
2018-01-26,20700,21000,20600,20850,65852,1371,,
2018-01-25,20450,20750,20400,20600,62106,1276,,
2018-01-24,20600,20750,20300,20450,61662,1260,,
2018-01-23,20500,20900,20200,20550,88751,1823,,
2018-01-22,20300,20450,19850,20350,86404,1739,,
2018-01-19,20150,20250,19900,20000,30628,613,,
2018-01-18,20100,20200,19900,20050,53653,1075,,
2018-01-17,19500,19950,19100,19850,98573,1936,,
2018-01-16,19550,19550,19050,19400,57156,1101,,
2018-01-15,19450,19650,19350,19500,50822,991,,
2018-01-12,19450,19700,19100,19300,77775,1498,,
2018-01-11,20200,20250,19400,19450,222497,4366,,
2018-01-10,20450,20550,20000,20250,62340,1260,,
2018-01-09,21000,21000,19700,20450,117744,2394,,
2018-01-08,21450,21450,20450,21000,162910,3401,,
2018-01-05,20400,21650,20250,21100,315134,6663,,
2018-01-04,19700,20350,19450,20100,188080,3779,,
2018-01-03,19500,19500,19200,19400,48943,947,,
2018-01-02,19500,19600,19250,19400,36146,702,,
2017-12-28,19100,19350,18900,19200,62568,1194,,
2017-12-27,18700,19250,18550,19050,53733,1017,4,0.00
2017-12-26,19300,19350,18600,18700,58971,1109,,
2017-12-22,18500,19350,18450,19250,60847,1152,,
2017-12-21,19050,19250,18350,18350,75779,1423,,
2017-12-20,19200,19400,18950,19200,55131,1056,,
2017-12-19,19500,19550,19000,19400,67043,1288,,
2017-12-18,19100,19450,18700,19400,91855,1765,,
2017-12-15,19050,19050,18350,18900,125447,2337,,
2017-12-14,18600,18600,17950,18600,216821,3965,,
2017-12-13,18500,18500,17950,18450,126788,2309,,
2017-12-12,18550,18550,17850,18100,52825,953,,
2017-12-11,18000,18350,17650,18300,35368,644,,
2017-12-08,18550,18600,17950,18000,77702,1406,,
2017-12-07,19350,19350,18350,18400,107203,2007,,
2017-12-06,19500,19800,19050,19150,49566,958,,
2017-12-05,19500,19700,19400,19500,32202,629,,
2017-12-04,19950,19950,19450,19600,57866,1138,,
2017-12-01,19450,19750,19250,19750,36359,710,,
2017-11-30,20100,20100,19250,19350,46173,898,,
2017-11-29,19000,20000,19000,19700,55043,1086,,
2017-11-28,19700,20200,19200,19200,76955,1505,,
2017-11-27,19750,20250,19650,19800,54185,1078,,
2017-11-24,20700,20700,20050,20100,91286,1857,,
2017-11-23,20300,20700,20250,20700,44659,914,,
2017-11-22,20300,20750,20200,20500,59587,1224,,
2017-11-21,20400,20800,20000,20600,76980,1577,,
2017-11-20,19900,20350,19550,20350,107095,2156,,
2017-11-17,19400,19900,19300,19400,53562,1044,,
2017-11-16,19800,20000,19500,19750,54921,1084,,
2017-11-15,19800,20300,19600,20100,125633,2510,,
2017-11-14,19600,20200,19450,20000,120673,2413,,
2017-11-13,18800,19850,18750,19750,134677,2623,,
2017-11-10,18800,18950,18550,18750,44935,839,,
2017-11-09,19200,19350,18550,18800,64351,1210,,
2017-11-08,19400,19550,19050,19200,59715,1150,,
2017-11-07,19050,19600,19000,19400,152216,2937,,
2017-11-06,17850,19100,17850,18950,173154,3235,,
2017-11-03,17900,18150,17750,17850,73568,1318,,
2017-11-02,18350,18350,17700,17900,93064,1671,,
2017-11-01,18250,18700,18150,18300,151536,2789,,
2017-10-31,17900,18150,17550,17850,102354,1826,,
2017-10-30,17800,18100,17550,17600,53935,955,,
2017-10-27,18000,18000,17500,17750,48677,861,,
2017-10-26,17750,18000,17650,17900,72664,1299,,
2017-10-25,17950,18050,17550,17750,63026,1119,,
2017-10-24,17650,18000,17450,17850,136095,2414,,
2017-10-23,17000,17650,16850,17500,124420,2157,,
2017-10-20,17300,17350,16950,17050,94129,1605,,
2017-10-19,17300,17400,16750,17300,126893,2165,,
2017-10-18,16450,17450,16450,17300,414341,7069,,
2017-10-17,16700,16750,16050,16250,235480,3870,,
2017-10-16,18700,19000,16000,16650,914894,15375,,
2017-10-13,20350,20350,19900,20050,36401,728,,
2017-10-12,20150,20350,20000,20350,33243,668,,
2017-10-11,20200,20450,19950,20200,47240,952,,
2017-10-10,20200,20450,20100,20300,31415,638,,
2017-09-29,20150,20400,19950,20350,21324,431,,
2017-09-28,20350,20400,19850,20100,22448,449,,
2017-09-27,19700,20200,19700,20100,20328,409,,
2017-09-26,19400,19950,19400,19850,28564,563,,
2017-09-25,20350,20550,19350,19800,98418,1946,,
2017-09-22,20200,20600,19900,20350,75509,1535,,
2017-09-21,20500,20700,20200,20250,76018,1551,,
2017-09-20,20650,20850,20450,20650,52397,1079,,
2017-09-19,20800,21050,20600,20650,56602,1172,,
2017-09-18,21100,21500,20700,20800,67675,1413,,
2017-09-15,20550,21400,20550,21050,65663,1373,,
2017-09-14,20800,21100,20600,20650,119345,2476,,
2017-09-13,21350,21450,20750,21050,81792,1724,,
2017-09-12,21200,21400,21150,21300,64951,1382,,
2017-09-11,21400,21750,21100,21250,71934,1533,,
2017-09-08,21700,21850,21250,21400,80108,1718,,
