일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-06-24,89600,92500,86500,91500,86630,7835,,
2020-06-23,87500,90500,86700,87800,61580,5433,,
2020-06-22,87900,88600,85600,87000,76579,6630,,
2020-06-19,86000,89200,84300,88700,59651,5199,,
2020-06-18,83600,85800,82500,84900,48656,4111,,
2020-06-17,83500,86600,83500,84400,52330,4436,,
2020-06-16,82800,85800,82300,84600,48033,4038,,
2020-06-15,86500,86500,80700,81900,83199,7006,,
2020-06-12,85300,88500,84600,87100,64398,5593,,
2020-06-11,90200,90900,88600,89700,50947,4576,,
2020-06-10,90900,91000,89900,90200,39315,3557,,
2020-06-09,91200,91400,89100,90900,49952,4524,,
2020-06-08,94400,94400,89200,90900,57800,5262,,
2020-06-05,89900,91000,88600,91000,25631,2303,,
2020-06-04,90700,92000,88300,89900,75489,6814,,
2020-06-03,91000,95400,87600,89600,93555,8551,,
2020-06-02,91000,93100,88800,91500,62546,5702,,
2020-06-01,84300,89400,82200,88500,66890,5817,,
2020-05-29,81800,86500,80200,83500,62191,5203,,
2020-05-28,84800,84800,80000,82100,73631,6006,,
2020-05-27,87200,87200,83300,83800,44839,3810,,
2020-05-26,87700,91500,86900,88000,38436,3407,,
2020-05-25,88000,88500,85200,87700,43178,3759,,
2020-05-22,85900,90000,84000,86500,77746,6737,,
2020-05-21,83000,87900,82600,87200,119515,10247,,
2020-05-20,78800,84300,78100,81300,91567,7528,,
2020-05-19,80900,81600,76800,77800,57083,4466,,
2020-05-18,81000,82200,78100,79900,67202,5420,,
2020-05-15,73500,81000,73500,81000,98225,7655,,
2020-05-14,73300,73900,72100,73500,38546,2814,,
2020-05-13,72900,75400,72300,74600,44330,3276,,
2020-05-12,75200,75800,72900,74000,43806,3234,,
2020-05-11,77500,78100,75100,75600,40498,3096,,
2020-05-08,76700,78800,75500,77800,47279,3666,,
2020-05-07,72100,78300,72100,76500,95887,7301,,
2020-05-06,72000,72900,71300,72100,29880,2161,,
2020-05-04,71300,72900,70500,72000,35401,2533,,
2020-04-29,70000,72400,69700,72000,52355,3748,,
2020-04-28,70200,71300,69500,70600,33502,2352,,
2020-04-27,70300,71900,69300,70900,55259,3905,,
2020-04-24,73000,73000,70800,71000,53327,3812,,
2020-04-23,72500,73200,71300,72500,59448,4294,,
2020-04-22,70000,72600,69500,71700,41418,2930,,
2020-04-21,71100,71700,69500,70900,53289,3770,,
2020-04-20,73800,74200,71000,71100,54394,3916,,
2020-04-17,72400,73600,70200,73500,70643,5106,,
2020-04-16,69400,71000,68000,70500,43587,3036,,
2020-04-14,69000,71500,67700,70500,58601,4088,,
2020-04-13,69400,70800,65800,67900,88795,6023,,
2020-04-10,70100,72000,67600,70900,98239,6891,,
2020-04-09,69000,72000,67800,70000,173718,12179,,
2020-04-08,61300,69800,60600,66200,212052,13920,,
2020-04-07,64100,64300,60800,61800,114769,7153,,
2020-04-06,61700,63000,60800,62000,49440,3052,,
2020-04-03,59800,61300,59000,61100,37205,2251,,
2020-04-02,58300,60800,57700,60700,51408,3075,,
2020-04-01,61200,62200,58400,58400,48649,2925,,
2020-03-31,58400,62200,56400,61800,69804,4095,,
2020-03-30,57900,58800,55400,58400,36468,2075,,
2020-03-27,61900,62700,56700,58500,77461,4586,,
2020-03-26,63700,63900,60100,60200,79274,4904,,
2020-03-25,60100,65000,58800,64400,74873,4592,,
2020-03-24,53800,59000,51000,59000,55915,3087,,
2020-03-23,50000,52000,46100,51000,66213,3228,,
2020-03-20,48050,54100,45650,54000,108924,5415,,
2020-03-19,55600,57000,41150,48050,211777,10144,,
2020-03-18,60000,60100,55200,55600,92264,5326,,
2020-03-17,57500,62300,57000,60700,78049,4704,,
2020-03-16,63500,64600,57200,59500,82894,5074,,
2020-03-13,63500,67000,59500,62900,96640,6165,,
2020-03-12,65600,66700,63900,64500,116347,7511,,
2020-03-11,65100,66600,63900,65500,69128,4528,,
2020-03-10,63600,67500,63300,65500,69530,4558,,
2020-03-09,65600,66100,63000,64000,79515,5106,,
2020-03-06,67500,68500,66800,67200,28524,1925,,
2020-03-05,69200,69300,67000,68900,50989,3464,,
2020-03-04,65200,68300,65200,68000,34877,2362,,
2020-03-03,69900,70100,66400,66800,44007,2982,,
2020-03-02,66600,68400,64900,68000,50693,3407,,
2020-02-28,67500,69000,65400,66300,63466,4265,,
2020-02-27,70200,71300,68500,69000,50150,3485,,
2020-02-26,71000,72500,69100,71200,57266,4042,,
2020-02-25,70700,72300,69300,72300,45116,3210,,
2020-02-24,71800,72100,69600,70700,35444,2507,,
2020-02-21,71700,73600,71600,72400,30299,2202,,
2020-02-20,73200,74600,71100,73700,54428,3951,,
2020-02-19,73200,74100,71500,73900,43534,3180,,
2020-02-18,77200,77200,72900,73100,67124,4995,,
2020-02-17,74500,77000,72500,76900,104165,7885,,
2020-02-14,72100,74500,72000,73600,90103,6604,,
2020-02-13,71800,72300,69500,71000,58570,4153,,
2020-02-12,67300,71400,66400,71200,76845,5336,,
2020-02-11,68600,69400,66300,67300,51693,3474,,
2020-02-10,66700,69000,66300,68600,62319,4227,,
2020-02-07,66900,69800,64100,67800,56980,3763,,
2020-02-06,64800,68600,64800,66900,126125,8422,,
2020-02-05,64700,64800,62400,63500,33036,2099,,
2020-02-04,60000,64200,59900,64000,49422,3081,,
2020-02-03,59000,62200,59000,60400,46773,2818,,
2020-01-31,60500,61300,59300,60000,27028,1625,,
2020-01-30,61200,61800,59700,60500,43824,2645,,
2020-01-29,62100,62600,61200,61800,22493,1386,,
2020-01-28,61500,62300,61000,61500,46319,2849,,
2020-01-23,64500,65200,63500,63800,27531,1761,,
2020-01-22,63800,65100,62900,65100,26109,1674,,
2020-01-21,64800,65000,63000,63400,32452,2068,,
2020-01-20,66500,66800,64700,64800,33841,2212,,
2020-01-17,65200,66700,64600,66400,64431,4263,,
2020-01-16,62600,65300,62600,64900,45885,2957,,
2020-01-15,62600,63400,62100,62600,50065,3135,,
2020-01-14,63900,65700,62800,63000,51903,3320,,
2020-01-13,64300,64300,62600,63700,40753,2574,,
2020-01-10,67000,67000,63500,64400,40893,2634,,
2020-01-09,62900,66000,62200,66000,70330,4556,,
2020-01-08,61500,62900,60000,61500,80042,4925,,
2020-01-07,62100,63100,60900,61100,47745,2934,,
2020-01-06,62100,63000,61400,62100,37304,2325,,
2020-01-03,64200,65500,62300,62500,43723,2771,,
2020-01-02,65600,65600,63600,64200,41561,2666,,
2019-12-30,64100,65900,64100,65900,22009,1440,,
2019-12-27,65900,66400,64300,64900,48087,3132,4,0.00
2019-12-26,63600,65900,62800,65900,83046,5380,,
2019-12-24,62500,63600,62000,63000,89953,5670,,
2019-12-23,63900,64100,61700,62500,47372,2956,,
2019-12-20,65100,65300,63300,63900,40521,2593,,
2019-12-19,64000,65200,63500,65000,53051,3426,,
2019-12-18,63600,64800,62900,63800,57840,3710,,
2019-12-17,58000,65000,57200,64000,164134,10225,,
2019-12-16,57000,57700,56600,57200,19598,1121,,
2019-12-13,57100,58400,56600,57800,57681,3335,,
2019-12-12,55600,57000,55300,55800,86329,4851,,
2019-12-11,54100,55700,54100,55600,15367,849,,
2019-12-10,54700,55500,53600,55000,30762,1678,,
2019-12-09,53200,55800,53200,55600,39160,2165,,
2019-12-06,52400,53800,52000,53700,21869,1168,,
2019-12-05,52000,52300,51200,52000,26618,1384,,
2019-12-04,49750,51200,49750,51000,13800,697,,
2019-12-03,51400,51400,50300,50500,21775,1103,,
2019-12-02,52400,52900,51300,52000,13429,702,,
2019-11-29,54700,54900,51500,52000,67355,3524,,
2019-11-28,55300,56200,54500,55200,15892,881,,
2019-11-27,55800,55900,54800,55700,17261,955,,
2019-11-26,54200,55900,53700,55700,28675,1590,,
2019-11-25,54700,54700,53600,54700,9437,512,,
2019-11-22,52400,54600,52100,53900,14805,788,,
2019-11-21,54300,54400,52500,52600,20210,1072,,
2019-11-20,55900,55900,54400,54400,24198,1331,,
2019-11-19,55000,56000,54700,55700,25858,1433,,
2019-11-18,56400,56400,54700,55400,20543,1136,,
2019-11-15,55800,56400,55300,55900,16834,940,,
2019-11-14,56900,57000,55100,56500,20672,1153,,
2019-11-13,57200,57300,55900,56500,18311,1033,,
2019-11-12,55700,56900,54800,56700,33343,1875,,
2019-11-11,55100,55700,54600,54800,13217,728,,
2019-11-08,55800,56500,54600,55300,16224,897,,
2019-11-07,56100,56600,55100,55700,23610,1311,,
2019-11-06,55300,56700,54700,56200,37030,2070,,
2019-11-05,54500,55800,54300,55300,20353,1117,,
2019-11-04,53300,55400,53100,55100,32450,1764,,
2019-11-01,53800,54000,52100,53100,25810,1359,,
2019-10-31,51700,54200,51700,53500,33125,1774,,
2019-10-30,51800,53600,50700,52200,31704,1639,,
2019-10-29,53400,54000,52100,52200,24031,1270,,
2019-10-28,54000,54900,52800,52800,28005,1501,,
2019-10-25,53400,55000,53200,54000,47809,2591,,
2019-10-24,52100,52900,51700,52800,23276,1216,,
2019-10-23,52300,53100,51700,52700,27438,1436,,
2019-10-22,53000,53500,52000,52700,31200,1637,,
2019-10-21,53700,53700,52300,53000,27970,1476,,
2019-10-18,56100,56600,53600,53700,30306,1661,,
2019-10-17,55100,57400,54200,56200,48802,2742,,
2019-10-16,54100,55900,54100,55100,38516,2123,,
2019-10-15,51900,54600,51500,54600,49971,2671,,
2019-10-14,50500,52800,49850,51400,62388,3219,,
2019-10-11,51900,52300,49250,50100,80212,4020,,
2019-10-10,51300,52400,49950,51500,47147,2407,,
2019-10-08,51000,52500,50500,52000,28888,1491,,
2019-10-07,51800,52200,50400,51800,23906,1228,,
2019-10-04,52400,53100,50800,51100,35338,1823,,
2019-10-02,54600,54700,53300,53300,14652,786,,
2019-10-01,53500,55100,53300,54900,18709,1022,,
2019-09-30,53600,54600,53000,53800,10754,579,,
2019-09-27,53000,54800,52300,54200,23416,1263,,
2019-09-26,53600,53600,52100,53300,24633,1297,,
2019-09-25,53300,54300,52600,52800,16777,896,,
2019-09-24,53400,55400,53400,53600,25796,1403,,
2019-09-23,54000,54000,52500,53200,28417,1504,,
2019-09-20,54000,54700,53600,53900,18916,1020,,
2019-09-19,54400,56400,52800,53600,55016,2987,,
2019-09-18,55500,55500,53900,54400,28334,1543,,
2019-09-17,55700,56100,54500,55100,20660,1138,,
2019-09-16,55600,55800,54000,55700,26438,1450,,
2019-09-11,54300,55300,53600,54500,22293,1216,,
2019-09-10,55000,56500,54200,54400,25887,1422,,
2019-09-09,55000,57000,54100,55500,32976,1844,,
2019-09-06,59500,59800,55200,55200,52038,2945,,
2019-09-05,52000,60500,51900,59000,166649,9550,,
2019-09-04,48800,51800,48700,51500,36373,1841,,
2019-09-03,49300,50800,48650,49250,29871,1475,,
2019-09-02,49050,50000,48700,49900,19621,970,,
2019-08-30,49700,50500,48550,50000,41760,2078,,
2019-08-29,47700,48800,47300,48600,28739,1384,,
2019-08-28,48150,48450,46600,48250,41317,1950,,
2019-08-27,45900,48500,45350,48100,48875,2319,,
2019-08-26,47700,48100,44500,44900,93577,4288,,
2019-08-23,50000,50500,49050,49150,24756,1222,,
2019-08-22,51700,51700,50300,50300,14336,728,,
2019-08-21,51500,52600,50400,51700,28341,1457,,
2019-08-20,49950,51700,49400,51500,25081,1273,,
2019-08-19,48650,49950,48600,49950,25081,1241,,
2019-08-16,49300,50000,48400,48500,31522,1534,,
2019-08-14,51300,51400,49950,50400,29683,1497,,
2019-08-13,50000,50900,49200,50200,30657,1534,,
2019-08-12,51500,52800,49650,50400,24514,1235,,
2019-08-09,53500,53600,50200,50900,31552,1611,,
2019-08-08,48250,52100,48250,52000,43582,2223,,
2019-08-07,49900,49900,45950,48500,115087,5442,,
2019-08-06,46800,49600,46800,48550,104759,5094,,
2019-08-05,55300,55300,49950,50100,67568,3498,,
2019-08-02,55200,55200,53100,54600,34260,1865,,
2019-08-01,56200,56200,54000,54700,21512,1177,,
2019-07-31,55700,57000,54400,56300,32227,1795,,
2019-07-30,56100,57000,55500,56300,18203,1023,,
2019-07-29,60100,60100,55700,56400,46761,2696,,
2019-07-26,58600,60200,58600,60100,30120,1795,,
2019-07-25,60200,60200,59200,59800,39594,2366,,
2019-07-24,59700,60100,58500,59800,39619,2357,,
2019-07-23,59200,60000,59100,59600,21261,1267,,
2019-07-22,59500,59900,58000,59600,19167,1135,,
2019-07-19,60300,60400,58600,59400,22527,1337,,
2019-07-18,58600,60900,58600,59100,41425,2487,,
2019-07-17,60200,60300,57800,58500,32426,1906,,
2019-07-16,60000,61900,59800,59800,69767,4250,,
2019-07-15,60900,60900,58400,59300,26262,1550,,
2019-07-12,58900,60300,58300,59600,31873,1892,,
2019-07-11,56100,59000,55300,58800,60914,3531,,
2019-07-10,57400,57400,55200,55400,35403,1974,,
2019-07-09,56000,57200,54900,55700,48656,2723,,
2019-07-08,58300,58400,54000,55500,78731,4384,,
2019-07-05,60900,61000,58100,59200,34055,2007,,
2019-07-04,62000,62900,60000,60900,103468,6361,,
2019-07-03,57300,59900,57300,59000,40416,2384,,
2019-07-02,57700,60600,56900,57800,51167,3020,,
2019-07-01,54900,58100,53500,58100,58911,3302,,
2019-06-28,55100,55700,53300,54400,21192,1146,,
2019-06-27,53600,55900,53000,55200,35258,1942,,
2019-06-26,55000,55000,53100,53600,27099,1457,,
2019-06-25,54000,54800,53400,54500,22924,1242,,
2019-06-24,56600,57000,53600,54000,53790,2949,,
2019-06-21,57000,57300,55000,56500,41349,2326,,
2019-06-20,56700,57900,56300,57300,22083,1262,,
2019-06-19,56800,56800,55800,56300,19659,1108,,
2019-06-18,56500,57300,55500,56000,33122,1853,,
2019-06-17,58200,58200,56500,56500,20096,1142,,
2019-06-14,58900,59000,57600,58200,16970,987,,
2019-06-13,60000,60200,58300,58300,56479,3314,,
2019-06-12,59800,60500,59300,60400,15412,923,,
2019-06-11,59300,61000,59300,60100,27155,1637,,
2019-06-10,58000,59600,58000,59500,26197,1545,,
2019-06-07,58100,58500,57200,58000,24995,1453,,
2019-06-05,58000,59300,57300,57500,34700,2015,,
2019-06-04,58500,59200,57400,57400,20644,1195,,
2019-06-03,57300,58700,57000,58700,28217,1632,,
2019-05-31,58600,59400,56400,58100,49707,2865,,
2019-05-30,58000,59800,57700,58600,29688,1745,,
2019-05-29,60100,60100,57400,57600,44532,2585,,
2019-05-28,56900,60800,56400,60800,37887,2217,,
2019-05-27,56300,58400,56300,57500,10126,582,,
2019-05-24,58500,58900,56500,57200,36310,2071,,
2019-05-23,59400,59800,58000,58500,23108,1357,,
2019-05-22,60600,60800,59400,59700,15853,948,,
2019-05-21,60800,62100,60100,60500,28223,1725,,
2019-05-20,60400,60700,59100,60100,21435,1286,,
2019-05-17,60500,62000,59400,59500,30170,1815,,
2019-05-16,62400,63100,59800,60400,23040,1404,,
2019-05-15,59600,62400,58900,62400,34614,2117,,
2019-05-14,59100,60800,59000,59300,50449,3015,,
2019-05-13,61400,61700,60100,60400,25593,1559,,
2019-05-10,60800,62700,59500,61300,34522,2101,,
2019-05-09,61500,62500,60700,61500,29454,1806,,
2019-05-08,61000,63500,60900,62000,27979,1744,,
2019-05-07,63500,63500,61700,62000,41980,2611,,
2019-05-03,63400,64400,63100,63700,26171,1665,,
2019-05-02,61500,65000,61200,63700,53651,3437,,
2019-04-30,63300,63900,61200,62000,47582,2950,,
2019-04-29,62000,63200,60500,63200,47266,2946,,
2019-04-26,62600,62600,59900,60900,54276,3312,,
2019-04-25,61000,63400,60300,62600,99231,6183,,
2019-04-24,60500,61000,59200,59900,97296,5815,,
2019-04-23,61200,61900,60000,60300,41910,2527,,
2019-04-22,61800,62400,61100,61100,36204,2223,,
2019-04-19,62200,62600,61500,62000,25095,1554,,
2019-04-18,62900,62900,61200,61900,54234,3338,,
2019-04-17,62700,65000,61600,62400,81143,5093,,
2019-04-16,63700,63800,61900,62600,50410,3145,,
2019-04-15,65500,66300,63500,63600,36843,2371,,
2019-04-12,66500,66500,64900,65400,43107,2815,,
2019-04-11,65800,67900,65800,66500,50618,3391,,
2019-04-10,65900,66500,65100,65800,33835,2221,,
2019-04-09,67300,67300,65900,66700,18543,1231,,
2019-04-08,66400,67600,66200,66700,23883,1597,,
2019-04-05,66900,67400,66000,66400,16941,1129,,
2019-04-04,67500,68600,66000,66500,27922,1875,,
2019-04-03,66500,67700,65700,67500,26383,1772,,
2019-04-02,67200,67400,65500,66000,32792,2179,,
2019-04-01,67000,68800,66000,67000,78173,5325,,
2019-03-29,64000,66500,62500,65800,88280,5732,,
2019-03-28,64800,64800,61500,63300,116051,7329,,
2019-03-27,66400,67400,64500,65200,50453,3287,,
2019-03-26,66500,67400,64000,66800,54081,3567,,
2019-03-25,68000,68100,66300,66800,58355,3903,,
2019-03-22,66600,69400,66600,69300,85834,5917,,
2019-03-21,67700,69500,66200,66200,37789,2553,,
2019-03-20,68000,68000,65800,67700,28739,1918,,
2019-03-19,66900,68500,65400,68000,77251,5235,,
2019-03-18,66100,68500,65300,66000,43883,2940,,
2019-03-15,66600,68000,64600,66100,78621,5161,,
2019-03-14,66700,69800,65500,67100,129855,8893,,
2019-03-13,64800,66800,64700,66400,56130,3687,,
2019-03-12,65000,66300,64700,64700,61324,4016,,
2019-03-11,62000,65500,61400,64500,47534,3015,,
2019-03-08,62600,63700,60700,62000,46593,2868,,
2019-03-07,62100,64300,61800,62600,43524,2752,,
2019-03-06,62500,63700,61700,63400,49044,3074,,
2019-03-05,62900,63700,62500,62600,58216,3669,,
2019-03-04,63800,65400,61000,64400,107081,6726,,
2019-02-28,65200,65300,63400,64400,101381,6513,,
2019-02-27,66300,66900,64500,65300,70287,4605,,
2019-02-26,68600,68700,66100,67300,67082,4503,,
2019-02-25,66000,70200,65800,68600,171412,11710,,
2019-02-22,62000,64800,61000,64800,113604,7207,,
2019-02-21,60100,62100,59100,61900,72535,4407,,
2019-02-20,58400,60400,57500,59600,100587,5987,,
2019-02-19,57500,59200,56600,57400,41355,2372,,
2019-02-18,57700,58600,57500,58100,31857,1850,,
2019-02-15,58600,59300,57000,57700,38302,2201,,
2019-02-14,57100,59500,56600,58600,57832,3384,,
2019-02-13,57400,58300,56200,57100,79377,4542,,
2019-02-12,54900,57200,54700,56100,64542,3614,,
2019-02-11,54400,54900,53100,54400,63092,3414,,
2019-02-08,54700,55400,52800,54400,60589,3266,,
2019-02-07,54500,55800,54300,55500,56764,3138,,
2019-02-01,54000,55500,53800,53900,59700,3263,,
2019-01-31,53800,54800,52900,53900,54183,2898,,
2019-01-30,54100,54900,53200,53800,65516,3536,,
2019-01-29,52900,54700,52300,54000,84090,4466,,
2019-01-28,52200,54300,51500,53200,82002,4383,,
2019-01-25,52000,52800,50900,52200,66643,3454,,
2019-01-24,48700,52400,48700,51400,73505,3747,,
2019-01-23,48800,50600,48100,49050,63072,3112,,
2019-01-22,51100,51100,48500,49150,73757,3649,,
2019-01-21,48450,51100,48250,50800,139900,7037,,
2019-01-18,47000,48200,46100,48000,70975,3346,,
2019-01-17,45250,46400,45000,46050,59805,2741,,
2019-01-16,44950,46300,44200,45200,75929,3449,,
2019-01-15,42800,44750,42300,44750,64773,2863,,
2019-01-14,43700,44050,42650,42800,42661,1844,,
2019-01-11,45100,45700,43850,44050,54326,2419,,
2019-01-10,44000,46550,42800,45100,128154,5776,,
2019-01-09,39800,44400,39800,43600,145539,6209,,
2019-01-08,37900,39700,37600,39000,45100,1755,,
2019-01-07,37900,38200,37200,37950,44335,1669,,
2019-01-04,38400,38400,35100,37400,107867,3966,,
2019-01-03,39400,39950,37750,38400,62046,2392,,
2019-01-02,40600,40650,39300,39700,36840,1466,,
2018-12-28,40500,40700,39900,40400,26040,1051,,
2018-12-27,41050,41050,39800,40250,29658,1194,4,0.00
2018-12-26,39900,40550,39050,40450,51083,2039,,
2018-12-24,40000,40800,39900,40700,31056,1254,,
2018-12-21,39850,40400,39550,39900,26916,1073,,
2018-12-20,39550,40200,38450,40050,38490,1520,,
2018-12-19,39400,40550,39350,40000,28290,1133,,
2018-12-18,40000,40350,39350,39400,74963,2973,,
2018-12-17,42350,42350,40150,40900,80532,3288,,
2018-12-14,43100,43500,41650,42150,49762,2092,,
2018-12-13,43250,44300,41900,43150,138653,5919,,
2018-12-12,42300,43700,42300,43650,45783,1974,,
2018-12-11,42950,43300,41900,42300,62614,2657,,
2018-12-10,44050,44450,42950,42950,45242,1968,,
2018-12-07,47100,47250,43450,44350,140680,6272,,
2018-12-06,47750,48050,46650,46750,46023,2170,,
2018-12-05,48200,48800,48000,48050,28203,1365,,
2018-12-04,51100,51600,47900,49250,86270,4260,,
2018-12-03,51000,52000,50800,51500,27176,1399,,
2018-11-30,49550,50400,48800,50300,24661,1228,,
2018-11-29,51100,51100,49600,49600,24888,1251,,
2018-11-28,49400,50900,48950,50000,30800,1541,,
2018-11-27,49800,49900,49050,49100,25022,1236,,
2018-11-26,48050,50800,48050,50200,35000,1733,,
2018-11-23,48450,49300,48050,48050,21790,1062,,
2018-11-22,48650,49550,47750,48100,30496,1478,,
2018-11-21,47450,49550,46600,49000,52222,2509,,
2018-11-20,49600,50000,48300,48300,51228,2506,,
2018-11-19,51100,51700,50000,50600,41758,2117,,
2018-11-16,51800,52200,51000,51300,35259,1815,,
2018-11-15,51000,51800,50500,51800,42646,2176,,
2018-11-14,52800,52800,50800,51000,55915,2869,,
2018-11-13,52900,53400,50700,53400,45782,2369,,
2018-11-12,52900,54400,52800,53700,20962,1122,,
2018-11-09,53800,54200,52900,53400,18750,999,,
2018-11-08,54700,55000,52700,53900,48171,2586,,
2018-11-07,55300,56400,53600,54400,37203,2042,,
2018-11-06,56900,56900,55000,55900,23772,1318,,
2018-11-05,56300,56900,54600,56600,53653,2986,,
2018-11-02,55000,58600,54100,58600,53538,2994,,
2018-11-01,55900,56000,53500,54500,45281,2478,,
2018-10-31,56100,57000,54800,56200,28192,1576,,
2018-10-30,53700,57300,53700,57100,55481,3094,,
2018-10-29,54600,57000,53300,54500,52778,2916,,
2018-10-26,58000,58500,53700,55500,48276,2668,,
2018-10-25,57500,59200,56700,57900,51504,2989,,
2018-10-24,61000,61000,58300,59700,44061,2616,,
2018-10-23,60100,61400,59200,59900,31695,1914,,
2018-10-22,57700,61200,57300,60700,39215,2346,,
2018-10-19,56500,58900,56200,58200,27922,1613,,
2018-10-18,58700,58800,56700,57400,42473,2436,,
2018-10-17,55600,59300,55600,58800,64655,3718,,
2018-10-16,51600,55600,51600,55000,59245,3215,,
2018-10-15,54200,54600,51300,51500,60960,3201,,
2018-10-12,54900,55400,53600,54900,77089,4188,,
2018-10-11,58700,59800,53600,54900,87771,4928,,
2018-10-10,59500,59500,57900,58900,37829,2217,,
2018-10-08,58200,60500,58200,58600,32652,1936,,
2018-10-05,59600,60500,58400,58900,48022,2853,,
2018-10-04,61000,61500,58400,59100,56658,3374,,
2018-10-02,61600,61800,60800,61000,32203,1970,,
2018-10-01,61500,62400,61300,61700,21468,1327,,
2018-09-28,61300,62000,61000,61300,29480,1810,,
2018-09-27,61800,61900,61000,61500,29421,1806,,
2018-09-21,62000,62800,61700,62500,20034,1245,,
2018-09-20,62900,63000,62200,62700,23896,1495,,
2018-09-19,63300,63300,61800,62800,22190,1382,,
2018-09-18,61900,64300,61400,62700,35548,2239,,
2018-09-17,62400,62400,61200,62400,26594,1641,,
2018-09-14,62700,63000,62100,62700,21489,1343,,
2018-09-13,62700,62700,61300,62200,56970,3524,,
2018-09-12,63400,63400,62000,62700,54137,3384,,
2018-09-11,63700,64100,62700,63800,35443,2242,,
2018-09-10,64900,65200,63400,64000,47772,3049,,
2018-09-07,64800,65300,63700,65200,66959,4306,,
2018-09-06,65400,66000,63900,65400,51015,3326,,
2018-09-05,64900,66500,64100,65400,57465,3766,,
2018-09-04,63100,65500,62400,65200,56299,3633,,
2018-09-03,62700,63500,62000,63400,36048,2262,,
2018-08-31,63800,64500,62100,62700,99477,6237,,
2018-08-30,66000,66800,63700,64800,45096,2924,,
2018-08-29,65300,66400,64500,66000,52063,3412,,
2018-08-28,65500,66800,64400,65000,42144,2753,,
2018-08-27,62200,65700,62200,65500,50037,3231,,
2018-08-24,62100,63400,61500,63000,25608,1595,,
2018-08-23,63800,64500,62000,62700,32447,2040,,
2018-08-22,63800,65500,62800,63700,48119,3081,,
2018-08-21,61100,64700,61100,64300,47495,3005,,
2018-08-20,63200,63900,60700,61000,59691,3662,,
2018-08-17,64200,64200,62200,63200,39894,2504,,
2018-08-16,64100,65500,62000,64100,44857,2847,,
2018-08-14,61300,63600,61100,63400,51920,3265,,
2018-08-13,63900,63900,60600,60600,84146,5211,,
2018-08-10,66500,66900,63300,64100,84487,5451,,
2018-08-09,67300,67600,65600,67200,45857,3040,,
2018-08-08,69000,70000,67600,67700,27906,1908,,
2018-08-07,68700,70200,68300,69800,30360,2098,,
2018-08-06,71500,71500,68600,68700,47469,3298,,
2018-08-03,71100,72100,70700,71600,28465,2036,,
2018-08-02,71600,72000,70600,71600,33934,2415,,
2018-08-01,72000,72400,70200,72400,42363,3035,,
2018-07-31,71500,72400,70400,71400,58108,4166,,
2018-07-30,70400,72200,70000,71500,52828,3772,,
2018-07-27,69600,70800,67100,70400,57445,4013,,
2018-07-26,64100,70500,63000,69000,121245,8103,,
2018-07-25,63200,64100,60800,62600,118578,7419,,
2018-07-24,63900,65300,63100,63900,71871,4599,,
2018-07-23,69600,69600,64100,64100,112180,7376,,
2018-07-20,73800,74400,68400,70100,133737,9456,,
2018-07-19,74300,76000,69900,72000,169561,12504,,
2018-07-18,72800,74400,72300,73700,50222,3693,,
2018-07-17,73000,73400,71200,72800,32910,2374,,
2018-07-16,72600,72700,70800,72400,37630,2701,,
2018-07-13,71800,72700,71300,72500,30583,2208,,
2018-07-12,69000,72500,67300,71900,117410,8196,,
2018-07-11,68700,68900,67200,68600,32925,2241,,
2018-07-10,68500,69000,67800,68800,22265,1520,,
2018-07-09,68000,68900,66600,68500,36550,2483,,
2018-07-06,67500,68500,66000,68500,50639,3409,,
2018-07-05,63400,68500,63200,66300,97033,6424,,
2018-07-04,63600,63600,61800,63400,26964,1680,,
2018-07-03,63100,64000,61600,63600,29007,1819,,
2018-07-02,64200,64300,61600,61600,51692,3241,,
2018-06-29,64700,65400,63100,64800,43794,2819,,
2018-06-28,65300,65900,63800,64300,43767,2831,,
2018-06-27,66200,67500,64800,66600,48600,3226,,
2018-06-26,66900,67500,65900,66700,25286,1678,,
2018-06-25,67300,68500,66200,66800,44082,2944,,
2018-06-22,67200,68800,65000,68800,54925,3667,,
2018-06-21,70400,71100,68200,68200,48891,3386,,
2018-06-20,72800,72800,69400,71000,49040,3450,,
2018-06-19,68900,73100,68900,70500,75456,5420,,
2018-06-18,75000,75000,68400,70000,106601,7519,,
2018-06-15,74000,75500,73400,75000,71450,5358,,
2018-06-14,74700,75100,72800,74900,93013,6934,,
2018-06-12,73000,74800,72200,74700,106759,7907,,
2018-06-11,71700,73200,71200,73000,72686,5293,,
2018-06-08,73500,73600,71100,72100,77593,5622,,
2018-06-07,72900,74800,72500,73500,151070,11134,,
2018-06-05,71300,73200,71200,72400,130573,9420,,
2018-06-04,69100,71200,68600,71000,155932,10993,,
2018-06-01,69700,69700,68000,69100,99530,6852,,
2018-05-31,67000,69000,66700,69000,62729,4280,,
2018-05-30,66400,68000,64300,66900,88721,5912,,
2018-05-29,66800,70200,66300,66300,147690,10110,,
2018-05-28,65600,67700,64600,66800,96811,6481,,
2018-05-25,65700,65700,64000,65600,55951,3622,,
2018-05-24,65400,66000,64200,66000,68808,4496,,
2018-05-23,63000,65600,63000,65300,67301,4363,,
2018-05-21,65200,65500,61900,63400,71788,4526,,
2018-05-18,65800,67600,65100,66200,32241,2130,,
2018-05-17,64600,66000,63700,64900,44283,2862,,
