일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-23,1740,1815,1730,1760,31282,55,,
2019-10-22,1770,1775,1735,1735,63637,112,,
2019-10-21,1785,1810,1750,1770,65525,116,,
2019-10-18,1825,1830,1760,1810,31895,57,,
2019-10-17,1805,1830,1800,1815,13051,24,,
2019-10-16,1810,1850,1790,1805,67163,121,,
2019-10-15,1820,1845,1795,1810,17265,31,,
2019-10-14,1915,1915,1810,1810,36779,68,,
2019-10-11,1890,1890,1825,1850,13795,25,,
2019-10-10,1900,1900,1840,1850,16262,30,,
2019-10-08,1895,1900,1840,1900,28994,54,,
2019-10-07,1925,1925,1875,1895,20101,38,,
2019-10-04,1900,1920,1875,1920,26355,50,,
2019-10-02,1865,1930,1865,1915,15790,30,,
2019-10-01,1905,1905,1865,1900,7066,13,,
2019-09-30,1880,1895,1845,1880,16337,31,,
2019-09-27,1910,1940,1865,1880,25724,48,,
2019-09-26,1830,1990,1830,1910,65168,125,,
2019-09-25,1900,1900,1820,1865,27208,50,,
2019-09-24,1930,1930,1860,1890,47484,89,,
2019-09-23,1900,1900,1870,1885,48752,92,,
2019-09-20,1910,1940,1900,1925,34130,65,,
2019-09-19,1940,1950,1895,1910,38666,74,,
2019-09-18,1995,1995,1905,1940,11596,22,,
2019-09-17,1910,1965,1905,1945,36364,70,,
2019-09-16,1960,1960,1900,1910,34895,67,,
2019-09-11,1945,1970,1920,1940,29966,58,,
2019-09-10,1885,1960,1885,1940,72146,140,,
2019-09-09,1880,1920,1880,1915,58917,113,,
2019-09-06,1940,1940,1880,1915,26254,50,,
2019-09-05,1845,1935,1845,1915,52905,101,,
2019-09-04,1800,1865,1785,1865,94111,171,,
2019-09-03,1785,1840,1770,1805,60941,109,,
2019-09-02,1840,1840,1770,1810,90487,162,,
2019-08-30,1830,1845,1795,1835,23902,44,,
2019-08-29,1810,1835,1775,1810,21374,38,,
2019-08-28,1795,1825,1770,1810,42373,76,,
2019-08-27,1805,1850,1805,1820,27436,50,,
2019-08-26,1850,1940,1800,1815,78359,143,,
2019-08-23,1965,1965,1870,1910,35484,67,,
2019-08-22,1935,1940,1900,1935,34578,67,,
2019-08-21,1930,1995,1920,1940,68290,132,,
2019-08-20,1980,1980,1930,1950,69176,134,,
2019-08-19,2020,2040,1890,1975,79413,155,,
2019-08-16,1905,2025,1890,2000,103070,201,,
2019-08-14,1850,1960,1820,1945,115026,217,,
2019-08-13,1830,1915,1830,1875,45640,85,,
2019-08-12,1845,1875,1760,1855,84650,153,,
2019-08-09,1890,1900,1830,1865,49437,92,,
2019-08-08,1895,1895,1810,1870,117897,216,,
2019-08-07,1860,1890,1800,1875,90655,167,,
2019-08-06,1895,1905,1750,1860,111915,204,,
2019-08-05,1990,1990,1835,1895,103931,196,,
2019-08-02,1995,2010,1915,1995,29929,59,,
2019-08-01,2020,2020,1940,1995,23651,46,,
2019-07-31,2000,2025,1950,2020,19232,38,,
2019-07-30,2040,2040,1960,2000,27737,55,,
2019-07-29,2110,2110,1950,1990,127467,253,,
2019-07-26,2095,2190,2050,2115,63013,131,,
2019-07-25,2200,2200,2070,2140,125945,267,,
2019-07-24,2160,2215,2160,2200,31744,69,,
2019-07-23,2160,2235,2140,2195,57719,125,,
2019-07-22,2250,2465,2155,2195,412240,940,,
2019-07-19,2165,2210,2165,2200,11938,26,,
2019-07-18,2200,2235,2130,2200,21758,48,,
2019-07-17,2155,2230,2095,2205,155008,330,,
2019-07-16,2230,2265,2170,2230,12912,28,,
2019-07-15,2240,2285,2185,2230,26388,58,,
2019-07-12,2205,2250,2200,2245,12380,28,,
2019-07-11,2210,2245,2160,2240,70599,155,,
2019-07-10,2160,2260,2145,2180,25511,56,,
2019-07-09,2175,2200,2135,2160,29875,65,,
2019-07-08,2190,2235,2155,2155,80112,175,,
2019-07-05,2180,2260,2175,2235,21457,47,,
2019-07-04,2275,2275,2175,2235,37284,82,,
2019-07-03,2295,2295,2210,2235,52887,118,,
2019-07-02,2240,2285,2170,2275,19314,43,,
2019-07-01,2240,2265,2175,2240,80192,176,,
2019-06-28,2285,2330,2195,2240,60615,135,,
2019-06-27,2240,2380,2225,2260,140073,318,,
2019-06-26,2210,2245,2160,2220,138753,304,,
2019-06-25,2260,2310,2210,2225,124058,279,,
2019-06-24,2320,2335,2265,2280,49000,112,,
2019-06-21,2375,2375,2295,2315,105648,245,,
2019-06-20,2370,2410,2365,2370,64323,154,,
2019-06-19,2380,2420,2360,2375,25290,60,,
2019-06-18,2370,2395,2305,2375,51449,121,,
2019-06-17,2430,2430,2345,2365,34929,82,,
2019-06-14,2370,2425,2330,2390,105777,252,,
2019-06-13,2390,2390,2330,2370,91206,215,,
2019-06-12,2475,2475,2390,2390,101621,245,,
2019-06-11,2390,2490,2390,2435,159924,389,,
2019-06-10,2420,2490,2390,2390,250926,609,,
2019-06-07,2380,2415,2320,2395,241944,577,,
2019-06-05,2285,2370,2285,2350,117220,273,,
2019-06-04,2375,2395,2280,2285,209410,487,,
2019-06-03,2240,2430,2240,2345,316720,739,,
2019-05-31,2270,2320,2240,2270,159620,363,,
2019-05-30,2265,2340,2225,2305,245744,561,,
2019-05-29,2350,2360,2250,2290,237059,548,,
2019-05-28,2285,2635,2285,2360,1848006,4495,,
2019-05-27,2260,2445,2210,2285,646716,1513,,
2019-05-24,2360,2470,2200,2240,451730,1044,,
2019-05-23,2305,2485,2265,2385,1014490,2399,,
2019-05-22,2290,2535,2230,2280,1976556,4671,,
2019-05-21,2055,2680,2010,2315,3042128,7058,,
2019-05-20,2365,2595,2130,2140,3392054,8000,,
2019-05-17,1895,2470,1870,2200,3161245,7499,,
2019-05-16,1985,1995,1845,1900,210178,398,,
2019-05-15,2070,2075,1980,1985,142510,289,8,-90.00
2019-05-14,20900,20900,20900,20900,0,0,,
2019-05-13,20900,20900,20900,20900,0,0,,
2019-05-10,20900,20900,20900,20900,0,0,,
2019-05-09,20900,20900,20900,20900,0,0,,
2019-05-08,20900,20900,20900,20900,0,0,,
2019-05-07,20900,20900,20900,20900,0,0,,
2019-05-03,20900,20900,20900,20900,0,0,,
2019-05-02,20900,20900,20900,20900,0,0,,
2019-04-30,20900,20900,20900,20900,0,0,,
2019-04-29,20900,20900,20900,20900,0,0,,
2019-04-26,20550,21150,20550,20900,3853,80,,
2019-04-25,20800,20950,20550,20850,5011,104,,
2019-04-24,20900,21200,20750,20800,6114,127,,
2019-04-23,20800,20800,20550,20800,4153,86,,
2019-04-22,20900,21000,20550,20800,8438,175,,
2019-04-19,20250,21250,19800,20800,6140,126,,
2019-04-18,20850,20850,20400,20650,4389,90,,
2019-04-17,20600,21150,20500,20850,3742,77,,
2019-04-16,20600,20750,20400,20700,4399,90,,
2019-04-15,21300,21300,20350,20700,11227,231,,
2019-04-12,21700,21700,20800,21300,5108,108,,
2019-04-11,21350,21450,21100,21350,6040,128,,
2019-04-10,20000,21500,19800,21350,10353,213,,
2019-04-09,19200,20000,19100,20000,10451,204,,
2019-04-08,19250,19400,19000,19100,4381,84,,
2019-04-05,19900,20300,19100,19100,16813,328,,
2019-04-04,19850,20000,19750,19950,3071,61,,
2019-04-03,20200,20200,19550,19900,9284,184,,
2019-04-02,20150,20250,20050,20150,3002,60,,
2019-04-01,20400,20400,19950,20150,5081,102,,
2019-03-29,20100,20850,20050,20250,6199,126,,
2019-03-28,20200,20450,19900,20200,7970,160,,
2019-03-27,20050,20350,20050,20100,2392,48,,
2019-03-26,20550,21100,19950,19950,8422,169,,
2019-03-25,19900,20650,19900,20550,7859,159,,
2019-03-22,20900,20900,20500,20700,3844,79,,
2019-03-21,21250,21250,20700,20700,3895,81,,
2019-03-20,21350,21500,20500,21250,4872,101,,
2019-03-19,21150,21750,20800,21200,15694,333,,
2019-03-18,21200,21600,20900,21150,1121,24,,
2019-03-15,21800,21800,20800,21200,2523,54,,
2019-03-14,21650,21650,21150,21400,1493,32,,
2019-03-13,20350,21450,20300,21400,8115,169,,
2019-03-12,20450,20950,20000,20450,8513,174,,
2019-03-11,20600,20600,19950,20300,2940,59,,
2019-03-08,20400,20400,19800,20300,5116,103,,
2019-03-07,20500,20500,20050,20250,2526,51,,
2019-03-06,20750,21000,20050,20250,6340,129,,
2019-03-05,20500,21100,20000,20200,5418,110,,
2019-03-04,19950,21000,19950,20600,4189,86,,
2019-02-28,21400,21400,19900,19900,23102,476,,
2019-02-27,21300,21800,21050,21400,1709,37,,
2019-02-26,21700,21700,20850,21300,8500,181,,
2019-02-25,22250,22250,21450,21700,5074,110,,
2019-02-22,21950,22250,21600,22200,6544,143,,
2019-02-21,21350,22050,21350,21950,5679,123,,
2019-02-20,21450,21900,21400,21600,3217,69,,
2019-02-19,22100,22100,21350,21500,4060,87,,
2019-02-18,21250,22050,21250,21900,10092,219,,
2019-02-15,20750,21500,20550,21500,2896,61,,
2019-02-14,21000,21200,20400,20950,9065,188,,
2019-02-13,21300,21950,20650,21300,15065,319,,
2019-02-12,20450,23400,19900,21750,96971,2087,,
2019-02-11,19950,21150,19500,20250,31459,638,,
2019-02-08,18450,20200,18250,19700,17349,334,,
2019-02-07,18700,18800,18350,18450,3472,64,,
2019-02-01,18700,19600,18400,18700,3977,74,,
2019-01-31,18850,18850,18300,18700,1956,36,,
2019-01-30,18700,19350,18000,18450,5978,109,,
2019-01-29,18550,18900,17800,18450,9779,176,,
2019-01-28,18800,19200,18300,18450,4970,93,,
2019-01-25,19250,19250,18650,19100,6806,128,,
2019-01-24,19550,19700,18950,19300,4870,93,,
2019-01-23,19250,19650,18600,19400,2771,53,,
2019-01-22,19350,19350,18850,19250,1428,27,,
2019-01-21,19400,19600,19000,19200,4128,79,,
2019-01-18,19400,19700,19050,19600,2797,54,,
2019-01-17,19650,19650,19000,19400,7219,139,,
2019-01-16,19750,19850,19100,19650,4611,89,,
2019-01-15,19600,19800,19400,19700,3366,66,,
2019-01-14,19350,19950,19250,19650,18532,365,,
2019-01-11,17550,19100,17550,18500,11299,209,,
2019-01-10,17800,18350,17650,17850,887,16,,
2019-01-09,17400,17950,17250,17750,2950,51,,
2019-01-08,17650,17650,17200,17400,2550,44,,
2019-01-07,17600,18000,17150,17650,5327,92,,
2019-01-04,17900,17900,17250,17600,4762,82,,
2019-01-03,17700,17750,17200,17400,14200,247,,
2019-01-02,17950,18400,17300,17600,2367,41,,
2018-12-28,17950,18000,17650,17700,1681,30,,
2018-12-27,18000,18100,17550,18000,16977,303,4,0.00
2018-12-26,18050,18050,17050,18000,7023,123,,
2018-12-24,18500,18500,17800,18100,8678,156,,
2018-12-21,18750,19000,18300,18500,9304,171,,
2018-12-20,18550,19000,18250,18800,4239,79,,
2018-12-19,19150,19150,18300,18600,11400,210,,
2018-12-18,19050,19400,18350,18850,12501,236,,
2018-12-17,18300,19350,18300,19300,19543,367,,
2018-12-14,18250,18450,17800,18000,2238,40,,
2018-12-13,17750,18250,17750,18250,4337,78,,
2018-12-12,18150,18200,17300,17850,16301,287,,
2018-12-11,18200,18900,17700,17800,13926,254,,
2018-12-10,17400,18300,17350,18050,11094,198,,
2018-12-07,17700,17700,17400,17550,2934,51,,
2018-12-06,17850,17950,17150,17550,8270,145,,
2018-12-05,17850,17900,17550,17900,4807,85,,
2018-12-04,17950,17950,17500,17850,3007,54,,
2018-12-03,17650,18000,17450,17850,3007,53,,
2018-11-30,17700,18250,17450,17650,5798,104,,
2018-11-29,17900,17900,17450,17700,6559,115,,
2018-11-28,17000,17750,16800,17700,8054,140,,
2018-11-27,16850,17000,16600,17000,4316,72,,
2018-11-26,17200,17250,16600,16800,7006,118,,
2018-11-23,17450,17450,17100,17250,7994,138,,
2018-11-22,17800,17900,17000,17500,7006,121,,
2018-11-21,17850,17900,17350,17700,5902,104,,
2018-11-20,17250,17600,17050,17550,4256,74,,
2018-11-19,17400,17900,17000,17250,15315,268,,
2018-11-16,17250,17550,17200,17400,8027,139,,
2018-11-15,17200,17850,17000,17200,18598,322,,
2018-11-14,16700,17650,16550,17200,41536,714,,
2018-11-13,16600,16800,16200,16600,6839,113,,
2018-11-12,15500,16800,15500,16600,19461,320,,
2018-11-09,15500,16100,15350,15800,29039,457,,
2018-11-08,15150,15300,14800,15300,8019,122,,
2018-11-07,15050,15100,14500,15000,4388,65,,
2018-11-06,14950,14950,14800,14900,2330,35,,
2018-11-05,14750,14950,14750,14900,9218,137,,
2018-11-02,14600,14750,14450,14750,10015,147,,
2018-11-01,14400,14700,14400,14400,9329,136,,
2018-10-31,13900,14400,13600,14400,10599,149,,
2018-10-30,13150,13800,13000,13800,10613,144,,
2018-10-29,13650,13900,13200,13550,10484,141,,
2018-10-26,14050,14050,13550,13700,2004,27,,
2018-10-25,14200,14200,13600,13850,9949,137,,
2018-10-24,14300,14300,14000,14200,1344,19,,
2018-10-23,14350,14350,14000,14200,5204,73,,
2018-10-22,14400,14400,14050,14300,3765,53,,
2018-10-19,14200,14200,13950,14150,1329,19,,
2018-10-18,14100,14400,14100,14200,2010,29,,
2018-10-17,14450,14500,14100,14200,6355,91,,
2018-10-16,14400,14400,14050,14250,4092,58,,
2018-10-15,14500,14800,13900,14250,9270,133,,
2018-10-12,14150,14600,14150,14300,6085,87,,
2018-10-11,14700,14700,13900,14400,12287,175,,
2018-10-10,14900,14900,14600,14750,8078,118,,
2018-10-08,14750,15150,14600,14950,4167,62,,
2018-10-05,15000,15050,14550,14750,4089,60,,
2018-10-04,15050,15350,14850,15050,2314,35,,
2018-10-02,15350,15350,14750,15050,3870,58,,
2018-10-01,14750,15400,14600,14950,8278,122,,
2018-09-28,14600,14800,14400,14750,12696,186,,
2018-09-27,14300,14600,14200,14600,8223,119,,
2018-09-21,14300,14350,14150,14300,1828,26,,
2018-09-20,14300,14350,14150,14250,2582,37,,
2018-09-19,14350,14500,14000,14300,6683,94,,
2018-09-18,14450,14500,14200,14350,2234,32,,
2018-09-17,14300,14500,14300,14300,1290,18,,
2018-09-14,14500,14500,14250,14450,3331,48,,
2018-09-13,14200,14500,14150,14450,3224,46,,
2018-09-12,14250,14250,14100,14200,1936,27,,
2018-09-11,14400,14400,14100,14250,2906,41,,
2018-09-10,14150,14400,14150,14250,3461,49,,
2018-09-07,14350,14400,14050,14200,4971,71,,
2018-09-06,14400,14400,14150,14400,3783,54,,
2018-09-05,14500,14650,14050,14400,11054,158,,
2018-09-04,14550,14750,14400,14650,6624,96,,
2018-09-03,14700,14700,14350,14550,2320,33,,
2018-08-31,14750,14750,14450,14700,793,12,,
2018-08-30,14350,14700,14200,14650,3954,58,,
2018-08-29,14050,14650,14050,14350,4556,66,,
2018-08-28,14150,14200,13850,14150,4869,68,,
2018-08-27,14000,14100,13950,14100,1682,24,,
2018-08-24,14100,14150,13950,14100,2107,30,,
2018-08-23,14150,14200,13900,14150,5470,77,,
2018-08-22,14100,14150,14000,14150,1648,23,,
2018-08-21,14050,14050,13850,14050,1680,23,,
2018-08-20,13950,14000,13800,14000,5994,83,,
2018-08-17,13950,13950,13700,13850,941,13,,
2018-08-16,13950,13950,13750,13900,2033,28,,
2018-08-14,13750,13800,13600,13800,1301,18,,
2018-08-13,13850,13900,13550,13750,602,8,,
2018-08-10,13650,13850,13550,13850,4533,62,,
2018-08-09,13650,13650,13450,13650,1545,21,,
2018-08-08,13650,13800,13450,13650,3878,53,,
2018-08-07,13900,13900,13650,13800,801,11,,
2018-08-06,13750,13950,13600,13900,1752,24,,
2018-08-03,13950,14050,13900,13950,227,3,,
2018-08-02,13700,14300,13600,13950,1830,25,,
2018-08-01,13750,13850,13550,13850,1581,22,,
2018-07-31,13700,13800,13500,13800,2260,31,,
2018-07-30,13750,13750,13500,13700,844,11,,
2018-07-27,13550,13800,13500,13750,1031,14,,
2018-07-26,13350,13500,13200,13450,7507,100,,
2018-07-25,13450,13650,13200,13300,9745,130,,
2018-07-24,13950,14100,13550,13600,12339,169,,
2018-07-23,14400,14450,13500,14200,13432,188,,
2018-07-20,14200,14400,14150,14300,7482,107,,
2018-07-19,13750,14500,13650,14250,12028,171,,
2018-07-18,14250,14250,13600,13950,2963,41,,
2018-07-17,13750,14400,13550,14150,4857,67,,
2018-07-16,13700,13800,13600,13700,1161,16,,
2018-07-13,13650,13850,13500,13700,3293,45,,
2018-07-12,13800,13850,13650,13850,1924,26,,
2018-07-11,13850,13850,13600,13850,5236,72,,
2018-07-10,13750,13850,13650,13850,1100,15,,
2018-07-09,13900,13900,13600,13750,399,5,,
2018-07-06,13900,13900,13650,13800,1344,19,,
2018-07-05,13650,13900,13650,13850,2116,29,,
2018-07-04,13900,13950,13650,13850,1006,14,,
2018-07-03,14000,14000,13200,14000,10828,147,,
2018-07-02,14200,14300,13450,14000,8045,111,,
2018-06-29,13900,14150,13650,14150,4643,65,,
2018-06-28,14000,14000,13600,13900,6031,83,,
2018-06-27,14300,14300,13700,14100,19518,271,,
2018-06-26,14150,14300,13800,14150,6158,86,,
2018-06-25,14450,14450,13950,14150,2489,35,,
2018-06-22,14400,14400,13900,14200,9598,135,,
2018-06-21,14350,14400,14050,14250,3033,43,,
2018-06-20,13900,14250,13700,14200,5448,76,,
2018-06-19,14450,14450,13450,13900,16160,221,,
2018-06-18,14450,14450,13700,13900,14474,202,,
2018-06-15,14700,14700,14300,14500,5674,82,,
2018-06-14,14750,14750,14300,14600,7904,114,,
2018-06-12,15000,15100,14400,14750,7622,112,,
2018-06-11,14550,15000,14100,14550,12893,188,,
2018-06-08,14200,14500,13950,14500,10036,142,,
2018-06-07,14250,14250,14050,14200,2609,37,,
2018-06-05,14300,14300,14050,14250,10718,152,,
2018-06-04,14400,14600,14250,14350,7391,106,,
2018-06-01,14600,14600,14100,14350,11883,169,,
2018-05-31,14100,14600,14100,14600,51603,732,,
2018-05-30,13950,14200,13900,14100,12474,175,,
2018-05-29,14150,14200,13850,13950,42663,597,,
2018-05-28,14300,14300,13800,14200,7357,103,,
2018-05-25,14000,14000,13550,13900,10402,143,,
2018-05-24,14250,14250,13550,13900,8134,112,,
2018-05-23,13950,14300,13950,14050,5154,73,,
2018-05-21,14250,14400,13950,14100,9440,133,,
2018-05-18,14050,14450,14050,14300,3644,52,,
2018-05-17,14300,14450,14100,14300,4381,62,,
2018-05-16,14350,14700,13850,14300,13195,187,,
2018-05-15,14450,14750,14250,14400,12103,175,,
2018-05-14,14050,14800,14050,14450,16344,238,,
2018-05-11,13500,14100,13500,14050,10467,146,,
2018-05-10,13500,14050,13200,13500,14764,199,,
2018-05-09,13300,13450,13150,13450,7946,106,,
2018-05-08,13450,13700,13300,13300,4714,63,,
2018-05-04,13100,13750,12900,13600,9714,129,,
2018-05-03,13600,13800,13000,13100,12490,166,,
2018-05-02,13950,13950,13400,13600,8415,114,,
2018-04-30,14000,14250,13800,14000,10381,146,,
2018-04-27,13850,14400,13600,14300,18767,264,,
2018-04-26,13300,13850,13300,13850,20178,276,,
2018-04-25,13400,13450,13150,13300,7316,97,,
2018-04-24,13200,13700,13200,13400,6258,83,,
2018-04-23,13000,13700,13000,13350,15013,199,,
2018-04-20,12900,13250,12800,13200,5805,76,,
2018-04-19,12800,13100,12800,12950,4495,58,,
2018-04-18,12650,13450,12650,13050,9244,121,,
2018-04-17,12700,12900,12650,12800,5504,70,,
2018-04-16,12400,12700,12400,12650,4347,55,,
2018-04-13,12150,12400,12100,12400,6931,85,,
2018-04-12,12450,12450,12150,12150,8541,105,,
2018-04-11,12350,12500,12150,12500,7232,89,,
2018-04-10,12400,12550,11800,12550,13846,171,,
2018-04-09,12650,12650,12450,12550,1950,24,,
2018-04-06,12650,12700,12500,12650,9386,118,,
2018-04-05,12800,12800,12550,12800,4488,57,,
2018-04-04,12600,13000,12550,12750,4086,52,,
2018-04-03,12550,12800,12450,12800,2167,27,,
2018-04-02,13050,13050,12300,12700,22155,278,,
2018-03-30,13050,13300,12500,12800,26740,343,,
2018-03-29,13150,13200,12850,13100,10111,132,,
2018-03-28,13200,13350,13000,13250,4102,54,,
2018-03-27,13350,13350,13050,13250,3552,47,,
2018-03-26,13300,13750,13050,13350,24019,320,,
2018-03-23,13050,13300,12800,13300,14518,190,,
2018-03-22,13450,13450,12950,13150,14190,188,,
2018-03-21,13350,13450,12950,13350,9440,125,,
2018-03-20,13100,13600,12850,13050,16560,218,,
2018-03-19,12850,13600,12750,13400,25226,335,,
2018-03-16,12350,13000,12250,12950,12581,160,,
2018-03-15,12500,12800,12200,12400,14912,185,,
2018-03-14,12850,13700,12500,12500,25556,328,,
2018-03-13,12550,12850,12550,12750,3916,50,,
2018-03-12,12150,12650,12150,12650,10221,127,,
2018-03-09,12150,12250,12000,12150,8181,99,,
2018-03-08,12250,12250,11950,12100,2721,33,,
2018-03-07,12100,12200,12050,12200,2367,29,,
2018-03-06,12300,13000,12000,12150,4048,49,,
2018-03-05,12300,12300,12200,12300,280,3,,
2018-03-02,12450,12450,12050,12300,1914,23,,
2018-02-28,12350,12450,12050,12350,2472,30,,
2018-02-27,12250,12400,12200,12350,1303,16,,
2018-02-26,12200,12350,12150,12350,2841,35,,
2018-02-23,12450,12450,12250,12350,996,12,,
2018-02-22,12400,12500,12300,12450,1508,19,,
2018-02-21,12500,12500,12300,12400,3155,39,,
2018-02-20,12450,12500,12350,12500,2590,32,,
2018-02-19,12800,12800,12300,12450,2882,36,,
2018-02-14,12400,12650,12300,12650,7235,91,,
2018-02-13,12600,12600,12350,12500,1716,21,,
2018-02-12,12350,12700,12200,12500,2261,28,,
2018-02-09,12050,12600,12050,12350,3120,38,,
2018-02-08,12250,12700,12250,12350,5000,63,,
2018-02-07,12700,12750,12400,12450,4446,56,,
2018-02-06,12200,12600,12200,12500,3724,46,,
2018-02-05,12700,12800,12450,12600,8222,103,,
2018-02-02,12700,13200,12700,12900,6273,81,,
2018-02-01,13250,13250,12600,12900,9604,124,,
2018-01-31,12800,12900,12600,12850,4681,60,,
2018-01-30,12550,13300,12250,12800,8822,113,,
2018-01-29,11950,12750,11950,12550,13125,164,,
2018-01-26,11900,12100,11750,12100,5796,69,,
2018-01-25,11850,11850,11650,11850,4927,58,,
2018-01-24,11750,11950,11550,11850,9079,106,,
2018-01-23,11800,11850,11550,11750,5110,59,,
2018-01-22,11650,11750,11400,11750,4644,54,,
2018-01-19,11750,11900,11600,11650,8601,101,,
2018-01-18,11750,11900,11650,11900,3316,39,,
2018-01-17,11700,12000,11700,11850,6087,72,,
2018-01-16,12050,12050,11700,11850,4813,57,,
2018-01-15,11850,11850,11600,11800,5529,65,,
2018-01-12,11550,11850,11400,11850,10532,122,,
2018-01-11,11700,11700,11400,11550,6546,75,,
2018-01-10,11600,11700,11500,11700,4740,55,,
2018-01-09,11600,11700,11600,11650,4125,48,,
2018-01-08,12050,12050,11600,11600,8321,97,,
2018-01-05,11900,12050,11800,12000,3287,39,,
2018-01-04,11850,12000,11800,11900,1732,21,,
2018-01-03,11750,11900,11600,11850,16897,199,,
2018-01-02,12000,12000,11500,11750,20765,243,,
2017-12-28,11950,12050,11800,12000,3311,40,,
2017-12-27,12250,12300,11750,12000,11205,134,4,0.00
2017-12-26,12150,12450,12150,12450,5129,63,,
2017-12-22,12150,12350,12100,12250,7487,92,,
2017-12-21,12250,12250,12000,12250,4035,49,,
2017-12-20,12200,12300,12100,12250,2536,31,,
2017-12-19,12500,12500,12200,12250,4907,60,,
2017-12-18,12350,12450,12200,12450,3250,40,,
2017-12-15,12350,12450,12300,12450,2025,25,,
2017-12-14,12350,12400,12250,12400,4048,50,,
2017-12-13,12300,12450,12250,12400,6925,85,,
2017-12-12,12300,12450,12100,12450,5833,72,,
2017-12-11,12200,12350,12050,12300,5197,64,,
2017-12-08,12350,12350,12000,12200,4179,51,,
2017-12-07,12250,12350,12050,12300,9788,120,,
2017-12-06,12350,12350,12150,12250,4812,59,,
2017-12-05,12250,12250,12000,12250,6921,84,,
2017-12-04,12200,12450,12100,12200,3061,37,,
2017-12-01,12650,12650,12200,12200,2326,29,,
2017-11-30,12350,12350,12300,12350,581,7,,
2017-11-29,12550,12550,12200,12350,4892,60,,
2017-11-28,12450,12500,12200,12200,2216,27,,
2017-11-27,12600,12600,12250,12350,3478,43,,
2017-11-24,12300,12400,12150,12400,6139,76,,
2017-11-23,12250,12300,12100,12300,4272,52,,
2017-11-22,12150,12500,12050,12400,9851,120,,
2017-11-21,12450,12450,12000,12100,8005,97,,
2017-11-20,12750,12800,12200,12450,1900,23,,
2017-11-17,12300,12650,12050,12500,7618,93,,
2017-11-16,12500,12500,11850,12050,17959,216,,
2017-11-15,12400,12600,11950,12300,13563,165,,
2017-11-14,12450,12900,12350,12550,10650,133,,
2017-11-13,12750,12900,12550,12600,1875,24,,
2017-11-10,12550,12850,12350,12750,15284,193,,
2017-11-09,12650,12650,12400,12500,765,10,,
2017-11-08,12600,12650,12550,12550,1068,13,,
2017-11-07,12250,12600,12250,12550,7377,92,,
2017-11-06,12500,12500,12150,12250,3826,47,,
2017-11-03,12400,12600,12300,12450,2017,25,,
2017-11-02,12200,12500,12200,12450,8370,103,,
2017-11-01,12450,12450,12200,12250,7385,91,,
2017-10-31,12450,12450,12200,12450,4843,60,,
2017-10-30,12450,12550,12250,12500,2997,37,,
2017-10-27,12700,12750,12300,12500,2609,33,,
2017-10-26,12500,12600,12350,12500,3310,41,,
2017-10-25,12500,12500,12250,12450,718,9,,
2017-10-24,12300,12500,12300,12350,5729,71,,
2017-10-23,12400,12400,12000,12200,3225,39,,
2017-10-20,12350,12350,12200,12350,707,9,,
2017-10-19,12050,12400,12000,12350,5712,70,,
2017-10-18,12300,12300,12000,12150,2323,28,,
2017-10-17,12050,12300,12050,12300,1160,14,,
2017-10-16,12150,12200,12050,12200,2245,27,,
2017-10-13,12200,12350,12000,12150,5708,69,,
2017-10-12,12000,12350,11950,12350,6717,82,,
2017-10-11,12250,12350,12000,12000,6704,81,,
2017-10-10,12500,12500,12050,12250,2023,25,,
2017-09-29,12100,12300,12100,12300,4959,61,,
2017-09-28,12000,12100,11900,12050,891,11,,
2017-09-27,12250,12250,11800,12000,5873,70,,
2017-09-26,11650,12100,11650,12050,3562,42,,
2017-09-25,12200,12350,11650,11850,15218,181,,
2017-09-22,12250,12600,12050,12200,7365,90,,
2017-09-21,12150,12350,12000,12250,7988,97,,
2017-09-20,12550,12550,11800,12250,56381,683,,
2017-09-19,12750,12750,12500,12600,5785,73,,
2017-09-18,12800,12850,12550,12650,7336,93,,
2017-09-15,12850,12900,12600,12850,7256,92,,
2017-09-14,12950,13000,12600,12900,7544,96,,
2017-09-13,12950,12950,12700,12900,5534,71,,
2017-09-12,12850,12950,12750,12900,2667,34,,
2017-09-11,13000,13000,12800,12850,4048,52,,
2017-09-08,13050,13100,12700,12950,7543,97,,
2017-09-07,12900,13000,12850,13000,2014,26,,
2017-09-06,12800,13000,12750,12950,2631,34,,
2017-09-05,12800,13000,12750,12900,3600,46,,
2017-09-04,13000,13100,12800,12900,6898,89,,
2017-09-01,13000,13150,12950,13150,4158,54,,
2017-08-31,12900,13000,12900,13000,582,8,,
2017-08-30,13100,13200,12900,13000,7293,95,,
2017-08-29,13000,13100,12900,13100,3445,45,,
2017-08-28,13150,13200,12900,13100,7055,92,,
2017-08-25,13100,13150,12950,13150,4626,60,,
2017-08-24,13100,13300,12950,13100,2935,39,,
2017-08-23,13050,13050,12850,13000,3597,46,,
2017-08-22,13000,13100,12900,13050,2949,38,,
2017-08-21,13100,13100,12800,13050,6251,81,,
2017-08-18,13000,13100,12900,13100,3946,51,,
2017-08-17,13000,13150,12850,13050,5768,75,,
2017-08-16,12950,13100,12700,12950,13842,177,,
2017-08-14,13150,13150,12750,12900,4860,62,,
2017-08-11,13000,13100,12700,12900,9242,119,,
2017-08-10,13100,13300,12900,13250,8379,109,,
2017-08-09,13200,13450,13100,13250,3246,43,,
