일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-16,145000,146000,144000,146000,598,87,,
2021-12-15,145500,146000,143000,146000,1668,240,,
2021-12-14,146500,147000,143500,146000,2435,353,,
2021-12-13,146500,147000,146000,146000,813,119,,
2021-12-10,149000,149000,146000,146000,2490,368,,
2021-12-09,144000,148500,144000,148500,5121,753,,
2021-12-08,143000,144500,142000,143500,1953,280,,
2021-12-07,144000,144500,141000,143000,1107,157,,
2021-12-06,146000,146000,142000,144000,2078,298,,
2021-12-03,143000,146000,143000,144000,5143,744,,
2021-12-02,142500,145500,141500,143000,4131,595,,
2021-12-01,143000,144000,140000,142500,2665,380,,
2021-11-30,145500,145500,139000,143000,1953,277,,
2021-11-29,139000,146000,138000,143500,7827,1108,,
2021-11-26,141500,143000,138500,142000,3487,489,,
2021-11-25,141000,142500,139500,140500,1032,145,,
2021-11-24,141500,141500,139500,141500,810,114,,
2021-11-23,139500,144500,139500,141000,2587,365,,
2021-11-22,141000,141000,138500,140000,1593,223,,
2021-11-19,139500,141500,138500,141000,2245,314,,
2021-11-18,144000,144500,138500,139000,2148,301,,
2021-11-17,147000,147500,143000,143000,1294,186,,
2021-11-16,147000,147000,144000,146500,854,125,,
2021-11-15,141000,146500,141000,145500,3603,521,,
2021-11-12,139000,141000,138000,141000,1344,188,,
2021-11-11,138500,141500,138000,139000,562,79,,
2021-11-10,140500,142000,138000,141500,2121,296,,
2021-11-09,140500,142500,140000,142000,840,119,,
2021-11-08,143500,143500,140000,142000,982,138,,
2021-11-05,142500,143000,140500,142500,485,69,,
2021-11-04,142500,144000,140000,142500,1675,239,,
2021-11-03,141000,142500,140000,142000,560,79,,
2021-11-02,142500,142500,138500,141000,1454,204,,
2021-11-01,138500,141000,137500,140000,909,127,,
2021-10-29,139000,139000,136500,139000,675,93,,
2021-10-28,138000,140500,138000,140000,615,86,,
2021-10-27,138000,139000,136500,138500,531,73,,
2021-10-26,143000,143500,137000,137500,3392,473,,
2021-10-25,136500,143000,135500,141500,2058,288,,
2021-10-22,134500,138500,133500,137500,3169,430,,
2021-10-21,141500,141500,133000,136500,4259,580,,
2021-10-20,143500,151000,140000,140000,4104,594,,
2021-10-19,142500,145000,140500,145000,1702,243,,
2021-10-18,143000,147000,141000,142500,2869,412,,
2021-10-15,152000,157500,138500,143000,18308,2692,,
2021-10-14,135000,149500,133500,148000,19613,2830,,
2021-10-13,129500,133000,129000,133000,3464,454,,
2021-10-12,128500,131000,128000,130000,1297,168,,
2021-10-08,127500,129500,127000,129500,2225,286,,
2021-10-07,125500,127000,123000,126500,1939,244,,
2021-10-06,125000,125000,120500,124000,2268,277,,
2021-10-05,127000,127000,120500,122500,4068,501,,
2021-10-01,128000,128500,125000,127000,1896,239,,
2021-09-30,128000,129000,127500,128000,569,73,,
2021-09-29,127000,129500,126500,129000,1924,246,,
2021-09-28,131000,131000,128000,128000,1059,137,,
2021-09-27,131500,133000,130000,131000,1361,179,,
2021-09-24,129500,132500,129000,131000,3131,409,,
2021-09-23,128000,130500,128000,129500,1530,198,,
2021-09-17,128000,130000,128000,129500,2932,380,,
2021-09-16,129000,129000,127000,129000,969,124,,
2021-09-15,130000,130000,127500,127500,824,106,,
2021-09-14,129000,129500,127000,128500,973,124,,
2021-09-13,129000,129500,127000,128000,942,121,,
2021-09-10,125500,129500,125500,129000,2208,282,,
2021-09-09,126500,127500,125500,125500,1085,137,,
2021-09-08,126500,127500,126000,127000,420,53,,
2021-09-07,127500,128000,126000,127500,471,60,,
2021-09-06,126500,128500,123500,127500,3046,384,,
2021-09-03,130000,130000,127500,127500,714,92,,
2021-09-02,128500,130000,128500,129500,1105,143,,
2021-09-01,128000,130500,127500,130000,1815,235,,
2021-08-31,128500,129500,125000,129500,1855,236,,
2021-08-30,127000,128000,126000,127000,679,86,,
2021-08-27,129000,129500,124000,128500,1888,240,,
2021-08-26,129500,129500,127500,129000,419,54,,
2021-08-25,129000,129000,127500,129000,327,42,,
2021-08-24,128500,129000,126500,129000,1320,169,,
2021-08-23,127000,128000,126000,126500,725,92,,
2021-08-20,128000,128500,125500,127500,2513,318,,
2021-08-19,129500,130000,127500,128000,2227,287,,
2021-08-18,131500,131500,128000,130500,1666,216,,
2021-08-17,129000,131000,127000,130500,3816,493,,
2021-08-13,127000,130000,122500,130000,5214,658,,
2021-08-12,127500,129000,126000,128000,1224,156,,
2021-08-11,128500,129500,127000,127500,1307,166,,
2021-08-10,128500,129000,127000,129000,1304,167,,
2021-08-09,129500,129500,127500,128500,1470,189,,
2021-08-06,128000,129500,127500,129500,1604,207,,
2021-08-05,127000,127500,125500,127500,1356,172,,
2021-08-04,127500,127500,126500,127500,502,64,,
2021-08-03,127000,127500,126000,127500,622,79,,
2021-08-02,129000,129000,125000,127000,1956,247,,
2021-07-30,130000,130000,127500,129500,1141,147,,
2021-07-29,128500,130000,127500,129500,2401,309,,
2021-07-28,123500,128000,123500,127500,2015,255,,
2021-07-27,124000,126500,124000,126000,1189,148,,
2021-07-26,127000,127000,124500,125000,385,48,,
2021-07-23,124500,126000,124000,125500,1294,162,,
2021-07-22,126500,127000,124500,124500,1852,232,,
2021-07-21,130000,130000,125500,126500,1398,179,,
2021-07-20,130500,130500,128500,129000,1692,218,,
2021-07-19,129500,130500,129000,130500,1574,204,,
2021-07-16,129000,130000,128000,129500,1627,209,,
2021-07-15,128500,132000,128000,130000,2646,343,,
2021-07-14,129000,129500,127000,128500,1435,183,,
2021-07-13,125500,128000,124000,127500,2515,318,,
2021-07-12,125000,127000,124000,125500,1608,201,,
2021-07-09,128000,129500,123000,125000,4185,522,,
2021-07-08,129500,132000,126500,128000,3459,447,,
2021-07-07,124500,129000,123500,128000,3087,391,,
2021-07-06,123000,125500,123000,124500,482,60,,
2021-07-05,124000,125500,123000,124500,989,123,,
2021-07-02,125500,125500,123500,124000,692,86,,
2021-07-01,125000,125000,124000,124000,673,84,,
2021-06-30,124500,125500,124500,125000,554,69,,
2021-06-29,126500,126500,124000,124500,500,63,,
2021-06-28,123000,126000,123000,125500,724,90,,
2021-06-25,123000,124000,123000,123000,572,71,,
2021-06-24,124500,124500,123000,123000,1376,170,,
2021-06-23,125500,125500,124000,124500,1544,192,,
2021-06-22,126000,127500,125500,125500,681,86,,
2021-06-21,128000,128000,126000,126000,624,79,,
2021-06-18,128000,130000,127000,128000,1748,225,,
2021-06-17,126500,127500,126000,127500,605,77,,
2021-06-16,126000,128000,126000,128000,1466,187,,
2021-06-15,126500,128000,125000,126000,1009,127,,
2021-06-14,128000,129500,126000,126500,1417,180,,
2021-06-11,128500,128500,126000,128000,1427,181,,
2021-06-10,127000,129000,126500,126500,2525,321,,
2021-06-09,126500,127500,126000,126500,1526,193,,
2021-06-08,126000,127000,125500,126500,1016,128,,
2021-06-07,124000,127500,122500,126000,2001,251,,
2021-06-04,122500,125000,122000,124000,1202,148,,
2021-06-03,125500,126000,122000,124000,1684,208,,
2021-06-02,123500,130000,123000,124500,4631,587,,
2021-06-01,123500,126500,123000,123500,2176,270,,
2021-05-31,127500,127500,123500,123500,1060,132,,
2021-05-28,127000,127500,123000,127000,1000,126,,
2021-05-27,122500,127500,121500,127000,1695,212,,
2021-05-26,123500,125000,121000,123500,2077,257,,
2021-05-25,120500,124500,120000,123000,1626,199,,
2021-05-24,121500,122500,120000,120500,1301,157,,
2021-05-21,127500,127500,120500,124000,2061,252,,
2021-05-20,126000,126000,122000,125500,1414,175,,
2021-05-18,127500,132000,124500,126500,2811,359,,
2021-05-17,125500,133000,125500,128000,10329,1330,,
2021-05-14,121500,126000,120000,125500,4506,558,,
2021-05-13,121500,122500,118500,121500,2344,283,,
2021-05-12,122500,122500,118000,120500,1434,173,,
2021-05-11,120000,121500,118000,121500,1678,201,,
2021-05-10,122000,122000,119500,120500,1357,164,,
2021-05-07,124500,124500,121000,122000,1556,190,,
2021-05-06,122000,124500,120000,123000,2462,300,,
2021-05-04,119500,123500,119500,122000,1828,221,,
2021-05-03,125000,126500,120500,121000,3409,420,,
2021-04-30,117000,128500,116000,124500,6550,795,,
2021-04-29,119000,120000,116500,118000,2538,302,,
2021-04-28,124000,125500,115500,118500,12060,1429,,
2021-04-27,129500,129500,123000,125000,2621,327,,
2021-04-26,124500,133000,124500,127000,4353,559,,
2021-04-23,126000,129500,123500,126000,4067,512,,
2021-04-22,129500,129500,126500,127000,2343,299,,
2021-04-21,130000,130000,127500,129000,2720,348,,
2021-04-20,130500,132000,129000,130000,2333,304,,
2021-04-19,132500,132500,129500,130000,4493,585,,
2021-04-16,135000,135500,130500,132500,4899,650,,
2021-04-15,134000,139500,133000,133500,6065,819,,
2021-04-14,132500,138000,125500,136500,16129,2119,,
2021-04-13,141500,144000,127500,132000,23317,3128,,
2021-04-12,125000,142500,125000,137500,41087,5586,,
2021-04-09,106500,126000,106500,125000,38804,4613,,
2021-04-08,109500,109500,105500,107000,7013,751,,
2021-04-07,112000,113500,109500,109500,6785,753,,
2021-04-06,115000,116000,110500,112000,9946,1121,,
2021-04-05,118500,119000,113500,115500,11561,1349,,
2021-04-02,120500,123500,117000,117000,13789,1648,,
2021-04-01,112500,124000,110500,120500,41240,4902,,
2021-03-31,116500,119000,111500,112000,25173,2885,,
2021-03-30,117000,124000,112500,117000,68682,8090,,
2021-03-29,168000,189000,115500,120500,162387,23283,,
2021-03-26,138000,159500,134000,159000,59647,8867,,
2021-03-25,120000,143000,120000,132500,55059,7286,,
2021-03-24,111500,120000,107500,119500,20704,2361,,
2021-03-23,106000,111500,102500,109500,17342,1871,,
2021-03-22,99000,102500,97700,102500,10874,1087,,
2021-03-19,91300,102000,90700,97200,13186,1264,,
2021-03-18,90400,92600,90100,91300,4044,368,,
2021-03-17,91000,95500,87800,90300,15984,1450,,
2021-03-16,85500,104500,85500,90800,65077,6156,,
2021-03-15,81200,85700,81100,85500,6218,520,,
2021-03-12,77100,79900,76900,79900,5959,472,,
2021-03-11,76900,77000,75000,76700,1989,151,,
2021-03-10,75000,77000,74700,75300,1286,97,,
2021-03-09,75700,75700,74500,75000,1734,130,,
2021-03-08,75000,76200,75000,75700,776,59,,
2021-03-05,76700,77000,75700,76200,3467,265,,
2021-03-04,76300,77000,75500,76500,4899,371,,
2021-03-03,75000,76000,74600,75500,1285,96,,
2021-03-02,72700,75000,72700,74100,2580,189,,
2021-02-26,74000,74000,71100,72700,2484,181,,
2021-02-25,74000,75500,72300,74000,5633,415,,
2021-02-24,76300,78000,72200,73800,2490,185,,
2021-02-23,77600,77600,75000,76100,1043,79,,
2021-02-22,78500,78500,75100,76600,2186,168,,
2021-02-19,76000,76900,75200,76200,1260,96,,
2021-02-18,73600,76000,73600,76000,2660,199,,
2021-02-17,73500,74400,73000,73400,995,73,,
2021-02-16,73200,73500,72300,73500,1160,85,,
2021-02-15,73000,74900,72200,73200,712,52,,
2021-02-10,72100,72900,71900,72900,962,70,,
2021-02-09,72000,72600,72000,72300,201,15,,
2021-02-08,73000,73000,70300,72700,1224,88,,
2021-02-05,72500,73300,71800,73000,909,66,,
2021-02-04,75000,75000,72300,72500,3289,242,,
2021-02-03,72100,73900,72000,73400,1469,107,,
2021-02-02,71500,72900,71400,72000,904,65,,
2021-02-01,71800,71800,69900,71500,2024,143,,
2021-01-29,72200,73000,71000,71800,5348,383,,
2021-01-28,74500,74500,71300,72200,5186,375,,
2021-01-27,75700,75700,72800,74500,4333,321,,
2021-01-26,77200,77200,75000,75700,2800,212,,
2021-01-25,78000,78000,76000,77000,2861,219,,
2021-01-22,80500,80500,78000,78000,1979,156,,
2021-01-21,80200,80200,78900,79600,663,53,,
2021-01-20,77200,78600,76300,78600,2508,194,,
2021-01-19,75500,77100,75500,77000,2797,214,,
2021-01-18,76100,78100,76100,76600,2282,176,,
2021-01-15,80500,80500,78600,78800,1393,110,,
2021-01-14,79900,80300,79400,79800,959,76,,
2021-01-13,80400,82300,79200,79900,2764,221,,
2021-01-12,82400,82400,79100,80000,3649,292,,
2021-01-11,81600,82200,78000,81600,10659,847,,
2021-01-08,85900,86000,81600,81600,6118,513,,
2021-01-07,83700,85200,83700,85000,3998,338,,
2021-01-06,81600,83500,81600,83400,2292,190,,
2021-01-05,81000,83500,80900,81600,5138,421,,
2021-01-04,77300,85100,76600,80900,22701,1812,,
2020-12-30,76500,77400,75900,77300,1579,121,,
2020-12-29,75100,76900,75100,76500,1684,128,4,0.00
2020-12-28,75000,76000,74500,76000,5177,388,,
2020-12-24,74600,75900,74500,75100,1921,144,,
2020-12-23,74300,75300,74100,74600,1415,106,,
2020-12-22,76300,76300,75000,75300,1104,83,,
2020-12-21,75100,76700,73900,75400,2043,153,,
2020-12-18,73700,76900,72900,74300,1890,140,,
2020-12-17,75600,76000,73300,73700,2809,209,,
2020-12-16,74800,75800,74600,75200,3193,239,,
2020-12-15,75500,76400,74400,75400,3583,270,,
2020-12-14,73800,74800,71900,74700,3290,242,,
2020-12-11,70900,72700,70800,72700,2978,215,,
2020-12-10,71200,72400,70000,71000,3778,271,,
2020-12-09,71700,71700,70900,71200,1496,107,,
2020-12-08,70100,71400,69900,70900,2689,190,,
2020-12-07,69600,70400,69400,70100,4395,307,,
2020-12-04,69200,70000,69000,69400,1427,99,,
2020-12-03,68800,69800,68100,69100,2996,207,,
2020-12-02,67300,69300,67300,68800,1443,99,,
2020-12-01,67700,67900,67200,67300,1117,75,,
2020-11-30,67900,69300,67500,67600,1769,120,,
2020-11-27,67600,68500,67500,67900,1937,132,,
2020-11-26,68700,69800,67400,67400,4690,320,,
2020-11-25,69600,70000,69000,69000,2629,183,,
2020-11-24,69600,70100,69400,69600,2516,175,,
2020-11-23,69400,70000,69100,69400,2531,176,,
2020-11-20,69500,71000,69500,69500,1700,119,,
2020-11-19,70200,70800,69500,69500,1792,125,,
2020-11-18,70300,70300,69300,70100,2069,144,,
2020-11-17,71100,72300,69800,70300,3547,251,,
2020-11-16,69400,71700,69400,71100,4583,324,,
2020-11-13,68500,70500,68200,69400,6612,460,,
2020-11-12,70000,70100,68500,69100,5698,395,,
2020-11-11,68000,70600,67000,69300,11344,787,,
2020-11-10,65600,67000,65200,66800,3084,204,,
2020-11-09,63800,68000,63600,65200,4278,279,,
2020-11-06,61000,64500,61000,63800,6766,426,,
2020-11-05,61000,61700,60500,61000,1656,101,,
2020-11-04,61000,61700,60500,61000,1609,98,,
2020-11-03,60800,61800,60600,60900,1514,93,,
2020-11-02,61000,61300,59900,60800,3486,211,,
2020-10-30,60800,62700,60500,61000,2230,136,,
2020-10-29,62500,62500,60500,61400,5980,367,,
2020-10-28,62900,63400,62500,62500,1721,108,,
2020-10-27,62000,63400,62000,62900,2253,141,,
2020-10-26,63000,64800,61900,62700,6803,428,,
2020-10-23,60200,62500,60200,62400,8467,521,,
2020-10-22,58400,60200,58400,60100,5435,324,,
2020-10-21,57700,59200,57600,58400,1553,91,,
2020-10-20,57800,58800,57000,57700,5162,297,,
2020-10-19,57500,58900,57500,58200,2817,164,,
2020-10-16,57800,58300,55600,57500,5704,328,,
2020-10-15,56500,58400,56000,56600,3666,208,,
2020-10-14,54000,55600,53900,55300,2226,122,,
2020-10-13,53500,54500,53500,54000,2650,143,,
2020-10-12,54300,55000,54300,54500,958,52,,
2020-10-08,56400,56400,54600,55100,969,54,,
2020-10-07,54500,55500,53900,55400,2650,145,,
2020-10-06,56800,56800,53100,54500,5477,295,,
2020-10-05,55900,56500,54700,54700,1959,108,,
2020-09-29,53500,55800,53500,55500,1135,63,,
2020-09-28,52900,54800,52900,53500,4492,241,,
2020-09-25,55000,55900,54000,54000,2501,138,,
2020-09-24,55300,55900,54500,55500,3567,197,,
2020-09-23,55500,55900,54500,55300,4355,240,,
2020-09-22,55700,56000,54500,55500,3100,171,,
2020-09-21,57500,57700,55900,56300,2328,132,,
2020-09-18,57100,58900,56900,57500,1926,110,,
2020-09-17,57200,58300,56000,57000,4823,276,,
2020-09-16,59200,59500,56200,57200,6882,401,,
2020-09-15,59100,59800,57500,59200,7938,465,,
2020-09-14,56600,57800,56300,57700,4085,233,,
2020-09-11,55000,56800,54600,56500,7006,394,,
2020-09-10,53700,55400,53600,55000,5089,279,,
2020-09-09,53400,53500,53000,53500,2003,107,,
2020-09-08,54700,54700,53000,53500,4664,249,,
2020-09-07,52600,53800,52500,53000,3535,187,,
2020-09-04,52000,52600,51400,52500,3028,158,,
2020-09-03,52600,53000,52300,52700,1920,101,,
2020-09-02,52200,52700,51500,52400,4064,211,,
2020-09-01,52000,52700,51900,52000,1949,102,,
2020-08-31,52500,52700,51700,52000,1617,84,,
2020-08-28,52100,53400,51600,52500,1251,65,,
2020-08-27,52700,53100,51400,51600,1867,97,,
2020-08-26,52400,54000,51500,52700,1394,72,,
2020-08-25,50500,52500,50500,52400,3878,199,,
2020-08-24,49200,51000,49000,50500,2178,108,,
2020-08-21,50100,51000,50100,50500,1805,91,,
2020-08-20,50100,51800,49500,50100,4323,216,,
2020-08-19,50900,52800,50500,50800,6566,338,,
2020-08-18,55000,55000,50700,50900,10097,532,,
2020-08-14,54900,55400,52300,55000,8121,442,,
2020-08-13,51800,55700,51600,54900,17208,921,,
2020-08-12,50700,51500,49850,51200,6341,322,,
2020-08-11,49750,51900,49000,50600,11567,587,,
2020-08-10,49550,49750,48900,49750,4695,233,,
2020-08-07,49100,49650,48950,49550,2787,138,,
2020-08-06,49300,49300,48650,48950,2542,125,,
2020-08-05,49000,49250,48350,49100,3026,147,,
2020-08-04,48100,49100,47850,49100,5519,268,,
2020-08-03,48000,48950,47300,48050,5108,244,,
2020-07-31,46950,47600,46950,47550,3433,163,,
2020-07-30,47500,47500,46950,47050,2922,138,,
2020-07-29,47000,47550,46800,46950,4280,202,,
2020-07-28,47550,47900,46900,47000,1701,80,,
2020-07-27,47100,47900,46800,47550,2507,119,,
2020-07-24,46750,46950,46450,46950,2087,98,,
2020-07-23,46800,46900,46450,46800,1611,75,,
2020-07-22,46600,46800,45800,46800,7331,340,,
2020-07-21,46600,47000,46300,46600,1745,81,,
2020-07-20,47000,47150,46250,47000,4567,212,,
2020-07-17,47500,47500,46250,46800,1254,58,,
2020-07-16,46700,47300,46300,46700,466,22,,
2020-07-15,47300,47300,46100,46700,1985,92,,
2020-07-14,46900,47300,46300,46400,2494,116,,
2020-07-13,47250,47500,46500,46900,2640,123,,
2020-07-10,48000,48350,46900,47250,3508,166,,
2020-07-09,48600,48600,47300,47750,4021,192,,
2020-07-08,47000,48550,46650,48000,8436,402,,
2020-07-07,46200,47000,46000,47000,5561,259,,
2020-07-06,46400,46400,45500,46150,2981,137,,
2020-07-03,45300,45950,44900,45800,5286,240,,
2020-07-02,45000,46450,44650,45300,3587,162,,
2020-07-01,44700,45400,44200,45000,2027,91,,
2020-06-30,44450,45400,44200,44700,3440,153,,
2020-06-29,45500,46050,43550,44450,9848,435,,
2020-06-26,45000,47000,44700,45400,7709,349,,
2020-06-25,45500,46500,44450,45000,19226,865,,
2020-06-24,47650,47650,46100,46350,16425,766,,
2020-06-23,49100,49750,47200,47750,28582,1370,,
2020-06-22,57900,58000,48500,49050,145181,7540,,
2020-06-19,44000,48000,43800,47100,39930,1866,,
2020-06-18,43550,44000,43250,44000,1892,83,,
2020-06-17,43600,43600,43000,43450,377,16,,
2020-06-16,42900,43800,42900,43350,936,41,,
2020-06-15,43700,43700,42750,42900,1543,66,,
2020-06-12,42500,43750,41850,43600,7937,342,,
2020-06-11,43100,43900,42450,43350,1468,63,,
2020-06-10,43200,43400,42750,43250,2045,88,,
2020-06-09,43800,44050,43000,43400,2389,103,,
2020-06-08,44050,44950,43000,43800,2729,119,,
2020-06-05,43750,44250,43650,44100,1113,49,,
2020-06-04,44450,44450,43200,43950,1540,67,,
2020-06-03,43900,44200,43250,43900,4750,208,,
2020-06-02,43750,43750,43300,43550,1253,54,,
2020-06-01,44250,44600,43750,43750,1782,79,,
2020-05-29,44300,44800,43850,44250,2552,113,,
2020-05-28,44300,44300,43000,44300,4587,200,,
2020-05-27,44400,44400,43650,44300,2509,110,,
2020-05-26,44300,44450,43800,44400,1917,84,,
2020-05-25,44550,44950,44000,44300,1025,45,,
2020-05-22,44300,45200,43900,44450,1941,86,,
2020-05-21,45250,46050,44750,44800,2411,109,,
2020-05-20,45000,45600,45000,45100,1068,48,,
2020-05-19,45350,45800,44100,45600,3578,162,,
2020-05-18,43750,45450,43350,45300,8768,391,,
2020-05-15,42600,44450,41900,43800,6470,278,,
2020-05-14,43000,43000,41600,42200,1817,76,,
2020-05-13,41800,41950,41350,41900,2530,106,,
2020-05-12,42350,42350,41300,41850,1472,61,,
2020-05-11,41700,42700,41300,42000,3331,139,,
2020-05-08,41950,42050,40150,42050,5877,245,,
2020-05-07,41550,41950,41200,41950,1116,46,,
2020-05-06,41800,42300,41350,41650,2093,87,,
2020-05-04,41000,42100,41000,41800,1502,62,,
2020-04-29,42050,42050,41250,41650,489,20,,
2020-04-28,42600,42600,41800,42050,1396,59,,
2020-04-27,42700,42700,42000,42200,327,14,,
2020-04-24,42350,42850,41800,42250,1565,66,,
2020-04-23,42300,42700,42150,42300,1525,65,,
2020-04-22,42450,42450,41750,42250,2263,95,,
2020-04-21,42400,42500,41300,41900,4999,209,,
2020-04-20,41600,42450,41600,42200,1265,53,,
2020-04-17,41450,41950,40800,41600,3534,146,,
2020-04-16,41450,41450,40900,41200,2974,122,,
2020-04-14,41050,41350,40400,41000,3666,150,,
2020-04-13,41850,42700,40550,40550,4317,177,,
2020-04-10,42200,42800,41350,41850,3957,166,,
2020-04-09,41200,42400,40800,42400,12559,524,,
2020-04-08,41300,41350,40450,41200,1737,71,,
2020-04-07,40800,41150,40300,41000,6217,252,,
2020-04-06,40950,40950,39800,40400,2762,111,,
2020-04-03,40350,40700,39800,40350,2408,96,,
2020-04-02,40150,40950,39700,40050,11987,486,,
2020-04-01,40800,40850,39950,40100,1477,59,,
2020-03-31,39700,41050,39100,40650,7984,315,,
2020-03-30,39650,40200,38750,39850,4955,194,,
2020-03-27,38350,40400,37950,40050,5462,209,,
2020-03-26,38150,38150,37500,37950,5659,214,,
2020-03-25,38000,38450,37500,37800,5698,216,,
2020-03-24,37700,38100,37300,38000,2452,92,,
2020-03-23,37800,37800,36800,37350,5407,200,,
2020-03-20,37150,38200,37100,37850,3754,141,,
2020-03-19,38950,38950,35400,36850,7162,264,,
2020-03-18,39950,39950,38700,38700,2447,96,,
2020-03-17,39400,39950,39000,39300,3816,150,,
2020-03-16,40900,40900,39450,39800,4194,168,,
2020-03-13,40200,40200,38450,39550,9964,390,,
2020-03-12,40650,41300,39600,40300,9283,375,,
2020-03-11,40750,41150,40000,40700,3352,136,,
2020-03-10,39950,41000,39550,40750,6867,276,,
2020-03-09,40900,41100,39800,40350,3078,125,,
2020-03-06,40900,41500,40700,41050,1526,63,,
2020-03-05,40700,41150,40600,41100,1723,71,,
2020-03-04,40300,41250,40100,40900,1773,72,,
2020-03-03,41300,41300,40300,40650,668,27,,
2020-03-02,41150,41200,39800,40300,3353,134,,
2020-02-28,40550,40800,39800,40550,15343,616,,
2020-02-27,40700,40800,40000,40600,2332,94,,
2020-02-26,40700,40800,40350,40700,2138,87,,
2020-02-25,40800,40900,39300,40850,3168,129,,
2020-02-24,40150,40150,39700,39800,2465,98,,
2020-02-21,40550,40650,39900,40650,2243,90,,
2020-02-20,40300,40550,40050,40550,2040,82,,
2020-02-19,40550,40800,40250,40300,2111,85,,
2020-02-18,40900,41100,40550,40800,1120,46,,
2020-02-17,41150,41150,40600,41100,1370,56,,
2020-02-14,41100,41150,40850,41050,2164,89,,
2020-02-13,41000,41050,40800,40800,1076,44,,
2020-02-12,41050,41050,40800,41000,1073,44,,
2020-02-11,41350,41350,40800,41200,1222,50,,
2020-02-10,41400,41400,41000,41100,280,11,,
2020-02-07,41350,41350,40800,41200,1522,62,,
2020-02-06,40950,41600,40650,41150,2247,92,,
2020-02-05,40850,41050,40200,40950,4850,197,,
2020-02-04,41100,41300,40500,40650,1901,78,,
2020-02-03,40750,41200,40500,41100,1934,79,,
2020-01-31,41200,41200,40700,40750,1284,52,,
2020-01-30,41050,41450,40850,41200,3371,138,,
2020-01-29,40600,41450,40600,41050,3115,127,,
2020-01-28,40950,41200,40500,40600,4082,167,,
2020-01-23,40850,41400,40850,41000,1063,44,,
2020-01-22,41250,41350,41050,41350,1408,58,,
2020-01-21,41200,41300,40950,41100,521,21,,
2020-01-20,41350,41650,40950,41150,608,25,,
2020-01-17,41350,41400,40850,41350,2395,99,,
2020-01-16,41100,41350,40850,41350,2024,83,,
2020-01-15,40850,41200,40850,41100,1034,42,,
2020-01-14,41300,41800,40800,41150,1372,57,,
2020-01-13,41150,41450,40750,41300,1678,69,,
2020-01-10,40950,41150,40700,41150,626,26,,
2020-01-09,41500,41600,40750,41000,1602,66,,
2020-01-08,41400,41750,40800,41500,2964,122,,
2020-01-07,41800,41800,40950,41400,1813,75,,
2020-01-06,41100,41200,40750,41150,1940,80,,
2020-01-03,41500,42050,40900,41100,925,38,,
2020-01-02,41100,41550,40450,41500,1312,54,,
2019-12-30,40500,41150,40500,41100,2172,89,,
2019-12-27,41150,41500,40700,40950,2933,120,4,0.00
2019-12-26,41350,41350,40700,41200,1481,61,,
2019-12-24,41300,41800,40700,41250,3792,155,,
2019-12-23,42200,42200,41100,41300,7629,315,,
2019-12-20,41900,41900,41450,41550,873,36,,
2019-12-19,41000,42000,40600,41950,5214,215,,
2019-12-18,41050,41350,40700,41000,1423,58,,
2019-12-17,40850,41400,40800,40850,1515,62,,
2019-12-16,41250,41650,40700,41300,1332,55,,
2019-12-13,41250,41700,40200,41250,1594,65,,
2019-12-12,41450,41550,41050,41250,25276,1048,,
2019-12-11,40950,41650,40950,41450,1502,62,,
2019-12-10,40750,41050,40200,40950,1574,64,,
2019-12-09,40850,40850,40200,40750,1186,48,,
2019-12-06,40700,41150,40000,40850,1950,78,,
2019-12-05,40950,41250,40200,40300,1016,41,,
2019-12-04,41200,41200,40600,40850,429,18,,
2019-12-03,41000,41300,40650,40900,188,8,,
2019-12-02,40900,41000,40600,41000,317,13,,
2019-11-29,41200,41200,40600,40950,561,23,,
2019-11-28,41350,41350,40750,41300,578,24,,
2019-11-27,41200,41650,40600,41000,547,22,,
2019-11-26,41400,41400,40650,40800,464,19,,
2019-11-25,41500,41500,40950,40950,235,10,,
2019-11-22,42250,42350,40600,40950,1587,65,,
2019-11-21,42350,42350,41800,41950,343,14,,
2019-11-20,42300,42400,41800,41950,564,24,,
2019-11-19,42500,42600,41750,42300,915,39,,
2019-11-18,42150,42750,41650,42200,1216,51,,
2019-11-15,42500,42850,41700,42150,1667,70,,
2019-11-14,42800,42950,42050,42500,835,35,,
2019-11-13,42600,42650,42100,42650,1077,46,,
2019-11-12,43050,43050,42500,42650,498,21,,
2019-11-11,42500,43150,42050,42800,619,26,,
2019-11-08,42950,42950,42150,42800,831,35,,
2019-11-07,42900,43100,42550,42750,653,28,,
2019-11-06,42900,42900,42500,42750,497,21,,
2019-11-05,42650,42950,42250,42700,1182,50,,
2019-11-04,42500,42750,42100,42250,293,12,,
2019-11-01,42300,42950,42050,42500,1052,45,,
2019-10-31,41750,42450,41600,42300,2987,125,,
2019-10-30,41150,41650,41100,41650,1459,60,,
2019-10-29,40700,41350,40650,41150,2262,92,,
2019-10-28,41650,41900,40350,40350,1288,53,,
2019-10-25,41350,41650,40450,41650,1335,55,,
2019-10-24,41300,41300,39900,40850,2082,85,,
2019-10-23,41400,41400,40850,41000,943,39,,
2019-10-22,40900,41400,40350,41150,563,23,,
2019-10-21,41200,41200,40700,40900,313,13,,
2019-10-18,41600,41600,40800,41250,641,26,,
2019-10-17,41750,41750,41100,41100,230,9,,
