일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-13,44300,44300,43000,43100,6896,299,,
2019-08-12,44350,44650,43500,44200,3515,155,,
2019-08-09,43450,44700,43400,44650,5855,259,,
2019-08-08,42450,43500,42450,43450,3852,167,,
2019-08-07,41500,44200,41500,42900,20127,867,,
2019-08-06,40950,43350,40550,41900,16147,682,,
2019-08-05,44500,44500,41500,41800,18620,789,,
2019-08-02,44500,44750,44050,44500,5017,223,,
2019-08-01,44350,44900,44300,44750,7577,338,,
2019-07-31,45000,45150,44350,45000,4571,205,,
2019-07-30,45000,45700,45000,45050,4621,209,,
2019-07-29,46650,47100,45250,45250,13460,615,,
2019-07-26,47200,47900,46650,47000,6876,323,,
2019-07-25,49150,49150,47500,48000,16831,806,,
2019-07-24,49350,49600,48750,49200,5164,254,,
2019-07-23,50000,50500,49350,49400,3045,151,,
2019-07-22,50300,50500,49600,50000,1985,99,,
2019-07-19,49850,50400,49200,50300,7181,358,,
2019-07-18,49900,50200,49700,49850,3050,152,,
2019-07-17,50700,50800,49200,49850,14160,704,,
2019-07-16,51000,51200,50200,50800,3610,183,,
2019-07-15,51500,51500,50300,51000,8150,413,,
2019-07-12,51100,51500,50600,51500,4183,213,,
2019-07-11,50900,51200,50700,51100,5205,265,,
2019-07-10,51000,51300,50600,50900,1588,81,,
2019-07-09,50700,51200,50100,50800,11708,592,,
2019-07-08,51700,51700,50600,51200,6803,346,,
2019-07-05,51500,51900,50800,51700,5259,270,,
2019-07-04,51900,52500,50400,51500,8664,443,,
2019-07-03,52000,52500,51800,52100,5967,311,,
2019-07-02,51600,52300,51400,52200,4866,251,,
2019-07-01,51400,51800,51000,51600,5709,292,,
2019-06-28,52100,52100,50500,51400,12506,637,,
2019-06-27,52500,52800,51600,52100,9496,494,,
2019-06-26,53400,53400,52000,52500,10168,531,,
2019-06-25,53400,53400,52500,53100,5454,288,,
2019-06-24,54100,54400,52700,53200,7785,414,,
2019-06-21,54500,54500,53400,54100,3967,213,,
2019-06-20,53900,54300,53700,54100,2575,139,,
2019-06-19,54300,54900,53000,53600,5398,289,,
2019-06-18,54600,54600,53700,54300,2765,149,,
2019-06-17,54800,54900,53800,54400,2480,134,,
2019-06-14,55500,55500,54500,54500,5013,274,,
2019-06-13,54700,55600,54000,55400,6114,335,,
2019-06-12,55100,55100,54000,54600,4228,230,,
2019-06-11,54800,55000,54500,54900,4578,251,,
2019-06-10,54700,55100,54200,54800,4084,224,,
2019-06-07,53800,54600,53300,54400,5068,274,,
2019-06-05,53200,53800,52700,53600,7359,392,,
2019-06-04,53900,54000,52000,53400,20629,1085,,
2019-06-03,53400,53800,53100,53700,3962,212,,
2019-05-31,54800,55200,53200,53200,28943,1557,,
2019-05-30,55000,55000,53300,55000,6436,348,,
2019-05-29,55100,55100,53900,54500,3698,201,,
2019-05-28,54600,55200,54000,55100,4910,269,,
2019-05-27,54900,54900,53700,54200,4432,240,,
2019-05-24,54100,55000,53400,54800,7467,402,,
2019-05-23,54400,54400,53100,54100,5696,305,,
2019-05-22,54700,54700,53400,54100,6244,337,,
2019-05-21,54300,54700,53300,54600,6171,333,,
2019-05-20,55600,56100,53400,54300,5594,304,,
2019-05-17,55600,56300,55000,55600,8768,487,,
2019-05-16,56400,56500,54500,55100,7637,421,,
2019-05-15,55600,56300,55100,56100,4930,275,,
2019-05-14,55600,55700,54500,55600,6579,363,,
2019-05-13,56600,56600,55100,55600,7499,418,,
2019-05-10,57700,57700,55700,56400,14652,826,,
2019-05-09,58900,58900,56900,57800,12847,740,,
2019-05-08,58700,59000,58000,58900,5514,322,,
2019-05-07,58600,59400,57700,59100,8046,468,,
2019-05-03,59500,60000,59000,59400,3756,223,,
2019-05-02,58800,60500,58400,59900,16367,980,,
2019-04-30,57700,59000,56700,59000,9005,519,,
2019-04-29,56600,57900,56500,57700,4217,242,,
2019-04-26,58300,58300,56200,56600,12270,695,,
2019-04-25,59300,59600,57700,57900,22155,1300,,
2019-04-24,56800,61100,56300,58800,39456,2350,,
2019-04-23,56900,57000,56100,56800,3558,201,,
2019-04-22,56300,57300,56000,56900,5252,297,,
2019-04-19,57200,57200,56000,56300,5712,323,,
2019-04-18,58000,58800,56300,56900,17124,977,,
2019-04-17,58000,58600,57400,58000,14262,830,,
2019-04-16,57800,58000,57000,57500,7555,434,,
2019-04-15,58600,58800,57300,57800,8182,474,,
2019-04-12,57800,58400,57000,58400,11715,679,,
2019-04-11,56600,58000,56600,57400,12895,737,,
2019-04-10,55900,57300,55600,57000,12188,693,,
2019-04-09,56200,56200,55300,55900,5010,279,,
2019-04-08,54700,56300,54000,56200,9943,552,,
2019-04-05,54800,55100,54100,54700,2482,136,,
2019-04-04,53500,55500,53400,54800,6628,362,,
2019-04-03,53000,53500,52800,53500,4716,251,,
2019-04-02,53600,53600,52600,53000,4518,240,,
2019-04-01,52800,54000,52800,53100,7861,418,,
2019-03-29,53600,53800,52800,53100,4658,247,,
2019-03-28,54500,54500,53000,53700,2420,130,,
2019-03-27,53900,54500,53700,54500,1700,92,,
2019-03-26,53200,53800,52600,53800,4300,230,,
2019-03-25,53500,53500,51900,52500,8913,468,,
2019-03-22,54600,54600,53200,53500,9142,490,,
2019-03-21,55500,55700,54200,54500,7747,425,,
2019-03-20,56200,56600,55200,55500,5778,321,,
2019-03-19,55700,56500,55500,56400,6625,370,,
2019-03-18,56300,56800,55300,55700,11372,634,,
2019-03-15,57200,57700,56000,56400,13295,750,,
2019-03-14,56400,58600,56200,57600,10239,588,,
2019-03-13,55900,56600,55400,56000,5046,283,,
2019-03-12,56400,56600,55500,55500,3880,218,,
2019-03-11,55000,56200,54800,56200,4030,224,,
2019-03-08,55200,55800,54900,55300,5501,304,,
2019-03-07,56300,56300,55300,55400,2690,150,,
2019-03-06,55800,56300,55400,56300,3814,213,,
2019-03-05,55300,55900,54700,55800,5299,293,,
2019-03-04,55700,56000,54800,55300,9249,511,,
2019-02-28,56600,56700,55200,55700,6529,365,,
2019-02-27,56800,56800,55800,56400,4591,258,,
2019-02-26,57000,57000,56300,56800,5423,307,,
2019-02-25,56100,57000,55700,56600,7348,416,,
2019-02-22,57400,57400,55000,55700,27190,1515,,
2019-02-21,57000,57500,56800,57300,4154,237,,
2019-02-20,57900,58000,57000,57000,8401,481,,
2019-02-19,58600,58600,57100,58000,4099,237,,
2019-02-18,59000,59300,58000,58500,4091,239,,
2019-02-15,59400,59800,58000,58400,7612,446,,
2019-02-14,59800,59900,58800,59300,3367,199,,
2019-02-13,59200,60000,58800,59800,6607,393,,
2019-02-12,59000,60200,58800,59600,9377,559,,
2019-02-11,59700,59700,57800,59300,15452,904,,
2019-02-08,61000,61000,59200,60000,12483,747,,
2019-02-07,60200,61200,59000,61200,7835,470,,
2019-02-01,61500,61500,60000,60000,7329,446,,
2019-01-31,59200,61500,59200,61500,15158,916,,
2019-01-30,60400,60400,59200,59800,12188,729,,
2019-01-29,60500,60500,59600,60400,5782,348,,
2019-01-28,60300,60700,59200,60300,13808,828,,
2019-01-25,61000,61000,59600,60400,6658,400,,
2019-01-24,59800,61000,59700,60800,11384,689,,
2019-01-23,58100,60200,56700,60200,23962,1417,,
2019-01-22,56800,59100,56800,58200,25273,1469,,
2019-01-21,54700,57100,54600,56800,25631,1435,,
2019-01-18,53500,55000,53400,54200,18227,991,,
2019-01-17,54000,54300,53200,54000,8433,453,,
2019-01-16,53400,54100,52700,53700,6812,365,,
2019-01-15,52400,53500,51700,52700,11319,596,,
2019-01-14,53300,53300,52300,52400,3240,171,,
2019-01-11,53200,53500,52700,53300,3703,196,,
2019-01-10,53000,53500,51900,53200,5546,292,,
2019-01-09,52300,53800,52200,53000,12034,639,,
2019-01-08,50400,53700,50400,52400,21394,1124,,
2019-01-07,48700,51400,48700,50900,14174,719,,
2019-01-04,48450,49500,47950,48700,10482,508,,
2019-01-03,49200,49700,48350,48800,6338,310,,
2019-01-02,49900,50200,49250,49450,3215,160,,
2018-12-28,50100,50300,49550,49850,3051,152,,
2018-12-27,49700,50100,49550,50000,4218,210,4,0.00
2018-12-26,49500,50200,49100,49550,14419,712,,
2018-12-24,50400,50700,49650,50200,6598,330,,
2018-12-21,51100,51100,50100,50500,6132,309,,
2018-12-20,51300,51400,50300,51100,7648,389,,
2018-12-19,50000,51400,49850,51300,12324,625,,
2018-12-18,49600,51400,49600,50400,10805,543,,
2018-12-17,50500,50500,49500,49650,6954,347,,
2018-12-14,50800,51600,49850,50400,15304,770,,
2018-12-13,50900,51600,50600,51200,11448,584,,
2018-12-12,51000,51300,50400,51100,8467,429,,
2018-12-11,51500,51500,50500,50600,8380,426,,
2018-12-10,51700,52200,50200,51400,15030,765,,
2018-12-07,52600,52900,50700,52300,11521,594,,
2018-12-06,54300,54300,51900,52200,10293,540,,
2018-12-05,53800,54000,53200,53700,5566,299,,
2018-12-04,53600,54400,53100,54000,7694,413,,
2018-12-03,54200,54400,53500,53600,6768,364,,
2018-11-30,54200,55100,53100,53500,44277,2374,,
2018-11-29,55000,55500,53700,53800,11191,606,,
2018-11-28,54600,55100,53700,55000,7829,426,,
2018-11-27,54900,55900,54700,54800,2903,160,,
2018-11-26,53100,55700,53100,55200,11558,632,,
2018-11-23,52900,53900,52200,53500,8461,451,,
2018-11-22,53500,53800,52600,52900,4710,250,,
2018-11-21,52600,54400,51300,53600,12500,658,,
2018-11-20,54000,54300,52000,53100,10794,572,,
2018-11-19,54900,54900,53900,54300,11586,628,,
2018-11-16,53700,55100,53700,54900,20236,1104,,
2018-11-15,51700,53700,51200,53700,13547,714,,
2018-11-14,51900,52500,50800,51700,5609,290,,
2018-11-13,51100,52400,50000,51900,10511,533,,
2018-11-12,52700,52700,51000,51900,8716,450,,
2018-11-09,53800,53900,52500,52700,6388,339,,
2018-11-08,53900,54300,52800,53800,14772,792,,
2018-11-07,54500,54700,52500,53900,9172,493,,
2018-11-06,54000,54600,53100,54300,7129,383,,
2018-11-05,53100,54200,51500,53900,13169,698,,
2018-11-02,50000,53400,50000,53000,23124,1216,,
2018-11-01,50300,51100,49350,49750,7217,362,,
2018-10-31,48100,50300,47850,50000,19414,959,,
2018-10-30,47050,49450,46600,47900,19491,939,,
2018-10-29,51100,51900,48000,48000,22171,1105,,
2018-10-26,53000,53900,51000,51200,47922,2514,,
2018-10-25,53400,54400,52500,53200,20902,1110,,
2018-10-24,54500,55400,53600,54700,7776,423,,
2018-10-23,55200,55700,54300,54600,8488,466,,
2018-10-22,54900,55900,54200,55600,5644,311,,
2018-10-19,54800,55000,53600,55000,6076,329,,
2018-10-18,54700,55100,54000,55100,5918,321,,
2018-10-17,54400,55200,54400,54800,5837,319,,
2018-10-16,54400,54500,53800,54400,2115,115,,
2018-10-15,54200,54600,53700,54500,6228,338,,
2018-10-12,52400,54200,52300,54200,17568,934,,
2018-10-11,56000,56200,52800,52800,55286,3004,,
2018-10-10,60000,60000,57000,57900,28105,1622,,
2018-10-08,60800,61100,59800,59800,5882,356,,
2018-10-05,60000,60700,59800,60600,8239,496,,
2018-10-04,61100,61400,59800,60300,13061,787,,
2018-10-02,62500,62500,61500,61700,8551,528,,
2018-10-01,62000,62600,61600,62200,6698,416,,
2018-09-28,61900,63000,60800,62900,13895,867,,
2018-09-27,59200,62100,59200,61700,30181,1856,,
2018-09-21,59000,59900,59000,59600,12215,725,,
2018-09-20,59600,59700,58900,59300,14849,877,,
2018-09-19,59800,60000,59000,59400,8708,518,,
2018-09-18,59100,59900,59000,59700,11061,658,,
2018-09-17,59800,59900,58900,59300,9469,562,,
2018-09-14,59800,60000,59100,59600,18942,1126,,
2018-09-13,59600,60200,59200,59300,16804,1002,,
2018-09-12,59600,59600,59200,59600,6585,391,,
2018-09-11,59800,60000,58900,59600,6939,412,,
2018-09-10,59800,60000,59100,59600,4581,273,,
2018-09-07,60100,60100,59100,59700,6087,363,,
2018-09-06,58300,60200,58300,59800,15145,899,,
2018-09-05,58300,58600,58000,58500,7224,421,,
2018-09-04,59100,59100,57900,58300,17836,1039,,
2018-09-03,59000,59200,58600,59100,10840,638,,
2018-08-31,59200,59300,58500,58700,17669,1039,,
2018-08-30,59000,59300,58500,59200,10532,621,,
2018-08-29,59200,59500,58600,58900,6657,392,,
2018-08-28,58700,59700,58400,59200,12103,714,,
2018-08-27,58500,58900,58100,58200,7733,452,,
2018-08-24,59000,59000,57800,58400,11130,647,,
2018-08-23,59900,60000,58500,58500,17835,1050,,
2018-08-22,60300,60400,59600,59900,5438,326,,
2018-08-21,60300,60700,59900,60100,4674,281,,
2018-08-20,60500,60700,59700,60500,4312,260,,
2018-08-17,59400,60500,58900,60300,10743,644,,
2018-08-16,59100,59600,58100,59600,8814,518,,
2018-08-14,57900,61200,57500,59300,13951,818,,
2018-08-13,58800,59500,57900,57900,18878,1102,,
2018-08-10,59900,60200,59100,59500,7910,469,,
2018-08-09,60400,60400,59400,59900,6500,388,,
2018-08-08,60900,60900,59800,59800,6175,372,,
2018-08-07,60800,61500,60200,60300,3969,241,,
2018-08-06,60000,61500,60000,60900,5058,309,,
2018-08-03,60600,60800,59400,60500,14037,841,,
2018-08-02,61200,61800,59800,59900,9140,553,,
2018-08-01,60500,61600,60500,61200,4927,301,,
2018-07-31,60200,61000,59700,60700,8251,497,,
2018-07-30,60200,60400,59500,60200,4875,292,,
2018-07-27,59100,60300,59100,60100,10719,639,,
2018-07-26,59700,60000,59200,59500,7370,439,,
2018-07-25,60100,60100,58700,59700,14686,870,,
2018-07-24,59300,60300,58700,59900,12193,724,,
2018-07-23,61000,61000,59600,59800,7917,476,,
2018-07-20,60700,61300,59800,61000,7017,425,,
2018-07-19,62600,62900,60200,60600,28692,1751,,
2018-07-18,63500,63500,62600,62600,3426,215,,
2018-07-17,63400,63400,62600,63400,7140,449,,
2018-07-16,63300,63800,62700,63400,7159,451,,
2018-07-13,63300,64100,62800,63400,4941,313,,
2018-07-12,63100,63500,62800,63300,5494,346,,
2018-07-11,63800,64000,63000,63100,5760,365,,
2018-07-10,64000,64300,63600,64300,4593,294,,
2018-07-09,63700,64800,63100,63900,10168,650,,
2018-07-06,62900,63900,62300,63900,10266,648,,
2018-07-05,63500,63500,62500,62800,11914,749,,
2018-07-04,62700,63800,62700,63500,10284,647,,
2018-07-03,63000,63600,62200,63100,17629,1103,,
2018-07-02,63400,64700,62800,62800,21189,1347,,
2018-06-29,62600,63900,62600,63600,11513,728,,
2018-06-28,63000,63100,62200,62900,7304,459,,
2018-06-27,63000,63600,62800,62900,14085,887,,
2018-06-26,63500,63900,62700,62900,18379,1163,,
2018-06-25,64000,64600,63300,64000,21387,1363,,
2018-06-22,64600,65000,63400,64000,18182,1165,,
2018-06-21,63600,65400,62800,64100,28328,1812,,
2018-06-20,63700,64300,63100,64000,14783,942,,
2018-06-19,66400,66600,63200,63700,37598,2433,,
2018-06-18,67700,67700,65700,66100,19964,1328,,
2018-06-15,70100,70900,66700,67400,57686,3898,,
2018-06-14,71200,71600,70000,70500,8401,593,,
2018-06-12,71700,71900,70800,71200,4368,312,,
2018-06-11,72400,72800,70100,71700,10184,728,,
2018-06-08,72700,73200,71500,72400,19459,1408,,
2018-06-07,71000,73000,70600,72700,38351,2779,,
2018-06-05,70900,71500,70000,70800,14706,1039,,
2018-06-04,70000,71800,69000,71300,36344,2579,,
2018-06-01,67300,70300,67300,70000,29575,2046,,
2018-05-31,67100,67900,66300,67000,16150,1084,,
2018-05-30,67800,67800,66200,66700,16076,1072,,
2018-05-29,67900,68000,67400,67800,7904,535,,
2018-05-28,67100,68000,67000,67700,11975,809,,
2018-05-25,67000,67500,66500,67100,17196,1150,,
2018-05-24,68100,68300,67400,68000,11499,779,,
2018-05-23,68400,68700,67400,67900,13662,930,,
2018-05-21,69400,69500,68700,69000,9457,651,,
2018-05-18,69500,69800,68700,69500,5102,353,,
2018-05-17,69900,69900,68800,69500,6965,483,,
2018-05-16,71300,71300,69100,70000,10222,712,,
2018-05-15,70200,72100,69700,70600,17055,1214,,
2018-05-14,69800,70300,69400,69800,6800,476,,
2018-05-11,69600,70200,68700,69800,16137,1118,,
2018-05-10,70500,70800,69400,69700,7545,526,,
2018-05-09,71600,72000,69700,70500,19195,1359,,
2018-05-08,71600,72200,71100,71400,11638,833,,
2018-05-04,71300,72200,70900,71600,20739,1486,,
2018-05-03,71800,71800,70600,71300,7738,550,,
2018-05-02,70500,72100,69600,71800,21585,1533,,
2018-04-30,71500,71500,69500,70700,11079,778,,
2018-04-27,71500,71700,70100,70800,8422,598,,
2018-04-26,70300,72000,69900,71300,16788,1193,,
2018-04-25,69500,70500,69400,70000,7478,522,,
2018-04-24,70700,71200,69400,69500,14689,1028,,
2018-04-23,71000,72100,69600,70700,13801,974,,
2018-04-20,70400,72300,70300,71000,43041,3070,,
2018-04-19,70100,70300,69300,70300,14250,996,,
2018-04-18,68500,70000,68300,70000,33587,2319,,
2018-04-17,67600,68800,67100,68600,15910,1083,,
2018-04-16,67800,68100,66800,67300,17054,1145,,
2018-04-13,68800,68800,67600,68100,9031,614,,
2018-04-12,66900,68800,66900,68700,21575,1466,,
2018-04-11,66000,67400,65900,66900,28561,1899,,
2018-04-10,66600,66900,65800,66000,17425,1153,,
2018-04-09,67300,67300,66300,66500,18818,1255,,
2018-04-06,66900,67400,66700,67300,7936,532,,
2018-04-05,67300,67700,67000,67300,6431,432,,
2018-04-04,68200,68200,67000,67100,11233,757,,
2018-04-03,66800,68300,66600,68000,7997,538,,
2018-04-02,67800,68300,66900,67200,15207,1024,,
2018-03-30,67600,68700,67500,67800,6486,441,,
2018-03-29,67900,68800,67000,68400,15326,1039,,
2018-03-28,68400,68500,67000,67900,6433,435,,
2018-03-27,66700,68600,66600,68500,12933,877,,
2018-03-26,66000,67200,66000,66600,9161,610,,
2018-03-23,67200,67900,65900,66400,21210,1415,,
2018-03-22,68700,68700,67600,67600,12187,829,,
2018-03-21,68700,68800,68100,68100,9971,681,,
2018-03-20,69400,70200,68800,68800,12364,855,,
2018-03-19,70300,70600,69500,69800,17634,1237,,
2018-03-16,69900,70300,69000,69900,13081,912,,
2018-03-15,70100,70200,69000,70000,18744,1308,,
2018-03-14,70000,70200,69400,70100,8415,586,,
2018-03-13,69400,70400,68900,69900,16822,1172,,
2018-03-12,68600,69400,68400,69400,14338,986,,
2018-03-09,67900,69000,67900,68900,9492,651,,
2018-03-08,68000,68700,67600,67600,11708,796,,
2018-03-07,69300,69300,67900,67900,14052,962,,
2018-03-06,69900,69900,68800,69400,11098,769,,
2018-03-05,70700,70800,69200,69500,15251,1066,,
2018-03-02,70000,70800,69400,70700,13858,971,,
2018-02-28,70200,70600,69300,70400,13625,952,,
2018-02-27,70200,71300,69400,70600,17629,1242,,
2018-02-26,70900,70900,69100,70000,15295,1070,,
2018-02-23,70800,71200,69400,70500,28729,2019,,
2018-02-22,68100,69000,67800,69000,9225,630,,
2018-02-21,68800,68900,67900,68100,11486,783,,
2018-02-20,68700,68900,68100,68600,6044,414,,
2018-02-19,68000,68800,67600,68700,8432,575,,
2018-02-14,68600,68900,66900,67900,26422,1785,,
2018-02-13,69700,69700,68500,68800,7740,532,,
2018-02-12,69900,70100,68800,69200,9103,630,,
2018-02-09,68500,70100,68100,69900,9749,674,,
2018-02-08,69100,69800,68500,69800,9893,684,,
2018-02-07,70800,70900,69000,69100,16932,1183,,
2018-02-06,68400,70200,67400,69900,28805,1971,,
2018-02-05,70800,71000,67100,70500,25003,1747,,
2018-02-02,72200,72600,70400,71600,14059,1001,,
2018-02-01,72400,72600,71600,72100,17652,1272,,
2018-01-31,73000,73000,71600,71900,14539,1049,,
2018-01-30,74700,74800,72300,73300,26361,1923,,
2018-01-29,74300,76100,73800,74400,39569,2968,,
2018-01-26,73600,74900,72800,73600,21942,1612,,
2018-01-25,72300,75400,72200,73200,90802,6726,,
2018-01-24,69800,72400,69800,72100,63232,4519,,
2018-01-23,70000,70400,69500,69700,65422,4576,,
2018-01-22,68400,68600,67300,67800,13870,939,,
2018-01-19,68000,68700,67000,68600,11308,767,,
2018-01-18,68000,68300,67200,67800,10828,731,,
2018-01-17,68000,68200,67000,67600,8932,603,,
2018-01-16,67000,68400,66200,67900,17323,1166,,
2018-01-15,67200,67500,66300,66500,12121,808,,
2018-01-12,67100,67500,66500,66900,9614,642,,
2018-01-11,66600,67700,66600,67200,11184,750,,
2018-01-10,66200,67100,66200,66500,11376,757,,
2018-01-09,67400,67400,66200,66200,18818,1251,,
2018-01-08,68300,68300,66500,67000,10968,736,,
2018-01-05,68300,68300,67200,68000,7664,519,,
2018-01-04,69100,69300,67400,67600,7363,500,,
2018-01-03,68700,69200,68100,68400,4775,328,,
2018-01-02,68300,69000,67200,68800,9644,657,,
2017-12-28,65900,68300,65900,68300,16495,1113,,
2017-12-27,65300,66900,65300,66500,9126,605,4,0.00
2017-12-26,66600,66900,65300,65300,19984,1317,,
2017-12-22,66300,66900,66200,66600,7046,469,,
2017-12-21,67200,67500,66200,66600,9841,654,,
2017-12-20,67200,67700,67000,67200,8222,553,,
2017-12-19,68300,68900,67700,67700,10046,684,,
2017-12-18,69300,69300,68100,68300,8045,550,,
2017-12-15,68800,69300,68300,69000,7424,510,,
2017-12-14,68900,69300,68400,68900,12066,831,,
2017-12-13,68300,69100,68100,69000,11172,767,,
2017-12-12,68100,68500,67300,68300,14724,999,,
2017-12-11,68400,69200,68300,68500,8460,580,,
2017-12-08,69800,69900,68300,69000,14938,1026,,
2017-12-07,71700,71700,69200,69500,21976,1537,,
2017-12-06,71700,71700,70800,71200,11945,850,,
2017-12-05,71800,71800,70500,71400,13260,944,,
2017-12-04,71000,71900,70700,71000,11649,828,,
2017-12-01,73100,73100,70900,71600,29552,2109,,
2017-11-30,73400,73700,72400,72600,13651,995,,
2017-11-29,73900,74500,73000,73800,14951,1101,,
2017-11-28,73000,74700,72700,74200,25807,1913,,
2017-11-27,73800,73800,72400,73100,11852,862,,
2017-11-24,74000,74000,73300,73300,9025,665,,
2017-11-23,72700,73800,72300,73600,15515,1134,,
2017-11-22,73000,73900,72200,73000,27531,2003,,
2017-11-21,75300,75300,73100,73900,32284,2387,,
2017-11-20,72800,75800,72700,74600,71771,5349,,
2017-11-17,71900,73000,70800,71900,22346,1600,,
2017-11-16,71700,72200,70800,71900,16892,1211,,
2017-11-15,71500,73200,70100,70900,28823,2060,,
2017-11-14,70400,71200,70100,70900,4447,313,,
2017-11-13,71100,71400,70200,71000,11027,778,,
2017-11-10,70100,71400,69100,71300,13800,975,,
2017-11-09,71800,72500,68700,70100,42451,2980,,
2017-11-08,73200,73300,71800,71800,12172,879,,
2017-11-07,72900,73700,72100,73300,11843,860,,
2017-11-06,72800,73800,72800,73400,11326,832,,
2017-11-03,71300,74800,71000,73300,67354,4966,,
2017-11-02,70500,71800,70000,70400,12836,907,,
2017-11-01,72800,73600,71100,71300,25003,1792,,
2017-10-31,73200,73500,72400,73100,11720,853,,
2017-10-30,74200,74400,72900,73200,18278,1348,,
2017-10-27,71000,73500,70700,73500,18712,1357,,
2017-10-26,69300,71500,68800,71100,21039,1484,,
2017-10-25,69300,69500,68800,69100,3964,274,,
2017-10-24,69600,69600,68800,69500,10226,707,,
2017-10-23,70800,71000,69500,69500,5197,363,,
2017-10-20,70200,70900,69500,70600,7414,519,,
2017-10-19,69300,70700,69000,70500,9774,684,,
2017-10-18,70300,70300,69100,69800,8387,583,,
2017-10-17,70400,70400,69000,69900,11938,830,,
2017-10-16,70100,70800,69300,70200,9109,637,,
2017-10-13,68600,70400,68600,70100,28181,1966,,
2017-10-12,68400,68700,67500,67600,10394,706,,
2017-10-11,67000,69100,66600,68600,12487,853,,
2017-10-10,67700,68300,67000,67200,5603,378,,
2017-09-29,67900,67900,66800,67000,9305,625,,
2017-09-28,67900,68200,67200,67600,4204,284,,
2017-09-27,66800,68500,66800,67900,5996,407,,
2017-09-26,66400,67200,66300,67000,7593,507,,
2017-09-25,67200,68100,66100,66400,15815,1056,,
2017-09-22,69000,69000,67100,67900,16959,1149,,
2017-09-21,69900,69900,68300,68800,9492,652,,
2017-09-20,69300,69600,68500,69200,12932,892,,
2017-09-19,70700,70700,69000,69700,18328,1274,,
2017-09-18,70000,70800,69300,70700,10194,716,,
2017-09-15,69900,70100,68500,70000,21700,1505,,
2017-09-14,70800,71200,69900,70300,12114,853,,
2017-09-13,71100,72100,70000,70200,17902,1266,,
2017-09-12,71200,72000,70600,71900,9644,687,,
2017-09-11,70800,72100,70700,71100,10810,771,,
2017-09-08,71400,72100,69700,70800,31155,2193,,
2017-09-07,70500,72100,70500,71800,8562,614,,
2017-09-06,71800,71900,70300,70300,22654,1602,,
2017-09-05,72900,72900,70700,71800,18629,1327,,
2017-09-04,72100,73100,72000,72300,12217,886,,
2017-09-01,75400,75400,73200,73400,23625,1742,,
2017-08-31,75200,75400,74500,75400,7944,595,,
2017-08-30,74200,75400,74000,75200,12495,934,,
2017-08-29,72800,74500,72300,74500,16603,1220,,
2017-08-28,74500,74800,72500,72800,26721,1955,,
2017-08-25,75000,75100,73000,73900,19026,1405,,
2017-08-24,75200,75700,73600,74400,26769,1990,,
2017-08-23,76600,76900,74700,74800,24028,1813,,
2017-08-22,78100,78100,75100,76200,21579,1646,,
2017-08-21,77300,78100,76500,77900,14126,1096,,
2017-08-18,76400,77700,75000,77300,13093,1009,,
2017-08-17,76200,76800,74900,76700,13031,989,,
2017-08-16,75300,77500,75300,76700,40294,3082,,
2017-08-14,71300,74200,71300,74000,18192,1329,,
2017-08-11,71400,72200,69900,72000,43069,3052,,
2017-08-10,72700,73700,71000,71900,29749,2148,,
2017-08-09,74800,74900,72400,72800,17860,1312,,
2017-08-08,75300,76500,74200,75000,18321,1368,,
2017-08-07,76000,76000,74800,75300,11854,892,,
2017-08-04,75800,76500,75000,75600,8960,676,,
2017-08-03,77300,77700,75000,76100,21915,1658,,
2017-08-02,76800,78000,76200,77600,10307,797,,
2017-08-01,75800,77200,75800,76500,14466,1108,,
2017-07-31,77400,77400,75400,76500,12011,915,,
2017-07-28,78500,78700,76700,77200,24767,1921,,
2017-07-27,77500,78700,76600,78400,16321,1268,,
2017-07-26,77900,78400,76600,77900,12788,987,,
2017-07-25,81100,81100,77500,77500,34206,2688,,
2017-07-24,80700,81100,79900,80900,13750,1107,,
2017-07-21,80900,81000,80000,80600,12090,972,,
2017-07-20,80800,81400,79400,80900,18923,1520,,
2017-07-19,81400,82100,80700,81000,9237,750,,
2017-07-18,77000,82100,77000,81400,67598,5446,,
2017-07-17,77200,77800,76000,76700,14487,1112,,
2017-07-14,77700,78500,76600,76600,10812,834,,
2017-07-13,78600,79800,76500,78200,22482,1746,,
2017-07-12,79000,79600,78200,78200,22480,1772,,
2017-07-11,75500,79100,75500,78900,27381,2128,,
2017-07-10,75700,75700,74000,75500,15780,1181,,
2017-07-07,76000,76400,74800,75700,11794,890,,
2017-07-06,76700,77100,75400,75600,12342,936,,
2017-07-05,76400,77800,75500,76700,14698,1123,,
2017-07-04,77700,78000,74800,76200,44642,3401,,
2017-07-03,80500,80800,77400,78000,19916,1562,,
2017-06-30,79800,80500,78800,80400,11443,911,,
2017-06-29,80200,81000,79300,80100,10357,829,,
2017-06-28,79200,81300,78300,80000,22647,1815,,
2017-06-27,80300,80300,78100,79200,18218,1437,,
2017-06-26,80100,80200,78000,79000,17474,1374,,
2017-06-23,78100,79800,77500,79600,21014,1657,,
2017-06-22,81500,81500,78000,78100,35944,2844,,
2017-06-21,80000,81600,78100,81600,50719,4023,,
2017-06-20,84800,85200,80300,80700,46085,3768,,
2017-06-19,85100,86600,83300,84500,21755,1847,,
2017-06-16,87400,87500,83900,85400,42306,3601,,
2017-06-15,87500,89100,86500,87100,33305,2912,,
