일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,37800,38150,36400,36400,310999,11502,,
2022-02-09,36300,37900,36100,37700,440657,16393,,
2022-02-08,37000,37500,35700,36050,368403,13470,,
2022-02-07,37000,37450,36100,36800,294091,10776,,
2022-02-04,36050,36950,35500,36900,483042,17475,,
2022-02-03,35150,36850,34500,36850,592040,21212,,
2022-01-28,33750,34500,32150,34400,1238580,41211,,
2022-01-27,38050,38350,33600,33700,1412882,49474,,
2022-01-26,37800,38650,37000,38300,303150,11599,,
2022-01-25,39700,39800,37700,38200,630069,24157,,
2022-01-24,40950,41300,39500,39600,370726,14810,,
2022-01-21,40800,41700,40300,41100,302058,12418,,
2022-01-20,40450,41150,40450,40750,237168,9661,,
2022-01-19,39700,41100,39650,40700,330370,13408,,
2022-01-18,41200,41800,40550,40550,279228,11500,,
2022-01-17,42100,42450,41250,41400,417976,17437,,
2022-01-14,41950,42250,41000,41100,491386,20316,,
2022-01-13,42600,43800,42100,42250,533548,22797,,
2022-01-12,42250,42750,41800,42050,516695,21729,,
2022-01-11,42250,43100,41500,41800,600464,25163,,
2022-01-10,44700,44750,42650,42850,762577,32905,,
2022-01-07,44500,45050,44200,44700,391451,17492,,
2022-01-06,46900,46900,44050,44050,1537037,69498,,
2022-01-05,47950,48400,47500,47600,385662,18422,,
2022-01-04,48000,48100,47400,47650,361839,17241,,
2022-01-03,48050,48350,47950,48000,271572,13052,,
2021-12-30,48050,48750,47650,48000,472943,22707,,
2021-12-29,47800,48450,47150,47750,623342,29896,4,0.00
2021-12-28,49800,49850,47100,47800,1778671,85210,,
2021-12-27,51000,51500,50100,50100,392312,19847,,
2021-12-24,51800,52300,51000,51000,552476,28472,,
2021-12-23,52600,53500,50700,51500,892866,46153,,
2021-12-22,52600,52600,50500,52000,771878,39689,,
2021-12-21,52000,53100,51700,52000,538908,28142,,
2021-12-20,52100,53000,51200,52000,650080,33875,,
2021-12-17,50300,53000,50100,52500,1640083,85198,,
2021-12-16,48900,50800,48350,50300,927713,46409,,
2021-12-15,48250,49100,48000,48400,388826,18916,,
2021-12-14,47600,49100,47050,48400,527984,25499,,
2021-12-13,47800,48750,47350,47600,275942,13269,,
2021-12-10,48150,48200,47550,47700,274219,13087,,
2021-12-09,48550,49050,48050,48500,315098,15243,,
2021-12-08,49000,49150,48000,48150,444854,21510,,
2021-12-07,46500,48750,46250,48600,765587,36378,,
2021-12-06,46400,46450,45550,46050,450984,20687,,
2021-12-03,46500,47000,45750,46800,558206,25960,,
2021-12-02,47750,47950,46000,46250,1151055,53698,,
2021-12-01,48900,49650,48100,48700,518555,25162,,
2021-11-30,49550,50000,47900,49250,629096,30769,,
2021-11-29,47000,49350,47000,48750,526671,25482,,
2021-11-26,49950,50300,48600,48750,597583,29353,,
2021-11-25,50600,50600,49500,49650,625192,31100,,
2021-11-24,50900,51000,50200,50700,338997,17137,,
2021-11-23,50400,51200,50100,51000,408956,20676,,
2021-11-22,52100,52900,50400,50900,676783,34580,,
2021-11-19,51000,52800,50900,52100,594826,30866,,
2021-11-18,51800,52100,50600,51100,598245,30644,,
2021-11-17,53800,54000,51600,52000,725518,38004,,
2021-11-16,53100,53700,52100,53200,521529,27604,,
2021-11-15,52000,53900,52000,53500,609991,32457,,
2021-11-12,52500,52800,51500,52100,693861,36220,,
2021-11-11,54200,54300,51200,51600,1530169,79792,,
2021-11-10,55600,57000,54200,54900,1326711,73695,,
2021-11-09,54700,56600,54500,56200,2000750,111988,,
2021-11-08,54400,54500,52600,54000,523718,28041,,
2021-11-05,53600,54300,52500,53900,642726,34521,,
2021-11-04,54600,55100,53300,53800,638151,34448,,
2021-11-03,54100,55700,53600,54600,1049307,57264,,
2021-11-02,52400,54300,52200,54100,1163394,62345,,
2021-11-01,52000,52900,51400,51700,553430,28714,,
2021-10-29,51500,53000,50700,52200,1220473,63355,,
2021-10-28,54600,55300,50600,50600,1884777,99562,,
2021-10-27,54200,55600,54100,54900,1629630,89477,,
2021-10-26,51800,55400,51400,54500,4184992,225823,,
2021-10-25,50400,50900,49800,50900,299018,15030,,
2021-10-22,49900,50800,49700,50600,371816,18679,,
2021-10-21,52200,52200,49850,50000,787238,39890,,
2021-10-20,51700,52100,50300,51900,620924,31823,,
2021-10-19,50700,51700,50700,51400,479423,24542,,
2021-10-18,51100,51200,50100,50500,409679,20665,,
2021-10-15,52100,52800,51000,51000,983171,50852,,
2021-10-14,49850,52300,49850,52300,1544983,79389,,
2021-10-13,47800,49200,47800,48900,386019,18809,,
2021-10-12,48400,49550,47500,47750,458165,22083,,
2021-10-08,49000,49750,48150,48650,566248,27658,,
2021-10-07,47000,47700,46150,47500,529135,24947,,
2021-10-06,48600,49600,46100,46500,739174,35133,,
2021-10-05,48750,49300,47800,48000,682899,33053,,
2021-10-01,51300,51800,49750,49750,584358,29385,,
2021-09-30,51200,52300,50100,51900,812423,41328,,
2021-09-29,50100,51600,49950,51500,675132,34297,,
2021-09-28,53200,53600,51500,51700,1103399,57866,,
2021-09-27,49150,53400,49150,52300,1754988,90913,,
2021-09-24,50600,50600,49000,49050,615333,30548,,
2021-09-23,49500,50700,49500,50100,518121,25898,,
2021-09-17,51200,51500,50400,50500,553812,28148,,
2021-09-16,51400,52800,51000,51100,971879,50455,,
2021-09-15,51000,51300,50200,51000,453832,23067,,
2021-09-14,50100,51300,49900,50700,767524,38942,,
2021-09-13,49800,50600,48950,49450,892644,44177,,
2021-09-10,51600,52300,50300,50300,893757,45394,,
2021-09-09,51900,53100,51700,52000,971327,50835,,
2021-09-08,53900,53900,51000,52200,1994858,103637,,
2021-09-07,53200,54300,52400,53900,1105884,59129,,
2021-09-06,53300,54100,52300,53000,905368,48053,,
2021-09-03,52900,54200,51800,52600,1080524,56931,,
2021-09-02,53000,54000,51300,52800,1196109,63152,,
2021-09-01,55000,55500,52300,52600,1982176,106041,,
2021-08-31,53400,55700,52000,54900,3702795,202760,,
2021-08-30,52700,54100,51800,53000,2347025,124357,,
2021-08-27,49000,52300,48350,51700,3057520,157241,,
2021-08-26,49100,49650,47650,49400,1018639,50045,,
2021-08-25,46950,48400,45800,48300,730688,34681,,
2021-08-24,44000,47150,44000,46500,991985,45825,,
2021-08-23,44450,44950,43300,43500,714819,31468,,
2021-08-20,46800,47350,44150,44350,979265,44148,,
2021-08-19,46600,47800,46050,46800,701225,32881,,
2021-08-18,45800,47550,45650,47100,403516,18917,,
2021-08-17,48150,48400,45950,46200,858115,40210,,
2021-08-13,49500,49550,47800,48400,523973,25398,,
2021-08-12,49700,50100,49000,49500,420636,20777,,
2021-08-11,50400,50800,49600,49750,488593,24425,,
2021-08-10,50200,51100,49850,50400,695711,35167,,
2021-08-09,50000,50600,49500,50100,502073,25073,,
2021-08-06,49900,51400,49500,49950,905745,45620,,
2021-08-05,49150,49550,48950,49450,316153,15590,,
2021-08-04,48950,49000,48450,48950,298626,14560,,
2021-08-03,48850,49250,48500,48650,402696,19636,,
2021-08-02,49100,49500,48700,49200,288161,14122,,
2021-07-30,49950,50300,49000,49050,448141,22104,,
2021-07-29,49400,50500,49300,49800,649843,32477,,
2021-07-28,48250,49450,48200,48900,585001,28572,,
2021-07-27,49200,49500,48700,48950,502326,24654,,
2021-07-26,49800,50400,48650,48850,1069810,52770,,
2021-07-23,51100,51200,49650,49800,1211973,60636,,
2021-07-22,53500,53600,50400,51000,2384727,122285,,
2021-07-21,51600,54000,51500,53400,4268843,227066,,
2021-07-20,49950,51400,49900,50700,1546430,78232,,
2021-07-19,47900,50600,47150,50500,1931307,96137,,
2021-07-16,48750,48850,47900,48050,477309,23005,,
2021-07-15,47400,49050,47400,48700,803218,39012,,
2021-07-14,47550,47800,46800,47600,360046,17060,,
2021-07-13,47000,48100,47000,47600,457953,21835,,
2021-07-12,46200,47350,46200,47150,514007,24140,,
2021-07-09,46050,46950,45500,46000,1012762,46785,,
2021-07-08,49100,49300,46800,47000,2454051,116941,,
2021-07-07,50600,50700,49600,49950,511983,25559,,
2021-07-06,50800,50800,49950,50600,485079,24415,,
2021-07-05,50000,51800,49850,50600,1375150,70099,,
2021-07-02,50200,50300,49350,49650,481554,23897,,
2021-07-01,50300,50300,49500,50200,496603,24789,,
2021-06-30,50400,50500,49400,50000,795841,39641,,
2021-06-29,49350,51000,49350,50700,1309811,66017,,
2021-06-28,48750,49450,48650,49150,388845,19101,,
2021-06-25,48650,49450,48600,48700,459973,22512,,
2021-06-24,49750,49900,48300,48300,823979,40261,,
2021-06-23,49850,50300,48300,49700,1204539,59287,,
2021-06-22,50800,51200,48900,49400,997359,49702,,
2021-06-21,50800,51300,49600,50100,1245905,62576,,
2021-06-18,49800,51600,49400,51500,2314867,117664,,
2021-06-17,49000,49600,48550,49250,776915,38164,,
2021-06-16,49150,49200,48250,48850,723214,35221,,
2021-06-15,49300,50300,48850,49200,1491046,73775,,
2021-06-14,48600,49300,47600,48850,1591493,77308,,
2021-06-11,46400,49600,46400,47400,4192970,202333,,
2021-06-10,46300,46750,44750,46300,1554269,71073,,
2021-06-09,46600,47300,46050,46800,737550,34543,,
2021-06-08,49350,49350,46050,46950,1704921,80249,,
2021-06-07,46850,49200,46500,48950,2421719,117022,,
2021-06-04,46150,46700,45300,46500,878828,40409,,
2021-06-03,46800,47500,45400,46450,1162353,53711,,
2021-06-02,44000,47500,43800,46550,2758739,127127,,
2021-06-01,44100,44400,43200,43600,609409,26543,,
2021-05-31,43050,44450,42650,43950,943969,41382,,
2021-05-28,43200,43200,42150,42750,548421,23370,,
2021-05-27,43100,43400,41500,43000,1279485,54260,,
2021-05-26,40200,42300,40200,41900,1245684,51949,,
2021-05-25,40550,40800,39850,40200,504836,20317,,
2021-05-24,41000,41000,39550,39650,667967,26652,,
2021-05-21,41050,42100,40450,40900,861174,35591,,
2021-05-20,39700,40950,39050,40650,687957,27754,,
2021-05-18,39200,39750,38550,39600,421866,16594,,
2021-05-17,39800,39850,38550,38900,514905,20009,,
2021-05-14,39400,40000,39400,39450,423558,16767,,
2021-05-13,38900,39400,38400,39100,709969,27730,,
2021-05-12,41300,41450,39900,39900,810159,32626,,
2021-05-11,41350,41950,40550,41250,712334,29305,,
2021-05-10,40450,42600,40200,42100,1370585,57008,,
2021-05-07,39250,40400,39000,39600,1046647,41577,,
2021-05-06,38950,39550,38250,39100,1194400,46607,,
2021-05-04,39300,40850,38200,39250,2198041,86044,,
2021-05-03,45100,45150,40150,40150,2904200,121030,,
2021-04-30,44650,46200,44550,45100,827653,37352,,
2021-04-29,45850,46750,44450,44550,1292408,58596,,
2021-04-28,47200,47950,45650,45900,1998236,92881,,
2021-04-27,49500,49850,47800,48550,1214649,58853,,
2021-04-26,49850,49900,49250,49350,668767,33048,,
2021-04-23,51100,51200,49900,50000,694083,34828,,
2021-04-22,51200,51400,50600,50800,482206,24503,,
2021-04-21,50900,52400,50500,50500,1136216,58200,,
2021-04-20,50500,51000,50400,50500,501441,25391,,
2021-04-19,51400,51500,50100,50500,763390,38555,,
2021-04-16,52000,53200,51200,51400,2381552,122931,,
2021-04-15,52800,53200,51500,51700,552121,28805,,
2021-04-14,52600,53100,51700,52900,538594,28219,,
2021-04-13,51000,53000,50400,52800,983753,51198,,
2021-04-12,52200,52300,50100,50800,724690,36770,,
2021-04-09,50400,52900,50200,52100,1344234,69379,,
2021-04-08,49150,51000,48650,50000,827239,41472,,
2021-04-07,48150,49200,48150,48800,549385,26782,,
2021-04-06,50300,50400,48200,48600,998926,48756,,
2021-04-05,50500,50600,49850,50100,246417,12352,,
2021-04-02,51600,51700,50500,50500,449111,22805,,
2021-04-01,51500,51500,50500,51500,312248,15905,,
2021-03-31,51400,51400,50100,51300,495818,25123,,
2021-03-30,51800,52000,50900,51600,405506,20841,,
2021-03-29,51200,52500,50100,51700,777910,40175,,
2021-03-26,49400,51200,48600,50900,646906,32286,,
2021-03-25,48400,49250,47850,49000,374619,18185,,
2021-03-24,48750,49300,47550,48600,374373,18214,,
2021-03-23,49700,50300,48600,48750,367260,18054,,
2021-03-22,50700,50800,49000,49100,589510,29090,,
2021-03-19,49950,51200,49900,50500,468068,23696,,
2021-03-18,52200,52200,51000,51500,465012,23964,,
2021-03-17,50300,51500,49450,51500,657814,33350,,
2021-03-16,50000,50100,49050,50000,445088,22062,,
2021-03-15,49300,49500,47900,49500,532827,26106,,
2021-03-12,47350,49450,47200,48950,1100650,53209,,
2021-03-11,46150,46650,45250,46100,854274,39205,,
2021-03-10,48300,49000,45150,45200,1062277,49462,,
2021-03-09,49500,49600,45550,46650,1768216,82927,,
2021-03-08,52400,52700,49950,50000,663001,33591,,
2021-03-05,52400,52700,51000,51800,802150,41329,,
2021-03-04,53400,53700,52500,53700,527095,28007,,
2021-03-03,50800,55700,50700,54500,2031946,109833,,
2021-03-02,52000,52300,50000,50800,665693,34025,,
2021-02-26,51200,52200,49650,50000,1473679,74540,,
2021-02-25,53500,54400,52500,53600,622685,33361,,
2021-02-24,56000,56200,52000,52000,1375099,73795,,
2021-02-23,55000,56300,54300,56000,1025384,56903,,
2021-02-22,59000,59200,56600,56800,954573,55090,,
2021-02-19,60000,60000,57000,59200,1321404,77257,,
2021-02-18,60800,61900,60000,60200,831768,50495,,
2021-02-17,61000,61200,60200,60800,874346,52995,,
2021-02-16,63800,63900,61500,61900,1257183,78099,,
2021-02-15,61200,65400,60800,63800,3157007,200956,,
2021-02-10,60100,60700,59400,60500,578000,34705,,
2021-02-09,60400,60800,59300,59800,630349,37746,,
2021-02-08,60500,61400,59300,59600,850753,51329,,
2021-02-05,62000,62900,59600,60400,1372157,83608,,
2021-02-04,60100,62100,59500,60900,1759271,107090,,
2021-02-03,60300,60300,58500,59600,772897,45842,,
2021-02-02,58500,59200,57100,59100,1053466,61461,,
2021-02-01,55000,58500,53100,57900,1386923,78617,,
2021-01-29,60600,60600,54600,55700,1970433,111488,,
2021-01-28,58900,60400,58400,59500,1223530,72709,,
2021-01-27,61300,62300,59200,61200,1436271,87481,,
2021-01-26,63200,63400,60000,60400,1976696,120423,,
2021-01-25,62400,64900,61000,63200,3192069,200228,,
2021-01-22,57100,64300,57000,62500,12972968,800690,,
2021-01-21,56200,57300,55200,56300,1729890,97546,,
2021-01-20,54800,55700,53400,55500,1373662,75110,,
2021-01-19,52800,54400,52200,54400,895361,47885,,
2021-01-18,52800,53900,51200,52400,969340,51234,,
2021-01-15,53600,54500,52500,52900,856322,45382,,
2021-01-14,54700,54800,52800,54000,1246514,66701,,
2021-01-13,55900,56500,54500,54700,1180648,65358,,
2021-01-12,56700,57400,52600,54700,2162242,119023,,
2021-01-11,58100,59500,55100,57400,3418679,196896,,
2021-01-08,57200,58800,55900,57100,3636438,208288,,
2021-01-07,56800,57200,54100,55700,3067970,171534,,
2021-01-06,54900,55700,53600,54500,10395186,551648,,
2021-01-05,56300,57900,55500,57000,1547504,87910,,
2021-01-04,54800,56800,53500,56300,1561427,86328,,
2020-12-30,53500,53600,51600,53500,1349416,71393,,
2020-12-29,50200,53200,49500,52800,1988246,103209,4,0.00
2020-12-28,52400,52400,49550,50200,1676904,84477,,
2020-12-24,51400,53700,50600,52400,3152998,165390,,
2020-12-23,56000,56600,54300,55000,793142,43950,,
2020-12-22,57900,58100,53400,54600,1432594,79034,,
2020-12-21,58500,59600,57200,58100,961848,55841,,
2020-12-18,56200,60000,56000,58700,2223066,129886,,
2020-12-17,56400,60500,54300,55800,3286593,189687,,
2020-12-16,56100,57700,55200,56700,1572476,88901,,
2020-12-15,53700,56900,51800,56100,3081984,168380,,
2020-12-14,48950,56100,47850,54300,4618141,244617,,
2020-12-11,49450,49600,48050,49050,1114836,54799,,
2020-12-10,47150,49200,46700,48900,2195157,106164,,
2020-12-09,45850,47800,45250,47800,1590434,74274,,
2020-12-08,44300,45450,43700,44900,826359,37128,,
2020-12-07,43900,44400,42950,44300,744628,32369,,
2020-12-04,43750,45200,43000,44200,1126031,49643,,
2020-12-03,46050,46100,41800,43900,2675120,117217,,
2020-12-02,47800,47800,45900,46400,1568810,72727,,
2020-12-01,49300,49700,47500,47850,1109690,53844,,
2020-11-30,49200,49900,47350,49900,1303574,63558,,
2020-11-27,47700,49300,47300,48500,1808001,87462,,
2020-11-26,47250,49900,46500,47050,1967250,94139,,
2020-11-25,46800,48050,45200,47500,2645022,123750,,
2020-11-24,41850,47850,41500,46900,5658057,256433,,
2020-11-23,41850,41850,41050,41550,413995,17086,,
2020-11-20,41300,41750,40750,41550,514405,21215,,
2020-11-19,42000,42000,41150,41200,500014,20675,,
2020-11-18,42350,42400,41700,42000,386245,16181,,
2020-11-17,42550,42550,41600,42300,478722,20094,,
2020-11-16,43800,43800,42100,42200,556745,23642,,
2020-11-13,42250,42950,41050,42950,636507,26737,,
2020-11-12,44250,44400,42450,42700,797520,34261,,
2020-11-11,45650,46000,43200,43900,1057352,46638,,
2020-11-10,42600,45150,41500,45000,2215460,98051,,
2020-11-09,42700,42750,41800,42550,902607,38235,,
2020-11-06,42350,42400,41000,42000,806621,33462,,
2020-11-05,41800,41800,40350,41600,1230299,50657,,
2020-11-04,42600,42950,39400,40450,1490612,60658,,
2020-11-03,41750,42350,41000,41800,670044,27965,,
2020-11-02,41900,42350,40700,41650,571720,23762,,
2020-10-30,43300,43750,41200,41500,710980,30020,,
2020-10-29,41500,43250,41100,43100,957940,40450,,
2020-10-28,40000,43200,39900,42900,1112963,46369,,
2020-10-27,39550,42000,38950,39550,1666171,67552,256,-1.88
2020-10-26,41300,41900,39900,39900,1641223,66679,,
2020-10-23,46550,46700,43150,43150,1672825,74344,,
2020-10-22,46350,46850,45500,46450,1513648,69736,,
2020-10-21,46350,47750,45750,47000,1676282,78229,,
2020-10-20,45700,46600,43800,46000,2215926,99971,,
2020-10-19,47600,47600,45350,46000,2412861,111683,,
2020-10-16,48400,48650,47150,47350,2592880,123837,,
2020-10-15,47050,49000,45700,49000,4364787,207910,,
2020-10-14,48250,49400,45150,46450,2949272,137481,,
2020-10-13,45550,48550,45350,47950,2919018,136896,,
2020-10-12,43050,45500,42200,44950,3101551,136537,,
2020-10-08,40750,42000,40400,41800,2768314,114187,,
2020-10-07,38100,40050,37900,39800,4632027,181816,,
2020-10-06,36200,39350,35550,37550,17277063,635964,,
2020-10-05,42400,44250,42000,43250,1252663,53472,,
2020-09-29,41650,45950,41600,43100,2555118,111499,,
2020-09-28,39500,40600,39500,40500,798022,32013,,
2020-09-25,39600,40100,36700,38850,1743361,67000,,
2020-09-24,41600,43350,39000,39350,1542925,63192,,
2020-09-23,46500,47150,42850,43400,1261686,55666,,
2020-09-22,46300,49000,44150,46100,1770576,82230,,
2020-09-21,51000,51100,44700,46550,2278370,108555,,
2020-09-18,54300,54300,51000,51200,897528,46554,,
2020-09-17,54200,54500,52400,53500,886768,47473,,
2020-09-16,54000,55200,52700,52900,1015360,54867,,
2020-09-15,54600,55600,52500,53000,1027354,55233,,
2020-09-14,52300,56600,51700,54300,2127285,115522,,
2020-09-11,52400,52900,50300,52300,1412882,72654,,
2020-09-10,53700,56000,52800,53300,2229374,121072,,
2020-09-09,56500,57900,51500,52800,2959899,160438,,
2020-09-08,59800,62500,54500,56400,9082733,527220,,
2020-09-07,44200,59300,44200,59300,15047099,822481,,
2020-09-04,43200,46650,43050,45650,3831063,172209,,
2020-09-03,43150,46900,42600,45000,3543447,160014,,
2020-09-02,43350,43450,42100,42900,517960,22053,,
2020-09-01,42500,44400,41850,42750,1883106,81585,,
2020-08-31,41200,41950,39900,41600,1031576,42235,,
2020-08-28,40950,42800,40500,40950,889804,36885,,
2020-08-27,42900,42900,40750,40950,944132,39087,,
2020-08-26,40300,42750,39800,42650,1421474,58927,,
2020-08-25,40500,40800,39300,40200,774814,30892,,
2020-08-24,38100,40350,36650,39600,841921,32885,,
2020-08-21,38300,39650,37000,38300,1004999,38516,,
2020-08-20,41150,42200,37500,38300,1385239,54394,,
2020-08-19,39000,40950,37650,40750,1169094,46012,,
2020-08-18,42000,42050,35600,38200,1927928,75905,,
2020-08-14,44400,45150,40350,42700,890801,38223,,
2020-08-13,45600,45700,44250,44350,568872,25598,,
2020-08-12,46350,47250,44200,44600,956296,43290,,
2020-08-11,48700,50300,46600,46750,1916118,92048,,
2020-08-10,44050,48300,43400,47650,2944462,137069,,
2020-08-07,44500,44750,43300,44400,796149,34915,,
2020-08-06,44150,45200,43250,44400,847409,37368,,
2020-08-05,44900,44900,43500,43900,823393,36263,,
2020-08-04,45550,46600,43300,44600,1134640,51359,,
2020-08-03,45500,46000,44700,44850,676073,30447,,
2020-07-31,44800,45850,44100,45700,945292,42485,,
2020-07-30,46450,46650,45050,45450,1011599,46164,,
2020-07-29,47900,49500,46000,46500,1722425,81184,,
2020-07-28,46150,47300,43900,46000,2055749,93871,,
2020-07-27,43150,48000,42150,45200,5306799,240362,,
2020-07-24,41400,45500,40800,41500,2247486,96421,,
2020-07-23,41100,42200,39600,41950,1730852,70729,,
2020-07-22,41250,42200,39700,40800,1382962,56751,,
2020-07-21,39500,42650,39300,40800,3611390,147989,,
2020-07-20,38150,39550,37600,39150,1454928,56575,,
2020-07-17,38100,39400,37100,38450,1473042,56326,,
2020-07-16,39000,39250,37200,38500,1505872,57681,,
2020-07-15,36400,41300,35950,38350,5651960,218183,,
2020-07-14,41650,44000,35200,36450,8525283,341932,,
2020-07-13,34750,42650,34500,41150,11098084,441261,,
2020-07-10,32800,34650,31300,33700,2181200,71949,,
2020-07-09,31750,32100,30300,32050,1821190,57146,,
2020-07-08,29750,30450,28850,30100,834325,24599,,
2020-07-07,30700,30750,29600,29900,726831,21737,,
2020-07-06,30700,31100,29100,30450,1012998,30576,,
2020-07-03,30300,30600,29350,30000,603785,18060,,
2020-07-02,30050,31450,27050,30600,2480533,72973,,
2020-07-01,33100,33400,29900,30050,1423417,44665,,
2020-06-30,33000,33700,31050,32400,1215560,39300,,
2020-06-29,30750,32400,30250,31950,1057573,33318,,
2020-06-26,33250,33800,30200,31650,1800265,57226,,
2020-06-25,31100,33850,30400,32650,3015805,98044,,
2020-06-24,32800,37400,31000,31950,16916450,579505,,
2020-06-23,25750,32000,25450,32000,13230183,395946,,
2020-06-22,23200,25250,21950,24650,2513663,60934,,
2020-06-19,25000,25350,22950,22950,1762206,41581,,
2020-06-18,25700,26450,24450,24450,1859741,46936,,
2020-06-17,23050,27000,22550,25150,4375788,108284,,
2020-06-16,23150,24400,21650,23550,3693032,85608,,
2020-06-15,28450,29300,20600,20800,7626365,182391,,
2020-06-12,24750,24750,24750,24750,0,0,,
2020-06-11,20600,25900,19800,24750,6552619,155013,,
2020-06-10,17550,21400,16950,20400,6063670,119565,,
2020-06-09,16100,17450,15500,17150,2887836,47799,,
2020-06-08,14800,15800,14450,15450,1380468,20834,,
2020-06-05,13800,14500,13600,14250,1102173,15596,,
2020-06-04,14750,15000,13550,13950,1813361,25724,,
2020-06-03,15700,16250,15050,15150,1317383,20580,,
2020-06-02,14850,15450,14550,15400,1196833,17924,,
2020-06-01,14650,15500,14050,15050,1854289,27532,,
2020-05-29,15350,15950,14900,14950,1731042,26651,,
2020-05-28,14650,17000,14600,15700,15695055,249836,,
2020-05-27,14250,15150,14050,14550,4024934,58335,,
2020-05-26,12450,15550,12350,14600,24237621,351168,,
2020-05-25,11650,12950,11500,12350,12634004,154999,,
2020-05-22,10850,11900,10550,11650,8251282,94222,,
2020-05-21,10900,11450,10850,10900,4733903,52474,,
2020-05-20,10350,11350,10150,11000,6216589,67077,,
2020-05-19,10450,10750,10050,10250,2743870,28406,,
2020-05-18,10200,10600,9980,10400,4112003,42520,,
2020-05-15,9670,10600,9570,10050,7086730,71405,,
2020-05-14,10150,11050,10000,10200,8353441,87455,,
2020-05-13,10050,10900,9810,10350,11504252,118881,,
2020-05-12,11100,11500,9420,9950,37579539,393562,,
2020-05-11,7630,9840,7600,9840,21166142,190213,,
2020-05-08,7560,7580,7430,7570,441609,3317,,
2020-05-07,7200,7400,7160,7400,430040,3144,,
2020-05-06,7320,7340,7220,7260,330260,2399,,
2020-05-04,7300,7390,7170,7250,434172,3140,,
2020-04-29,7460,7600,7420,7420,466688,3488,,
2020-04-28,7650,7710,7380,7500,816066,6157,,
2020-04-27,7370,7590,7350,7460,663966,4970,,
2020-04-24,7690,7720,7210,7330,981239,7302,,
2020-04-23,7830,7870,7650,7660,730109,5646,,
2020-04-22,7720,7870,7590,7760,905780,6978,,
2020-04-21,8180,8320,7420,7880,2825168,22621,,
2020-04-20,7870,8090,7790,8070,1892938,15143,,
2020-04-17,7940,8210,7760,7930,2368071,18963,,
2020-04-16,8080,8480,7840,7910,7941726,65423,,
2020-04-14,7450,8640,7310,8130,25364531,205582,,
2020-04-13,6950,7240,6870,6900,1017888,7164,,
2020-04-10,7170,7500,6600,6900,2912924,20536,,
2020-04-09,7250,7900,6980,7360,8030647,60233,,
2020-04-08,6000,7460,5910,6950,4786388,32533,,
2020-04-07,6110,6140,5730,5880,682319,4037,,
2020-04-06,5950,5960,5770,5900,682021,3995,,
2020-04-03,5620,5930,5530,5720,965691,5516,,
2020-04-02,5340,5650,5160,5500,652761,3533,,
2020-04-01,5180,6150,5110,5290,2425705,13754,,
2020-03-31,5310,5340,5130,5220,583705,3068,,
2020-03-30,4930,5200,4930,5180,480832,2440,,
2020-03-27,5380,5720,4950,5160,1387499,7490,,
2020-03-26,5000,5200,4825,4920,794799,4016,,
2020-03-25,4950,5100,4700,4890,945421,4647,,
2020-03-24,4490,4695,4375,4570,715317,3252,,
2020-03-23,4105,4395,4010,4240,565699,2373,,
2020-03-20,4190,4785,4190,4470,1144363,5180,,
2020-03-19,5010,5120,4100,4180,990240,4460,,
2020-03-18,5310,5460,4940,4940,633351,3286,,
2020-03-17,4760,5350,4760,5270,678733,3449,,
2020-03-16,5580,5800,5210,5210,686741,3786,,
2020-03-13,5110,5770,5070,5550,1553981,8322,,
2020-03-12,6680,6700,5830,5970,1320670,8170,,
2020-03-11,7250,7410,6680,6680,1294209,8963,,
2020-03-10,6930,7220,6820,7190,641629,4529,,
2020-03-09,7470,7490,7000,7010,826363,5926,,
2020-03-06,7550,7670,7460,7580,540006,4068,,
2020-03-05,7730,7940,7630,7700,948091,7366,,
2020-03-04,7240,7680,7240,7680,820640,6185,,
2020-03-03,7390,7570,7150,7280,931304,6861,,
2020-03-02,6720,7150,6580,7120,691041,4775,,
2020-02-28,6900,7170,6700,6720,1053634,7253,,
2020-02-27,7500,7550,7130,7170,1184849,8638,,
2020-02-26,7550,7610,7370,7500,1206088,9024,,
2020-02-25,7800,7940,7550,7750,1236234,9551,,
2020-02-24,7910,8030,7670,7800,1408148,11063,,
2020-02-21,8700,8780,8220,8220,2536545,21447,,
2020-02-20,7700,8800,7550,8700,4344072,36187,,
2020-02-19,7700,7750,7480,7590,370555,2809,,
2020-02-18,7810,7890,7660,7670,347917,2704,,
2020-02-17,7780,7920,7770,7800,357772,2803,,
2020-02-14,7760,7840,7600,7780,522495,4021,,
2020-02-13,7890,7950,7700,7760,659576,5141,,
2020-02-12,7890,8050,7860,7870,630320,4982,,
2020-02-11,8010,8220,7910,7940,961257,7739,,
2020-02-10,7930,7940,7790,7840,265300,2086,,
2020-02-07,8030,8030,7790,7920,515155,4055,,
2020-02-06,7940,8020,7850,7990,382245,3042,,
2020-02-05,7900,8050,7750,7850,580453,4579,,
2020-02-04,7660,7940,7660,7850,461686,3610,,
2020-02-03,7190,7580,7150,7540,616440,4538,,
2020-01-31,7920,7980,7500,7510,881162,6787,,
2020-01-30,8090,8200,7830,7920,899810,7216,,
2020-01-29,8230,8230,8060,8100,472926,3840,,
2020-01-28,8200,8290,8000,8100,1043561,8480,,
2020-01-23,8360,8650,8310,8480,1486363,12584,,
