일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,10300,10300,9830,9930,142395,1419,,
2022-01-12,9490,11000,9490,10150,589965,6050,,
2022-01-11,9760,9910,9370,9460,82472,792,,
2022-01-10,10000,10000,9750,9800,60345,594,,
2022-01-07,10000,10200,9950,10000,62429,628,,
2022-01-06,9900,10100,9810,10000,112608,1123,,
2022-01-05,10350,10350,9950,10000,119779,1204,,
2022-01-04,10000,10400,9850,10350,269263,2736,,
2022-01-03,9670,9900,9460,9900,134319,1297,,
2021-12-30,9740,9740,9460,9580,48063,459,,
2021-12-29,9370,9670,9300,9620,105337,1005,4,0.00
2021-12-28,9370,9460,9230,9250,93860,878,,
2021-12-27,9520,9540,9320,9370,85500,804,,
2021-12-24,9530,9590,9360,9470,117680,1114,,
2021-12-23,9940,10000,9370,9500,285920,2735,,
2021-12-22,10400,10550,9900,9900,280687,2823,,
2021-12-21,10900,11150,10300,10400,229915,2421,,
2021-12-20,10850,11350,10850,11000,270462,3007,,
2021-12-17,11150,11200,10650,10800,225219,2437,,
2021-12-16,11750,11750,11100,11200,312020,3521,,
2021-12-15,10950,11750,10800,11750,660234,7553,,
2021-12-14,11700,12300,10950,11000,829449,9696,,
2021-12-13,11550,11950,11250,11650,448986,5218,,
2021-12-10,12150,12650,11650,11700,2158457,26074,,
2021-12-09,11200,11650,10900,11600,841056,9500,,
2021-12-08,10200,11900,10100,11500,3547508,39839,,
2021-12-07,10550,10550,10050,10050,460078,4699,,
2021-12-06,11050,11350,10600,10600,611119,6701,,
2021-12-03,11850,12200,10850,10950,2151949,24702,,
2021-12-02,10800,11600,10250,10850,2470626,26964,,
2021-12-01,11200,11300,9960,10650,2263428,23637,,
2021-11-30,9150,11550,9120,11550,5532463,62643,,
2021-11-29,9370,9370,8900,8900,126734,1148,,
2021-11-26,9500,9500,9010,9270,120447,1107,,
2021-11-25,9450,9870,9250,9300,132206,1249,,
2021-11-24,9030,9560,9030,9330,105657,984,,
2021-11-23,9350,9410,9090,9120,68842,636,,
2021-11-22,9380,9380,9100,9310,67676,624,,
2021-11-19,9290,9550,9060,9450,69135,645,,
2021-11-18,9530,9680,9150,9220,69481,645,,
2021-11-17,9750,9750,9250,9530,90580,853,,
2021-11-16,9390,9980,9050,9630,276032,2641,,
2021-11-15,9120,9420,8900,9390,109885,1013,,
2021-11-12,8400,9360,8360,8920,280088,2525,,
2021-11-11,8670,8770,8310,8400,122354,1049,,
2021-11-10,8820,9100,8770,8770,140666,1251,,
2021-11-09,9200,9290,8790,8850,150905,1352,,
2021-11-08,9590,9620,8790,9200,310758,2807,,
2021-11-05,10300,10300,9470,9510,249382,2425,,
2021-11-04,10300,10450,10150,10150,71010,730,,
2021-11-03,10600,10650,10200,10300,118527,1226,,
2021-11-02,10650,10800,10450,10600,81637,867,,
2021-11-01,10800,10800,10450,10500,85823,904,,
2021-10-29,10850,10850,10600,10750,86447,926,,
2021-10-28,10900,10900,10700,10800,69920,753,,
2021-10-27,11150,11200,10750,10850,89457,974,,
2021-10-26,11050,11100,10900,11050,121943,1340,,
2021-10-25,10850,11050,10750,11000,85043,930,,
2021-10-22,10950,11000,10750,10850,60985,661,,
2021-10-21,10850,11050,10800,10950,80626,880,,
2021-10-20,11000,11100,10850,10950,77961,853,,
2021-10-19,10900,11100,10800,11000,73264,800,,
2021-10-18,11150,11250,10800,10850,68960,753,,
2021-10-15,11400,11400,10950,11150,72930,809,,
2021-10-14,10850,11200,10700,11150,92653,1021,,
2021-10-13,10650,10900,10400,10700,78958,848,,
2021-10-12,11150,11200,10550,10650,106165,1144,,
2021-10-08,11100,11300,10950,11150,154671,1715,,
2021-10-07,10900,11250,10800,11250,107002,1186,,
2021-10-06,11800,12050,10700,10700,244763,2770,,
2021-10-05,11750,12600,11400,11750,205480,2432,,
2021-10-01,11600,12150,11550,11700,201454,2381,,
2021-09-30,12100,12150,11800,11800,115600,1382,,
2021-09-29,11850,12250,11750,12050,164118,1964,,
2021-09-28,12600,12650,12100,12150,204266,2506,,
2021-09-27,12400,12800,12300,12750,209553,2639,,
2021-09-24,12500,13300,12150,12150,551173,6949,,
2021-09-23,12450,12450,11950,11950,189694,2287,,
2021-09-17,12850,13050,12450,12500,268700,3386,,
2021-09-16,12650,13250,12650,12850,766525,9932,,
2021-09-15,11850,12750,11850,12500,612460,7571,,
2021-09-14,11800,11900,11600,11600,100328,1178,,
2021-09-13,11900,12450,11750,11750,169166,2024,,
2021-09-10,11650,12650,11450,12050,456943,5557,,
2021-09-09,11800,11950,11500,11700,87128,1021,,
2021-09-08,12250,12350,11600,11700,189899,2269,,
2021-09-07,12550,12550,12150,12250,147620,1823,,
2021-09-06,12400,12700,12100,12450,282372,3499,,
2021-09-03,12400,12500,12100,12350,149467,1837,,
2021-09-02,12350,12800,12100,12250,225870,2800,,
2021-09-01,11700,12650,11650,12450,339124,4156,,
2021-08-31,11750,11750,11350,11750,171058,1972,,
2021-08-30,11850,11900,11600,11700,150156,1762,,
2021-08-27,11650,11750,11300,11700,153563,1771,,
2021-08-26,11900,12250,11600,11650,218287,2591,,
2021-08-25,11850,12550,11800,11900,500999,6094,,
2021-08-24,11550,12000,11350,11800,288092,3372,,
2021-08-23,11600,11850,11250,11550,230134,2670,,
2021-08-20,11900,12250,11150,11300,385266,4435,,
2021-08-19,12500,13250,11750,11800,554620,6922,,
2021-08-18,12550,13000,12250,12700,492512,6238,,
2021-08-17,14400,14450,12900,13000,757207,10078,,
2021-08-13,15450,15800,14400,14400,1050365,15948,,
2021-08-12,15350,15850,14900,14900,854235,13152,,
2021-08-11,14900,15500,14650,15300,712606,10765,,
2021-08-10,15400,15500,14600,14650,605226,9053,,
2021-08-09,15400,15850,14950,15450,593515,9180,,
2021-08-06,15950,16000,15250,15500,835589,13032,,
2021-08-05,16700,16950,16050,16200,1007115,16572,,
2021-08-04,16300,17150,15900,17000,2321672,38723,,
2021-08-03,15750,17450,15400,16500,8438700,141191,,
2021-08-02,15400,16000,15200,15550,1555056,24313,,
2021-07-30,14350,16200,14300,15500,7774685,120640,,
2021-07-29,14800,15150,13850,14150,925815,13307,,
2021-07-28,14750,15550,14550,14650,1368970,20487,,
2021-07-27,16050,16200,14600,14700,1271899,19195,,
2021-07-26,16300,17650,15300,16000,7098728,118825,,
2021-07-23,15000,16400,14750,16350,7039809,111613,,
2021-07-22,16350,16650,14500,14800,7328906,115582,,
2021-07-21,12900,15750,12750,15300,14545199,213969,,
2021-07-20,12450,13500,12350,12750,1619603,21019,,
2021-07-19,12000,12650,11850,12500,326209,4016,,
2021-07-16,12150,12350,12000,12100,281234,3409,,
2021-07-15,12950,13100,12200,12350,492064,6213,,
2021-07-14,13100,13500,12800,13050,1342355,17613,,
2021-07-13,12600,13100,12250,12750,692820,8788,,
2021-07-12,12600,12950,12200,12650,642298,8088,,
2021-07-09,11650,13150,11650,12550,1776181,22218,,
2021-07-08,12150,12150,11450,11750,182656,2151,,
2021-07-07,11500,12000,11400,11950,227891,2679,,
2021-07-06,11450,11800,11300,11450,193588,2244,,
2021-07-05,11250,11450,11200,11300,69427,785,,
2021-07-02,11400,11450,11200,11250,70393,797,,
2021-07-01,10850,11600,10800,11450,233688,2647,,
2021-06-30,11050,11200,10800,10850,114835,1249,,
2021-06-29,11300,11350,11050,11050,57843,645,,
2021-06-28,10800,11350,10750,11250,157080,1751,,
2021-06-25,11050,11100,10550,10750,155238,1686,,
2021-06-24,11250,11350,10950,11000,127190,1406,,
2021-06-23,11700,11700,11200,11300,153342,1751,,
2021-06-22,11800,11850,11500,11750,79839,929,,
2021-06-21,11900,12000,11550,11750,118957,1390,,
2021-06-18,12100,12200,11800,12000,113493,1365,,
2021-06-17,11900,12200,11700,12100,150457,1804,,
2021-06-16,11350,12050,11250,11900,264050,3118,,
2021-06-15,11400,11600,11250,11300,63061,719,,
2021-06-14,11600,11650,11350,11450,92167,1058,,
2021-06-11,11850,11850,11400,11600,145522,1681,,
2021-06-10,11200,11800,11200,11550,222257,2574,,
2021-06-09,11600,11650,11150,11200,237236,2686,,
2021-06-08,12100,12200,11000,11650,295843,3403,,
2021-06-07,12600,12650,11850,12000,214518,2595,,
2021-06-04,12250,12800,12000,12550,288468,3606,,
2021-06-03,11900,12350,11800,12250,86528,1045,,
2021-06-02,12150,12250,11850,11950,98716,1188,,
2021-06-01,11950,12400,11800,12050,117947,1424,,
2021-05-31,11800,12450,11500,12000,273236,3303,,
2021-05-28,11200,11900,11200,11750,207145,2407,,
2021-05-27,11050,11500,10950,11250,147481,1660,,
2021-05-26,10400,11400,10250,11150,344897,3789,,
2021-05-25,10400,10550,10250,10400,62765,653,,
2021-05-24,10600,10700,10150,10400,108171,1118,,
2021-05-21,11150,11150,10600,10600,85802,923,,
2021-05-20,10950,11250,10800,11050,137379,1514,,
2021-05-18,10900,11000,10750,10900,48188,523,,
2021-05-17,10750,11000,10450,10950,80864,863,,
2021-05-14,10550,11000,10450,10750,133461,1432,,
2021-05-13,10150,10900,10150,10450,168331,1774,,
2021-05-12,11200,11200,10300,10400,348387,3705,,
2021-05-11,11450,11550,11000,11150,219176,2463,,
2021-05-10,11900,11900,11550,11650,104233,1215,,
2021-05-07,11850,12050,11700,11800,119104,1416,,
2021-05-06,11300,11850,11250,11600,248523,2902,,
2021-05-04,11450,11950,11150,11350,228200,2607,,
2021-05-03,11800,12050,11500,11500,191112,2241,,
2021-04-30,12600,12800,11850,11900,471729,5724,,
2021-04-29,12800,13000,12600,12600,196390,2502,,
2021-04-28,13250,13300,12650,12800,288077,3723,,
2021-04-27,13150,13600,12800,13300,357267,4682,,
2021-04-26,12800,13150,12550,13100,500130,6412,,
2021-04-23,13150,13400,12650,12750,597742,7689,,
2021-04-22,13300,13400,12950,13100,312764,4083,,
2021-04-21,13350,13900,13200,13200,311042,4199,,
2021-04-20,13450,13500,13300,13400,166745,2231,,
2021-04-19,13600,13700,13400,13400,183885,2485,,
2021-04-16,13900,14050,13550,13550,275484,3789,,
2021-04-15,14200,14250,13800,13800,217074,3030,,
2021-04-14,14150,14350,13850,14200,315271,4435,,
2021-04-13,13950,14450,13750,14200,394610,5547,,
2021-04-12,14450,14450,13800,13900,281686,3961,,
2021-04-09,14250,14700,14050,14200,576159,8295,,
2021-04-08,13850,14400,13750,14100,490725,6889,,
2021-04-07,14400,14550,13800,13800,555674,7804,,
2021-04-06,14350,15050,14050,14300,1027367,14985,,
2021-04-05,13500,14700,13350,14150,1532947,21698,,
2021-04-02,13750,13850,13250,13450,515596,6966,,
2021-04-01,14150,14350,13550,13650,615736,8499,,
2021-03-31,14150,14700,13850,14050,915569,13024,,
2021-03-30,14800,14950,14000,14050,815958,11678,,
2021-03-29,16200,16600,14750,14800,1629667,25434,,
2021-03-26,16050,17900,15850,16000,4392861,73303,,
2021-03-25,15800,17500,15450,15650,4084678,67209,,
2021-03-24,16800,17700,14900,15950,4529586,72678,,
2021-03-23,25000,25050,17500,17500,12045588,246007,,
