일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,21750,22000,21450,21650,22194,482,,
2022-01-13,23250,23250,22000,22000,60428,1349,,
2022-01-12,23050,23750,22800,23250,37355,864,,
2022-01-11,23950,24450,22900,23050,37581,871,,
2022-01-10,23050,24200,22850,23950,33131,779,,
2022-01-07,23700,24200,23250,23400,56942,1340,,
2022-01-06,25000,25150,23650,23650,73463,1786,,
2022-01-05,26000,26600,25450,25550,99832,2599,,
2022-01-04,25700,27450,24850,26300,375271,9831,,
2022-01-03,24900,26100,24550,25400,217326,5566,,
2021-12-30,24200,24800,23550,24300,60954,1479,,
2021-12-29,23300,25500,23150,24450,267082,6570,4,0.00
2021-12-28,22300,23450,22150,23150,72591,1666,,
2021-12-27,22500,22850,21900,22300,64636,1439,,
2021-12-24,23650,23650,22650,22900,53411,1228,,
2021-12-23,24150,24200,23200,23200,57676,1364,,
2021-12-22,24300,24850,23700,23750,48266,1161,,
2021-12-21,24400,24600,23500,24050,76455,1835,,
2021-12-20,24600,25600,24400,24400,57238,1427,,
2021-12-17,24550,27000,24000,25000,202085,5162,,
2021-12-16,25950,26000,24800,24800,125430,3197,,
2021-12-15,27100,29200,25350,25500,1061088,29583,,
2021-12-14,27600,27650,26000,26600,179705,4803,,
2021-12-13,28550,29250,26900,27350,274926,7624,,
2021-12-10,28650,29400,28000,28850,172206,4915,,
2021-12-09,28300,29700,27800,29000,403200,11624,,
2021-12-08,27400,30650,27250,27650,1023384,29791,,
2021-12-07,28000,28000,26300,27000,284056,7672,,
2021-12-06,26250,29500,26250,28000,966060,27262,,
2021-12-03,25900,27050,25350,26100,176283,4601,,
2021-12-02,24950,27550,24150,25900,600744,15756,,
2021-12-01,25400,26150,23950,25050,305072,7661,,
2021-11-30,29250,31750,25000,25000,1410858,40697,,
2021-11-29,30550,31450,28450,28550,445429,13258,,
2021-11-26,32600,33150,31000,31850,592605,18972,,
2021-11-25,36300,37900,31700,33350,2458634,84032,,
2021-11-24,27850,33600,27200,33600,3534262,109452,,
2021-11-23,22650,28900,21850,25850,4010214,105825,,
2021-11-22,23100,25700,21400,22850,1198435,28475,,
2021-11-19,21850,28200,20500,23500,1855694,46266,,
2021-11-18,24250,24350,21900,22250,493508,11253,,
2021-11-17,29650,31000,23750,24600,2898342,80287,,
2021-11-16,20150,25200,19850,25200,2678296,61702,,
2021-11-15,19250,20250,19000,19400,570088,11112,,
2021-11-12,18500,21300,18050,18950,2188813,43337,,
2021-11-11,28600,37150,20050,20050,2509879,57540,,
