일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-16,19850,20500,18750,18900,10381,204,,
2020-03-13,18700,20500,18050,19850,52745,1000,,
2020-03-12,22200,22950,21200,21800,16279,354,,
2020-03-11,24150,24350,22750,22750,8124,190,,
2020-03-10,23600,24300,23250,24000,12465,298,,
2020-03-09,24650,24650,23550,23950,8635,206,,
2020-03-06,25400,25750,24650,24800,4169,104,,
2020-03-05,25700,26150,25250,25700,8002,206,,
2020-03-04,25200,25900,24900,25550,11358,288,,
2020-03-03,25600,26150,24600,24950,16827,421,,
2020-03-02,24650,26100,24550,25400,9109,228,,
2020-02-28,24650,25400,24200,24550,9213,228,,
2020-02-27,26650,27050,25000,25700,13192,346,,
2020-02-26,26300,27100,26300,26800,5289,141,,
2020-02-25,26100,27400,26100,27150,11490,309,,
2020-02-24,27600,27600,26500,26750,7709,207,,
2020-02-21,27800,28300,27300,27900,5653,158,,
2020-02-20,28500,28500,27000,27850,15668,430,,
2020-02-19,29000,29300,27800,28500,14408,406,,
2020-02-18,29950,30100,29000,29000,40395,1173,,
2020-02-17,29200,30050,28900,29800,10186,302,,
2020-02-14,29800,29800,28950,29350,10049,294,,
2020-02-13,29300,29750,28700,29450,9933,290,,
2020-02-12,28000,29150,28000,29150,5808,166,,
2020-02-11,28200,28750,27800,28000,2437,69,,
2020-02-10,28500,28500,27150,27900,3752,105,,
2020-02-07,28550,28850,28000,28300,3586,101,,
2020-02-06,28350,28850,28000,28500,40490,1154,,
2020-02-05,29950,30300,27900,27900,14874,432,,
2020-02-04,29400,29900,29100,29750,7382,218,,
2020-02-03,27550,29800,27450,29250,6950,199,,
2020-01-31,29400,30650,28800,28800,8141,238,,
2020-01-30,30000,30050,29150,29350,5882,173,,
2020-01-29,30000,30400,29650,30050,5010,150,,
2020-01-28,30300,30750,29500,29800,19743,594,,
2020-01-23,33000,33000,31550,32150,9219,294,,
2020-01-22,32600,33100,32050,32900,8835,289,,
2020-01-21,33400,33900,32900,32950,6584,218,,
2020-01-20,35150,37000,33050,33400,14095,481,,
2020-01-17,35150,35800,34650,35150,10860,381,,
2020-01-16,35600,35700,34800,35350,14685,515,,
2020-01-15,35500,35700,34800,35250,13845,488,,
2020-01-14,35300,35850,34300,34950,22840,796,,
2020-01-13,34000,37750,33700,34850,101328,3629,,
2020-01-10,33100,33800,32950,33700,12651,424,,
2020-01-09,33350,33450,32500,32950,6406,211,,
2020-01-08,33600,33750,32150,32150,11763,387,,
2020-01-07,32000,33850,32000,33600,26610,891,,
2020-01-06,32850,33000,31300,32000,8414,271,,
2020-01-03,32950,33950,32750,33050,16769,557,,
2020-01-02,32800,32850,31900,32850,10287,334,,
2019-12-30,32500,32700,32200,32450,11039,359,,
2019-12-27,32450,32450,31550,32200,17315,555,4,0.00
2019-12-26,35500,35600,31800,32500,140994,4659,1,0.00
2019-12-24,33050,38750,32700,35600,191847,6841,,
2019-12-23,33000,33800,32250,33050,24805,818,,
2019-12-20,32700,40400,32700,32900,221491,7843,,
2019-12-19,32450,32650,31700,32400,3543,114,,
2019-12-18,32800,34750,32450,32550,11418,379,,
2019-12-17,32050,32400,31550,32300,4178,134,,
2019-12-16,32200,32200,31400,31450,1927,61,,
2019-12-13,31950,33250,31950,32350,4525,147,,
2019-12-12,31350,32150,31150,31950,1202,38,,
2019-12-11,30750,31650,30750,31350,1130,35,,
2019-12-10,30300,31450,30300,30950,2418,75,,
2019-12-09,30800,30800,30000,30500,2699,82,,
2019-12-06,31000,31300,30700,30800,1954,60,,
2019-12-05,32000,32150,30550,30650,3868,120,,
2019-12-04,32150,32950,31800,32200,8190,266,,
2019-12-03,32600,32800,31400,32350,6873,222,,
2019-12-02,32700,33900,32400,32850,4736,155,,
2019-11-29,32850,34250,32500,32700,13564,452,,
2019-11-28,31650,32800,31000,32550,6337,205,,
2019-11-27,30650,32350,30650,31550,7987,254,,
2019-11-26,30650,31350,30500,30800,5055,155,,
2019-11-25,30300,31450,30300,30900,3794,118,,
2019-11-22,30250,31000,30250,30850,7594,232,,
2019-11-21,31450,31450,30900,31000,5174,161,,
2019-11-20,31150,31650,31150,31200,3280,103,,
2019-11-19,31800,31800,31150,31350,3354,105,,
2019-11-18,31900,32050,31150,31550,5143,161,,
2019-11-15,32250,32250,31550,31900,2095,67,,
2019-11-14,32200,32200,31450,31850,11589,367,,
2019-11-13,33300,33300,31550,31550,9477,303,,
2019-11-12,33050,33750,32350,33100,14543,475,,
2019-11-11,35100,35200,33050,33250,8539,288,,
2019-11-08,36500,36800,34250,35100,18067,630,256,-0.67
2019-11-07,36206,37745,35262,36951,38059,1403,,
2019-11-06,37100,37100,36106,36206,21395,780,,
2019-11-05,36206,37745,35759,36305,38356,1389,,
2019-11-04,35063,36255,34964,35957,135717,4863,,
2019-11-01,34815,35312,34269,35014,65910,2302,,
2019-10-31,32779,40626,32531,35312,127753,4558,,
2019-10-30,29650,38540,29650,33524,219494,7511,,
2019-10-29,28955,30147,28955,29650,29710,870,,
2019-10-28,28557,29203,28160,28955,8489,244,,
2019-10-25,28508,28955,28508,28557,1807,52,,
2019-10-24,29352,29352,28756,29004,8786,253,,
2019-10-23,28955,29302,28756,29004,3911,113,,
2019-10-22,28110,29054,28110,29054,23303,669,,
2019-10-21,28508,28508,28011,28061,110365,3093,,
2019-10-18,28011,29004,28011,28508,9410,269,,
2019-10-17,28210,28359,27713,28011,4526,127,,
2019-10-16,27663,28706,27663,28210,5693,161,,
2019-10-15,27713,28210,27564,27812,7009,195,,
2019-10-14,26322,28160,26322,27713,12449,342,,
2019-10-11,27912,28061,25975,26322,18023,482,,
2019-10-10,28011,28061,27316,27614,6469,179,,
2019-10-08,26571,28508,26471,28160,7573,211,,
2019-10-07,26024,27018,25925,26720,5742,152,,
2019-10-04,25230,26074,25031,26024,5856,152,,
2019-10-02,25279,25577,25031,25180,799,20,,
2019-10-01,25081,25577,24833,25279,5311,135,,
2019-09-30,25279,25279,24733,25081,1518,38,,
2019-09-27,24932,25677,24932,25279,8772,222,,
2019-09-26,25428,25726,24684,24684,2019,50,,
2019-09-25,25528,25577,24932,24932,2629,66,,
2019-09-24,25279,25677,25031,25478,3451,88,,
2019-09-23,25230,25478,24932,25230,2740,69,,
2019-09-20,24932,25230,24535,25230,4110,102,,
2019-09-19,24386,25329,24386,24932,4136,103,,
2019-09-18,24833,25329,24485,24684,4351,108,,
2019-09-17,25329,25478,24932,25031,1735,43,,
2019-09-16,25031,25826,24833,25329,4969,126,,
2019-09-11,25031,25627,24733,24783,16795,423,,
2019-09-10,25081,25478,24833,24981,2591,65,,
2019-09-09,24684,25329,24386,25081,6183,154,,
2019-09-06,24584,24882,24237,24535,4393,108,,
2019-09-05,25081,25081,24485,24584,4929,122,,
2019-09-04,24435,24981,24435,24932,6625,164,,
2019-09-03,24435,25627,24286,24535,9446,234,,
2019-09-02,24137,24336,23740,23988,5507,132,,
2019-08-30,22747,24336,22747,24137,13285,316,,
2019-08-29,22250,22846,22250,22598,4567,103,,
2019-08-28,21654,22151,21654,22151,1253,28,,
2019-08-27,22002,22250,21952,22151,2958,65,,
2019-08-26,22399,22399,21803,22002,2201,49,,
2019-08-23,22846,22995,22548,22747,4738,108,,
2019-08-22,22598,23392,22598,22995,11404,261,,
2019-08-21,22945,23045,22697,22846,3313,76,,
2019-08-20,22896,23094,22548,22945,8105,184,,
2019-08-19,22647,23144,22598,22896,9014,207,,
2019-08-16,22399,23144,21952,22995,11032,248,,
2019-08-14,23343,23790,22449,22945,15162,345,,
2019-08-13,22349,23293,21902,22995,24610,552,,
2019-08-12,23094,23144,22051,22300,31810,711,,
2019-08-09,23343,23839,22498,22945,19798,454,,
2019-08-08,22498,24336,22498,22945,25244,592,,
2019-08-07,21306,22945,21306,22399,15957,355,,
2019-08-06,21157,22995,21157,21902,18682,414,,
2019-08-05,23343,23690,22598,22598,11536,264,,
2019-08-02,23541,24137,22945,23889,5485,129,,
2019-08-01,24336,24336,23293,23541,7430,176,,
2019-07-31,24485,25329,24386,24634,7395,183,,
2019-07-30,25329,25528,24882,25130,9214,232,,
2019-07-29,25081,25776,24535,25279,8713,218,,
2019-07-26,25826,25925,24882,25130,10756,270,,
2019-07-25,25081,25726,24485,25577,10427,261,,
2019-07-24,25478,25577,25031,25130,3830,96,,
2019-07-23,25329,25925,24981,25478,10365,264,,
2019-07-22,24833,25528,24733,25478,9045,225,,
2019-07-19,24783,25329,24783,25130,6452,161,,
2019-07-18,25627,25627,24981,25031,4865,122,,
2019-07-17,26620,26918,24435,25279,30389,779,,
2019-07-16,26571,27018,26571,26769,4794,128,,
2019-07-15,26521,26869,26322,26571,5588,148,,
2019-07-12,26968,27266,26521,26670,4085,109,,
2019-07-11,26024,26968,26024,26968,8660,231,,
2019-07-10,26322,26918,25925,26223,6806,178,,
2019-07-09,26968,26968,26223,26223,4644,122,,
2019-07-08,27316,27614,26620,26620,4411,119,,
2019-07-05,26670,28110,26322,27514,9575,264,,
2019-07-04,26471,26869,26471,26670,3563,95,,
2019-07-03,26918,26918,26571,26620,1937,52,,
2019-07-02,26869,26918,26521,26918,3987,106,,
2019-07-01,26322,27266,26322,26918,7862,211,,
2019-06-28,26124,26521,26074,26322,2259,59,,
2019-06-27,26223,26372,25875,26124,3639,95,,
2019-06-26,26521,26571,25826,25925,4451,116,,
2019-06-25,26422,26968,26223,26422,4840,129,,
2019-06-24,26471,26521,25677,26422,6601,173,,
2019-06-21,26422,26422,25975,26024,5366,140,,
2019-06-20,26869,26869,26372,26571,5738,152,,
2019-06-19,26521,27067,26521,26819,6208,167,,
2019-06-18,26471,26819,26273,26471,9624,256,,
2019-06-17,26124,26620,25826,26322,5451,144,,
2019-06-14,26670,26720,25826,25925,8469,222,,
2019-06-13,26720,26869,26422,26471,6230,166,,
2019-06-12,26620,27167,26422,26521,9366,251,,
2019-06-11,26024,26620,26024,26620,9873,260,,
2019-06-10,26322,26372,25776,26024,12876,335,,
2019-06-07,26223,26720,25925,26422,16998,448,,
2019-06-05,26124,26571,25826,26024,10407,272,,
2019-06-04,27018,27266,26124,26124,12110,321,,
2019-06-03,27365,27614,26819,26968,14873,403,,
2019-05-31,26819,27663,26670,27365,7270,197,,
2019-05-30,27812,27812,26422,26819,12940,346,,
2019-05-29,27961,28309,27365,27514,2817,77,,
2019-05-28,27912,28061,27763,27961,2945,82,,
2019-05-27,27763,28160,27316,27812,7217,201,,
2019-05-24,28160,29104,27415,27713,9859,274,,
2019-05-23,28806,28806,27812,28259,7949,226,,
2019-05-22,28905,29004,28359,28806,5997,172,,
2019-05-21,29799,29898,28756,28756,14518,424,,
2019-05-20,30941,31289,29749,29849,5140,155,,
2019-05-17,30842,30892,30196,30693,6494,198,,
2019-05-16,31438,31736,30842,30842,5917,186,,
2019-05-15,29799,31637,29799,31190,7600,236,,
2019-05-14,29302,31041,29153,30097,5724,171,,
2019-05-13,31388,31488,29948,29998,12208,372,,
2019-05-10,32779,32829,31041,31786,9335,300,,
2019-05-09,33574,33623,32133,32233,4601,150,,
2019-05-08,32580,33574,32282,33276,5067,167,,
2019-05-07,33872,34170,32580,32878,7986,264,,
2019-05-03,33723,34517,33375,34269,5603,191,,
2019-05-02,33474,34269,33127,33723,8757,295,,
2019-04-30,35858,36206,33127,33524,16929,577,,
2019-04-29,36106,36901,35610,36057,10176,368,,
2019-04-26,35312,36404,33822,36007,12055,427,,
2019-04-25,36901,36901,35113,35560,15498,558,,
2019-04-24,37745,38242,36752,36752,15718,585,,
2019-04-23,37298,38341,36752,37745,28253,1066,,
2019-04-22,37348,38043,34865,36653,26643,980,,
2019-04-19,35759,43010,34766,37199,126164,4931,,
2019-04-18,35361,35510,34070,34617,15418,534,,
2019-04-17,33574,36752,33574,35361,49596,1773,,
2019-04-16,34170,34170,33127,33276,19404,651,,
2019-04-15,31786,35262,31786,34070,48274,1634,,
2019-04-12,29749,31686,29402,31587,15960,496,,
2019-04-11,30047,30395,29600,29799,5102,153,,
2019-04-10,30246,30296,29700,29948,3256,97,,
2019-04-09,29700,30196,29302,29898,6799,202,,
2019-04-08,29749,29849,29352,29749,5852,174,,
2019-04-05,29700,29700,29104,29551,3493,102,,
2019-04-04,29402,29600,29153,29551,5109,150,,
2019-04-03,29253,29352,28955,29302,3959,115,,
2019-04-02,29402,29402,28756,29104,2830,82,,
2019-04-01,29153,29650,29153,29253,6069,179,,
2019-03-29,29104,29600,28359,29004,4479,129,,
2019-03-28,28955,29302,28557,28806,3628,105,,
2019-03-27,30296,30345,29302,29402,5650,167,,
2019-03-26,30047,30445,29948,30147,4421,133,,
2019-03-25,30147,30196,29501,29799,1979,59,,
2019-03-22,30643,30693,29849,30345,3273,99,,
2019-03-21,30743,30941,30296,30445,2365,72,,
2019-03-20,30892,31388,30196,30941,4119,126,,
2019-03-19,31140,31736,31140,31537,4581,144,,
2019-03-18,31090,31984,31090,31488,5821,184,,
2019-03-15,30345,31140,30246,31090,5542,170,,
2019-03-14,29998,30196,29551,30147,651,19,,
2019-03-13,28855,30246,28855,29799,2021,60,,
2019-03-12,30296,30296,28508,29402,4347,128,,
2019-03-11,30792,31041,29402,29849,4010,120,,
2019-03-08,30792,31686,30445,30792,4424,137,,
2019-03-07,30842,31388,30445,31041,8180,254,,
2019-03-06,31736,31736,30544,30594,5721,176,,
2019-03-05,31736,31736,30991,31587,6535,205,,
2019-03-04,32034,33077,31438,31835,8074,260,,
2019-02-28,33474,33474,32332,32729,3950,130,,
2019-02-27,32978,33226,32580,33226,8246,270,,
2019-02-26,32829,32978,32481,32779,6108,199,,
2019-02-25,32531,33574,32481,32729,10731,350,,
2019-02-22,31388,32233,31388,32233,11642,371,,
2019-02-21,31537,31984,30892,31289,29250,921,,
2019-02-20,29004,32034,29004,31537,37108,1148,,
2019-02-19,29203,29402,28309,29402,5027,146,,
2019-02-18,28607,29153,28607,29004,8767,254,,
2019-02-15,28061,29501,27961,28408,7565,215,,
2019-02-14,28011,28061,27763,28061,5421,152,,
2019-02-13,28011,28061,27614,27862,7023,195,,
2019-02-12,27812,27912,27713,27912,6578,182,,
2019-02-11,28061,28061,27514,27812,8086,224,,
2019-02-08,28607,28607,27316,27763,16857,466,,
2019-02-07,28706,28955,27961,28408,5772,165,,
2019-02-01,29203,29302,28557,28706,4629,133,,
2019-01-31,28160,29054,27912,28806,9184,262,,
2019-01-30,28061,28160,27812,28011,4546,127,,
2019-01-29,28309,28508,27862,28061,2265,64,,
2019-01-28,28855,28855,28061,28359,2962,84,,
2019-01-25,28557,28806,28408,28607,4346,124,,
2019-01-24,28210,28657,28011,28458,4619,131,,
2019-01-23,27912,28706,27812,28011,3793,106,,
2019-01-22,27812,28309,27564,27912,4581,128,,
2019-01-21,28160,28359,27812,27812,7402,208,,
2019-01-18,28110,28110,27564,27812,8833,245,,
2019-01-17,28259,28309,27564,27812,16702,463,,
2019-01-16,28309,28309,27713,28110,3787,106,,
2019-01-15,28210,28259,27763,28110,6379,179,,
2019-01-14,27465,28309,27465,28160,10671,300,,
2019-01-11,27663,27663,27365,27465,3583,98,,
2019-01-10,27415,27614,27365,27465,5177,142,,
2019-01-09,27564,27564,26869,27514,6874,187,,
2019-01-08,27713,27862,27216,27365,6980,192,,
2019-01-07,27564,27912,27316,27415,10154,280,,
2019-01-04,28110,28110,25975,27316,12435,333,,
2019-01-03,28557,28756,27961,28110,10406,295,,
2019-01-02,30494,30643,28110,28508,10464,302,,
2018-12-28,29749,30594,29302,30494,8558,258,,
2018-12-27,28806,29948,28359,29749,11193,329,4,0.00
2018-12-26,28756,28855,27961,28508,5721,162,,
2018-12-24,29253,29253,28706,28905,3314,96,,
2018-12-21,29849,29998,29253,29253,6667,197,,
2018-12-20,29302,30147,28955,29849,13302,397,,
2018-12-19,28508,29551,28210,29551,18400,536,,
2018-12-18,27415,28607,27415,28607,34355,970,,
2018-12-17,28309,28508,27167,27663,13575,376,,
2018-12-14,28706,29153,27614,28508,8301,234,,
2018-12-13,29302,29302,28359,28657,8797,253,,
2018-12-12,27514,29650,27514,28855,25890,747,,
2018-12-11,28557,28557,27365,27713,15265,425,,
2018-12-10,27564,28508,27117,28110,8789,247,,
2018-12-07,28110,28508,27514,28061,9384,262,,
2018-12-06,28855,28855,27663,27663,7874,221,,
2018-12-05,29153,29302,28557,28557,6460,186,,
2018-12-04,30395,30395,29551,29551,6615,197,,
2018-12-03,29898,30594,29551,30395,18125,545,,
2018-11-30,28359,29203,28011,29153,14151,406,,
2018-11-29,28408,28756,28011,28210,21478,610,,
2018-11-28,28359,28458,27862,28210,9071,255,,
2018-11-27,27862,28557,27663,28210,10638,301,,
2018-11-26,27018,28061,27018,27862,10536,293,,
2018-11-23,28061,28061,26918,27167,8924,245,,
2018-11-22,28061,28408,27713,27912,18878,529,,
2018-11-21,27812,29203,26819,27812,57854,1615,,
2018-11-20,28359,28657,27663,27812,9872,278,,
2018-11-19,28806,29004,28458,28607,7748,223,,
2018-11-16,28905,29600,28061,28657,12757,367,,
2018-11-15,27812,28607,27365,28359,28683,801,,
2018-11-14,28011,28160,27216,27365,15105,415,,
2018-11-13,29054,29054,27713,27763,4494,125,,
2018-11-12,29203,29352,28855,29054,2145,62,,
2018-11-09,29600,29600,28955,29203,5713,167,,
2018-11-08,29650,29749,29302,29402,3984,117,,
2018-11-07,30693,30693,29104,29253,9277,277,,
2018-11-06,30842,30991,30196,30693,9797,298,,
2018-11-05,32034,32034,30296,30792,4970,154,,
2018-11-02,30544,31984,29948,31984,12232,376,,
2018-11-01,30296,30941,29650,30147,25185,761,,
2018-10-31,31488,31488,29451,29799,10833,324,,
2018-10-30,31935,31935,28806,30792,11385,349,,
2018-10-29,35163,35312,30792,31835,5199,171,,
2018-10-26,35759,36305,34368,35163,21004,739,,
2018-10-25,36255,36305,34170,35759,27325,962,,
2018-10-24,36255,36901,35759,36106,14268,518,,
2018-10-23,37398,37398,35659,36156,14873,541,,
2018-10-22,37249,38490,36951,37398,20457,767,,
2018-10-19,38242,38242,36752,36851,9204,340,,
2018-10-18,39086,39086,37944,38292,4514,174,,
2018-10-17,40030,40378,37696,38739,36811,1408,,
2018-10-16,39931,40129,39633,39782,2429,97,,
2018-10-15,39732,40626,38987,39682,7970,318,,
2018-10-12,37249,40278,37249,39732,7041,279,,
2018-10-11,37845,39682,37845,38689,12648,485,,
2018-10-10,42563,43507,39931,40179,8927,363,,
2018-10-08,44798,44798,42712,42712,14857,650,,
2018-10-05,46884,46884,44103,44599,30099,1339,,
2018-10-04,49566,49566,45195,46983,66374,3117,,
2018-10-02,49963,50261,49566,49566,1073,53,,
2018-10-01,49764,50460,49615,49963,7029,351,,
2018-09-28,49665,50062,49665,49764,3008,150,,
2018-09-27,49268,50062,49268,49665,2465,122,,
2018-09-21,49069,50460,49069,49665,2682,133,,
2018-09-20,49019,49317,48672,48870,11507,563,,
2018-09-19,48672,48771,48225,48771,4205,204,,
2018-09-18,48225,48870,48175,48672,5377,261,,
2018-09-17,48970,49119,48175,48225,8061,392,,
2018-09-14,48374,49019,48374,48970,3036,148,,
2018-09-13,48821,49019,48076,48175,5699,276,,
2018-09-12,48771,49019,48523,48821,7426,362,,
2018-09-11,48970,49119,48721,48771,6335,309,,
2018-09-10,49019,49317,48175,48721,7474,363,,
2018-09-07,49615,49615,48821,49019,7998,393,,
2018-09-06,49864,50261,49168,49566,20214,1001,,
2018-09-05,49615,51056,49566,49963,5832,291,,
2018-09-04,49516,49665,49218,49615,9028,446,,
2018-09-03,49963,50261,49516,49516,14665,727,,
2018-08-31,49665,49963,49615,49665,635,32,,
2018-08-30,50162,50559,49566,49665,7820,390,,
2018-08-29,49615,50062,49566,49665,3946,196,,
2018-08-28,50261,50758,49466,50062,2904,144,,
2018-08-27,50261,50460,49764,50162,478,24,,
2018-08-24,50360,50658,50261,50658,77,4,,
2018-08-23,49764,51652,49764,50658,2754,140,,
2018-08-22,50162,50360,49665,50062,655,33,,
2018-08-21,49963,50162,49615,50062,529,26,,
2018-08-20,49864,50658,49516,49566,5322,264,,
2018-08-17,49764,50261,49566,50062,1638,81,,
2018-08-16,49665,52943,49566,49764,3565,179,,
2018-08-14,49665,50559,49665,50162,310,16,,
2018-08-13,50360,50360,49566,49665,8667,430,,
2018-08-10,51354,51850,50162,50360,1901,96,,
2018-08-09,50758,52148,50062,51850,2444,124,,
2018-08-08,52248,52248,49864,50857,1249,63,,
2018-08-07,51552,52347,51552,51850,168,9,,
2018-08-06,51652,52347,51652,52148,205,11,,
2018-08-03,51850,52347,51652,51652,751,39,,
2018-08-02,52049,52049,51354,51850,1596,82,,
2018-08-01,49963,51751,49864,51652,2400,123,,
2018-07-31,49963,49963,49566,49665,4170,208,,
2018-07-30,49963,50062,49466,49566,94606,4713,,
2018-07-27,50162,50559,49615,49963,28213,1408,,
2018-07-26,50062,50658,49963,50658,29131,1462,,
2018-07-25,50758,51155,49764,50062,13974,709,,
2018-07-24,51155,51155,50658,51155,11240,573,,
2018-07-23,50956,51155,50658,51155,7663,390,,
2018-07-20,50758,50956,50658,50956,9569,485,,
2018-07-19,50261,50758,49963,50758,15112,759,,
2018-07-18,50559,50758,50261,50460,2343,118,,
2018-07-17,51155,51453,50162,50261,2046,103,,
2018-07-16,51453,52546,51155,51453,3422,176,,
2018-07-13,51254,51652,51155,51155,3544,181,,
2018-07-12,51056,51552,50857,50857,3665,188,,
2018-07-11,51056,51056,50559,50956,1096,56,,
2018-07-10,51056,51056,50559,51056,1586,81,,
2018-07-09,52248,52248,50559,51056,5213,266,,
2018-07-06,50460,52446,50460,52248,960,49,,
2018-07-05,51155,51850,49764,51056,3948,199,,
2018-07-04,52049,52645,51056,51652,1512,78,,
2018-07-03,51950,53142,51850,52645,2546,133,,
2018-07-02,54135,54632,52248,52446,3236,173,,
2018-06-29,54731,54929,53340,54135,1562,84,,
2018-06-28,53738,55625,53738,54433,5554,304,,
2018-06-27,54433,54532,53738,54334,1017,55,,
2018-06-26,53241,54830,53241,54433,2762,150,,
2018-06-25,55327,55327,53241,53837,2062,111,,
2018-06-22,53539,54929,53340,54632,1103,60,,
2018-06-21,53738,53936,53042,53738,1616,86,,
2018-06-20,53738,54036,52645,53738,3249,174,,
2018-06-19,55128,55128,52943,53738,4077,217,,
2018-06-18,55327,55327,54433,54731,573,31,,
2018-06-15,56022,56320,55327,55625,2652,148,,
2018-06-14,56121,56221,55029,56022,3706,206,,
2018-06-12,55327,56618,55227,56121,3711,208,,
2018-06-11,55525,55525,54433,55227,3839,210,,
2018-06-08,56121,56121,55029,55823,1584,88,,
2018-06-07,54334,56419,54234,56320,5330,296,,
2018-06-05,54433,54632,53837,54532,1727,93,,
2018-06-04,54532,54532,53539,54433,2037,110,,
2018-06-01,53142,54334,50658,54135,2088,111,,
2018-05-31,53241,53440,52645,53440,1929,102,,
2018-05-30,53539,54433,52943,53142,2776,148,,
2018-05-29,54036,54036,53241,53340,4958,265,,
2018-05-28,54334,55128,53440,53837,2574,139,,
2018-05-25,55227,55227,53638,54334,8513,459,,
2018-05-24,55327,55327,54433,55029,2513,137,,
2018-05-23,54632,55923,54632,55327,4199,232,,
2018-05-21,54234,54632,54234,54632,2039,111,,
2018-05-18,54632,54731,54036,54234,5056,275,,
2018-05-17,55426,55426,54234,54731,2961,161,,
2018-05-16,54830,55724,54532,55426,1195,66,,
2018-05-15,54830,55724,54532,55227,2214,121,,
2018-05-14,56519,56618,54234,55128,4573,253,,
2018-05-11,55923,56916,55923,56519,2363,133,,
2018-05-10,56916,57015,55823,56121,3677,206,,
2018-05-09,55923,57115,55724,56618,2147,121,,
2018-05-08,56519,57413,55923,56916,3027,172,,
2018-05-04,56618,58505,56121,56717,7602,437,,
2018-05-03,57512,57512,55724,56121,2678,151,,
2018-05-02,57413,58009,57313,57611,2242,129,,
2018-04-30,56121,58406,56022,57313,6894,395,,
2018-04-27,56519,56817,55327,55525,2556,143,,
2018-04-26,57115,57115,56419,56419,11697,665,,
2018-04-25,56320,56717,55724,56618,1990,112,,
2018-04-24,56022,56817,55823,56320,2753,155,,
2018-04-23,56320,57115,55327,55923,587,33,,
2018-04-20,57015,57015,55823,56320,2973,167,,
2018-04-19,57711,57909,56320,56519,1287,73,,
2018-04-18,57115,58704,57115,57711,1520,89,,
2018-04-17,57413,58108,56717,57711,1556,90,,
2018-04-16,56817,57611,56519,57015,1772,101,,
2018-04-13,54731,56618,54632,56519,3146,176,,
2018-04-12,56618,56618,54433,54632,2256,124,,
2018-04-11,57413,57413,56320,56618,501,29,,
2018-04-10,57115,57611,56320,57413,3437,196,,
2018-04-09,56618,57611,56618,57413,695,40,,
2018-04-06,56419,57313,56221,56618,652,37,,
2018-04-05,57611,58009,56221,56320,2768,157,,
2018-04-04,60393,60393,57115,57611,15560,897,,
2018-04-03,57810,60889,57115,60393,10112,599,,
2018-04-02,56022,59598,56022,57611,12105,703,,
2018-03-30,53340,55327,53340,55029,4216,231,,
2018-03-29,53340,53440,52844,53340,655,35,,
2018-03-28,52546,53638,52546,53142,8494,452,,
2018-03-27,52148,53440,52049,52546,2825,149,,
2018-03-26,51751,52148,50658,51850,18507,957,,
2018-03-23,53837,53837,51850,51850,5844,305,,
2018-03-22,54731,54731,53936,54135,5481,297,,
2018-03-21,54532,54929,54433,54731,15883,868,,
2018-03-20,55029,55128,53440,54632,17073,932,,
2018-03-19,57413,57413,55625,55724,1735,97,,
2018-03-16,55823,55923,55128,55724,2781,154,,
2018-03-15,55128,57115,54929,55823,4498,250,,
2018-03-14,56022,56022,55128,55128,2200,122,,
2018-03-13,56519,56817,56121,56221,550,31,,
2018-03-12,57413,57413,56519,56817,620,35,,
2018-03-09,55327,56817,55327,56618,4932,278,,
2018-03-08,54234,55227,54234,54830,4744,261,,
2018-03-07,54135,54334,53936,53936,714,39,,
2018-03-06,54135,54334,53738,53936,209,11,,
2018-03-05,54135,54532,53440,54135,755,41,,
2018-03-02,54135,54731,53638,54135,2041,110,,
2018-02-28,55823,55823,53936,54830,2140,116,,
2018-02-27,55923,56221,55029,55625,311,17,,
2018-02-26,54830,56121,54532,55625,1765,98,,
2018-02-23,54830,54830,54532,54830,1492,82,,
2018-02-22,54632,54632,54135,54532,1068,58,,
2018-02-21,54135,54929,53440,54632,2325,127,,
2018-02-20,53837,54334,53539,53539,1637,88,,
2018-02-19,55426,55724,53638,54234,2942,160,,
2018-02-14,54433,55227,54135,55128,957,52,,
2018-02-13,54830,55029,54234,54929,302,17,,
2018-02-12,55525,55625,53638,54731,2016,110,,
2018-02-09,54234,55625,54234,54234,1328,72,,
2018-02-08,54830,55823,54830,55625,1196,66,,
2018-02-07,56618,56618,54830,55426,2247,125,,
2018-02-06,56221,56320,54632,56121,2632,146,,
2018-02-05,58505,58605,56419,56717,6612,376,,
2018-02-02,59101,59797,58108,58704,3521,208,,
2018-02-01,58704,59499,58108,58704,5509,323,,
2018-01-31,59499,59499,58505,58704,9001,530,,
2018-01-30,60194,60293,59598,59797,4458,267,,
2018-01-29,60194,60492,59598,60095,3123,187,,
2018-01-26,59797,60293,58605,59995,3252,194,,
2018-01-25,61485,61485,60293,60393,5656,343,,
2018-01-24,61684,62379,60194,61485,2660,163,,
2018-01-23,62379,63472,61684,61883,1793,112,,
2018-01-22,62479,63472,62181,62677,117141,7319,,
2018-01-19,60591,62975,60095,62081,3712,228,,
2018-01-18,60492,60989,59598,60989,493,30,,
2018-01-17,60293,61287,60194,60691,689,42,,
2018-01-16,60095,60989,60095,60691,799,48,,
2018-01-15,60293,60293,59499,59797,1120,67,,
2018-01-12,60691,61386,59598,59797,1482,89,,
2018-01-11,60889,61386,60293,60492,2217,134,,
2018-01-10,58009,61287,58009,60492,8297,500,,
2018-01-09,57909,59002,57512,57512,1795,104,,
