일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,13950,14300,13950,14200,6105,86,,
2022-01-06,14100,14150,13950,13950,6194,87,,
2022-01-05,14350,14350,14100,14250,5226,74,,
2022-01-04,14100,14450,13900,14350,9083,129,,
2022-01-03,14000,14150,13950,14100,5022,71,,
2021-12-30,14000,14250,13800,14100,9264,130,,
2021-12-29,13800,14000,13650,14000,4468,62,4,0.00
2021-12-28,13750,13850,13600,13850,8309,114,,
2021-12-27,13850,13900,13700,13750,7132,98,,
2021-12-24,13750,13850,13500,13750,6907,95,,
2021-12-23,13700,13700,13500,13500,10064,137,,
2021-12-22,13800,13850,13550,13650,2397,33,,
2021-12-21,13600,13800,13400,13800,2901,39,,
2021-12-20,13800,13800,13450,13650,8447,114,,
2021-12-17,13850,13850,13650,13800,2946,40,,
2021-12-16,13850,13850,13650,13700,7319,100,,
2021-12-15,13750,13900,13600,13700,8047,110,,
2021-12-14,13800,14100,13800,13800,5594,78,,
2021-12-13,13900,14050,13900,14000,6771,95,,
2021-12-10,13900,14050,13850,14050,7502,105,,
2021-12-09,13900,14000,13800,14000,5719,80,,
2021-12-08,14100,14100,13800,13900,9176,128,,
2021-12-07,13800,14000,13550,14000,12749,175,,
2021-12-06,13600,13800,13500,13750,4884,66,,
2021-12-03,13400,13850,13400,13750,10096,138,,
2021-12-02,13200,13550,13150,13550,5805,78,,
2021-12-01,13400,13400,12850,13300,16085,210,,
2021-11-30,13850,14150,12950,13250,36540,490,,
2021-11-29,14000,14400,13900,13900,19251,271,,
2021-11-26,15150,15150,14300,14600,19630,289,,
2021-11-25,14900,14950,14700,14800,7107,105,,
2021-11-24,14750,15000,14650,14750,7359,109,,
2021-11-23,14700,14900,14600,14900,14778,219,,
2021-11-22,14850,15000,14600,14750,8598,127,,
2021-11-19,14200,15000,14200,14850,33573,498,,
2021-11-18,14350,14400,14050,14400,8765,124,,
2021-11-17,14500,14600,14050,14350,18142,258,,
2021-11-16,14750,14800,14450,14600,25832,378,,
2021-11-15,14100,15100,13900,14750,66433,971,,
2021-11-12,13550,13900,13500,13800,13555,186,,
2021-11-11,13500,13650,13350,13600,8113,110,,
2021-11-10,13850,13950,13400,13650,24437,331,,
2021-11-09,14100,14150,13700,13850,12790,177,,
2021-11-08,14150,14150,13750,14000,10179,142,,
2021-11-05,14200,14300,13950,14050,11382,160,,
2021-11-04,14500,14500,14050,14350,7978,114,,
2021-11-03,14500,14550,14250,14400,11170,160,,
2021-11-02,14400,14500,14300,14500,11068,159,,
2021-11-01,14350,14400,14250,14350,6583,94,,
2021-10-29,14650,14650,14200,14350,12887,185,,
2021-10-28,14300,14700,14100,14550,20664,298,,
2021-10-27,14300,14450,14100,14300,10887,155,,
2021-10-26,14050,14400,14000,14300,6288,90,,
2021-10-25,14050,14200,13800,14050,8669,121,,
2021-10-22,14350,14350,13900,14050,7004,99,,
2021-10-21,14300,14300,14100,14200,5208,74,,
2021-10-20,14400,14500,14200,14200,9215,132,,
2021-10-19,14300,14450,14200,14400,9025,129,,
2021-10-18,14600,14600,14300,14300,3317,48,,
2021-10-15,14550,14550,14200,14450,11069,159,,
2021-10-14,14250,14450,14200,14450,8985,129,,
2021-10-13,14000,14250,13900,14250,9498,133,,
2021-10-12,14150,14150,13700,13950,12586,175,,
2021-10-08,14500,14600,14050,14400,15349,218,,
2021-10-07,14000,15000,14000,14350,19369,277,,
2021-10-06,14000,14250,13550,14050,41518,579,,
2021-10-05,14100,14400,13600,13750,36513,507,,
2021-10-01,14600,14750,14150,14400,46676,670,,
2021-09-30,14900,15050,14650,14750,46157,683,,
2021-09-29,14900,15300,14650,14850,40267,598,,
2021-09-28,15600,15750,15050,15150,35472,541,,
2021-09-27,15950,16000,15600,15600,32561,511,,
2021-09-24,15950,16100,15800,15950,23943,382,,
2021-09-23,16350,16400,15900,15900,44362,712,,
2021-09-17,16600,16600,16350,16550,19660,323,,
2021-09-16,16700,16700,16350,16550,22368,369,,
2021-09-15,16550,16650,16500,16600,11446,190,,
2021-09-14,16650,16800,16450,16550,18046,300,,
2021-09-13,16950,16950,16500,16550,14276,237,,
2021-09-10,16850,16950,16700,16950,7751,130,,
2021-09-09,16800,17000,16700,16850,13135,221,,
2021-09-08,17000,17150,16800,17000,13580,231,,
2021-09-07,17050,17150,16850,17150,14059,239,,
2021-09-06,17100,17100,16950,17100,6567,112,,
2021-09-03,17150,17150,16950,17100,16600,282,,
2021-09-02,17100,17200,16900,17100,12863,219,,
2021-09-01,16900,17150,16750,17100,15079,256,,
2021-08-31,16850,16950,16650,16850,14132,237,,
2021-08-30,16650,16900,16600,16800,14482,243,,
2021-08-27,16450,16750,16400,16600,26270,435,,
2021-08-26,16900,17100,16350,16550,55910,934,,
2021-08-25,17100,17300,16950,17150,17548,300,,
2021-08-24,17250,17400,17050,17100,18738,322,,
2021-08-23,16600,17250,16550,17000,25799,436,,
2021-08-20,17600,17750,16500,16500,104603,1772,,
2021-08-19,18350,18450,17550,17550,53997,971,,
2021-08-18,18300,18500,18250,18350,19585,360,,
2021-08-17,18600,18700,18250,18350,46033,848,,
2021-08-13,18800,18800,18350,18650,66936,1242,,
2021-08-12,18650,18800,18600,18650,23583,440,,
2021-08-11,18800,18850,18650,18650,38444,719,,
2021-08-10,18800,18850,18700,18800,20696,388,,
2021-08-09,18900,18900,18750,18800,25676,483,,
2021-08-06,19050,19050,18850,18900,13990,265,,
2021-08-05,18800,19050,18750,19000,23669,447,,
2021-08-04,18800,18950,18750,18900,23855,450,,
2021-08-03,18950,19000,18750,18800,23909,451,,
2021-08-02,18900,19050,18750,18950,27552,520,,
2021-07-30,19000,19100,18900,18900,20886,396,,
2021-07-29,19300,19350,19050,19050,70010,1343,,
2021-07-28,18700,19000,18700,19000,36281,686,,
2021-07-27,18750,18950,18750,18800,31103,586,,
2021-07-26,19050,19050,18750,18950,30574,579,,
2021-07-23,19000,19100,18900,19050,25935,492,,
2021-07-22,19000,19200,18900,19050,24241,461,,
2021-07-21,19400,19400,18950,18950,49676,949,,
2021-07-20,18950,19450,18900,19400,194871,3745,,
2021-07-19,18750,19350,18650,19200,58574,1114,,
2021-07-16,18650,18850,18650,18800,17377,326,,
2021-07-15,18800,18850,18650,18750,39227,735,,
2021-07-14,18800,18850,18650,18800,29053,544,,
2021-07-13,18700,18850,18600,18800,34349,642,,
2021-07-12,18650,18950,18550,18700,39124,729,,
2021-07-09,18750,18800,18500,18700,63191,1176,,
2021-07-08,19150,19150,18800,18800,89029,1684,,
2021-07-07,19200,19250,19050,19150,30597,585,,
2021-07-06,19200,19250,19100,19200,36903,708,,
2021-07-05,19250,19300,19150,19200,20530,394,,
2021-07-02,19150,19300,19000,19250,41126,789,,
2021-07-01,19100,19150,18950,19150,30363,579,,
2021-06-30,18950,19250,18950,19100,35935,687,,
2021-06-29,19100,19150,18950,18950,40202,764,,
2021-06-28,19100,19150,18950,19150,24264,462,,
2021-06-25,19050,19150,19000,19000,23549,449,,
2021-06-24,19000,19250,18950,19050,43071,823,,
2021-06-23,19050,19200,18950,19100,38288,730,,
2021-06-22,18950,19200,18950,19050,25483,485,,
2021-06-21,19250,19250,18900,19000,26129,497,,
2021-06-18,19100,19150,18950,19050,28152,535,,
2021-06-17,19050,19200,19000,19000,24468,466,,
2021-06-16,19000,19250,19000,19200,21607,413,,
2021-06-15,19250,19250,19000,19000,43521,829,,
2021-06-14,19400,19400,19100,19150,26248,503,,
2021-06-11,19100,19450,19000,19400,34893,672,,
2021-06-10,18850,19250,18850,19100,35347,676,,
2021-06-09,18950,19200,18900,18900,30874,587,,
2021-06-08,19300,19300,18900,19000,44518,848,,
2021-06-07,19200,19350,19100,19300,25184,484,,
2021-06-04,19400,19450,19200,19300,27602,533,,
2021-06-03,19800,19900,19300,19400,54020,1054,,
2021-06-02,19700,19850,19450,19750,50004,984,,
2021-06-01,19200,19800,19050,19650,83437,1629,,
2021-05-31,19100,19400,19050,19300,30934,595,,
2021-05-28,19200,19450,19000,19100,36867,706,,
2021-05-27,18950,19200,18750,19150,30743,583,,
2021-05-26,18950,19150,18800,18950,25808,489,,
2021-05-25,18850,19000,18800,18950,21861,413,,
2021-05-24,19000,19100,18850,18850,18169,345,,
2021-05-21,19100,19200,18950,19000,26826,512,,
2021-05-20,19150,19250,18900,19100,45310,863,,
2021-05-18,19150,19300,19050,19150,33239,637,,
2021-05-17,19100,19300,19000,19250,40952,784,,
2021-05-14,19000,19250,18950,19200,25153,480,,
2021-05-13,18850,19200,18850,18950,29586,562,,
2021-05-12,19350,19450,18950,19100,41387,793,,
2021-05-11,19100,19350,19000,19300,35043,672,,
2021-05-10,19000,19150,18900,19100,31563,602,,
2021-05-07,18950,19000,18750,18950,28869,546,,
2021-05-06,18900,19000,18800,18900,26762,505,,
2021-05-04,18850,18950,18700,18900,45170,848,,
2021-05-03,19000,19350,18850,18850,33999,645,,
2021-04-30,19100,19250,18850,19000,59606,1132,,
2021-04-29,19200,19500,19000,19150,52673,1009,,
2021-04-28,19700,19900,19250,19300,68273,1327,,
2021-04-27,19800,20100,19600,19700,72829,1449,,
2021-04-26,19900,19900,19600,19700,40924,808,,
2021-04-23,19850,19850,19550,19750,28907,569,,
2021-04-22,19700,19900,19500,19750,41637,819,,
2021-04-21,19600,19800,19400,19550,40782,796,,
2021-04-20,19900,19950,19700,19700,36389,720,,
2021-04-19,19700,20000,19600,19800,49678,982,,
2021-04-16,20000,20050,19700,19700,62592,1239,,
2021-04-15,20200,20250,19850,19850,69884,1396,,
2021-04-14,20200,20500,20150,20200,74822,1519,,
2021-04-13,20800,20800,20050,20200,119121,2427,,
2021-04-12,20400,20800,20300,20700,177732,3655,,
2021-04-09,19650,20600,19650,20250,188247,3800,,
2021-04-08,19600,19700,19400,19650,51212,1003,,
2021-04-07,19500,19600,19350,19600,34615,674,,
2021-04-06,19300,19550,19250,19500,45410,881,,
2021-04-05,19050,19450,19050,19300,40605,785,,
2021-04-02,19100,19300,19000,19050,43708,835,,
2021-04-01,19450,19500,19000,19100,43730,843,,
2021-03-31,19100,19700,19000,19400,88433,1718,,
2021-03-30,18900,19100,18800,19100,33960,644,,
2021-03-29,19100,19150,18850,18900,32223,611,,
2021-03-26,19150,19200,18900,19050,31123,591,,
2021-03-25,19150,19250,18950,19000,26541,505,,
2021-03-24,18750,19300,18750,19200,65288,1243,,
2021-03-23,19050,19250,18700,18750,80212,1513,,
2021-03-22,19300,19300,19000,19100,65813,1256,,
2021-03-19,19100,19300,19050,19250,26835,515,,
2021-03-18,19150,19350,19100,19300,26131,502,,
2021-03-17,19150,19350,19050,19150,25805,494,,
2021-03-16,19350,19400,19100,19200,27810,534,,
2021-03-15,19500,19500,19150,19300,28523,549,,
2021-03-12,19500,19650,19200,19450,44592,864,,
2021-03-11,20050,20050,19350,19400,62105,1217,,
2021-03-10,19900,20600,19650,19900,236393,4772,,
2021-03-09,18550,19900,18450,19850,97744,1867,,
2021-03-08,19000,19000,18700,18700,34482,649,,
2021-03-05,18700,18900,18550,18850,35365,661,,
2021-03-04,18700,19050,18600,18900,42898,806,,
2021-03-03,18800,19100,18700,18950,27637,523,,
2021-03-02,19150,19200,18750,18800,37410,708,,
2021-02-26,18950,19150,18700,18900,62548,1181,,
2021-02-25,19400,19750,19050,19350,93203,1809,,
2021-02-24,19600,19950,19100,19100,103427,2017,,
2021-02-23,19500,20150,19400,19600,57916,1140,,
2021-02-22,19750,20150,19700,19750,58540,1163,,
2021-02-19,20250,20450,19650,19850,84183,1681,,
2021-02-18,21050,21050,20450,20500,58289,1202,,
2021-02-17,21000,21000,20450,20900,91532,1891,,
2021-02-16,20700,21100,20550,20900,220932,4604,,
2021-02-15,20100,20350,19950,20150,63831,1283,,
2021-02-10,20150,20250,19800,20200,49833,995,,
2021-02-09,19550,20300,19450,20150,81369,1623,,
2021-02-08,19600,20100,19200,19550,70075,1377,,
2021-02-05,19750,19750,19350,19450,75203,1464,,
2021-02-04,19700,19850,19500,19650,54747,1074,,
2021-02-03,20150,20250,19400,19850,154090,3035,,
2021-02-02,20000,20250,19700,20100,86791,1737,,
2021-02-01,19700,20250,19650,19850,114537,2280,,
2021-01-29,20650,20750,19500,19700,172681,3436,,
2021-01-28,20550,21050,20200,20500,156446,3228,,
2021-01-27,20450,21200,20150,20950,162479,3354,,
2021-01-26,21100,21400,20350,20500,208536,4312,,
2021-01-25,21650,21950,21000,21200,206157,4395,,
2021-01-22,22200,22600,22000,22000,177688,3946,,
2021-01-21,22150,22750,21750,22400,228081,5055,,
2021-01-20,22100,23600,21250,22250,962114,21713,,
2021-01-19,21600,22300,21050,22200,1302544,27741,,
2021-01-18,20450,21300,19750,20850,395118,8219,,
2021-01-15,21850,23300,20450,20700,1877039,40881,,
2021-01-14,19100,20500,18850,20400,413664,8225,,
2021-01-13,18650,19350,18550,19100,150612,2863,,
2021-01-12,18350,18750,18300,18550,86128,1591,,
2021-01-11,19450,19600,18400,18450,203087,3814,,
2021-01-08,19650,20400,19200,19400,159634,3141,,
2021-01-07,19000,20200,19000,19650,271690,5364,,
2021-01-06,19300,19400,18750,19000,163739,3116,,
2021-01-05,18600,19300,18550,19250,180020,3412,,
2021-01-04,18500,18750,18450,18600,92529,1721,,
2020-12-30,18350,18500,18200,18400,55135,1012,,
2020-12-29,18350,18650,18250,18300,85526,1573,4,0.00
2020-12-28,18450,18550,18250,18450,58407,1073,,
2020-12-24,18550,18550,18250,18400,53778,987,,
2020-12-23,18250,18600,18200,18550,59591,1097,,
2020-12-22,18500,18500,18200,18200,66772,1223,,
2020-12-21,18800,18800,18200,18500,69728,1288,,
2020-12-18,18800,18850,18550,18700,49037,917,,
2020-12-17,19300,19300,18750,18800,63452,1201,,
2020-12-16,18800,19400,18650,19100,147299,2818,,
2020-12-15,18600,18850,18400,18800,63529,1185,,
2020-12-14,18900,18900,18450,18500,65305,1211,,
2020-12-11,18600,19000,18450,18850,89457,1679,,
2020-12-10,18500,18650,18400,18500,55033,1020,,
2020-12-09,18150,18600,18150,18450,68596,1264,,
2020-12-08,18100,18300,18000,18200,179267,3242,,
2020-12-07,18150,18450,18050,18100,68466,1243,,
2020-12-04,18400,18400,18000,18150,107830,1957,,
2020-12-03,18400,18650,18250,18300,92076,1691,,
2020-12-02,18550,18600,18350,18400,73333,1353,,
2020-12-01,18500,18650,18450,18500,92387,1709,,
2020-11-30,18850,18850,18400,18500,97330,1807,,
2020-11-27,18650,18950,18550,18700,86316,1610,,
2020-11-26,18650,18900,18550,18650,75533,1410,,
2020-11-25,19000,19100,18650,18650,103473,1948,,
2020-11-24,19000,19200,18700,18800,105140,1982,,
2020-11-23,19200,19350,18950,19000,98959,1887,,
2020-11-20,19500,19500,19150,19250,80086,1540,,
2020-11-19,19650,19750,19250,19400,103662,2009,,
2020-11-18,19350,19800,19050,19750,123209,2396,,
2020-11-17,19600,19800,19100,19200,96153,1864,,
2020-11-16,19200,19900,19050,19400,123260,2395,,
2020-11-13,19550,19700,19100,19150,100066,1934,,
2020-11-12,19800,20200,19550,19600,104051,2054,,
2020-11-11,20050,20250,19600,19650,136174,2688,,
2020-11-10,21200,21400,19950,20150,286869,5901,,
2020-11-09,20850,22300,20750,21400,724810,15611,,
2020-11-06,21800,22250,20200,20450,662069,13589,,
2020-11-05,20250,22000,19950,21350,534481,11250,,
2020-11-04,19200,21100,18750,19800,250131,4966,,
2020-11-03,19200,19500,18950,19100,42117,807,,
2020-11-02,19100,19750,18900,19050,31903,611,,
2020-10-30,19200,19550,18900,19050,54898,1054,,
2020-10-29,18650,19150,18300,19100,49245,922,,
2020-10-28,18600,19550,18400,19000,108705,2064,,
2020-10-27,18100,18850,17950,18300,52621,966,,
2020-10-26,19000,19300,18150,18200,86966,1604,,
2020-10-23,18900,19200,18800,19050,28776,547,,
2020-10-22,18900,19000,18550,18850,34003,639,,
2020-10-21,19450,19500,19050,19100,26003,499,,
2020-10-20,19050,19500,18450,19400,82356,1555,,
2020-10-19,19600,19700,19200,19200,51018,991,,
2020-10-16,19900,20550,19450,19550,59140,1171,,
2020-10-15,20950,20950,19600,19900,114099,2287,,
2020-10-14,21350,21350,20700,20750,66482,1387,,
2020-10-13,21350,21650,21050,21200,73368,1563,,
2020-10-12,21400,21550,21050,21150,61245,1300,,
2020-10-08,21050,21750,20900,21350,134539,2870,,
2020-10-07,20650,21050,20600,20850,65327,1359,,
2020-10-06,21000,21100,20550,20800,81040,1684,,
2020-10-05,21100,21150,20700,20800,96249,2008,,
2020-09-29,21350,21450,21050,21050,115052,2439,,
2020-09-28,21800,22400,20950,21200,347734,7551,,
2020-09-25,23250,23300,21450,21450,417234,9301,,
2020-09-24,21300,22350,21000,21700,328337,7133,,
2020-09-23,21650,24500,20950,21800,1286599,29377,,
2020-09-22,22600,22750,20800,21250,470782,10137,,
2020-09-21,27650,27650,22300,22300,2415082,60779,,
