일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-26,25650,26100,24300,25200,91673,2311,,
2020-03-25,24700,25650,24000,25400,122441,3038,,
2020-03-24,21100,23100,20800,23100,93370,2053,,
2020-03-23,20850,21000,19400,20600,70729,1429,,
2020-03-20,20200,22450,20150,22250,83841,1791,,
2020-03-19,23750,25000,18400,20200,173397,3558,,
2020-03-18,27350,27350,23750,23750,83486,2133,,
2020-03-17,24000,26750,24000,26400,48140,1244,,
2020-03-16,26800,28200,25850,26400,91554,2478,,
2020-03-13,25350,27850,24850,27200,118130,3095,,
2020-03-12,29500,29800,27650,27800,86844,2479,,
2020-03-11,31400,31550,29900,29950,47161,1440,,
2020-03-10,31300,32650,30650,31350,71459,2232,,
2020-03-09,33200,33200,31350,31650,65983,2104,,
2020-03-06,34300,34500,33300,33550,36069,1212,,
2020-03-05,34550,35250,34050,34600,30628,1060,,
2020-03-04,34150,34600,33800,34200,21078,723,,
2020-03-03,34750,35350,33950,34150,30451,1051,,
2020-03-02,33000,34450,33000,34250,38907,1320,,
2020-02-28,34300,34700,33000,33550,70136,2365,,
2020-02-27,35700,36300,34800,35000,38878,1372,,
2020-02-26,35550,36050,34700,35700,51990,1838,,
2020-02-25,34400,36450,34400,36200,69299,2473,,
2020-02-24,34000,35200,33800,34650,97549,3374,,
2020-02-21,36400,36450,34750,34850,119305,4186,,
2020-02-20,36600,37200,36350,36550,142616,5228,,
2020-02-19,37100,37500,36500,36550,76835,2830,,
2020-02-18,37900,37900,36900,37100,58160,2162,,
2020-02-17,37550,38100,37300,37750,50777,1911,,
2020-02-14,38350,38350,37450,37500,77983,2951,,
2020-02-13,39000,39200,38000,38350,74971,2868,,
2020-02-12,38400,39750,38400,39000,94469,3689,,
2020-02-11,38000,38600,37800,38400,100616,3848,,
2020-02-10,39700,39700,37600,37600,360319,13780,,
2020-02-07,42050,42500,41450,41900,19387,812,,
2020-02-06,41850,42950,41300,42650,48507,2062,,
2020-02-05,41750,42200,40750,41300,23903,986,,
2020-02-04,40000,41750,40000,41700,42213,1734,,
2020-02-03,39700,41300,39200,40400,39940,1604,,
2020-01-31,42250,42650,40000,40650,61539,2509,,
2020-01-30,42250,42600,41450,41800,48496,2024,,
2020-01-29,42450,43100,42000,42650,38432,1642,,
2020-01-28,41000,42600,39950,42000,110857,4579,,
2020-01-23,44300,44400,43150,43550,33590,1463,,
2020-01-22,43150,44450,42950,44300,43079,1895,,
2020-01-21,44000,44500,43050,43150,65350,2838,,
2020-01-20,45100,45550,44250,44450,56718,2545,,
2020-01-17,45150,45800,45000,45050,17786,807,,
2020-01-16,45000,45750,44850,45150,25543,1154,,
2020-01-15,45050,45850,44650,45150,23128,1047,,
2020-01-14,46300,46800,44600,45350,48209,2206,,
2020-01-13,44450,46700,44450,46250,78901,3634,,
2020-01-10,44500,44950,43950,44400,20606,913,,
2020-01-09,43350,44700,43200,44500,36574,1616,,
2020-01-08,45250,45250,42550,42600,66433,2877,,
2020-01-07,44050,45550,44050,45350,29808,1345,,
2020-01-06,45800,45800,43500,44000,57803,2571,,
2020-01-03,47500,47800,45700,45900,67001,3108,,
2020-01-02,48000,48000,47100,47350,35123,1664,,
2019-12-30,47550,48500,47550,48350,28344,1366,,
2019-12-27,47000,48150,46550,48100,33809,1614,4,0.00
2019-12-26,47550,47900,46750,47250,57458,2707,,
2019-12-24,47550,48250,46950,47550,19238,912,,
2019-12-23,47700,48300,47050,48000,27748,1324,,
2019-12-20,46850,47950,46300,47700,39197,1852,,
2019-12-19,46550,47400,46150,46400,38790,1811,,
2019-12-18,46500,46850,46100,46550,16450,765,,
2019-12-17,46200,46450,46000,46300,27279,1262,,
2019-12-16,46900,46900,45750,46300,37106,1708,,
2019-12-13,46500,48400,46000,46900,67207,3173,,
2019-12-12,45900,47000,45550,46350,77777,3597,,
2019-12-11,46050,46650,45950,46000,13658,629,,
2019-12-10,46050,47350,45550,46300,12562,579,,
2019-12-09,47100,47350,46250,46500,18716,871,,
2019-12-06,46900,48200,46900,47050,20629,979,,
2019-12-05,46300,47550,46300,47000,26476,1252,,
2019-12-04,45950,47200,45550,46500,20904,974,,
2019-12-03,45250,46400,45150,46200,27482,1255,,
2019-12-02,47100,47850,46150,46150,29238,1361,,
2019-11-29,48200,49900,46900,47200,79739,3833,,
2019-11-28,48050,48250,46850,46900,25403,1204,,
2019-11-27,47000,48450,46500,48250,32485,1556,,
2019-11-26,46600,46900,46250,46800,18800,875,,
2019-11-25,46050,46950,45700,46850,13845,643,,
2019-11-22,46150,46650,45150,46050,16492,755,,
2019-11-21,46850,46850,45300,45350,31748,1458,,
2019-11-20,47600,48650,46600,46800,23801,1131,,
2019-11-19,48600,48600,47600,47850,32919,1577,,
2019-11-18,48900,49450,48350,48600,21000,1020,,
2019-11-15,48450,49600,47900,49250,19405,953,,
2019-11-14,49750,49750,47650,48500,34709,1675,,
2019-11-13,50200,51000,48850,48850,40286,1990,,
2019-11-12,48350,51500,48350,51100,66024,3347,,
2019-11-11,51400,51600,48550,48700,80002,3969,,
2019-11-08,49150,50100,48050,48600,17457,856,,
2019-11-07,49850,50200,49050,49400,11664,578,,
2019-11-06,48850,50500,48850,49850,23092,1154,,
2019-11-05,49000,49800,48300,49700,28659,1410,,
2019-11-04,48800,49850,48700,49700,19207,951,,
2019-11-01,48300,49250,45800,49250,27784,1355,,
2019-10-31,48100,49400,48100,48450,35594,1740,,
2019-10-30,46200,49250,46200,49000,35750,1705,,
2019-10-29,47200,48150,46500,46500,18807,882,,
2019-10-28,46200,47750,46200,47600,17562,833,,
2019-10-25,47600,47750,46600,46600,19449,914,,
2019-10-24,47000,47700,46500,47450,20638,968,,
2019-10-23,45900,47500,45750,47500,51518,2419,,
2019-10-22,46950,47000,45700,46100,45176,2078,,
2019-10-21,47500,47700,46300,46900,23858,1113,,
2019-10-18,48400,49350,47300,47500,27593,1318,,
2019-10-17,47900,49050,47500,48900,27091,1311,,
2019-10-16,47650,48350,47050,47750,24805,1178,,
2019-10-15,47950,48700,47500,48150,16467,789,,
2019-10-14,47600,48850,47500,48450,22682,1095,,
2019-10-11,47850,48900,47250,47500,22707,1088,,
2019-10-10,48300,48800,47650,48400,22693,1091,,
2019-10-08,49000,49650,48200,48800,31415,1537,,
2019-10-07,48600,49600,48250,49000,40905,2007,,
2019-10-04,49850,49850,48050,48600,41068,2002,,
2019-10-02,52000,52000,49350,49550,41066,2065,,
2019-10-01,52000,52000,50900,52000,28665,1478,,
2019-09-30,51700,52200,50300,52100,61525,3160,,
2019-09-27,51600,52500,51100,52000,66191,3439,,
2019-09-26,50000,51800,50000,51400,67095,3450,,
2019-09-25,49000,51300,49000,50200,96336,4856,,
2019-09-24,47250,49550,46750,49000,48774,2392,,
2019-09-23,48100,48100,46750,46950,23492,1109,,
2019-09-20,47900,48800,47400,48200,14664,706,,
2019-09-19,48200,49000,47200,47900,20433,981,,
2019-09-18,48600,49250,48100,48600,8584,418,,
2019-09-17,48550,49200,48200,48600,16267,793,,
2019-09-16,49350,49600,48100,48550,24328,1191,,
2019-09-11,49150,49550,48750,48850,33988,1670,,
2019-09-10,48450,49500,47950,49000,42325,2069,,
2019-09-09,47800,48700,47550,48350,26172,1265,,
2019-09-06,48100,48100,46700,47900,30928,1467,,
2019-09-05,48650,48950,47650,48100,22749,1097,,
2019-09-04,48700,49400,48050,48650,43899,2139,,
2019-09-03,45950,49400,45950,48700,137627,6687,,
2019-09-02,45050,46950,41900,45950,28593,1316,,
2019-08-30,45400,45850,45000,45250,30533,1392,,
2019-08-29,43900,44900,43700,44650,22490,1000,,
2019-08-28,43750,44400,42500,44350,37346,1625,,
2019-08-27,44400,44500,43050,44200,15588,687,,
2019-08-26,45100,45100,43250,43500,34343,1513,,
2019-08-23,46650,47100,45750,45750,21705,1006,,
2019-08-22,47050,48350,46600,47100,46026,2199,,
2019-08-21,45250,47500,45250,47000,54532,2543,,
2019-08-20,44150,45750,43800,45750,43387,1949,,
2019-08-19,44000,44800,43950,44600,9777,433,,
2019-08-16,44300,44850,43600,44000,14086,619,,
2019-08-14,46000,46750,44650,45100,22481,1013,,
2019-08-13,44550,46400,44550,46000,29975,1372,,
2019-08-12,46850,46850,45200,45300,25491,1163,,
2019-08-09,46250,47050,45850,46850,43842,2047,,
2019-08-08,46700,46800,44850,46600,51147,2360,,
2019-08-07,44200,45950,44200,45950,51752,2335,,
2019-08-06,44150,45700,43100,43350,66149,2958,,
2019-08-05,45200,49500,43800,44200,96507,4330,,
2019-08-02,43300,43650,42700,42750,19121,822,,
2019-08-01,43500,44150,42450,43350,14423,624,,
2019-07-31,43800,44350,42350,43500,32073,1378,,
2019-07-30,42400,44400,42400,44100,32783,1424,,
2019-07-29,43850,44350,42750,42750,32710,1413,,
2019-07-26,45250,45450,43550,44400,58612,2584,,
2019-07-25,46600,47100,44950,45500,34584,1577,,
2019-07-24,46850,47300,46100,47150,21703,1013,,
2019-07-23,46550,47450,46000,46550,20545,957,,
2019-07-22,47400,47850,46650,47000,19741,925,,
2019-07-19,48600,48600,47100,47900,19586,930,,
2019-07-18,47750,48400,46650,48200,33446,1600,,
2019-07-17,48050,48700,46500,46950,32150,1516,,
2019-07-16,48200,48900,47300,48050,42626,2033,,
2019-07-15,49650,49650,48250,48650,22903,1114,,
2019-07-12,50300,50400,48550,50000,48464,2379,,
2019-07-11,50300,50300,49300,50100,16407,819,,
2019-07-10,49450,50300,48950,49700,17278,861,,
2019-07-09,48100,50300,48100,49000,44212,2186,,
2019-07-08,48850,49850,47900,48500,26259,1274,,
2019-07-05,49650,49850,48850,49200,17814,878,,
2019-07-04,48300,49650,48100,49400,43788,2143,,
2019-07-03,49350,50000,48400,48850,66250,3223,,
2019-07-02,49900,50700,48800,49900,44055,2178,,
2019-07-01,52700,52800,49900,50300,44833,2273,,
2019-06-28,52200,52600,50800,52100,25330,1311,,
2019-06-27,51600,52000,50700,51600,22084,1136,,
2019-06-26,53200,53200,50900,51700,41842,2160,,
2019-06-25,52900,53700,52300,52400,32397,1712,,
2019-06-24,53200,53800,52000,53400,34753,1842,,
2019-06-21,54100,54200,52700,52900,48573,2583,,
2019-06-20,53800,55100,53800,54500,20963,1143,,
2019-06-19,54800,55300,53800,54100,23318,1266,,
2019-06-18,56400,56800,54400,54600,49626,2748,,
2019-06-17,55100,56500,53200,56500,91299,5036,,
2019-06-14,53700,54800,53100,54800,54618,2963,,
2019-06-13,52900,54500,52600,53500,73603,3938,,
2019-06-12,51500,53400,51100,52900,47692,2505,,
2019-06-11,52800,52900,51100,51500,30989,1605,,
2019-06-10,54000,54000,52100,52200,53495,2815,,
2019-06-07,52600,54000,51500,54000,82977,4401,,
2019-06-05,49600,52200,49000,51800,84185,4339,,
2019-06-04,50300,50300,48600,49500,49828,2464,,
2019-06-03,50600,53500,50000,50300,45263,2303,,
2019-05-31,50100,52300,49500,51200,125549,6455,,
2019-05-30,46150,50700,45700,50100,127055,6160,,
2019-05-29,45400,46800,45400,45900,38454,1776,,
2019-05-28,46450,47000,44050,45400,114663,5180,,
2019-05-27,48000,48100,45000,47300,84874,3990,,
2019-05-24,47100,49150,46900,48450,37515,1838,,
2019-05-23,48600,48600,47000,47100,32899,1566,,
2019-05-22,49000,49400,48100,48400,43390,2102,,
2019-05-21,50200,50900,48600,49250,48277,2378,,
2019-05-20,50100,51200,49300,50100,53932,2688,,
2019-05-17,51500,52600,49700,50600,39509,2010,,
2019-05-16,52600,52800,50500,50800,36958,1892,,
2019-05-15,52600,53300,51800,52600,36395,1907,,
2019-05-14,48500,53700,48300,52600,110493,5742,,
2019-05-13,51100,52000,49000,49000,63944,3192,,
2019-05-10,50200,52100,50200,51500,46717,2392,,
2019-05-09,51200,51800,50000,50200,56884,2884,,
2019-05-08,52100,52200,50900,50900,45675,2343,,
2019-05-07,52800,53200,51400,52700,69544,3636,,
2019-05-03,54100,54500,53000,53200,39672,2119,,
2019-05-02,54500,55100,54000,54100,14914,812,,
2019-04-30,54700,55100,54000,54100,38526,2096,,
2019-04-29,54600,56500,54500,55200,34826,1924,,
2019-04-26,54600,55500,53900,54900,29371,1611,,
2019-04-25,55400,55600,53900,55300,41239,2261,,
2019-04-24,55300,56000,55000,55400,33177,1837,,
2019-04-23,56100,56200,55000,55600,20157,1117,,
2019-04-22,55600,56200,54500,56100,40234,2231,,
2019-04-19,55500,57200,55300,55900,60883,3430,,
2019-04-18,55900,56800,54800,54900,45006,2511,,
2019-04-17,57000,57300,55700,55900,38898,2192,,
2019-04-16,59800,59800,56300,56900,126664,7248,,
2019-04-15,60800,61300,59100,59400,111613,6693,,
2019-04-12,57700,60700,57000,60300,80215,4737,,
2019-04-11,57800,58600,57400,57800,27759,1606,,
2019-04-10,58300,58600,56900,58100,46954,2715,,
2019-04-09,56900,58200,54800,58200,75149,4268,,
2019-04-08,56300,57200,55800,56500,31415,1774,,
2019-04-05,57600,58200,56000,56300,44689,2536,,
2019-04-04,58400,58700,56500,57300,48768,2784,,
2019-04-03,58200,59100,57200,58300,37165,2156,,
2019-04-02,58600,60300,57600,58300,39718,2339,,
2019-04-01,60000,60000,57900,58500,40695,2380,,
2019-03-29,60000,60000,58300,59100,28231,1670,,
2019-03-28,58500,60700,58200,59300,64415,3843,,
2019-03-27,58800,59600,57600,58200,38673,2263,,
2019-03-26,58600,60200,57900,59200,67667,3998,,
2019-03-25,59000,60400,58000,58100,40884,2416,,
2019-03-22,61600,61600,58900,60000,59459,3549,,
2019-03-21,59900,61700,58900,61100,93135,5592,,
2019-03-20,61500,62300,59700,60600,90405,5502,,
2019-03-19,62700,62700,60500,62300,107473,6598,,
2019-03-18,59400,62500,59300,62500,146811,9062,,
2019-03-15,58300,61000,58200,59600,167305,10034,,
2019-03-14,58900,59300,57500,58000,90631,5303,,
2019-03-13,56200,59000,56100,58700,171170,9963,,
2019-03-12,56700,56700,54500,55900,75895,4207,,
2019-03-11,56000,57000,55100,56000,88702,4958,,
2019-03-08,52900,57300,52600,56100,338077,18894,,
2019-03-07,48400,52900,48000,52900,214649,10990,,
2019-03-06,49000,49400,47650,47750,29802,1435,,
2019-03-05,49300,50500,48800,49250,41866,2075,,
2019-03-04,48900,51300,48500,50100,79164,3960,,
2019-02-28,48350,49500,47400,48000,51251,2500,,
2019-02-27,48250,48750,47650,48300,18395,886,,
2019-02-26,48600,49050,47700,48350,39071,1886,,
2019-02-25,49200,49350,48500,49000,32749,1603,,
2019-02-22,49250,49900,48100,48700,29920,1457,,
2019-02-21,51000,51100,49200,49450,43792,2182,,
2019-02-20,48550,51100,47950,50400,130106,6540,,
2019-02-19,47000,48350,46750,48300,45533,2173,,
2019-02-18,47700,47800,46200,46900,53222,2504,,
2019-02-15,48500,49350,47000,47400,59397,2838,,
2019-02-14,47600,49250,47000,48800,49050,2373,,
2019-02-13,47850,48300,47150,47500,25901,1237,,
2019-02-12,47000,48400,46200,47850,65376,3109,,
2019-02-11,46200,47250,45750,47050,76005,3550,,
2019-02-08,45150,47550,44900,45700,196487,9113,,
2019-02-07,44150,44150,42450,43300,55872,2405,,
2019-02-01,44550,44900,43450,43900,26469,1164,,
2019-01-31,43400,44900,43150,44550,70629,3110,,
2019-01-30,42550,43200,42550,43200,26603,1143,,
2019-01-29,42600,42900,42350,42550,20365,865,,
2019-01-28,41900,43500,41900,42850,51192,2194,,
2019-01-25,42400,42500,41850,41900,51648,2171,,
2019-01-24,43300,43300,42100,42300,65145,2758,,
2019-01-23,42100,44250,42100,43250,68787,2987,,
2019-01-22,42500,42900,42150,42400,31459,1331,,
2019-01-21,43500,43500,42200,42750,40546,1726,,
2019-01-18,42900,43550,42550,42800,15275,656,,
2019-01-17,43300,43850,42450,42500,29999,1287,,
2019-01-16,42850,43500,42850,43250,17298,747,,
2019-01-15,42950,43300,42700,42850,43168,1854,,
2019-01-14,43250,44500,43000,43200,30725,1343,,
2019-01-11,43150,43700,42300,43250,57599,2472,,
2019-01-10,42800,43700,42600,43550,16359,706,,
2019-01-09,42950,44250,42950,43400,24386,1063,,
2019-01-08,43250,43950,42800,42950,16086,695,,
2019-01-07,44000,44100,43100,43250,31665,1377,,
2019-01-04,42250,43850,42100,43400,24837,1068,,
2019-01-03,43500,44100,42200,42250,39992,1719,,
2019-01-02,45500,45500,43850,44000,25387,1127,,
2018-12-28,45300,45850,44450,45000,23146,1042,,
2018-12-27,45650,46100,44800,45300,18221,826,4,0.00
2018-12-26,44800,45750,44300,45100,39070,1756,,
2018-12-24,44750,45250,43950,44950,26536,1186,,
2018-12-21,44950,45600,44500,44800,35545,1601,,
2018-12-20,44300,44950,43850,44950,39956,1775,,
2018-12-19,44900,45600,43650,45000,36787,1648,,
2018-12-18,44900,45100,43550,44500,65539,2904,,
2018-12-17,47550,48350,44150,44900,94050,4244,,
2018-12-14,50400,50400,47500,47550,63041,3037,,
2018-12-13,50700,51400,48450,49350,235618,11802,,
2018-12-12,51200,51200,49350,50300,51569,2589,,
2018-12-11,49600,50800,49400,50700,62467,3141,,
2018-12-10,49000,50500,48100,49900,66244,3291,,
2018-12-07,50600,50600,48700,49250,53485,2655,,
2018-12-06,51000,51000,48900,49600,65695,3262,,
2018-12-05,49950,51200,49550,50500,68663,3460,,
2018-12-04,51000,51300,50200,50500,42259,2144,,
2018-12-03,50000,51400,49400,51200,73828,3740,,
2018-11-30,48550,49750,47800,49450,40290,1988,,
2018-11-29,48500,49200,48100,48500,39325,1914,,
2018-11-28,49000,50200,48050,48450,54919,2683,,
2018-11-27,49250,49350,47600,49000,65478,3179,,
2018-11-26,45800,49200,45300,49200,115919,5606,,
2018-11-23,45400,46400,45000,45400,12193,554,,
2018-11-22,45300,47200,44300,45800,49641,2267,,
2018-11-21,42850,45250,42300,45000,43679,1927,,
2018-11-20,43950,45450,43350,44000,41791,1842,,
2018-11-19,45150,45400,44500,45350,26281,1184,,
2018-11-16,45850,46350,44050,44700,44701,2014,,
2018-11-15,42650,45450,42050,45150,57067,2512,,
2018-11-14,41300,43300,40500,41950,30421,1279,,
2018-11-13,41000,42250,40250,42000,28980,1193,,
2018-11-12,43850,43850,41000,41100,46146,1957,,
2018-11-09,44900,44900,42150,44050,38324,1649,,
2018-11-08,44800,45250,43100,44050,47239,2082,,
2018-11-07,46600,46900,42000,43900,125962,5506,,
2018-11-06,44450,47300,44400,45750,23961,1094,,
2018-11-05,44450,45150,42900,45000,47606,2095,,
2018-11-02,41450,43100,41450,43000,28444,1213,,
2018-11-01,38400,42700,38300,41000,70722,2909,,
2018-10-31,38350,38850,37050,37750,42356,1613,,
2018-10-30,37800,39900,36350,38350,121773,4609,,
2018-10-29,42350,43400,38950,38950,70214,2845,,
2018-10-26,44850,45400,40500,43350,86378,3719,,
2018-10-25,43550,45800,43550,45200,33325,1490,,
2018-10-24,47600,47900,45200,45400,61267,2819,,
2018-10-23,46950,47850,45650,47700,44432,2077,,
2018-10-22,44600,47400,44600,47000,46607,2169,,
2018-10-19,44550,45350,43900,44600,24403,1085,,
2018-10-18,45650,46200,44450,44550,40514,1832,,
2018-10-17,48200,48200,45650,45800,30561,1417,,
2018-10-16,46050,47650,46050,46900,19493,917,,
2018-10-15,47200,47350,46300,46350,22104,1032,,
2018-10-12,44250,47800,44250,47200,31542,1478,,
2018-10-11,47500,48200,45550,45750,64422,3005,,
2018-10-10,48750,49250,47450,49000,45001,2179,,
2018-10-08,48400,50200,48000,49500,46336,2294,,
2018-10-05,49600,49600,48300,48800,36716,1792,,
2018-10-04,51200,51300,47350,49650,69895,3427,,
2018-10-02,52900,52900,51000,51400,38087,1974,,
2018-10-01,51100,53500,50200,52300,99355,5219,,
2018-09-28,48050,51300,47700,50800,71581,3588,,
2018-09-27,47300,48300,46650,47700,17806,848,,
2018-09-21,48100,48500,47700,48100,23628,1133,,
2018-09-20,47500,48450,47000,48350,50063,2395,,
2018-09-19,48800,48800,47350,47400,35213,1678,,
2018-09-18,49200,49500,48000,48800,51385,2498,,
2018-09-17,50400,50700,49000,49650,59967,2972,,
2018-09-14,49150,50200,48600,50100,45525,2250,,
2018-09-13,49700,49750,48050,48600,33559,1628,,
2018-09-12,48800,49400,48600,48750,21152,1037,,
2018-09-11,48600,49200,48150,49000,31235,1525,,
2018-09-10,50400,50400,48250,48700,46137,2247,,
2018-09-07,49400,50600,48950,50500,51303,2544,,
2018-09-06,50500,50800,49100,49400,43970,2180,,
2018-09-05,50800,52000,50000,50500,34744,1770,,
2018-09-04,51200,51400,50400,51200,39823,2027,,
2018-09-03,50400,51300,49750,51200,36680,1858,,
2018-08-31,49400,50600,49400,50400,39729,1992,,
2018-08-30,50800,51400,49250,49900,61044,3075,,
2018-08-29,50600,50700,48950,49650,49266,2435,,
2018-08-28,52000,52000,50000,50600,40998,2074,,
2018-08-27,50700,52500,50200,52100,55424,2857,,
2018-08-24,50500,51000,49250,50900,36699,1845,,
2018-08-23,50200,51000,49150,50200,38117,1903,,
2018-08-22,50600,50800,49350,50000,44670,2241,,
2018-08-21,47950,50700,47950,50700,64616,3233,,
2018-08-20,48100,49200,46650,48450,76637,3711,,
2018-08-17,45500,47850,45200,47350,84276,3944,,
2018-08-16,45350,45400,44150,44750,41276,1840,,
2018-08-14,45150,45650,44750,45650,41200,1867,,
2018-08-13,44500,45800,44500,44600,61261,2771,,
2018-08-10,46050,46900,44650,45300,87768,3980,,
2018-08-09,47200,47200,45700,46250,88754,4100,,
2018-08-08,48350,48650,45850,46800,130029,6069,,
2018-08-07,49500,49850,48200,48700,85397,4147,,
2018-08-06,50900,51700,49500,49500,106583,5356,,
2018-08-03,50400,52000,49850,50600,179714,9108,,
2018-08-02,55800,56000,48550,49000,252664,12818,,
2018-08-01,53500,57000,52700,56000,83060,4608,,
2018-07-31,52900,53600,51600,53100,27326,1434,,
2018-07-30,53800,54200,52200,52800,35068,1850,,
2018-07-27,52600,54300,52100,53800,27366,1464,,
2018-07-26,52400,53400,51300,53000,42780,2244,,
2018-07-25,52800,53000,51500,52500,29822,1562,,
2018-07-24,52000,53600,51700,52900,46180,2414,,
2018-07-23,54700,55600,52200,52300,42680,2258,,
2018-07-20,53500,56400,53500,55100,51625,2854,,
2018-07-19,56500,57100,53800,53900,67976,3723,,
2018-07-18,57200,58900,56300,57100,45346,2614,,
2018-07-17,58500,58500,56700,57300,29151,1668,,
2018-07-16,58900,59200,57000,58500,29052,1679,,
2018-07-13,58600,59000,57600,58900,37272,2174,,
2018-07-12,58800,59200,57900,58700,26384,1542,,
2018-07-11,59300,59700,55900,58800,52083,3049,,
2018-07-10,57300,59900,56700,59900,92004,5452,,
2018-07-09,58100,59200,56200,57500,58410,3356,,
2018-07-06,57300,58600,55900,58100,49075,2818,,
2018-07-05,58000,58300,56000,57200,53616,3061,,
2018-07-04,56300,59400,55700,58000,125414,7310,,
2018-07-03,57300,59400,55200,56300,122829,7041,,
2018-07-02,52400,58400,52300,56800,224509,12662,,
2018-06-29,51200,52900,49600,52000,56068,2865,,
2018-06-28,50300,51500,50200,51200,42368,2155,,
2018-06-27,51100,52200,49850,50600,36943,1895,,
2018-06-26,50500,50500,49050,50300,23938,1190,,
2018-06-25,51200,51600,49550,50600,22135,1116,,
2018-06-22,50500,51200,49500,50600,36594,1846,,
2018-06-21,51000,52100,50200,50800,53894,2763,,
2018-06-20,47850,50700,47850,50700,37116,1852,,
2018-06-19,49600,50900,47500,48500,49012,2386,,
2018-06-18,51500,52200,49550,49600,46182,2315,,
2018-06-15,52300,52900,50900,52000,39515,2035,,
2018-06-14,53600,53700,51700,52000,59096,3104,,
2018-06-12,53900,54800,53500,54000,25518,1380,,
2018-06-11,53300,54800,51900,54300,44846,2391,,
2018-06-08,53600,54200,52300,53400,27566,1459,,
2018-06-07,54200,54400,52500,54100,48605,2591,,
2018-06-05,53200,54700,53200,53900,22918,1241,,
2018-06-04,54600,54600,52800,53900,40209,2152,,
2018-06-01,55900,56100,54200,54900,28919,1591,,
2018-05-31,54300,56300,53700,56200,25157,1380,,
2018-05-30,54800,55200,53000,54300,40919,2204,,
2018-05-29,55700,56100,55000,55300,14015,778,,
2018-05-28,55000,56000,54600,56000,21914,1215,,
2018-05-25,56500,56900,55200,56000,30759,1713,,
2018-05-24,56300,57900,56300,57200,39655,2275,,
2018-05-23,56600,56600,54500,56300,42022,2347,,
2018-05-21,56300,56300,55000,56100,22528,1253,,
2018-05-18,54700,56000,53900,55900,30878,1712,,
2018-05-17,52800,54700,52400,53900,21238,1147,,
2018-05-16,55000,55000,52500,53300,33677,1794,,
2018-05-15,54300,54800,53200,54700,30321,1644,,
2018-05-14,56400,56500,53500,54300,52667,2848,,
2018-05-11,56100,56700,55200,55800,23149,1294,,
2018-05-10,56900,56900,53800,56200,51586,2823,,
2018-05-09,53600,56500,51500,56400,63285,3398,,
2018-05-08,55100,55900,53200,53500,60863,3292,,
2018-05-04,56900,57000,54700,55400,33466,1859,,
2018-05-03,58000,58000,53600,55800,101316,5589,,
2018-05-02,58400,58900,57300,58000,28914,1679,,
2018-04-30,58500,59500,57000,59000,33629,1973,,
2018-04-27,59300,59400,57200,58500,20685,1203,,
2018-04-26,57000,59300,57000,58700,31469,1846,,
2018-04-25,59000,59000,56300,57000,48379,2784,,
2018-04-24,58600,60200,58200,59100,47247,2810,,
2018-04-23,61900,61900,57900,58600,60232,3555,,
2018-04-20,59600,61600,59500,61400,41229,2510,,
2018-04-19,60900,61800,58800,59200,58726,3517,,
2018-04-18,61800,62400,60000,60500,50400,3074,,
2018-04-17,63000,63000,60900,61800,23683,1463,,
2018-04-16,61700,62800,61300,62700,28901,1796,,
2018-04-13,59300,61500,59200,61300,44009,2672,,
2018-04-12,62200,62600,58600,59200,99697,5981,,
2018-04-11,63100,63300,61800,62600,28398,1775,,
2018-04-10,62300,63000,61500,62800,44549,2782,,
2018-04-09,61500,62000,60500,62000,37806,2320,,
2018-04-06,59100,61400,58800,61400,51437,3112,,
2018-04-05,59500,60300,58800,59500,27821,1651,,
2018-04-04,60500,61000,59300,59600,40071,2395,,
2018-04-03,59400,61000,58300,60500,63972,3841,,
2018-04-02,60500,61700,58800,59400,78934,4758,,
2018-03-30,60000,60000,58600,59700,35424,2100,,
2018-03-29,58000,60500,57600,59600,76898,4565,,
2018-03-28,57400,59400,57000,57900,95343,5543,,
2018-03-27,59500,60400,57000,57700,206915,12225,,
2018-03-26,55200,57600,54200,57400,77289,4372,,
2018-03-23,54400,55900,54400,54700,32888,1814,,
2018-03-22,56300,57600,55500,56000,34478,1943,,
2018-03-21,57200,57400,56100,56900,47258,2682,,
2018-03-20,55300,56500,55300,56400,29442,1650,,
2018-03-19,56000,57200,55000,56100,52714,2971,,
2018-03-16,55800,56000,54600,55700,35019,1942,,
2018-03-15,54900,56000,54400,55700,58529,3225,,
2018-03-14,56100,56200,54700,55500,68970,3823,,
2018-03-13,57000,57700,55900,56900,61872,3521,,
2018-03-12,55100,57300,54700,57000,184628,10426,,
2018-03-09,51500,54200,51500,53900,74300,3978,,
2018-03-08,50900,52700,50800,51800,33903,1761,,
2018-03-07,51400,52600,50600,51200,49711,2557,,
2018-03-06,51200,51800,50500,51400,43625,2233,,
2018-03-05,53100,53200,50700,51400,48860,2519,,
2018-03-02,52100,56000,51400,53000,128408,6897,,
2018-02-28,54100,54900,52900,52900,50518,2710,,
2018-02-27,52300,54800,52300,54500,119450,6454,,
2018-02-26,51700,52700,51000,52300,53357,2776,,
2018-02-23,50600,51400,49800,51300,51082,2585,,
2018-02-22,50600,51400,49950,50600,26281,1329,,
2018-02-21,49300,50900,48300,50600,52551,2643,,
2018-02-20,49950,50000,48450,48900,25398,1247,,
2018-02-19,49050,50100,48100,50000,72190,3550,,
2018-02-14,48550,49150,47450,48900,60704,2923,,
