일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,6290,6390,6290,6310,54678,346,,
2022-01-18,6530,6580,6320,6440,62468,404,,
2022-01-17,6810,6850,6530,6530,76387,504,,
2022-01-14,6900,6980,6770,6860,66105,452,,
2022-01-13,7010,7160,6910,7040,101286,714,,
2022-01-12,6870,7000,6830,6980,50601,351,,
2022-01-11,7010,7090,6760,6840,87442,600,,
2022-01-10,7350,7420,7020,7060,151565,1086,,
2022-01-07,7040,7400,6920,7290,316718,2285,,
2022-01-06,6880,7140,6820,6970,117368,819,,
2022-01-05,6760,6960,6720,6960,83400,573,,
2022-01-04,6660,6760,6660,6750,42394,284,,
2022-01-03,6650,6760,6650,6700,43692,293,,
2021-12-30,6560,6720,6520,6650,30384,202,,
2021-12-29,6580,6750,6580,6660,39981,267,4,0.00
2021-12-28,6640,6670,6560,6620,40046,265,,
2021-12-27,6740,6740,6620,6620,39893,266,,
2021-12-24,6660,6720,6650,6680,30176,202,,
2021-12-23,6700,6760,6620,6650,34248,228,,
2021-12-22,6720,6770,6610,6650,67611,450,,
2021-12-21,6720,6830,6640,6700,45240,303,,
2021-12-20,6870,6950,6760,6780,35656,244,,
2021-12-17,7060,7060,6920,6930,28616,200,,
2021-12-16,6950,7050,6950,6990,35337,247,,
2021-12-15,7120,7150,6950,7000,36116,254,,
2021-12-14,7070,7220,6930,7080,53322,378,,
2021-12-13,6810,7190,6810,7050,128408,907,,
2021-12-10,6960,6990,6800,6810,52902,364,,
2021-12-09,6810,6890,6760,6810,24764,169,,
2021-12-08,6720,6840,6720,6770,58175,394,,
2021-12-07,6660,6800,6660,6720,33478,225,,
2021-12-06,6700,6740,6500,6650,57966,385,,
2021-12-03,6480,6700,6420,6700,60289,395,,
2021-12-02,6300,6490,6300,6490,41683,267,,
2021-12-01,6310,6470,6310,6430,74350,474,,
2021-11-30,6760,6900,6400,6400,140122,923,,
2021-11-29,6600,6900,6450,6760,129526,869,,
2021-11-26,7140,7250,7000,7010,95485,676,,
2021-11-25,7460,7510,7200,7200,150404,1103,,
2021-11-24,7470,7650,7370,7550,172477,1290,,
2021-11-23,7530,7900,7320,7410,831211,6387,,
2021-11-22,7440,7670,7300,7320,365513,2729,,
2021-11-19,6990,7660,6860,7330,400944,2907,,
2021-11-18,7170,7170,6980,6990,110204,776,,
2021-11-17,7300,7310,7010,7120,158915,1129,,
2021-11-16,7300,7320,7180,7260,146543,1059,,
2021-11-15,7670,7850,7310,7330,614430,4636,,
2021-11-12,6940,7260,6910,7160,221926,1581,,
2021-11-11,7120,7250,6750,6910,260511,1813,,
2021-11-10,7220,7930,6980,6980,900990,6627,,
2021-11-09,6890,6940,6670,6820,59122,401,,
2021-11-08,6700,6850,6530,6850,67317,453,,
2021-11-05,7000,7030,6620,6700,150549,1029,,
2021-11-04,7170,7300,6900,6960,125183,878,,
2021-11-03,7320,7320,7140,7150,50770,365,,
2021-11-02,7190,7340,7110,7310,73870,536,,
2021-11-01,7200,7260,7050,7190,74884,534,,
2021-10-29,7350,7460,7140,7200,73771,533,,
2021-10-28,7470,7600,7320,7350,90110,670,,
2021-10-27,7700,7700,7470,7540,61150,462,,
2021-10-26,7570,7680,7550,7650,79637,607,,
2021-10-25,7480,7560,7260,7530,79137,588,,
2021-10-22,7560,7600,7380,7500,73094,547,,
2021-10-21,7660,7670,7460,7560,75313,567,,
2021-10-20,7800,7850,7570,7660,75274,577,,
2021-10-19,7710,7810,7490,7740,90215,692,,
2021-10-18,7930,7980,7750,7780,108079,845,,
2021-10-15,7710,8000,7670,8000,186882,1463,,
2021-10-14,7560,7700,7500,7700,96227,734,,
2021-10-13,7420,7580,7380,7560,105904,793,,
2021-10-12,7210,7870,7210,7380,322179,2447,,
2021-10-08,7400,7520,6900,7280,171592,1247,,
2021-10-07,6660,7390,6650,7350,307454,2198,,
2021-10-06,7140,7450,6670,6670,245213,1702,,
2021-10-05,7500,7590,7010,7140,220886,1608,,
2021-10-01,8000,8120,7550,7670,200478,1562,,
2021-09-30,8180,8180,7750,8010,192310,1529,,
2021-09-29,8360,8460,7970,8120,300859,2473,,
2021-09-28,8280,8590,8150,8360,376554,3137,,
2021-09-27,8200,8460,8180,8210,171269,1421,,
2021-09-24,8470,8570,8150,8240,188606,1569,,
2021-09-23,8700,8780,8270,8460,419110,3556,,
2021-09-17,9500,9530,8720,8920,759350,6875,,
2021-09-16,9810,10250,9590,9800,616685,6126,,
2021-09-15,10050,10250,9770,9900,448300,4478,,
2021-09-14,9690,10250,9540,10000,1060566,10516,,
2021-09-13,10100,10550,9350,9500,1124462,11229,,
2021-09-10,11000,11200,9880,9900,1866983,19515,,
2021-09-09,10700,11600,10300,10600,3204634,35425,,
2021-09-08,10600,11300,10150,11100,3310308,35605,,
2021-09-07,10700,11600,10000,10850,8088395,86392,,
2021-09-06,7710,10000,7700,9690,6074381,57124,,
2021-09-03,7830,7830,7690,7710,57142,443,,
2021-09-02,7650,7700,7620,7700,45969,352,,
2021-09-01,7650,7710,7610,7690,52615,404,,
2021-08-31,7730,7760,7580,7650,48112,367,,
2021-08-30,7770,7780,7650,7720,40225,310,,
2021-08-27,7570,7790,7570,7740,20108,155,,
2021-08-26,7880,7880,7710,7720,38565,300,,
2021-08-25,7860,7860,7690,7820,41624,324,,
2021-08-24,7860,7880,7670,7800,68148,531,,
2021-08-23,7170,7720,7170,7720,120265,890,,
2021-08-20,7700,7700,7300,7370,141242,1054,,
2021-08-19,7810,8050,7550,7590,160901,1242,,
2021-08-18,7640,8040,7620,7970,92174,729,,
2021-08-17,8210,8350,7630,7850,139121,1102,,
2021-08-13,8390,8390,8000,8210,137024,1114,,
2021-08-12,8580,8640,8380,8390,103050,877,,
2021-08-11,8620,8790,8560,8580,70544,611,,
2021-08-10,8760,8840,8500,8720,100640,871,,
2021-08-09,9080,9180,8700,8750,195291,1731,,
2021-08-06,9270,9270,9050,9080,174288,1592,,
2021-08-05,9320,9470,9180,9270,188827,1752,,
2021-08-04,9300,9440,9300,9320,61262,573,,
2021-08-03,9390,9460,9260,9300,69208,645,,
2021-08-02,9460,9550,9370,9400,73929,697,,
2021-07-30,9730,9730,9450,9450,128544,1225,,
2021-07-29,9610,9920,9610,9760,235612,2306,,
2021-07-28,9660,9820,9460,9550,162325,1563,,
2021-07-27,9620,9880,9550,9550,185432,1791,,
2021-07-26,9680,9870,9450,9620,203237,1968,,
2021-07-23,9600,10150,9590,9610,1100018,10894,,
2021-07-22,9340,9470,9340,9390,85292,802,,
2021-07-21,9440,9500,9320,9340,131729,1238,,
2021-07-20,9500,9510,9330,9400,143755,1352,,
2021-07-19,9850,9900,9500,9600,166486,1610,,
2021-07-16,10000,10050,9760,9810,231961,2289,,
2021-07-15,9930,10350,9840,10050,752185,7606,,
2021-07-14,9870,10050,9610,9730,276780,2731,,
2021-07-13,9700,9910,9700,9870,129872,1274,,
2021-07-12,9450,9950,9440,9660,199177,1945,,
2021-07-09,9360,9560,9310,9480,159523,1499,,
2021-07-08,9770,9930,9480,9560,253617,2441,,
2021-07-07,10050,10050,9870,9870,191977,1907,,
2021-07-06,9980,10050,9910,10000,170454,1700,,
2021-07-05,10150,10450,10000,10000,310693,3147,,
2021-07-02,10000,10400,9890,10150,752495,7638,,
2021-07-01,10100,10100,9960,10000,161414,1617,,
2021-06-30,10000,10200,10000,10000,202484,2037,,
2021-06-29,10050,10100,9880,9960,363301,3624,,
2021-06-28,10150,10200,9970,10100,272656,2741,,
2021-06-25,10300,10500,10000,10000,454957,4660,,
2021-06-24,10250,10700,9810,10150,1051221,10805,,
2021-06-23,11150,11300,10100,10100,1436771,15152,,
2021-06-22,11100,11600,10450,11500,2013652,22295,,
2021-06-21,9610,11250,9590,10900,3216584,34376,,
2021-06-18,9550,9850,9550,9600,254123,2457,,
2021-06-17,10100,10100,9890,9940,266787,2663,,
2021-06-16,10150,10950,9900,9930,1510614,15566,,
2021-06-15,9870,10650,9670,10200,1323477,13445,,
2021-06-14,9460,9950,9430,9890,495198,4851,,
2021-06-11,9460,9500,9200,9420,210949,1975,,
2021-06-10,9650,9850,9220,9460,446622,4283,,
2021-06-09,10050,10100,9640,9650,597745,5834,,
2021-06-08,10750,10800,10050,10050,1138050,11672,,
2021-06-07,12200,12350,10650,10900,3100286,35055,,
2021-06-04,12000,12400,11750,12000,1415056,17112,,
2021-06-03,11900,12800,11800,11950,3853131,47470,,
2021-06-02,12100,12250,11500,12000,1557159,18547,,
2021-06-01,11950,12450,11750,12300,2153811,26086,,
2021-05-31,10800,13000,10800,12000,11787571,141627,,
2021-05-28,10250,11250,10050,10750,4110242,44450,,
2021-05-27,10100,10450,10050,10050,953058,9741,,
2021-05-26,10000,10150,9850,10000,820761,8188,,
2021-05-25,9350,11200,9300,10000,5254871,54591,,
2021-05-24,9240,9350,9150,9220,103169,952,,
2021-05-21,9380,9450,9120,9240,264090,2443,,
2021-05-20,9420,10350,9340,9360,2080524,20467,,
2021-05-18,9180,9290,8780,9260,230066,2086,,
2021-05-17,9600,10200,9080,9200,750227,7245,,
2021-05-14,9670,9770,9470,9650,156263,1501,,
2021-05-13,9540,9860,9510,9670,120235,1166,,
2021-05-12,9700,10100,9640,9780,346932,3437,,
2021-05-11,9780,9860,9640,9640,202364,1965,,
2021-05-10,9990,10150,9580,9960,405270,3985,,
2021-05-07,10150,10350,9900,9990,452434,4544,,
2021-05-06,9810,10300,9810,10200,540408,5451,,
2021-05-04,9830,9980,9500,9810,378522,3695,,
2021-05-03,9710,10250,9710,9810,842918,8443,,
2021-04-30,9520,9890,9470,9710,414998,4039,,
2021-04-29,9690,9790,9420,9450,211376,2022,,
2021-04-28,9660,9700,9330,9650,211199,2008,,
2021-04-27,9510,9770,9260,9660,364913,3493,,
2021-04-26,9490,9690,9330,9360,313110,2980,,
2021-04-23,9510,9510,9280,9300,200320,1871,,
2021-04-22,9200,9540,9200,9540,241777,2276,,
2021-04-21,9460,9460,9170,9200,122184,1131,,
2021-04-20,9170,9440,9090,9400,187377,1742,,
2021-04-19,9380,9420,9230,9230,147529,1372,,
2021-04-16,9280,9580,9100,9240,315207,2936,,
2021-04-15,9480,9660,9170,9200,422101,3945,,
2021-04-14,9940,9940,9440,9480,439789,4203,,
2021-04-13,10450,10650,9740,9830,975946,9856,,
2021-04-12,10550,10950,10350,10500,1022851,10947,,
2021-04-09,10600,10700,10400,10500,404610,4251,,
2021-04-08,10500,11200,10350,10550,1467320,15709,,
2021-04-07,10500,10700,10400,10500,596733,6293,,
2021-04-06,10650,10950,10350,10500,1389400,14785,,
2021-04-05,10400,10650,10300,10650,726126,7610,,
2021-04-02,10850,11650,10550,10850,3962370,44127,,
2021-04-01,11000,11100,10600,11000,2335491,25563,,
2021-03-31,11750,11850,10450,11000,7539548,82823,,
2021-03-30,8590,11100,8570,11100,9020949,94219,,
2021-03-29,8850,8870,8500,8540,649241,5588,,
2021-03-26,8920,9050,8740,8820,960751,8519,,
2021-03-25,9000,10100,8710,8810,9448957,90220,,
2021-03-24,9100,9740,8900,8980,1710964,15887,,
2021-03-23,9250,9700,9060,9070,2031503,19133,,
2021-03-22,9650,9900,9250,9310,2322190,22204,,
2021-03-19,9710,9790,9370,9530,1612607,15353,,
2021-03-18,9200,11150,9030,9930,18056757,182462,,
2021-03-17,8500,9360,8410,9360,5665266,51015,,
2021-03-16,6700,7760,6640,7200,5345000,38662,,
2021-03-15,6520,6720,6360,6490,361408,2349,,
2021-03-12,6330,6770,6250,6500,616654,4018,,
2021-03-11,6210,6380,6160,6250,208638,1306,,
2021-03-10,5950,6630,5950,6200,1038807,6603,,
2021-03-09,5920,6120,5800,5930,102292,605,,
2021-03-08,5950,6030,5900,5930,53034,315,,
2021-03-05,6000,6020,5830,5950,47230,280,,
2021-03-04,6070,6080,5960,6000,33602,202,,
2021-03-03,5950,6070,5930,6070,31520,189,,
2021-03-02,5960,6050,5900,5950,50692,302,,
2021-02-26,6000,6030,5900,5940,60724,361,,
2021-02-25,6080,6130,6060,6070,39097,238,,
2021-02-24,6380,6380,6030,6030,68540,426,,
2021-02-23,6130,6380,6130,6300,49151,309,,
2021-02-22,6400,6520,6290,6290,50328,322,,
2021-02-19,6560,6610,6290,6400,116104,745,,
2021-02-18,6500,6660,6380,6630,201421,1314,,
2021-02-17,6290,6570,6240,6460,200310,1299,,
2021-02-16,6220,6280,6090,6260,45637,284,,
2021-02-15,6080,6240,6000,6220,69489,427,,
2021-02-10,6040,6080,5960,6080,29129,175,,
2021-02-09,6070,6150,6030,6050,31042,188,,
2021-02-08,6100,6110,6010,6070,26955,164,,
2021-02-05,6190,6190,6040,6090,32878,200,,
2021-02-04,6090,6160,6030,6100,45297,275,,
2021-02-03,6190,6190,6050,6110,30025,183,,
2021-02-02,6030,6200,6030,6120,43173,265,,
2021-02-01,5920,6090,5810,6030,63682,382,,
2021-01-29,6210,6320,5860,5990,106697,645,,
2021-01-28,6300,6430,6200,6210,75004,471,,
2021-01-27,6510,6520,6370,6400,86068,554,,
2021-01-26,6510,6550,6390,6520,78599,507,,
2021-01-25,6530,6640,6320,6520,102685,669,,
2021-01-22,6530,6600,6420,6560,103665,674,,
2021-01-21,6480,6900,6370,6550,277569,1831,,
2021-01-20,6480,6510,6340,6460,164300,1056,,
2021-01-19,6110,6840,6110,6390,924561,6025,,
2021-01-18,6170,6230,6030,6140,42280,260,,
2021-01-15,6300,6370,6160,6180,63169,396,,
2021-01-14,6100,6440,6100,6270,244391,1543,,
2021-01-13,6030,6110,6000,6050,39809,240,,
2021-01-12,5950,6140,5920,6070,46514,280,,
2021-01-11,6170,6240,5920,5960,81886,494,,
2021-01-08,6290,6300,6170,6170,62409,387,,
2021-01-07,6170,6290,6160,6190,74100,461,,
2021-01-06,6240,6270,6160,6210,62833,390,,
2021-01-05,6290,6350,6200,6240,71586,447,,
2021-01-04,6290,6330,6220,6290,114663,719,,
2020-12-30,6350,6350,6200,6280,97784,613,,
2020-12-29,6340,6360,6260,6290,37076,233,4,0.00
2020-12-28,6280,6340,6250,6340,36167,228,,
2020-12-24,6320,6350,6270,6280,33022,208,,
2020-12-23,6530,6620,6170,6260,160353,1008,,
2020-12-22,6770,6770,6470,6510,102976,680,,
2020-12-21,6600,6770,6580,6770,131637,875,,
2020-12-18,6660,6730,6500,6600,320386,2029,,
2020-12-17,6940,6940,6580,6640,198581,1329,,
2020-12-16,6490,6950,6450,6940,266983,1812,,
2020-12-15,6680,6680,6430,6490,53447,347,,
2020-12-14,6830,6830,6600,6630,51313,343,,
2020-12-11,6710,6810,6600,6720,68975,464,,
2020-12-10,6500,6980,6460,6690,258875,1738,,
2020-12-09,6540,6640,6460,6490,71288,467,,
2020-12-08,6370,6720,6340,6530,144520,950,,
2020-12-07,6550,6550,6290,6420,60560,387,,
2020-12-04,6660,6660,6310,6470,74264,481,,
2020-12-03,6640,6640,6550,6590,93131,612,,
2020-12-02,6740,7000,6500,6620,304257,2032,,
2020-12-01,6360,6510,6340,6490,115637,742,,
2020-11-30,6350,6410,6320,6360,91976,584,,
2020-11-27,6460,6520,6260,6300,112369,713,,
2020-11-26,6180,6540,6120,6440,223242,1416,,
2020-11-25,6230,6340,6110,6180,93097,581,,
2020-11-24,6270,6310,6180,6230,65348,407,,
2020-11-23,6190,6420,6190,6260,123388,776,,
2020-11-20,6210,6220,6040,6190,67544,415,,
2020-11-19,6220,6220,6110,6170,13686,84,,
2020-11-18,6040,6200,6030,6180,29279,180,,
2020-11-17,6090,6190,6010,6030,52892,320,,
2020-11-16,6160,6220,6140,6150,31320,193,,
2020-11-13,6290,6330,6100,6160,42409,262,,
2020-11-12,6260,6330,6220,6290,34141,214,,
2020-11-11,6260,6300,6210,6220,34670,216,,
2020-11-10,6260,6340,6200,6260,30160,189,,
2020-11-09,6260,6340,6230,6290,45110,284,,
2020-11-06,6380,6470,6180,6260,46637,292,,
2020-11-05,6390,6400,6170,6340,52384,331,,
2020-11-04,6020,6530,6000,6160,179822,1129,,
2020-11-03,5920,6050,5920,5950,54491,325,,
2020-11-02,6050,6050,5850,5930,49958,295,,
2020-10-30,6050,7300,5900,5990,620963,4096,,
2020-10-29,6030,6150,5720,6050,44794,269,,
2020-10-28,6170,6190,6050,6110,23783,146,,
2020-10-27,6160,6290,5870,6100,70810,430,,
2020-10-26,6420,6510,6210,6220,44842,283,,
2020-10-23,6660,6780,6450,6450,45199,295,,
2020-10-22,6670,6690,6540,6660,24843,165,,
2020-10-21,6510,6680,6510,6600,26396,174,,
2020-10-20,6510,6730,6460,6610,38738,253,,
2020-10-19,6610,6760,6590,6610,29650,197,,
2020-10-16,6860,6980,6650,6660,41057,277,,
2020-10-15,6930,6930,6670,6930,41036,279,,
2020-10-14,7070,7070,6880,6930,36836,255,,
2020-10-13,6990,7110,6910,7020,50949,357,,
2020-10-12,6940,7050,6850,6990,39468,273,,
2020-10-08,6940,7190,6900,6930,85987,604,,
2020-10-07,6910,7070,6800,6860,49948,345,,
2020-10-06,6750,6990,6750,6920,39194,270,,
2020-10-05,7090,7090,6820,6850,60443,417,,
2020-09-29,6830,6960,6830,6940,38263,264,,
2020-09-28,6710,6900,6710,6820,25276,171,,
2020-09-25,6740,6790,6600,6720,28205,189,,
2020-09-24,6740,6900,6640,6740,52225,352,,
2020-09-23,6990,7080,6740,6950,54021,371,,
2020-09-22,7290,7360,6720,6940,114145,789,,
2020-09-21,7360,7560,7160,7190,60528,443,,
2020-09-18,7470,7470,7340,7430,30380,224,,
2020-09-17,7400,7550,7330,7430,29529,219,,
2020-09-16,7680,7680,7370,7400,65754,494,,
2020-09-15,7290,7680,7270,7590,156854,1178,,
2020-09-14,7300,7410,7280,7290,56421,414,,
2020-09-11,7450,7470,7210,7350,61034,450,,
2020-09-10,7330,7500,7330,7450,87877,651,,
2020-09-09,7300,7460,7220,7360,96569,708,,
2020-09-08,7690,7720,7400,7430,139771,1047,,
2020-09-07,7700,7900,7640,7690,224237,1734,,
2020-09-04,7500,8450,7410,7810,808255,6418,,
2020-09-03,7700,7950,7500,7940,426899,3328,,
2020-09-02,7850,8240,7580,7770,1083530,8664,,
2020-09-01,7980,8050,7620,7760,537746,4215,,
2020-08-31,7380,8360,7350,8020,4182244,33357,,
2020-08-28,7070,7950,7070,7270,1905123,14445,,
2020-08-27,6990,7150,6920,7070,165489,1163,,
2020-08-26,6980,7100,6790,6990,174552,1209,,
2020-08-25,6650,6970,6610,6800,70910,485,,
2020-08-24,6700,6720,6410,6650,44648,293,,
2020-08-21,6680,6680,6390,6620,48702,318,,
2020-08-20,6730,6790,6320,6390,101865,659,,
2020-08-19,6380,6800,6380,6620,98152,651,,
2020-08-18,6820,6920,6150,6350,132590,881,,
2020-08-14,7020,7030,6830,6870,99475,688,,
2020-08-13,7090,7150,6950,6960,82181,577,,
2020-08-12,7130,7140,6720,7090,110601,770,,
2020-08-11,7160,7240,6950,7050,90555,640,,
2020-08-10,7180,7250,7050,7150,125447,899,,
2020-08-07,7250,7480,7040,7180,269929,1957,,
2020-08-06,7210,7280,7060,7130,149691,1069,,
2020-08-05,7240,7290,7100,7150,94006,673,,
2020-08-04,7450,7470,7160,7300,151558,1103,,
2020-08-03,7320,7480,7230,7410,203801,1500,,
2020-07-31,7210,7330,7030,7320,146995,1058,,
2020-07-30,7170,7220,6990,7200,168302,1198,,
2020-07-29,7110,7430,7090,7130,372962,2708,,
2020-07-28,7140,7200,6960,7090,174075,1226,,
2020-07-27,6810,7160,6730,7140,255950,1793,,
2020-07-24,6770,7010,6630,6810,183749,1259,,
2020-07-23,6950,7070,6790,6810,260076,1795,,
2020-07-22,7200,7250,6930,7020,292226,2055,,
2020-07-21,7060,7870,7060,7200,2531282,19032,,
2020-07-20,6860,7200,6760,7060,345104,2431,,
2020-07-17,6910,7060,6840,6910,362637,2521,,
2020-07-16,7100,7350,6810,6920,922061,6515,,
2020-07-15,6400,7500,6310,7080,3027475,21320,,
2020-07-14,6420,6490,6260,6370,158383,1005,,
2020-07-13,6150,6800,6150,6510,751392,4962,,
2020-07-10,6340,6340,6120,6210,74947,464,,
2020-07-09,6400,6470,6300,6340,74559,473,,
2020-07-08,6160,6360,6030,6360,82858,516,,
2020-07-07,6450,6460,6150,6210,175599,1102,,
2020-07-06,6690,6690,6390,6440,259150,1673,,
2020-07-03,6370,6840,6240,6710,822919,5481,,
2020-07-02,6140,6460,5960,6370,176189,1112,,
2020-07-01,6290,6320,6010,6070,105248,646,,
2020-06-30,5940,6600,5900,6290,421145,2662,,
2020-06-29,6130,6140,5790,5910,104962,622,,
2020-06-26,6250,6380,6060,6150,65671,405,,
2020-06-25,6170,6440,6090,6300,116489,723,,
2020-06-24,6320,6500,6250,6300,45432,287,,
2020-06-23,6380,6390,6030,6320,127251,792,,
2020-06-22,6490,6570,6270,6270,129611,827,,
2020-06-19,6660,6870,6310,6400,225203,1475,,
2020-06-18,6230,6600,6210,6590,159924,1029,,
2020-06-17,6210,6350,6080,6290,99910,623,,
2020-06-16,6090,6350,5960,6310,209715,1306,,
2020-06-15,6690,6690,5920,5950,213744,1341,,
2020-06-12,6100,6780,6100,6700,237440,1534,,
2020-06-11,6500,6840,6400,6520,345168,2279,,
2020-06-10,7000,7000,6480,6610,431306,2862,,
2020-06-09,7170,7170,6830,7030,238023,1662,,
2020-06-08,7000,7150,6850,7020,200620,1402,,
2020-06-05,7240,7240,6770,6970,186938,1299,,
2020-06-04,7090,7290,6950,7120,260154,1848,,
2020-06-03,7300,7370,6960,7090,396646,2817,,
2020-06-02,7190,7380,7060,7250,601031,4335,,
2020-06-01,6820,7800,6700,7110,3942413,28965,,
2020-05-29,6010,6700,6000,6380,1810602,11591,,
2020-05-28,6200,6520,5760,5940,689896,4280,,
2020-05-27,5430,6990,5430,6220,3690485,23703,,
2020-05-26,5370,5500,5350,5430,53315,289,,
2020-05-25,5420,5490,5320,5370,34940,188,,
2020-05-22,5670,5840,5270,5420,181998,999,,
2020-05-21,5470,5540,5350,5520,104541,571,,
2020-05-20,5200,5420,5150,5420,107954,575,,
2020-05-19,5160,5210,5050,5190,46391,239,,
2020-05-18,5200,5220,5090,5150,23435,121,,
2020-05-15,5190,5200,5030,5160,75577,386,,
2020-05-14,5020,5290,5000,5050,72845,373,,
2020-05-13,5190,5200,5040,5050,36735,187,,
2020-05-12,5140,5400,5000,5190,111905,577,,
2020-05-11,5280,5280,5130,5150,59836,311,,
2020-05-08,5240,5330,5160,5190,59158,309,,
2020-05-07,5290,5400,5160,5240,124149,652,,
2020-05-06,5040,5330,5030,5290,196726,1025,,
2020-05-04,4750,5050,4690,4970,115958,571,,
2020-04-29,4820,4895,4750,4800,23172,111,,
2020-04-28,4850,4930,4750,4820,43702,210,,
2020-04-27,4725,4950,4720,4850,89667,434,,
2020-04-24,4830,4830,4640,4760,75289,357,,
2020-04-23,4635,4795,4635,4745,69796,330,,
2020-04-22,4440,4680,4440,4635,37643,173,,
2020-04-21,4700,4795,4340,4585,117290,537,,
2020-04-20,4740,4850,4705,4755,64445,308,,
2020-04-17,4820,4830,4700,4740,121745,580,,
2020-04-16,4620,4850,4365,4795,149771,691,,
2020-04-14,4540,4665,4540,4620,84410,387,,
2020-04-13,4595,5040,4480,4585,358552,1711,,
2020-04-10,4735,4735,4285,4620,105458,482,,
2020-04-09,4690,5040,4600,4690,420488,2032,,
2020-04-08,4550,4665,4515,4595,102286,470,,
2020-04-07,4200,4750,4090,4630,324214,1443,,
2020-04-06,3955,4145,3945,4145,96474,394,,
2020-04-03,3900,4065,3850,3945,69543,272,,
2020-04-02,3855,3935,3740,3900,86911,334,,
2020-04-01,3850,4545,3625,3820,590912,2475,,
2020-03-31,3600,3880,3575,3715,135800,503,,
2020-03-30,3200,3535,3200,3535,96875,331,,
2020-03-27,3520,3520,3150,3390,109761,367,,
2020-03-26,3270,3450,3130,3300,104659,349,,
2020-03-25,3070,3205,3070,3190,95675,303,,
2020-03-24,2875,3135,2860,2990,82763,246,,
2020-03-23,2760,2955,2760,2835,42642,121,,
2020-03-20,2830,3035,2830,3000,91701,271,,
2020-03-19,3445,3650,2835,2835,220498,726,,
2020-03-18,3880,4035,3650,3650,54259,212,,
2020-03-17,3360,4060,3360,3880,50643,194,,
2020-03-16,3860,4200,3860,3900,151917,610,,
2020-03-13,3805,4300,3750,4090,136750,549,,
2020-03-12,5010,5180,4700,4715,76359,369,,
2020-03-11,5520,5630,5100,5130,63455,335,,
2020-03-10,5420,5530,5130,5420,66013,354,,
2020-03-09,5750,5810,5520,5560,69529,389,,
2020-03-06,5750,5990,5750,5870,36698,214,,
2020-03-05,5980,6090,5860,5950,39231,233,,
2020-03-04,5650,5970,5650,5950,46646,274,,
2020-03-03,5800,6270,5780,5800,229614,1388,,
2020-03-02,5550,5840,5550,5790,77538,444,,
2020-02-28,5610,5860,5560,5590,74184,420,,
2020-02-27,6050,6400,5830,5830,225311,1384,,
2020-02-26,6030,6130,5900,6000,67357,403,,
2020-02-25,5610,6750,5610,6150,658041,4115,,
2020-02-24,5930,6120,5800,5800,90722,537,,
2020-02-21,6380,6450,6130,6160,108705,677,,
2020-02-20,6490,6620,6470,6520,63742,416,,
2020-02-19,6550,6630,6330,6490,54827,354,,
2020-02-18,6570,6690,6530,6550,51621,340,,
2020-02-17,6800,6800,6590,6650,60714,405,,
2020-02-14,6620,6720,6570,6650,67767,451,,
2020-02-13,6720,6850,6620,6670,75162,503,,
2020-02-12,6970,6970,6650,6750,110457,746,,
2020-02-11,7040,7070,6870,6870,145879,1010,,
2020-02-10,6760,7280,6700,7040,807962,5690,,
2020-02-07,6780,6950,6600,6780,295071,1996,,
2020-02-06,6540,6830,6500,6800,148448,994,,
2020-02-05,6600,6690,6420,6530,79938,524,,
2020-02-04,6390,6620,6390,6550,90204,589,,
2020-02-03,6000,6530,6000,6440,109182,688,,
2020-01-31,6290,6550,6230,6290,89821,573,,
2020-01-30,6500,6620,6280,6280,92530,591,,
2020-01-29,6460,6590,6410,6540,73126,476,,
2020-01-28,6430,6570,6200,6460,89937,575,,
2020-01-23,6570,6690,6500,6650,73994,488,,
2020-01-22,6440,6770,6440,6570,133728,885,,
2020-01-21,6430,6600,6380,6500,86278,561,,
2020-01-20,6700,6730,6470,6470,114051,747,,
2020-01-17,6780,6810,6650,6650,145297,974,,
2020-01-16,6760,6890,6660,6750,159188,1074,,
2020-01-15,6960,7030,6780,6820,191480,1317,,
2020-01-14,6900,6940,6700,6940,310546,2117,,
2020-01-13,6950,7190,6710,6790,428693,2979,,
2020-01-10,6910,7170,6830,6870,424575,2957,,
2020-01-09,6970,7120,6800,6840,602686,4184,,
2020-01-08,7200,7610,6650,6730,1348834,9648,,
2020-01-07,7310,8160,7240,7320,3663374,28388,,
2020-01-06,7700,7860,7170,7270,1190283,8948,2,0.00
2020-01-03,9320,9610,8250,8250,1247973,11117,,
2020-01-02,8930,10200,8930,9090,2493978,23899,,
2019-12-30,7930,9940,7870,9060,4909288,44968,,
2019-12-27,7080,8650,6990,7980,4404919,35661,4,0.00
2019-12-26,6300,7850,6300,7100,3912800,28962,,
2019-12-24,6850,6900,6200,6270,545717,3529,,
2019-12-23,5760,7380,5750,7000,3800267,26408,,
2019-12-20,5860,5880,5600,5730,141331,803,,
2019-12-19,6220,6690,5670,5830,477225,2925,,
2019-12-18,6750,6750,6130,6130,120561,780,,
2019-12-17,6800,6800,6690,6690,103345,697,,
2019-12-16,6840,6940,6600,6820,234732,1593,,
2019-12-13,6490,7570,6140,6700,3751008,27180,256,-49.96
2019-12-12,5705,5955,5705,5830,365691,2125,,
2019-12-11,5730,5855,5529,5780,363733,2070,,
2019-12-10,5554,6005,5479,5780,648327,3737,,
2019-12-09,5705,5880,5504,5529,426231,2408,,
