일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-28,8040,8270,7860,8150,586237,4751,,
2022-01-27,7930,8190,7750,7800,421776,3342,,
2022-01-26,7780,8040,7710,7840,443957,3511,,
2022-01-25,8250,8340,7690,7750,589448,4679,,
2022-01-24,8410,8500,8130,8200,579842,4774,,
2022-01-21,8820,9050,8560,8570,788730,6909,,
2022-01-20,9140,9230,8710,8910,781597,6968,,
2022-01-19,9100,9570,9030,9110,870127,8025,,
2022-01-18,10100,10250,9350,9350,1626263,15774,,
2022-01-17,9960,11150,9380,10150,3834281,39297,,
2022-01-14,10500,11000,9830,10200,6635169,69403,,
2022-01-13,9300,9950,9190,9670,2990720,29129,,
2022-01-12,8700,9800,8580,9150,2307353,21372,,
2022-01-11,9370,9450,8590,8730,640998,5637,,
2022-01-10,9400,9490,9250,9340,651318,6092,,
2022-01-07,9350,9750,9250,9330,982405,9336,,
2022-01-06,9260,9460,9150,9280,334381,3109,,
2022-01-05,9470,9550,9160,9460,379432,3549,,
2022-01-04,9630,9660,9230,9550,752155,7109,,
2022-01-03,9450,9600,9300,9600,796630,7527,,
2021-12-30,9180,9400,9110,9370,1283961,11918,,
2021-12-29,8150,8980,8080,8970,1763872,15354,4,0.00
2021-12-28,8150,8190,8000,8150,123521,1000,,
2021-12-27,8030,8260,7950,8150,316196,2569,,
2021-12-24,8050,8090,7740,7950,247351,1956,,
2021-12-23,7280,8330,7280,8000,1353143,10773,,
2021-12-22,7340,7430,7270,7270,47909,350,,
2021-12-21,7470,7500,7060,7340,123544,896,,
2021-12-20,7480,7610,7380,7440,83452,624,,
2021-12-17,7400,7610,7330,7510,117885,885,,
2021-12-16,7510,7790,7390,7420,313389,2373,,
2021-12-15,7190,7270,7150,7260,50056,360,,
2021-12-14,7330,7370,7190,7280,66714,485,,
2021-12-13,7270,7420,7230,7340,130994,963,,
2021-12-10,7100,7250,7020,7180,53993,387,,
2021-12-09,6980,7120,6980,7060,29156,206,,
2021-12-08,7080,7230,6970,6980,84984,603,,
2021-12-07,6950,7030,6900,7000,52109,363,,
2021-12-06,6840,7030,6760,6980,66592,462,,
2021-12-03,6620,6950,6520,6870,101196,684,,
2021-12-02,6450,6650,6420,6600,89504,587,,
2021-12-01,6450,6620,6320,6580,89024,577,,
2021-11-30,6830,6860,6390,6430,117779,776,,
2021-11-29,6770,6960,6720,6760,82253,559,,
2021-11-26,7200,7200,6970,7000,57275,404,,
2021-11-25,7160,7210,7090,7120,52591,375,,
2021-11-24,7190,7340,7060,7160,49855,357,,
2021-11-23,7270,7300,7190,7200,57877,418,,
2021-11-22,7330,7450,7160,7280,83532,606,,
2021-11-19,7020,7300,7020,7300,115140,829,,
2021-11-18,7170,7170,6920,7020,156580,1097,,
2021-11-17,7460,7500,7120,7160,177567,1288,,
2021-11-16,7660,7680,7370,7430,145145,1087,,
2021-11-15,7550,7790,7490,7660,117508,903,,
2021-11-12,7390,7600,7390,7550,62870,472,,
2021-11-11,7370,7500,7350,7400,64731,480,,
2021-11-10,7550,7630,7440,7440,59642,448,,
2021-11-09,7650,7760,7520,7530,68086,516,,
2021-11-08,7520,7640,7510,7610,51635,391,,
2021-11-05,7680,7690,7530,7570,90572,688,,
2021-11-04,7810,7850,7610,7730,97601,750,,
2021-11-03,7810,7870,7710,7740,75169,584,,
2021-11-02,7710,7900,7710,7770,112440,878,,
2021-11-01,7740,7860,7690,7710,134565,1046,,
2021-10-29,8230,8230,7730,7780,370987,2949,,
2021-10-28,7940,9200,7850,8240,3410418,29541,,
2021-10-27,7960,7990,7850,7900,50827,401,,
2021-10-26,7900,7980,7780,7960,61920,488,,
2021-10-25,7940,7940,7750,7830,63601,500,,
2021-10-22,7780,7860,7680,7730,46256,359,,
2021-10-21,7840,7990,7740,7750,48826,382,,
2021-10-20,8040,8040,7820,7830,58980,467,,
2021-10-19,7980,8070,7890,7960,41341,329,,
2021-10-18,7950,8030,7750,7960,61322,486,,
2021-10-15,7910,8170,7860,7920,163478,1305,,
2021-10-14,7630,7750,7590,7670,48435,372,,
2021-10-13,7510,7650,7480,7570,52787,400,,
2021-10-12,7610,7740,7460,7600,49532,375,,
2021-10-08,7750,7800,7600,7660,63714,489,,
2021-10-07,7570,7820,7570,7740,77506,597,,
2021-10-06,7950,8030,7530,7600,167526,1294,,
2021-10-05,8150,8150,7750,7860,106726,844,,
2021-10-01,8360,8440,8010,8280,126976,1044,,
2021-09-30,7890,8420,7890,8400,131770,1081,,
2021-09-29,7810,8010,7700,7960,83534,658,,
2021-09-28,8400,8400,7990,8010,168559,1361,,
2021-09-27,8340,8390,8240,8310,71103,590,,
2021-09-24,8580,8580,8250,8340,115712,967,,
2021-09-23,8290,8580,8290,8520,142503,1208,,
2021-09-17,8270,8490,8260,8490,115553,971,,
2021-09-16,8530,8560,8250,8270,234585,1958,,
2021-09-15,8860,8890,8520,8530,400685,3462,,
2021-09-14,8910,9060,8780,8950,210389,1881,,
2021-09-13,9280,9280,8770,8910,387036,3468,,
2021-09-10,9260,9790,9150,9150,1311315,12369,,
2021-09-09,9400,9600,9210,9260,903954,8468,,
2021-09-08,9110,9670,9060,9170,1392368,12999,,
2021-09-07,9050,9370,8990,9060,331799,3028,,
2021-09-06,9200,9270,8820,9090,441247,4002,,
2021-09-03,8950,9740,8920,9170,2083370,19416,,
2021-09-02,8500,8950,8410,8950,332393,2902,,
2021-09-01,8590,8590,8400,8430,131186,1109,,
2021-08-31,8590,8600,8400,8540,111207,944,,
2021-08-30,8520,8650,8360,8500,171689,1456,,
2021-08-27,8100,8470,8020,8450,412161,3444,,
2021-08-26,8080,8160,7950,8130,85707,687,,
2021-08-25,8120,8160,7920,8080,57872,462,,
2021-08-24,7860,8080,7860,8030,72691,581,,
2021-08-23,7710,7880,7610,7820,96880,752,,
2021-08-20,8090,8090,7480,7670,226073,1734,,
2021-08-19,8200,8240,7840,7840,269262,2159,,
2021-08-18,8220,8360,8080,8300,156786,1291,,
2021-08-17,8700,8750,8360,8360,293567,2486,,
2021-08-13,9060,9090,8690,8790,264656,2328,,
2021-08-12,8930,9120,8890,9040,160176,1442,,
2021-08-11,9250,9320,8940,8940,368069,3347,,
2021-08-10,9740,9780,9220,9280,663077,6269,,
2021-08-09,9280,9780,9150,9670,1469934,14133,,
2021-08-06,9490,9530,9250,9270,400404,3733,,
2021-08-05,9420,9690,9300,9460,1623486,15330,,
2021-08-04,8770,9450,8770,9130,932551,8528,,
2021-08-03,8580,8750,8550,8590,118351,1020,,
2021-08-02,8730,8750,8580,8590,125118,1078,,
2021-07-30,8740,8790,8560,8790,157735,1364,,
2021-07-29,8910,9000,8730,8760,174710,1540,,
2021-07-28,9080,9250,8830,8910,250215,2255,,
2021-07-27,8910,9240,8910,9110,232752,2118,,
2021-07-26,9070,9140,8850,8890,269864,2420,,
2021-07-23,9270,9340,9060,9060,309283,2842,,
2021-07-22,9360,9420,9250,9250,322223,2998,,
2021-07-21,9460,9520,9160,9280,808288,7521,,
2021-07-20,8980,9430,8940,9360,1015677,9374,,
2021-07-19,8830,9520,8710,9140,3418708,31790,,
2021-07-16,8870,8980,8690,8850,229801,2038,,
2021-07-15,9060,9070,8850,8870,516343,4618,,
2021-07-14,8770,8930,8680,8850,350881,3100,,
2021-07-13,8820,8890,8710,8790,271489,2382,,
2021-07-12,8600,8850,8550,8720,600071,5245,,
2021-07-09,8350,8610,8130,8540,222500,1858,,
2021-07-08,8620,8630,8430,8440,153944,1308,,
2021-07-07,8700,8710,8560,8620,208030,1792,,
2021-07-06,8500,8720,8500,8680,325281,2815,,
2021-07-05,8520,8520,8430,8500,124096,1051,,
2021-07-02,8500,8550,8420,8520,127981,1086,,
2021-07-01,8510,8530,8400,8450,117867,996,,
2021-06-30,8520,8530,8410,8450,121411,1026,,
2021-06-29,8750,8750,8410,8430,159565,1362,,
2021-06-28,8490,8580,8460,8570,116484,994,,
2021-06-25,8450,8570,8450,8490,118408,1006,,
2021-06-24,8510,8540,8400,8430,103528,875,,
2021-06-23,8470,8550,8440,8480,137930,1171,,
2021-06-22,8480,8550,8400,8500,123080,1041,,
2021-06-21,8410,8690,8390,8400,288777,2466,,
2021-06-18,8590,8590,8450,8460,122926,1043,,
2021-06-17,8430,8520,8390,8510,131525,1115,,
2021-06-16,8380,8460,8350,8430,112505,946,,
2021-06-15,8350,8430,8300,8380,105509,882,,
2021-06-14,8430,8480,8320,8340,131738,1102,,
2021-06-11,8560,8600,8410,8410,172201,1459,,
2021-06-10,8640,8730,8480,8500,331058,2839,,
2021-06-09,8390,8720,8370,8620,600719,5171,,
2021-06-08,8550,8590,8320,8400,517338,4361,,
2021-06-07,8800,8940,8660,8660,960139,8447,,
2021-06-04,8920,8980,8610,8720,1147179,10049,,
2021-06-03,7900,9840,7850,8810,11427229,104928,,
2021-06-02,7710,7850,7710,7750,64723,503,,
2021-06-01,7850,7880,7650,7730,138966,1072,,
2021-05-31,7990,8000,7740,7810,111818,873,,
2021-05-28,7950,7950,7830,7880,65816,520,,
2021-05-27,7550,8020,7520,7910,259449,2031,,
2021-05-26,7500,7550,7370,7520,59341,445,,
2021-05-25,7380,7600,7340,7450,108856,814,,
2021-05-24,7730,7730,7360,7400,179541,1339,,
2021-05-21,7930,8000,7590,7650,325273,2507,,
2021-05-20,8030,8040,7890,7950,130650,1039,,
2021-05-18,7970,8290,7970,8030,256786,2061,,
2021-05-17,8480,8500,8150,8210,135371,1121,,
2021-05-14,8370,8450,8370,8420,69168,582,,
2021-05-13,8590,8680,8310,8370,230818,1964,,
2021-05-12,8870,9000,8640,8710,152853,1343,,
2021-05-11,9000,9000,8880,8880,137511,1227,,
2021-05-10,9050,9060,8920,9050,213034,1915,,
2021-05-07,9120,9120,8950,9030,145583,1315,,
2021-05-06,9180,9260,9030,9060,290685,2655,,
2021-05-04,8930,9350,8800,9150,682281,6214,,
2021-05-03,8800,8940,8660,8930,233387,2067,,
2021-04-30,8870,8890,8680,8800,164815,1445,,
2021-04-29,8710,8860,8510,8830,173475,1515,,
2021-04-28,8640,8790,8600,8670,183636,1597,,
2021-04-27,8740,8790,8620,8640,133245,1157,,
2021-04-26,8840,8920,8720,8740,148030,1303,,
2021-04-23,8700,8870,8610,8800,189566,1663,,
2021-04-22,8910,8980,8750,8750,194469,1725,,
2021-04-21,9100,9100,8740,8830,324485,2870,,
2021-04-20,9080,9140,8920,9100,242781,2194,,
2021-04-19,8830,9090,8830,9070,402625,3625,,
2021-04-16,8690,8870,8540,8820,294308,2573,,
2021-04-15,8630,8680,8500,8630,126389,1089,,
2021-04-14,8690,8710,8570,8590,172079,1483,,
2021-04-13,8510,8670,8490,8640,192293,1655,,
2021-04-12,8500,8540,8420,8510,107433,912,,
2021-04-09,8460,8500,8380,8470,122399,1034,,
2021-04-08,8410,8460,8300,8460,130611,1092,,
2021-04-07,8390,8440,8330,8390,108703,910,,
2021-04-06,8390,8390,8250,8380,116587,970,,
2021-04-05,8370,8380,8250,8300,124153,1030,,
2021-04-02,8490,8510,8290,8340,188490,1581,,
2021-04-01,8350,8460,8260,8440,155229,1295,,
2021-03-31,8300,8330,8180,8280,126262,1042,,
2021-03-30,8180,8270,8120,8220,172954,1419,,
2021-03-29,8290,8300,8130,8130,204266,1674,,
2021-03-26,8270,8270,8110,8200,176700,1443,,
2021-03-25,8270,8460,8170,8220,203641,1679,,
2021-03-24,8570,8700,8090,8260,448239,3732,,
2021-03-23,8770,8860,8540,8570,160604,1394,,
2021-03-22,8780,8780,8610,8700,106950,930,,
2021-03-19,8680,8780,8580,8780,119780,1039,,
2021-03-18,8760,8910,8740,8790,154663,1363,,
2021-03-17,8950,8950,8740,8810,136345,1199,,
2021-03-16,8830,8880,8750,8880,117297,1034,,
2021-03-15,8850,8850,8680,8790,160873,1407,,
2021-03-12,8800,8970,8700,8830,159114,1407,,
2021-03-11,8600,8790,8600,8680,144748,1259,,
2021-03-10,8870,8910,8550,8550,125420,1095,,
2021-03-09,8960,8960,8470,8750,236502,2046,,
2021-03-08,9000,9160,8900,8930,201839,1825,,
2021-03-05,8850,8970,8700,8940,132660,1172,,
2021-03-04,9180,9180,9010,9080,130785,1186,,
2021-03-03,8850,9350,8720,9290,294985,2688,,
2021-03-02,9210,9300,8700,8780,273981,2453,,
2021-02-26,8990,9200,8840,9060,317161,2847,,
2021-02-25,9220,9430,9150,9380,226398,2094,,
2021-02-24,9710,9770,9030,9090,448737,4194,,
2021-02-23,9790,9920,9670,9710,265223,2591,,
2021-02-22,10350,10400,9980,9980,445663,4501,,
2021-02-19,10100,10300,9880,10300,588363,5913,,
2021-02-18,10200,10600,10100,10150,667562,6861,,
2021-02-17,10450,10750,10200,10300,832949,8669,,
2021-02-16,10550,10700,10250,10450,913026,9541,,
2021-02-15,9870,10800,9810,10600,1884120,19538,,
2021-02-10,9600,9770,9460,9760,322674,3100,,
2021-02-09,9740,9830,9570,9600,336383,3256,,
2021-02-08,10200,10200,9650,9740,801142,7927,,
2021-02-05,10350,10600,10000,10350,1242997,12753,,
2021-02-04,9600,10550,9420,10250,3109716,31511,,
2021-02-03,9750,9940,9470,9610,685344,6656,,
2021-02-02,9440,9740,9210,9650,573941,5462,,
2021-02-01,9650,9700,9110,9300,1033802,9700,,
2021-01-29,9850,10250,9000,9040,1259821,11980,,
2021-01-28,9810,10100,9560,9880,967385,9567,,
2021-01-27,10450,10550,9910,10150,1311478,13241,,
2021-01-26,10200,11150,10050,10450,3578687,37863,,
2021-01-25,8780,11050,8680,10200,14207394,144421,,
2021-01-22,8330,8530,8180,8530,678735,5691,,
2021-01-21,8200,8390,8060,8330,850440,7008,,
2021-01-20,7890,8180,7790,8130,1025297,8253,,
2021-01-19,7790,7840,7660,7820,234376,1817,,
2021-01-18,7700,7880,7620,7700,361732,2809,,
2021-01-15,7870,7900,7680,7740,281178,2185,,
2021-01-14,7820,7870,7680,7870,251259,1953,,
2021-01-13,7660,7790,7660,7780,179286,1387,,
2021-01-12,7730,7850,7510,7680,304496,2337,,
2021-01-11,7820,8050,7620,7720,462545,3622,,
2021-01-08,7800,7920,7620,7770,343658,2659,,
2021-01-07,7680,7790,7650,7730,242428,1871,,
2021-01-06,7900,7950,7650,7650,356121,2750,,
2021-01-05,8030,8050,7800,7890,333868,2641,,
2021-01-04,7990,8190,7870,8030,641314,5155,,
2020-12-30,7970,8110,7820,7980,524978,4184,,
2020-12-29,7710,8140,7680,7970,940213,7481,4,0.00
2020-12-28,7650,7790,7600,7680,257408,1975,,
2020-12-24,7850,8000,7660,7670,976661,7620,,
2020-12-23,7310,7950,7220,7620,1895805,14670,,
2020-12-22,7530,7570,7260,7260,287124,2116,,
2020-12-21,7420,7560,7340,7520,265938,1985,,
2020-12-18,7560,7570,7420,7430,173298,1293,,
2020-12-17,7640,7650,7480,7540,257548,1948,,
2020-12-16,7600,7690,7460,7570,502380,3800,,
2020-12-15,7280,7350,7240,7350,181392,1324,,
2020-12-14,7290,7420,7200,7220,280992,2043,,
2020-12-11,7460,7460,7310,7310,196148,1441,,
2020-12-10,7430,7490,7350,7390,162500,1203,,
2020-12-09,7460,7690,7400,7420,277817,2088,,
2020-12-08,7380,7530,7380,7400,189563,1411,,
2020-12-07,7540,7620,7300,7420,340119,2536,,
2020-12-04,7120,7890,7050,7660,1593402,12123,,
2020-12-03,7260,7340,7080,7120,123344,880,,
2020-12-02,7190,7370,7180,7250,147229,1070,,
2020-12-01,7110,7220,7080,7180,76197,545,,
2020-11-30,7150,7200,7110,7110,53338,381,,
2020-11-27,7160,7220,7090,7150,73986,529,,
2020-11-26,7160,7190,7100,7170,40202,287,,
2020-11-25,7210,7280,7080,7170,103020,742,,
2020-11-24,7190,7250,7130,7210,86381,621,,
2020-11-23,7010,7270,6970,7200,147461,1053,,
2020-11-20,7020,7050,6950,7010,43131,302,,
2020-11-19,7000,7070,6950,7020,58641,410,,
2020-11-18,7060,7070,7000,7030,70402,496,,
2020-11-17,7140,7170,7010,7060,84578,600,,
2020-11-16,7040,7150,7010,7080,108958,770,,
2020-11-13,7060,7060,6930,7010,53999,378,,
2020-11-12,7020,7070,6910,7060,53397,374,,
2020-11-11,7010,7050,6910,6970,46864,327,,
2020-11-10,7030,7030,6950,6980,68039,475,,
2020-11-09,7000,7140,7000,7030,58409,413,,
2020-11-06,7130,7140,6600,6990,68768,480,,
2020-11-05,7050,7150,7030,7060,60272,427,,
2020-11-04,7100,7110,6950,7050,37824,266,,
2020-11-03,6930,7050,6930,7050,52330,366,,
2020-11-02,6820,6970,6820,6930,24545,170,,
2020-10-30,6810,7020,6780,6820,50096,344,,
2020-10-29,6800,6840,6700,6810,65924,446,,
2020-10-28,6990,6990,6820,6890,37915,260,,
2020-10-27,6990,7040,6800,6810,46121,319,,
2020-10-26,7130,7210,6880,6900,103512,726,,
2020-10-23,7080,7230,7050,7220,82504,591,,
2020-10-22,7180,7230,7080,7080,81317,580,,
2020-10-21,7130,7230,7070,7180,52041,372,,
2020-10-20,7010,7160,7010,7150,51950,367,,
2020-10-19,7320,7320,7050,7100,65138,463,,
2020-10-16,7170,7240,6990,7110,77692,549,,
2020-10-15,7410,7410,7070,7170,120292,860,,
2020-10-14,7650,7650,7330,7360,146015,1086,,
2020-10-13,7940,7940,7560,7620,244771,1892,,
2020-10-12,7670,7720,7570,7630,97279,741,,
2020-10-08,7660,7820,7610,7660,248076,1910,,
2020-10-07,7450,7570,7410,7570,99675,750,,
2020-10-06,7560,7560,7390,7400,59550,445,,
2020-10-05,7620,7620,7350,7480,92321,690,,
2020-09-29,7340,7470,7300,7450,103104,763,,
2020-09-28,7070,7280,7060,7280,82965,597,,
2020-09-25,7140,7140,6880,7000,71576,503,,
2020-09-24,6950,7060,6810,6990,142120,983,,
2020-09-23,7170,7170,6930,7100,65967,466,,
2020-09-22,7200,7300,6970,6980,149919,1056,,
2020-09-21,7440,7490,7180,7240,131435,967,,
2020-09-18,7590,7700,7350,7510,118669,888,,
2020-09-17,7820,7860,7470,7550,303262,2299,,
2020-09-16,8060,8130,7810,7820,284475,2260,,
2020-09-15,7810,8100,7750,8060,497740,3976,,
2020-09-14,7900,7920,7650,7790,188385,1468,,
2020-09-11,7800,7910,7670,7800,189352,1471,,
2020-09-10,7700,7860,7620,7800,278484,2164,,
2020-09-09,7670,7710,7470,7560,221630,1678,,
2020-09-08,7270,7990,7270,7790,933154,7233,,
2020-09-07,7230,7250,7110,7200,105721,759,,
2020-09-04,7080,7200,6950,7150,121729,863,,
2020-09-03,7260,7410,7230,7300,169707,1244,,
2020-09-02,7120,7370,7040,7200,235431,1702,,
2020-09-01,6970,6980,6840,6930,72912,504,,
2020-08-31,6980,6980,6790,6810,94475,647,,
2020-08-28,6770,7020,6770,6770,131378,906,,
2020-08-27,7130,7140,6800,6820,191578,1322,,
2020-08-26,7250,7270,6990,7070,153808,1087,,
2020-08-25,7030,7260,7010,7200,133208,956,,
2020-08-24,6780,7030,6690,7030,89517,617,,
2020-08-21,6760,6950,6540,6780,142965,967,,
2020-08-20,7200,7280,6530,6700,427022,2908,,
2020-08-19,7430,7490,7270,7300,117592,863,,
2020-08-18,7900,7900,7210,7330,321400,2434,,
2020-08-14,7970,8010,7790,7920,143003,1126,,
2020-08-13,7900,7950,7810,7940,155080,1223,,
2020-08-12,7970,7980,7710,7790,273640,2135,,
2020-08-11,8050,8060,7950,7970,230849,1842,,
2020-08-10,8130,8130,7970,8020,231718,1855,,
2020-08-07,8170,8210,8050,8050,242442,1963,,
2020-08-06,8310,8310,8100,8170,241745,1973,,
2020-08-05,8340,8470,8200,8250,333376,2768,,
2020-08-04,8360,8370,8260,8290,227977,1895,,
2020-08-03,8300,8410,8230,8310,248435,2063,,
2020-07-31,8560,8630,8210,8240,664027,5586,,
2020-07-30,8170,8440,8090,8400,650690,5408,,
2020-07-29,8070,8130,8010,8120,157550,1272,,
2020-07-28,8110,8230,8020,8070,221675,1797,,
2020-07-27,7990,8070,7920,8010,161189,1290,,
2020-07-24,8180,8180,7940,8030,348054,2802,,
2020-07-23,8340,8340,8200,8270,255884,2115,,
2020-07-22,8540,8550,8260,8290,352020,2935,,
2020-07-21,8250,8500,8170,8500,472045,3944,,
2020-07-20,8220,8230,8020,8180,160966,1305,,
2020-07-17,8040,8200,8030,8200,209733,1706,,
2020-07-16,8190,8260,8000,8040,222551,1807,,
2020-07-15,8110,8270,8080,8120,213234,1738,,
2020-07-14,8180,8180,8020,8070,235251,1897,,
2020-07-13,8080,8200,8040,8200,206582,1680,,
2020-07-10,8330,8350,8000,8090,346237,2808,,
2020-07-09,8530,8530,8260,8330,281105,2349,,
2020-07-08,8170,8460,8170,8350,407968,3403,,
2020-07-07,8040,8270,7960,8140,491988,4018,,
2020-07-06,7930,8040,7770,7940,244855,1939,,
2020-07-03,7960,7960,7700,7910,307654,2400,,
2020-07-02,8010,8100,7700,7890,426739,3364,,
2020-07-01,8240,8240,7960,7990,235449,1909,,
2020-06-30,8120,8290,7880,8080,309978,2519,,
2020-06-29,8300,8400,7880,7980,643281,5216,,
2020-06-26,8560,8570,8250,8430,310495,2621,,
2020-06-25,8620,8690,8340,8440,475623,4042,,
2020-06-24,8750,8790,8600,8780,364869,3177,,
2020-06-23,8960,9140,8560,8660,872949,7721,,
2020-06-22,9010,9100,8660,8730,665653,5911,,
2020-06-19,9160,9230,8880,9080,699200,6329,,
2020-06-18,9010,9400,8810,8930,1723316,15747,,
2020-06-17,8470,8970,8430,8900,1258169,10981,,
2020-06-16,8350,8470,8180,8400,515227,4290,,
2020-06-15,8780,8950,7910,8100,1220858,10408,,
2020-06-12,8230,9050,8120,8930,2261766,19587,,
2020-06-11,8560,8810,8440,8520,1347370,11578,,
2020-06-10,7990,8500,7980,8490,1609227,13330,,
2020-06-09,7910,7990,7850,7980,376314,2979,,
2020-06-08,8000,8040,7790,7870,311332,2448,,
2020-06-05,8050,8050,7820,7920,382967,3021,,
2020-06-04,7970,8150,7860,7990,535889,4278,,
2020-06-03,7860,8260,7850,7850,1292290,10392,,
2020-06-02,7710,7770,7650,7700,218251,1679,,
2020-06-01,7580,7880,7580,7730,284769,2207,,
2020-05-29,7610,7840,7530,7600,265041,2019,,
2020-05-28,8190,8210,7530,7700,844490,6671,,
2020-05-27,8230,8380,7940,7940,1413930,11546,,
2020-05-26,7690,8160,7680,8000,1058758,8449,,
2020-05-25,7840,7960,7580,7670,554885,4265,,
2020-05-22,8110,8130,7750,7790,522317,4120,,
2020-05-21,8200,8400,8060,8080,920800,7552,,
2020-05-20,8240,8250,8000,8030,817332,6625,,
2020-05-19,7920,8170,7780,8010,598259,4765,,
2020-05-18,7910,8010,7630,7690,808623,6297,,
2020-05-15,7710,7960,7640,7770,318148,2482,,
2020-05-14,7800,7950,7620,7660,252919,1965,,
2020-05-13,7860,8000,7800,7900,125373,994,,
2020-05-12,8110,8120,7740,8010,244671,1939,,
2020-05-11,8350,8350,8000,8060,272770,2211,,
2020-05-08,8430,8490,8090,8280,602177,4968,,
2020-05-07,7660,8360,7640,8360,805742,6515,,
2020-05-06,7750,7790,7580,7640,305427,2345,,
2020-05-04,7610,7780,7570,7600,232937,1779,,
2020-04-29,7750,7830,7600,7770,325417,2511,,
2020-04-28,7880,7880,7600,7750,308729,2390,,
2020-04-27,7710,7850,7530,7740,501209,3860,,
2020-04-24,7240,7700,7100,7520,632071,4712,,
2020-04-23,7250,7280,7130,7240,192837,1389,,
2020-04-22,6790,7090,6700,7050,161522,1109,,
2020-04-21,6990,7100,6610,6990,227040,1566,,
2020-04-20,7130,7330,7060,7110,233274,1675,,
2020-04-17,7380,7380,7160,7200,327891,2381,,
2020-04-16,6800,7270,6700,7200,331985,2346,,
2020-04-14,6710,6920,6710,6830,197459,1341,,
2020-04-13,6950,7100,6590,6650,322698,2174,,
2020-04-10,7280,7280,6750,7120,298025,2095,,
2020-04-09,7230,7370,7080,7280,334266,2422,,
2020-04-08,7000,7420,6750,7080,525613,3788,,
2020-04-07,7120,7170,6700,6900,429352,2988,,
2020-04-06,6400,6800,6300,6720,308428,2020,,
2020-04-03,6400,6400,6150,6280,353407,2202,,
2020-04-02,5760,6300,5650,6150,935216,5641,,
2020-04-01,5800,6090,5550,5590,457855,2702,,
2020-03-31,5840,5870,5570,5770,259050,1490,,
2020-03-30,5400,5650,5370,5620,227088,1254,,
2020-03-27,6060,6080,5400,5700,366262,2093,,
2020-03-26,5850,5990,5570,5720,410631,2377,,
2020-03-25,5800,5990,5530,5750,640976,3692,,
2020-03-24,4790,5540,4655,5440,609436,3190,,
2020-03-23,4510,4815,4410,4560,313888,1441,,
2020-03-20,4260,5000,4125,5000,500331,2278,,
2020-03-19,5210,5250,4000,4060,431391,1941,,
2020-03-18,5550,5670,5100,5100,181658,983,,
2020-03-17,5200,5800,5150,5510,307398,1685,,
2020-03-16,5950,6130,5500,5500,323886,1903,,
2020-03-13,5700,6140,5300,5900,504899,2869,,
2020-03-12,6750,6780,6200,6270,338474,2193,,
2020-03-11,7240,7260,6620,6850,357171,2456,,
2020-03-10,6760,7200,6710,7180,322780,2256,,
2020-03-09,7200,7220,6780,6860,453730,3160,,
2020-03-06,7550,7620,7320,7460,374254,2789,,
2020-03-05,7610,7830,7440,7720,728933,5577,,
2020-03-04,6960,7430,6960,7410,328576,2400,,
2020-03-03,7520,7530,7090,7100,549231,4019,,
2020-03-02,6700,7130,6550,7120,434644,3004,,
2020-02-28,6900,7110,6550,6630,599967,4090,,
2020-02-27,7510,7640,7040,7110,594583,4359,,
2020-02-26,7700,7710,7410,7530,662350,4981,,
2020-02-25,7650,7920,7360,7890,661375,5097,,
2020-02-24,7680,7900,7570,7720,363953,2812,,
2020-02-21,8120,8370,7950,8040,344151,2793,,
2020-02-20,8690,8690,8240,8320,388948,3253,,
2020-02-19,8640,8740,8220,8600,540043,4560,,
2020-02-18,9190,9190,8530,8640,988650,8706,,
2020-02-17,9300,9350,9050,9260,876796,8056,,
2020-02-14,8800,9200,8760,9180,949688,8587,,
2020-02-13,9000,9050,8700,8750,434462,3841,,
2020-02-12,9110,9110,8790,8920,380394,3384,,
2020-02-11,8980,9390,8750,9080,645880,5806,,
2020-02-10,9180,9310,8890,8990,582462,5283,,
2020-02-07,9340,9360,8960,9250,554815,5106,,
2020-02-06,9080,9490,9080,9170,1032570,9580,,
2020-02-05,8730,9150,8690,9070,1634580,14624,,
2020-02-04,8020,8640,7950,8640,2592473,21560,,
2020-02-03,7200,7650,7000,7600,341311,2507,,
2020-01-31,7890,7930,7360,7450,307669,2341,,
2020-01-30,8080,8310,7690,7850,631699,5064,,
2020-01-29,7690,8270,7690,8000,987611,7988,,
2020-01-28,7440,7640,7320,7440,247346,1845,,
2020-01-23,8170,8170,7860,7930,234038,1856,,
2020-01-22,7910,8120,7900,8110,196978,1584,,
2020-01-21,8100,8100,7820,7900,200175,1585,,
2020-01-20,8270,8350,7910,8020,439456,3531,,
2020-01-17,8330,8430,8110,8270,231570,1917,,
2020-01-16,8180,8310,8070,8240,273053,2233,,
2020-01-15,8620,8620,8100,8190,568017,4712,,
2020-01-14,8560,8730,8420,8570,337197,2893,,
2020-01-13,8500,8620,8360,8480,280439,2369,,
2020-01-10,8610,8620,8410,8490,264419,2253,,
2020-01-09,8280,8520,8110,8470,305111,2565,,
2020-01-08,8220,8300,7810,7950,332359,2669,,
2020-01-07,8560,8710,8110,8310,413753,3440,,
2020-01-06,8520,8730,8350,8560,228348,1959,,
2020-01-03,8700,8800,8450,8570,327782,2829,,
2020-01-02,8630,8910,8550,8670,305009,2669,,
2019-12-30,8510,8770,8400,8600,328394,2833,,
2019-12-27,8350,8640,8200,8500,505494,4258,4,0.00
2019-12-26,7680,8250,7680,8250,346507,2800,,
