일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,13100,13100,12700,12750,9341,120,,
2022-01-07,13350,13400,13050,13050,16901,223,,
2022-01-06,13700,13700,13050,13300,20833,277,,
2022-01-05,13900,13950,13650,13800,2964,41,,
2022-01-04,13600,13950,13600,13900,7015,97,,
2022-01-03,13700,13750,13250,13650,11749,158,,
2021-12-30,13550,13700,13500,13700,3005,41,,
2021-12-29,13700,13800,13550,13550,7968,108,4,0.00
2021-12-28,13650,13800,13500,13700,7844,107,,
2021-12-27,13200,13950,13200,13650,21903,298,,
2021-12-24,13300,13450,13050,13200,17835,235,,
2021-12-23,13400,13450,13150,13450,10497,139,,
2021-12-22,13400,13500,13300,13400,4119,55,,
2021-12-21,13050,13500,13050,13400,10480,138,,
2021-12-20,13750,13950,13350,13450,6381,87,,
2021-12-17,14050,14050,13650,13900,6723,93,,
2021-12-16,14050,14050,13850,14050,5813,81,,
2021-12-15,13900,14100,13800,13900,10099,140,,
2021-12-14,13850,14050,13650,14000,8228,115,,
2021-12-13,14000,14000,13700,13850,10069,139,,
2021-12-10,13950,14100,13800,14000,4938,69,,
2021-12-09,13500,14650,13500,13950,35580,503,,
2021-12-08,13400,13550,13300,13500,8392,113,,
2021-12-07,13250,13400,13150,13400,4769,63,,
2021-12-06,13450,13450,13000,13250,7374,97,,
2021-12-03,13150,13600,12900,13450,15447,206,,
2021-12-02,12700,13250,12550,13150,17866,231,,
2021-12-01,12150,12700,12000,12700,12364,154,,
2021-11-30,13200,13200,12150,12150,31894,400,,
2021-11-29,12650,13150,12600,13150,13551,175,,
2021-11-26,13250,13400,12950,13200,19447,254,,
2021-11-25,13400,13400,13000,13300,12627,166,,
2021-11-24,13350,13500,13250,13400,13730,183,,
2021-11-23,13600,13700,13450,13450,8858,120,,
2021-11-22,13850,13850,13450,13600,33655,459,,
2021-11-19,14050,14100,13650,13850,18713,259,,
2021-11-18,13900,14050,13650,14050,14974,207,,
2021-11-17,14150,14200,13800,13900,15276,212,,
2021-11-16,14000,14400,13750,14200,20803,293,,
2021-11-15,13650,14150,13550,14000,18552,258,,
2021-11-12,13650,13700,13350,13650,21189,286,,
2021-11-11,13450,13750,13450,13650,18474,250,,
2021-11-10,13950,14000,13400,13750,28767,393,,
2021-11-09,13700,14150,13700,13950,19966,278,,
2021-11-08,13750,14050,13400,13750,22737,312,,
2021-11-05,14550,14600,13700,13700,96504,1347,,
2021-11-04,15800,15850,14250,14450,150535,2249,,
2021-11-03,16100,16250,15750,15850,25739,410,,
2021-11-02,16100,16350,16000,16100,26105,421,,
2021-11-01,16100,16300,16100,16300,10893,176,,
2021-10-29,16300,16450,15900,16150,19320,311,,
2021-10-28,16300,16350,16150,16300,7943,129,,
2021-10-27,16600,16600,16100,16300,16230,264,,
2021-10-26,16350,16600,15300,16600,23120,373,,
2021-10-25,16250,16400,16050,16250,8905,144,,
2021-10-22,16250,16550,16150,16350,14062,230,,
2021-10-21,16650,16850,16350,16400,14830,246,,
2021-10-20,17000,17000,16650,16850,10943,184,,
2021-10-19,16600,17000,16500,17000,10396,174,,
2021-10-18,16400,16550,16050,16550,19166,314,,
2021-10-15,16600,16750,16400,16550,16553,273,,
2021-10-14,16300,16600,16300,16600,12912,213,,
2021-10-13,16300,16800,16150,16300,13065,214,,
2021-10-12,16600,16600,16000,16300,17548,283,,
2021-10-08,16000,16800,16000,16600,17546,287,,
2021-10-07,15450,16200,15450,16000,36801,585,,
2021-10-06,16350,16600,15600,15650,39720,631,,
2021-10-05,16500,16650,15900,16300,38771,628,,
2021-10-01,16700,17000,16550,16700,28015,470,,
2021-09-30,17100,17250,16700,16850,25581,432,,
2021-09-29,16950,17350,16400,17050,50187,848,,
2021-09-28,17750,17750,17150,17150,34739,600,,
2021-09-27,17950,18050,17450,17700,35065,622,,
2021-09-24,17400,18250,17400,18000,90346,1624,,
2021-09-23,17600,17750,17400,17500,23714,417,,
2021-09-17,17500,18000,17350,17800,58700,1042,,
2021-09-16,17300,17700,17050,17700,73809,1282,,
2021-09-15,17750,17750,16850,17200,132989,2287,,
2021-09-14,22000,23850,17250,17600,990538,19186,,
2021-09-13,18800,19850,18100,19450,158517,3007,,
2021-09-10,18100,19200,17750,19000,78883,1476,,
2021-09-09,17300,18150,17300,18100,25495,449,,
2021-09-08,17950,17950,17300,17300,18754,330,,
2021-09-07,18000,18150,17500,18000,23881,427,,
2021-09-06,17600,18050,17300,18000,25613,457,,
2021-09-03,17350,18200,17350,17600,50337,889,,
2021-09-02,17100,17350,16750,17300,20005,342,,
2021-09-01,16950,17050,16550,16950,24011,405,,
2021-08-31,17000,17000,16500,16950,17525,294,,
2021-08-30,16900,17050,16650,17000,27582,466,,
2021-08-27,16950,17050,16600,16900,12520,211,,
2021-08-26,17350,17350,16700,16950,13730,233,,
2021-08-25,16900,17250,16700,17150,14069,238,,
2021-08-24,16650,17000,16650,16900,26202,443,,
2021-08-23,16200,16700,15900,16600,45938,749,,
2021-08-20,17300,17600,15800,15900,87502,1442,,
2021-08-19,17900,18350,17050,17300,46181,815,,
2021-08-18,18050,18650,17750,18200,35028,637,,
2021-08-17,17850,18300,17350,18050,42680,758,,
2021-08-13,18250,18400,17550,17850,76217,1355,,
2021-08-12,18700,19000,18350,18400,35737,666,,
2021-08-11,18550,19200,18400,18650,51171,963,,
2021-08-10,18700,18900,18250,18550,34348,633,,
2021-08-09,19600,19600,18550,18700,78686,1496,,
2021-08-06,18750,19850,18750,19600,171991,3336,,
2021-08-05,18100,19150,18000,18550,61407,1151,,
2021-08-04,18600,18600,17100,18100,70035,1260,,
2021-08-03,18200,19150,18150,18600,81230,1513,,
2021-08-02,17950,20450,17700,18350,513788,9864,,
2021-07-30,17050,18100,16850,17950,110272,1952,,
2021-07-29,17050,17300,16650,17050,36497,621,,
2021-07-28,17600,17700,16650,17050,37491,647,,
2021-07-27,17800,18300,17550,17600,57981,1031,,
2021-07-26,17300,18050,16850,17950,135474,2379,,
2021-07-23,16400,17500,16150,17500,154205,2619,,
2021-07-22,15800,16500,15750,16300,34774,562,,
2021-07-21,15900,16150,15700,15750,26940,428,,
2021-07-20,15900,16250,15850,15900,44668,714,,
2021-07-19,16100,16400,16000,16250,40285,650,,
2021-07-16,16100,16200,15800,16200,31510,506,,
2021-07-15,15850,16200,15700,16100,32759,524,,
2021-07-14,16050,16150,15500,15700,46653,735,,
2021-07-13,16050,16300,15850,15850,55760,893,,
2021-07-12,16150,16700,15900,16050,79643,1295,,
2021-07-09,16300,16350,15450,16200,233859,3684,,
2021-07-08,17150,18200,16150,16300,964886,16422,,
2021-07-07,15200,15500,15150,15300,51285,806,,
2021-07-06,15650,15700,15200,15200,32242,494,,
2021-07-05,15650,15700,15400,15650,21638,337,,
2021-07-02,15600,15850,15500,15650,9549,149,,
2021-07-01,15800,15800,15400,15600,13676,212,,
2021-06-30,15550,15750,15500,15700,12831,200,,
2021-06-29,15500,15650,15150,15600,19827,305,,
2021-06-28,15400,15650,15250,15300,21531,332,,
2021-06-25,15500,15500,15150,15400,15058,230,,
2021-06-24,15350,15400,15050,15350,15397,234,,
2021-06-23,14700,15400,14600,15350,31548,474,,
2021-06-22,14800,14950,14650,14650,12516,185,,
2021-06-21,14700,14700,14500,14600,11299,165,,
2021-06-18,14850,14850,14550,14600,33733,495,,
2021-06-17,14900,14900,14550,14800,47275,693,,
2021-06-16,14800,15000,14800,14900,15308,228,,
2021-06-15,15150,15200,14900,14900,18761,282,,
2021-06-14,15500,15650,15100,15150,14149,216,,
2021-06-11,15300,15600,15300,15500,12258,189,,
2021-06-10,15000,15350,14950,15150,11270,171,,
2021-06-09,15400,15400,14950,14950,21928,331,,
2021-06-08,15400,15600,15200,15300,13647,209,,
2021-06-07,16000,16000,15400,15400,14248,222,,
2021-06-04,15600,16050,15450,16000,11298,179,,
2021-06-03,15750,15850,15450,15550,15817,247,,
2021-06-02,16050,16200,15500,15600,17873,281,,
2021-06-01,16300,16300,15750,16050,18510,296,,
2021-05-31,15750,16300,15750,16300,17055,274,,
2021-05-28,15500,16000,15500,15850,18610,294,,
2021-05-27,15500,15500,15250,15500,109594,1658,,
2021-05-26,15450,15650,15300,15400,21086,325,,
2021-05-25,15000,15500,14650,15450,16385,250,,
2021-05-24,15400,15500,14950,14950,25849,392,,
2021-05-21,16000,16200,15250,15550,44456,689,,
2021-05-20,15600,16000,15300,16000,23079,362,,
2021-05-18,15200,16300,15200,15800,45415,712,,
2021-05-17,16100,16250,15000,15250,109087,1675,,
2021-05-14,16300,16500,16050,16050,21504,349,,
2021-05-13,16500,16650,15950,16150,66170,1076,,
2021-05-12,17000,17300,16750,16900,25291,426,,
2021-05-11,17600,17600,16900,17100,35646,611,,
2021-05-10,17600,17700,17400,17650,16274,285,,
2021-05-07,17450,17800,17400,17600,21818,383,,
2021-05-06,18200,18200,17400,17650,20193,356,,
2021-05-04,17600,18100,17400,18000,28587,505,,
2021-05-03,17900,18200,17600,17650,12889,229,,
2021-04-30,18400,18550,17900,17900,22921,415,,
2021-04-29,18450,18550,18100,18400,11195,205,,
2021-04-28,18450,18500,17900,18250,27357,497,,
2021-04-27,18850,18850,18350,18350,27509,510,,
2021-04-26,19150,19200,18850,18900,24574,466,,
2021-04-23,18600,19200,18600,19100,16847,321,,
2021-04-22,19150,19150,18700,18850,16467,311,,
2021-04-21,18750,18950,18500,18800,26727,500,,
2021-04-20,18550,18950,18550,18950,14141,265,,
2021-04-19,19100,19150,18650,18700,32767,618,,
2021-04-16,18650,19100,18650,19100,17080,323,,
2021-04-15,19050,19200,18500,18600,37240,701,,
2021-04-14,19450,19500,18900,19200,36847,707,,
2021-04-13,18950,20000,18750,19500,107304,2086,,
2021-04-12,18400,19200,18250,18950,70288,1325,,
2021-04-09,18850,18850,18000,18100,36554,667,,
2021-04-08,18900,19050,18200,18700,30067,556,,
2021-04-07,18250,19100,17800,18800,55317,1040,,
2021-04-06,18050,18500,17600,18250,31156,559,,
2021-04-05,18400,18400,17900,18050,14219,257,,
2021-04-02,18500,19000,18300,18400,42119,788,,
2021-04-01,18150,18550,17550,18450,47028,858,,
2021-03-31,17000,18200,16900,17900,65426,1158,,
2021-03-30,16450,17100,16400,17000,19551,329,,
2021-03-29,16950,16950,16400,16450,38401,637,,
2021-03-26,17250,17250,16600,17000,32464,549,,
2021-03-25,17250,17500,16600,17100,56997,962,,
2021-03-24,17200,17750,17000,17400,24351,423,,
2021-03-23,17300,17750,17300,17300,30092,526,,
2021-03-22,17900,18150,17250,17250,53736,940,,
2021-03-19,18050,18200,17750,18000,43232,774,,
2021-03-18,19300,19300,18050,18400,43550,805,,
2021-03-17,18000,18150,17750,17950,12919,232,,
2021-03-16,17850,18000,17450,18000,33625,594,,
2021-03-15,18000,18000,17500,17600,21242,375,,
2021-03-12,17550,18300,17550,17950,26748,480,,
2021-03-11,16650,17800,16600,17550,58967,1012,,
2021-03-10,17900,17950,16700,16700,27237,472,,
2021-03-09,17800,18000,17000,17450,36458,637,,
2021-03-08,18750,18800,17850,18000,58682,1068,,
2021-03-05,18700,18900,18550,18800,36850,688,,
2021-03-04,19000,19200,18700,19000,46447,875,,
2021-03-03,17900,19300,17900,19100,70327,1316,,
2021-03-02,18100,18700,17950,18100,42299,772,,
2021-02-26,18600,18750,17750,18000,74721,1370,,
2021-02-25,18200,19700,18000,19500,105729,1991,,
2021-02-24,18750,19500,17750,17750,79156,1479,,
2021-02-23,19350,19350,18650,18750,78379,1480,,
2021-02-22,19650,20050,19350,19350,37527,737,,
2021-02-19,19900,20050,18800,19800,103463,2002,,
2021-02-18,20950,21150,19750,19950,128749,2591,,
2021-02-17,21350,21550,20950,21000,51554,1092,,
2021-02-16,21150,21600,21000,21500,58785,1245,,
2021-02-15,21600,22100,20850,21100,113385,2429,,
2021-02-10,22250,22600,21600,21600,154456,3394,,
2021-02-09,21200,22750,20700,22100,450021,9754,,
2021-02-08,23550,29450,21650,21650,1713091,43695,,
2021-02-05,20850,24300,20850,23450,398421,9190,,
2021-02-04,21300,21600,20000,20300,69724,1445,,
2021-02-03,21400,22600,21400,21650,51809,1131,,
2021-02-02,20550,21500,20550,21450,36925,777,,
2021-02-01,19750,21400,19750,20800,79473,1654,,
2021-01-29,21050,21250,19800,20000,107074,2176,,
2021-01-28,20700,21400,20000,20800,86744,1798,,
2021-01-27,23100,23150,21500,21500,82865,1846,,
2021-01-26,23100,23650,22450,22850,76619,1760,,
2021-01-25,22000,23500,21350,23400,91848,2089,,
2021-01-22,23400,23400,21650,22050,135806,3020,,
2021-01-21,24150,24400,23300,23550,76683,1826,,
2021-01-20,23100,24450,22800,23900,110443,2608,,
2021-01-19,22750,23500,22300,23000,117678,2686,,
2021-01-18,25200,25200,22250,22250,252768,5970,,
2021-01-15,25800,26350,24850,25200,205523,5229,,
2021-01-14,23200,26650,23200,26350,522761,13246,,
2021-01-13,21750,23800,21750,23200,197170,4535,,
2021-01-12,21350,23050,21050,21700,198839,4377,,
2021-01-11,23900,23950,21800,21800,371994,8438,,
2021-01-08,21100,26850,20700,24250,1018673,24347,,
2021-01-07,21400,21650,20550,20900,220832,4669,,
2021-01-06,20500,23750,19800,20650,1410451,30675,,
2021-01-05,18800,19750,18450,19000,205546,3923,,
2021-01-04,18800,19300,18150,19000,240384,4523,,
2020-12-30,17150,18650,16850,18450,411039,7400,,
2020-12-29,16200,17200,16200,16950,160850,2704,4,0.00
2020-12-28,16150,16700,16050,16100,204639,3332,,
2020-12-24,17000,17100,15850,16150,354876,5809,,
2020-12-23,20600,20600,16800,16800,1828142,33562,,
2020-12-22,15700,20150,15250,20150,1234740,23362,,
2020-12-21,15400,15700,15150,15500,93854,1452,,
2020-12-18,14900,15550,14500,15500,99107,1478,,
2020-12-17,15400,15600,14550,14900,81746,1231,,
2020-12-16,15750,15850,15250,15350,104218,1618,,
2020-12-15,15700,15900,14950,15850,156718,2413,,
2020-12-14,14650,15650,14500,15600,280864,4285,,
2020-12-11,13700,14650,13550,14400,87217,1239,,
2020-12-10,13900,14000,13600,13700,84099,1159,,
2020-12-09,14350,14550,14150,14150,65946,941,,
2020-12-08,15050,15100,14050,14300,170254,2460,,
2020-12-07,14200,15550,14050,15200,490260,7375,,
2020-12-04,13650,15000,13500,14200,428455,6148,,
2020-12-03,13750,13750,13400,13650,57945,784,,
2020-12-02,13050,13600,12950,13550,108788,1457,,
2020-12-01,12950,13050,12800,13000,23523,305,,
2020-11-30,12850,13050,12650,12950,43057,555,,
2020-11-27,12900,13050,12700,12850,22618,291,,
2020-11-26,12700,13050,12450,12900,35914,461,,
2020-11-25,12900,12900,12450,12650,36604,464,,
2020-11-24,13000,13050,12600,12900,42557,546,,
2020-11-23,12900,13100,12800,13050,29292,379,,
2020-11-20,13050,13150,12800,13050,41457,540,,
2020-11-19,12750,13050,12600,13050,54669,702,,
2020-11-18,12400,12800,12200,12800,42814,538,,
2020-11-17,12550,12650,12250,12300,56975,707,,
2020-11-16,12500,12800,12400,12700,40985,518,,
2020-11-13,13100,13100,12500,12500,118975,1507,,
2020-11-12,12950,13800,12900,13000,538894,7216,,
2020-11-11,12900,12950,12600,12900,94978,1212,,
2020-11-10,12150,13500,11950,13000,547722,7089,,
2020-11-09,12200,12300,12000,12250,32937,400,,
2020-11-06,12200,12450,12050,12300,26154,320,,
2020-11-05,12100,12300,12000,12250,24419,297,,
2020-11-04,12100,12250,11800,12050,19258,232,,
2020-11-03,11950,12500,11800,12100,40534,494,,
2020-11-02,11700,12050,11550,11950,13195,156,,
2020-10-30,12050,12150,11550,11650,17176,203,,
2020-10-29,11550,12150,11400,12050,28366,335,,
2020-10-28,11400,11700,11350,11700,14131,164,,
2020-10-27,11800,11850,11300,11300,55298,634,,
2020-10-26,12200,12500,11750,11800,58781,703,,
2020-10-23,12550,12550,12150,12350,33455,412,,
2020-10-22,12400,12750,12300,12400,41975,526,,
2020-10-21,12250,12500,12150,12350,17944,221,,
2020-10-20,12600,12600,12100,12300,38322,470,,
2020-10-19,12300,13000,12200,12600,67736,852,,
2020-10-16,12400,12450,11900,12100,57489,691,,
2020-10-15,12850,12950,12000,12300,72262,889,,
2020-10-14,12500,12800,12500,12700,36834,466,,
2020-10-13,12750,12750,12300,12550,57928,720,,
2020-10-12,13100,13200,12500,12650,57947,735,,
2020-10-08,12950,13050,12800,12900,37748,488,,
2020-10-07,12750,13150,12700,12850,35896,462,,
2020-10-06,13050,13250,12750,12850,46066,598,,
2020-10-05,12750,13250,12500,13050,119499,1538,,
2020-09-29,12850,12850,12450,12800,68298,865,,
2020-09-28,11900,12650,11900,12600,133065,1646,,
2020-09-25,11850,12150,11750,11900,79774,954,,
2020-09-24,12300,12650,11900,11900,99177,1208,,
2020-09-23,12450,12650,11950,12400,108859,1341,,
2020-09-22,12800,12900,12050,12350,146601,1811,,
2020-09-21,13400,13400,12600,12800,198056,2573,,
2020-09-18,13450,13700,13350,13450,168581,2274,,
2020-09-17,14400,14500,13350,13550,273633,3749,,
2020-09-16,14900,15000,14050,14400,460768,6667,,
2020-09-15,14700,16550,14350,15150,2879161,44311,,
2020-09-14,15450,15800,13800,14800,3349283,49538,,
2020-09-11,11250,14200,11250,14200,2384667,32893,,
2020-09-10,11600,11750,10900,10950,166136,1854,,
2020-09-09,11750,11850,11400,11500,102313,1183,,
2020-09-08,11650,11950,11500,11950,45740,538,,
2020-09-07,11850,12100,11550,11650,43785,514,,
2020-09-04,11850,11950,11600,11900,70155,828,,
2020-09-03,12100,12550,11900,12350,64992,794,,
2020-09-02,12150,12250,11700,12100,48674,581,,
2020-09-01,12700,12700,11800,12150,85826,1040,,
2020-08-31,12550,12800,12300,12700,55729,697,,
2020-08-28,12850,13250,12400,12550,103486,1324,,
2020-08-27,11800,13350,11500,12900,510520,6483,,
2020-08-26,12300,12350,11550,11650,181666,2148,,
2020-08-25,11850,12400,11650,12350,223579,2700,,
2020-08-24,11500,12100,10850,12100,378653,4356,,
2020-08-21,11300,12550,10450,11100,1139411,13158,,
2020-08-20,10250,10800,10000,10800,106221,1135,,
2020-08-19,10100,10300,10050,10250,35197,358,,
2020-08-18,10550,10550,10000,10100,53671,549,,
2020-08-14,10900,10950,10400,10550,75536,802,,
2020-08-13,10850,11250,10750,10950,35764,392,,
2020-08-12,11050,11150,10600,10750,67302,724,,
2020-08-11,11550,11700,11000,11100,91208,1031,,
2020-08-10,11400,11750,11200,11600,53207,611,,
2020-08-07,11500,11750,11200,11450,98812,1135,,
2020-08-06,11350,11550,11100,11450,102063,1155,,
2020-08-05,10600,12000,10500,11400,607943,6993,,
2020-08-04,10450,10600,10150,10550,25237,262,,
2020-08-03,10350,10550,10300,10450,12993,135,,
2020-07-31,10300,10400,10050,10300,20866,214,,
2020-07-30,10450,10500,10150,10250,51854,532,,
2020-07-29,10400,10500,10350,10400,20057,209,,
2020-07-28,10550,10600,10400,10450,19904,209,,
2020-07-27,10650,10950,10300,10500,61321,652,,
2020-07-24,10350,11450,10250,10650,258884,2817,,
2020-07-23,10150,10550,10050,10350,49062,508,,
2020-07-22,10200,10250,10100,10100,19720,200,,
2020-07-21,10100,10300,10050,10200,26589,271,,
2020-07-20,10200,10250,10050,10100,16100,162,,
2020-07-17,10200,10300,10150,10250,10369,106,,
2020-07-16,10300,10300,10150,10250,11905,121,,
2020-07-15,10350,10350,10200,10300,8065,83,,
2020-07-14,10250,10400,10200,10250,9347,96,,
2020-07-13,10400,10450,10250,10350,11135,115,,
2020-07-10,10450,10450,10250,10350,16200,167,,
2020-07-09,10500,10550,10300,10450,13516,140,,
2020-07-08,10500,10550,10400,10400,12547,131,,
2020-07-07,10450,10500,10350,10450,10052,105,,
2020-07-06,10350,10450,10300,10450,17382,180,,
2020-07-03,10450,10600,10250,10350,18089,188,,
2020-07-02,10300,10450,10250,10450,18652,193,,
2020-07-01,10500,10650,10250,10250,21474,224,,
2020-06-30,10350,10500,10250,10400,19275,199,,
2020-06-29,10550,10650,10150,10200,23516,243,,
2020-06-26,10800,10900,10600,10700,28176,302,,
2020-06-25,10500,11200,10350,10700,85482,926,,
2020-06-24,10650,10650,10400,10500,25738,270,,
2020-06-23,10700,10950,10400,10500,33043,353,,
2020-06-22,10750,10900,10600,10700,20424,220,,
2020-06-19,10800,10950,10400,10750,38051,405,,
2020-06-18,10600,11100,10550,10750,56515,612,,
2020-06-17,10250,10700,10050,10600,42463,440,,
2020-06-16,10100,10450,10100,10350,17355,178,,
2020-06-15,10350,10500,9890,9930,56999,578,,
2020-06-12,10100,10350,10000,10300,75171,763,,
2020-06-11,11350,11450,10500,10550,85522,932,,
2020-06-10,10700,11350,10600,11350,85507,949,,
2020-06-09,10750,10750,10500,10700,19236,204,,
2020-06-08,10650,10950,10600,10700,55333,595,,
2020-06-05,10400,10600,10300,10600,35883,376,,
2020-06-04,10300,10500,10200,10400,27776,288,,
2020-06-03,10300,10450,10200,10300,31789,326,,
2020-06-02,10200,10450,10150,10350,23918,247,,
2020-06-01,10000,10200,10000,10200,18152,183,,
2020-05-29,10400,10500,10050,10100,29267,299,,
2020-05-28,10150,10500,9860,10400,45249,461,,
2020-05-27,10150,10300,10050,10150,12535,127,,
2020-05-26,10050,10150,9970,10100,13412,135,,
2020-05-25,10050,10100,9990,10050,10469,105,,
2020-05-22,10350,10350,10000,10050,17902,181,,
2020-05-21,10150,10450,10100,10300,20212,208,,
2020-05-20,10100,10200,10000,10100,10531,106,,
2020-05-19,10150,10250,10000,10100,15434,156,,
2020-05-18,10250,10350,10050,10150,27142,276,,
2020-05-15,9920,10350,9880,10250,38119,383,,
2020-05-14,10450,10450,9800,9840,119641,1193,,
2020-05-13,10600,10650,10450,10500,15546,164,,
2020-05-12,10850,10850,10450,10600,26885,285,,
2020-05-11,10600,11400,10600,10850,92010,1017,,
2020-05-08,10550,10600,10400,10550,10075,106,,
2020-05-07,10450,10500,10200,10500,14520,151,,
2020-05-06,10400,10500,10350,10400,6403,67,,
2020-05-04,10550,10600,10300,10350,9315,97,,
2020-04-29,10600,10800,10500,10600,16504,175,,
2020-04-28,10350,10750,10300,10700,50474,529,,
2020-04-27,10250,10400,10150,10300,21986,226,,
2020-04-24,10450,10500,10100,10200,23998,245,,
2020-04-23,10300,10500,10150,10450,26288,271,,
2020-04-22,9870,10300,9870,10300,21279,214,,
2020-04-21,10450,10500,9730,10100,77147,775,,
2020-04-20,10450,10700,10300,10500,36494,381,,
2020-04-17,10250,10500,10150,10450,28534,294,,
2020-04-16,10450,10600,10000,10150,48079,487,,
2020-04-14,10550,10700,10350,10550,37082,390,,
2020-04-13,10650,11000,10450,10550,69241,741,,
2020-04-10,10400,10900,10150,10650,90821,951,,
2020-04-09,10350,10550,10200,10350,39043,403,,
2020-04-08,10650,10650,10050,10300,43696,450,,
2020-04-07,10100,10350,9660,10350,107707,1086,,
2020-04-06,9210,10450,9210,9920,154112,1526,,
2020-04-03,8950,9200,8940,9120,53204,484,,
2020-04-02,8760,8970,8320,8820,41499,359,,
2020-04-01,9050,9150,8750,8760,54192,487,,
2020-03-31,8670,9050,8650,8910,83958,745,,
2020-03-30,8200,8470,7530,8450,49681,410,,
2020-03-27,8440,8630,7850,8240,64464,540,,
2020-03-26,8150,8560,8010,8230,78817,650,,
2020-03-25,7860,8150,7740,8010,75420,598,,
2020-03-24,7310,8170,7280,7680,129246,990,,
2020-03-23,6610,7880,6610,7150,90086,644,,
2020-03-20,6750,7140,6720,6990,89519,620,,
2020-03-19,7820,8440,6750,6750,158984,1182,,
2020-03-18,7320,9480,7320,7820,464228,4054,,
2020-03-17,6990,7570,6990,7310,77894,566,,
2020-03-16,7620,8000,7420,7600,142053,1092,,
2020-03-13,8190,8640,7000,7700,140249,1092,,
2020-03-12,9620,9850,9090,9090,81963,767,,
2020-03-11,10300,10350,9800,9830,134664,1344,,
2020-03-10,10700,11100,10100,10150,253300,2655,,
2020-03-09,10250,11250,10200,11250,234870,2536,,
2020-03-06,10200,10550,10150,10150,59005,607,,
2020-03-05,10100,10650,10000,10350,121310,1255,,
2020-03-04,9910,10100,9810,10050,17783,178,,
2020-03-03,9810,10100,9770,9920,43993,437,,
2020-03-02,9760,9960,9610,9750,58582,572,,
2020-02-28,10300,10450,9870,9890,91210,917,,
2020-02-27,10200,10650,10050,10250,130536,1351,,
2020-02-26,10100,10350,10000,10200,102630,1040,,
2020-02-25,10500,10600,9890,10100,235121,2382,,
2020-02-24,12000,12300,10550,10550,385121,4407,,
2020-02-21,11000,12950,10900,12000,1375231,16502,,
2020-02-20,10900,11450,10550,10800,186076,2049,,
2020-02-19,10600,11000,10500,10900,87386,941,,
2020-02-18,10600,10700,10350,10600,46002,485,,
2020-02-17,10500,10600,10300,10600,26589,277,,
2020-02-14,10550,10600,10350,10550,33626,353,,
2020-02-13,10450,10650,10300,10650,37000,385,,
2020-02-12,10700,10700,10400,10450,70283,738,,
2020-02-11,10750,10800,10600,10700,40620,434,,
2020-02-10,11000,11000,10650,10700,55431,595,,
2020-02-07,11100,11100,10750,10950,45903,501,,
2020-02-06,10800,11200,10750,11150,71511,786,,
2020-02-05,10700,10950,10650,10750,81944,884,,
2020-02-04,10750,11100,10550,10700,124199,1337,,
2020-02-03,10950,11250,10600,10750,172115,1863,,
2020-01-31,12100,12200,11100,11250,333917,3847,,
2020-01-30,12450,12550,11550,12000,304091,3630,,
2020-01-29,12950,13300,12150,12350,603749,7598,,
2020-01-28,14500,15200,13800,13800,1628124,23521,,
2020-01-23,13300,14100,12650,13250,1702483,22625,,
2020-01-22,12800,14050,12150,12750,1522049,19770,,
2020-01-21,13000,13450,11750,12050,708185,8766,,
2020-01-20,10850,13500,10850,12700,1389512,17423,,
2020-01-17,10700,10750,10550,10750,9849,105,,
2020-01-16,10850,10850,10550,10700,23755,253,,
2020-01-15,10900,10900,10750,10850,2834,31,,
2020-01-14,10950,11050,10750,10850,10358,112,,
2020-01-13,10850,10950,10800,10900,7745,84,,
2020-01-10,10900,11100,10700,10950,9259,100,,
2020-01-09,10650,11000,10650,11000,13625,147,,
2020-01-08,11000,11050,10400,10600,10311,109,,
2020-01-07,11000,11250,10800,10900,8432,92,,
2020-01-06,11250,11250,10850,11000,3348,37,,
2020-01-03,11000,11250,10800,11250,10694,117,,
2020-01-02,11150,11350,10850,11000,15591,171,,
2019-12-30,11250,11350,11100,11300,2933,33,,
2019-12-27,11100,11300,10950,11250,4558,51,4,0.00
2019-12-26,11250,11350,11100,11100,5358,60,,
2019-12-24,11100,11300,10900,11250,9206,102,,
2019-12-23,11000,11100,10850,11100,2612,29,,
2019-12-20,10950,11000,10750,10950,2581,28,,
2019-12-19,10900,11100,10700,10900,5215,57,,
2019-12-18,10900,11050,10850,10900,3276,36,,
2019-12-17,11100,11150,11000,11050,19113,212,,
2019-12-16,11050,11100,10750,11000,9775,107,,
2019-12-13,11000,11150,10750,11050,8893,98,,
2019-12-12,10700,11200,10450,11000,12164,130,,
2019-12-11,10450,10650,10400,10600,2582,27,,
2019-12-10,10500,10500,10250,10450,8313,86,,
2019-12-09,10650,10650,10150,10450,20757,216,,
2019-12-06,10450,10600,10350,10600,16718,175,,
2019-12-05,10550,10650,10450,10550,6438,68,,
2019-12-04,10750,10750,10500,10550,7831,83,,
2019-12-03,10950,10950,10600,10750,4408,47,,
2019-12-02,10850,11000,10800,10950,3254,35,,
2019-11-29,10950,11100,10900,10950,9220,101,,
2019-11-28,10800,11000,10750,10950,3569,39,,
2019-11-27,11000,11000,10700,10800,14512,156,,
2019-11-26,10850,11050,10550,11000,11589,125,,
2019-11-25,10850,11000,10800,11000,4325,47,,
2019-11-22,10650,10900,10450,10850,5670,61,,
2019-11-21,10800,10850,10150,10600,21746,227,,
2019-11-20,11300,11300,10650,10700,36011,392,,
