일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-17,57400,57700,57100,57700,203,12,,
2019-10-16,57500,57600,57100,57400,201,12,,
2019-10-15,57800,57800,57000,57600,357,20,,
2019-10-14,57800,57800,57500,57800,92,5,,
2019-10-11,57800,58000,57000,57800,350,20,,
2019-10-10,57200,57800,57100,57800,141,8,,
2019-10-08,57100,57300,57000,57200,86,5,,
2019-10-07,57500,57500,57000,57100,255,15,,
2019-10-04,58000,58000,57100,57500,84,5,,
2019-10-02,58100,58100,57400,58000,106,6,,
2019-10-01,58100,58300,57700,58100,110,6,,
2019-09-30,57300,58200,57300,58100,431,25,,
2019-09-27,58200,59200,57800,58400,1149,67,,
2019-09-26,58000,58400,57300,58300,661,38,,
2019-09-25,58600,59000,57700,57700,427,25,,
2019-09-24,59600,60200,58500,59000,1257,74,,
2019-09-23,59800,60900,59300,60300,354,21,,
2019-09-20,60100,60800,59000,60300,607,36,,
2019-09-19,61000,61000,60000,60900,135,8,,
2019-09-18,60300,61400,59900,61000,575,35,,
2019-09-17,61500,62200,60200,61000,531,32,,
2019-09-16,60100,61700,60100,61300,424,26,,
2019-09-11,61200,61200,59900,60900,671,41,,
2019-09-10,58000,61400,57700,61400,1082,64,,
2019-09-09,58500,59200,58000,58400,167,10,,
2019-09-06,58000,59900,57100,58600,1816,106,,
2019-09-05,58500,58800,58000,58500,216,13,,
2019-09-04,58600,59000,57500,58500,682,40,,
2019-09-03,59100,59200,57700,58600,587,34,,
2019-09-02,58200,60800,58200,59100,155,9,,
2019-08-30,58500,59000,58000,59000,621,36,,
2019-08-29,58700,59100,58500,58700,172,10,,
2019-08-28,58600,58700,58500,58700,265,16,,
2019-08-27,57900,58700,57900,58700,111,6,,
2019-08-26,58100,58500,57500,58300,163,9,,
2019-08-23,58600,60000,58000,59000,276,16,,
2019-08-22,58400,58600,57600,58600,226,13,,
2019-08-21,58400,59500,57900,58600,594,35,,
2019-08-20,58800,59500,58000,58400,491,29,,
2019-08-19,57700,58500,57600,58200,149,9,,
2019-08-16,58700,58700,57600,57600,148,9,,
2019-08-14,57600,59700,57600,58500,354,21,,
2019-08-13,58700,58700,57600,57600,448,26,,
2019-08-12,58000,59000,57400,58700,464,27,,
2019-08-09,58500,58500,57000,57300,491,28,,
2019-08-08,59500,59600,57900,58100,427,25,,
2019-08-07,60000,60600,58000,58700,194,11,,
2019-08-06,57800,60400,56900,59600,786,47,,
2019-08-05,59800,59800,57800,58000,71,4,,
2019-08-02,57200,60600,57200,60000,258,15,,
2019-08-01,60600,60600,59800,59800,123,7,,
2019-07-31,60800,60800,59700,60100,46,3,,
2019-07-30,59400,61300,59400,60800,100,6,,
2019-07-29,59600,60200,59100,59500,665,40,,
2019-07-26,60200,60600,60100,60400,272,16,,
2019-07-25,60300,61800,60100,60700,365,22,,
2019-07-24,60700,61400,60700,60700,124,8,,
2019-07-23,60900,61500,60700,61500,86,5,,
2019-07-22,61100,61700,60400,61700,78,5,,
2019-07-19,60300,61400,60100,61400,291,18,,
2019-07-18,60600,60900,60300,60400,236,14,,
2019-07-17,61800,61800,60400,60600,280,17,,
2019-07-16,61400,61700,61100,61500,121,7,,
2019-07-15,61600,62400,61400,61800,289,18,,
2019-07-12,61800,62500,61800,62500,76,5,,
2019-07-11,61600,62600,61600,62600,364,23,,
2019-07-10,61200,62600,61200,62600,172,11,,
2019-07-09,61900,62000,61300,62000,72,4,,
2019-07-08,62400,63000,61900,63000,134,8,,
2019-07-05,63100,63200,62500,63100,151,9,,
2019-07-04,63400,63400,62400,63200,208,13,,
2019-07-03,62500,63200,62500,63200,65,4,,
2019-07-02,63100,63500,62700,63500,192,12,,
2019-07-01,63000,63100,62400,63100,100,6,,
2019-06-28,62200,62800,61500,62300,250,16,,
2019-06-27,62700,63000,62400,62800,179,11,,
2019-06-26,62900,63100,60200,62700,644,40,,
2019-06-25,63300,63700,62600,63500,518,33,,
2019-06-24,63900,63900,63100,63100,101,6,,
2019-06-21,63700,64100,63100,63900,295,19,,
2019-06-20,63400,63700,63000,63700,307,19,,
2019-06-19,63500,63900,63000,63700,162,10,,
2019-06-18,63800,63900,63200,63900,211,13,,
2019-06-17,63800,64000,63600,63900,95,6,,
2019-06-14,64200,64200,63400,63800,306,19,,
2019-06-13,63700,64100,62900,63700,383,24,,
2019-06-12,63200,63700,62200,63700,692,44,,
2019-06-11,62900,63300,62800,63200,257,16,,
2019-06-10,63000,63400,62500,63400,288,18,,
2019-06-07,62600,63000,61500,63000,279,17,,
2019-06-05,62900,63000,62500,63000,148,9,,
2019-06-04,62700,63000,62500,62900,58,4,,
2019-06-03,62300,62700,61500,62700,1268,79,,
2019-05-31,62400,62700,61200,62400,265,16,,
2019-05-30,62600,63000,60100,63000,405,25,,
2019-05-29,62300,62700,61900,62600,127,8,,
2019-05-28,63400,63400,61800,62800,1063,66,,
2019-05-27,62000,62000,61200,61900,130,8,,
2019-05-24,62000,62000,60900,62000,190,12,,
2019-05-23,62200,62500,61500,62000,156,10,,
2019-05-22,62500,62500,61900,62200,431,27,,
2019-05-21,60700,62500,60700,62000,562,34,,
2019-05-20,63100,63100,61400,62100,167,10,,
2019-05-17,63000,63600,62000,63100,518,33,,
2019-05-16,61500,62900,60800,62900,305,19,,
2019-05-15,61400,61500,60500,61500,33,2,,
2019-05-14,60000,61600,60000,61000,304,18,,
2019-05-13,61600,61800,60700,61100,464,28,,
2019-05-10,62100,62700,60100,61600,606,37,,
2019-05-09,62800,63200,62100,62100,483,30,,
2019-05-08,63200,64400,62700,63500,239,15,,
2019-05-07,63800,64300,63200,63500,341,22,,
2019-05-03,64300,64300,63600,63600,62,4,,
2019-05-02,64400,64400,63600,63800,203,13,,
2019-04-30,63800,64500,63300,64400,296,19,,
2019-04-29,63700,63900,63100,63600,200,13,,
2019-04-26,63400,63500,62700,63200,368,23,,
2019-04-25,64400,64400,63100,63500,227,14,,
2019-04-24,64400,64400,63600,64400,395,25,,
2019-04-23,64000,64400,63800,64100,293,19,,
2019-04-22,63800,65500,63500,64200,873,56,,
2019-04-19,63700,63700,63200,63600,108,7,,
2019-04-18,63400,64100,62900,63500,754,48,,
2019-04-17,63200,63400,63100,63400,206,13,,
2019-04-16,63400,63500,62500,63200,1646,104,,
2019-04-15,63400,63500,63000,63200,851,54,,
2019-04-12,63200,63500,62800,63400,380,24,,
2019-04-11,63200,63400,62200,62900,467,29,,
2019-04-10,62900,63200,62200,63200,215,13,,
2019-04-09,62300,63200,62000,62900,394,25,,
2019-04-08,62400,63500,62000,62700,497,31,,
2019-04-05,62000,62400,61800,62300,151,9,,
2019-04-04,62100,62600,61400,62300,118,7,,
2019-04-03,61500,62400,61300,62300,262,16,,
2019-04-02,61800,61900,61200,61900,178,11,,
2019-04-01,61300,62000,61200,61800,355,22,,
2019-03-29,62200,62200,60600,62000,384,24,,
2019-03-28,61800,62300,60200,62300,133,8,,
2019-03-27,60900,62000,60900,62000,141,9,,
2019-03-26,61400,61500,60300,60900,213,13,,
2019-03-25,61300,61800,60700,61400,132,8,,
2019-03-22,62200,62400,61000,62000,536,33,,
2019-03-21,62400,63000,61700,63000,172,11,,
2019-03-20,63000,63100,62000,62200,362,23,,
2019-03-19,63400,64000,62500,63000,313,20,,
2019-03-18,62500,63400,61000,63400,797,49,,
2019-03-15,63100,63100,61900,62000,387,24,,
2019-03-14,62700,63000,62100,62600,205,13,,
2019-03-13,63000,63200,61900,62700,238,15,,
2019-03-12,61900,63000,61700,63000,373,23,,
2019-03-11,63300,63300,61600,61900,386,24,,
2019-03-08,63300,63400,62000,63300,631,39,,
2019-03-07,62500,63900,62500,62700,378,24,,
2019-03-06,63700,64200,63000,63400,513,33,,
2019-03-05,64900,64900,63700,63700,224,14,,
2019-03-04,64500,65500,63500,64900,965,62,,
2019-02-28,67100,67100,64400,66200,800,52,,
2019-02-27,64200,67300,63500,66900,1116,73,,
2019-02-26,63500,65600,63400,63700,698,45,,
2019-02-25,64400,64700,62600,63900,1082,69,,
2019-02-22,65200,65300,62800,64200,836,53,,
2019-02-21,66000,66500,64600,65400,155,10,,
2019-02-20,66200,66600,65400,66100,442,29,,
2019-02-19,64300,66400,64300,66100,1338,88,,
2019-02-18,64600,65800,64500,64500,682,44,,
2019-02-15,64400,65600,64400,65200,200,13,,
2019-02-14,65800,65900,64200,65300,1950,127,,
2019-02-13,66800,66800,65700,65900,663,44,,
2019-02-12,66400,68000,65400,67700,2358,157,,
2019-02-11,68000,68000,65000,67400,630,42,,
2019-02-08,66700,68200,65900,67400,664,45,,
2019-02-07,65300,67300,65100,66900,770,51,,
2019-02-01,63900,65800,63400,65700,1194,78,,
2019-01-31,64900,64900,63300,64200,203,13,,
2019-01-30,63400,64800,62900,64600,535,34,,
2019-01-29,64300,64600,63500,63900,580,37,,
2019-01-28,65700,65700,63200,65200,791,51,,
2019-01-25,64500,64900,63700,64900,310,20,,
2019-01-24,63500,64300,63500,64300,625,40,,
2019-01-23,62400,66100,62400,63500,462,29,,
2019-01-22,63700,64100,62600,63000,648,41,,
2019-01-21,65600,65600,63600,63900,192,12,,
2019-01-18,64000,65900,62600,65600,825,53,,
2019-01-17,64200,66100,62500,65100,381,24,,
2019-01-16,62700,64900,62300,64300,1139,72,,
2019-01-15,61300,66700,60500,64500,897,57,,
2019-01-14,62000,62800,60700,61400,286,18,,
2019-01-11,60100,62600,60100,62000,44,3,,
2019-01-10,60900,62700,60900,61500,362,22,,
2019-01-09,61000,62400,59300,61800,537,33,,
2019-01-08,61500,61700,59500,61400,160,10,,
2019-01-07,60600,62300,60300,61400,161,10,,
2019-01-04,60000,61600,58300,61300,780,47,,
2019-01-03,62100,62900,60600,61900,877,54,,
2019-01-02,62600,63900,62000,63600,352,22,,
2018-12-28,63200,63900,62000,63900,684,43,,
2018-12-27,63000,64600,62700,63700,491,31,4,0.00
2018-12-26,63400,65100,63400,64500,91,6,,
2018-12-24,63300,65500,63300,65200,97,6,,
2018-12-21,65200,65400,64400,65200,216,14,,
2018-12-20,65200,65500,64200,65200,254,17,,
2018-12-19,65100,65700,63900,65400,249,16,,
2018-12-18,64800,65300,62900,64900,424,27,,
2018-12-17,64700,65500,63100,64800,247,16,,
2018-12-14,64000,65700,63400,64800,358,23,,
2018-12-13,63100,65700,63100,64700,88,6,,
2018-12-12,64000,66400,63600,63800,276,18,,
2018-12-11,68500,68500,65400,65700,305,20,,
2018-12-10,68800,68800,62500,67800,1464,96,,
2018-12-07,67900,69600,67900,69000,829,57,,
2018-12-06,67900,68500,66100,67900,939,63,,
2018-12-05,64200,67900,62800,66900,570,37,,
2018-12-04,64000,64700,63000,64200,142,9,,
2018-12-03,64900,64900,62300,63900,29,2,,
2018-11-30,63000,64000,62300,63300,45,3,,
2018-11-29,63000,64100,62000,63000,107,7,,
2018-11-28,62700,62800,62200,62700,64,4,,
2018-11-27,62000,62800,60400,62700,273,17,,
2018-11-26,61000,61900,58900,61900,135,8,,
2018-11-23,61600,62000,61600,61900,452,28,,
2018-11-22,61600,61700,61100,61700,399,25,,
2018-11-21,61800,61900,61300,61900,236,15,,
2018-11-20,60900,61900,60300,61900,617,38,,
2018-11-19,60700,60900,59900,60600,1354,82,,
2018-11-16,59700,60900,59700,60100,933,56,,
2018-11-15,59500,60000,58500,60000,242,14,,
2018-11-14,60800,60800,58500,60000,1015,60,,
2018-11-13,60100,61000,59500,60900,241,15,,
2018-11-12,61800,61800,60100,61200,171,10,,
2018-11-09,61600,61900,60800,61900,279,17,,
2018-11-08,61400,64000,61000,62500,413,26,,
2018-11-07,60700,61600,60000,61300,609,37,,
2018-11-06,59400,61100,57500,60300,1013,61,,
2018-11-05,59900,59900,58500,59600,234,14,,
2018-11-02,58800,61100,58800,60100,1043,63,,
2018-11-01,58900,60900,58600,59900,656,39,,
2018-10-31,60100,60200,58500,58900,324,19,,
2018-10-30,58700,60600,56600,59900,1497,87,,
2018-10-29,62600,63000,59500,59500,808,49,,
2018-10-26,63900,65900,60400,63500,814,51,,
2018-10-25,64100,65100,63200,63900,541,34,,
2018-10-24,66800,68100,65000,66500,38,3,,
2018-10-23,67700,67900,64300,67800,874,57,,
2018-10-22,68000,70000,66200,67800,440,30,,
2018-10-19,66400,69700,65700,68500,402,27,,
2018-10-18,65800,67200,65800,66600,96,6,,
2018-10-17,68500,68500,66100,67200,1011,68,,
2018-10-16,68300,68300,66600,68300,34,2,,
2018-10-15,67600,68500,65700,68300,757,51,,
2018-10-12,66000,68000,64300,67600,816,54,,
2018-10-11,68300,68400,64000,66300,664,44,,
2018-10-10,69400,69400,66500,68400,622,42,,
2018-10-08,68200,69400,68200,68800,454,31,,
2018-10-05,68300,69000,68200,68200,294,20,,
2018-10-04,68600,70500,67900,69300,625,43,,
2018-10-02,68900,68900,68000,68400,285,19,,
2018-10-01,68000,68600,68000,68500,244,17,,
2018-09-28,68100,68500,68000,68000,593,40,,
2018-09-27,68300,69100,68200,68500,357,24,,
2018-09-21,68400,69400,68300,69000,391,27,,
2018-09-20,69000,69100,68500,68800,113,8,,
2018-09-19,69300,69800,68500,69000,181,12,,
2018-09-18,69000,70700,68800,69100,234,16,,
2018-09-17,69900,70000,68800,69200,705,49,,
2018-09-14,70400,70900,69700,69800,248,17,,
2018-09-13,70200,72400,68900,69700,1608,112,,
2018-09-12,71100,72100,70200,70200,384,27,,
2018-09-11,69100,72500,69000,71600,2936,209,,
2018-09-10,69100,69300,67600,69100,823,56,,
2018-09-07,68500,69600,67500,69100,2099,144,,
2018-09-06,68700,69200,67100,68700,962,65,,
2018-09-05,67600,69400,67200,68700,1271,87,,
2018-09-04,67400,67800,66800,67600,478,32,,
2018-09-03,68700,68700,67000,67300,672,45,,
2018-08-31,68100,68100,66800,68100,651,44,,
2018-08-30,68000,69700,66700,68200,2199,148,,
2018-08-29,66600,66600,65300,66300,60901,3869,,
2018-08-28,66600,66700,65400,65600,1321,87,,
2018-08-27,69500,69500,65500,65800,4861,324,,
2018-08-24,71200,71200,69000,69000,3928,272,,
2018-08-23,72000,72400,70300,71200,1570,112,,
2018-08-22,73800,73800,72200,72500,2863,208,,
2018-08-21,73400,73800,72500,73800,205,15,,
2018-08-20,73300,73700,72400,73400,222,16,,
2018-08-17,72900,73800,71600,73400,1903,138,,
2018-08-16,72500,73000,71100,72900,611,44,,
2018-08-14,72400,73200,72100,73200,2829,206,,
2018-08-13,73600,73600,72300,73100,3291,240,,
2018-08-10,73200,73500,72900,73100,281,21,,
2018-08-09,72700,73100,72200,72800,1802,131,,
2018-08-08,73100,75900,72100,72400,2431,178,,
2018-08-07,73000,73400,72700,72900,342,25,,
2018-08-06,73000,73900,72500,73000,1277,94,,
2018-08-03,72900,74200,72800,73600,410,30,,
2018-08-02,73900,73900,73000,73400,106,8,,
2018-08-01,74500,74500,72500,74200,816,60,,
2018-07-31,75800,75800,72500,74600,1108,82,,
2018-07-30,74900,76000,72400,75800,999,74,,
2018-07-27,74300,75300,73800,74900,529,39,,
2018-07-26,73500,74400,73500,73900,150,11,,
2018-07-25,72700,73700,72100,73700,319,23,,
2018-07-24,70600,73700,70600,73700,427,31,,
2018-07-23,74300,74400,70900,71800,1695,122,,
2018-07-20,74400,74700,72700,74400,1050,77,,
2018-07-19,75500,75500,74000,75200,704,52,,
2018-07-18,76900,76900,74200,75500,841,63,,
2018-07-17,77000,77700,75100,76500,700,53,,
2018-07-16,76900,77700,75000,77000,517,39,,
2018-07-13,76300,77300,75800,76900,983,75,,
2018-07-12,77200,78700,76000,76300,766,59,,
2018-07-11,78900,78900,77000,78700,1109,86,,
2018-07-10,79500,79500,77700,79300,606,48,,
2018-07-09,80000,80000,75700,79500,516,40,,
2018-07-06,80500,81300,79000,79000,316,25,,
2018-07-05,79100,80800,77600,80500,297,24,,
2018-07-04,79100,79200,78600,79200,1912,150,,
2018-07-03,78900,79700,77700,78600,688,54,,
2018-07-02,79500,79500,77000,79300,392,31,,
2018-06-29,79500,79700,77000,79500,513,40,,
2018-06-28,77600,79300,77000,78700,2135,166,,
2018-06-27,79600,80000,77000,77600,1075,84,,
2018-06-26,83600,83600,79400,79700,1353,109,,
2018-06-25,83200,84000,81300,83700,983,82,,
2018-06-22,85600,85600,82200,83500,886,74,,
2018-06-21,85100,86200,83600,86000,231,20,,
2018-06-20,84200,88000,84200,86200,862,74,,
2018-06-19,87900,88100,84600,86900,3367,292,,
2018-06-18,85600,90700,85500,87500,3709,326,,
2018-06-15,84000,86100,81100,85400,2468,209,,
2018-06-14,83500,83700,79300,82700,779,63,,
2018-06-12,83400,84700,82000,83500,844,70,,
2018-06-11,82100,83400,78600,83400,1334,110,,
2018-06-08,82700,82900,80600,82100,409,33,,
2018-06-07,82100,83900,81300,82000,539,45,,
2018-06-05,81000,82000,80100,81500,1433,116,,
2018-06-04,83100,83400,81300,81300,1344,110,,
2018-06-01,83300,83300,81500,82500,753,62,,
2018-05-31,82000,83700,80900,82200,870,71,,
2018-05-30,81000,82900,80000,82000,1688,137,,
2018-05-29,85100,85100,81000,81000,1845,152,,
2018-05-28,81900,88300,81500,85200,8653,730,,
2018-05-25,79800,80500,77500,77900,5202,409,,
2018-05-24,87200,87200,81700,82800,3060,255,,
2018-05-23,85900,88000,84000,86700,2549,218,,
2018-05-21,86800,86800,83000,85900,4340,366,,
2018-05-18,84000,86700,83000,86100,5085,429,,
2018-05-17,83500,88700,82000,84600,7735,659,,
2018-05-16,88300,91000,80800,84500,9590,824,,
2018-05-15,95000,96800,92500,94100,9204,865,,
2018-05-14,97500,101000,91500,96000,37258,3538,,
2018-05-11,85000,109500,84500,101000,72052,7270,,
2018-05-10,83800,88000,82600,84500,6098,520,,
2018-05-09,85900,88000,79000,83800,15801,1342,,
2018-05-08,78500,93000,78500,85400,32886,2766,,
2018-05-04,80300,80800,77200,77900,1125,88,,
2018-05-03,80300,81200,78100,80400,987,79,,
2018-05-02,79600,81600,79600,80300,1684,136,,
2018-04-30,78500,81200,78500,79500,1372,110,,
2018-04-27,78900,79500,78300,79100,64,5,,
2018-04-26,78900,79600,78100,78900,293,23,,
2018-04-25,77400,79700,77300,78900,1061,83,,
2018-04-24,77100,77700,75600,77400,568,44,,
2018-04-23,76200,77200,75600,77100,319,24,,
2018-04-20,77000,77000,75400,76600,854,65,,
2018-04-19,77000,77000,76000,76700,353,27,,
2018-04-18,77200,77200,76000,76800,112,9,,
2018-04-17,77100,77100,76100,76700,104,8,,
2018-04-16,76900,77300,76500,76900,82,6,,
2018-04-13,76400,76900,76100,76900,301,23,,
2018-04-12,76000,77300,75800,77000,242,18,,
2018-04-11,76500,76500,75900,76400,155,12,,
2018-04-10,76800,77000,75200,76500,474,36,,
2018-04-09,76200,76900,76000,76600,254,19,,
2018-04-06,77000,77200,74500,76900,309,23,,
2018-04-05,75500,77300,75500,77300,116,9,,
2018-04-04,76700,77100,75800,77100,100,8,,
2018-04-03,75800,76700,75600,76500,147,11,,
2018-04-02,75700,76800,75600,75900,87,7,,
2018-03-30,75900,76500,75100,76000,344,26,,
2018-03-29,75600,75600,74600,75200,637,48,,
2018-03-28,76400,76400,75500,75500,129,10,,
2018-03-27,75300,76700,75000,76400,381,29,,
2018-03-26,73200,75800,73200,75300,1106,83,,
2018-03-23,75500,75500,73700,74500,320,24,,
2018-03-22,75500,75500,74900,75400,70,5,,
2018-03-21,75400,75700,75100,75400,63,5,,
2018-03-20,74800,75500,74800,75400,161,12,,
2018-03-19,74600,75200,74200,75200,145,11,,
2018-03-16,74600,75000,73400,75000,254,19,,
2018-03-15,74500,74600,74200,74500,40,3,,
2018-03-14,74700,74900,73800,74500,178,13,,
2018-03-13,74200,74500,73900,74500,631,47,,
2018-03-12,74000,75000,73700,74200,324,24,,
2018-03-09,73200,77200,73200,75000,687,51,,
2018-03-08,73900,74000,73400,73600,241,18,,
2018-03-07,74500,74500,73400,74000,156,12,,
2018-03-06,73300,74500,71500,74500,925,68,,
2018-03-05,76000,76000,72800,73300,1477,109,,
2018-03-02,75800,76300,75700,76000,165,13,,
2018-02-28,76300,76800,76000,76300,107,8,,
2018-02-27,76300,76600,76100,76300,245,19,,
2018-02-26,76200,76600,76000,76300,315,24,,
2018-02-23,76500,76800,76000,76600,317,24,,
2018-02-22,76700,77500,76100,76700,303,23,,
2018-02-21,77600,77600,76600,77500,219,17,,
2018-02-20,77600,77900,76800,77600,231,18,,
2018-02-19,77900,77900,76800,77500,293,23,,
2018-02-14,77300,78600,76700,77600,737,57,,
2018-02-13,77900,78600,77300,77800,631,49,,
2018-02-12,78600,78800,77700,78600,204,16,,
2018-02-09,77400,78500,76500,78200,667,52,,
2018-02-08,77300,78200,77100,78200,248,19,,
2018-02-07,79000,80000,76900,77300,1506,118,,
2018-02-06,78000,79000,77500,78600,1354,106,,
2018-02-05,79700,79800,78000,78700,2017,158,,
2018-02-02,80800,81000,79500,80500,4452,355,,
2018-02-01,93600,102000,80100,80100,30974,2692,,
2018-01-31,79700,87500,78900,87500,7636,632,,
2018-01-30,79500,79700,79000,79600,197,16,,
2018-01-29,78700,80700,78300,79500,296,23,,
2018-01-26,78600,78600,78100,78500,237,19,,
2018-01-25,78600,78600,77900,78500,292,23,,
2018-01-24,78000,78300,77400,78000,294,23,,
2018-01-23,78000,78100,77800,78000,191,15,,
2018-01-22,78700,78700,77600,78000,565,44,,
2018-01-19,78100,79000,77800,78600,380,30,,
2018-01-18,78000,78900,78000,78900,238,19,,
2018-01-17,78700,78900,78000,78700,453,36,,
2018-01-16,79700,79700,78200,78700,367,29,,
2018-01-15,80200,80200,79200,79700,1731,137,,
2018-01-12,80700,80700,78200,79700,441,35,,
2018-01-11,80500,80500,79200,80200,160,13,,
2018-01-10,80300,80300,78700,79900,305,24,,
2018-01-09,79800,80900,78400,79400,888,70,,
2018-01-08,80700,80700,79200,79600,409,33,,
2018-01-05,80900,80900,79300,80100,450,36,,
2018-01-04,81400,81400,79700,81000,275,22,,
2018-01-03,79100,81400,78800,81400,838,67,,
2018-01-02,79900,80200,78900,80100,139,11,,
2017-12-28,80000,80200,78400,80200,438,35,,
2017-12-27,80800,80800,79600,80100,147,12,4,0.00
2017-12-26,79500,81000,79400,80800,814,66,,
2017-12-22,79000,80700,79000,80700,266,21,,
2017-12-21,80000,80000,78700,79500,602,48,,
2017-12-20,80400,80400,79400,79500,128,10,,
2017-12-19,80800,80800,80100,80100,735,59,,
2017-12-18,81000,81200,80700,80700,305,25,,
2017-12-15,79500,81000,79500,80800,439,35,,
2017-12-14,79200,80100,79200,80100,494,39,,
2017-12-13,79700,80300,79400,79700,457,36,,
2017-12-12,80100,80100,79500,79700,577,46,,
2017-12-11,79000,79800,78800,79500,887,70,,
2017-12-08,78700,80200,78600,79300,1300,103,,
2017-12-07,79500,80500,78200,78200,1398,111,,
2017-12-06,79600,80900,79300,80300,636,51,,
2017-12-05,80100,80100,78000,78000,999,79,,
2017-12-04,79100,80200,79100,80100,929,74,,
2017-12-01,79000,80200,78300,79000,1363,108,,
2017-11-30,79100,80000,77700,78300,1222,96,,
2017-11-29,80400,80400,79800,80400,541,43,,
2017-11-28,79800,80800,79600,80200,1026,82,,
2017-11-27,80500,80900,79700,80300,1095,88,,
2017-11-24,81400,81500,80400,81500,1200,97,,
2017-11-23,82100,82200,80800,81600,1434,117,,
2017-11-22,81600,82200,81600,82100,201,16,,
2017-11-21,82700,82700,81000,82100,443,36,,
2017-11-20,81200,82700,81200,82500,910,75,,
2017-11-17,81500,82100,81200,81200,77,6,,
2017-11-16,81800,82100,81300,82100,300,24,,
2017-11-15,81200,81800,80700,81800,623,51,,
2017-11-14,81500,81700,80000,81600,1272,102,,
2017-11-13,83500,83500,81000,81500,634,52,,
2017-11-10,84200,85000,81800,83400,816,67,,
2017-11-09,84100,85800,83000,84500,2137,180,,
2017-11-08,92800,102000,81500,84000,28680,2548,,
2017-11-07,81500,89500,81200,87500,2468,207,,
2017-11-06,80700,82000,80700,81900,981,80,,
2017-11-03,81700,81800,80800,81200,128,10,,
2017-11-02,81700,81800,81100,81700,931,76,,
2017-11-01,81500,81600,81000,81400,662,54,,
2017-10-31,80500,81900,80500,81000,282,23,,
2017-10-30,80600,81900,80400,81600,1015,83,,
2017-10-27,81200,81500,80200,81500,871,71,,
2017-10-26,81100,81200,80000,81200,866,70,,
2017-10-25,81200,81200,80400,81200,868,70,,
2017-10-24,79800,81300,79800,81200,1019,82,,
2017-10-23,80100,80500,79200,79800,162,13,,
2017-10-20,81200,81300,80200,81200,1076,87,,
2017-10-19,80800,81000,80500,81000,963,78,,
2017-10-18,79500,80500,79500,80500,892,72,,
2017-10-17,80100,80900,79200,80200,1148,92,,
2017-10-16,81000,81000,80200,80200,34,3,,
2017-10-13,80900,81200,80200,81000,113,9,,
2017-10-12,80800,80900,80200,80900,987,80,,
2017-10-11,80200,80800,80000,80000,965,78,,
2017-10-10,80000,80100,79300,79800,954,76,,
2017-09-29,78600,80000,78600,80000,760,61,,
2017-09-28,79300,79300,78600,79300,19,2,,
2017-09-27,79000,79400,77700,79400,396,31,,
2017-09-26,77300,77700,74500,77700,391,30,,
2017-09-25,75100,78600,75100,77700,987,76,,
2017-09-22,80300,80500,78600,78600,185,15,,
2017-09-21,79700,80400,78500,80400,392,31,,
2017-09-20,79400,79600,79000,79600,392,31,,
2017-09-19,79200,79500,78500,79500,809,64,,
2017-09-18,79800,79800,78300,79200,1445,114,,
2017-09-15,80200,80200,78900,80100,1356,107,,
2017-09-14,80600,81400,78200,80200,660,53,,
2017-09-13,81800,81800,81000,81000,194,16,,
2017-09-12,80600,81800,80600,81500,384,31,,
2017-09-11,80300,81700,80300,81500,151,12,,
2017-09-08,81000,81700,80700,81600,167,14,,
2017-09-07,81900,82000,80700,81700,198,16,,
2017-09-06,81700,81900,81000,81700,1323,108,,
2017-09-05,81500,82400,80000,81700,340,28,,
2017-09-04,81600,82600,81300,82100,247,20,,
2017-09-01,83500,83600,82000,82000,685,56,,
2017-08-31,83000,84600,82000,83600,137,11,,
2017-08-30,85200,85200,82700,83400,197,16,,
2017-08-29,85400,85400,83500,84100,16,1,,
2017-08-28,85500,85500,84000,84500,25,2,,
2017-08-25,85600,85600,83700,85200,393,33,,
2017-08-24,85100,85700,84200,85200,146,12,,
2017-08-23,84500,85600,83800,85100,36,3,,
2017-08-22,84600,84800,83600,84500,1557,132,,
2017-08-21,84700,85000,83200,84600,44,4,,
2017-08-18,85700,85700,84700,84700,45,4,,
2017-08-17,83900,85800,83900,84900,129,11,,
2017-08-16,83600,85000,83400,85000,2742,229,,
2017-08-14,86400,86400,85000,85200,448,38,,
2017-08-11,85700,87300,85000,85000,316,27,,
2017-08-10,89700,89700,85300,87400,87,8,,
2017-08-09,88300,90500,86000,86000,332,29,,
2017-08-08,88400,90300,86600,88300,412,36,,
2017-08-07,88900,88900,86600,88400,190,17,,
2017-08-04,90600,91200,87400,88400,373,33,,
2017-08-03,90300,91300,90000,90400,1107,100,,
2017-08-02,90700,91200,89700,90100,702,63,,
2017-08-01,89400,90400,89200,89700,71,6,,
2017-07-31,90700,91000,87200,90100,1683,151,,
2017-07-28,90600,90600,88200,90000,992,89,,
2017-07-27,91200,91200,89000,89800,253,23,,
2017-07-26,89700,89700,88300,89300,2074,184,,
2017-07-25,87400,91000,86600,87900,3860,338,,
2017-07-24,87400,87400,85100,86600,386,33,,
2017-07-21,85800,87100,85800,87000,276,24,,
2017-07-20,86600,87300,86400,87000,538,47,,
2017-07-19,87100,87300,86500,87300,840,73,,
2017-07-18,86900,87100,86000,87000,671,58,,
2017-07-17,85400,88000,85000,86900,2555,221,,
2017-07-14,84700,85900,83700,84600,1599,136,,
2017-07-13,84900,85000,83500,84600,752,63,,
2017-07-12,84400,85100,84000,84600,209,18,,
