일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-27,19000,19100,18100,18300,80503,1478,,
2022-01-26,18650,19550,18650,19000,78418,1501,,
2022-01-25,19800,19900,18300,18900,106349,2012,,
2022-01-24,20000,20150,19300,19500,92212,1809,,
2022-01-21,20800,21150,19900,20250,147985,3017,,
2022-01-20,20800,21350,20350,21250,122194,2554,,
2022-01-19,21350,21750,20400,20900,183142,3839,,
2022-01-18,23350,23450,21550,21800,225144,5029,,
2022-01-17,25000,25200,23100,23250,164078,3915,,
2022-01-14,25900,26200,24850,24850,168283,4233,,
2022-01-13,26700,27500,25500,26200,348249,9183,,
2022-01-12,24350,27500,23950,26650,1067302,27947,,
2022-01-11,25350,27400,23800,24200,844842,21724,,
2022-01-10,25800,26700,24400,25150,465965,11772,,
2022-01-07,30000,30050,25700,26300,1166814,31764,,
2022-01-06,29000,33150,27550,30850,3799341,115175,,
2022-01-05,21700,27650,21500,27650,1525114,39453,,
2022-01-04,21800,21800,21050,21300,45225,966,,
2022-01-03,22200,22650,20950,21750,103458,2236,,
2021-12-30,22700,22750,22250,22350,28706,644,,
2021-12-29,22450,22850,22000,22450,64813,1461,4,0.00
2021-12-28,22750,22850,22000,22100,187247,3921,,
2021-12-27,21850,22800,21500,22800,35779,803,,
2021-12-24,22000,22000,21600,21850,31133,678,,
2021-12-23,22950,23150,21600,22000,53673,1179,,
2021-12-22,22400,23100,22000,22500,43073,964,,
2021-12-21,22950,22950,22200,22700,25548,576,,
2021-12-20,23300,23700,22550,22600,39678,910,,
2021-12-17,23800,24500,22800,23300,61942,1442,,
2021-12-16,24150,24800,23650,24000,109988,2655,,
2021-12-15,23300,23500,21500,23200,72497,1665,,
2021-12-14,22300,23250,21900,22850,69365,1583,,
2021-12-13,23900,24100,22150,22450,133010,3048,,
2021-12-10,24300,24650,23650,24350,78566,1895,,
2021-12-09,22500,24800,22500,24350,317725,7638,,
2021-12-08,22350,23400,22200,22700,129726,2973,,
2021-12-07,20450,23700,20250,23100,426378,9562,,
2021-12-06,20600,20950,19800,20000,49886,1001,,
2021-12-03,20350,20650,19550,20600,73334,1472,,
2021-12-02,19950,20200,19100,20150,74523,1473,,
2021-12-01,19400,20100,18400,19600,87244,1692,,
2021-11-30,19600,20600,18800,19300,223075,4345,,
2021-11-29,19250,20200,19100,19350,92390,1802,,
2021-11-26,20550,20700,19650,19900,88407,1780,,
2021-11-25,21650,21650,20350,20450,90209,1870,,
2021-11-24,21050,21750,20800,21750,71572,1520,,
2021-11-23,21300,21600,20650,21000,56357,1176,,
2021-11-22,21150,21900,21150,21600,50370,1088,,
2021-11-19,21350,21550,20800,21250,78450,1658,,
2021-11-18,22550,22550,21450,21600,121127,2630,,
2021-11-17,23950,23950,22350,22450,60883,1382,,
2021-11-16,23550,23800,23100,23300,43928,1022,,
2021-11-15,23500,24350,23050,23900,47614,1131,,
2021-11-12,23000,23600,22650,23500,30497,710,,
2021-11-11,23650,24150,22800,22950,62118,1447,,
2021-11-10,24650,24900,24000,24200,42916,1043,,
2021-11-09,24600,25650,24600,24750,26269,656,,
2021-11-08,25900,26100,24300,25000,48513,1210,,
2021-11-05,25650,26250,25150,25900,31431,806,,
2021-11-04,26100,26500,25600,26050,35958,938,,
2021-11-03,27100,27300,25750,26100,54488,1430,,
2021-11-02,26000,27400,25950,27150,48856,1317,,
2021-11-01,25250,26700,25000,26300,71272,1870,,
2021-10-29,25550,25550,24750,25000,49512,1236,,
2021-10-28,25900,26700,25450,25600,47939,1244,,
2021-10-27,26450,26900,26050,26050,37988,1000,,
2021-10-26,25600,26800,25600,26450,49226,1299,,
2021-10-25,25000,25600,25000,25550,23234,586,,
2021-10-22,25750,25900,24800,25400,28316,713,,
2021-10-21,25200,26100,25100,25100,39529,1010,,
2021-10-20,25500,26150,25400,25500,60960,1568,,
2021-10-19,24300,26050,23950,25750,87931,2222,,
2021-10-18,25000,25000,23850,24300,46159,1122,,
2021-10-15,26000,26000,24600,25000,60662,1516,,
2021-10-14,23850,26250,23550,25500,139722,3545,,
2021-10-13,24200,24200,23250,23350,34750,819,,
2021-10-12,22850,23550,22750,23300,53420,1233,,
2021-10-08,23200,23600,22600,23150,52025,1200,,
2021-10-07,22650,23900,22650,23550,55878,1311,,
2021-10-06,23100,23800,22200,22550,100156,2264,,
2021-10-05,23750,24300,23000,23250,90983,2124,,
2021-10-01,24900,25500,24200,24300,49289,1212,,
2021-09-30,24750,26500,24600,25450,69493,1755,,
2021-09-29,24750,26000,24500,24750,97582,2444,,
2021-09-28,26500,26550,25100,25200,81726,2085,,
2021-09-27,27100,27450,26300,26450,73427,1962,,
2021-09-24,27500,27700,27150,27350,36242,990,,
2021-09-23,27650,28000,27400,27400,32716,905,,
2021-09-17,27700,28150,27150,28100,33124,919,,
2021-09-16,27650,27750,27250,27500,35975,986,,
2021-09-15,27350,28250,27100,27750,43587,1204,,
2021-09-14,27550,27900,27150,27250,51385,1409,,
2021-09-13,28250,28700,27300,27550,89812,2485,,
2021-09-10,28550,28850,28150,28650,43516,1243,,
2021-09-09,28350,29300,27850,28750,77433,2205,,
2021-09-08,29700,29700,28400,28400,89765,2591,,
2021-09-07,30150,30400,29700,29800,35823,1073,,
2021-09-06,30150,30500,29450,30050,62085,1861,,
2021-09-03,30200,31200,29950,30100,68019,2080,,
2021-09-02,29950,30700,29650,30200,59323,1787,,
2021-09-01,29250,30600,29250,30200,57617,1721,,
2021-08-31,30500,30550,29250,29650,50576,1499,,
2021-08-30,28400,30700,28300,30100,133442,3981,,
2021-08-27,28300,28700,27750,28400,40918,1160,,
2021-08-26,28450,29100,28000,28350,54073,1545,,
2021-08-25,29000,29400,27850,28400,110096,3104,,
2021-08-24,29150,29450,28650,29000,64255,1863,,
2021-08-23,28250,29000,27450,28700,49688,1409,,
2021-08-20,27700,28400,27100,27700,71372,1979,,
2021-08-19,29550,29900,27650,27650,155559,4453,,
2021-08-18,30450,30650,29700,30050,74179,2228,,
2021-08-17,29950,30900,29300,30450,97142,2913,,
2021-08-13,30600,30600,29300,29800,82938,2472,,
2021-08-12,30350,31500,30200,30400,55609,1704,,
2021-08-11,30050,30700,30000,30300,51656,1567,,
2021-08-10,30250,30800,30000,30300,45796,1384,,
2021-08-09,30550,30900,30150,30300,48826,1479,,
2021-08-06,31100,31150,30350,31000,55369,1698,,
2021-08-05,30500,31900,30500,31350,60984,1920,,
2021-08-04,30000,31000,29900,30750,42425,1297,,
2021-08-03,30400,30550,29950,30050,48169,1449,,
2021-08-02,30650,30750,30000,30350,33434,1020,,
2021-07-30,31000,31300,30350,30650,72291,2221,,
2021-07-29,30400,30550,29750,30500,88694,2666,,
2021-07-28,31450,31700,30150,30350,135564,4180,,
2021-07-27,31400,31900,31400,31700,41846,1323,,
2021-07-26,32050,32200,31400,31800,51130,1619,,
2021-07-23,32000,32850,31650,32150,54224,1745,,
2021-07-22,31550,32400,31350,32000,72696,2311,,
2021-07-21,31550,32100,31400,31700,71304,2254,,
2021-07-20,32000,32300,31250,31850,113461,3588,,
2021-07-19,32250,32950,31900,32300,64612,2101,,
2021-07-16,32200,33150,31800,32550,107171,3474,,
2021-07-15,33550,33550,32150,32500,207976,6774,,
2021-07-14,34000,34000,33300,33350,86933,2919,,
2021-07-13,34600,34600,33450,34350,112620,3819,,
2021-07-12,34500,34800,33900,34600,91564,3148,,
2021-07-09,34500,34600,33450,34000,177922,6032,,
2021-07-08,37750,37750,33850,34600,944553,32769,,
2021-07-07,37050,38400,36100,38100,152269,5741,,
2021-07-06,37250,37800,36550,37200,123619,4598,,
2021-07-05,35150,37950,35150,37600,261401,9713,,
2021-07-02,36200,36400,34800,35150,143821,5103,,
2021-07-01,32500,36800,32400,36050,310260,10892,,
2021-06-30,32350,32900,32350,32600,37112,1212,,
2021-06-29,32550,33150,32350,32350,65775,2137,,
2021-06-28,32900,33050,32350,32550,56048,1827,,
2021-06-25,33150,33650,32700,32900,49554,1634,,
2021-06-24,33900,34000,32750,33100,65240,2167,,
2021-06-23,34350,36250,33950,34050,157299,5519,,
2021-06-22,34350,34700,34100,34350,43042,1481,,
2021-06-21,34600,34750,33800,34200,56707,1935,,
2021-06-18,31900,34650,31900,34650,185747,6278,,
2021-06-17,32300,32350,31800,32250,58335,1872,,
2021-06-16,32550,32650,32200,32400,60037,1944,,
2021-06-15,32900,32950,32500,32750,52952,1728,,
2021-06-14,33300,33300,32800,33000,35128,1156,,
2021-06-11,33750,33750,32700,33250,43364,1434,,
2021-06-10,32600,33800,32600,33200,79631,2652,,
2021-06-09,33500,33650,32700,32850,61414,2023,,
2021-06-08,33000,33950,32850,33500,68517,2302,,
2021-06-07,33300,33300,32800,33000,45436,1502,,
2021-06-04,33500,33500,32750,33000,67480,2227,,
2021-06-03,33250,33800,33000,33500,52517,1756,,
2021-06-02,34000,34400,33050,33250,116208,3893,,
2021-06-01,34650,34700,34000,34450,44429,1522,,
2021-05-31,35500,35800,34400,34700,63139,2208,,
2021-05-28,35350,36000,34850,35550,74832,2658,,
2021-05-27,33900,35350,33750,35350,71125,2450,,
2021-05-26,35000,35050,33900,33950,62346,2137,,
2021-05-25,34000,35300,33650,35100,72631,2523,,
2021-05-24,33800,34350,33100,33850,76697,2567,,
2021-05-21,34250,35250,33700,33700,67299,2305,,
2021-05-20,35100,35400,34050,34250,55240,1898,,
2021-05-18,34800,35550,34800,35100,36629,1287,,
2021-05-17,35350,37200,34650,35300,136171,4887,,
2021-05-14,34800,34800,33850,34500,36222,1244,,
2021-05-13,33200,35250,33200,34200,71292,2443,,
2021-05-12,35550,35550,33800,34000,69425,2397,,
2021-05-11,35800,35950,34700,35000,82113,2883,,
2021-05-10,34050,36650,33900,36350,117121,4153,,
2021-05-07,34350,35600,33800,34000,95701,3304,,
2021-05-06,34750,35100,33950,34600,82714,2849,,
2021-05-04,33400,35150,33350,35050,106226,3632,,
2021-05-03,35200,35300,33300,33600,148159,5044,,
2021-04-30,36100,36550,35000,35100,94370,3353,,
2021-04-29,36200,37700,34950,35950,117254,4237,,
2021-04-28,37650,37700,36100,36200,108191,3966,,
2021-04-27,38550,38550,37150,37650,99739,3771,,
2021-04-26,38700,38900,38200,38350,67577,2601,,
2021-04-23,38750,39150,38450,38950,71422,2770,,
2021-04-22,39050,39300,38600,38750,74805,2906,,
2021-04-21,39250,39900,38600,39250,116045,4557,,
2021-04-20,38350,39500,38300,39250,88695,3447,,
2021-04-19,39150,39250,38250,38550,89576,3454,,
2021-04-16,39600,39750,39000,39450,66477,2608,,
2021-04-15,40250,40600,39450,39450,142712,5672,,
2021-04-14,41400,41400,40200,40250,102283,4151,,
2021-04-13,40200,41450,39550,41300,151645,6171,,
2021-04-12,41700,42250,39650,40250,196113,7924,,
2021-04-09,40300,42450,40200,41700,119591,4979,,
2021-04-08,40050,41400,39350,40300,71260,2871,,
2021-04-07,40250,40800,40000,40050,41697,1682,,
2021-04-06,40050,41000,39550,40150,53167,2132,,
2021-04-05,41500,41500,39900,40050,94175,3792,,
2021-04-02,40550,41400,39950,41400,70233,2854,,
2021-04-01,39750,40850,39300,40550,54553,2196,,
2021-03-31,40850,41100,39450,39550,92079,3691,,
2021-03-30,41050,42500,40950,41150,60674,2523,,
2021-03-29,40250,41800,39600,41000,89689,3659,,
2021-03-26,40950,41350,39800,40400,76844,3093,,
2021-03-25,41000,41750,40500,41000,61880,2529,,
2021-03-24,41800,42150,40900,41450,82284,3414,,
2021-03-23,43300,43300,41700,42150,98856,4176,,
2021-03-22,43750,44300,42400,43300,84748,3650,,
2021-03-19,41500,44250,41250,43400,130083,5566,,
2021-03-18,41050,43500,41050,41900,139518,5918,,
2021-03-17,41450,41500,40450,41000,79077,3222,,
2021-03-16,40700,42300,40350,41450,97118,3976,,
2021-03-15,41850,42000,40550,40650,109380,4493,,
2021-03-12,41000,43900,41000,41800,179887,7572,,
2021-03-11,43050,43300,40950,41400,235254,9796,,
2021-03-10,44200,49850,41750,43050,872541,39797,,
2021-03-09,53400,53500,43300,43600,818300,38936,,
2021-03-08,44450,53000,43350,53000,800021,37488,,
2021-03-05,37550,44700,37400,42500,1028421,43738,,
2021-03-04,38300,38450,37200,38350,67432,2534,,
2021-03-03,38550,40400,38200,38450,106097,4184,,
2021-03-02,38000,40400,37600,39100,141759,5547,,
2021-02-26,37600,38500,36300,37100,131049,4848,,
2021-02-25,37300,39600,36950,38900,157668,6118,,
2021-02-24,36800,38750,36500,36550,158515,5982,,
2021-02-23,37800,38200,36500,37100,88210,3273,,
2021-02-22,39700,39700,37400,37850,98236,3750,,
2021-02-19,39200,40150,38400,39100,122293,4798,,
2021-02-18,40100,40550,38450,38600,175246,6844,,
2021-02-17,40650,40850,39350,40100,112217,4482,,
2021-02-16,42300,42500,39900,40550,238664,9724,,
2021-02-15,43850,43850,42150,42250,105386,4494,,
2021-02-10,42600,44200,42600,43800,61962,2678,,
2021-02-09,42850,44400,42550,43350,91849,3985,,
2021-02-08,46050,46050,42850,42850,163080,7177,,
2021-02-05,45800,46850,43800,46000,140734,6382,,
2021-02-04,47200,47500,43600,45150,278586,12532,,
2021-02-03,50200,50300,47000,47200,294921,14107,,
2021-02-02,50600,50900,49100,50000,112533,5608,,
2021-02-01,48550,50300,47800,50300,137491,6741,,
2021-01-29,49400,50700,47600,48550,142261,6959,,
2021-01-28,49500,50800,48400,49000,182086,8983,,
2021-01-27,52500,55000,50800,51200,311146,16441,,
2021-01-26,53400,53600,51700,52000,175116,9195,,
2021-01-25,49000,53800,47850,53400,349375,18153,,
2021-01-22,50500,50500,48300,49000,171464,8387,,
2021-01-21,51500,53700,50200,51000,202111,10387,,
2021-01-20,48100,52000,47500,52000,313644,15761,,
2021-01-19,46850,49500,46550,47650,270736,13006,,
2021-01-18,52100,52100,46500,46850,489376,23662,,
2021-01-15,52700,58800,51500,52100,1396762,76552,,
2021-01-14,51600,55300,51000,51600,521916,27480,,
2021-01-13,54000,54700,50600,51900,327291,16873,,
2021-01-12,58300,61700,51900,53400,791471,43754,,
2021-01-11,55700,57600,50700,55600,681294,36966,,
2021-01-08,51000,55800,47150,55800,971542,50321,,
2021-01-07,51700,53400,49950,51700,464416,23849,,
2021-01-06,48650,54600,45550,51000,1375643,68830,,
2021-01-05,40750,50700,40300,47600,1952441,91109,,
2021-01-04,37600,40300,36200,40300,449590,17207,,
2020-12-30,38250,39600,36900,37600,248172,9405,,
2020-12-29,37250,38200,36050,37800,196948,7279,4,0.00
2020-12-28,37000,37450,36600,37200,184153,6816,,
2020-12-24,36500,37500,36350,36700,172095,6345,,
2020-12-23,37100,37700,36100,36600,220559,8109,,
2020-12-22,39000,39400,36550,37100,279771,10600,,
2020-12-21,40150,40800,38050,38900,548963,21446,,
2020-12-18,38550,40650,36950,39350,748234,29411,,
2020-12-17,36200,38550,36200,38000,500179,18829,,
2020-12-16,35700,37150,35300,36250,327967,11873,,
2020-12-15,34650,37150,33650,35850,554572,19568,,
2020-12-14,32700,34600,31850,34150,412718,13775,,
2020-12-11,31100,32450,31050,32200,193807,6183,,
2020-12-10,31000,31850,30650,31100,163779,5114,,
2020-12-09,30550,31250,30400,30800,104003,3215,,
2020-12-08,30650,31100,30200,30200,93152,2845,,
2020-12-07,30150,31450,30100,30600,125667,3853,,
2020-12-04,30750,30750,29950,30100,101046,3048,,
2020-12-03,31400,31750,30550,30650,69409,2143,,
2020-12-02,30650,31400,30500,31400,77613,2398,,
2020-12-01,31200,31500,30600,30750,81256,2511,,
2020-11-30,31800,31900,31200,31400,57540,1812,,
2020-11-27,31450,32150,31200,31750,84191,2676,,
2020-11-26,30750,31750,30500,31450,74130,2310,,
2020-11-25,31450,31600,30300,30700,96045,2975,,
2020-11-24,32400,32400,31200,31650,99995,3156,,
2020-11-23,32850,33500,32200,32450,180952,5916,,
2020-11-20,31550,31750,30900,31500,77261,2429,,
2020-11-19,30250,32750,29550,31550,262747,8160,,
2020-11-18,29950,30600,29800,30250,87654,2647,,
2020-11-17,30550,30850,29750,29950,108707,3267,,
2020-11-16,30650,30950,30300,30700,73412,2249,,
2020-11-13,31150,31150,29850,30750,100521,3057,,
2020-11-12,32000,32500,30950,31200,114306,3609,,
2020-11-11,31600,32350,31400,31950,75103,2395,,
2020-11-10,32550,32550,31500,31600,95485,3024,,
2020-11-09,32300,33150,32300,32550,90914,2981,,
2020-11-06,33050,33100,31850,32200,102854,3314,,
2020-11-05,32700,33550,32600,33000,80065,2651,,
2020-11-04,32100,32900,31500,32600,85017,2741,,
2020-11-03,31550,32550,31550,32050,75810,2427,,
2020-11-02,31050,31850,30900,31400,43998,1378,,
2020-10-30,33150,33150,31400,31400,72867,2331,,
2020-10-29,31400,33100,31300,33100,83021,2664,,
2020-10-28,32000,32400,31550,32250,75226,2403,,
2020-10-27,31500,33600,30900,32000,122968,3961,,
2020-10-26,33500,33900,31800,31950,93303,3043,,
2020-10-23,34000,34500,33450,33500,64046,2162,,
2020-10-22,34900,35000,33800,33800,85551,2919,,
2020-10-21,34250,35250,33650,35050,94621,3280,,
2020-10-20,33450,34400,32650,34400,152314,5098,,
2020-10-19,34400,35450,34000,34000,115622,3990,,
2020-10-16,35450,36000,34400,34700,167335,5851,,
2020-10-15,36000,39550,34000,35450,943837,34746,,
2020-10-14,37250,37400,36250,36350,123166,4524,,
2020-10-13,37150,37250,36250,37250,153883,5648,,
2020-10-12,37250,37350,36500,36850,152427,5618,,
2020-10-08,37450,37850,36550,36850,190383,7051,,
2020-10-07,36850,39000,36350,37450,545203,20555,,
2020-10-06,36600,37300,36100,36850,203548,7465,,
2020-10-05,35700,36600,35200,36150,184531,6651,,
2020-09-29,35900,36000,35100,35150,148444,5253,,
2020-09-28,36000,37000,35350,35500,239733,8608,,
2020-09-25,37000,37550,35300,35400,346222,12449,,
2020-09-24,35600,39900,35200,36600,1803691,68132,,
2020-09-23,36500,36500,34950,35650,100389,3566,,
2020-09-22,35900,36800,34800,36000,177419,6333,,
2020-09-21,36150,37050,35300,35700,217940,7899,,
2020-09-18,35650,36200,35250,35500,90110,3206,,
2020-09-17,37100,37150,35300,35600,186528,6708,,
2020-09-16,38000,38250,36400,36950,276107,10307,,
2020-09-15,36300,37650,35800,37300,353994,13137,,
2020-09-14,35600,37750,35100,36300,506352,18664,,
2020-09-11,35850,36000,34750,35500,109139,3834,,
2020-09-10,35150,35900,34600,35850,120422,4267,,
2020-09-09,34900,35450,34400,34750,105999,3702,,
2020-09-08,36350,36600,35250,35550,128478,4596,,
2020-09-07,36500,37000,35800,36200,184908,6711,,
2020-09-04,35200,37100,34050,36550,307455,11089,,
2020-09-03,35700,36600,34900,36600,221595,7935,,
2020-09-02,36000,36100,34800,35350,165485,5832,,
2020-09-01,36600,37250,35850,35900,193872,7060,,
2020-08-31,37250,37250,35650,36600,274692,9992,,
2020-08-28,35400,37500,35000,36150,956005,35175,,
2020-08-27,35900,35900,34100,34750,155426,5385,,
2020-08-26,35650,36150,34400,35350,220220,7741,,
2020-08-25,34400,35400,33800,35350,217721,7587,,
2020-08-24,33450,34450,32950,34000,129079,4350,,
2020-08-21,34600,34900,32500,33450,205111,6850,,
2020-08-20,31800,37750,31800,34350,1017198,35465,,
2020-08-19,31650,33400,31600,32000,124295,4021,,
2020-08-18,34450,34600,31600,31650,178338,5878,,
2020-08-14,34900,35000,33800,34450,130853,4487,,
2020-08-13,34650,36000,33800,34750,288941,10052,,
2020-08-12,35850,35850,33750,34300,186119,6426,,
2020-08-11,36150,37300,35600,35800,147390,5349,,
2020-08-10,36900,36950,35200,36150,214116,7651,,
2020-08-07,37250,37650,36500,37000,342687,12651,2,0.00
2020-08-06,38450,39300,37400,38350,160425,6126,,
2020-08-05,35500,38100,35500,37750,166290,6175,,
2020-08-04,35000,36000,35000,35800,48556,1727,,
2020-08-03,35050,35400,34400,35050,39658,1386,,
2020-07-31,35200,35700,34700,34700,53110,1870,,
2020-07-30,36000,36450,34800,35200,63294,2235,,
2020-07-29,36750,36950,35900,36100,35963,1305,,
2020-07-28,36550,36800,36050,36600,41264,1499,,
2020-07-27,37450,38050,36200,36400,43749,1623,,
2020-07-24,37700,38500,37000,37450,59252,2228,,
2020-07-23,36550,38250,36400,37900,121015,4542,,
2020-07-22,35950,36550,35150,36500,55475,1998,,
2020-07-21,34200,36550,34150,35600,103813,3710,,
2020-07-20,35050,35150,34000,34150,40169,1381,,
2020-07-17,34700,35450,33650,34500,130455,4502,256,-50.00
2020-07-16,69800,71100,69300,69400,83537,5835,,
2020-07-15,70800,71000,69100,69900,55655,3887,,
2020-07-14,70500,72000,69700,70400,55092,3897,,
2020-07-13,69500,71000,67600,71000,79797,5557,,
2020-07-10,70200,70300,68300,69000,103385,7141,,
2020-07-09,72000,72400,70300,70600,69669,4949,,
2020-07-08,72000,74200,71800,72000,68619,4970,,
2020-07-07,74000,74200,71800,72400,76329,5573,,
2020-07-06,74200,76100,72600,73100,143393,10603,,
2020-07-03,67900,79000,67100,73600,569943,42738,,
2020-07-02,67500,68500,67000,67800,52027,3523,,
2020-07-01,70200,70500,66500,66900,88433,6048,,
2020-06-30,70500,70700,66200,69500,105632,7280,,
2020-06-29,72900,73600,68600,68900,185253,13047,,
2020-06-26,75800,76600,73600,74000,130739,9825,,
2020-06-25,73000,75900,73000,75500,116985,8772,,
2020-06-24,75700,77200,73300,74800,171329,12875,,
2020-06-23,78900,78900,72900,75500,248044,18827,,
2020-06-22,78000,79100,76300,78100,187830,14541,,
2020-06-19,79600,80000,76200,77000,229246,17856,,
2020-06-18,78500,79600,75900,78300,340523,26714,,
2020-06-17,78000,79200,73000,77500,398824,30654,,
2020-06-16,72000,76800,70800,76400,304551,22483,,
2020-06-15,76000,79200,68500,68500,508921,38185,,
2020-06-12,71300,75700,70800,74700,280832,20560,,
2020-06-11,74900,78600,73300,75400,479697,36534,,
2020-06-10,71600,76400,70600,72900,459997,33716,,
2020-06-09,68200,72000,66700,71500,309459,21709,,
2020-06-08,69100,69400,67300,68200,85587,5843,,
2020-06-05,68100,68900,66500,68400,105261,7117,,
2020-06-04,69900,70000,66200,67900,157873,10717,,
2020-06-03,70300,71800,67700,69200,354309,24782,,
2020-06-02,65800,71300,65700,69600,426456,29686,,
2020-06-01,64800,68100,63600,66900,226897,15088,,
2020-05-29,62600,64900,62200,64900,54274,3460,,
2020-05-28,64500,65100,62000,62300,74671,4731,,
2020-05-27,66200,66500,64000,64400,75142,4865,,
2020-05-26,64000,66300,63200,65900,100395,6519,,
2020-05-25,64300,64300,63000,63600,30819,1956,,
2020-05-22,64100,64200,62300,63500,62998,3990,,
2020-05-21,65200,65300,63500,64100,78548,5038,,
2020-05-20,64600,66200,64600,65000,77659,5072,,
2020-05-19,66500,66800,64000,64500,110322,7131,,
2020-05-18,66900,67900,66000,66200,118116,7881,,
2020-05-15,68700,68800,66200,66500,142650,9548,,
2020-05-14,64300,69100,64300,67000,420372,28296,,
2020-05-13,62500,65000,61800,64900,118101,7504,,
2020-05-12,62500,63200,61300,63200,66503,4137,,
2020-05-11,63900,64300,62300,62500,58251,3665,,
2020-05-08,63300,64600,62900,63700,79530,5071,,
2020-05-07,64000,64300,62300,62800,72537,4584,,
2020-05-06,60700,63100,60200,62800,83547,5178,,
2020-05-04,60100,61600,59000,59900,54979,3307,,
2020-04-29,62700,62700,60000,61000,99965,6092,,
2020-04-28,65000,65100,62600,62700,76579,4856,,
2020-04-27,63800,65200,62200,64900,112888,7215,,
2020-04-24,65800,66300,63200,63700,94670,6124,,
2020-04-23,64600,66500,64500,65700,113127,7421,,
2020-04-22,64300,65600,63000,64400,88377,5672,,
2020-04-21,65900,67100,62000,65000,140198,9093,,
2020-04-20,67400,68000,65500,65600,117135,7822,,
2020-04-17,67000,68000,65500,66500,93342,6179,,
2020-04-16,65200,67400,64300,66800,119322,7911,,
2020-04-14,64300,66800,62700,65200,108965,7057,,
2020-04-13,66200,67100,64100,64100,103477,6741,,
2020-04-10,66000,68500,64300,66100,249472,16664,,
2020-04-09,65900,66200,64100,64800,100711,6553,,
2020-04-08,67100,67500,64400,64400,116043,7621,,
2020-04-07,68800,69200,64900,66800,188056,12500,,
2020-04-06,67400,69300,66300,68200,154834,10493,,
2020-04-03,67900,68400,64600,65800,153842,10279,,
2020-04-02,64100,68100,63000,66800,280455,18544,,
2020-04-01,73000,74400,62900,62900,484347,33583,,
2020-03-31,67500,72300,65400,72300,702545,48494,,
2020-03-30,60900,64300,60700,63700,213528,13509,,
2020-03-27,63400,64100,60000,62000,296463,18456,,
2020-03-26,60900,64800,59200,61300,384238,23921,,
2020-03-25,60100,60600,56400,60000,312189,18281,,
2020-03-24,57200,58400,56100,58200,169328,9716,,
2020-03-23,55600,63800,54800,55800,421883,24717,,
2020-03-20,53800,57700,51700,57300,188389,10316,,
2020-03-19,55000,55500,48600,51600,197103,10320,,
2020-03-18,57200,59300,51500,52000,238848,13490,,
2020-03-17,48200,57400,48200,56400,246971,13323,,
2020-03-16,49550,59300,48800,50600,314726,16812,,
2020-03-13,47000,50600,45250,47900,213995,10263,,
2020-03-12,54500,56400,50900,52100,162017,8629,,
2020-03-11,64500,65400,53800,54500,431970,25341,,
2020-03-10,60300,66100,60200,65800,278465,17686,,
2020-03-09,63500,65000,61100,61800,188709,11862,,
2020-03-06,61500,65400,60900,64500,239312,15146,,
2020-03-05,57000,62600,56000,62100,326840,19559,,
2020-03-04,54000,56300,54000,56000,91070,5044,,
2020-03-03,53000,56200,52000,54700,168328,9128,,
2020-03-02,50500,58200,49350,51900,224626,12024,,
2020-02-28,51200,52500,49500,50000,112352,5664,,
2020-02-27,54500,56100,51800,52400,86183,4634,,
2020-02-26,50500,55300,49950,55000,85448,4508,,
2020-02-25,50100,52200,49200,51500,57643,2921,,
2020-02-24,51500,54300,49500,50700,89528,4700,,
2020-02-21,54400,55900,52300,52300,149818,8078,,
2020-02-20,51500,52100,50300,50700,32355,1646,,
2020-02-19,52200,52500,51000,51500,21936,1131,,
2020-02-18,52700,53400,51000,51800,39342,2039,,
2020-02-17,53500,54600,52400,53400,28379,1516,,
2020-02-14,53700,55100,53100,53700,34725,1875,,
2020-02-13,54800,55500,53000,54200,64582,3499,,
2020-02-12,55700,56600,54500,55000,33225,1836,,
2020-02-11,56200,56200,55000,56000,23357,1297,,
2020-02-10,54100,55900,53300,55200,26526,1459,,
2020-02-07,54600,55400,54000,54600,20661,1125,,
2020-02-06,55100,55500,53600,55000,33130,1804,,
2020-02-05,55400,56700,53500,54200,34621,1907,,
2020-02-04,53300,55500,53000,55200,23768,1300,,
2020-02-03,51000,53300,50400,52800,40378,2106,,
2020-01-31,53100,54200,51800,52000,36131,1907,,
2020-01-30,55100,55800,52800,53600,34724,1869,,
2020-01-29,55100,56100,55000,55600,25977,1440,,
2020-01-28,56500,56500,54400,54900,47592,2636,,
2020-01-23,58200,58800,57500,57500,28671,1663,,
2020-01-22,58000,59400,58000,58800,22900,1343,,
2020-01-21,60100,60100,57600,58100,34290,2012,,
2020-01-20,59900,61400,59300,60000,44017,2647,,
2020-01-17,59000,60000,58500,59700,33647,1990,,
2020-01-16,59900,60200,58400,59100,27575,1632,,
2020-01-15,59700,60300,58600,59700,33943,2022,,
2020-01-14,60600,60600,58000,58600,58117,3429,,
2020-01-13,60400,61200,59500,59900,44567,2679,,
2020-01-10,61100,61500,60300,60800,36131,2191,,
2020-01-09,62200,62300,60100,61000,53861,3275,,
2020-01-08,62300,62400,59300,59600,62581,3789,,
2020-01-07,63400,64200,62100,63300,36976,2326,,
2020-01-06,64000,64900,62200,62300,43966,2777,,
2020-01-03,68300,68400,65400,65500,56080,3723,,
2020-01-02,67300,68400,65100,67800,63722,4262,,
2019-12-30,65100,68000,64500,67300,63792,4237,,
