일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-09-28,921,930,870,905,1614279,1438,,
2021-09-27,988,990,920,920,2416305,2282,,
2021-09-24,937,1070,934,988,9445798,9515,,
2021-09-23,1010,1015,925,937,2987955,2837,,
2021-09-17,1100,1195,968,1010,14072377,15555,,
2021-09-16,944,1200,899,1110,49043733,54439,,
2021-09-15,844,1040,793,944,19100697,18553,,
2021-09-14,901,904,830,841,2062591,1753,,
2021-09-13,971,1035,900,901,5290458,5020,,
2021-09-10,941,1175,941,971,22332421,23623,,
2021-09-09,751,995,751,957,24133348,22749,,
2021-09-08,811,817,760,766,682214,529,,
2021-09-07,821,846,810,811,319672,263,,
2021-09-06,839,843,817,819,399099,329,,
2021-09-03,838,850,825,839,489123,407,,
2021-09-02,887,890,834,835,824924,698,,
2021-09-01,889,896,859,892,1189056,1036,,
2021-08-31,867,910,839,889,1574135,1370,,
2021-08-30,840,965,832,867,4678681,4284,,
2021-08-27,840,860,821,840,741930,624,,
2021-08-26,914,925,830,840,1941227,1660,,
2021-08-25,790,950,759,912,12802942,11598,,
2021-08-24,708,778,707,756,1081401,794,,
2021-08-23,684,715,639,706,1151328,775,,
2021-08-20,745,745,670,697,2774469,1952,,
2021-08-19,700,782,698,751,6453933,4744,,
2021-08-18,873,938,873,910,700190,632,,
2021-08-17,945,968,838,873,1926637,1713,,
2021-08-13,1005,1035,935,935,6435151,6250,,
2021-08-12,1190,1200,1100,1105,969979,1085,,
2021-08-11,1170,1195,1090,1170,284543,331,,
2021-08-10,1240,1255,1160,1170,662991,786,,
2021-08-09,1285,1285,1200,1240,565970,702,,
2021-08-06,1275,1295,1250,1285,227073,289,,
2021-08-05,1280,1300,1265,1275,239637,307,,
2021-08-04,1300,1345,1270,1280,684612,891,,
2021-08-03,1350,1350,1305,1315,367811,486,,
2021-08-02,1255,1355,1220,1340,676652,875,,
2021-07-30,1320,1320,1195,1255,1137572,1426,,
2021-07-29,1365,1380,1230,1325,1345399,1756,,
2021-07-28,1425,1425,1365,1370,689201,959,,
2021-07-27,1380,1420,1305,1410,1315665,1813,,
2021-07-26,1390,1405,1350,1380,657137,904,,
2021-07-23,1385,1400,1345,1375,426693,585,,
2021-07-22,1380,1420,1370,1380,714250,995,,
2021-07-21,1345,1405,1335,1405,1140363,1578,,
2021-07-20,1380,1430,1325,1335,1057288,1465,,
2021-07-19,1335,1430,1320,1390,1927563,2691,,
2021-07-16,1315,1360,1275,1360,1381359,1798,,
2021-07-15,1345,1355,1290,1330,852500,1121,,
2021-07-14,1380,1380,1305,1345,993775,1327,,
2021-07-13,1375,1410,1350,1375,613365,845,,
2021-07-12,1380,1410,1315,1370,884907,1214,,
2021-07-09,1445,1445,1305,1400,2755088,3781,,
2021-07-08,1390,1480,1385,1460,3389235,4871,,
2021-07-07,1430,1435,1380,1415,3168715,4458,,
2021-07-06,1290,1560,1290,1445,22543723,32722,,
2021-07-05,1260,1295,1225,1290,2040070,2588,,
2021-07-02,1150,1265,1145,1260,3221832,3937,,
2021-07-01,1125,1155,1125,1150,571204,652,,
2021-06-30,1115,1150,1110,1125,594897,671,,
2021-06-29,1080,1145,1065,1125,923910,1023,,
2021-06-28,1055,1080,1030,1070,591530,618,,
2021-06-25,1060,1070,1045,1050,189118,199,,
2021-06-24,1065,1075,1035,1070,224615,236,,
2021-06-23,1095,1095,1060,1065,337014,363,,
2021-06-22,1095,1115,1085,1095,282602,309,,
2021-06-21,1110,1115,1080,1100,259907,286,,
2021-06-18,1110,1120,1100,1110,192986,214,,
2021-06-17,1120,1120,1090,1110,364278,403,,
2021-06-16,1115,1135,1115,1120,155250,174,,
2021-06-15,1125,1145,1115,1125,211819,239,,
2021-06-14,1105,1125,1095,1125,213376,237,,
2021-06-11,1120,1125,1100,1105,327757,362,,
2021-06-10,1100,1150,1100,1115,243200,271,,
2021-06-09,1125,1130,1100,1100,334563,373,,
2021-06-08,1140,1150,1120,1135,284989,322,,
2021-06-07,1130,1195,1125,1140,788722,911,,
2021-06-04,1120,1140,1115,1130,314438,354,,
2021-06-03,1120,1140,1115,1120,325449,367,,
2021-06-02,1125,1140,1100,1130,606066,679,,
2021-06-01,1140,1140,1110,1135,411480,465,,
2021-05-31,1140,1175,1125,1130,1303754,1486,,
2021-05-28,1025,1315,1025,1140,8059626,9554,,
2021-05-27,1040,1050,1025,1025,309081,319,,
2021-05-26,1070,1070,1025,1030,220672,229,,
2021-05-25,1025,1065,1025,1050,116262,122,,
2021-05-24,1030,1040,1015,1030,171753,176,,
2021-05-21,1070,1070,1035,1040,332585,348,,
2021-05-20,1080,1080,1045,1070,204171,217,,
2021-05-18,1065,1080,1035,1080,308393,326,,
2021-05-17,1085,1090,1050,1065,226524,241,,
2021-05-14,1055,1110,1055,1080,391813,426,,
2021-05-13,1045,1080,1040,1060,357183,379,,
2021-05-12,1050,1085,1025,1080,809245,849,,
2021-05-11,1130,1130,1055,1075,915411,991,,
2021-05-10,1155,1175,1110,1130,486568,549,,
2021-05-07,1190,1195,1145,1150,375117,436,,
2021-05-06,1210,1220,1170,1185,329681,392,,
2021-05-04,1175,1220,1160,1205,244777,290,,
2021-05-03,1190,1210,1150,1175,274006,323,,
2021-04-30,1220,1230,1175,1190,203174,244,,
2021-04-29,1175,1245,1150,1220,385119,461,,
2021-04-28,1220,1225,1160,1175,658500,781,,
2021-04-27,1255,1255,1210,1220,708521,868,,
2021-04-26,1270,1280,1245,1255,601333,759,,
2021-04-23,1310,1310,1260,1285,459598,591,,
2021-04-22,1320,1335,1290,1290,536958,703,,
2021-04-21,1290,1315,1245,1315,659682,841,,
2021-04-20,1295,1295,1270,1280,359679,462,,
2021-04-19,1305,1325,1270,1285,533178,686,,
2021-04-16,1325,1340,1295,1315,414716,542,,
2021-04-15,1335,1345,1300,1325,295870,390,,
2021-04-14,1285,1375,1275,1335,1013011,1352,,
2021-04-13,1240,1290,1240,1275,508159,644,,
2021-04-12,1260,1265,1240,1260,426159,534,,
2021-04-09,1275,1295,1210,1260,529933,667,,
2021-04-08,1240,1295,1225,1270,564986,709,,
2021-04-07,1220,1270,1185,1260,561478,691,,
2021-04-06,1255,1260,1200,1210,1493702,1817,,
2021-04-05,1320,1325,1275,1290,948261,1224,,
2021-04-02,1360,1370,1310,1340,553719,743,,
2021-04-01,1375,1405,1350,1360,384833,523,,
2021-03-31,1345,1370,1335,1360,365820,494,,
2021-03-30,1370,1375,1320,1350,426014,575,,
2021-03-29,1355,1420,1350,1350,583135,799,,
2021-03-26,1335,1365,1320,1350,929570,1248,,
2021-03-25,1360,1360,1310,1340,963632,1287,,
2021-03-24,1370,1420,1310,1370,1351485,1859,,
2021-03-23,1570,1575,1365,1375,2836000,4129,,
2021-03-22,1485,1690,1480,1570,8001847,12534,,
2021-03-19,1420,1510,1315,1430,5993204,8495,,
2021-03-18,1185,1345,1185,1320,2159392,2763,,
2021-03-17,1190,1200,1170,1185,363648,431,,
2021-03-16,1145,1185,1145,1175,276763,324,,
2021-03-15,1170,1170,1130,1145,504918,578,,
2021-03-12,1165,1175,1145,1170,412905,480,,
2021-03-11,1180,1180,1160,1165,206514,241,,
2021-03-10,1200,1200,1165,1170,231038,272,,
2021-03-09,1180,1250,1170,1190,780020,940,,
2021-03-08,1190,1240,1150,1195,678063,809,,
2021-03-05,1170,1190,1115,1190,317819,367,,
2021-03-04,1205,1205,1160,1180,384815,455,,
2021-03-03,1160,1225,1160,1190,446067,530,,
2021-03-02,1135,1175,1135,1160,359085,416,,
2021-02-26,1160,1190,1120,1130,622917,716,,
2021-02-25,1160,1185,1145,1165,660259,765,,
2021-02-24,1250,1250,1150,1150,1019160,1214,,
2021-02-23,1360,1360,1245,1270,789135,1013,,
2021-02-22,1380,1455,1335,1360,1232660,1709,,
2021-02-19,1345,1380,1255,1365,1248318,1633,,
2021-02-18,1275,1390,1265,1350,2676752,3582,,
2021-02-17,1150,1275,1130,1255,2865553,3517,,
2021-02-16,1145,1150,1115,1150,545371,617,,
2021-02-15,1115,1145,1090,1145,589193,658,,
2021-02-10,1115,1120,1090,1115,390658,431,,
2021-02-09,1120,1135,1090,1115,363767,406,,
2021-02-08,1135,1140,1090,1115,663512,740,,
2021-02-05,1090,1135,1070,1115,617231,679,,
2021-02-04,1090,1100,1050,1080,660311,709,,
2021-02-03,1085,1105,1075,1090,430120,468,,
2021-02-02,1045,1100,1030,1075,850083,912,,
2021-02-01,1040,1045,990,1030,858199,868,,
2021-01-29,1090,1095,1020,1040,1222450,1286,,
2021-01-28,1105,1120,1080,1095,1122416,1229,,
2021-01-27,1135,1190,1130,1145,1009333,1169,,
2021-01-26,1165,1170,1125,1145,689754,790,,
2021-01-25,1115,1170,1110,1165,1172117,1348,,
2021-01-22,1145,1145,1090,1115,1297246,1438,,
2021-01-21,1195,1205,1125,1140,1608321,1852,,
2021-01-20,1215,1295,1165,1185,2852847,3442,,
2021-01-19,1215,1215,1125,1205,2342578,2728,,
2021-01-18,1285,1295,1175,1195,1231945,1522,,
2021-01-15,1160,1245,1140,1245,1592016,1918,,
2021-01-14,1180,1210,1135,1160,1262493,1459,,
2021-01-13,1135,1275,1030,1190,6164028,7012,,
2021-01-12,1335,1375,1210,1240,2214516,2832,,
2021-01-11,1430,1445,1315,1335,1320128,1776,,
2021-01-08,1515,1515,1410,1425,1260520,1807,,
2021-01-07,1550,1575,1420,1485,3784012,5610,,
2021-01-06,1310,1430,1280,1400,3125337,4319,,
2021-01-05,1405,1415,1280,1305,5677175,7562,,
2021-01-04,1610,1620,1360,1395,6007774,8576,,
2020-12-30,1715,1715,1590,1605,1908657,3125,,
2020-12-29,1650,1740,1645,1715,1773131,3001,4,0.00
2020-12-28,1900,1900,1645,1685,2980825,5155,,
2020-12-24,1855,1950,1750,1875,1776127,3313,,
2020-12-23,2040,2135,1930,1930,1493207,3047,,
2020-12-22,1910,2125,1910,2050,1991637,4055,,
2020-12-21,2115,2115,1875,1930,2240904,4347,,
2020-12-18,2210,2240,2085,2105,990690,2116,,
2020-12-17,2200,2250,2140,2200,1361618,2998,,
2020-12-16,2140,2250,2140,2200,1108437,2428,,
2020-12-15,2245,2245,2090,2140,875927,1881,,
2020-12-14,2180,2290,2170,2190,1507825,3332,,
2020-12-11,2095,2135,2025,2120,1100960,2303,,
2020-12-10,2010,2140,1985,2020,2901352,5883,,
2020-12-09,2210,2295,2055,2140,1319160,2810,,
2020-12-08,2310,2390,2170,2195,1388967,3120,,
2020-12-07,2355,2420,2225,2310,1293298,2980,,
2020-12-04,2415,2450,2050,2355,4649867,10623,,
2020-12-03,2465,2525,2310,2370,4187998,10224,,
2020-12-02,2645,2830,2250,2370,12716601,31935,,
2020-12-01,2150,2295,2125,2250,2811078,6288,,
2020-11-30,1930,2080,1930,2080,1704904,3410,,
2020-11-27,1750,1950,1740,1895,1202785,2230,,
2020-11-26,1920,1920,1775,1785,1016943,1837,,
2020-11-25,1830,2035,1810,1875,2688932,5129,,
2020-11-24,2100,2225,1625,1790,7579129,14064,,
2020-11-23,2165,2190,1955,2110,2933205,6195,,
2020-11-20,1900,2185,1880,2090,4450941,9082,,
2020-11-19,1915,1915,1820,1890,1354805,2550,,
2020-11-18,1900,1960,1845,1870,2720375,5182,,
2020-11-17,1685,1850,1660,1850,2381790,4203,,
2020-11-16,1800,1800,1640,1670,1378029,2338,,
2020-11-13,1765,1860,1740,1800,1125907,2021,,
2020-11-12,1755,1840,1730,1745,804705,1422,,
2020-11-11,1750,1810,1645,1750,1621828,2804,,
2020-11-10,1830,1830,1750,1750,816556,1451,,
2020-11-09,1885,1890,1770,1795,1918377,3496,,
2020-11-06,1780,1900,1700,1750,2474188,4502,,
2020-11-05,1840,1910,1720,1775,3420920,6210,,
2020-11-04,1845,1845,1665,1675,2042144,3543,,
2020-11-03,2150,2150,1800,1845,6352275,12485,,
2020-11-02,1660,1850,1635,1825,3419551,6149,,
2020-10-30,1690,1690,1625,1650,560435,927,,
2020-10-29,1600,1650,1580,1645,486421,788,,
2020-10-28,1540,1630,1535,1630,465041,733,,
2020-10-27,1575,1575,1515,1570,605871,936,,
2020-10-26,1600,1630,1550,1580,930162,1469,,
2020-10-23,1500,1580,1395,1540,1061473,1560,,
2020-10-22,1570,1580,1480,1500,1133584,1722,,
2020-10-21,1665,1695,1570,1610,874247,1423,,
2020-10-20,1700,1865,1620,1660,2139457,3613,,
2020-10-19,1625,1780,1565,1700,2996342,5087,,
2020-10-16,1495,1585,1360,1560,4042012,5987,,
2020-10-15,1760,1760,1560,1610,2460597,4069,,
2020-10-14,1635,1760,1635,1760,1849600,3160,,
2020-10-13,1510,1580,1440,1575,1316305,1975,,
2020-10-12,1570,1570,1515,1535,923112,1423,,
2020-10-08,1575,1755,1455,1590,7424719,11975,,
2020-10-07,1365,1695,1350,1545,12565469,19701,,
2020-10-06,1180,1445,1080,1350,7224599,9312,,
2020-10-05,964,1200,950,1190,5089928,5466,,
2020-09-29,943,963,900,946,1119041,1054,,
2020-09-28,930,966,907,943,1024995,966,,
2020-09-25,961,968,863,924,1787440,1621,,
2020-09-24,854,1030,850,970,5747087,5414,,
2020-09-23,848,884,812,854,351154,297,,
2020-09-22,850,874,820,829,468496,393,,
2020-09-21,891,898,864,875,211730,186,,
2020-09-18,894,903,879,891,219195,194,,
2020-09-17,898,926,882,894,406784,365,,
2020-09-16,901,901,882,890,316292,281,,
2020-09-15,959,959,891,901,713860,648,,
2020-09-14,864,926,855,923,1328708,1190,,
2020-09-11,803,965,803,854,4177657,3672,,
2020-09-10,775,809,772,806,599297,477,,
2020-09-09,772,777,761,770,193651,149,,
2020-09-08,780,784,774,775,228870,178,,
2020-09-07,792,793,776,782,327839,257,,
2020-09-04,801,801,773,792,189028,149,,
2020-09-03,799,813,791,803,186463,150,,
2020-09-02,801,813,792,796,381647,304,,
2020-09-01,824,824,797,797,357498,287,,
2020-08-31,780,927,769,824,1300442,1086,,
2020-08-28,795,802,782,783,440187,349,,
2020-08-27,819,830,798,804,286132,231,,
2020-08-26,803,814,797,804,205924,166,,
2020-08-25,805,825,791,802,225774,183,,
2020-08-24,806,820,791,800,151522,122,,
2020-08-21,800,809,790,798,163695,130,,
2020-08-20,850,850,790,793,727202,587,,
2020-08-19,879,880,829,858,458980,391,,
2020-08-18,924,968,863,864,2243253,2047,,
2020-08-14,929,1020,880,921,4291915,4083,,
2020-08-13,890,928,868,900,663888,598,,
2020-08-12,885,894,853,854,207776,180,,
2020-08-11,871,900,870,885,288041,255,,
2020-08-10,910,910,875,879,203015,179,,
2020-08-07,903,910,895,905,204756,185,,
2020-08-06,876,910,860,903,506286,455,,
2020-08-05,904,904,867,872,199221,176,,
2020-08-04,858,904,830,894,343790,299,,
2020-08-03,851,856,832,841,232530,195,,
2020-07-31,868,873,854,859,146048,125,,
2020-07-30,876,900,868,868,250592,220,,
2020-07-29,870,900,867,894,150277,133,,
2020-07-28,875,901,852,880,408522,362,,
2020-07-27,868,875,832,870,321808,276,,
2020-07-24,885,885,885,885,0,0,,
2020-07-23,900,908,864,885,544900,476,,
2020-07-22,888,920,884,900,828400,746,,
2020-07-21,898,905,872,885,402974,357,,
2020-07-20,853,915,839,885,1316510,1147,,
2020-07-17,824,837,810,837,359738,298,,
2020-07-16,826,826,801,824,250858,205,,
2020-07-15,797,819,791,817,382801,309,,
2020-07-14,803,808,787,800,201697,161,,
2020-07-13,801,816,792,803,322895,260,,
2020-07-10,807,810,782,803,260256,207,,
2020-07-09,765,827,764,807,984220,778,,
2020-07-08,811,811,759,765,913576,703,,
2020-07-07,829,829,803,816,182074,148,,
2020-07-06,853,853,803,812,197056,161,,
2020-07-03,791,820,775,820,481140,386,,
2020-07-02,780,780,756,775,98262,75,,
2020-07-01,774,784,763,774,143922,111,,
2020-06-30,779,780,752,774,281413,214,,
2020-06-29,779,796,765,766,188314,145,,
2020-06-26,803,803,786,792,161579,128,,
2020-06-25,796,812,788,794,143224,114,,
2020-06-24,817,822,807,812,188721,153,,
2020-06-23,843,843,806,817,229164,187,,
2020-06-22,831,856,818,828,387479,321,,
2020-06-19,830,870,816,831,323044,268,,
2020-06-18,813,830,810,818,161064,132,,
2020-06-17,809,828,796,822,401498,326,,
2020-06-16,781,825,778,819,381098,308,,
2020-06-15,850,851,771,772,735181,592,,
2020-06-12,871,895,847,847,1196208,1028,,
2020-06-11,902,939,899,911,1314763,1208,,
2020-06-10,893,901,885,899,269259,241,,
2020-06-09,905,912,893,895,417127,375,,
2020-06-08,900,907,880,904,577852,519,,
2020-06-05,875,889,856,887,297848,260,,
2020-06-04,882,882,859,873,731707,635,,
2020-06-03,904,904,877,882,346196,306,,
2020-06-02,887,896,880,896,436454,386,,
2020-06-01,890,895,882,887,286631,254,,
2020-05-29,894,901,882,890,365639,326,,
2020-05-28,885,901,882,895,509203,453,,
2020-05-27,895,895,880,885,376875,334,,
2020-05-26,889,900,878,894,628841,557,,
2020-05-25,877,914,873,887,663216,592,,
2020-05-22,909,910,870,876,1249156,1106,,
2020-05-21,955,955,907,909,1383018,1271,,
2020-05-20,965,969,941,946,999724,949,,
2020-05-19,1095,1100,948,971,3311056,3297,,
2020-05-18,974,1125,916,1040,7847904,7890,,
2020-05-15,888,915,880,889,869978,777,,
2020-05-14,883,894,865,886,670755,589,,
2020-05-13,894,897,875,883,587793,519,,
2020-05-12,912,925,882,895,830894,744,,
2020-05-11,930,935,905,912,684992,627,,
2020-05-08,916,979,900,922,1754134,1638,,
2020-05-07,918,928,900,915,579453,525,,
2020-05-06,890,935,888,918,893836,813,,
2020-05-04,891,914,882,888,884661,787,,
2020-04-29,886,960,876,883,2648110,2401,,
2020-04-28,916,940,882,889,1829511,1655,,
2020-04-27,945,945,890,900,2352809,2140,,
2020-04-24,950,1015,923,948,5097281,4916,,
2020-04-23,1440,1440,1015,1015,5920615,6532,,
2020-04-22,1500,1510,1300,1445,1829184,2562,,
2020-04-21,1585,1620,1430,1575,995752,1516,,
2020-04-20,1480,1625,1410,1550,909491,1390,,
2020-04-17,1470,1530,1430,1475,453384,664,,
2020-04-16,1545,1555,1410,1495,307832,458,,
2020-04-14,1645,1690,1540,1545,679722,1074,,
2020-04-13,1630,1750,1470,1650,1730581,2766,,
2020-04-10,1600,1760,1365,1605,2938536,4486,,
2020-04-09,1710,1850,1545,1570,3382540,5622,,
2020-04-08,1210,1500,1170,1500,3928366,5398,,
2020-04-07,961,1240,945,1155,3154639,3557,,
2020-04-06,985,985,930,954,696250,669,,
2020-04-03,1005,1060,969,976,716162,713,,
2020-04-02,999,1050,980,1000,523205,523,,
2020-04-01,995,1085,990,999,1128509,1154,,
2020-03-31,1100,1125,988,1030,1547696,1572,,
2020-03-30,881,1130,881,1010,4355419,4381,,
2020-03-27,850,880,781,880,1553850,1344,,
2020-03-26,540,677,535,677,884606,555,,
2020-03-25,516,535,504,521,618459,321,,
2020-03-24,500,549,474,491,1028313,524,,
2020-03-23,590,605,460,515,418244,222,,
2020-03-20,649,670,623,641,311497,199,,
2020-03-19,850,871,627,629,536840,398,,
2020-03-18,891,924,846,870,645181,572,,
2020-03-17,900,946,880,895,403898,370,,
2020-03-16,1030,1070,961,970,411866,410,,
2020-03-13,1145,1195,901,969,968966,982,,
2020-03-12,1390,1395,1200,1270,444177,565,,
2020-03-11,1470,1520,1400,1400,186384,271,,
2020-03-10,1430,1475,1390,1470,288488,410,,
2020-03-09,1515,1520,1460,1470,168881,253,,
2020-03-06,1555,1570,1525,1545,165448,254,,
2020-03-05,1630,1635,1550,1585,303364,480,,
2020-03-04,1620,1650,1595,1625,211484,343,,
2020-03-03,1585,1665,1585,1635,300548,486,,
2020-03-02,1530,1595,1425,1570,456270,694,,
2020-02-28,1545,1545,1390,1480,634647,927,,
2020-02-27,1735,1755,1610,1610,364975,611,,
2020-02-26,1650,1715,1650,1695,356400,596,,
2020-02-25,1590,1890,1550,1745,1900030,3208,,
2020-02-24,2040,2040,1600,1630,1289705,2269,,
2020-02-21,2110,2305,2025,2060,1383785,2962,,
2020-02-20,2670,2770,2000,2200,3119104,7472,,
2020-02-19,2700,2935,2475,2720,2550833,6993,,
2020-02-18,3400,3490,2630,2700,3991459,11751,,
2020-02-17,3465,3510,3320,3405,358390,1215,,
2020-02-14,3350,3420,3250,3370,407697,1355,,
2020-02-13,3290,3395,3190,3355,453059,1499,,
2020-02-12,3295,3420,3230,3350,590467,1981,,
2020-02-11,3205,3430,3030,3345,1794575,5872,,
2020-02-10,3015,3580,3015,3240,3138011,10298,,
2020-02-07,2840,3095,2770,3000,510898,1509,,
2020-02-06,2790,2880,2750,2840,240716,676,,
2020-02-05,2840,3000,2790,2800,318796,913,,
2020-02-04,2955,2975,2790,2830,352530,1007,,
2020-02-03,2660,3050,2610,2985,1860484,5335,,
2020-01-31,2550,2775,2500,2575,782292,2056,16,+400.00
2020-01-30,542,542,542,542,0,0,,
2020-01-29,542,542,542,542,0,0,,
2020-01-28,542,542,542,542,0,0,,
2020-01-23,542,542,542,542,0,0,,
2020-01-22,542,542,542,542,0,0,,
2020-01-21,542,542,542,542,0,0,,
2020-01-20,542,542,542,542,0,0,,
2020-01-17,542,542,542,542,0,0,,
2020-01-16,542,542,542,542,0,0,,
2020-01-15,542,542,542,542,0,0,,
2020-01-14,542,542,542,542,0,0,,
2020-01-13,542,542,542,542,0,0,,
2020-01-10,542,542,542,542,0,0,,
2020-01-09,473,603,464,542,30205107,16994,,
2020-01-08,501,515,451,464,2166739,1024,,
2020-01-07,502,515,495,503,1131171,568,,
2020-01-06,524,535,502,502,1231529,633,,
2020-01-03,515,542,509,524,1863213,983,,
2020-01-02,515,522,506,514,624462,320,,
2019-12-30,507,517,499,515,787320,402,,
2019-12-27,502,508,494,502,805752,405,4,0.00
2019-12-26,516,516,496,499,919647,461,,
2019-12-24,509,521,486,517,1591712,798,,
2019-12-23,513,515,504,509,1152105,586,,
2019-12-20,528,531,515,518,930469,482,,
2019-12-19,531,535,518,524,916993,481,,
2019-12-18,539,543,524,529,1101859,584,,
2019-12-17,560,585,537,539,1670982,921,,
2019-12-16,580,605,554,560,2612578,1478,,
2019-12-13,658,675,582,587,18175729,11367,,
2019-12-12,515,545,514,528,1010480,536,,
2019-12-11,524,533,516,520,576457,301,,
2019-12-10,537,553,519,523,1017307,536,,
2019-12-09,543,560,531,546,644138,350,,
2019-12-06,563,569,530,533,861733,466,,
2019-12-05,552,605,539,555,1746264,970,,
2019-12-04,580,580,535,535,1581219,872,,
2019-12-03,590,590,567,581,582946,336,,
2019-12-02,607,608,586,591,613145,363,,
2019-11-29,610,618,605,607,694611,422,,
2019-11-28,621,625,610,616,605491,374,,
2019-11-27,629,634,616,618,827128,514,,
2019-11-26,631,635,622,634,461393,290,,
2019-11-25,632,642,622,627,621372,391,,
2019-11-22,624,666,618,635,1177054,753,,
2019-11-21,638,638,610,624,1094900,683,,
2019-11-20,666,677,620,638,2457007,1567,,
2019-11-19,739,812,653,661,17274987,12708,,
2019-11-18,635,649,630,642,712941,469,,
2019-11-15,663,664,631,635,892216,572,,
2019-11-14,665,677,641,664,965090,639,,
2019-11-13,637,675,628,653,1177802,768,,
2019-11-12,650,650,631,637,311672,199,,
2019-11-11,657,659,632,644,551069,354,,
2019-11-08,642,658,636,650,579629,374,,
2019-11-07,625,649,619,642,869159,554,,
2019-11-06,614,625,614,623,335808,208,,
2019-11-05,629,629,615,622,443371,275,,
2019-11-04,618,637,613,623,332367,208,,
2019-11-01,616,631,615,619,245146,153,,
2019-10-31,637,639,616,618,517702,323,,
2019-10-30,643,643,617,637,454036,284,,
2019-10-29,619,648,613,636,606978,383,,
2019-10-28,610,649,602,622,1241910,783,,
2019-10-25,630,633,603,606,848047,521,,
2019-10-24,640,640,605,630,1633789,1008,,
2019-10-23,683,683,635,641,1571653,1021,,
2019-10-22,642,742,631,671,5202167,3562,,
2019-10-21,657,670,634,642,830335,534,,
2019-10-18,682,694,632,657,1474699,964,,
2019-10-17,694,707,675,682,1731513,1186,,
2019-10-16,704,711,665,704,984102,684,,
2019-10-15,732,738,701,703,879563,627,,
2019-10-14,720,729,686,699,1014221,710,,
2019-10-11,727,737,714,720,772585,558,,
2019-10-10,695,853,679,727,6941212,5325,,
2019-10-08,708,708,678,681,1383331,954,,
2019-10-07,732,737,704,705,631705,452,,
2019-10-04,735,739,720,731,846797,617,,
2019-10-02,753,769,729,735,611259,455,,
2019-10-01,739,804,725,758,1635354,1257,,
2019-09-30,781,791,749,755,433921,329,,
2019-09-27,800,804,782,785,377488,297,,
2019-09-26,819,826,797,797,549827,446,,
2019-09-25,825,836,809,819,464843,381,,
2019-09-24,822,840,813,836,552352,455,,
2019-09-23,872,872,825,829,758301,639,,
2019-09-20,860,873,837,865,1181958,1014,,
2019-09-19,812,852,812,848,758415,636,,
2019-09-18,821,836,810,816,619423,507,,
2019-09-17,821,829,808,821,547062,446,,
2019-09-16,835,838,823,826,337421,279,,
2019-09-11,821,835,819,832,399610,330,,
2019-09-10,825,859,818,819,1048427,880,,
2019-09-09,846,846,809,817,684900,563,,
2019-09-06,847,857,831,832,493966,414,,
2019-09-05,862,870,837,847,1040199,886,,
2019-09-04,854,878,852,861,615487,529,,
2019-09-03,861,878,858,864,468909,405,,
2019-09-02,904,904,867,872,918277,806,,
2019-08-30,826,929,826,910,2525095,2246,,
2019-08-29,857,874,835,838,549886,464,,
2019-08-28,857,886,845,860,971839,841,,
2019-08-27,856,880,837,858,719321,613,,
2019-08-26,875,880,845,859,642265,553,,
2019-08-23,881,894,875,876,855025,753,,
2019-08-22,897,960,879,885,2543896,2316,,
2019-08-21,899,906,880,896,915709,814,,
2019-08-20,918,918,885,909,437974,392,,
2019-08-19,921,930,885,901,800358,726,,
2019-08-16,934,999,915,921,1705109,1630,,
2019-08-14,981,998,908,934,1325819,1266,,
2019-08-13,886,954,886,954,1251052,1158,,
2019-08-12,885,917,878,895,650713,581,,
2019-08-09,855,918,852,905,1220966,1074,,
2019-08-08,835,891,835,884,612990,537,,
2019-08-07,840,873,821,841,1021823,888,,
2019-08-06,850,890,693,825,1771484,1430,,
2019-08-05,910,929,857,870,1181505,1049,,
2019-08-02,911,936,886,931,715272,654,,
2019-08-01,960,1000,919,931,1317803,1247,,
2019-07-31,910,1015,872,929,3572048,3372,,
2019-07-30,856,961,856,910,1006365,927,,
2019-07-29,952,989,883,883,719676,666,,
2019-07-26,1010,1010,955,970,544844,526,,
2019-07-25,957,1020,920,990,998184,957,,
2019-07-24,968,978,930,950,1538574,1450,,
2019-07-23,980,990,975,977,630660,618,,
2019-07-22,1005,1005,976,980,1105954,1087,,
2019-07-19,1035,1040,1000,1005,856004,867,,
2019-07-18,995,1035,995,1020,1030875,1041,,
2019-07-17,999,1095,958,990,3153292,3234,,
2019-07-16,1020,1025,973,1000,1882009,1881,,
2019-07-15,1050,1080,1020,1035,2395805,2511,,
2019-07-12,1045,1065,1010,1040,1381098,1420,,
2019-07-11,1045,1080,1030,1045,886381,936,,
2019-07-10,1125,1135,1040,1050,3100335,3350,,
2019-07-09,1040,1100,999,1100,2182011,2266,,
2019-07-08,1100,1135,1045,1050,2363930,2557,,
2019-07-05,1045,1145,1045,1110,5379735,5909,,
2019-07-04,1010,1075,1000,1050,2906448,3018,,
2019-07-03,1010,1080,1000,1015,2877802,2980,,
2019-07-02,958,1030,930,1005,3207489,3166,,
2019-07-01,1000,1025,902,957,3686405,3528,,
2019-06-28,1290,1300,996,1000,21188752,23898,,
2019-06-27,1060,1175,1035,1105,17169122,18879,,
2019-06-26,935,1020,935,1000,7118602,7043,,
2019-06-25,919,944,902,935,1248992,1150,,
2019-06-24,910,926,899,920,1122271,1020,,
2019-06-21,885,944,885,924,3006568,2752,,
2019-06-20,886,887,873,884,744914,656,,
