일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-10,98000,102000,96700,100500,1154291,115312,,
2020-03-09,101500,103000,99000,99100,1440983,144934,,
2020-03-06,111000,111500,107000,108000,827288,89784,,
2020-03-05,116500,116500,112000,113000,799821,91021,,
2020-03-04,115500,117000,114000,115000,555120,64114,,
2020-03-03,116500,118500,114000,114500,625052,72606,,
2020-03-02,112000,115500,112000,114000,609843,69639,,
2020-02-28,113500,114000,112000,113000,771944,87425,,
2020-02-27,120000,120000,116500,116500,675134,79458,,
2020-02-26,120500,122000,119500,120000,787056,94874,,
2020-02-25,120000,124000,120000,122500,647578,79322,,
2020-02-24,126000,127000,123500,123500,531391,66466,,
2020-02-21,132000,132500,130000,130500,428746,56110,,
2020-02-20,135500,136000,132000,133000,437224,58258,,
2020-02-19,137500,138000,134000,135000,432028,58513,,
2020-02-18,136500,140000,134500,136500,524500,72248,,
2020-02-17,129000,138000,128000,136500,1037542,139141,,
2020-02-14,140000,140000,137500,137500,373925,51852,,
2020-02-13,140000,142000,138500,138500,535292,74872,,
2020-02-12,141000,142000,138500,140500,543484,76111,,
2020-02-11,136500,141500,136000,140500,831853,116491,,
2020-02-10,133000,137500,132000,136500,475102,64374,,
2020-02-07,135000,135000,132500,133500,469148,62600,,
2020-02-06,136000,137000,134000,136000,715116,96771,,
2020-02-05,131000,137000,130000,134000,1477432,199017,,
2020-02-04,124000,129000,123500,128000,984815,125714,,
2020-02-03,128500,128500,123500,123500,784715,97993,,
2020-01-31,125000,132000,122000,130000,1239192,158812,,
2020-01-30,125000,127500,124000,125000,401074,50320,,
2020-01-29,125500,126000,123000,125000,481939,60087,,
2020-01-28,125500,126000,123000,125000,646320,80258,,
2020-01-23,134000,134000,129500,130000,487400,63850,,
2020-01-22,134500,135500,133000,134500,171566,23032,,
2020-01-21,136500,137000,134000,134500,301217,40799,,
2020-01-20,134000,136500,134000,135500,336029,45579,,
2020-01-17,133000,135000,132500,133500,712244,94919,,
2020-01-16,136500,137000,132000,133000,768253,102372,,
2020-01-15,140000,140000,136000,137000,390034,53520,,
2020-01-14,138500,141000,138500,139500,407292,56868,,
2020-01-13,138000,139500,137000,138000,316600,43750,,
2020-01-10,137500,140500,136500,138000,421153,58210,,
2020-01-09,140000,141000,136000,137500,642625,88358,,
2020-01-08,144000,144000,136000,137000,703267,97112,,
2020-01-07,148000,148500,144000,144500,324559,47072,,
2020-01-06,151000,153000,147000,148000,317436,47588,,
2020-01-03,147500,150000,146500,149500,274987,40859,,
2020-01-02,150500,151000,146500,146500,217016,31950,,
2019-12-30,151000,151500,149500,150000,156222,23487,,
2019-12-27,151000,151500,150000,151000,232178,34991,4,0.00
2019-12-26,154000,155500,153500,155000,243416,37644,,
2019-12-24,153000,154000,152500,154000,248367,38145,,
2019-12-23,154000,154000,152000,153500,256464,39276,,
2019-12-20,152500,154000,152000,153500,357667,54794,,
2019-12-19,149500,152000,148500,152000,231618,34988,,
2019-12-18,149000,150000,148000,149500,317487,47414,,
2019-12-17,147500,150000,147500,149000,221518,33007,,
2019-12-16,148500,150000,148000,148000,279018,41517,,
2019-12-13,148500,149000,148000,148500,312926,46513,,
2019-12-12,146500,149000,146000,147500,639388,94492,,
2019-12-11,146500,147000,145000,146000,282151,41195,,
2019-12-10,146500,147000,144500,145500,147285,21437,,
2019-12-09,142500,146500,142000,145500,319733,46420,,
2019-12-06,142000,143500,141000,141500,171097,24316,,
2019-12-05,144000,146000,141000,142000,395609,56466,,
2019-12-04,145500,146000,143000,144000,298904,43031,,
2019-12-03,147500,148000,145500,146500,222422,32520,,
2019-12-02,148000,150000,147000,147500,264608,39198,,
2019-11-29,147500,149000,146000,146500,309935,45607,,
2019-11-28,149500,149500,147000,147500,244653,36221,,
2019-11-27,149000,151500,149000,150000,224938,33761,,
2019-11-26,150500,151000,149500,149500,379389,56788,,
2019-11-25,152000,152000,149000,150500,366745,55005,,
2019-11-22,154000,154000,151500,152000,297002,45244,,
2019-11-21,156000,156500,154000,154500,183714,28407,,
2019-11-20,157000,157000,154500,155000,222550,34634,,
2019-11-19,158500,159000,156000,158500,280790,44221,,
2019-11-18,160000,161000,159000,160000,119319,19041,,
2019-11-15,158000,161000,158000,159500,134825,21506,,
2019-11-14,158000,159000,157500,159000,166515,26412,,
2019-11-13,160000,160000,157000,157000,244531,38592,,
2019-11-12,161500,162000,159500,160500,138025,22086,,
2019-11-11,162500,162500,161000,161000,137709,22255,,
2019-11-08,161000,162500,160500,162000,192665,31169,,
2019-11-07,160000,161000,159500,160000,136468,21856,,
2019-11-06,161500,162000,159500,159500,188805,30274,,
2019-11-05,161000,162000,160000,161000,167674,26998,,
2019-11-04,161000,163000,160000,160500,187604,30246,,
2019-11-01,160000,162500,159000,160500,222067,35713,,
2019-10-31,159500,161500,158500,160000,287520,45954,,
2019-10-30,163000,163000,159000,159000,156756,25061,,
2019-10-29,161000,162500,161000,162500,123260,19965,,
2019-10-28,163000,163500,161000,161000,98771,15987,,
2019-10-25,162500,163500,161000,162000,133143,21563,,
2019-10-24,160500,163500,160000,163500,185498,30085,,
2019-10-23,164000,164000,159000,159500,254719,40754,,
2019-10-22,161000,163500,160500,163500,157256,25508,,
2019-10-21,164000,164500,160500,160500,120209,19404,,
2019-10-18,163500,164000,162000,163000,220674,35962,,
2019-10-17,164000,164500,161500,162500,184301,30030,,
2019-10-16,164000,165500,161500,162000,219080,35642,,
2019-10-15,169000,169000,163500,164000,230032,37953,,
2019-10-14,170000,171500,168000,169000,129936,22017,,
2019-10-11,165000,169500,164500,167500,208683,34901,,
2019-10-10,165000,167000,163000,163000,294245,48253,,
2019-10-08,164000,168500,164000,168000,178743,29997,,
2019-10-07,164000,166000,164000,165000,134259,22150,,
2019-10-04,162500,166000,162000,164000,123549,20332,,
2019-10-02,164500,165000,162500,162500,126155,20603,,
2019-10-01,165000,167000,164000,165500,186021,30744,,
2019-09-30,164000,168000,164000,166000,191316,31728,,
2019-09-27,167000,167000,164000,164000,144471,23857,,
2019-09-26,169000,169000,165500,166500,194921,32447,,
2019-09-25,167500,168500,167000,168000,164220,27552,,
2019-09-24,170000,170000,168000,169500,93282,15762,,
2019-09-23,168000,170000,167000,169500,126103,21240,,
2019-09-20,167500,169500,167500,168500,183966,30991,,
2019-09-19,168500,170000,167500,169000,130936,22048,,
2019-09-18,170500,171000,166000,169500,177176,30013,,
2019-09-17,175500,176000,171500,171500,177686,30703,,
2019-09-16,176000,178000,172000,173000,440689,76909,,
2019-09-11,167000,170000,167000,168500,269315,45434,,
2019-09-10,166000,168000,165500,166500,136450,22769,,
2019-09-09,164500,166000,163000,165500,144318,23814,,
2019-09-06,163000,164500,161500,164500,143121,23318,,
2019-09-05,163000,165000,161500,164000,226660,37076,,
2019-09-04,160500,162500,160000,161500,189246,30442,,
2019-09-03,165500,166000,161000,162500,155159,25275,,
2019-09-02,163500,166500,162500,165500,125921,20734,,
2019-08-30,159500,167000,159000,165000,355730,58248,,
2019-08-29,158500,160500,155500,156000,213960,33600,,
2019-08-28,157000,157500,155000,156500,162949,25479,,
2019-08-27,158500,160500,156000,156000,252680,39675,,
2019-08-26,158000,160000,156500,159000,108358,17222,,
2019-08-23,164500,164500,161000,161500,114408,18553,,
2019-08-22,163000,165500,163000,164500,135800,22361,,
2019-08-21,162500,165000,161000,164000,212521,34781,,
2019-08-20,161000,165000,160000,162500,203741,33205,,
2019-08-19,158000,162000,156500,160000,190419,30513,,
2019-08-16,156500,158000,153500,158000,193779,30286,,
2019-08-14,155000,158000,154000,158000,305082,47796,,
2019-08-13,157500,158500,151000,152000,301636,46147,,
2019-08-12,160000,162500,158000,158000,160489,25619,,
2019-08-09,160000,162500,159000,159500,154222,24787,,
2019-08-08,163500,164500,159000,159000,287387,46274,,
2019-08-07,163500,164500,160500,163000,148233,24127,,
2019-08-06,162000,166500,159000,163500,272611,44431,,
2019-08-05,167500,170000,165000,165500,196157,32776,,
2019-08-02,166000,170000,164500,168500,247620,41486,,
2019-08-01,168000,172500,168000,171500,123262,21086,,
2019-07-31,171500,172000,167500,171000,218471,37154,,
2019-07-30,169000,172000,166500,170500,171279,29030,,
2019-07-29,174000,174000,164500,169000,282759,47501,,
2019-07-26,171000,174000,170000,173000,157044,27025,,
2019-07-25,176000,176000,171500,172000,179469,30967,,
2019-07-24,176500,177500,175500,176500,171633,30286,,
2019-07-23,175500,178000,174500,177000,255961,45284,,
2019-07-22,170500,175000,170500,173500,202239,35133,,
2019-07-19,169000,172000,167500,170000,161228,27423,,
2019-07-18,170500,171500,167000,169000,168438,28394,,
2019-07-17,170500,172000,166500,172000,197939,33569,,
2019-07-16,173000,174000,169500,171500,157528,27002,,
2019-07-15,174500,176500,172500,172500,171995,29943,,
2019-07-12,172500,178500,171000,175000,424485,74816,,
2019-07-11,173000,175000,169500,172500,384074,66137,,
2019-07-10,169500,169500,165000,165500,175839,29329,,
2019-07-09,169000,171000,165500,166500,165049,27707,,
2019-07-08,172000,172500,168500,169500,163378,27777,,
2019-07-05,172000,173000,169000,172500,204655,35099,,
2019-07-04,164000,172000,164000,171500,520983,88157,,
2019-07-03,163500,167000,162000,162000,214187,35142,,
2019-07-02,161500,166500,161000,165000,358513,58916,,
2019-07-01,160500,162500,159500,161500,157429,25389,,
2019-06-28,159500,160500,159000,159000,133768,21333,,
2019-06-27,160000,161500,159000,160500,179252,28780,4,0.00
2019-06-26,160000,160500,158500,160500,122976,19642,,
2019-06-25,161000,162000,160000,160000,181701,29210,,
2019-06-24,162000,162500,160000,160500,118181,18987,,
2019-06-21,162000,162500,160500,161000,186484,30053,,
2019-06-20,160000,161500,159500,161000,123558,19852,,
2019-06-19,160500,162500,158500,159500,204093,32667,,
2019-06-18,158500,159000,157000,159000,153873,24404,,
2019-06-17,159500,159500,157500,157500,170591,27003,,
2019-06-14,161500,162000,158500,159500,188170,30079,,
2019-06-13,161500,161500,158500,161500,283530,45416,,
2019-06-12,163000,163500,161000,161500,162079,26217,,
2019-06-11,162500,163000,161500,163000,189427,30708,,
2019-06-10,162000,163000,161000,162500,236212,38323,,
2019-06-07,162500,163000,160000,160500,150248,24212,,
2019-06-05,165000,166000,160500,161500,247367,40213,,
2019-06-04,165500,166000,162500,163000,199607,32790,,
2019-06-03,163000,164500,161000,164000,271675,44264,,
2019-05-31,163500,166500,161500,165000,247974,40828,,
2019-05-30,162500,165500,162000,165000,291144,47834,,
2019-05-29,161500,164500,160500,162500,445189,72396,,
2019-05-28,163000,166500,161000,161000,1651935,267059,,
2019-05-27,164000,166000,162000,164500,219768,35935,,
2019-05-24,166000,167500,164500,165000,275408,45457,,
2019-05-23,168500,171000,167000,169500,169578,28682,,
2019-05-22,168500,171000,167000,167500,179583,30167,,
2019-05-21,164500,170000,164500,168500,186654,31479,,
2019-05-20,167000,168500,165000,165000,162934,27097,,
2019-05-17,169500,172000,168000,168000,141098,23896,,
2019-05-16,170500,172500,168000,168000,214280,36355,,
2019-05-15,166500,173000,166000,170000,263709,45096,,
2019-05-14,166500,167000,164000,166000,231350,38397,,
2019-05-13,168000,171500,167500,167500,146511,24647,,
2019-05-10,170500,172500,169000,170500,183947,31386,,
2019-05-09,176000,177000,169000,169000,296691,50808,,
2019-05-08,175500,177000,174000,176000,165250,29041,,
2019-05-07,178000,179000,176500,177000,194578,34490,,
2019-05-03,184000,185000,180000,180000,174007,31476,,
2019-05-02,182000,185000,181000,183000,160486,29464,,
2019-04-30,187500,188000,181500,182500,329528,60207,,
2019-04-29,187000,187000,183500,187000,160129,29606,,
2019-04-26,189000,189500,185000,186500,198907,37087,,
2019-04-25,193000,193000,188500,188500,236421,44859,,
2019-04-24,194000,195500,191500,193500,277374,53665,,
2019-04-23,191000,195500,191000,193500,231196,44508,,
2019-04-22,189500,191000,188000,190000,134677,25487,,
2019-04-19,191500,192000,187500,191000,239782,45563,,
2019-04-18,193000,194000,189500,190500,200775,38322,,
2019-04-17,191500,193000,189000,192000,203656,39017,,
2019-04-16,192000,193500,190000,192000,271920,52131,,
2019-04-15,187500,194500,186500,193500,487399,93499,,
2019-04-12,186000,186000,183500,185000,160121,29541,,
2019-04-11,184000,187500,184000,185500,230381,42758,,
2019-04-10,185500,186000,182000,184000,188606,34609,,
2019-04-09,187000,187500,185000,185500,138952,25827,,
2019-04-08,186000,187000,183500,185500,157031,29068,,
2019-04-05,183500,185500,182500,185000,127344,23513,,
2019-04-04,184000,184500,182000,183500,181600,33267,,
2019-04-03,181000,184000,181000,184000,209752,38233,,
2019-04-02,182500,183500,181000,182500,128630,23441,,
2019-04-01,180500,182500,180000,181500,165090,30017,,
2019-03-29,182500,183000,177000,179500,583474,104407,,
2019-03-28,187500,188000,184500,186500,189179,35118,,
2019-03-27,188000,189000,186500,188000,150793,28289,,
2019-03-26,191000,192500,186500,187500,224850,42285,,
2019-03-25,191000,194000,189500,191000,170384,32545,,
2019-03-22,193000,196000,192000,195500,145715,28379,,
2019-03-21,197000,198000,192000,195000,205354,40172,,
2019-03-20,194500,196000,192000,195500,116848,22691,,
2019-03-19,194000,195500,192000,195000,128959,25066,,
2019-03-18,194000,195000,192000,193000,103794,20079,,
2019-03-15,190000,194000,190000,192500,366565,70602,,
2019-03-14,187000,191500,186500,190000,326938,62009,,
2019-03-13,187500,190000,185000,186000,267369,49698,,
2019-03-12,189500,191000,188500,190000,135458,25690,,
2019-03-11,193000,193000,188000,188500,204415,38672,,
2019-03-08,188500,193500,186500,192000,242937,46655,,
2019-03-07,192500,192500,189000,190000,171274,32580,,
2019-03-06,189000,192000,187000,192000,250363,47608,,
2019-03-05,186000,188500,185500,188000,236346,44275,,
2019-03-04,188500,190500,183500,183500,300295,55630,,
2019-02-28,189500,191000,187000,188000,429512,81119,,
2019-02-27,182000,188000,181000,188000,317598,58814,,
2019-02-26,183000,183500,180000,181000,328592,59403,,
2019-02-25,184500,185500,182500,184000,160310,29448,,
2019-02-22,188500,188500,183500,184000,233086,43032,,
2019-02-21,190500,191500,187000,188000,205103,38591,,
2019-02-20,188500,192500,186000,192000,274239,52282,,
2019-02-19,188500,190500,188000,188000,172750,32719,,
2019-02-18,184500,189500,184000,186500,335660,63075,,
2019-02-15,182500,184000,181500,182000,153251,27964,,
2019-02-14,183500,183500,180000,183500,215344,39178,,
2019-02-13,184000,185500,183000,184000,157610,28964,,
2019-02-12,184500,185000,181500,183500,276980,50638,,
2019-02-11,185000,185500,183000,185500,131964,24357,,
2019-02-08,185500,188000,182000,183500,201255,36947,,
2019-02-07,185500,189000,185500,185500,165587,30952,,
2019-02-01,188500,193000,185500,186000,270225,50903,,
2019-01-31,188000,190000,185500,188500,317210,59768,,
2019-01-30,186000,186000,183500,185500,216415,40076,,
2019-01-29,179500,186000,179000,185500,272564,49881,,
2019-01-28,184500,185500,180500,181000,264395,48074,,
2019-01-25,178000,186000,178000,185500,280252,51299,,
2019-01-24,178000,181500,178000,179500,182531,32787,,
2019-01-23,181500,181500,177500,180500,152839,27512,,
2019-01-22,182500,184000,181000,181500,144211,26279,,
2019-01-21,186000,186000,180500,181500,215427,39384,,
2019-01-18,183500,186000,183000,183500,164845,30326,,
2019-01-17,179000,184000,179000,182500,233630,42555,,
2019-01-16,179500,181500,178000,178500,152883,27426,,
2019-01-15,178000,181000,176000,180000,163204,29320,,
2019-01-14,178000,181000,176000,178000,154743,27521,,
2019-01-11,181500,182000,178000,179500,155004,27837,,
2019-01-10,182500,185000,180500,181500,228779,41716,,
2019-01-09,177000,182000,177000,180000,220399,39761,,
2019-01-08,177500,181500,176000,177000,253154,45234,,
2019-01-07,171500,181500,171500,174000,415644,73291,,
2019-01-04,167000,173000,166000,169000,307572,52115,,
2019-01-03,169500,170500,166000,166500,278010,46812,,
2019-01-02,180000,180500,167500,169000,475975,81031,,
2018-12-28,177500,180500,176500,179500,142183,25410,,
2018-12-27,182000,182500,178000,179000,243024,43769,4,0.00
2018-12-26,178000,183500,177000,182000,244579,44257,,
2018-12-24,182500,183000,179000,181000,152501,27496,,
2018-12-21,179500,182500,178500,182500,281243,51060,,
2018-12-20,178500,180000,176000,180000,200293,35860,,
2018-12-19,173500,180000,172000,178500,316339,56016,,
2018-12-18,180000,181000,176500,177500,307902,54847,,
2018-12-17,184500,186000,182000,182500,160181,29491,,
2018-12-14,185000,188000,182500,184500,273755,50650,,
2018-12-13,184500,186000,182000,182500,536264,98237,,
2018-12-12,183000,186000,182500,184500,281014,51856,,
2018-12-11,182500,183500,181000,181500,282455,51459,,
2018-12-10,188000,188000,183000,184000,244315,45116,,
2018-12-07,192000,193000,186500,187500,278842,52536,,
2018-12-06,196500,198000,190000,191500,343216,66188,,
2018-12-05,197500,201000,195000,199000,176067,34950,,
2018-12-04,203500,203500,198000,199000,272243,54284,,
2018-12-03,198500,204500,198000,203500,255320,51704,,
2018-11-30,197000,198000,196000,196500,304026,59837,,
2018-11-29,197000,198500,195500,196500,219852,43222,,
2018-11-28,197000,197500,194000,196000,278909,54416,,
2018-11-27,198000,198500,195000,197000,225860,44391,,
2018-11-26,199000,199500,193000,197000,257664,50252,,
2018-11-23,204000,205500,198500,200500,123024,24618,,
2018-11-22,205000,207500,204000,205500,110847,22747,,
2018-11-21,199000,203500,198000,203500,171710,34660,,
2018-11-20,204000,206500,200500,204500,181207,36904,,
2018-11-19,198000,204000,197500,203000,239432,48472,,
2018-11-16,197000,197500,194000,197000,140824,27613,,
2018-11-15,193500,196500,190500,196000,226443,43752,,
2018-11-14,196500,196500,191000,193500,282774,54714,,
2018-11-13,196500,201000,191500,200000,228875,45116,,
2018-11-12,196000,199000,193500,198000,208024,40899,,
2018-11-09,202500,204500,198000,200000,270628,54090,,
2018-11-08,207000,207000,203500,203500,221070,45269,,
2018-11-07,204500,206000,202000,204000,263365,53773,,
2018-11-06,206500,206500,202000,205500,162903,33271,,
2018-11-05,205000,207500,202000,205000,189088,38627,,
2018-11-02,203000,208000,201500,207000,280532,57468,,
2018-11-01,211500,211500,202500,202500,308901,63825,,
2018-10-31,207000,215000,205500,213500,219272,46358,,
2018-10-30,208000,210000,206000,208000,196470,40986,,
2018-10-29,207000,212000,204000,206500,197707,41018,,
2018-10-26,209000,214000,203000,205000,232360,48005,,
2018-10-25,202500,210000,202000,210000,215184,44575,,
2018-10-24,208000,211500,202000,207000,264189,54581,,
2018-10-23,211000,214500,206000,207000,155140,32319,,
2018-10-22,211000,215500,206500,214000,185809,39173,,
2018-10-19,218000,219000,203000,212500,404446,84766,,
2018-10-18,216500,221000,215000,220000,188730,41227,,
2018-10-17,216000,223000,212500,219000,190066,41764,,
2018-10-16,217000,217500,209500,213500,253557,53951,,
2018-10-15,211500,216000,206500,215000,212431,45384,,
2018-10-12,206000,214000,205000,211500,235982,49678,,
2018-10-11,210000,213500,205500,206000,280235,58216,,
2018-10-10,217500,218500,213000,216000,176463,38003,,
2018-10-08,223500,224500,214000,217500,334287,72517,,
2018-10-05,221000,226000,218500,224000,195271,43457,,
2018-10-04,226000,226500,219500,223000,248804,55421,,
2018-10-02,222500,227000,221500,225500,257255,57882,,
2018-10-01,220000,226000,219000,223000,456996,102407,,
2018-09-28,211500,219500,208500,215000,446684,96133,,
2018-09-27,199500,211500,199000,208500,386337,79921,,
2018-09-21,200500,202000,197500,200500,400260,79720,,
2018-09-20,200000,201000,197500,198500,168042,33411,,
2018-09-19,201000,203000,200000,201500,104786,21138,,
2018-09-18,199000,203000,198000,202500,159684,31984,,
2018-09-17,202000,203000,199000,201000,139151,27904,,
2018-09-14,201500,203500,200000,203500,137555,27854,,
2018-09-13,203500,204000,198500,201500,206792,41600,,
2018-09-12,200500,203000,200500,201500,177501,35796,,
2018-09-11,199500,204000,198000,202500,280633,56606,,
2018-09-10,192500,201000,192500,199500,407122,81048,,
2018-09-07,192000,192500,190000,192500,97528,18697,,
2018-09-06,191500,193500,191000,191000,121498,23288,,
2018-09-05,193000,193500,191000,191500,123457,23742,,
2018-09-04,194000,194500,192000,193000,118663,22921,,
2018-09-03,192500,195000,192000,194500,114208,22137,,
2018-08-31,192000,193000,191000,193000,138491,26631,,
2018-08-30,195500,196500,191500,192000,140379,27092,,
2018-08-29,195000,196000,194500,195000,87451,17088,,
2018-08-28,197000,197000,194000,195500,176296,34388,,
2018-08-27,198500,199000,196000,197000,67234,13240,,
2018-08-24,195500,198500,195500,197500,122310,24085,,
2018-08-23,194500,195500,193000,195500,115003,22342,,
2018-08-22,197500,197500,192500,194000,178910,34819,,
2018-08-21,197500,200000,195500,197500,204715,40454,,
2018-08-20,203000,205000,199500,200000,130682,26301,,
2018-08-17,197500,203000,196500,201000,159058,31960,,
2018-08-16,195000,200000,194500,199000,169704,33690,,
2018-08-14,193000,200000,192500,199000,303268,59655,,
2018-08-13,192000,194000,191500,192500,185716,35792,,
2018-08-10,190000,193500,189000,192000,226343,43480,,
2018-08-09,188500,189500,186000,189500,241354,45425,,
2018-08-08,190000,190500,187000,188500,234946,44227,,
2018-08-07,188000,191000,187500,189500,308894,58408,,
2018-08-06,190000,191500,189000,190500,210010,39967,,
2018-08-03,189500,190500,188000,189000,400119,75523,,
2018-08-02,196000,197000,191000,191000,181123,34873,,
2018-08-01,198500,200000,196000,196500,131848,26028,,
2018-07-31,203500,204000,196500,198500,204133,40669,,
2018-07-30,197500,206500,197500,204000,291230,59552,,
2018-07-27,204500,205000,198000,198500,110889,22195,,
2018-07-26,197000,203000,197000,202000,237926,47892,,
2018-07-25,195000,197000,193000,195500,100689,19612,,
2018-07-24,196500,196500,194500,194500,81577,15918,,
2018-07-23,194000,198500,193500,196500,158356,31152,,
2018-07-20,193500,194500,189500,193500,140646,27032,,
2018-07-19,191500,196500,191000,194500,152859,29694,,
2018-07-18,193000,195500,191000,191500,134327,25894,,
2018-07-17,195500,197000,192500,193000,188073,36528,,
2018-07-16,191500,200000,191500,198500,274775,54404,,
2018-07-13,189500,193000,188500,192000,263485,50160,,
2018-07-12,191500,192000,188000,190500,359739,68075,,
2018-07-11,191000,192000,189500,190500,244531,46594,,
2018-07-10,192000,193000,191000,192000,243014,46593,,
2018-07-09,192000,194000,190000,193500,174824,33612,,
2018-07-06,190000,194000,189000,193000,286182,54929,,
2018-07-05,186500,190000,186500,189500,296633,56080,,
2018-07-04,182500,188500,182500,186500,222831,41587,,
2018-07-03,188500,190000,182500,184500,540931,99742,,
2018-07-02,201000,201500,187500,188000,613068,117666,,
2018-06-29,201500,202500,197500,202000,246049,49236,,
2018-06-28,200500,203000,198500,201500,214781,43033,4,0.00
2018-06-27,205500,206500,202500,202500,283036,57841,,
2018-06-26,206000,208500,205000,207000,174569,36123,,
2018-06-25,204500,206500,201500,206000,162979,33260,,
2018-06-22,202500,205000,202000,202000,223984,45408,,
2018-06-21,203500,208000,203500,204000,192458,39528,,
2018-06-20,203500,208000,203500,204500,281643,57818,,
2018-06-19,210500,213500,205000,205000,386293,80213,,
2018-06-18,217000,217500,213000,213500,265418,57172,,
2018-06-15,213500,216000,212500,214500,267406,57367,,
2018-06-14,213000,215500,212500,213000,315390,67344,,
2018-06-12,214500,216500,212500,215000,233371,50013,,
2018-06-11,209500,215000,206500,214500,276245,58789,,
2018-06-08,208000,210500,208000,210000,176589,36950,,
2018-06-07,205500,208500,204500,208000,243020,50322,,
2018-06-05,206000,207500,205500,206000,168517,34761,,
2018-06-04,204500,207500,204000,207500,170486,35073,,
2018-06-01,205000,206500,202500,203500,170722,34857,,
2018-05-31,202000,207500,202000,206000,495605,102043,,
2018-05-30,202500,203500,198500,199000,343842,68867,,
2018-05-29,202500,205500,200500,204500,142268,29018,,
2018-05-28,201000,204500,200000,203500,156980,31762,,
2018-05-25,204000,205000,201500,202000,181639,36751,,
2018-05-24,205000,205000,203000,204000,159829,32559,,
2018-05-23,204500,207500,204500,205000,251734,51677,,
2018-05-21,206500,208500,204500,207000,168464,34936,,
2018-05-18,202500,206500,202500,206000,220453,45184,,
2018-05-17,201500,205500,201000,204000,251340,51114,,
2018-05-16,204500,204500,201000,202000,313458,63239,,
2018-05-15,203000,205000,201500,204000,311057,63238,,
2018-05-14,204500,205500,202500,205000,226540,46204,,
2018-05-11,202500,205000,201500,205000,191040,38906,,
2018-05-10,202000,203000,199000,203000,282867,57112,,
2018-05-09,198500,202500,197500,202000,216564,43668,,
2018-05-08,198500,201000,197000,200000,313182,62422,,
2018-05-04,205000,205500,197500,197500,390566,78073,,
2018-05-03,208500,209500,205500,206500,464808,96338,,
2018-05-02,206500,209000,202500,208500,624815,128578,,
2018-04-30,190500,197000,190500,196500,217971,42674,,
2018-04-27,193000,195500,191000,192000,260064,50241,,
2018-04-26,193500,195500,191500,194500,310688,60215,,
2018-04-25,198500,199000,187500,193500,436271,83767,,
2018-04-24,201500,201500,199000,199500,201794,40277,,
2018-04-23,199000,201000,197500,201000,152220,30356,,
2018-04-20,198000,199000,197500,199000,98737,19588,,
2018-04-19,198000,199500,197500,198000,158480,31415,,
2018-04-18,200500,200500,197500,199000,236771,47071,,
2018-04-17,201500,202500,198000,198500,209435,41761,,
2018-04-16,203500,206000,201000,202500,148749,30127,,
2018-04-13,204000,204500,201000,201000,139145,28136,,
2018-04-12,203000,206000,201000,204500,242750,49511,,
2018-04-11,203000,204500,200500,202000,192490,38926,,
2018-04-10,205500,206500,200000,203000,268336,54468,,
2018-04-09,211000,211500,205500,207500,259914,53860,,
2018-04-06,212500,214000,210000,212500,123994,26299,,
2018-04-05,209000,213500,209000,213500,151894,32207,,
2018-04-04,212500,217500,208000,210000,222878,47295,,
2018-04-03,210000,211500,208000,211000,176710,37130,,
2018-04-02,213000,219000,212500,214000,202049,43678,,
2018-03-30,212000,213500,210000,211000,157717,33425,,
2018-03-29,206000,211500,206000,210000,195444,40955,,
2018-03-28,208000,209500,204500,207000,146119,30109,,
2018-03-27,213500,213500,208500,209500,149863,31524,,
2018-03-26,209500,212000,206000,212000,148755,31231,,
2018-03-23,210000,211500,207500,209500,171277,35836,,
2018-03-22,213500,217000,212000,213500,201045,43094,,
2018-03-21,209500,212000,205000,212000,217243,45555,,
2018-03-20,209000,211500,208500,211500,150867,31705,,
2018-03-19,208500,212000,208000,211000,144155,30326,,
2018-03-16,211500,212500,207000,208500,236312,49481,,
2018-03-15,210000,212000,207500,210000,126008,26465,,
2018-03-14,208000,214000,207500,210000,225067,47624,,
2018-03-13,212000,214000,208000,208500,257979,54028,,
2018-03-12,208500,215000,208500,214500,377770,80217,,
2018-03-09,202500,205000,200000,204500,149037,30347,,
2018-03-08,201500,203000,198000,202500,324654,65118,,
2018-03-07,203500,205500,199500,203500,220301,44644,,
2018-03-06,211000,211500,204000,204500,243364,50289,,
2018-03-05,208000,213000,207500,208500,224667,47231,,
2018-03-02,201500,209500,201500,207500,273479,56496,,
2018-02-28,204000,210500,204000,205500,288842,60017,,
2018-02-27,210000,211000,207000,207000,237529,49547,,
2018-02-26,202000,209500,201000,209000,500147,103454,,
2018-02-23,195000,199500,194000,199500,257018,50867,,
2018-02-22,196000,196500,192500,193000,263831,51056,,
2018-02-21,194000,197500,193000,195500,159349,31130,,
2018-02-20,196500,197500,193500,194500,97865,19037,,
2018-02-19,194000,198000,192500,196500,202662,39663,,
2018-02-14,190500,191000,188500,190500,182934,34666,,
2018-02-13,186000,191000,185000,190000,240800,45449,,
2018-02-12,186000,187000,181000,185500,146429,27090,,
2018-02-09,185000,187000,182000,185000,230767,42655,,
2018-02-08,190000,193000,187000,189000,340966,64635,,
2018-02-07,194500,196000,190500,190500,287520,55480,,
2018-02-06,195000,196000,190500,193000,339109,65404,,
2018-02-05,198500,204000,196500,198500,295795,59296,,
2018-02-02,206000,206500,199000,200000,242778,48808,,
2018-02-01,203000,210000,203000,205500,332244,68721,,
2018-01-31,209000,209000,202500,204500,330454,67591,,
