일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-24,272500,279500,260000,263000,89274,23949,,
2020-02-21,268500,275000,267500,267500,40858,11053,,
2020-02-20,274000,274500,269000,273500,37609,10228,,
2020-02-19,272500,278000,272000,274500,64463,17744,,
2020-02-18,271500,271500,263500,268500,43875,11715,,
2020-02-17,274000,278500,269500,271000,51552,14092,,
2020-02-14,275500,279000,267000,276000,64161,17535,,
2020-02-13,273500,284500,270000,275500,219566,60882,,
2020-02-12,253000,267000,253000,266500,92748,24324,,
2020-02-11,246000,256500,246000,255000,85958,21714,,
2020-02-10,239500,246500,239500,244000,28468,6947,,
2020-02-07,246000,249000,241500,243500,31259,7627,,
2020-02-06,244500,249000,242500,247000,37669,9296,,
2020-02-05,239500,244000,239000,241500,30503,7382,,
2020-02-04,237500,244500,235000,239500,35381,8506,,
2020-02-03,238500,239500,229500,237500,42595,10069,,
2020-01-31,235500,243000,235000,237500,59696,14322,,
2020-01-30,238500,241500,235000,235500,28932,6858,,
2020-01-29,242500,243000,237500,237500,37747,9010,,
2020-01-28,244000,249500,240500,242500,36792,8989,,
2020-01-23,247000,253000,246500,249500,33991,8509,,
2020-01-22,252500,253500,249500,250500,29773,7503,,
2020-01-21,249500,253000,248500,251000,33061,8304,,
2020-01-20,249000,252000,248000,249500,29639,7422,,
2020-01-17,245500,252000,245000,250500,36338,9067,,
2020-01-16,247000,252000,245000,247000,35093,8714,,
2020-01-15,238500,248000,237500,247000,53373,13091,,
2020-01-14,236000,241500,236000,240000,34929,8361,,
2020-01-13,229500,235000,229500,233500,31960,7458,,
2020-01-10,231000,231500,225000,229500,35305,8079,,
2020-01-09,230000,233500,227000,231000,54201,12441,,
2020-01-08,230000,232500,227500,229500,36835,8440,,
2020-01-07,236000,236500,232500,234000,29816,6980,,
2020-01-06,239500,240500,232000,233500,39960,9405,,
2020-01-03,245500,248000,240500,241000,40183,9762,,
2020-01-02,252500,253000,245000,245000,32615,8086,,
2019-12-30,252500,254500,250000,252500,31019,7839,,
2019-12-27,246000,251500,241000,250000,50065,12420,4,0.00
2019-12-26,244000,245000,241500,243000,32651,7940,,
2019-12-24,245500,245500,241500,242000,17060,4145,,
2019-12-23,244000,244500,240000,243500,33748,8209,,
2019-12-20,242500,244000,240500,241500,90727,21926,,
2019-12-19,244000,244000,237500,241000,69492,16670,,
2019-12-18,248000,250500,240500,242000,58139,14145,,
2019-12-17,246500,251000,246000,249000,22899,5704,,
2019-12-16,254500,254500,247500,248000,49511,12362,,
2019-12-13,252500,257000,252500,254000,29909,7590,,
2019-12-12,253500,254000,251500,252000,47410,11976,,
2019-12-11,253500,254000,248500,252000,24453,6159,,
2019-12-10,239000,255000,239000,253500,94999,23915,,
2019-12-09,243000,243000,239000,239500,24462,5873,,
2019-12-06,238500,243000,238000,241000,15469,3713,,
2019-12-05,238500,241000,237500,239000,24323,5811,,
2019-12-04,244000,244500,238000,238500,32177,7715,,
2019-12-03,247500,247500,241500,245500,18475,4518,,
2019-12-02,250000,250000,246000,246500,15768,3897,,
2019-11-29,251000,251500,246500,248000,24431,6055,,
2019-11-28,247500,250000,245500,249000,16238,4035,,
2019-11-27,245500,250500,245000,250000,26679,6642,,
2019-11-26,250000,250500,243500,243500,58966,14459,,
2019-11-25,246500,250000,246500,250000,15569,3881,,
2019-11-22,243500,249500,243500,248000,17071,4218,,
2019-11-21,248500,252000,245500,246500,33270,8261,,
2019-11-20,247500,249500,245000,248000,29168,7202,,
2019-11-19,250000,250500,246000,249500,23380,5816,,
2019-11-18,253000,254500,248500,250500,45239,11330,,
2019-11-15,247500,251500,246000,249500,37875,9416,,
2019-11-14,254500,256000,245500,246000,66554,16482,,
2019-11-13,255000,256000,251500,254000,52766,13427,,
2019-11-12,245000,258500,245000,256000,151898,38686,,
2019-11-11,244000,244000,237500,238000,36091,8671,,
2019-11-08,247000,248000,242000,244500,40097,9782,,
2019-11-07,244000,250000,243000,248500,66309,16393,,
2019-11-06,245000,245500,241500,243500,51049,12446,,
2019-11-05,239000,246500,237000,245500,78413,19103,,
2019-11-04,230500,240000,230500,239000,85481,20257,,
2019-11-01,227000,231000,227000,230500,24268,5587,,
2019-10-31,226500,230500,226500,228500,24426,5589,,
2019-10-30,230000,230500,226500,226500,27871,6365,,
2019-10-29,231000,231500,226000,226500,25135,5721,,
2019-10-28,230000,232000,229000,230500,28648,6618,,
2019-10-25,226500,229000,224500,228500,24088,5455,,
2019-10-24,225000,229000,224500,228500,22164,5035,,
2019-10-23,226000,229000,225000,228000,35254,8002,,
2019-10-22,229500,231500,228500,230500,35484,8169,,
2019-10-21,226000,230000,223500,229000,39310,8980,,
2019-10-18,225500,226000,222000,223000,46498,10413,,
2019-10-17,224500,227500,222500,223500,34165,7688,,
2019-10-16,222000,226000,221500,223000,43551,9737,,
2019-10-15,219000,224500,218500,222000,44357,9893,,
2019-10-14,218500,222000,218000,219000,30818,6774,,
2019-10-11,214000,217000,214000,217000,39385,8504,,
2019-10-10,216000,216500,211500,212000,80867,17237,,
2019-10-08,213000,218500,213000,216500,35798,7749,,
2019-10-07,214000,219000,213000,214000,62659,13461,,
2019-10-04,220000,221500,213000,214500,84798,18212,,
2019-10-02,230000,230500,219500,221000,90728,20268,,
2019-10-01,232500,234000,228500,231500,51391,11903,,
2019-09-30,234000,235000,231500,234500,16739,3909,,
2019-09-27,238000,238000,232000,234000,17984,4205,,
2019-09-26,236000,240000,234500,236500,23936,5683,,
2019-09-25,238000,241000,236000,236000,32976,7867,,
2019-09-24,233500,237500,233500,236500,33048,7799,,
2019-09-23,234500,237000,234000,234500,28693,6748,,
2019-09-20,238000,238500,233500,234000,70675,16591,,
2019-09-19,245000,245500,236500,237500,60535,14506,,
2019-09-18,240000,246500,239000,246000,53505,13091,,
2019-09-17,242000,242500,239000,239500,32294,7770,,
2019-09-16,235500,243000,235000,242000,66045,15913,,
2019-09-11,231000,236500,230000,234000,90165,21142,,
2019-09-10,226500,231500,226000,230000,42900,9824,,
2019-09-09,227000,229500,226500,227000,27670,6289,,
2019-09-06,229500,231000,226500,227500,32286,7353,,
2019-09-05,226500,230000,225500,229500,60916,13915,,
2019-09-04,224500,227500,223500,226500,43014,9665,,
2019-09-03,224500,227000,223000,224500,55037,12343,,
2019-09-02,226000,228000,225000,226000,34148,7712,,
2019-08-30,224500,229500,224500,228500,40163,9130,,
2019-08-29,222000,224500,222000,222500,28891,6442,,
2019-08-28,223500,223500,219000,221500,43093,9515,,
2019-08-27,225500,226000,221500,223000,61012,13634,,
2019-08-26,226000,226000,223000,225000,37768,8482,,
2019-08-23,229500,230500,228500,229500,33445,7672,,
2019-08-22,230500,232500,229500,231500,54690,12641,,
2019-08-21,234000,234000,230000,230000,48694,11245,,
2019-08-20,231000,234000,229000,234000,34301,7957,,
2019-08-19,229500,232500,229000,230500,43206,9933,,
2019-08-16,232000,233500,227000,229500,68668,15719,,
2019-08-14,237000,241500,234500,234500,56356,13335,,
2019-08-13,241000,241000,232500,235500,89398,21065,,
2019-08-12,248500,249500,241000,242500,75526,18388,,
2019-08-09,268000,268500,247000,248000,226654,56908,,
2019-08-08,271000,277000,264000,272000,38716,10513,,
2019-08-07,267500,272000,265500,266000,23274,6232,,
2019-08-06,264000,273000,260000,269500,35975,9679,,
2019-08-05,280000,280500,267500,271500,43387,11832,,
2019-08-02,282500,286000,280500,281500,18925,5361,,
2019-08-01,283000,288000,280000,286500,19870,5674,,
2019-07-31,284000,285500,280500,285000,21059,5987,,
2019-07-30,282500,283500,279000,282000,15672,4418,,
2019-07-29,280000,287000,278500,279500,18924,5312,,
2019-07-26,288500,290000,282500,283000,26530,7537,,
2019-07-25,283500,290500,282500,290000,37271,10712,,
2019-07-24,286500,287500,283500,285000,15823,4505,,
2019-07-23,282500,288500,282000,287500,17025,4877,,
2019-07-22,283500,285500,282500,282500,11022,3122,,
2019-07-19,284500,288000,283000,284500,18480,5279,,
2019-07-18,281000,286000,280000,284000,18264,5190,,
2019-07-17,283000,283500,279500,282000,18368,5168,,
2019-07-16,286500,289500,281000,283500,25092,7102,,
2019-07-15,288500,290000,286000,286000,20422,5872,,
2019-07-12,284500,292500,283000,291000,20975,6067,,
2019-07-11,283500,288000,283000,285000,24287,6938,,
2019-07-10,284500,287000,283000,283000,11696,3324,,
2019-07-09,287500,291500,284000,284000,23273,6664,,
2019-07-08,294500,294500,288000,289000,19281,5610,,
2019-07-05,294500,296500,291000,294000,13809,4061,,
2019-07-04,296000,296000,289000,294000,17681,5160,,
2019-07-03,295000,296000,293000,294500,18668,5496,,
2019-07-02,295500,296000,292000,292500,24991,7337,,
2019-07-01,298500,299500,294500,298000,18540,5495,,
2019-06-28,298500,298500,293500,297000,32758,9709,,
2019-06-27,296000,300000,295500,298000,25794,7657,,
2019-06-26,299500,300000,297000,297000,22918,6834,,
2019-06-25,301000,302500,298000,301500,30310,9094,,
2019-06-24,302000,302000,297500,300500,73162,22004,,
2019-06-21,296500,301500,296000,301500,37798,11370,,
2019-06-20,296000,298500,296000,298000,26386,7855,,
2019-06-19,295000,299500,292500,297500,36179,10760,,
2019-06-18,289500,295500,289500,295500,32169,9464,,
2019-06-17,294000,294000,288500,289000,29117,8486,,
2019-06-14,286000,294000,283000,294000,50829,14827,,
2019-06-13,286000,288000,281000,288000,39712,11352,,
2019-06-12,286000,286000,283500,285000,22023,6271,,
2019-06-11,284000,285500,282500,284000,22826,6476,,
2019-06-10,281500,285500,280000,285000,22772,6452,,
2019-06-07,281500,282500,278500,280000,21458,6016,,
2019-06-05,282500,284000,280000,282000,17866,5028,,
2019-06-04,282000,285500,279500,282000,20942,5910,,
2019-06-03,280500,282000,278000,280000,23101,6457,,
2019-05-31,277000,282000,277000,280500,28019,7835,,
2019-05-30,282000,282000,277000,279000,32453,9030,,
2019-05-29,285500,286500,279000,282500,19861,5598,,
2019-05-28,279000,286500,277500,284500,67332,19103,,
2019-05-27,279500,280500,273500,276500,29389,8112,,
2019-05-24,284500,285500,278000,279500,26185,7335,,
2019-05-23,278500,285000,276000,285000,31896,9015,,
2019-05-22,284000,286500,278000,278000,34044,9541,,
2019-05-21,283500,285500,282000,283500,21153,6005,,
2019-05-20,280000,285500,279500,283000,28261,8004,,
2019-05-17,286500,288000,279500,280000,51179,14441,,
2019-05-16,286500,288500,285000,286500,45620,13076,,
2019-05-15,291000,291000,284000,285500,75120,21429,,
2019-05-14,295500,295500,286500,288500,109064,31490,,
2019-05-13,299000,300500,297500,298500,28126,8396,,
2019-05-10,308500,308500,299000,300000,48574,14620,,
2019-05-09,310000,313000,306000,306000,38992,12049,,
2019-05-08,309000,313000,309000,310500,22794,7086,,
2019-05-07,309000,312000,308000,312000,25772,7996,,
2019-05-03,313500,313500,309500,309500,37968,11811,,
2019-05-02,313000,315500,312500,314000,20497,6430,,
2019-04-30,318000,318000,313500,315000,18087,5692,,
2019-04-29,315000,317500,314000,317500,20910,6593,,
2019-04-26,315000,316500,312000,315500,26967,8477,,
2019-04-25,317000,317500,313000,314000,27940,8777,,
2019-04-24,318500,318500,314000,317000,35384,11180,,
2019-04-23,318000,319000,315000,317500,27293,8642,,
2019-04-22,316000,317500,313500,316000,33428,10519,,
2019-04-19,318000,318500,314000,315500,49442,15573,,
2019-04-18,323000,323000,315500,318000,65358,20791,,
2019-04-17,324500,324500,320000,320500,60390,19414,,
2019-04-16,327000,328500,323500,324500,29213,9485,,
2019-04-15,325500,327000,324000,325500,29726,9679,,
2019-04-12,324000,327500,324000,326500,25974,8473,,
2019-04-11,329500,331000,323000,324500,51075,16595,,
2019-04-10,326500,330500,326500,329500,23699,7808,,
2019-04-09,328000,330000,326500,329000,23311,7664,,
2019-04-08,324500,330000,324500,328500,33894,11135,,
2019-04-05,325000,325000,322500,322500,19792,6397,,
2019-04-04,326000,326500,323500,325000,23028,7473,,
2019-04-03,323500,327500,323500,326000,28687,9321,,
2019-04-02,324500,327500,323500,326000,22763,7396,,
2019-04-01,326500,328500,324000,324500,27146,8845,,
2019-03-29,322500,325000,320000,323000,29480,9513,,
2019-03-28,325000,327000,321000,322000,23688,7657,,
2019-03-27,326000,328000,324500,327500,30000,9795,,
2019-03-26,324000,327500,321500,324500,27200,8819,,
2019-03-25,322000,324000,320000,321000,24882,7994,,
2019-03-22,326000,327500,324500,326000,26490,8622,,
2019-03-21,330000,331000,326500,328000,22790,7480,,
2019-03-20,332000,333000,328000,330000,18275,6019,,
2019-03-19,331000,333000,329500,333000,30670,10191,,
2019-03-18,329000,331000,329000,331000,29512,9744,,
2019-03-15,326000,329500,325500,329000,63650,20892,,
2019-03-14,328000,328500,325000,327000,32776,10712,,
2019-03-13,325000,327500,323000,327000,20624,6726,,
2019-03-12,329000,329000,324500,326500,35549,11593,,
2019-03-11,324500,328500,322500,328500,46010,15014,,
2019-03-08,322500,324500,320000,322500,42713,13788,,
2019-03-07,326500,326500,319500,321000,48150,15457,,
2019-03-06,322000,326000,321000,325000,48242,15613,,
2019-03-05,321500,322000,319000,321000,47184,15109,,
2019-03-04,323000,325000,320500,321500,51229,16479,,
2019-02-28,324000,325000,321000,322000,74343,23976,,
2019-02-27,329000,330000,320500,323500,120238,38776,,
2019-02-26,332500,332500,327500,328000,43403,14279,,
2019-02-25,331500,333000,329000,330500,42795,14128,,
2019-02-22,333500,334500,330000,331500,36421,12086,,
2019-02-21,334500,334500,332000,332500,28239,9407,,
2019-02-20,334000,335500,333000,335000,49013,16371,,
2019-02-19,336000,338000,333500,334000,27977,9372,,
2019-02-18,340000,340000,334000,335500,36448,12232,,
2019-02-15,339500,341000,333000,336500,31378,10535,,
2019-02-14,332500,339500,331000,339500,41054,13848,,
2019-02-13,333000,335000,331000,333500,30438,10142,,
2019-02-12,339500,340000,331500,332000,44392,14812,,
2019-02-11,340000,340500,336500,338000,19458,6590,,
2019-02-08,340000,340500,336500,340000,24380,8244,,
2019-02-07,337000,341000,335000,340000,29909,10148,,
2019-02-01,342000,343000,335000,335000,42812,14496,,
2019-01-31,335000,344000,330500,342500,72702,24602,,
2019-01-30,335500,335500,330000,333500,36757,12195,,
2019-01-29,333500,335500,331500,333500,18657,6233,,
2019-01-28,335500,336500,332000,333000,41393,13799,,
2019-01-25,336000,340000,335000,335500,35318,11887,,
2019-01-24,338000,342000,336000,338500,25064,8454,,
2019-01-23,340000,341500,338500,339500,25336,8611,,
2019-01-22,339500,341500,336500,340000,23884,8102,,
2019-01-21,342500,342500,339500,341500,19186,6538,,
2019-01-18,340500,341500,336000,341500,24459,8311,,
2019-01-17,338000,341500,337000,340500,24607,8370,,
2019-01-16,338000,340500,336000,338000,27367,9245,,
2019-01-15,343000,344000,338000,338500,26389,8978,,
2019-01-14,335000,347000,334000,343000,53863,18496,,
2019-01-11,337500,340000,333000,334500,36435,12222,,
2019-01-10,337000,342500,337000,337000,21544,7303,,
2019-01-09,337000,339500,333500,337500,23993,8102,,
2019-01-08,342000,342000,333500,335500,20033,6724,,
2019-01-07,342000,343500,338000,340500,21483,7304,,
2019-01-04,329500,345000,326500,342000,51429,17383,,
2019-01-03,331500,331500,326000,328000,22538,7381,,
2019-01-02,330500,334500,326500,331000,36351,11983,,
2018-12-28,324500,335000,324500,330500,33651,11102,,
2018-12-27,328000,330000,324500,325500,25354,8303,4,0.00
2018-12-26,329500,332000,325000,326000,25311,8288,,
2018-12-24,334000,334500,330500,333000,23168,7729,,
2018-12-21,338500,339000,330000,332500,57708,19213,,
2018-12-20,341000,341000,329000,335500,38793,12990,,
2018-12-19,342500,346000,338500,341500,31093,10605,,
2018-12-18,345000,350000,339000,342500,29422,10067,,
2018-12-17,349000,355000,343000,345000,29854,10408,,
2018-12-14,351000,351000,344000,347000,19788,6859,,
2018-12-13,350500,351000,347500,351000,49270,17254,,
2018-12-12,350000,351000,346500,350500,28963,10126,,
2018-12-11,347000,351000,346000,348000,33982,11857,,
2018-12-10,336000,352500,336000,349000,63002,22057,,
2018-12-07,343500,344500,337500,340500,31348,10658,,
2018-12-06,348000,348000,340000,343000,28424,9742,,
2018-12-05,338000,348000,336500,345000,44483,15332,,
2018-12-04,337000,341000,336000,340000,23286,7898,,
2018-12-03,339000,340500,334000,336000,27966,9420,,
2018-11-30,342000,342000,334000,336000,52423,17623,,
2018-11-29,344500,346000,338500,342000,29405,10056,,
2018-11-28,341000,342500,336500,341500,24091,8187,,
2018-11-27,344500,347500,339000,341000,33125,11303,,
2018-11-26,347000,350500,343500,344500,36682,12746,,
2018-11-23,346500,349500,340500,347000,31417,10810,,
2018-11-22,350000,352000,344500,347000,27463,9520,,
2018-11-21,345000,353500,341000,352000,32750,11412,,
2018-11-20,350000,355000,345500,347500,31297,10889,,
2018-11-19,352000,354500,348000,352500,28434,9984,,
2018-11-16,362000,364500,349500,351000,61807,21932,,
2018-11-15,339000,362500,338000,361500,82231,29158,,
2018-11-14,344500,346000,340000,341500,22503,7688,,
2018-11-13,344500,347500,339500,347000,32283,11117,,
2018-11-12,341000,347500,339000,347000,40139,13868,,
2018-11-09,334000,344000,334000,343000,57026,19446,,
2018-11-08,338000,341000,333000,333000,31964,10788,,
2018-11-07,329000,341000,329000,335000,50127,16921,,
2018-11-06,328500,330000,325500,330000,21813,7163,,
2018-11-05,324500,326000,320500,326000,16120,5212,,
2018-11-02,318000,328000,318000,326500,28573,9283,,
2018-11-01,322000,325500,318000,318000,43440,13922,,
2018-10-31,325000,329500,320000,324000,49161,15902,,
2018-10-30,335000,338500,323000,327500,34096,11235,,
2018-10-29,330000,341000,330000,335500,51524,17340,,
2018-10-26,335000,339500,328000,333000,32672,10911,,
2018-10-25,340000,340500,331000,338500,31961,10706,,
2018-10-24,340000,343000,334500,343000,45707,15575,,
2018-10-23,338000,341500,334000,335500,25557,8603,,
2018-10-22,332500,342500,332500,341500,34054,11601,,
2018-10-19,329000,338000,328500,335500,34261,11467,,
2018-10-18,331000,335500,330500,333000,14690,4892,,
2018-10-17,334500,334500,330000,333000,24978,8306,,
2018-10-16,323500,333000,323000,331500,40204,13296,,
2018-10-15,317500,325000,313500,322000,26163,8417,,
2018-10-12,315000,322500,308000,317500,40087,12744,,
2018-10-11,315500,321500,308000,312000,64661,20306,,
2018-10-10,330500,331500,323500,325000,57580,18786,,
2018-10-08,328500,331000,327000,330000,30401,10024,,
2018-10-05,328500,328500,324000,327000,28022,9128,,
2018-10-04,330500,332000,325500,327000,36508,11949,,
2018-10-02,330500,335000,328500,329000,35016,11595,,
2018-10-01,331500,333500,330000,331500,21988,7305,,
2018-09-28,332000,334000,329500,333500,35012,11627,,
2018-09-27,333000,335000,328500,330500,39353,13067,,
2018-09-21,332000,332000,328500,331000,39426,13037,,
2018-09-20,324500,330000,324500,328000,25201,8258,,
2018-09-19,325000,328000,324500,325500,27112,8831,,
2018-09-18,325500,328000,324000,325500,31388,10223,,
2018-09-17,327500,329000,324000,327500,26778,8719,,
2018-09-14,332000,334500,327000,327500,38632,12726,,
2018-09-13,328500,334000,326000,332000,51720,17095,,
2018-09-12,330000,330500,322000,326500,54390,17630,,
2018-09-11,333500,333500,326500,328000,34536,11348,,
2018-09-10,330500,335000,330500,333500,20109,6695,,
2018-09-07,336000,337500,330000,332500,23742,7893,,
2018-09-06,334000,336500,332500,332500,16078,5374,,
2018-09-05,335500,339500,333500,334000,25376,8520,,
2018-09-04,345000,345000,337000,337000,35976,12195,,
2018-09-03,341000,345000,338000,345000,19546,6682,,
2018-08-31,339500,342500,335500,342500,29981,10183,,
2018-08-30,344000,345500,338000,339500,25832,8797,,
2018-08-29,348500,348500,342500,343000,23094,7951,,
2018-08-28,342000,349500,340000,349000,34676,11976,,
2018-08-27,340000,341500,337000,341000,24318,8260,,
2018-08-24,339000,341000,337000,338500,22804,7726,,
2018-08-23,339000,340000,335500,337500,20326,6857,,
2018-08-22,337000,339000,335000,337500,21903,7392,,
2018-08-21,335000,339000,333500,337000,23772,8001,,
2018-08-20,343500,344500,334500,337000,28499,9594,,
2018-08-17,339500,342500,335500,340500,17403,5931,,
2018-08-16,341000,342000,333500,339500,30912,10430,,
2018-08-14,348000,348000,342000,344500,30608,10524,,
2018-08-13,353000,353500,344000,349000,32763,11394,,
2018-08-10,343500,354500,343500,354000,67825,23776,,
2018-08-09,344500,345000,338000,341500,40712,13890,,
2018-08-08,342500,344000,338000,339500,21663,7363,,
2018-08-07,344000,346500,340500,343500,24760,8502,,
2018-08-06,342500,348000,342500,347000,18771,6504,,
2018-08-03,340000,348000,336000,344000,37388,12923,,
2018-08-02,341500,344000,339000,339500,26354,9005,,
2018-08-01,339500,343500,337500,342500,33469,11434,,
2018-07-31,334500,339500,334500,338000,27265,9212,,
2018-07-30,333000,337000,332000,334500,17031,5688,,
2018-07-27,336500,336500,331500,334500,17499,5861,,
2018-07-26,337500,338500,332500,334000,25858,8653,,
2018-07-25,337000,337000,333000,335000,22805,7651,,
2018-07-24,333500,337000,332500,335000,26832,8989,,
2018-07-23,328000,334500,326500,332000,25065,8330,,
2018-07-20,323000,331500,323000,329500,35588,11665,,
2018-07-19,333000,334500,321500,323000,36685,11931,,
2018-07-18,333500,334000,329500,330000,21706,7186,,
2018-07-17,331500,337000,331500,333000,23263,7762,,
2018-07-16,340000,342000,330500,331500,53933,17948,,
2018-07-13,338500,345500,338000,342000,22276,7622,,
2018-07-12,340000,341500,336000,336000,30265,10251,,
2018-07-11,332000,339000,330000,338500,26655,8906,,
2018-07-10,337000,342500,335500,336500,25120,8469,,
2018-07-09,338500,342000,331500,335500,22675,7634,,
2018-07-06,329000,341500,329000,339500,40595,13730,,
2018-07-05,335500,337500,326000,330500,33751,11126,,
2018-07-04,340500,342000,333500,335500,25370,8510,,
2018-07-03,354000,354000,334500,339000,50961,17313,,
2018-07-02,349500,354000,347000,347500,24001,8378,,
2018-06-29,353000,354000,347000,352500,25873,9080,,
2018-06-28,349500,357500,349000,350500,31518,11090,,
2018-06-27,348000,351000,346500,347500,28165,9800,,
2018-06-26,355000,356000,346500,352000,36642,12864,,
2018-06-25,349000,355500,346000,355000,39810,13968,,
2018-06-22,346000,350500,343500,350500,45468,15795,,
2018-06-21,349500,359000,349000,350000,32010,11270,,
2018-06-20,350500,356000,348500,349500,42794,14996,,
2018-06-19,358000,361500,351500,353000,38199,13564,,
2018-06-18,370000,371500,356000,359000,59873,21619,,
2018-06-15,373000,376000,365000,368000,63863,23550,,
2018-06-14,377500,381500,372000,372000,89740,33642,,
2018-06-12,380000,382500,377500,381500,46533,17701,,
2018-06-11,374000,383000,371500,380500,76552,29053,,
2018-06-08,378500,380000,372500,372500,41098,15458,,
2018-06-07,364000,382000,364000,379000,164708,62147,,
2018-06-05,357500,366000,352500,364000,71081,25751,,
2018-06-04,356000,360000,352500,357500,57517,20635,,
2018-06-01,350500,358000,350000,355500,64736,23024,,
2018-05-31,345500,353000,342000,350500,71161,24886,,
2018-05-30,344000,349000,339500,340500,43429,14911,,
2018-05-29,343500,351000,340500,346500,44936,15649,,
2018-05-28,338500,345500,337000,343000,38634,13201,,
2018-05-25,343000,344000,336500,337000,36410,12309,,
2018-05-24,347000,348000,340000,342500,36695,12538,,
2018-05-23,344500,348000,342000,345000,22133,7621,,
2018-05-21,348000,350000,344500,346500,30297,10517,,
2018-05-18,350500,353500,344500,347500,44120,15300,,
2018-05-17,354000,356000,350000,350500,29450,10355,,
2018-05-16,352500,357500,352000,354500,37912,13438,,
2018-05-15,357500,359000,351000,351500,42789,15172,,
2018-05-14,356500,360000,353000,359500,61934,22192,,
2018-05-11,355000,359000,348000,356500,83624,29539,,
2018-05-10,340500,363500,338500,359500,188281,66983,,
2018-05-09,342000,345000,334000,342000,52400,17811,,
2018-05-08,344000,346000,340500,342500,35023,12019,,
2018-05-04,337500,345500,334000,342500,45939,15727,,
2018-05-03,341000,345000,340500,341000,26479,9064,,
2018-05-02,343000,346500,340000,345000,53713,18506,,
2018-04-30,337500,343000,335000,343000,59988,20442,,
2018-04-27,332500,337000,332500,334500,29775,9966,,
2018-04-26,340500,340500,332000,332000,53493,17859,,
2018-04-25,339500,343500,336000,340000,72085,24537,,
2018-04-24,333000,342000,330000,340500,122083,41143,,
2018-04-23,322500,333500,322000,332000,103719,34164,,
2018-04-20,321000,321500,316000,321500,49933,15915,,
2018-04-19,322500,323000,318000,320500,85952,27460,,
2018-04-18,323000,324000,320500,322500,62656,20158,,
2018-04-17,324500,324500,320500,321500,55091,17746,,
2018-04-16,327000,328000,322000,324500,37648,12187,,
2018-04-13,324500,327000,321500,326000,50865,16455,,
2018-04-12,328000,331000,323500,324500,35085,11423,,
2018-04-11,323000,328500,322000,328000,61296,19997,,
2018-04-10,322000,322500,319500,320500,57998,18587,,
2018-04-09,323000,324000,320500,322500,37322,12003,,
2018-04-06,325500,325500,321000,323000,32747,10564,,
2018-04-05,333500,336500,323500,324500,56639,18587,,
2018-04-04,339500,339500,329500,330500,43400,14498,,
2018-04-03,328500,338500,326000,337000,151899,50950,,
2018-04-02,322500,332000,322000,329500,84037,27665,,
2018-03-30,322500,323000,320000,321500,47357,15213,,
2018-03-29,319000,322000,319000,320000,47001,15035,,
2018-03-28,323500,324500,319000,320000,34177,10974,,
2018-03-27,324000,329000,323500,326000,22357,7291,,
2018-03-26,322500,324500,319500,323000,32691,10509,,
2018-03-23,325000,327000,321500,322500,40986,13279,,
2018-03-22,329000,334500,328500,332500,23019,7641,,
2018-03-21,331500,334000,327000,329000,42238,13931,,
2018-03-20,329500,337000,329500,333500,20121,6711,,
2018-03-19,340000,340000,331500,333000,31926,10654,,
2018-03-16,341500,341500,335500,340000,46212,15676,,
2018-03-15,329000,341000,327500,340500,75840,25560,,
2018-03-14,325500,328500,322500,327500,41851,13609,,
2018-03-13,330500,333000,324000,326000,59700,19523,,
2018-03-12,333500,335500,331500,333000,46267,15408,,
2018-03-09,328000,337500,326000,333000,68920,22906,,
2018-03-08,325000,327500,321000,327000,56154,18265,,
2018-03-07,323000,328500,320000,322500,53321,17216,,
2018-03-06,325000,327500,320000,322500,53231,17230,,
2018-03-05,329500,330000,323000,323500,53882,17553,,
2018-03-02,332000,335000,327000,328500,71885,23696,,
2018-02-28,345500,348500,336000,338000,85462,29017,,
2018-02-27,347500,353000,343000,350500,79328,27587,,
2018-02-26,352500,355000,348000,351000,65047,22840,,
2018-02-23,336500,354000,332000,353000,116816,40468,,
2018-02-22,331000,336500,328000,335500,45615,15198,,
2018-02-21,327500,337000,324000,334500,77508,25781,,
2018-02-20,323500,325500,322500,325000,31571,10217,,
2018-02-19,323000,327000,322000,324500,47854,15497,,
2018-02-14,323000,324500,318000,319500,75303,24108,,
2018-02-13,322500,327000,322500,323500,52022,16867,,
2018-02-12,324000,326500,318500,321000,50907,16338,,
2018-02-09,333500,336500,321000,322500,134942,43935,,
2018-02-08,345000,346000,338500,339000,66801,22697,,
2018-02-07,344000,348500,344000,345000,39664,13761,,
2018-02-06,343000,346500,339000,343500,63340,21639,,
2018-02-05,352500,352500,347500,349000,52809,18471,,
2018-02-02,360000,363500,353000,353000,78936,28099,,
2018-02-01,358500,362500,358500,360500,36293,13079,,
2018-01-31,361000,361500,352500,358500,47167,16885,,
2018-01-30,367000,368000,360000,360500,54677,19905,,
2018-01-29,367500,368000,364500,365500,52562,19263,,
2018-01-26,362000,368000,362000,366500,52505,19215,,
2018-01-25,362000,364000,360000,362000,34847,12625,,
2018-01-24,364000,365500,360500,362000,48920,17729,,
2018-01-23,364500,368500,362000,364500,69433,25339,,
2018-01-22,359500,364500,359500,363500,49979,18122,,
2018-01-19,361500,362000,357500,358000,75366,27017,,
2018-01-18,364500,365500,359000,361500,102395,36954,,
2018-01-17,369500,372000,363000,364500,140803,51478,,
2018-01-16,377000,383000,370500,374000,67576,25270,,
