일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-26,12350,12500,12200,12350,15314,188,,
2019-12-24,12400,12500,12150,12200,20179,247,,
2019-12-23,12500,12700,12250,12450,37718,470,,
2019-12-20,12200,12650,12000,12500,50547,627,,
2019-12-19,12150,12300,12000,12150,18428,225,,
2019-12-18,12150,12250,12050,12050,20955,254,,
2019-12-17,12050,12250,12050,12150,12325,150,,
2019-12-16,12100,12200,12000,12100,13829,167,,
2019-12-13,11700,12200,11700,12100,58680,703,,
2019-12-12,11450,11700,11450,11600,25891,300,,
2019-12-11,11450,11750,11400,11500,27006,312,,
2019-12-10,11500,11650,11350,11450,14605,167,,
2019-12-09,11800,11850,11400,11500,36323,420,,
2019-12-06,11500,11650,11350,11550,40256,464,,
2019-12-05,11650,12500,11450,11500,164919,1958,,
2019-12-04,12250,12950,11550,11800,459228,5628,,
2019-12-03,12150,12200,11450,11550,44608,521,,
2019-12-02,11850,12300,11850,12200,20868,253,,
2019-11-29,11850,12000,11650,11950,13266,157,,
2019-11-28,11750,12250,11700,11850,16896,201,,
2019-11-27,11900,12000,11650,11900,10271,121,,
2019-11-26,11800,11900,11650,11900,10015,118,,
2019-11-25,11400,11750,11400,11650,10277,119,,
2019-11-22,11500,11700,11150,11350,44619,507,,
2019-11-21,11750,11900,11400,11600,24820,286,,
2019-11-20,12150,12200,11750,11800,23163,276,,
2019-11-19,12300,12350,12000,12000,12587,152,,
2019-11-18,12300,12400,12100,12250,18917,231,,
2019-11-15,12600,12650,12250,12350,29079,359,,
2019-11-14,12700,12800,12300,12650,36397,458,,
2019-11-13,12350,12750,12250,12650,40589,509,,
2019-11-12,12300,12500,12200,12200,26201,324,,
2019-11-11,12650,12700,12250,12300,52047,646,,
2019-11-08,12750,12850,12400,12700,75708,952,,
2019-11-07,14000,14100,12550,12650,585040,7801,,
2019-11-06,12100,12300,11950,12300,70203,876,,
2019-11-05,11900,12100,11800,12100,38142,457,,
2019-11-04,11850,12150,11850,11950,41926,504,,
2019-11-01,12000,12100,11750,11850,52904,629,,
2019-10-31,11950,12050,11800,12000,41234,491,,
2019-10-30,12600,13250,11800,11800,514879,6487,,
2019-10-29,11850,12350,11800,11950,93083,1124,,
2019-10-28,11750,12050,11700,11850,66581,790,,
2019-10-25,12000,12450,11650,11650,231520,2793,,
2019-10-24,11850,12000,11500,11900,243571,2861,,
2019-10-23,10800,13700,10550,12000,2006347,25770,,
2019-10-22,10900,11100,10750,10800,22065,240,,
2019-10-21,11100,11200,10900,10900,14735,162,,
2019-10-18,11100,11500,11050,11050,17511,197,,
2019-10-17,11100,11350,11000,11050,18325,204,,
2019-10-16,11600,11600,11150,11200,14502,164,,
2019-10-15,11150,11400,11000,11350,15040,168,,
2019-10-14,11050,11300,11000,11200,18139,202,,
2019-10-11,11450,11550,11000,11050,33265,372,,
2019-10-10,11750,11750,11000,11450,16431,186,,
2019-10-08,11200,11650,10950,11650,21266,240,,
2019-10-07,11250,11450,10900,11150,25567,284,,
2019-10-04,11350,11600,11150,11250,18351,207,,
2019-10-02,11750,11800,11450,11500,7582,87,,
2019-10-01,11300,11800,11250,11750,16100,186,,
2019-09-30,11700,11700,11050,11300,17668,200,,
2019-09-27,11650,11750,11450,11700,7502,87,,
2019-09-26,11700,11900,11600,11700,13533,158,,
2019-09-25,12000,12100,11650,11700,20250,238,,
2019-09-24,11850,12100,11800,12100,14364,172,,
2019-09-23,11850,12000,11750,11850,17147,203,,
2019-09-20,12000,12150,11850,11850,19232,229,,
2019-09-19,12100,12300,11900,12050,17446,210,,
2019-09-18,12250,12500,12050,12100,23736,290,,
2019-09-17,12100,12400,12000,12250,16898,205,,
2019-09-16,12450,12450,12100,12200,19651,240,,
2019-09-11,12500,12600,12250,12400,13846,172,,
2019-09-10,12400,12700,12250,12350,16712,207,,
2019-09-09,12600,12750,12350,12450,24313,306,,
2019-09-06,12150,12750,12050,12650,92619,1153,,
2019-09-05,12200,12400,12000,12050,40313,492,,
2019-09-04,11800,12150,11800,12150,29772,358,,
2019-09-03,11750,12000,11750,11850,14965,178,,
2019-09-02,11900,12000,11600,11800,13628,162,,
2019-08-30,11700,12100,11700,11900,30949,369,,
2019-08-29,11850,11850,11500,11700,11093,129,,
2019-08-28,11650,11750,11400,11700,23125,268,,
2019-08-27,11850,12050,11600,11650,21892,257,,
2019-08-26,11500,11850,11250,11850,39934,461,,
2019-08-23,11950,12200,11650,11900,55099,660,,
2019-08-22,11850,11950,11600,11650,56899,671,,
2019-08-21,12500,12650,11550,11750,230947,2762,,
2019-08-20,12350,12850,12350,12800,38081,481,,
2019-08-19,12500,12600,12100,12350,25664,315,,
2019-08-16,12650,12750,12150,12350,38238,472,,
2019-08-14,12800,13150,12700,12950,19979,258,,
2019-08-13,12850,12850,11950,12800,26446,333,,
2019-08-12,12450,12900,12350,12700,34742,440,,
2019-08-09,12250,12800,12250,12350,24253,302,,
2019-08-08,12000,12750,12000,12300,35578,443,,
2019-08-07,11200,12100,11200,12000,66468,781,,
2019-08-06,10700,11750,10250,11150,91199,1007,,
2019-08-05,12800,12900,11400,11500,83174,1002,,
2019-08-02,12500,13100,12000,12800,61088,766,,
2019-08-01,12550,12850,12350,12600,29623,374,,
2019-07-31,12400,12750,12300,12550,64336,804,,
2019-07-30,12100,13000,12100,12500,45392,569,,
2019-07-29,13300,13800,12450,12450,85831,1097,,
2019-07-26,13450,13650,13100,13300,67131,895,,
2019-07-25,14150,14300,13600,13600,71821,992,,
2019-07-24,14450,15000,14100,14100,104394,1516,,
2019-07-23,13700,15500,13650,14750,411159,6018,,
2019-07-22,13800,13900,13500,13550,39794,544,,
2019-07-19,13950,14100,13550,13800,74035,1020,,
2019-07-18,14000,14500,13700,13900,81092,1141,,
2019-07-17,15000,15100,13700,14000,147630,2110,,
2019-07-16,15150,15850,14700,15000,199594,3035,,
2019-07-15,14200,16650,14200,15400,602147,9406,,
2019-07-12,14800,15300,14200,14200,174365,2569,,
2019-07-11,13450,16100,13450,14900,826590,12624,,
2019-07-10,13050,14700,13050,13500,101463,1415,,
2019-07-09,13100,13800,13000,13300,21924,292,,
2019-07-08,13800,13900,13200,13300,9592,129,,
2019-07-05,13250,13850,13250,13800,19423,265,,
2019-07-04,13800,14000,12850,13250,33039,440,,
2019-07-03,13600,13700,13300,13600,17609,238,,
2019-07-02,14050,14200,13250,13600,35305,479,,
2019-07-01,13500,14200,13500,14050,14421,201,,
2019-06-28,14300,14750,13650,13650,28628,403,,
2019-06-27,15200,15250,14300,14400,36157,532,,
2019-06-26,14750,15150,14450,15150,9621,142,,
2019-06-25,15250,15250,14600,14900,23745,354,,
2019-06-24,15900,15950,15200,15250,26253,404,,
2019-06-21,15850,16200,15550,15800,40566,645,,
2019-06-20,14950,15950,14950,15900,84289,1320,,
2019-06-19,15100,15250,14900,14950,16744,252,,
2019-06-18,15100,15500,15050,15050,8486,129,,
2019-06-17,15150,15450,14700,15250,15002,228,,
2019-06-14,15500,15550,14850,15150,28411,429,,
2019-06-13,15650,15650,15100,15500,21134,323,,
2019-06-12,15600,15700,15300,15550,11507,178,,
2019-06-11,15650,15700,15200,15600,21294,329,,
2019-06-10,15100,15450,15100,15450,20630,316,,
2019-06-07,14950,15500,14800,15100,41329,628,,
2019-06-05,14700,15000,14650,14750,32187,478,,
2019-06-04,14700,15000,14600,14600,32862,486,,
2019-06-03,14700,14800,14300,14700,22221,325,,
2019-05-31,14750,14850,14100,14400,34201,498,,
2019-05-30,13900,14650,13800,14500,71118,1020,,
2019-05-29,13150,13950,13050,13750,38302,520,,
2019-05-28,12550,13300,12550,13250,36081,467,,
2019-05-27,13000,13000,12250,12550,61371,777,,
2019-05-24,14500,14700,12650,13100,105053,1406,,
2019-05-23,14500,14900,13400,13950,96632,1350,,
2019-05-22,14500,14850,14100,14650,31375,454,,
2019-05-21,14600,14900,14450,14500,26087,382,,
2019-05-20,15550,15900,14600,14600,45938,698,,
2019-05-17,15400,16400,15400,15450,151908,2419,,
2019-05-16,15900,16100,15400,15400,176230,2761,,
2019-05-15,14000,17250,13850,16150,809532,12936,,
2019-05-14,14150,14300,13800,14000,41303,581,,
2019-05-13,13000,14600,13000,14350,134136,1894,,
2019-05-10,12900,13150,12600,13000,12337,159,,
2019-05-09,13150,13350,12700,13150,25543,332,,
2019-05-08,12750,13400,12750,13150,14628,194,,
2019-05-07,13150,13200,12350,13000,15913,205,,
2019-05-03,12950,13250,12800,13150,21071,274,,
2019-05-02,13100,13500,13000,13100,17455,231,,
2019-04-30,13800,13800,13100,13150,27468,368,,
2019-04-29,13300,13450,12750,13400,31367,410,,
2019-04-26,13300,13300,12850,13100,7635,100,,
2019-04-25,13100,13450,13100,13200,14456,192,,
2019-04-24,13400,13550,13050,13300,30363,401,,
2019-04-23,14400,14450,13150,13350,86599,1164,,
2019-04-22,14500,14500,14050,14250,20562,294,,
2019-04-19,14250,14450,14150,14350,17408,249,,
2019-04-18,14400,14600,13700,14000,18090,254,,
2019-04-17,14400,14900,14250,14400,17016,245,,
2019-04-16,14950,15000,14450,14450,15103,221,,
2019-04-15,14650,14950,14350,14900,33069,488,,
2019-04-12,14450,14700,14200,14650,21513,312,,
2019-04-11,14300,14750,14150,14550,27767,402,,
2019-04-10,14200,14600,14000,14250,21948,316,,
2019-04-09,15100,15100,14050,14150,54483,783,,
2019-04-08,14900,15100,14350,14800,58480,858,,
2019-04-05,14200,14900,14150,14900,87801,1280,,
2019-04-04,14150,14650,14050,14350,135261,1947,,
2019-04-03,13200,15000,12900,14200,305808,4229,,
2019-04-02,13650,13650,12000,12750,249563,3163,,
2019-04-01,13550,14100,13300,13550,57368,785,,
2019-03-29,12900,13550,12850,13550,37108,494,,
2019-03-28,13000,14250,12850,13000,98139,1322,,
2019-03-27,13150,13300,12700,13000,16259,209,,
2019-03-26,13100,13150,12650,13050,22234,286,,
2019-03-25,13050,13050,12100,12800,15194,195,,
2019-03-22,13200,13600,13100,13300,18702,250,,
2019-03-21,13600,13750,12950,13050,68824,918,,
2019-03-20,14250,14350,13650,13800,33642,468,,
2019-03-19,14250,14700,14150,14350,33803,484,,
2019-03-18,14050,14350,13850,14350,32332,459,,
2019-03-15,14400,14400,13650,13950,32564,455,,
2019-03-14,13650,14500,13550,14000,71121,1003,,
2019-03-13,13650,14350,13500,13500,45171,624,,
2019-03-12,14000,14100,13650,13800,25844,357,,
2019-03-11,14000,14200,13700,14050,37357,522,,
2019-03-08,13650,14250,13400,14000,40814,565,,
2019-03-07,14400,14550,13500,13650,59270,830,,
2019-03-06,13600,14550,13300,14350,140258,1980,,
2019-03-05,13800,14150,13350,13600,110465,1508,,
2019-03-04,14750,14750,13800,13850,181988,2582,,
2019-02-28,13000,15350,12950,13850,1062154,15354,,
2019-02-27,12150,13400,12150,13000,394306,5089,,
2019-02-26,12200,12600,12050,12100,46678,574,,
2019-02-25,12000,12450,12000,12250,69615,853,,
2019-02-22,12000,12050,11750,11950,43744,521,,
2019-02-21,11500,12300,11350,11950,153164,1819,,
2019-02-20,11600,11800,11350,11400,50599,585,,
2019-02-19,11700,11700,11250,11600,31303,360,,
2019-02-18,11550,11700,11450,11600,33781,391,,
2019-02-15,11200,11400,11000,11400,28764,324,,
2019-02-14,11200,11300,11100,11200,17716,198,,
2019-02-13,10900,11350,10800,11200,60537,675,,
2019-02-12,10750,11000,10750,10750,27449,298,,
2019-02-11,10900,10900,10650,10650,32415,349,,
2019-02-08,10850,11200,10700,10800,53049,580,,
2019-02-07,10900,11000,10550,10800,39858,429,,
2019-02-01,11200,11300,10900,10900,20346,225,,
2019-01-31,11500,11500,11050,11050,27359,306,,
2019-01-30,11150,11650,11050,11400,47647,541,,
2019-01-29,11550,11600,11050,11100,56550,637,,
2019-01-28,11800,11850,11550,11650,45367,529,,
2019-01-25,11450,13000,11450,11800,344362,4214,,
2019-01-24,11650,11750,11350,11400,29239,337,,
2019-01-23,11500,11750,11400,11700,23771,276,,
2019-01-22,11500,11550,11250,11500,14571,166,,
2019-01-21,11500,11600,11200,11400,39104,443,,
2019-01-18,11750,11900,11250,11500,45592,525,,
2019-01-17,11750,11900,11550,11800,25690,301,,
2019-01-16,12150,12300,11600,11750,71484,848,,
2019-01-15,12050,12600,11800,12050,142716,1740,,
2019-01-14,12000,12250,11700,11850,86054,1028,,
2019-01-11,12000,12600,11700,11700,194609,2350,,
2019-01-10,10600,13700,10550,12250,895218,11383,,
2019-01-09,10500,10700,10350,10600,11632,122,,
2019-01-08,10750,10750,10350,10400,16105,169,,
2019-01-07,10700,11050,10500,10650,35607,382,,
2019-01-04,10150,10950,10100,10650,85524,908,,
2019-01-03,10300,10500,10000,10150,38312,396,,
2019-01-02,11250,11350,10050,10150,133761,1431,,
2018-12-28,9300,9630,9300,9500,13051,124,,
2018-12-27,9130,9420,9100,9300,16023,149,4,0.00
2018-12-26,9190,9280,9000,9070,24363,221,,
2018-12-24,9210,9820,9210,9310,50664,485,,
2018-12-21,8940,9950,8900,9240,63106,601,,
2018-12-20,8930,9100,8790,8940,11032,99,,
2018-12-19,9090,9150,9000,9050,8244,75,,
2018-12-18,9170,9290,9020,9090,10990,100,,
2018-12-17,9350,9370,9010,9270,17989,165,,
2018-12-14,9590,9590,9150,9400,15249,142,,
2018-12-13,9520,9720,9400,9550,7208,69,,
2018-12-12,9110,9740,9110,9520,16225,153,,
2018-12-11,9170,9500,9140,9210,19609,182,,
2018-12-10,9500,9640,9130,9140,20617,192,,
2018-12-07,9850,9920,9700,9730,12302,120,,
2018-12-06,10250,10550,9710,9720,42534,422,,
2018-12-05,10100,10400,10050,10250,18225,186,,
2018-12-04,10700,10700,10000,10350,35220,362,,
2018-12-03,10650,10950,10550,10600,19190,205,,
2018-11-30,10850,11000,10450,10550,17787,190,,
2018-11-29,11000,11600,10750,10800,62896,696,,
2018-11-28,10750,11000,10550,10900,37244,400,,
2018-11-27,10250,11400,10250,10750,120573,1312,,
2018-11-26,10350,10500,10050,10150,40418,413,,
2018-11-23,10400,10650,10250,10300,65192,675,,
2018-11-22,9950,12250,9860,10500,517306,5840,,
2018-11-21,9900,9900,9510,9860,26705,259,,
2018-11-20,10150,10150,9810,9940,40942,407,,
2018-11-19,9200,11200,9200,10250,215035,2248,,
2018-11-16,9080,9260,9000,9200,18621,171,,
2018-11-15,8700,9030,8580,8920,16534,145,,
2018-11-14,8950,8950,8570,8720,8320,73,,
2018-11-13,8530,8770,8410,8760,6489,56,,
2018-11-12,8700,8850,8580,8800,17852,155,,
2018-11-09,9130,9130,8700,8760,7532,66,,
2018-11-08,9090,9210,8930,9000,16425,149,,
2018-11-07,9330,9330,8790,8930,14690,133,,
2018-11-06,9220,9290,9110,9230,7241,67,,
2018-11-05,9000,9290,8850,9220,17618,162,,
2018-11-02,8630,9150,8630,9080,14771,132,,
2018-11-01,8900,9290,8390,8570,28460,252,,
2018-10-31,8170,8840,8070,8790,43850,368,,
2018-10-30,7510,8170,7510,8160,164670,1283,,
2018-10-29,9400,9790,8000,8000,71137,627,,
2018-10-26,9970,10200,9450,9530,27603,268,,
2018-10-25,9700,9990,9700,9970,26598,261,,
2018-10-24,10800,11000,10050,10050,26400,273,,
2018-10-23,11300,11600,10550,10550,13040,142,,
2018-10-22,11600,11600,11200,11500,4522,51,,
2018-10-19,11250,11500,10950,11450,7973,90,,
2018-10-18,11400,11550,11150,11350,9543,109,,
2018-10-17,10900,11350,10850,11350,21377,237,,
2018-10-16,10500,10800,10300,10750,21929,234,,
2018-10-15,10200,10650,9960,10350,49319,505,,
2018-10-12,9620,10500,9620,10050,60793,609,,
2018-10-11,10550,11000,9960,9960,69130,720,,
2018-10-10,12450,12550,11200,11200,58344,678,,
2018-10-08,12500,12700,12300,12500,7984,100,,
2018-10-05,12600,12800,12350,12600,28101,354,,
2018-10-04,12650,12850,12450,12600,25250,318,,
2018-10-02,12600,12800,12300,12550,13369,168,,
2018-10-01,13250,13250,12600,12600,14851,190,,
2018-09-28,13450,13450,13000,13050,11226,148,,
2018-09-27,13700,13750,13050,13450,16729,225,,
2018-09-21,13200,13700,13150,13650,33664,456,,
2018-09-20,13600,13850,13050,13300,46115,617,,
2018-09-19,13700,14100,13350,13600,87340,1202,,
2018-09-18,12650,13400,12450,13400,107666,1397,,
2018-09-17,11850,12400,11750,12400,44302,539,,
2018-09-14,11900,11900,11700,11800,14243,168,,
2018-09-13,11700,11850,11600,11800,16443,193,,
2018-09-12,11850,11850,11500,11700,10477,122,,
2018-09-11,11800,11900,11550,11700,18617,218,,
2018-09-10,11900,11950,11650,11750,17845,210,,
2018-09-07,11750,12000,11600,11900,13742,161,,
2018-09-06,11750,12000,11550,11900,11630,138,,
2018-09-05,11900,12200,11700,11850,28672,345,,
2018-09-04,11550,11800,11450,11650,7706,90,,
2018-09-03,12000,12000,11500,11550,21904,255,,
2018-08-31,12150,12150,11800,11950,16144,192,,
2018-08-30,12150,12200,11900,12150,7567,91,,
2018-08-29,12100,12200,11900,12150,5888,71,,
2018-08-28,11950,12200,11900,12000,11327,136,,
2018-08-27,12000,12000,11750,11950,12257,146,,
2018-08-24,12100,12100,11550,11900,16948,198,,
2018-08-23,12100,12200,11800,11950,11481,137,,
2018-08-22,12050,12150,11900,12100,4390,53,,
2018-08-21,11850,12100,11850,12050,17585,211,,
2018-08-20,11600,12100,11600,11850,11398,135,,
2018-08-17,11500,11750,11500,11700,13702,159,,
2018-08-16,11300,11500,10450,11450,31104,346,,
2018-08-14,11500,11900,11350,11350,27226,314,,
2018-08-13,12600,12700,11450,11450,96028,1136,,
2018-08-10,13050,13100,12450,12650,33110,418,,
2018-08-09,13000,13450,12800,13050,21725,284,,
2018-08-08,13200,13250,12850,12950,15973,207,,
2018-08-07,13150,13350,12900,13150,12620,166,,
2018-08-06,13100,13400,13000,13100,13607,180,,
2018-08-03,13150,13250,12900,13100,19754,258,,
2018-08-02,12500,13750,12500,13050,90206,1193,,
2018-08-01,12700,12700,12400,12600,20762,260,,
2018-07-31,12500,12750,12250,12600,23803,296,,
2018-07-30,12650,12750,12400,12600,13899,174,,
2018-07-27,12400,12750,12350,12650,15978,201,,
2018-07-26,12300,12700,12300,12300,13114,164,,
2018-07-25,12200,12650,12200,12200,28109,347,,
2018-07-24,12700,12700,12150,12150,31714,393,,
2018-07-23,12850,13150,12250,12300,25008,313,,
2018-07-20,12800,13050,12700,12950,15517,200,,
2018-07-19,13200,13300,12850,13000,10533,137,,
2018-07-18,13300,13650,13100,13200,23877,318,,
2018-07-17,13850,13950,12950,13250,36228,478,,
2018-07-16,14200,14350,13550,13650,15244,210,,
2018-07-13,14350,14350,14100,14200,4624,66,,
2018-07-12,13700,14200,13700,14200,7844,109,,
2018-07-11,13950,14150,13700,13700,12227,170,,
2018-07-10,14550,14600,14000,14150,17843,255,,
2018-07-09,13650,14350,13450,14200,18614,261,,
2018-07-06,13250,13800,13250,13650,7700,105,,
2018-07-05,13200,13600,12950,13400,20350,270,,
2018-07-04,12400,13250,12350,13200,22628,293,,
2018-07-03,12600,12850,12200,12500,28705,360,,
2018-07-02,13450,13850,12500,12550,48739,632,,
2018-06-29,13950,14100,13500,13650,25787,355,,
2018-06-28,14700,14700,13800,13900,30641,430,,
2018-06-27,14500,15350,14400,14600,28585,424,,
2018-06-26,14300,14500,14000,14500,9289,132,,
2018-06-25,13900,14400,13850,14400,14769,210,,
2018-06-22,14250,14250,13750,13850,22512,314,,
2018-06-21,14100,14150,13800,14150,15007,210,,
2018-06-20,13900,14250,13650,14250,23734,332,,
2018-06-19,14450,14500,13450,14200,56786,780,,
2018-06-18,14800,14950,14000,14350,37270,534,,
2018-06-15,14800,15050,14600,14950,20861,310,,
2018-06-14,14650,15000,14500,14600,27867,409,,
2018-06-12,15150,15150,14800,14900,23294,348,,
2018-06-11,15300,15300,14950,15150,21147,319,,
2018-06-08,15300,15400,15050,15350,35449,540,,
2018-06-07,15250,15450,15050,15150,19105,291,,
2018-06-05,15100,15300,14800,15100,35523,532,,
2018-06-04,15500,15500,15000,15150,32697,497,,
2018-06-01,15500,15550,15250,15500,26677,410,,
2018-05-31,15050,15700,15000,15400,36358,557,,
2018-05-30,15450,15500,14950,15000,35469,537,,
2018-05-29,15500,15650,15250,15400,17303,266,,
2018-05-28,15600,15700,15400,15500,20746,322,,
2018-05-25,15550,15750,15400,15750,13870,216,,
2018-05-24,15600,15900,15500,15750,23265,364,,
2018-05-23,15850,15850,15300,15350,34966,541,,
2018-05-21,16300,16300,15850,15850,13254,212,,
2018-05-18,15400,16200,15400,15950,31047,493,,
2018-05-17,15650,15850,15450,15550,21330,333,,
2018-05-16,16000,16250,15450,15750,49178,769,,
2018-05-15,16500,16600,15900,16050,39892,644,,
2018-05-14,16750,16750,15850,16500,31973,518,,
2018-05-11,16350,16700,16200,16600,12931,212,,
2018-05-10,15750,16650,15750,16300,30544,499,,
2018-05-09,15600,16100,15350,15850,33094,524,,
2018-05-08,16550,16900,15600,15600,43616,702,,
2018-05-04,16500,16850,16500,16600,22817,379,,
2018-05-03,16600,17000,16400,16500,24763,413,,
2018-05-02,17350,17450,16500,16500,91265,1525,,
2018-04-30,17500,17750,17050,17350,41123,711,,
2018-04-27,17500,18400,17500,17800,59872,1069,,
2018-04-26,17500,17650,17100,17300,21002,364,,
2018-04-25,17400,17500,17050,17250,34770,601,,
2018-04-24,17500,17650,17300,17500,25769,450,,
2018-04-23,17950,18100,17250,17450,56467,991,,
2018-04-20,17800,18500,17800,17800,37072,668,,
2018-04-19,18450,18600,17900,17950,55912,1018,,
2018-04-18,18650,19300,18450,18650,58263,1086,,
2018-04-17,17700,19050,17600,18900,132470,2452,,
2018-04-16,17650,17700,17300,17600,35915,628,,
2018-04-13,17250,17700,17200,17400,60585,1057,,
2018-04-12,17200,17500,17150,17250,63512,1100,,
2018-04-11,17200,17550,17000,17250,129203,2224,,
2018-04-10,18550,18600,16950,17150,275549,4772,,
2018-04-09,19300,19450,18500,18500,99455,1882,,
2018-04-06,19600,19800,19350,19650,24817,485,,
2018-04-05,19700,20000,19450,19700,52782,1042,,
2018-04-04,20050,20050,18950,19300,62430,1215,,
2018-04-03,19650,20200,19250,19750,59460,1168,,
2018-04-02,20350,20450,19450,19650,107100,2120,,
2018-03-30,21500,21500,20000,20000,191582,3899,,
2018-03-29,20950,21400,20550,21400,81310,1706,,
2018-03-28,21200,21850,20550,20900,123054,2594,,
2018-03-27,20600,21800,19850,21400,187547,3908,,
2018-03-26,19800,20400,19800,20200,45788,922,,
2018-03-23,19300,20250,19300,19800,96177,1906,,
2018-03-22,20650,21050,19900,20200,94675,1920,,
2018-03-21,20700,21250,20600,20650,73725,1539,,
2018-03-20,19600,20700,19300,20700,113610,2305,,
2018-03-19,20650,20750,19000,19400,248723,4872,,
2018-03-16,21000,21200,20450,20650,257458,5372,,
2018-03-15,22750,22800,20750,21700,165582,3588,,
2018-03-14,22600,22950,21950,22750,91772,2052,,
2018-03-13,23750,23750,22650,22900,114368,2628,,
2018-03-12,23250,24000,23250,23500,73292,1722,,
2018-03-09,23950,23950,23350,23500,63197,1488,,
2018-03-08,22900,23650,22900,23650,64655,1511,,
2018-03-07,22350,23900,22150,22800,231128,5371,,
2018-03-06,22200,22600,21850,22100,59965,1330,,
2018-03-05,22100,22750,21950,22100,76297,1699,,
2018-03-02,22000,22550,21850,22300,81278,1805,,
2018-02-28,21750,22850,21600,22400,178090,3961,,
2018-02-27,21550,22600,21100,22000,213263,4706,,
2018-02-26,21550,22550,21250,21350,169201,3703,,
2018-02-23,20950,21650,20700,21350,128617,2741,,
2018-02-22,20950,21000,20600,20900,38003,791,,
2018-02-21,20200,21000,20000,20950,80486,1664,,
2018-02-20,21250,21300,20100,20150,135398,2778,,
2018-02-19,20850,21600,20700,21250,117029,2469,,
2018-02-14,21100,22000,20550,20850,287915,6091,,
2018-02-13,19550,21500,19400,20850,467421,9710,,
2018-02-12,19200,22000,19050,19050,419811,8516,,
2018-02-09,18000,19350,18000,19100,146099,2753,,
2018-02-08,17350,20800,17250,18800,357054,6910,,
2018-02-07,18200,18500,17500,17500,92666,1671,,
2018-02-06,17500,17900,16850,17800,182107,3172,,
2018-02-05,19850,20000,18700,18700,107848,2068,,
2018-02-02,20850,20950,20100,20200,74457,1517,,
2018-02-01,20450,21100,20400,20850,82633,1720,,
2018-01-31,20400,20900,19950,20750,139480,2852,,
2018-01-30,20550,20700,20000,20500,123899,2519,,
2018-01-29,21400,21400,20400,20450,184705,3840,,
2018-01-26,19100,21850,19050,21400,529993,11079,,
2018-01-25,18950,19650,18900,19050,95098,1827,,
2018-01-24,19100,19100,18600,18850,63285,1192,,
2018-01-23,19300,19300,18450,19100,76433,1445,,
2018-01-22,18450,19100,18300,19100,54330,1010,,
2018-01-19,19100,19100,18650,18700,54672,1032,,
2018-01-18,19200,19400,19000,19000,43353,830,,
2018-01-17,19500,19600,19050,19200,58565,1128,,
2018-01-16,19450,19700,19100,19500,54389,1056,,
2018-01-15,19600,19600,19100,19450,79442,1539,,
2018-01-12,20250,20250,19150,19650,93320,1829,,
2018-01-11,19150,19850,18750,19850,124584,2426,,
2018-01-10,19000,19250,18650,18900,60676,1152,,
2018-01-09,19650,19700,18700,18900,116114,2207,,
2018-01-08,19300,19900,19050,19650,92842,1810,,
2018-01-05,19700,20100,19050,19450,120497,2351,,
2018-01-04,19900,19900,19000,19450,129436,2504,,
2018-01-03,17800,19850,17700,19550,395814,7556,,
2018-01-02,17200,17850,17050,17700,82129,1447,,
2017-12-28,17800,17800,17000,17200,102786,1776,,
2017-12-27,17150,18050,17050,17800,103926,1839,4,0.00
2017-12-26,17450,17700,16900,17150,68230,1180,,
2017-12-22,16750,17950,16700,17650,80314,1410,,
2017-12-21,17550,17650,16400,16700,87947,1500,,
2017-12-20,18000,18000,17200,17350,88060,1543,,
2017-12-19,18400,18400,17100,18000,109229,1933,,
2017-12-18,17950,18550,17550,18050,119499,2169,,
2017-12-15,17600,18000,17200,17950,132783,2347,,
2017-12-14,16900,18550,16550,17450,428173,7608,,
2017-12-13,15850,17100,15750,16900,152148,2519,,
2017-12-12,15800,16250,15700,15900,58926,938,,
2017-12-11,14700,15500,14700,15400,40922,620,,
2017-12-08,15300,15400,14600,14850,39497,596,,
2017-12-07,16300,16300,15150,15250,104068,1609,,
2017-12-06,16600,16600,16000,16200,54464,886,,
2017-12-05,16350,16650,16200,16500,69254,1134,,
2017-12-04,15700,16600,15700,16400,121474,1991,,
2017-12-01,15600,15950,15350,15800,38606,604,,
2017-11-30,15900,16050,15450,15600,35746,563,,
2017-11-29,15600,15900,15350,15750,41178,645,,
2017-11-28,15650,15900,15450,15500,45897,714,,
2017-11-27,15750,15950,15500,15500,45928,716,,
2017-11-24,15950,16350,15800,15800,52995,850,,
2017-11-23,15600,16150,15450,15850,92249,1460,,
2017-11-22,15850,16050,15550,15850,67015,1056,,
2017-11-21,16050,16300,15600,15650,110017,1747,,
2017-11-20,16700,16800,16050,16150,135861,2211,,
2017-11-17,17100,17150,16500,16750,103356,1729,,
2017-11-16,17250,18300,17000,17000,419749,7425,,
2017-11-15,16900,16950,16500,16800,80746,1349,,
2017-11-14,17300,17350,16750,17000,140714,2389,,
2017-11-13,15900,17050,15750,17000,150424,2493,,
2017-11-10,15750,16000,15700,15900,36993,586,,
2017-11-09,16150,16200,15650,15800,35976,569,,
2017-11-08,16400,16450,16050,16100,31869,517,,
2017-11-07,16200,16500,15600,16350,77414,1244,,
2017-11-06,16000,16150,15600,16150,33174,525,,
2017-11-03,15750,16000,15350,15950,34497,541,,
2017-11-02,15900,16550,15600,15650,64117,1030,,
2017-11-01,16200,16250,15500,15600,37362,590,,
2017-10-31,16200,16600,16050,16100,38543,628,,
