일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,16200,16550,15900,16150,19263,311,,
2022-01-17,16950,16950,16300,16300,17921,295,,
2022-01-14,17050,17150,16850,16950,6743,115,,
2022-01-13,16950,17350,16950,17150,10962,187,,
2022-01-12,16750,17050,16750,17050,10977,186,,
2022-01-11,16850,17100,16600,16700,10724,179,,
2022-01-10,17350,17450,16950,17000,12105,207,,
2022-01-07,17450,17650,17250,17500,9165,160,,
2022-01-06,17400,17650,17250,17350,17444,303,,
2022-01-05,17750,18350,17600,17700,17139,305,,
2022-01-04,18000,18100,17550,17900,25596,454,,
2022-01-03,18100,18250,17900,18000,16495,297,,
2021-12-30,18400,18900,17950,18100,59172,1077,,
2021-12-29,18000,19450,18000,18500,259456,4839,4,0.00
2021-12-28,17850,18300,17750,17900,50830,913,,
2021-12-27,17700,20200,17400,18150,464852,8787,,
2021-12-24,16750,17150,16700,16850,12194,206,,
2021-12-23,16900,16900,16400,16750,9139,152,,
2021-12-22,16600,16900,16400,16650,10109,169,,
2021-12-21,16250,16500,16150,16450,9255,151,,
2021-12-20,16700,16800,16250,16350,10105,166,,
2021-12-17,16550,17000,16500,16700,11761,196,,
2021-12-16,16900,17150,16650,16750,7923,134,,
2021-12-15,17000,17100,16850,16900,6318,107,,
2021-12-14,16900,17100,16850,17000,9595,162,,
2021-12-13,17100,17350,16800,17100,10867,186,,
2021-12-10,17200,17300,16750,16950,13127,224,,
2021-12-09,16950,17350,16900,17200,7942,136,,
2021-12-08,17400,17400,16900,16950,14762,252,,
2021-12-07,17100,17600,17100,17200,21600,373,,
2021-12-06,16450,17050,16450,17050,11884,199,,
2021-12-03,16700,16800,16300,16750,18047,300,,
2021-12-02,15450,16200,15400,16200,13064,208,,
2021-12-01,15300,16100,15300,15850,22263,350,,
2021-11-30,16150,16600,15100,15500,39888,632,,
2021-11-29,16100,16750,16000,16150,51472,839,,
2021-11-26,17600,17650,16900,17000,24882,428,,
2021-11-25,17550,17900,17500,17700,13821,244,,
2021-11-24,17950,18100,17500,17700,24212,429,,
2021-11-23,18000,18300,17800,17950,14718,265,,
2021-11-22,18000,18300,17950,18000,15551,281,,
2021-11-19,18050,18200,17850,18150,25094,452,,
2021-11-18,18600,18600,17800,18100,20663,375,,
2021-11-17,18900,19100,18300,18500,23872,443,,
2021-11-16,18800,19150,18750,18900,20262,384,,
2021-11-15,19350,19450,18750,18950,16302,309,,
2021-11-12,18300,18750,18050,18750,13414,249,,
2021-11-11,18550,18650,18100,18250,27674,506,,
2021-11-10,19300,19900,18450,18550,39703,748,,
2021-11-09,19700,20050,19300,19300,19695,387,,
2021-11-08,19850,20200,19600,19900,37422,743,,
2021-11-05,19700,19700,18950,19400,26942,517,,
2021-11-04,20200,20200,19350,19650,38937,766,,
2021-11-03,20250,20300,19800,19900,21699,434,,
2021-11-02,20050,20550,20050,20250,18670,379,,
2021-11-01,20250,20400,19900,20100,26159,524,,
2021-10-29,21250,21250,20250,20300,30538,626,,
2021-10-28,20650,21700,20650,20950,56197,1188,,
2021-10-27,21300,21300,20800,20900,15453,324,,
2021-10-26,21500,21500,21050,21300,31423,667,,
2021-10-25,20500,21350,20400,21000,43236,910,,
2021-10-22,20000,20550,20000,20450,14032,285,,
2021-10-21,20600,20600,20250,20250,12524,255,,
2021-10-20,20600,20700,20350,20600,14112,290,,
2021-10-19,20550,20700,20400,20550,12348,253,,
2021-10-18,20700,20700,20300,20600,10881,223,,
2021-10-15,20950,20950,20400,20550,23171,477,,
2021-10-14,20450,20800,20450,20600,21134,436,,
2021-10-13,20050,20500,20050,20500,17380,354,,
2021-10-12,19850,20300,19800,19950,31641,634,,
2021-10-08,20200,20250,19600,19800,27377,544,,
2021-10-07,20000,20400,19750,20000,46941,940,,
2021-10-06,21550,21850,19900,19900,99083,2034,,
2021-10-05,21600,22300,21400,21500,72688,1583,,
2021-10-01,22000,22150,21200,21200,67538,1454,,
2021-09-30,22450,22650,22100,22150,48558,1083,,
2021-09-29,21950,22900,21950,22350,65957,1481,,
2021-09-28,22300,22850,22050,22650,70893,1591,,
2021-09-27,22350,23400,22100,22450,108734,2459,,
2021-09-24,23550,24750,22550,22700,595652,14030,,
2021-09-23,21900,25100,21650,23900,1455059,34833,,
2021-09-17,21300,24550,21100,22150,902664,20804,,
2021-09-16,21500,21800,21000,21050,32732,701,,
2021-09-15,21050,21600,20800,21000,32035,681,,
2021-09-14,20100,21550,20100,21050,61349,1292,,
2021-09-13,20500,20600,20000,20050,22066,447,,
2021-09-10,20700,21100,20450,20550,20166,416,,
2021-09-09,21200,21200,20550,20550,17563,364,,
2021-09-08,21100,21750,21050,21050,36994,788,,
2021-09-07,21600,21850,21250,21400,28969,623,,
2021-09-06,21500,22050,21500,21850,35772,780,,
2021-09-03,21150,21700,21000,21600,45925,987,,
2021-09-02,21500,21650,21050,21050,30159,641,,
2021-09-01,21500,22150,21400,21500,43717,949,,
2021-08-31,21800,21950,21100,21350,51302,1103,,
2021-08-30,21800,22700,21800,22000,109583,2422,,
2021-08-27,21200,22900,21100,22050,324510,7241,,
2021-08-26,21200,21700,21050,21600,129679,2770,,
2021-08-25,19300,23450,19000,21500,1013972,22254,,
2021-08-24,18550,20000,18300,19250,92739,1775,,
2021-08-23,17700,18250,17450,17800,16826,302,,
2021-08-20,18900,18950,17450,17700,41837,755,,
2021-08-19,18650,19200,18400,18800,32887,615,,
2021-08-18,18950,19300,18900,19200,18801,359,,
2021-08-17,19800,20100,19000,19150,31730,611,,
2021-08-13,20050,20250,19400,19750,29891,588,,
2021-08-12,20000,20450,19950,19950,24653,495,,
2021-08-11,20450,20450,20000,20300,35927,728,,
2021-08-10,20900,21000,20650,20650,18455,384,,
2021-08-09,21400,21400,20800,20950,21083,442,,
2021-08-06,21400,21400,20950,21200,18074,381,,
2021-08-05,21300,21300,20950,21150,10699,226,,
2021-08-04,21200,21400,20700,21050,21011,446,,
2021-08-03,20650,21200,20650,20900,19224,401,,
2021-08-02,21200,21300,20750,20800,31011,650,,
2021-07-30,21550,21750,21350,21350,30652,658,,
2021-07-29,21850,21950,21550,21700,16505,358,,
2021-07-28,21700,21950,21500,21800,35221,764,,
2021-07-27,21550,22000,21550,21700,20355,443,,
2021-07-26,22000,22500,21300,21700,68868,1512,,
2021-07-23,21800,22050,21650,22000,28364,619,,
2021-07-22,21650,22400,21550,21750,40037,879,,
2021-07-21,21650,22050,21450,21650,73854,1603,,
2021-07-20,21250,21800,21250,21400,88419,1899,,
2021-07-19,23000,23100,21950,22000,155038,3469,,
2021-07-16,25800,27550,23350,23450,1080636,27506,,+5.95
2021-07-15,24350,24350,24350,24350,0,0,,
2021-07-14,24350,24350,24350,24350,0,0,,
2021-07-13,24350,24350,24350,24350,0,0,,
2021-07-12,24350,24350,24350,24350,0,0,,
2021-07-09,24350,24350,24350,24350,0,0,,
2021-07-08,24350,24350,24350,24350,0,0,,
2021-07-07,24350,24350,24350,24350,0,0,,
2021-07-06,24350,24350,24350,24350,0,0,,
2021-07-05,24350,24350,24350,24350,0,0,,
2021-07-02,24350,24350,24350,24350,0,0,,
2021-07-01,24350,24350,24350,24350,0,0,,
2021-06-30,24350,24350,24350,24350,0,0,,
2021-06-29,24350,24350,24350,24350,0,0,,
2021-06-28,24350,24350,24350,24350,0,0,,
2021-06-25,24350,24350,24350,24350,0,0,,
2021-06-24,24350,24350,24350,24350,0,0,,
2021-06-23,24350,24350,24350,24350,0,0,,
2021-06-22,24350,24350,24350,24350,0,0,,
2021-06-21,24350,24350,24350,24350,0,0,,
2021-06-18,24350,24350,24350,24350,0,0,,
2021-06-17,24350,24350,24350,24350,0,0,,
2021-06-16,24350,24350,24350,24350,0,0,,
2021-06-15,24350,24350,24350,24350,0,0,,
2021-06-14,24350,24350,24350,24350,0,0,,
2021-06-11,24350,24350,24350,24350,0,0,,
2021-06-10,24350,24350,24350,24350,0,0,,
2021-06-09,24350,24350,24350,24350,0,0,,
2021-06-08,24350,24350,24350,24350,0,0,,
2021-06-07,24350,24350,24350,24350,0,0,,
2021-06-04,24350,24350,24350,24350,0,0,,
2021-06-03,24350,24350,24350,24350,0,0,,
2021-06-02,24350,24350,24350,24350,0,0,,
2021-06-01,24350,24350,24350,24350,0,0,,
2021-05-31,24350,24350,24350,24350,0,0,,
2021-05-28,24350,24350,24350,24350,0,0,,
2021-05-27,24350,24350,24350,24350,0,0,,
2021-05-26,23750,24600,23550,24350,119734,2893,,
2021-05-25,22900,23850,22900,23700,81333,1916,,
2021-05-24,23500,23500,22700,22700,43209,994,,
2021-05-21,24400,24500,23250,23450,73258,1748,,
2021-05-20,24500,24850,24250,24400,66050,1618,,
2021-05-18,24450,24650,24050,24600,159702,3897,,
2021-05-17,23600,24700,23400,24350,232371,5637,,
2021-05-14,23900,24200,23350,23500,52950,1255,,
2021-05-13,22550,24250,22500,23800,162648,3853,,
2021-05-12,23950,23950,22800,23100,86271,2009,,
2021-05-11,23700,24150,23500,23950,94031,2234,,
2021-05-10,23150,24350,23050,24200,243173,5800,,
2021-05-07,22900,23150,22750,23150,60750,1397,,
2021-05-06,22900,23200,22600,22900,47063,1078,,
2021-05-04,22700,23100,22400,22850,72403,1647,,
2021-05-03,22350,23050,22350,22500,49480,1122,,
2021-04-30,22200,22600,22050,22400,37750,845,,
2021-04-29,22450,22600,22150,22200,35810,799,,
2021-04-28,23300,23350,22500,22650,63121,1440,,
2021-04-27,22150,23500,22150,23200,130747,2989,,
2021-04-26,22200,22550,21800,22350,49116,1096,,
2021-04-23,22100,22350,22050,22150,28847,639,,
2021-04-22,22650,22650,22050,22300,35672,798,,
2021-04-21,22750,23400,21950,22650,120919,2725,,
2021-04-20,22800,23250,22300,22750,127914,2900,,
2021-04-19,21600,23750,21450,23500,237116,5415,,
2021-04-16,21400,21650,21350,21600,33026,708,,
2021-04-15,21550,21750,21450,21500,16159,348,,
2021-04-14,21850,22050,21600,21650,32115,698,,
2021-04-13,21500,22150,21500,21850,54933,1197,,
2021-04-12,21300,21600,21250,21500,30205,647,,
2021-04-09,21200,21450,21150,21350,13944,298,,
2021-04-08,21250,21500,21150,21200,32688,694,,
2021-04-07,21000,21600,21000,21450,38486,824,,
2021-04-06,21150,21250,21000,21050,25505,539,,
2021-04-05,21200,21550,21050,21100,26435,560,,
2021-04-02,21800,21800,21200,21300,38373,820,,
2021-04-01,21650,21850,21400,21400,35091,756,,
2021-03-31,21500,22800,21350,21600,80689,1773,,
2021-03-30,21850,21850,21100,21600,45067,973,,
2021-03-29,22700,23000,21700,21850,96765,2131,,
2021-03-26,22700,23200,22400,22800,61691,1408,,
2021-03-25,23000,23000,22550,22700,26641,607,,
2021-03-24,22600,23200,22550,22800,30191,690,,
2021-03-23,23550,23750,22800,22850,64602,1497,,
2021-03-22,23700,24050,23550,23600,52064,1235,,
2021-03-19,23650,24200,23600,23750,64353,1532,,
2021-03-18,24400,24700,23950,24150,114976,2786,,
2021-03-17,25350,25850,23700,24600,392618,9744,,
2021-03-16,25500,26750,24200,24600,522107,13327,,
2021-03-15,24900,25200,24250,25050,245833,6093,,
2021-03-12,23500,24900,23500,24100,258859,6248,,
2021-03-11,23350,24650,23300,23500,321244,7715,,
2021-03-10,23600,23850,23000,23150,177112,4133,,
2021-03-09,21950,25000,21750,23750,1262839,30108,,
2021-03-08,20800,23800,20400,22200,750965,16864,,
2021-03-05,20150,20450,20050,20400,20772,421,,
2021-03-04,20500,20900,20250,20500,51742,1062,,
2021-03-03,20200,21650,20200,21000,61925,1305,,
2021-03-02,21000,21200,20550,20600,33393,695,,
2021-02-26,20400,21150,20300,20850,43339,893,,
2021-02-25,21100,21400,20900,21150,23813,502,,
2021-02-24,21500,22200,20750,20750,74900,1620,,
2021-02-23,21200,22900,20900,21400,85862,1860,,
2021-02-22,21000,21750,20950,21200,47427,1010,,
2021-02-19,21100,21400,20700,21000,42868,896,,
2021-02-18,21650,21700,21350,21400,34594,742,,
2021-02-17,21900,21950,21400,21550,36139,780,,
2021-02-16,22150,22400,21750,21800,43972,966,,
2021-02-15,22100,22150,21550,21800,37823,824,,
2021-02-10,22100,22300,21800,22000,32199,707,,
2021-02-09,22200,22400,22100,22100,24665,548,,
2021-02-08,22100,22900,22000,22400,46120,1034,,
2021-02-05,22350,22600,21950,22300,44830,992,,
2021-02-04,22500,22650,22050,22250,28001,624,,
2021-02-03,22650,23000,22350,22400,29980,678,,
2021-02-02,21850,22700,21850,22550,46775,1046,,
2021-02-01,21050,22050,20700,21900,83656,1787,,
2021-01-29,23300,23700,21650,21700,114658,2565,,
2021-01-28,23350,24000,23150,23150,54809,1284,,
2021-01-27,24050,24200,23650,23850,35479,849,,
2021-01-26,24700,24850,23800,24000,62954,1529,,
2021-01-25,24200,25550,24200,24600,147107,3637,,
2021-01-22,24050,24550,23500,24200,109068,2631,,
2021-01-21,23850,24350,23700,24000,85169,2051,,
2021-01-20,24050,24200,23700,23900,124175,2964,,
2021-01-19,24050,24450,23950,24200,138312,3342,,
2021-01-18,25400,25400,23950,24050,221663,5437,,
2021-01-15,30350,30500,25850,25850,1628161,46419,,
2021-01-14,26150,27850,26100,27850,563008,15322,,
2021-01-13,25450,27200,25450,26400,453237,11940,,
2021-01-12,24800,26000,24800,25600,295974,7561,,
2021-01-11,24150,26300,23750,24550,436617,11025,,
2021-01-08,25400,25500,24500,24500,180634,4487,,
2021-01-07,26050,26050,25200,25400,219525,5606,,
2021-01-06,24650,27100,24250,25650,1043667,27200,,
2021-01-05,23850,25450,23750,24550,271835,6686,,
2021-01-04,24150,24450,23700,23850,89638,2159,,
2020-12-30,23400,24400,23400,24050,86816,2089,,
2020-12-29,23000,23800,23000,23600,62078,1460,4,0.00
2020-12-28,23200,23400,22900,23100,84975,1962,,
2020-12-24,23100,23550,23100,23100,68126,1587,,
2020-12-23,23250,23950,23150,23200,122953,2891,,
2020-12-22,24200,24350,23150,23150,127400,3019,,
2020-12-21,25150,25300,24200,24450,126244,3097,,
2020-12-18,25400,25900,25300,25450,88727,2267,,
2020-12-17,25400,25700,25200,25550,83391,2121,,
2020-12-16,25700,25900,25450,25600,93224,2388,,
2020-12-15,25550,26750,25100,25500,360718,9362,,
2020-12-14,27800,27850,25900,25900,416501,10955,,
2020-12-11,28300,28950,27800,27800,244245,6898,,
2020-12-10,28100,29100,27850,28250,363674,10332,,
2020-12-09,28450,30150,28000,28650,923714,26745,,
2020-12-08,26950,29000,26950,28050,945254,26591,,
2020-12-07,27850,28050,26950,27350,298976,8209,,
2020-12-04,28200,29350,28000,28250,411517,11780,,
2020-12-03,30000,31450,28500,28650,1702438,51071,,
2020-12-02,34300,34700,30200,30200,2504965,80696,,
2020-12-01,30050,37900,30000,34700,12919681,439363,,
2020-11-30,28500,32500,28250,29400,4752675,145190,,
2020-11-27,25800,31250,25700,28800,6509083,190047,,
2020-11-26,25700,26100,25200,25850,295586,7587,,
2020-11-25,26700,27100,25500,26350,745323,19604,,
2020-11-24,25100,27150,25100,27150,1554741,40740,,
2020-11-23,24950,25700,24150,24900,401565,9996,,
2020-11-20,24950,26450,24800,25250,579286,14771,,
2020-11-19,25200,26350,24800,25200,765210,19564,,
2020-11-18,26500,27750,25150,25450,1238987,32502,,
2020-11-17,33100,35750,26700,27050,6323975,199988,,
2020-11-16,26950,31200,25950,31200,4731001,139088,,
2020-11-13,26500,28000,22800,24000,4277512,109978,,
2020-11-12,20300,21950,20050,21950,518130,11111,,
2020-11-11,19300,20900,18600,20600,663597,13301,,
2020-11-10,21000,21000,19100,19300,398157,7953,,
2020-11-09,18450,18900,18250,18800,86203,1604,,
2020-11-06,18250,18350,17950,18000,34708,627,,
2020-11-05,18000,18400,17950,18250,36616,667,,
2020-11-04,18250,18350,17800,18150,67720,1224,,
2020-11-03,18250,18650,18150,18300,43415,797,,
2020-11-02,18150,18600,18150,18300,30987,569,,
2020-10-30,18650,18750,18250,18300,25505,471,,
2020-10-29,18150,18850,18100,18650,38218,702,,
2020-10-28,18200,18750,18100,18750,26566,491,,
2020-10-27,18050,18750,17950,18200,44094,807,,
2020-10-26,18800,19000,18350,18350,47123,870,,
2020-10-23,19450,19450,18750,18800,85024,1612,,
2020-10-22,19500,19700,19150,19200,34288,664,,
2020-10-21,19250,19850,19200,19600,56609,1108,,
2020-10-20,19200,19600,18550,19450,99662,1901,,
2020-10-19,19650,20000,19300,19450,78844,1548,,
2020-10-16,20600,20850,19100,19500,170415,3371,,
2020-10-15,21550,21700,20250,20600,243263,5125,,
2020-10-14,20950,21900,20550,21350,229884,4896,,
2020-10-13,20850,21050,20500,20900,79508,1646,,
2020-10-12,20800,21300,20450,20800,147868,3103,,
2020-10-08,21200,21200,20650,20800,82129,1709,,
2020-10-07,20400,21400,20400,20800,183281,3849,,
2020-10-06,20650,21500,20300,20850,272255,5679,,
2020-10-05,20250,20800,20000,20550,127852,2618,,
2020-09-29,19500,21400,18750,20400,546835,11163,,
2020-09-28,18750,19950,18750,19600,278193,5419,,
2020-09-25,18150,21900,18000,18450,1842184,37588,,
2020-09-24,18050,18500,17250,17250,151612,2690,,
2020-09-23,19000,19000,17800,18800,95647,1768,,
2020-09-22,19600,19600,18000,18400,183965,3431,,
2020-09-21,19750,20550,19350,19550,172378,3430,,
2020-09-18,19950,20300,19600,20000,121073,2418,,
2020-09-17,20800,21200,19850,19950,227336,4607,,
2020-09-16,21300,21950,20700,20850,259248,5515,,
2020-09-15,22850,23500,21450,21550,502285,11100,,
2020-09-14,24400,26600,22600,22850,910818,21911,,
2020-09-11,25700,28200,24450,25300,2557984,66869,,
2020-09-10,24300,26700,24150,26350,1322572,33361,,
2020-09-09,22950,24450,22950,24350,604590,14485,,
2020-09-08,23500,24800,22950,23050,635478,15051,,
2020-09-07,23100,23950,22550,23400,460329,10757,,
2020-09-04,23100,24050,22850,23100,473620,11118,,
2020-09-03,22550,27150,22500,24200,4468820,113127,,
2020-09-02,22450,24700,22100,23050,1768363,41816,,
2020-09-01,21950,22700,21650,22300,355904,7877,,
2020-08-31,21000,22000,21000,21600,262895,5689,,
2020-08-28,20300,21650,20150,21000,320826,6734,,
2020-08-27,23200,23350,20800,21000,733233,16031,,
2020-08-26,22300,24850,21750,23000,3246197,76233,,
2020-08-25,20900,21950,20700,21150,329142,7011,,
2020-08-24,20350,20700,19800,20400,143117,2904,,
2020-08-21,19650,21550,19650,20850,705167,14704,,
2020-08-20,19550,20450,19400,19650,245117,4860,,
2020-08-19,18650,21300,18550,19850,528295,10559,,
2020-08-18,20550,20800,18900,19100,345973,6880,,
2020-08-14,21950,22400,20650,21100,485839,10386,,
2020-08-13,23200,23450,22400,22550,732122,16807,,
2020-08-12,22300,24450,21950,24000,3047950,71795,,
2020-08-11,21900,25200,21450,22600,3693380,86022,,
2020-08-10,22000,22150,21000,21700,553149,11867,,
2020-08-07,21150,23700,20850,22050,3486632,77945,,
2020-08-06,20800,21700,20800,20800,385071,8135,,
2020-08-05,20900,22950,20100,21350,1191773,25745,,
2020-08-04,23050,25000,21150,21300,3186094,73970,,
2020-08-03,21150,21550,20550,20900,737277,15675,,
2020-07-31,21100,24150,20600,21450,3637511,81730,,
2020-07-30,20350,22200,19600,21400,3365975,70352,,
2020-07-29,19950,22500,18150,20550,9317526,195949,,
2020-07-28,14000,18350,14000,18350,6450162,112583,,
2020-07-27,14150,14350,14100,14150,50401,716,,
2020-07-24,14600,14900,14200,14500,75436,1087,,
2020-07-23,15050,15150,14550,14600,78754,1160,,
2020-07-22,15100,15250,15000,15050,49234,742,,
2020-07-21,15200,15750,15050,15200,119692,1832,,
2020-07-20,15200,15800,15100,15250,57992,890,,
2020-07-17,15350,15500,15200,15200,27264,418,,
2020-07-16,15300,15800,15300,15500,82218,1282,,
2020-07-15,15400,15500,15250,15300,30656,470,,
2020-07-14,15400,15500,15050,15300,38337,586,,
2020-07-13,15500,15600,15300,15550,40156,621,,
2020-07-10,15500,15550,14950,15500,57483,875,,
2020-07-09,15450,15650,15350,15500,27194,420,,
2020-07-08,15500,15700,15350,15450,48960,758,,
2020-07-07,15750,16000,15400,15600,58612,914,,
2020-07-06,16100,16100,15700,15800,60962,967,,
2020-07-03,15400,16200,15300,15950,270997,4281,,
2020-07-02,15450,15850,15300,15350,67864,1053,,
2020-07-01,15550,15950,15300,15350,71705,1119,,
2020-06-30,15750,15900,15500,15550,38066,595,,
2020-06-29,15800,15900,15450,15550,60314,942,,
2020-06-26,15650,16150,15450,16150,137124,2178,,
2020-06-25,15300,15850,15250,15550,48332,752,,
2020-06-24,15650,15850,15400,15500,55263,865,,
2020-06-23,16300,17500,15350,15900,502242,8268,,
2020-06-22,16000,16100,15600,16050,126715,2015,,
2020-06-19,15700,16300,15400,16000,161581,2564,,
2020-06-18,15350,15900,15300,15800,54827,856,,
2020-06-17,14900,15700,14850,15400,121312,1849,,
2020-06-16,14500,15250,14500,15100,105698,1576,,
2020-06-15,15800,16100,14250,14250,181203,2728,,
2020-06-12,15650,16250,15650,15850,204208,3243,,
2020-06-11,16650,17150,16250,16800,257892,4317,,
2020-06-10,17850,18000,16650,16750,591449,10111,,
2020-06-09,17650,19400,17300,18050,1581553,28888,,
2020-06-08,17350,18100,16750,17500,456857,7911,,
2020-06-05,17450,18200,17050,17100,618130,10838,,
2020-06-04,16700,17650,16250,16900,772588,13097,,
2020-06-03,15800,16400,15800,16250,234684,3790,,
2020-06-02,15600,16700,15500,15800,288401,4628,,
2020-06-01,15550,16050,15350,15600,175931,2763,,
2020-05-29,15400,15850,15400,15700,50093,782,,
2020-05-28,16150,16400,15350,15600,148794,2364,,
2020-05-27,16000,16400,15700,16100,273113,4401,,
2020-05-26,15350,16000,15350,15750,166501,2613,,
2020-05-25,15550,16200,15300,15400,143832,2242,,
2020-05-22,15350,15650,15200,15400,82251,1265,,
2020-05-21,15200,16800,15150,15450,697666,11103,,
2020-05-20,14700,15650,14600,15100,261744,3975,,
2020-05-19,15700,16200,14800,14900,313342,4794,,
2020-05-18,14700,14800,14100,14500,106213,1540,,
2020-05-15,14450,16700,14100,14850,817608,12648,,
2020-05-14,14450,14750,14350,14550,44391,644,,
2020-05-13,14200,15750,14200,14750,239932,3602,,
2020-05-12,15000,15100,14350,14600,99585,1452,,
2020-05-11,15700,15700,15000,15100,92346,1404,,
2020-05-08,15650,15800,15450,15650,64243,1003,,
2020-05-07,15100,15800,15000,15300,64210,991,,
2020-05-06,15250,15350,14950,15200,74278,1122,,
2020-05-04,15550,15600,14850,15150,127808,1957,,
2020-04-29,16000,16400,15850,15900,168840,2715,,
2020-04-28,16000,17000,15400,16000,517293,8353,,
2020-04-27,15750,15900,15600,15800,152527,2398,,
2020-04-24,15700,16100,15450,15500,226102,3578,,
2020-04-23,15850,17150,15200,16050,738717,11907,,
2020-04-22,17650,18450,15450,15600,1501961,25334,,
2020-04-21,14300,15200,13000,14750,404176,5936,,
2020-04-20,14750,15250,14450,14600,260994,3887,,
2020-04-17,14300,15200,14150,14650,632925,9259,,
2020-04-16,14150,14300,14000,14200,117667,1660,,
2020-04-14,13750,14400,13600,14000,229271,3219,,
2020-04-13,13800,14200,13450,13650,208758,2882,,
2020-04-10,13500,14800,13250,13800,643292,8978,,
2020-04-09,12750,15500,12600,13500,1440949,20108,,
2020-04-08,12500,12850,12100,12500,130411,1633,,
2020-04-07,12750,13350,12100,12500,314343,3961,,
2020-04-06,11850,12500,11600,12100,174363,2089,,
2020-04-03,11700,12100,11500,11850,136386,1615,,
2020-04-02,11400,12350,11000,11750,338510,3977,,
2020-04-01,10700,13800,10550,11500,880001,10974,,
2020-03-31,10700,11650,10250,11000,325497,3521,,
2020-03-30,9800,10400,9580,10250,106692,1074,,
2020-03-27,10500,10950,9800,10150,250098,2606,,
2020-03-26,9500,10600,9240,9870,337267,3342,,
2020-03-25,8820,9690,8660,9130,487848,4459,,
2020-03-24,8170,8620,8110,8350,226277,1886,,
2020-03-23,7600,9710,7570,8050,536408,4646,,
2020-03-20,7330,8950,7330,8260,575797,4733,,
2020-03-19,10450,10750,7420,7440,300692,2730,,
2020-03-18,11300,11700,10300,10300,115610,1286,,
2020-03-17,10550,11600,10550,11450,145542,1628,,
2020-03-16,12100,12850,11700,11700,125478,1539,,
2020-03-13,11500,13150,10850,12000,242602,2887,,
2020-03-12,14000,14300,13050,13250,132599,1800,,
2020-03-11,15550,16200,14300,14350,261027,3962,,
2020-03-10,14500,15750,14400,15450,143076,2168,,
2020-03-09,15800,16200,15000,15000,132994,2053,,
2020-03-06,16450,17150,16350,16450,247578,4146,,
2020-03-05,16450,18800,16050,16850,961564,16712,,
2020-03-04,16300,16600,15700,16200,326392,5258,,
2020-03-03,14750,18500,14750,16600,1520265,26026,,
2020-03-02,14100,15500,14000,14650,128759,1883,,
2020-02-28,15100,15300,14300,14300,85300,1255,,
2020-02-27,15750,16200,15400,15500,41984,660,,
2020-02-26,16300,16300,15850,15900,30583,492,,
2020-02-25,15200,16600,15200,16550,75547,1212,,
2020-02-24,15950,16100,15450,15600,81301,1279,,
2020-02-21,16650,17350,16550,16700,58768,989,,
2020-02-20,17300,17500,16950,17000,46456,796,,
2020-02-19,17700,17700,16800,17500,62058,1067,,
2020-02-18,17800,18350,17400,17500,70985,1259,,
2020-02-17,18150,18800,17850,18000,51490,932,,
2020-02-14,18650,18800,18150,18200,49819,915,,
2020-02-13,18800,19100,18500,18600,44856,839,,
2020-02-12,18650,19150,18650,18800,68361,1288,,
2020-02-11,18300,19000,18050,18650,182680,3418,,
2020-02-10,18050,19200,17950,18050,86247,1582,,
2020-02-07,18550,18650,18150,18200,28469,522,,
2020-02-06,18350,18850,18350,18550,32527,605,,
2020-02-05,18700,19150,18450,18450,50095,941,,
2020-02-04,17850,18900,17850,18800,70044,1301,,
2020-02-03,17300,18200,16650,18000,78463,1372,,
2020-01-31,17900,18400,17600,17700,57246,1029,,
2020-01-30,18350,18700,17800,18000,78393,1418,,
2020-01-29,18200,18950,18200,18500,98146,1822,,
2020-01-28,18450,20200,17750,18200,279769,5193,,
2020-01-23,19500,19600,19250,19250,55942,1083,,
2020-01-22,19150,19800,19150,19700,64446,1259,,
2020-01-21,20200,20300,19450,19450,106484,2104,,
2020-01-20,20000,21750,19950,20200,342187,7124,,
2020-01-17,20400,20950,20150,20200,59109,1204,,
2020-01-16,20200,20750,20200,20500,62140,1270,,
2020-01-15,20700,21150,20550,20550,94936,1975,,
2020-01-14,20600,21000,20350,20750,116552,2411,,
2020-01-13,20650,21550,20400,20600,242476,5097,,
2020-01-10,20350,20800,20050,20650,105489,2161,,
2020-01-09,19900,20550,19900,20250,133671,2706,,
2020-01-08,20000,20250,18700,19500,302492,5898,,
2020-01-07,20300,20600,20150,20250,154318,3140,,
2020-01-06,20750,21050,19950,20300,246838,5019,,
2020-01-03,21500,21850,21250,21300,200039,4306,,
2020-01-02,21450,22200,21200,21550,401924,8725,,
2019-12-30,22800,22900,21100,21300,603140,13158,,
2019-12-27,24600,25450,22900,23050,761189,18369,4,0.00
2019-12-26,23450,26150,23450,24350,1053376,26244,,
2019-12-24,24450,24450,23400,23500,272098,6508,,
2019-12-23,24650,25650,23600,24550,658241,16252,,
2019-12-20,24350,25100,23950,24050,225153,5491,,
2019-12-19,24550,24750,24000,24050,207403,5039,,
2019-12-18,25350,25800,24700,24700,232292,5845,,
2019-12-17,26400,26450,25250,25300,349267,9002,,
2019-12-16,26450,27100,26250,26350,753669,20089,,
2019-12-13,26450,27450,25850,26400,1448027,38540,,
2019-12-12,26250,27000,25450,25500,993088,26159,,
2019-12-11,24950,28550,24700,26800,2396459,63824,,
2019-12-10,23750,26400,23750,24700,1363199,34221,,
2019-12-09,24600,25100,23450,23750,458994,11017,,
2019-12-06,25800,26500,24650,24800,609062,15629,,
