일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-24,9134,9210,8583,8612,602044,5260,,
2022-01-21,9429,9553,9125,9239,441906,4116,,
2022-01-20,9391,9648,9391,9476,225370,2143,,
2022-01-19,9495,9648,9362,9400,325581,3088,,
2022-01-18,10028,10123,9505,9553,469271,4592,,
2022-01-17,9790,10313,9695,9980,1252895,12596,,
2022-01-14,9505,9790,9476,9553,286792,2752,,
2022-01-13,9600,9838,9372,9648,442731,4249,,
2022-01-12,9125,10360,9125,9553,2322205,22732,,
2022-01-11,9229,9400,8878,9077,368194,3344,,
2022-01-10,9553,9600,9172,9201,483067,4478,,
2022-01-07,9553,9743,9505,9600,315796,3034,,
2022-01-06,9600,9695,9438,9486,625589,5961,,
2022-01-05,10123,10265,9743,9790,516058,5129,,
2022-01-04,10313,10360,10028,10075,332663,3375,,
2022-01-03,10265,10408,10123,10218,314114,3211,,
2021-12-30,10408,10551,10218,10265,366560,3793,,
2021-12-29,10170,10408,10028,10408,583376,5966,4,0.00
2021-12-28,10170,10265,9790,10028,714934,7155,,
2021-12-27,10598,10646,10123,10123,580951,5975,,
2021-12-24,10598,10978,10456,10503,894251,9572,,
2021-12-23,11168,11358,10503,10503,1178660,12777,,
2021-12-22,11501,11644,11026,11121,1194927,13511,,
2021-12-21,10741,11834,10313,11596,3858343,43846,,
2021-12-20,11358,11358,10598,10693,1252693,13776,,
2021-12-17,10028,10836,10028,10836,1062268,11367,,
2021-12-16,10456,10503,10170,10170,352350,3621,,
2021-12-15,10551,10598,10218,10313,381315,3956,,
2021-12-14,10123,10646,10123,10503,980089,10248,,
2021-12-13,10218,10313,10028,10218,378129,3831,,
2021-12-10,10456,10456,10123,10218,477026,4888,,
2021-12-09,10360,10551,10218,10503,498209,5179,,
2021-12-08,10646,10693,10265,10313,531240,5557,,
2021-12-07,10408,10836,10265,10313,873386,9190,,
2021-12-06,9980,10360,9980,10265,629917,6407,,
2021-12-03,10075,10456,9933,10123,764624,7760,,
2021-12-02,10075,10360,9743,9933,1066255,10680,,
2021-12-01,10265,10551,9838,10408,1085942,11139,,
2021-11-30,10931,11358,10170,10170,1740161,18854,,
2021-11-29,10741,11168,10265,10693,1587749,17075,,
2021-11-26,12261,12452,11263,11311,1932305,22713,,
2021-11-25,11786,12261,11644,12166,1956389,23381,,
2021-11-24,11311,12166,11121,11691,2704789,31816,,
2021-11-23,11026,12737,11026,11358,5313656,63300,,
2021-11-22,12261,12594,10931,11216,2397219,27785,,
2021-11-19,11881,12309,11549,12071,1942502,23235,,
2021-11-18,12499,12499,11644,11929,2429051,29153,,
2021-11-17,12309,12737,12166,12547,3181238,39640,,
2021-11-16,10693,13117,10693,12404,18647052,229802,,
2021-11-15,10883,11073,10360,10788,2423893,26071,,
2021-11-12,10741,11263,10598,10741,3643836,39687,,
2021-11-11,9838,12071,9505,10836,19413950,212115,,
2021-11-10,9315,9695,9106,9457,3067236,28792,,
2021-11-09,9695,10408,9001,9191,5517344,53670,,
2021-11-08,11216,11311,9505,9743,7448248,75199,,
2021-11-05,11311,11311,11311,11311,892588,10096,,
2021-11-04,8098,8735,8098,8735,3447410,29817,,
2021-11-03,8288,8288,7994,8032,484836,3922,,
2021-11-02,8260,8307,8155,8241,412759,3405,,
2021-11-01,8212,8421,8136,8231,488050,4042,,
2021-10-29,8146,8393,8079,8260,558132,4602,,
2021-10-28,8402,8402,8070,8070,548019,4505,,
2021-10-27,8459,8621,8307,8364,656245,5545,,
2021-10-26,8364,8478,8174,8478,733520,6128,,
2021-10-25,8051,8421,7842,8336,969311,7910,,
2021-10-22,8070,8222,7956,8060,830107,6707,,
2021-10-21,8459,9030,8108,8136,5481712,47564,,
2021-10-20,8165,8745,8079,8355,4204350,35673,,
2021-10-19,8127,8250,7918,8032,707363,5695,,
2021-10-18,8260,8288,8003,8089,840623,6858,,
2021-10-15,8032,8307,7918,8117,1538837,12544,,
2021-10-14,7975,8136,7889,7975,727879,5811,,
2021-10-13,7937,8003,7794,7889,603254,4769,,
2021-10-12,7804,8127,7794,7899,1498101,11970,,
2021-10-08,7357,7823,7290,7728,1010956,7682,,
2021-10-07,6977,7309,6958,7300,629502,4477,,
2021-10-06,7614,7804,6901,6958,1353584,9809,,
2021-10-05,7984,7984,7490,7528,990942,7582,,
2021-10-01,7870,8222,7756,7994,1903997,15207,,
2021-09-30,8060,8298,7870,7870,1887166,15288,,
2021-09-29,7461,8098,7452,8060,2274554,17843,,
2021-09-28,7728,8326,7680,7766,4093100,32868,,
2021-09-27,7804,7804,7537,7709,700069,5355,,
2021-09-24,7804,8222,7804,7842,2128601,17109,,
2021-09-23,7889,7899,7652,7728,1050279,8159,,
2021-09-17,7537,8241,7461,8013,6539045,52636,,
2021-09-16,7480,7661,7461,7575,788457,5962,,
2021-09-15,7652,7737,7461,7480,734713,5556,,
2021-09-14,7813,7965,7366,7652,1769048,13419,,
2021-09-13,7861,7984,7699,7775,1401878,10995,,
2021-09-10,8136,8317,7728,7851,2130448,16989,,
2021-09-09,8355,8421,8041,8060,2781639,22894,,
2021-09-08,7614,9172,7575,8555,21316871,180691,,
2021-09-07,7518,7737,7490,7652,1814571,13783,,
2021-09-06,7671,7699,7347,7518,1632402,12240,,
2021-09-03,7737,7823,7509,7575,3477247,26607,,
2021-09-02,6882,7775,6815,7604,16194440,121116,,
2021-09-01,6558,6825,6444,6758,2271692,15151,,
2021-08-31,6311,6416,6245,6378,289486,1844,,
2021-08-30,6283,6330,6235,6311,270318,1698,,
2021-08-27,6074,6311,6026,6273,460036,2857,,
2021-08-26,6121,6159,5988,6026,178519,1079,,
2021-08-25,6159,6197,5988,6121,153288,931,,
2021-08-24,6140,6254,6055,6150,225009,1386,,
2021-08-23,6007,6102,5808,6102,222062,1325,,
2021-08-20,6055,6102,5855,5874,356179,2115,,
2021-08-19,6235,6321,5941,5941,425749,2599,,
2021-08-18,6188,6349,6102,6311,347341,2170,,
2021-08-17,6235,6273,5893,6178,505277,3071,,
2021-08-13,6387,6463,6197,6292,323217,2030,,
2021-08-12,6406,6511,6292,6387,363002,2325,,
2021-08-11,6625,6625,6378,6378,532231,3430,,
2021-08-10,6768,6796,6492,6558,902198,5953,,
2021-08-09,6463,7062,6387,6853,2813013,19031,,
2021-08-06,6539,6539,6425,6463,172612,1115,,
2021-08-05,6520,6520,6416,6492,246869,1597,,
2021-08-04,6397,6501,6368,6482,306529,1974,,
2021-08-03,6511,6549,6321,6425,578943,3709,,
2021-08-02,6482,6558,6387,6511,377830,2455,,
2021-07-30,6577,6606,6368,6501,662096,4278,,
2021-07-29,6406,6596,6330,6558,995117,6466,,
2021-07-28,6311,6454,6264,6406,695259,4426,,
2021-07-27,6007,6416,6007,6321,1294567,8122,,
2021-07-26,6083,6140,5998,6007,206448,1248,,
2021-07-23,6216,6226,6064,6121,189402,1156,,
2021-07-22,6036,6254,6026,6169,425278,2626,,
2021-07-21,6150,6197,6026,6026,207530,1263,,
2021-07-20,6064,6207,6055,6131,275168,1686,,
2021-07-19,6188,6254,6093,6178,372460,2304,,
2021-07-16,6074,6520,5969,6169,1269506,7909,,
2021-07-15,5998,6074,5969,6074,198307,1194,,
2021-07-14,5931,6007,5893,6007,217497,1295,,
2021-07-13,5846,5988,5827,5979,167480,992,,
2021-07-12,5817,5931,5808,5865,183599,1077,,
2021-07-09,5808,5846,5674,5817,396060,2275,,
2021-07-08,5979,6055,5836,5874,389453,2305,,
2021-07-07,6045,6112,5979,5979,170050,1022,,
2021-07-06,6093,6102,5950,6045,384755,2317,,
2021-07-05,6026,6121,5979,6102,306872,1854,,
2021-07-02,6245,6273,5988,6017,626307,3819,,
2021-07-01,6330,6330,6178,6216,296107,1845,,
2021-06-30,6340,6349,6197,6330,279248,1752,,
2021-06-29,6340,6444,6188,6311,441770,2775,,
2021-06-28,6492,6530,6254,6349,842585,5424,,
2021-06-25,6349,6558,6245,6359,793703,5082,,
2021-06-24,6492,6511,6254,6321,749334,4775,,
2021-06-23,6520,6520,6273,6511,1103422,7066,,
2021-06-22,6178,6587,6150,6397,2899519,18701,,
2021-06-21,6254,6283,6083,6140,597620,3688,,
2021-06-18,6121,6577,6121,6292,2589927,16442,,
2021-06-17,6007,6131,5950,6121,350617,2120,,
2021-06-16,6093,6150,5998,5998,414462,2509,,
2021-06-15,6273,6302,6045,6074,986520,6048,,
2021-06-14,5960,6349,5941,6349,1756940,10885,,
2021-06-11,5874,5960,5827,5931,311854,1839,,
2021-06-10,5969,5998,5817,5865,365853,2154,,
2021-06-09,6150,6159,5931,5969,382119,2299,,
2021-06-08,5988,6159,5884,6083,509355,3093,,
2021-06-07,6216,6273,5988,5988,575502,3516,,
2021-06-04,6007,6197,5941,6121,539342,3290,,
2021-06-03,6055,6083,5855,5998,393818,2360,,
2021-06-02,6083,6131,5988,6055,348458,2106,,
2021-06-01,6093,6216,5969,6083,665450,4041,,
2021-05-31,6064,6093,5922,5998,540391,3245,,
2021-05-28,5779,6036,5760,6017,1033244,6150,,
2021-05-27,5808,5808,5665,5779,227850,1306,,
2021-05-26,5779,5817,5693,5751,166954,958,,
2021-05-25,5798,5865,5751,5751,222389,1292,,
2021-05-24,5703,5893,5703,5760,438794,2538,,
2021-05-21,5950,5950,5684,5684,308086,1781,,
2021-05-20,5655,5884,5627,5846,561898,3258,,
2021-05-18,5627,5655,5560,5655,207653,1166,,
2021-05-17,5684,5684,5551,5560,183952,1032,,
2021-05-14,5598,5655,5494,5627,198549,1110,,
2021-05-13,5275,5579,5247,5484,181360,980,,
2021-05-12,5560,5579,5370,5408,246504,1340,,
2021-05-11,5570,5627,5532,5532,171510,954,,
2021-05-10,5674,5684,5598,5665,113585,641,,
2021-05-07,5627,5693,5598,5636,128900,727,,
2021-05-06,5598,5684,5532,5636,193701,1085,,
2021-05-04,5513,5570,5342,5560,219895,1196,,
2021-05-03,5475,5703,5465,5513,219735,1229,,
2021-04-30,5608,5674,5446,5522,285211,1576,,
2021-04-29,5665,5751,5541,5598,296302,1675,,
2021-04-28,5855,5922,5646,5665,684226,3928,,
2021-04-27,6045,6045,5874,5893,287056,1694,,
2021-04-26,5874,6055,5874,5979,453044,2702,,
2021-04-23,5931,5941,5817,5865,272774,1598,,
2021-04-22,5836,5998,5827,5912,612089,3630,,
2021-04-21,5941,5950,5798,5817,370096,2160,,
2021-04-20,5846,5931,5789,5922,278425,1631,,
2021-04-19,5808,5846,5751,5846,322396,1869,,
2021-04-16,5836,5893,5779,5808,316529,1843,,
2021-04-15,5941,5941,5789,5808,446289,2610,,
2021-04-14,5836,6083,5741,5912,1005748,5979,,
2021-04-13,5893,5922,5798,5836,455002,2666,,
2021-04-12,5874,5922,5789,5874,410825,2407,,
2021-04-09,5893,5912,5808,5827,470395,2756,,
2021-04-08,5931,5931,5808,5865,496360,2911,,
2021-04-07,5846,5922,5808,5874,591502,3466,,
2021-04-06,5865,5903,5741,5836,634948,3685,,
2021-04-05,5751,5950,5693,5846,1229431,7207,,
2021-04-02,5684,5798,5674,5713,738383,4235,,
2021-04-01,5560,5751,5560,5627,662023,3747,,
2021-03-31,5646,5665,5465,5532,431652,2392,,
2021-03-30,5332,5646,5332,5646,797047,4424,,
2021-03-29,5475,5484,5294,5323,395174,2118,,
2021-03-26,5503,5579,5389,5475,442122,2418,,
2021-03-25,5570,5646,5446,5475,459746,2536,,
2021-03-24,5418,5636,5399,5598,752787,4170,,
2021-03-23,5751,6131,5418,5418,5279816,30999,,
2021-03-22,5541,5732,5465,5598,1969209,11115,,
2021-03-19,5418,5579,5380,5475,618379,3385,,
2021-03-18,5456,5636,5361,5560,2335874,12873,,
2021-03-17,5114,5960,5066,5389,8182092,45362,,
2021-03-16,5057,5123,5000,5104,321026,1629,,
2021-03-15,5009,5085,4933,5057,213571,1074,,
2021-03-12,4981,5009,4895,5009,242107,1198,,
2021-03-11,4705,4952,4705,4924,294972,1435,,
2021-03-10,4905,4952,4700,4700,241165,1155,,
2021-03-09,4829,4924,4705,4810,351274,1680,,
2021-03-08,4952,5028,4905,4905,284180,1408,,
2021-03-05,4895,5000,4753,4943,356144,1731,,
2021-03-04,4990,5057,4857,4971,264026,1309,,
2021-03-03,4990,5095,4943,5066,213050,1074,,
2021-03-02,5028,5114,4924,4971,511634,2565,,
2021-02-26,4886,5028,4772,4914,499854,2447,,
2021-02-25,4952,5114,4933,5095,374262,1883,,
2021-02-24,5190,5228,4800,4838,632263,3140,,
2021-02-23,5104,5256,4981,5190,474402,2428,,
2021-02-22,5370,5418,5133,5161,680578,3564,,
2021-02-19,5465,5484,5161,5389,876068,4629,,
2021-02-18,5751,5751,5465,5465,763250,4273,,
2021-02-17,5655,5741,5541,5732,589824,3317,,
2021-02-16,5760,5827,5589,5655,579663,3292,,
2021-02-15,5703,5912,5655,5732,1061780,6136,,
2021-02-10,5627,5703,5446,5522,649914,3595,,
2021-02-09,5684,5893,5560,5570,734154,4210,,
2021-02-08,5760,5836,5522,5751,1370007,7821,,
2021-02-05,6226,6330,5903,5988,1327245,8053,,
2021-02-04,6254,6501,6093,6207,2427601,15218,,
2021-02-03,5855,6654,5808,6178,10274850,65082,,
2021-02-02,5209,5751,5161,5713,3506998,19525,,
2021-02-01,5038,5256,4943,5228,677172,3461,,
2021-01-29,5408,5437,4876,5104,1309608,6717,,
2021-01-28,5427,5532,5237,5275,1034511,5558,,
2021-01-27,5551,5779,5494,5646,1661447,9380,,
2021-01-26,5522,5798,5437,5541,1539001,8653,,
2021-01-25,5408,5713,5304,5551,2633997,14649,,
2021-01-22,5808,5827,5465,5465,2489290,13995,,
2021-01-21,4753,6150,4753,5903,13719117,77515,,
2021-01-20,4914,5313,4657,4753,9223138,46319,,
2021-01-19,4277,4643,4268,4553,1401714,6371,,
2021-01-18,4368,4444,4268,4296,443930,1929,,
2021-01-15,4510,4520,4387,4463,554989,2469,,
2021-01-14,4453,4515,4391,4482,524613,2332,,
2021-01-13,4211,4534,4211,4429,1177967,5178,,
2021-01-12,4358,4363,4192,4211,752673,3211,,
2021-01-11,4657,4705,4277,4401,1494968,6721,,
2021-01-08,4325,4971,4263,4610,7093981,32602,,
2021-01-07,4253,4372,4211,4239,822499,3529,,
2021-01-06,4382,4420,4211,4211,972642,4157,,
2021-01-05,4168,4287,4059,4277,1169052,4915,,
2021-01-04,4035,4287,3992,4211,1275877,5315,,
2020-12-30,3888,3968,3873,3959,358064,1410,,
2020-12-29,3892,3930,3826,3888,269350,1044,4,0.00
2020-12-28,3916,3964,3850,3854,454161,1768,,
2020-12-24,4120,4510,3735,3892,7646565,32260,,
2020-12-23,3783,4097,3783,4068,999844,3989,,
2020-12-22,3888,3892,3783,3783,205027,786,,
2020-12-21,3883,3916,3845,3878,160632,622,,
2020-12-18,3897,3921,3840,3878,179745,698,,
2020-12-17,3907,3930,3835,3869,206206,798,,
2020-12-16,3883,3926,3873,3907,129515,504,,
2020-12-15,3930,3930,3850,3873,140694,546,,
2020-12-14,3968,3968,3797,3897,238739,932,,
2020-12-11,4040,4040,3954,3968,140983,560,,
2020-12-10,3935,4002,3926,3983,134342,533,,
2020-12-09,3907,3978,3907,3935,160751,634,,
2020-12-08,3945,3997,3883,3888,276514,1084,,
2020-12-07,4059,4059,3959,3964,175177,698,,
2020-12-04,4120,4120,4021,4030,244753,991,,
2020-12-03,4125,4277,4030,4111,351416,1441,,
2020-12-02,4040,4139,4002,4125,622603,2543,,
2020-12-01,4030,4087,3983,3992,166874,670,,
2020-11-30,3926,4068,3911,4002,486552,1951,,
2020-11-27,4002,4011,3888,3926,302562,1188,,
2020-11-26,3997,4049,3926,3964,248436,987,,
2020-11-25,4135,4173,3949,3997,470248,1900,,
2020-11-24,4040,4206,4040,4135,438702,1811,,
2020-11-23,4149,4149,4016,4035,388499,1580,,
2020-11-20,4101,4173,4068,4168,312484,1285,,
2020-11-19,4044,4139,4030,4101,312183,1274,,
2020-11-18,4135,4177,4068,4078,362083,1484,,
2020-11-17,4130,4135,4063,4135,354345,1454,,
2020-11-16,4230,4230,4106,4130,511860,2124,,
2020-11-13,4230,4258,4135,4225,651480,2738,,
2020-11-12,4192,4272,4111,4192,691458,2902,,
2020-11-11,4144,4358,4101,4196,2963558,12531,,
2020-11-10,3992,4139,3864,4139,1041523,4199,,
2020-11-09,3845,3959,3812,3959,461752,1803,,
2020-11-06,3812,3840,3731,3773,215999,818,,
2020-11-05,3716,3821,3716,3812,233765,885,,
2020-11-04,3792,3821,3712,3754,264033,993,,
2020-11-03,3674,3797,3674,3740,216178,811,,
2020-11-02,3621,3716,3607,3659,185659,676,,
2020-10-30,3659,3735,3607,3621,162824,598,,
2020-10-29,3621,3697,3588,3664,316210,1147,,
2020-10-28,3678,3764,3678,3721,194667,723,,
2020-10-27,3612,3745,3579,3640,326180,1199,,
2020-10-26,3921,3926,3693,3697,351268,1329,,
2020-10-23,3802,3987,3788,3921,665010,2600,,
2020-10-22,3964,3968,3769,3802,459464,1758,,
2020-10-21,3992,4006,3902,3935,414087,1631,,
2020-10-20,3726,4030,3726,4021,1638853,6475,,
2020-10-19,3926,3926,3731,3812,700572,2666,,
2020-10-16,4054,4125,3831,3926,735262,2885,,
2020-10-15,4272,4301,4016,4054,1361348,5621,,
2020-10-14,4087,4353,4006,4253,3046999,12796,,
2020-10-13,4021,4044,3921,4035,664132,2648,,
2020-10-12,3935,4063,3916,4021,931362,3725,,
2020-10-08,3983,3987,3902,3902,447864,1760,,
2020-10-07,3854,3978,3826,3968,597860,2339,,
2020-10-06,3959,4106,3812,3878,1309178,5212,,
2020-10-05,3888,3983,3850,3892,654832,2563,,
2020-09-29,3778,3978,3735,3888,1377453,5350,,
2020-09-28,3802,3850,3693,3754,486188,1830,,
2020-09-25,3907,3973,3707,3754,1114801,4282,,
2020-09-24,3745,4106,3621,3840,3710459,14560,,
2020-09-23,3754,3869,3617,3759,1384807,5199,,
2020-09-22,3579,3664,3384,3640,1332369,4749,,
2020-09-21,3707,3716,3555,3579,663774,2394,,
2020-09-18,3707,3812,3688,3688,659170,2461,,
2020-09-17,3916,3926,3693,3721,1473921,5588,,
2020-09-16,3664,4349,3640,3983,10619128,42064,,
2020-09-15,4182,4230,3612,3640,6941968,27384,,
2020-09-14,3455,3631,3417,3631,592530,2205,,
2020-09-11,3507,3531,3417,3460,213126,738,,
2020-09-10,3460,3550,3460,3507,345253,1210,,
2020-09-09,3403,3507,3398,3460,154750,534,,
2020-09-08,3564,3621,3446,3493,266725,937,,
2020-09-07,3393,3612,3341,3526,489011,1714,,
2020-09-04,3232,3403,3232,3393,219189,732,,
2020-09-03,3355,3403,3327,3403,224117,756,,
2020-09-02,3341,3360,3293,3336,235211,780,,
2020-09-01,3351,3389,3175,3346,303655,1011,,
2020-08-31,3332,3370,3293,3317,226621,754,,
2020-08-28,3255,3336,3203,3251,234867,771,,
2020-08-27,3303,3303,3175,3203,166810,534,,
2020-08-26,3346,3346,3232,3270,254501,830,,
2020-08-25,3293,3389,3108,3317,315699,1038,,
2020-08-24,3203,3303,3156,3251,124671,402,,
2020-08-21,3308,3308,3132,3175,202389,649,,
2020-08-20,3365,3408,3108,3170,573580,1842,,
2020-08-19,3365,3479,3341,3398,277300,940,,
2020-08-18,3522,3545,3332,3365,756837,2609,,
2020-08-14,3897,3916,3617,3617,1158675,4306,,
2020-08-13,3541,4068,3536,3930,3675456,14176,,
2020-08-12,3583,3588,3455,3526,296918,1044,,
2020-08-11,3640,3693,3498,3583,696714,2493,,
2020-08-10,3403,3617,3365,3602,854284,3029,,
2020-08-07,3446,3474,3374,3403,185775,633,,
2020-08-06,3360,3450,3341,3441,199065,679,,
2020-08-05,3488,3488,3341,3355,205625,699,,
2020-08-04,3412,3465,3393,3441,229261,786,,
2020-08-03,3517,3526,3384,3389,331037,1136,,
2020-07-31,3398,3541,3327,3503,632784,2200,,
2020-07-30,3393,3564,3322,3393,864656,2994,,
2020-07-29,3213,3446,3198,3393,841004,2843,,
2020-07-28,3265,3298,3179,3208,196068,635,,
2020-07-27,3241,3332,3227,3284,178158,584,,
2020-07-24,3298,3308,3184,3232,295342,956,,
2020-07-23,3317,3379,3227,3308,256603,842,,
2020-07-22,3355,3408,3312,3346,214712,720,,
2020-07-21,3507,3517,3374,3374,396700,1351,,
2020-07-20,3422,3526,3327,3507,731762,2520,,
2020-07-17,3726,3754,3389,3393,2094936,7395,,
2020-07-16,3203,3351,3203,3260,397661,1329,,
2020-07-15,3251,3260,3165,3198,288689,922,,
2020-07-14,3018,3460,3018,3246,1328122,4335,,
2020-07-13,3023,3051,2980,3046,111374,336,,
2020-07-10,3042,3103,2970,2999,97679,293,,
2020-07-09,3089,3127,3037,3042,80835,248,,
2020-07-08,3132,3194,3089,3089,109800,343,,
2020-07-07,3217,3217,3042,3151,164188,517,,
2020-07-06,3051,3151,3027,3137,142732,440,,
2020-07-03,3023,3089,2989,3042,130471,394,,
2020-07-02,3023,3080,2970,3023,131059,397,,
2020-07-01,3023,3042,2947,3023,83882,251,,
2020-06-30,2909,3018,2871,2989,94918,280,,
2020-06-29,2918,2918,2804,2899,141186,403,,
2020-06-26,2937,2961,2885,2913,75570,220,,
2020-06-25,2928,2985,2880,2918,86485,253,,
2020-06-24,2937,2989,2928,2947,79446,235,,
2020-06-23,2909,3013,2875,2909,120665,355,,
2020-06-22,2937,2975,2904,2904,91145,268,,
2020-06-19,3008,3032,2894,2975,200341,589,,
2020-06-18,3046,3046,2947,3008,98836,296,,
2020-06-17,2999,3070,2913,3013,202942,603,,
2020-06-16,3027,3184,3027,3061,153089,469,,
2020-06-15,3213,3213,2918,2989,211935,652,,
2020-06-12,3184,3227,2928,3217,318819,998,,
2020-06-11,3246,3355,3213,3236,355507,1169,,
2020-06-10,3213,3279,3184,3241,175751,570,,
2020-06-09,3184,3346,3184,3279,748942,2453,,
2020-06-08,3236,3236,3151,3184,183124,584,,
2020-06-05,3241,3255,3156,3217,189931,611,,
2020-06-04,3284,3293,3137,3241,446058,1429,,
2020-06-03,3118,3274,3089,3270,787409,2522,,
2020-06-02,3118,3151,3051,3099,260634,805,,
2020-06-01,3194,3246,3080,3118,618413,1946,,
2020-05-29,3046,3194,2937,3137,872388,2694,,
2020-05-28,3232,3232,2970,3056,557079,1713,,
2020-05-27,3122,3222,3061,3203,642725,2031,,
2020-05-26,2899,3146,2885,3118,1421534,4367,,
2020-05-25,2852,2899,2852,2875,165004,474,,
2020-05-22,2913,3023,2852,2875,294021,866,,
2020-05-21,2937,2937,2894,2928,155302,453,,
2020-05-20,2890,2918,2861,2890,155610,448,,
2020-05-19,2828,2928,2794,2894,310445,890,,
2020-05-18,2809,2823,2752,2799,66327,185,,
2020-05-15,2785,2828,2747,2809,84380,235,,
2020-05-14,2794,2861,2747,2775,173903,486,,
2020-05-13,2761,2818,2752,2794,169165,470,,
2020-05-12,2885,2918,2804,2823,217166,614,,
2020-05-11,2947,2947,2885,2913,100920,294,,
2020-05-08,2875,2918,2875,2913,117995,341,,
2020-05-07,2861,2880,2842,2875,94626,271,,
2020-05-06,2852,2880,2794,2861,115489,328,,
2020-05-04,2813,2885,2756,2842,107588,303,,
2020-04-29,2866,2894,2804,2823,168360,479,,
2020-04-28,2947,3132,2828,2852,2074170,6164,,
2020-04-27,2918,2932,2837,2871,195785,560,,
2020-04-24,2852,2947,2794,2947,181871,522,,
2020-04-23,2856,2956,2785,2842,112188,317,,
2020-04-22,2628,2852,2566,2847,182760,496,,
2020-04-21,2695,2699,2533,2676,104140,275,,
2020-04-20,2699,2747,2671,2695,178753,484,,
2020-04-17,2628,2699,2604,2699,127414,340,,
2020-04-16,2500,2609,2500,2600,61759,158,,
2020-04-14,2538,2604,2538,2576,64743,167,,
2020-04-13,2619,2619,2533,2533,111600,286,,
2020-04-10,2685,2695,2543,2647,150892,395,,
2020-04-09,2690,2699,2614,2671,141315,376,,
2020-04-08,2576,2709,2547,2638,222958,587,,
2020-04-07,2614,2628,2519,2576,281542,723,,
2020-04-06,2486,2576,2452,2557,129224,326,,
2020-04-03,2490,2490,2419,2481,73991,181,,
2020-04-02,2395,2457,2329,2457,88623,212,,
2020-04-01,2367,2509,2319,2395,148048,359,,
2020-03-31,2291,2395,2291,2367,238044,556,,
2020-03-30,2181,2272,2134,2262,151144,334,,
2020-03-27,2329,2371,2148,2257,256231,575,,
2020-03-26,2200,2276,2129,2224,202718,452,,
2020-03-25,2186,2243,2086,2196,279488,600,,
2020-03-24,1953,2091,1949,2086,149401,302,,
2020-03-23,1896,1987,1825,1934,188270,361,,
2020-03-20,1853,2034,1853,1977,452431,876,,
2020-03-19,2205,2281,1853,1853,557673,1132,,
2020-03-18,2291,2367,2234,2234,174911,401,,
2020-03-17,2096,2329,2096,2281,234731,521,,
2020-03-16,2352,2467,2281,2281,314505,743,,
2020-03-13,2424,2443,2143,2348,334893,769,,
2020-03-12,2714,2766,2543,2576,300951,790,,
2020-03-11,2856,2866,2733,2794,188144,523,,
2020-03-10,2813,2885,2790,2847,189122,535,,
2020-03-09,2985,2985,2823,2904,186712,537,,
2020-03-06,3065,3065,2932,2994,153036,455,,
2020-03-05,3122,3122,3051,3070,69033,212,,
2020-03-04,2985,3094,2918,3051,77688,235,,
2020-03-03,3132,3165,3004,3004,113341,347,,
2020-03-02,2956,3075,2956,3042,87660,266,,
2020-02-28,3137,3179,2975,2999,187728,571,,
2020-02-27,3274,3274,3122,3189,164300,522,,
2020-02-26,3236,3303,3189,3274,110748,357,,
2020-02-25,3146,3284,3137,3265,150792,485,,
2020-02-24,3103,3284,3051,3175,408513,1287,,
2020-02-21,3393,3393,3289,3293,140144,466,,
2020-02-20,3469,3545,3374,3393,126104,433,,
2020-02-19,3545,3545,3436,3479,113440,395,,
2020-02-18,3598,3598,3469,3541,132494,468,,
2020-02-17,3479,3588,3389,3569,202709,704,,
2020-02-14,3536,3564,3431,3479,181483,629,,
2020-02-13,3602,3674,3493,3569,346352,1243,,
2020-02-12,3612,3669,3574,3593,109033,393,,
2020-02-11,3631,3631,3550,3612,125273,449,,
2020-02-10,3607,3626,3531,3593,51097,183,,
2020-02-07,3602,3688,3602,3607,211327,770,,
2020-02-06,3569,3626,3569,3602,131311,473,,
2020-02-05,3631,3636,3531,3569,126720,453,,
2020-02-04,3560,3617,3555,3612,163950,588,,
2020-02-03,3298,3560,3208,3560,413649,1399,,
2020-01-31,3493,3550,3384,3384,227437,785,,
2020-01-30,3564,3588,3446,3498,144975,511,,
2020-01-29,3493,3593,3469,3569,112368,399,,
2020-01-28,3517,3541,3474,3517,197564,693,,
2020-01-23,3750,3769,3659,3678,149133,551,,
2020-01-22,3621,3754,3593,3750,367554,1361,,
2020-01-21,3669,3688,3545,3621,261190,938,,
2020-01-20,3688,3688,3583,3669,153441,559,,
2020-01-17,3735,3759,3640,3678,189582,699,,
2020-01-16,3707,3778,3697,3721,207469,772,,
2020-01-15,3788,3788,3678,3721,295213,1101,,
2020-01-14,3892,3902,3759,3788,700970,2662,,
2020-01-13,3693,3864,3612,3826,1031116,3897,,
2020-01-10,3659,3697,3583,3636,210963,767,,
2020-01-09,3536,3721,3536,3659,431479,1576,,
2020-01-08,3598,3598,3332,3517,500522,1735,,
2020-01-07,3593,3659,3588,3612,190059,687,,
2020-01-06,3726,3745,3583,3598,640619,2330,,
2020-01-03,3512,3764,3498,3764,1334357,4917,,
2020-01-02,3564,3569,3436,3474,236225,821,,
2019-12-30,3640,3640,3531,3541,133664,476,,
2019-12-27,3555,3612,3541,3602,159160,568,4,0.00
2019-12-26,3560,3607,3526,3574,174968,625,,
2019-12-24,3716,3716,3569,3574,202560,731,,
2019-12-23,3588,3750,3583,3674,378134,1396,,
2019-12-20,3607,3655,3560,3588,172998,627,,
