일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,11850,12700,11650,11850,95130,1134,,
2022-01-13,12250,12250,11750,12100,48221,574,,
2022-01-12,12250,12450,12000,12150,39306,479,,
2022-01-11,12350,12850,11800,12250,99577,1220,,
2022-01-10,12600,12750,12200,12250,39081,480,,
2022-01-07,12600,12800,12300,12600,30314,379,,
2022-01-06,12500,12800,12450,12600,52456,659,,
2022-01-05,13100,13200,12650,12700,67396,862,,
2022-01-04,13150,13350,12850,13100,94198,1230,,
2022-01-03,13400,13650,12900,13150,115020,1519,,
2021-12-30,13100,13300,13000,13100,110558,1453,,
2021-12-29,12400,13400,12350,13150,190286,2496,4,0.00
2021-12-28,12000,12550,12000,12450,103580,1278,,
2021-12-27,11700,12150,11700,12000,59538,711,,
2021-12-24,11900,11950,11700,11800,53040,625,,
2021-12-23,11900,11950,11400,11800,86617,1012,,
2021-12-22,12200,12350,11750,11900,102334,1228,,
2021-12-21,12600,12700,12000,12000,177097,2163,,
2021-12-20,12600,14850,11950,12600,1502720,20575,,
2021-12-17,12600,13000,12450,12550,77419,983,,
2021-12-16,12600,13000,12400,12900,129433,1647,,
2021-12-15,13250,13400,12300,12700,242020,3078,,
2021-12-14,11300,14300,11250,13150,1512709,20098,,
2021-12-13,11350,11500,11250,11250,13985,159,,
2021-12-10,11550,11750,11350,11350,30334,350,,
2021-12-09,11400,11900,11300,11700,44004,511,,
2021-12-08,11450,11800,11300,11400,31548,363,,
2021-12-07,11200,11500,11200,11300,30559,346,,
2021-12-06,11450,11450,11050,11200,34800,391,,
2021-12-03,11400,11600,11300,11400,22678,258,,
2021-12-02,11700,11700,11200,11350,21649,247,,
2021-12-01,11100,11700,10500,11700,107665,1184,,
2021-11-30,11650,11900,11250,11300,37446,431,,
2021-11-29,11800,12150,11350,11800,33481,395,,
2021-11-26,12200,12300,11950,12150,38446,466,,
2021-11-25,12350,12650,12150,12250,30374,374,,
2021-11-24,12800,12950,12300,12800,25772,325,,
2021-11-23,12850,13100,12500,12800,28000,356,,
2021-11-22,12300,13100,12300,13000,48427,615,,
2021-11-19,12350,12700,12000,12300,34587,424,,
2021-11-18,12600,12600,12300,12350,21797,270,,
2021-11-17,12600,12800,12450,12600,22558,285,,
2021-11-16,12900,12900,12600,12750,22234,282,,
2021-11-15,12650,13000,12550,12950,19406,249,,
2021-11-12,12550,12800,12400,12500,21073,264,,
2021-11-11,12700,12950,12450,12450,40930,516,,
2021-11-10,12300,13350,12200,12750,96684,1242,,
2021-11-09,12600,12600,12200,12350,20522,253,,
2021-11-08,13300,13300,12350,12600,32610,413,,
2021-11-05,13000,13400,12900,13200,22879,299,,
2021-11-04,13200,13400,13000,13100,24680,326,,
2021-11-03,12700,13400,12700,13250,36975,478,,
2021-11-02,12500,12950,12450,12800,22198,281,,
2021-11-01,12600,12800,12350,12550,22281,280,,
2021-10-29,13150,13300,12550,12600,19428,249,,
2021-10-28,13200,13300,12900,13150,20731,272,,
2021-10-27,13050,13500,13050,13100,35077,465,,
2021-10-26,13450,13750,12950,13200,45564,602,,
2021-10-25,13350,13550,13050,13550,10714,143,,
2021-10-22,13850,13950,13400,13400,38915,529,,
2021-10-21,14000,14750,13750,13850,104129,1481,,
2021-10-20,14000,14100,13700,13750,41649,577,,
2021-10-19,13650,13950,13400,13900,49953,688,,
2021-10-18,13900,13900,13400,13600,28408,386,,
2021-10-15,14000,14000,13550,13900,39872,548,,
2021-10-14,12800,13800,12800,13600,87154,1177,,
2021-10-13,11950,12850,11800,12800,68302,843,,
2021-10-12,12050,12050,11300,12000,81310,954,,
2021-10-08,13100,13150,11850,12000,273354,3339,,
2021-10-07,11650,15350,11650,13050,1232752,17391,,
2021-10-06,13000,13600,11750,11850,103223,1280,,
2021-10-05,13000,13100,12400,12600,59250,753,,
2021-10-01,13500,13500,13000,13250,20782,274,,
2021-09-30,13700,13800,13400,13500,20498,278,,
2021-09-29,13800,13950,12500,13900,125333,1658,,
2021-09-28,14200,14200,13850,13950,27585,385,,
2021-09-27,14350,14350,13850,14200,38236,539,,
2021-09-24,13900,14250,13800,14100,52386,732,,
2021-09-23,14400,14400,14000,14000,30252,425,,
2021-09-17,14050,14400,13950,14200,15766,223,,
2021-09-16,14250,14250,13950,14050,25125,353,,
2021-09-15,14350,14350,13800,14250,87450,1225,,
2021-09-14,14400,14500,14200,14350,28661,411,,
2021-09-13,14100,15000,14050,14250,73874,1060,,
2021-09-10,14400,14550,14250,14250,24033,345,,
2021-09-09,14450,14500,14300,14450,29819,429,,
2021-09-08,14450,14750,14300,14300,38585,556,,
2021-09-07,14650,14650,14350,14450,34614,502,,
2021-09-06,15000,15000,14400,14650,53083,782,,
2021-09-03,15700,15700,14950,15100,49271,755,,
2021-09-02,15650,15700,15350,15700,58950,916,,
2021-09-01,15100,15700,14950,15600,61436,938,,
2021-08-31,15100,15350,14850,15100,34487,519,,
2021-08-30,14850,15600,14600,15100,68201,1034,,
2021-08-27,14200,15100,14000,14950,76211,1102,,
2021-08-26,14500,14900,14000,14200,76192,1085,,
2021-08-25,14750,14800,14400,14500,69584,1018,,
2021-08-24,14600,15050,14550,14650,47189,696,,
2021-08-23,14300,14750,14250,14750,37102,537,,
2021-08-20,14400,15100,14200,14500,28859,416,,
2021-08-19,14850,14900,14400,14400,45813,670,,
2021-08-18,15200,15200,14700,14850,53623,797,,
2021-08-17,15600,15600,14700,14850,69433,1042,,
2021-08-13,16100,16150,15300,15500,102631,1592,,
2021-08-12,16100,16200,15800,15900,79031,1259,,
2021-08-11,16350,16700,15900,16050,96654,1572,,
2021-08-10,16150,16350,15950,16350,43598,705,,
2021-08-09,16350,16500,16100,16150,32887,537,,
2021-08-06,16050,16350,15900,16350,39981,641,,
2021-08-05,16000,16350,15650,16050,58702,942,,
2021-08-04,16000,16250,15850,15900,77881,1241,,
2021-08-03,16350,16450,15900,16100,56105,902,,
2021-08-02,16500,16600,16100,16350,34584,564,,
2021-07-30,16300,16500,16100,16500,25304,412,,
2021-07-29,16400,16750,16150,16300,56688,926,,
2021-07-28,17100,17100,16350,16600,57865,965,,
2021-07-27,16500,17300,16250,17050,150786,2527,,
2021-07-26,15700,16200,15600,15950,69347,1104,,
2021-07-23,15700,16000,15450,15700,62895,984,,
2021-07-22,15900,15950,15600,15700,70276,1109,,
2021-07-21,16250,16400,15600,15900,91464,1452,,
2021-07-20,16400,16400,15750,15900,100768,1614,,
2021-07-19,16650,16950,16250,16400,53069,874,,
2021-07-16,16850,16850,16300,16650,32491,536,,
2021-07-15,16550,16750,16400,16600,54590,903,,
2021-07-14,16750,17000,16300,16550,49709,821,,
2021-07-13,16500,17100,16350,16850,43902,737,,
2021-07-12,16400,16750,16350,16600,27491,456,,
2021-07-09,16750,16850,16050,16500,88219,1448,,
2021-07-08,17500,17650,16750,16950,109728,1876,,
2021-07-07,17800,17950,17500,17700,64419,1138,,
2021-07-06,17900,18200,17700,17750,75117,1348,,
2021-07-05,17150,17850,17150,17800,57150,1006,,
2021-07-02,17500,17600,17050,17150,41643,717,,
2021-07-01,17600,17600,17100,17500,45250,781,,
2021-06-30,17450,17750,17000,17600,42908,744,,
2021-06-29,17350,17650,17150,17400,42761,743,,
2021-06-28,17700,17900,17200,17350,57852,1017,,
2021-06-25,18300,18300,17600,17700,86733,1550,,
2021-06-24,18550,18600,17850,18300,77689,1412,,
2021-06-23,18850,19150,18350,18650,97939,1825,,
2021-06-22,18300,19200,18250,18950,168141,3159,,
2021-06-21,18300,18600,17850,18400,129883,2363,,
2021-06-18,17500,18300,17500,18300,162477,2928,,
2021-06-17,17300,17550,16900,17400,56916,991,,
2021-06-16,16950,17500,16950,17250,50950,883,,
2021-06-15,17350,17450,16700,16950,90254,1538,,
2021-06-14,17500,18000,17400,17500,105217,1855,,
2021-06-11,17250,17650,17250,17500,50148,875,,
2021-06-10,17400,17650,17050,17350,52391,907,,
2021-06-09,17350,17950,17250,17250,122410,2158,,
2021-06-08,17400,17900,17200,17200,39062,681,,
2021-06-07,17500,17900,17100,17600,87927,1538,,
2021-06-04,17850,17900,17400,17600,45871,807,,
2021-06-03,17450,18100,17350,18000,57583,1016,,
2021-06-02,17800,17900,17400,17450,57376,1009,,
2021-06-01,18100,18350,17250,17850,121743,2146,,
2021-05-31,18000,18550,18000,18050,124286,2278,,
2021-05-28,17650,18250,17600,18250,137989,2487,,
2021-05-27,17600,18000,17300,17750,95027,1679,,
2021-05-26,17850,17900,17500,17550,132316,2335,,
2021-05-25,16050,17850,16050,17850,460038,7945,,
2021-05-24,16100,16350,15500,16100,70807,1124,,
2021-05-21,16250,16650,15950,16000,98252,1603,,
2021-05-20,15700,16300,15500,16250,135999,2187,,
2021-05-18,14450,16100,14200,15700,292937,4497,,
2021-05-17,14550,14600,14250,14550,45341,654,,
2021-05-14,14200,14550,14150,14550,42647,612,,
2021-05-13,13900,14550,13750,14300,49547,707,,
2021-05-12,14200,14400,13900,14100,60057,849,,
2021-05-11,14300,14500,14150,14350,36263,520,,
2021-05-10,14450,14550,14100,14300,48576,694,,
2021-05-07,14400,14550,14300,14550,52624,758,,
2021-05-06,14700,14800,14400,14500,42730,624,,
2021-05-04,14850,14900,14350,14650,52057,758,,
2021-05-03,14700,15000,14500,14800,38341,567,,
2021-04-30,14250,15600,14000,14600,262181,3928,,
2021-04-29,14000,14600,13850,14250,67183,956,,
2021-04-28,14100,14100,13800,14000,100544,1400,,
2021-04-27,14600,14700,14200,14300,49134,707,,
2021-04-26,14800,14950,14400,14600,67051,977,,
2021-04-23,14400,14850,13900,14600,62618,902,,
2021-04-22,14250,14450,14100,14300,47039,670,,
2021-04-21,14500,14550,14000,14100,74548,1055,,
2021-04-20,14500,14700,14350,14500,64761,935,,
2021-04-19,15000,15000,14450,14600,91238,1332,,
2021-04-16,14950,15000,14750,14950,30157,448,,
2021-04-15,14950,14950,14700,14850,51836,767,,
2021-04-14,15200,15300,14900,14950,33329,500,,
2021-04-13,14850,15350,14800,15200,52495,791,,
2021-04-12,14750,15100,14750,14850,39722,593,,
2021-04-09,14600,14900,14500,14700,30601,451,,
2021-04-08,14950,14950,14450,14600,70177,1026,,
2021-04-07,15200,15200,14650,15000,70943,1055,,
2021-04-06,14900,15150,14900,15100,29692,446,,
2021-04-05,14900,15200,14800,15100,56773,853,,
2021-04-02,14550,14950,14550,14900,53456,787,,
2021-04-01,14800,14850,14450,14750,58660,859,,
2021-03-31,15250,15250,14650,14800,93953,1397,,
2021-03-30,15050,15400,15000,15250,84516,1282,,
2021-03-29,15900,19000,15300,15300,890575,15008,,
2021-03-26,14900,15350,14850,15150,26865,405,,
2021-03-25,15600,15600,14800,15000,81703,1224,,
2021-03-24,15600,15800,15350,15450,20387,317,,
2021-03-23,15600,15950,15250,15650,43818,682,,
2021-03-22,15950,16200,15350,15700,43597,682,,
2021-03-19,15950,16100,15650,16000,21277,339,,
2021-03-18,16500,16650,16050,16050,29554,482,,
2021-03-17,16450,16800,16300,16450,44605,741,,
2021-03-16,15700,16800,15700,16450,62299,1018,,
2021-03-15,16000,16050,15500,15900,23651,373,,
2021-03-12,15300,15900,15200,15850,37155,576,,
2021-03-11,14850,15400,14850,15200,26497,402,,
2021-03-10,15100,15150,14750,14850,30722,459,,
2021-03-09,15000,15400,14850,15050,64917,977,,
2021-03-08,14700,15750,14600,15300,47803,732,,
2021-03-05,14750,14750,14350,14600,37232,540,,
2021-03-04,15200,15200,14800,14800,18644,279,,
2021-03-03,14650,15200,14050,15200,72171,1062,,
2021-03-02,15200,15500,14250,14700,71005,1060,,
2021-02-26,15050,15400,14850,15000,85228,1285,,
2021-02-25,15700,15850,15450,15750,42038,658,,
2021-02-24,15800,16200,15250,15350,87693,1376,,
2021-02-23,15800,16100,15400,15700,114366,1791,,
2021-02-22,16150,16650,15850,16150,111494,1805,,
2021-02-19,16200,16550,15450,15800,228408,3613,,
2021-02-18,16350,16950,16000,16400,109344,1806,,
2021-02-17,16950,17250,16300,16300,115928,1934,,
2021-02-16,18000,18250,15600,16950,617871,10358,,
2021-02-15,18100,18500,18000,18050,64364,1172,,
2021-02-10,18700,18900,18200,18300,71579,1315,,
2021-02-09,19050,19300,18550,18700,59776,1125,,
2021-02-08,18600,19450,18350,19050,115187,2186,,
2021-02-05,17800,18450,17800,18300,63082,1144,,
2021-02-04,17700,18100,17500,17850,40693,720,,
2021-02-03,18200,18600,17850,17900,57824,1046,,
2021-02-02,17800,18500,17550,18200,87819,1588,,
2021-02-01,17150,17550,16150,17550,99054,1699,,
2021-01-29,18400,18600,16450,17150,346362,6012,,
2021-01-28,18300,18900,18150,18350,113828,2092,,
2021-01-27,19100,19300,18800,18900,79277,1508,,
2021-01-26,19400,19400,19000,19050,76026,1454,,
2021-01-25,19300,19550,19000,19100,128192,2460,,
2021-01-22,19700,19950,19200,19400,105230,2053,,
2021-01-21,20150,20350,19700,19750,94352,1880,,
2021-01-20,19250,20200,19050,20150,157491,3072,,
2021-01-19,19100,19500,18800,19200,124430,2377,,
2021-01-18,19800,20100,19000,19100,168093,3270,,
2021-01-15,20900,21200,19750,19750,139820,2810,,
2021-01-14,21250,21300,20700,20800,58385,1224,,
2021-01-13,21100,21950,21000,21100,68236,1449,,
2021-01-12,20500,21750,20300,21400,154643,3283,,
2021-01-11,21350,21600,20500,20750,275940,5759,,
2021-01-08,23250,23400,21650,21700,302719,6782,,
2021-01-07,23000,23600,22600,23500,285238,6612,,
2021-01-06,21150,23650,21100,23100,985836,22308,,
2021-01-05,19900,21300,19900,21300,324823,6691,,
2021-01-04,20200,20800,19650,20200,215876,4330,,
2020-12-30,20150,20800,19850,20150,292236,5911,,
2020-12-29,19000,20250,18550,20000,466748,9122,4,0.00
2020-12-28,18350,18500,17850,18200,538410,9770,,
2020-12-24,18700,19050,18200,18300,200016,3700,,
2020-12-23,18950,19400,18500,18500,125118,2341,,
2020-12-22,19350,19600,18700,19000,156214,2999,,
2020-12-21,19000,19550,18650,19350,216447,4153,,
2020-12-18,19300,19750,18900,19000,193560,3730,,
2020-12-17,19850,20050,18950,19000,241863,4683,,
2020-12-16,20950,21150,19750,19800,290215,5883,,
2020-12-15,20750,21500,20600,20800,173605,3648,,
2020-12-14,20400,21500,19900,20750,315749,6611,,
2020-12-11,20350,20400,19850,20300,145980,2939,,
2020-12-10,20250,20400,19600,20350,194413,3877,,
2020-12-09,20400,21150,20150,20300,196191,4028,,
2020-12-08,20700,21250,20200,20350,346926,7217,,
2020-12-07,19700,21350,19100,20650,475021,9626,,
2020-12-04,19150,19850,18350,19850,268567,5090,,
2020-12-03,19450,19550,18700,19200,156322,2973,,
2020-12-02,19750,20400,18750,19400,374416,7287,,
2020-12-01,17950,19400,17650,19400,228225,4277,,
2020-11-30,17950,18350,17550,17800,120870,2181,,
2020-11-27,16950,17900,16900,17800,92156,1608,,
2020-11-26,17050,17150,16650,16900,71504,1211,,
2020-11-25,17250,17400,16600,16900,135810,2311,,
2020-11-24,17150,17750,17100,17250,99977,1732,,
2020-11-23,17650,17650,17150,17150,86765,1505,,
2020-11-20,17850,18000,17600,17650,63401,1126,,
2020-11-19,18000,18150,17600,17800,71934,1285,,
2020-11-18,17750,18250,17650,18000,94980,1713,,
2020-11-17,17950,18000,17150,17500,130549,2281,,
2020-11-16,17750,18300,17650,17900,130887,2352,,
2020-11-13,17900,18250,17500,18000,101693,1812,,
2020-11-12,18500,18750,17800,18000,112367,2046,,
2020-11-11,18050,19400,18000,18500,274001,5156,,
2020-11-10,17500,18850,17400,18050,281406,5119,,
2020-11-09,16750,17500,16650,17300,87518,1500,,
2020-11-06,16850,17150,16500,16500,102086,1710,,
2020-11-05,16600,16900,16350,16900,58476,971,,
2020-11-04,16750,16750,16100,16350,101113,1654,,
2020-11-03,16400,17000,16350,16600,94153,1572,,
2020-11-02,16300,16500,15900,16350,97040,1575,,
2020-10-30,16900,17200,16200,16300,102593,1706,,
2020-10-29,16800,17100,16600,17050,111340,1880,,
2020-10-28,16300,17500,16300,17350,133925,2291,,
2020-10-27,16200,17200,16150,16550,137082,2300,,
2020-10-26,17300,17700,16200,16500,236901,3994,,
2020-10-23,17550,17800,17150,17500,144780,2531,,
2020-10-22,18750,18950,17800,17850,126635,2319,,
2020-10-21,18400,19400,18150,18750,177660,3359,,
2020-10-20,17800,19000,17350,18700,242276,4384,,
2020-10-19,17100,18650,17100,17900,317289,5719,,
2020-10-16,18600,18750,16600,17100,363019,6301,,
2020-10-15,19100,19300,17600,18700,438321,8034,,
2020-10-14,21100,21100,19300,19350,361163,7245,,
2020-10-13,20550,21600,20500,21100,361317,7675,,
2020-10-12,21300,22000,20150,20550,468457,9847,,
2020-10-08,19300,22200,18850,21300,1493765,31207,,
2020-10-07,17800,19500,17450,19050,742646,13905,,
2020-10-06,17100,18000,16900,18000,339548,5931,,
2020-10-05,17000,17250,16700,17050,172920,2924,,
2020-09-29,16000,17500,15950,17150,572230,9680,,
2020-09-28,15700,16150,15450,15850,127062,2016,,
2020-09-25,15300,15700,14900,15450,126738,1953,,
2020-09-24,15500,15500,14500,14950,119960,1793,,
2020-09-23,15100,15900,14800,15600,134392,2045,,
2020-09-22,15950,15950,14900,15050,125407,1911,,
2020-09-21,16100,16400,15700,15950,110693,1780,,
2020-09-18,16000,16300,15900,16100,125836,2019,,
2020-09-17,15750,16150,15350,16050,205836,3255,,
2020-09-16,14850,16700,14500,16000,664662,10504,,
2020-09-15,15000,15500,14800,14850,199579,3020,,
2020-09-14,14100,15150,13750,14900,279055,4059,,
2020-09-11,14000,14100,13750,13750,101176,1400,,
2020-09-10,13950,14350,13850,14000,50955,714,,
2020-09-09,14400,14400,13900,13900,80739,1139,,
2020-09-08,14250,14800,14050,14450,114625,1656,,
2020-09-07,14150,14750,13700,14200,117422,1673,,
2020-09-04,13550,14300,13550,13950,140268,1948,,
2020-09-03,14450,14750,14200,14300,99048,1429,,
2020-09-02,14400,15300,14300,14300,171227,2523,,
2020-09-01,13500,14700,13500,14400,192255,2746,,
2020-08-31,13450,14000,13200,13500,93699,1276,,
2020-08-28,13150,14450,13150,13400,178239,2475,,
2020-08-27,14000,14100,13000,13400,189460,2560,,
2020-08-26,14700,14700,13900,14000,112512,1583,,
2020-08-25,14250,14500,13900,14450,120195,1703,,
2020-08-24,14150,14450,13800,14250,95685,1357,,
2020-08-21,14250,14550,13950,14150,124939,1771,,
2020-08-20,15050,15200,14150,14250,211723,3083,,
2020-08-19,14800,15500,14800,15300,96514,1464,,
2020-08-18,15650,15900,14600,14800,206986,3134,,
2020-08-14,16500,16600,15600,15750,144785,2324,,
2020-08-13,17400,17450,16400,16500,219032,3653,,
2020-08-12,17350,17550,16550,17250,238055,4061,,
2020-08-11,15850,17750,15850,17600,466319,7967,,
2020-08-10,15400,16300,15000,16150,225972,3529,,
2020-08-07,16100,16150,15350,15400,210411,3275,,
2020-08-06,16650,16700,15900,16150,163220,2646,,
2020-08-05,16900,17100,16450,16650,149414,2493,,
2020-08-04,17300,17650,16800,16900,136859,2360,,
2020-08-03,16900,17400,16350,17300,146318,2485,,
2020-07-31,17100,17100,16500,16800,80538,1347,,
2020-07-30,16950,17500,16800,16800,93544,1593,,
2020-07-29,17400,17600,16950,16950,114131,1959,,
2020-07-28,17900,18400,17400,17600,119684,2124,,
2020-07-27,17250,18200,16800,17900,164002,2874,,
2020-07-24,18250,18450,17350,17350,226165,4014,,
2020-07-23,18000,19200,18000,18250,231460,4295,,
2020-07-22,17450,19250,17100,18250,648518,12059,,
2020-07-21,17000,17900,16700,17550,290660,5037,,
2020-07-20,17450,17500,16950,17100,184751,3173,,
2020-07-17,15600,18200,15600,17600,889720,15505,,
2020-07-16,15600,16750,14850,15800,226634,3510,,
2020-07-15,16300,16400,15250,15500,209756,3292,,
2020-07-14,16550,17000,15600,16000,261758,4189,,
2020-07-13,15850,17400,15450,16600,609388,10151,,
2020-07-10,12850,16500,12400,15900,1883408,28438,,
2020-07-09,13250,13450,12700,12800,444544,5773,,
2020-07-08,13900,14000,13150,13450,186054,2502,,
2020-07-07,14250,14400,13750,13900,150205,2094,,
2020-07-06,14350,14850,14000,14400,172154,2482,,
2020-07-03,13950,14750,13600,14350,179598,2554,,
2020-07-02,13650,14400,13450,14150,306744,4286,,
2020-07-01,14950,14950,13300,13450,346822,4843,,
2020-06-30,14000,15800,14000,14900,473656,7066,,
2020-06-29,14850,15200,13800,13850,243360,3509,,
2020-06-26,15600,15600,14600,14850,215053,3229,,
2020-06-25,16000,16200,14800,15250,308949,4752,,
2020-06-24,16650,17050,16100,16100,201117,3304,,
2020-06-23,17700,17800,16700,16800,183295,3139,,
2020-06-22,17050,17700,17000,17550,179399,3130,,
2020-06-19,16700,17550,16650,16850,255477,4362,,
2020-06-18,15800,17300,15500,16700,386607,6451,,
2020-06-17,15800,16300,15250,15600,291548,4589,,
2020-06-16,16000,16500,15750,16300,251227,4040,,
2020-06-15,17600,17650,15150,15250,602023,9918,,
2020-06-12,17500,18250,17450,17750,420961,7488,,
2020-06-11,20550,20650,18350,18900,588325,11278,,
2020-06-10,17200,19950,17100,19950,1062995,19545,2,0.00
2020-06-09,20600,20650,18850,19150,218313,4227,,
2020-06-08,18500,20800,17500,20500,324512,6200,,
2020-06-05,19650,20600,18200,18500,237837,4621,,
2020-06-04,20300,20450,18700,19750,189160,3657,,
2020-06-03,21400,21450,20150,20300,129510,2677,,
2020-06-02,22600,22600,20750,21100,189107,4042,,
2020-06-01,22400,23200,21500,22250,130839,2912,,
2020-05-29,23000,23800,21350,22000,216225,4821,,
2020-05-28,25150,25600,23000,23200,255066,6086,,
2020-05-27,24350,25800,24000,24900,255680,6452,,
2020-05-26,23600,24450,22950,24300,219637,5188,,
2020-05-25,23700,24950,21700,24150,503236,11997,,
2020-05-22,19550,25000,19450,23650,1161194,26026,,
2020-05-21,19300,20300,18550,19750,402963,7818,,
2020-05-20,18800,20300,17050,18800,1463861,27891,256,-66.67
2020-05-19,45500,49000,45500,48000,403805,19096,,
2020-05-18,47350,50000,42450,44400,834029,38426,,
2020-05-15,72500,74400,50000,50000,1198844,69054,,
2020-05-14,64000,71400,63000,71400,298054,20188,,
2020-05-13,57900,63500,57900,63000,247014,15163,,
2020-05-12,55700,58800,55100,58600,176681,10165,,
2020-05-11,56700,57500,54100,55000,162849,9045,,
2020-05-08,50100,55800,50000,55300,238052,12755,,
2020-05-07,49750,51800,49000,49800,195739,9831,,
2020-05-06,46600,54500,46400,48900,655377,33306,,
2020-05-04,41150,45700,40850,45300,220212,9660,,
2020-04-29,39500,44700,39400,40800,282047,11764,,
2020-04-28,36100,38900,35500,38900,122486,4553,,
2020-04-27,35100,37450,35000,36150,130761,4720,,
2020-04-24,39650,40350,36500,36600,196950,7456,,
2020-04-23,38000,41050,38000,39750,120150,4776,,
2020-04-22,37550,38500,36750,38000,74065,2778,,
2020-04-21,36900,39350,35400,38150,182167,6748,,
2020-04-20,38700,41100,37250,37650,166908,6506,,
2020-04-17,34750,39650,34650,38950,269615,10172,,
2020-04-16,34450,35650,33300,34700,83270,2895,,
2020-04-14,32800,34950,32000,34750,116801,3923,,
2020-04-13,32700,35550,32400,33500,239944,8189,,
2020-04-10,29300,33000,29100,33000,223910,6976,,
2020-04-09,29200,30050,29150,29300,61466,1817,,
2020-04-08,29200,29650,28600,29000,75526,2185,,
2020-04-07,29900,30150,28800,29400,96915,2855,,
2020-04-06,26900,29550,26350,29500,112430,3149,,
2020-04-03,28250,28750,25850,26950,138343,3730,,
2020-04-02,29500,31000,27000,28450,122157,3438,,
2020-04-01,31250,31750,29800,29800,72255,2207,,
2020-03-31,32500,33000,29800,30800,222412,6970,,
2020-03-30,27000,29000,26700,28150,147587,4197,,
2020-03-27,26000,27250,24800,27250,152535,3990,,
2020-03-26,23800,25650,22850,25000,127352,3122,,
2020-03-25,23500,23900,22600,23350,123022,2860,,
2020-03-24,21750,22500,20750,22500,143034,3130,,
2020-03-23,20500,20900,19800,20200,113298,2304,,
2020-03-20,20100,22450,20100,21950,183342,3912,,
2020-03-19,22600,23600,18150,19550,303269,6286,,
2020-03-18,21700,24500,21500,21500,313056,7188,,
2020-03-17,20000,23000,20000,21400,279546,5950,,
2020-03-16,25850,26950,21950,21950,226251,5505,,
2020-03-13,24800,26000,21000,25700,285075,6795,,
2020-03-12,28500,29400,27200,27450,155783,4366,,
2020-03-11,30000,30800,28600,29350,161872,4803,,
2020-03-10,28000,29950,26700,29800,232576,6538,,
2020-03-09,30000,31000,28900,29150,165578,4967,,
2020-03-06,29700,32650,29300,30800,358285,11120,,
2020-03-05,27850,30300,27400,30250,298213,8679,,
2020-03-04,26550,28100,26350,27300,128864,3522,,
2020-03-03,28000,29050,26150,26800,168370,4642,,
2020-03-02,25650,27450,25250,27400,132881,3491,,
2020-02-28,24150,25950,24100,25150,116745,2911,,
2020-02-27,25050,30200,24850,25150,508889,13924,,
2020-02-26,26300,26700,25500,25500,101488,2627,,
2020-02-25,24200,26850,24100,26750,150610,3821,,
2020-02-24,26200,26550,24700,25000,163532,4150,,
2020-02-21,26300,28200,26250,27000,152741,4161,,
2020-02-20,29000,29000,26100,27600,317466,8753,,
2020-02-19,29600,30200,28250,29700,201994,5929,,
2020-02-18,28900,30200,28550,29600,253297,7416,,
2020-02-17,26900,31200,26700,29000,861010,25072,,
2020-02-14,24550,28950,23750,26500,876089,22381,,
2020-02-13,27300,28850,25400,26000,1026019,27676,,
2020-02-12,20650,26750,20200,26750,2236632,54901,,
2020-02-11,21300,22200,19850,20600,952518,19785,,
2020-02-10,17000,21250,16250,20300,2776526,54895,,
2020-02-07,15950,16350,15800,16350,92118,1479,,
2020-02-06,15900,16500,15550,15800,77929,1229,,
2020-02-05,15900,16150,15500,15900,75166,1194,,
2020-02-04,16250,16500,15250,15950,111183,1784,,
2020-02-03,14750,16900,14450,16150,175741,2706,,
2020-01-31,15050,15550,14650,15250,135557,2046,,
2020-01-30,15750,15750,14850,15600,120186,1819,,
2020-01-29,15900,16300,15650,15750,87299,1386,,
2020-01-28,15300,16950,15100,15850,207508,3367,,
2020-01-23,16000,16350,15600,15950,76401,1212,,
2020-01-22,16800,16800,14350,15900,355116,5504,,
2020-01-21,16250,16700,16100,16500,110017,1802,,
2020-01-20,15750,16750,15700,16400,426221,6951,,
2020-01-17,14800,15700,14650,15550,251539,3818,,
2020-01-16,15000,15600,14050,14800,463643,6884,,
2020-01-15,13450,14500,13300,14500,402398,5584,,
2020-01-14,12200,13350,12200,13200,352916,4576,,
2020-01-13,12450,12550,12000,12250,113122,1388,,
2020-01-10,12250,12500,12200,12400,91084,1125,,
2020-01-09,12300,12850,12050,12150,281472,3488,,
2020-01-08,12700,12750,11850,11850,577423,7045,,
2020-01-07,14800,15350,12650,13000,2170309,30150,,
2020-01-06,16850,19900,14000,14600,2294802,38630,,
2020-01-03,16000,16450,15600,16450,296004,4758,,
2020-01-02,13900,16350,13900,15700,728039,11089,,
2019-12-30,13750,13950,13300,13650,142389,1932,,
2019-12-27,14000,14200,12450,14000,579083,7697,4,0.00
2019-12-26,14100,15150,13950,14200,269045,3956,,
2019-12-24,14200,14450,13600,14100,151789,2145,,
2019-12-23,13400,14200,13050,14200,106311,1455,,
2019-12-20,13100,13500,12950,13400,110518,1456,,
2019-12-19,14050,14200,12850,13100,207214,2766,,
2019-12-18,14250,14300,13850,14000,103749,1456,,
2019-12-17,13600,14450,13500,14300,218235,3084,,
2019-12-16,13100,13600,13000,13500,50111,665,,
2019-12-13,13450,13600,13050,13100,93272,1234,,
2019-12-12,13350,13500,12850,13300,121802,1592,,
2019-12-11,13950,14100,13300,13300,185934,2571,,
2019-12-10,13850,14050,13300,13900,103224,1419,,
2019-12-09,14000,14500,13700,14000,92080,1295,,
